Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/11/2024,11:00:32 am,0,0.153,5.30
1/11/2024,11:15:32 am,0,0.154,5.30
1/11/2024,11:30:32 am,0,0.152,5.30
1/11/2024,11:45:32 am,0,0.150,5.30
1/11/2024,12:00:32 pm,0,0.150,5.30
1/11/2024,12:15:32 pm,0,0.148,5.30
1/11/2024,12:30:32 pm,0,0.148,5.20
1/11/2024,12:45:32 pm,0,0.147,5.20
1/11/2024,01:00:32 pm,0,0.147,5.20
1/11/2024,01:15:32 pm,0,0.146,5.20
1/11/2024,01:30:32 pm,0,0.147,5.20
1/11/2024,01:45:32 pm,0,0.147,5.20
1/11/2024,02:00:32 pm,0,0.146,5.20
1/11/2024,02:15:32 pm,0,0.147,5.30
1/11/2024,02:30:32 pm,0,0.147,5.30
1/11/2024,02:45:32 pm,0,0.148,5.30
1/11/2024,03:00:32 pm,0,0.147,5.30
1/11/2024,03:15:32 pm,0,0.147,5.30
1/11/2024,03:30:32 pm,0,0.148,5.30
1/11/2024,03:45:32 pm,0,0.148,5.30
1/11/2024,04:00:32 pm,0,0.148,5.30
1/11/2024,04:15:32 pm,0,0.147,5.30
1/11/2024,04:30:32 pm,0,0.148,5.30
1/11/2024,04:45:32 pm,0,0.148,5.30
1/11/2024,05:00:32 pm,0,0.148,5.30
1/11/2024,05:15:32 pm,0,0.148,5.30
1/11/2024,05:30:32 pm,0,0.148,5.30
1/11/2024,05:45:32 pm,0,0.149,5.30
1/11/2024,06:00:32 pm,0,0.150,5.30
1/11/2024,06:15:32 pm,0,0.150,5.30
1/11/2024,06:30:32 pm,0,0.150,5.30
1/11/2024,06:45:32 pm,0,0.151,5.30
1/11/2024,07:00:32 pm,0,0.151,5.30
1/11/2024,07:15:32 pm,0,0.152,5.30
1/11/2024,07:30:32 pm,0,0.151,5.30
1/11/2024,07:45:32 pm,0,0.151,5.30
1/11/2024,08:00:32 pm,0,0.151,5.30
1/11/2024,08:15:32 pm,0,0.151,5.30
1/11/2024,08:30:32 pm,0,0.151,5.20
1/11/2024,08:45:32 pm,0,0.149,5.20
1/11/2024,09:00:32 pm,0,0.150,5.20
1/11/2024,09:15:32 pm,0,0.150,5.20
1/11/2024,09:30:32 pm,0,0.150,5.20
1/11/2024,09:45:32 pm,0,0.149,5.10
1/11/2024,10:00:32 pm,0,0.148,5.10
1/11/2024,10:15:32 pm,0,0.149,5.10
1/11/2024,10:30:32 pm,0,0.149,5.10
1/11/2024,10:45:32 pm,0,0.147,5.10
1/11/2024,11:00:32 pm,0,0.147,5.10
1/11/2024,11:15:32 pm,0,0.146,5.00
1/11/2024,11:30:32 pm,0,0.146,5.00
1/11/2024,11:45:32 pm,0,0.146,5.00
1/12/2024,12:00:32 am,0,0.146,5.00
1/12/2024,12:15:32 am,0,0.146,5.00
1/12/2024,12:30:32 am,0,0.146,5.00
1/12/2024,12:45:32 am,0,0.146,5.00
1/12/2024,01:00:32 am,0,0.146,4.90
1/12/2024,01:15:32 am,0,0.146,4.90
1/12/2024,01:30:32 am,0,0.146,4.90
1/12/2024,01:45:32 am,0,0.146,4.90
1/12/2024,02:00:32 am,0,0.149,4.90
1/12/2024,02:15:32 am,0,0.145,4.90
1/12/2024,02:30:32 am,0,0.146,4.80
1/12/2024,02:45:32 am,0,0.147,4.80
1/12/2024,03:00:32 am,0,0.146,4.80
1/12/2024,03:15:32 am,0,0.145,4.80
1/12/2024,03:30:32 am,0,0.144,4.80
1/12/2024,03:45:32 am,0,0.142,4.70
1/12/2024,04:00:32 am,0,0.143,4.70
1/12/2024,04:15:32 am,0,0.145,4.70
1/12/2024,04:30:32 am,0,0.145,4.70
1/12/2024,04:45:32 am,0,0.147,4.70
1/12/2024,05:00:32 am,0,0.145,4.70
1/12/2024,05:15:32 am,0,0.144,4.70
1/12/2024,05:30:32 am,0,0.145,4.70
1/12/2024,05:45:32 am,0,0.146,4.70
1/12/2024,06:00:32 am,0,0.144,4.70
1/12/2024,06:15:32 am,0,0.143,4.60
1/12/2024,06:30:32 am,0,0.144,4.70
1/12/2024,06:45:32 am,0,0.144,4.70
1/12/2024,07:00:32 am,0,0.144,4.70
1/12/2024,07:15:32 am,0,0.144,4.70
1/12/2024,07:30:32 am,0,0.143,4.70
1/12/2024,07:45:32 am,0,0.144,4.70
1/12/2024,08:00:32 am,0,0.144,4.70
1/12/2024,08:15:32 am,0,0.143,4.70
1/12/2024,08:30:32 am,0,0.143,4.70
1/12/2024,08:45:32 am,0,0.143,4.70
1/12/2024,09:00:32 am,0,0.141,4.70
1/12/2024,09:15:32 am,0,0.142,4.70
1/12/2024,09:30:32 am,0,0.141,4.70
1/12/2024,09:45:32 am,0,0.142,4.80
1/12/2024,10:00:32 am,0,0.142,4.80
1/12/2024,10:15:32 am,0,0.144,4.80
1/12/2024,10:30:32 am,0,0.143,4.80
1/12/2024,10:45:32 am,0,0.144,4.80
1/12/2024,11:00:32 am,0,0.145,4.80
1/12/2024,11:15:32 am,0,0.148,4.80
1/12/2024,11:30:32 am,0,0.147,4.80
1/12/2024,11:45:32 am,0,0.158,4.90
1/12/2024,12:00:32 pm,0,0.150,4.90
1/12/2024,12:15:32 pm,0,0.151,4.90
1/12/2024,12:30:32 pm,0,0.153,5.00
1/12/2024,12:45:32 pm,0,0.155,5.00
1/12/2024,01:00:32 pm,0,0.159,5.10
1/12/2024,01:15:32 pm,0,0.160,5.10
1/12/2024,01:30:32 pm,0,0.168,5.20
1/12/2024,01:45:32 pm,0,0.166,5.20
1/12/2024,02:00:32 pm,0,0.167,5.30
1/12/2024,02:15:32 pm,0,0.172,5.40
1/12/2024,02:30:32 pm,0,0.173,5.50
1/12/2024,02:45:32 pm,0,0.177,5.50
1/12/2024,03:00:32 pm,0,0.186,5.60
1/12/2024,03:15:32 pm,0,0.183,5.70
1/12/2024,03:30:32 pm,0,0.185,5.70
1/12/2024,03:45:32 pm,0,0.193,5.80
1/12/2024,04:00:32 pm,0,0.189,5.80
1/12/2024,04:15:32 pm,0,0.190,5.90
1/12/2024,04:30:32 pm,0,0.195,5.90
1/12/2024,04:45:32 pm,0,0.204,6.00
1/12/2024,05:00:32 pm,0,0.199,6.00
1/12/2024,05:15:32 pm,0,0.203,6.10
1/12/2024,05:30:32 pm,0,0.208,6.10
1/12/2024,05:45:32 pm,0,0.207,6.10
1/12/2024,06:00:32 pm,0,0.213,6.20
1/12/2024,06:15:32 pm,0,0.215,6.20
1/12/2024,06:30:32 pm,0,0.217,6.20
1/12/2024,06:45:32 pm,0,0.218,6.20
1/12/2024,07:00:32 pm,0,0.221,6.30
1/12/2024,07:15:32 pm,0,0.224,6.30
1/12/2024,07:30:32 pm,0,0.228,6.30
1/12/2024,07:45:32 pm,0,0.230,6.30
1/12/2024,08:00:32 pm,0,0.238,6.30
1/12/2024,08:15:32 pm,0,0.236,6.30
1/12/2024,08:30:32 pm,0,0.235,6.30
1/12/2024,08:45:32 pm,0,0.234,6.30
1/12/2024,09:00:32 pm,0,0.237,6.30
1/12/2024,09:15:32 pm,0,0.240,6.40
1/12/2024,09:30:32 pm,0,0.239,6.40
1/12/2024,09:45:32 pm,0,0.242,6.40
1/12/2024,10:00:32 pm,0,0.241,6.40
1/12/2024,10:15:32 pm,0,0.244,6.50
1/12/2024,10:30:32 pm,0,0.241,6.50
1/12/2024,10:45:32 pm,0,0.242,6.50
1/12/2024,11:00:32 pm,0,0.244,6.50
1/12/2024,11:15:32 pm,0,0.244,6.50
1/12/2024,11:30:32 pm,0,0.243,6.50
1/12/2024,11:45:32 pm,0,0.245,6.60
1/13/2024,12:00:32 am,0,0.244,6.60
1/13/2024,12:15:32 am,0,0.244,6.60
1/13/2024,12:30:32 am,0,0.243,6.60
1/13/2024,12:45:32 am,0,0.244,6.60
1/13/2024,01:00:32 am,0,0.245,6.60
1/13/2024,01:15:32 am,0,0.245,6.70
1/13/2024,01:30:32 am,0,0.244,6.60
1/13/2024,01:45:32 am,0,0.245,6.70
1/13/2024,02:00:32 am,0,0.245,6.70
1/13/2024,02:15:32 am,0,0.245,6.70
1/13/2024,02:30:32 am,0,0.244,6.70
1/13/2024,02:45:32 am,0,0.244,6.70
1/13/2024,03:00:32 am,0,0.244,6.70
1/13/2024,03:15:32 am,0,0.242,6.70
1/13/2024,03:30:32 am,0,0.243,6.70
1/13/2024,03:45:32 am,0,0.243,6.70
1/13/2024,04:00:32 am,0,0.240,6.70
1/13/2024,04:15:32 am,0,0.240,6.70
1/13/2024,04:30:32 am,0,0.241,6.70
1/13/2024,04:45:32 am,0,0.240,6.70
1/13/2024,05:00:32 am,0,0.239,6.70
1/13/2024,05:15:32 am,0,0.240,6.70
1/13/2024,05:30:32 am,0,0.238,6.70
1/13/2024,05:45:32 am,0,0.236,6.70
1/13/2024,06:00:32 am,0,0.239,6.70
1/13/2024,06:15:32 am,0,0.237,6.70
1/13/2024,06:30:32 am,0,0.237,6.70
1/13/2024,06:45:32 am,0,0.236,6.70
1/13/2024,07:00:32 am,0,0.235,6.70
1/13/2024,07:15:32 am,0,0.235,6.70
1/13/2024,07:30:32 am,0,0.235,6.70
1/13/2024,07:45:32 am,0,0.234,6.70
1/13/2024,08:00:32 am,0,0.234,6.70
1/13/2024,08:15:32 am,0,0.233,6.70
1/13/2024,08:30:32 am,0,0.234,6.70
1/13/2024,08:45:32 am,0,0.232,6.70
1/13/2024,09:00:32 am,0,0.231,6.60
1/13/2024,09:15:32 am,0,0.230,6.60
1/13/2024,09:30:32 am,0,0.231,6.60
1/13/2024,09:45:32 am,0,0.228,6.60
1/13/2024,10:00:32 am,0,0.229,6.60
1/13/2024,10:15:32 am,0,0.227,6.60
1/13/2024,10:30:32 am,0,0.226,6.60
1/13/2024,10:45:32 am,0,0.225,6.60
1/13/2024,11:00:32 am,0,0.222,6.50
1/13/2024,11:15:32 am,0,0.221,6.50
1/13/2024,11:30:32 am,0,0.220,6.50
1/13/2024,11:45:32 am,0,0.219,6.50
1/13/2024,12:00:32 pm,0,0.219,6.50
1/13/2024,12:15:32 pm,0,0.218,6.50
1/13/2024,12:30:32 pm,0,0.217,6.50
1/13/2024,12:45:32 pm,0,0.217,6.50
1/13/2024,01:00:32 pm,0,0.219,6.50
1/13/2024,01:15:32 pm,0,0.215,6.50
1/13/2024,01:30:32 pm,0,0.214,6.50
1/13/2024,01:45:32 pm,0,0.213,6.50
1/13/2024,02:00:32 pm,0,0.214,6.50
1/13/2024,02:15:32 pm,0,0.214,6.50
1/13/2024,02:30:32 pm,0,0.212,6.50
1/13/2024,02:45:32 pm,0,0.213,6.50
1/13/2024,03:00:32 pm,0,0.213,6.50
1/13/2024,03:15:32 pm,0,0.214,6.50
1/13/2024,03:30:32 pm,0,0.214,6.50
1/13/2024,03:45:32 pm,0,0.212,6.50
1/13/2024,04:00:32 pm,0,0.211,6.50
1/13/2024,04:15:32 pm,0,0.211,6.50
1/13/2024,04:30:32 pm,0,0.211,6.50
1/13/2024,04:45:32 pm,0,0.211,6.50
1/13/2024,05:00:32 pm,0,0.211,6.40
1/13/2024,05:15:32 pm,0,0.209,6.40
1/13/2024,05:30:32 pm,0,0.209,6.40
1/13/2024,05:45:32 pm,0,0.210,6.40
1/13/2024,06:00:32 pm,0,0.210,6.40
1/13/2024,06:15:32 pm,0,0.209,6.30
1/13/2024,06:30:32 pm,0,0.210,6.30
1/13/2024,06:45:32 pm,0,0.207,6.30
1/13/2024,07:00:32 pm,0,0.211,6.30
1/13/2024,07:15:32 pm,0,0.208,6.20
1/13/2024,07:30:32 pm,0,0.207,6.20
1/13/2024,07:45:32 pm,0,0.208,6.20
1/13/2024,08:00:32 pm,0,0.207,6.10
1/13/2024,08:15:32 pm,0,0.206,6.10
1/13/2024,08:30:32 pm,0,0.209,6.10
1/13/2024,08:45:32 pm,0,0.208,6.10
1/13/2024,09:00:32 pm,0,0.208,6.10
1/13/2024,09:15:32 pm,0,0.207,6.00
1/13/2024,09:30:32 pm,0,0.208,6.00
1/13/2024,09:45:32 pm,0,0.208,6.00
1/13/2024,10:00:32 pm,0,0.206,5.90
1/13/2024,10:15:32 pm,0,0.207,5.90
1/13/2024,10:30:32 pm,0,0.207,5.90
1/13/2024,10:45:32 pm,0,0.206,5.90
1/13/2024,11:00:32 pm,0,0.207,5.80
1/13/2024,11:15:32 pm,0,0.207,5.80
1/13/2024,11:30:32 pm,0,0.206,5.80
1/13/2024,11:45:32 pm,0,0.207,5.80
1/14/2024,12:00:32 am,0,0.206,5.70
1/14/2024,12:15:32 am,0,0.205,5.70
1/14/2024,12:30:32 am,0,0.206,5.70
1/14/2024,12:45:32 am,0,0.206,5.70
1/14/2024,01:00:32 am,0,0.207,5.70
1/14/2024,01:15:32 am,0,0.204,5.70
1/14/2024,01:30:32 am,0,0.204,5.70
1/14/2024,01:45:32 am,0,0.205,5.70
1/14/2024,02:00:32 am,0,0.203,5.60
1/14/2024,02:15:32 am,0,0.204,5.60
1/14/2024,02:30:32 am,0,0.201,5.60
1/14/2024,02:45:32 am,0,0.202,5.60
1/14/2024,03:00:32 am,0,0.201,5.60
1/14/2024,03:15:32 am,0,0.202,5.60
1/14/2024,03:30:32 am,0,0.200,5.50
1/14/2024,03:45:32 am,0,0.200,5.50
1/14/2024,04:00:32 am,0,0.201,5.50
1/14/2024,04:15:32 am,0,0.202,5.50
1/14/2024,04:30:32 am,0,0.201,5.40
1/14/2024,04:45:32 am,0,0.201,5.40
1/14/2024,05:00:32 am,0,0.200,5.30
1/14/2024,05:15:32 am,0,0.200,5.30
1/14/2024,05:30:32 am,0,0.202,5.30
1/14/2024,05:45:32 am,0,0.199,5.20
1/14/2024,06:00:32 am,0,0.199,5.20
1/14/2024,06:15:32 am,0,0.198,5.10
1/14/2024,06:30:32 am,0,0.199,5.10
1/14/2024,06:45:32 am,0,0.197,5.10
1/14/2024,07:00:32 am,0,0.199,5.00
1/14/2024,07:15:32 am,0,0.198,5.00
1/14/2024,07:30:32 am,0,0.197,4.90
1/14/2024,07:45:32 am,0,0.196,4.80
1/14/2024,08:00:32 am,0,0.196,4.80
1/14/2024,08:15:32 am,0,0.196,4.70
1/14/2024,08:30:32 am,0,0.197,4.60
1/14/2024,08:45:32 am,0,0.197,4.40
1/14/2024,09:00:32 am,0,0.194,4.30
1/14/2024,09:15:32 am,0,0.194,4.10
1/14/2024,09:30:32 am,0,0.192,3.90
1/14/2024,09:45:32 am,0,0.190,3.80
1/14/2024,10:00:32 am,0,0.191,3.80
1/14/2024,10:15:32 am,0,0.189,3.80
1/14/2024,10:30:32 am,0,0.189,3.80
1/14/2024,10:45:32 am,0,0.188,3.80
1/14/2024,11:00:32 am,0,0.187,3.80
1/14/2024,11:15:32 am,0,0.183,3.80
1/14/2024,11:30:32 am,0,0.182,3.90
1/14/2024,11:45:32 am,0,0.182,3.80
1/14/2024,12:00:32 pm,0,0.180,3.90
1/14/2024,12:15:32 pm,0,0.180,3.90
1/14/2024,12:30:32 pm,0,0.180,4.00
1/14/2024,12:45:32 pm,0,0.179,3.90
1/14/2024,01:00:32 pm,0,0.176,3.90
1/14/2024,01:15:32 pm,0,0.177,3.90
1/14/2024,01:30:32 pm,0,0.174,3.90
1/14/2024,01:45:32 pm,0,0.175,3.90
1/14/2024,02:00:32 pm,0,0.175,4.00
1/14/2024,02:15:32 pm,0,0.176,4.10
1/14/2024,02:30:32 pm,0,0.178,4.10
1/14/2024,02:45:32 pm,0,0.179,4.00
1/14/2024,03:00:32 pm,0,0.180,4.00
1/14/2024,03:15:32 pm,0,0.177,4.10
1/14/2024,03:30:32 pm,0,0.179,4.10
1/14/2024,03:45:32 pm,0,0.180,4.10
1/14/2024,04:00:32 pm,0,0.183,4.20
1/14/2024,04:15:32 pm,0,0.181,4.10
1/14/2024,04:30:32 pm,0,0.181,4.20
1/14/2024,04:45:32 pm,0,0.182,4.10
1/14/2024,05:00:32 pm,0,0.182,4.10
1/14/2024,05:15:32 pm,0,0.182,4.10
1/14/2024,05:30:32 pm,0,0.184,4.10
1/14/2024,05:45:32 pm,0,0.183,4.10
1/14/2024,06:00:32 pm,0,0.182,4.10
1/14/2024,06:15:32 pm,0,0.183,4.20
1/14/2024,06:30:32 pm,0,0.185,4.10
1/14/2024,06:45:32 pm,0,0.184,4.10
1/14/2024,07:00:32 pm,0,0.184,4.10
1/14/2024,07:15:32 pm,0,0.180,4.00
1/14/2024,07:30:32 pm,0,0.186,4.00
1/14/2024,07:45:32 pm,0,0.181,4.00
1/14/2024,08:00:32 pm,0,0.181,3.90
1/14/2024,08:15:32 pm,0,0.184,4.00
1/14/2024,08:30:32 pm,0,0.182,4.10
1/14/2024,08:45:32 pm,0,0.185,4.00
1/14/2024,09:00:32 pm,0,0.184,4.00
1/14/2024,09:15:32 pm,0,0.184,4.00
1/14/2024,09:30:32 pm,0,0.186,4.10
1/14/2024,09:45:32 pm,0,0.183,4.10
1/14/2024,10:00:32 pm,0,0.182,3.90
1/14/2024,10:15:32 pm,0,0.182,3.90
1/14/2024,10:30:32 pm,0,0.185,3.90
1/14/2024,10:45:32 pm,0,0.185,3.90
1/14/2024,11:00:32 pm,0,0.187,3.90
1/14/2024,11:15:32 pm,0,0.185,3.90
1/14/2024,11:30:32 pm,0,0.182,3.90
1/14/2024,11:45:32 pm,0,0.183,3.80
1/15/2024,12:00:32 am,0,0.184,3.80
1/15/2024,12:15:32 am,0,0.182,3.80
1/15/2024,12:30:32 am,0,0.182,3.80
1/15/2024,12:45:32 am,0,0.184,3.80
1/15/2024,01:00:32 am,0,0.186,3.90
1/15/2024,01:15:32 am,0,0.187,3.90
1/15/2024,01:30:32 am,0,0.184,3.80
1/15/2024,01:45:32 am,0,0.187,3.80
1/15/2024,02:00:32 am,0,0.185,3.80
1/15/2024,02:15:32 am,0,0.184,3.80
1/15/2024,02:30:32 am,0,0.186,3.80
1/15/2024,02:45:32 am,0,0.184,3.80
1/15/2024,03:00:32 am,0,0.188,3.80
1/15/2024,03:15:32 am,0,0.182,3.80
1/15/2024,03:30:32 am,0,0.184,3.80
1/15/2024,03:45:32 am,0,0.183,3.70
1/15/2024,04:00:32 am,0,0.183,3.80
1/15/2024,04:15:32 am,0,0.183,3.80
1/15/2024,04:30:32 am,0,0.182,3.80
1/15/2024,04:45:32 am,0,0.183,3.80
1/15/2024,05:00:32 am,0,0.184,3.80
1/15/2024,05:15:32 am,0,0.184,3.90
1/15/2024,05:30:32 am,0,0.182,3.80
1/15/2024,05:45:32 am,0,0.182,3.80
1/15/2024,06:00:32 am,0,0.181,3.70
1/15/2024,06:15:32 am,0,0.183,3.80
1/15/2024,06:30:32 am,0,0.183,3.80
1/15/2024,06:45:32 am,0,0.181,3.80
1/15/2024,07:00:32 am,0,0.182,3.80
1/15/2024,07:15:32 am,0,0.181,3.90
1/15/2024,07:30:32 am,0,0.182,3.90
1/15/2024,07:45:32 am,0,0.178,3.80
1/15/2024,08:00:32 am,0,0.183,3.80
1/15/2024,08:15:32 am,0,0.180,3.90
1/15/2024,08:30:32 am,0,0.179,3.90
1/15/2024,08:45:32 am,0,0.177,3.90
1/15/2024,09:00:32 am,0,0.176,3.90
1/15/2024,09:15:32 am,0,0.175,3.90
1/15/2024,09:30:32 am,0,0.172,3.90
1/15/2024,09:45:32 am,0,0.170,3.80
1/15/2024,10:00:32 am,0,0.172,3.90
1/15/2024,10:15:32 am,0,0.166,3.90
1/15/2024,10:30:32 am,0,0.166,3.90
1/15/2024,10:45:32 am,0,0.168,4.00
1/15/2024,11:00:32 am,0,0.166,4.10
1/15/2024,11:15:32 am,0,0.158,4.10
1/15/2024,11:30:32 am,0,0.160,4.20
1/15/2024,11:45:32 am,0,0.162,4.30
1/15/2024,12:00:32 pm,0,0.163,4.30
1/15/2024,12:15:32 pm,0,0.159,4.30
1/15/2024,12:30:32 pm,0,0.160,4.30
1/15/2024,12:45:32 pm,0,0.159,4.30
1/15/2024,01:00:32 pm,0,0.158,4.30
1/15/2024,01:15:32 pm,0,0.157,4.30
1/15/2024,01:30:32 pm,0,0.156,4.30
1/15/2024,01:45:32 pm,0,0.157,4.30
1/15/2024,02:00:32 pm,0,0.157,4.20
1/15/2024,02:15:32 pm,0,0.152,4.20
1/15/2024,02:30:32 pm,0,0.154,4.20
1/15/2024,02:45:32 pm,0,0.152,4.20
1/15/2024,03:00:32 pm,0,0.154,4.20
1/15/2024,03:15:32 pm,0,0.154,4.20
1/15/2024,03:30:32 pm,0,0.154,4.20
1/15/2024,03:45:32 pm,0,0.155,4.20
1/15/2024,04:00:32 pm,0,0.162,4.20
1/15/2024,04:15:32 pm,0,0.159,4.20
1/15/2024,04:30:32 pm,0,0.157,4.20
1/15/2024,04:45:32 pm,0,0.158,4.30
1/15/2024,05:00:32 pm,0,0.155,4.20
1/15/2024,05:15:32 pm,0,0.157,4.30
1/15/2024,05:30:32 pm,0,0.159,4.30
1/15/2024,05:45:32 pm,0,0.154,4.30
1/15/2024,06:00:32 pm,0,0.157,4.30
1/15/2024,06:15:32 pm,0,0.160,4.30
1/15/2024,06:30:32 pm,0,0.161,4.30
1/15/2024,06:45:32 pm,0,0.163,4.30
1/15/2024,07:00:32 pm,0,0.165,4.30
1/15/2024,07:15:32 pm,0,0.163,4.30
1/15/2024,07:30:32 pm,0,0.162,4.30
1/15/2024,07:45:32 pm,0,0.160,4.30
1/15/2024,08:00:32 pm,0,0.161,4.30
1/15/2024,08:15:32 pm,0,0.161,4.30
1/15/2024,08:30:32 pm,0,0.162,4.30
1/15/2024,08:45:32 pm,0,0.162,4.30
1/15/2024,09:00:32 pm,0,0.160,4.20
1/15/2024,09:15:32 pm,0,0.161,4.20
1/15/2024,09:30:32 pm,0,0.161,4.20
1/15/2024,09:45:32 pm,0,0.162,4.20
1/15/2024,10:00:32 pm,0,0.162,4.20
1/15/2024,10:15:32 pm,0,0.161,4.20
1/15/2024,10:30:32 pm,0,0.162,4.30
1/15/2024,10:45:32 pm,0,0.162,4.20
1/15/2024,11:00:32 pm,0,0.164,4.30
1/15/2024,11:15:32 pm,0,0.164,4.30
1/15/2024,11:30:32 pm,0,0.164,4.30
1/15/2024,11:45:32 pm,0,0.164,4.30
1/16/2024,12:00:32 am,0,0.163,4.30
1/16/2024,12:15:32 am,0,0.164,4.30
1/16/2024,12:30:32 am,0,0.164,4.30
1/16/2024,12:45:32 am,0,0.165,4.30
1/16/2024,01:00:32 am,0,0.164,4.30
1/16/2024,01:15:32 am,0,0.164,4.30
1/16/2024,01:30:32 am,0,0.165,4.30
1/16/2024,01:45:32 am,0,0.165,4.30
1/16/2024,02:00:32 am,0,0.163,4.30
1/16/2024,02:15:32 am,0,0.164,4.30
1/16/2024,02:30:32 am,0,0.164,4.30
1/16/2024,02:45:32 am,0,0.166,4.30
1/16/2024,03:00:32 am,0,0.164,4.30
1/16/2024,03:15:32 am,0,0.164,4.30
1/16/2024,03:30:32 am,0,0.164,4.30
1/16/2024,03:45:32 am,0,0.165,4.30
1/16/2024,04:00:32 am,0,0.165,4.30
1/16/2024,04:15:32 am,0,0.165,4.30
1/16/2024,04:30:32 am,0,0.164,4.30
1/16/2024,04:45:32 am,0,0.166,4.40
1/16/2024,05:00:32 am,0,0.164,4.30
1/16/2024,05:15:32 am,0,0.167,4.40
1/16/2024,05:30:32 am,0,0.168,4.40
1/16/2024,05:45:32 am,0,0.166,4.40
1/16/2024,06:00:32 am,0,0.167,4.40
1/16/2024,06:15:32 am,0,0.168,4.40
1/16/2024,06:30:32 am,0,0.167,4.40
1/16/2024,06:45:32 am,0,0.168,4.40
1/16/2024,07:00:32 am,0,0.168,4.40
1/16/2024,07:15:32 am,0,0.169,4.40
1/16/2024,07:30:32 am,0,0.169,4.40
1/16/2024,07:45:32 am,0,0.169,4.40
1/16/2024,08:00:32 am,0,0.171,4.40
1/16/2024,08:15:32 am,0,0.171,4.40
1/16/2024,08:30:32 am,0,0.171,4.40
1/16/2024,08:45:32 am,0,0.170,4.40
1/16/2024,09:00:32 am,0,0.171,4.40
1/16/2024,09:15:32 am,0,0.169,4.40
1/16/2024,09:30:32 am,0,0.169,4.40
1/16/2024,09:45:32 am,0,0.164,4.30
1/16/2024,10:00:32 am,0,0.163,4.30
1/16/2024,10:15:32 am,0,0.162,4.30
1/16/2024,10:30:32 am,0,0.159,4.30
1/16/2024,10:45:32 am,0,0.162,4.40
1/16/2024,11:00:32 am,0,0.158,4.30
1/16/2024,11:15:32 am,0,0.158,4.40
1/16/2024,11:30:32 am,0,0.154,4.30
1/16/2024,11:45:32 am,0,0.154,4.30
1/16/2024,12:00:32 pm,0,0.156,4.40
1/16/2024,12:15:32 pm,0,0.153,4.30
1/16/2024,12:30:32 pm,0,0.154,4.30
1/16/2024,12:45:32 pm,0,0.151,4.30
1/16/2024,01:00:32 pm,0,0.151,4.30
1/16/2024,01:15:32 pm,0,0.149,4.30
1/16/2024,01:30:32 pm,0,0.149,4.30
1/16/2024,01:45:32 pm,0,0.148,4.30
1/16/2024,02:00:32 pm,0,0.147,4.30
1/16/2024,02:15:32 pm,0,0.147,4.30
1/16/2024,02:30:32 pm,0,0.149,4.30
1/16/2024,02:45:32 pm,0,0.149,4.30
1/16/2024,03:00:32 pm,0,0.150,4.30
1/16/2024,03:15:32 pm,0,0.151,4.30
1/16/2024,03:30:32 pm,0,0.150,4.30
1/16/2024,03:45:32 pm,0,0.150,4.30
1/16/2024,04:00:32 pm,0,0.154,4.30
1/16/2024,04:15:32 pm,0,0.154,4.30
1/16/2024,04:30:32 pm,0,0.156,4.30
1/16/2024,04:45:32 pm,0,0.157,4.30
1/16/2024,05:00:32 pm,0,0.157,4.30
1/16/2024,05:15:32 pm,0,0.159,4.30
1/16/2024,05:30:32 pm,0,0.159,4.30
1/16/2024,05:45:32 pm,0,0.163,4.30
1/16/2024,06:00:32 pm,0,0.162,4.30
1/16/2024,06:15:32 pm,0,0.165,4.30
1/16/2024,06:30:32 pm,0,0.164,4.30
1/16/2024,06:45:32 pm,0,0.165,4.30
1/16/2024,07:00:32 pm,0,0.166,4.30
1/16/2024,07:15:32 pm,0,0.164,4.30
1/16/2024,07:30:32 pm,0,0.165,4.40
1/16/2024,07:45:32 pm,0,0.166,4.40
1/16/2024,08:00:32 pm,0,0.166,4.40
1/16/2024,08:15:32 pm,0,0.166,4.40
1/16/2024,08:30:32 pm,0,0.167,4.40
1/16/2024,08:45:32 pm,0,0.165,4.40
1/16/2024,09:00:32 pm,0,0.165,4.40
1/16/2024,09:15:32 pm,0,0.166,4.40
1/16/2024,09:30:32 pm,0,0.165,4.40
1/16/2024,09:45:32 pm,0,0.166,4.40
1/16/2024,10:00:32 pm,0,0.165,4.40
1/16/2024,10:15:32 pm,0,0.164,4.40
1/16/2024,10:30:32 pm,0,0.165,4.40
1/16/2024,10:45:32 pm,0,0.164,4.40
1/16/2024,11:00:32 pm,0,0.165,4.40
1/16/2024,11:15:32 pm,0,0.164,4.40
1/16/2024,11:30:32 pm,0,0.165,4.40
1/16/2024,11:45:32 pm,0,0.165,4.40
1/17/2024,12:00:32 am,0,0.166,4.40
1/17/2024,12:15:32 am,0,0.165,4.40
1/17/2024,12:30:32 am,0,0.166,4.40
1/17/2024,12:45:32 am,0,0.166,4.40
1/17/2024,01:00:32 am,0,0.166,4.40
1/17/2024,01:15:32 am,0,0.166,4.40
1/17/2024,01:30:32 am,0,0.166,4.40
1/17/2024,01:45:32 am,0,0.167,4.40
1/17/2024,02:00:32 am,0,0.166,4.40
1/17/2024,02:15:32 am,0,0.163,4.30
1/17/2024,02:30:32 am,0,0.165,4.40
1/17/2024,02:45:32 am,0,0.166,4.40
1/17/2024,03:00:32 am,0,0.165,4.40
