Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2024,07:00:00 pm,0,0.499,14.30
6/6/2024,07:15:00 pm,0,0.498,14.30
6/6/2024,07:30:00 pm,0,0.499,14.30
6/6/2024,07:45:00 pm,0,0.499,14.30
6/6/2024,08:00:00 pm,0,0.499,14.30
6/6/2024,08:15:00 pm,0,0.499,14.30
6/6/2024,08:30:00 pm,0,0.497,14.30
6/6/2024,08:45:00 pm,0,0.498,14.30
6/6/2024,09:00:00 pm,0,0.498,14.30
6/6/2024,09:15:00 pm,0,0.498,14.30
6/6/2024,09:30:00 pm,0,0.499,14.30
6/6/2024,09:45:00 pm,0,0.498,14.30
6/6/2024,10:00:00 pm,0,0.498,14.30
6/6/2024,10:15:00 pm,0,0.498,14.30
6/6/2024,10:30:00 pm,0,0.499,14.30
6/6/2024,10:45:00 pm,0,0.499,14.30
6/6/2024,11:00:00 pm,0,0.499,14.30
6/6/2024,11:15:00 pm,0,0.497,14.30
6/6/2024,11:30:00 pm,0,0.498,14.30
6/6/2024,11:45:00 pm,0,0.499,14.30
6/7/2024,12:00:00 am,0,0.498,14.30
6/7/2024,12:15:00 am,0,0.498,14.30
6/7/2024,12:30:00 am,0,0.499,14.30
6/7/2024,12:45:00 am,0,0.498,14.30
6/7/2024,01:00:00 am,0,0.498,14.30
6/7/2024,01:15:00 am,0,0.498,14.30
6/7/2024,01:30:00 am,0,0.498,14.30
6/7/2024,01:45:00 am,0,0.499,14.30
6/7/2024,02:00:00 am,0,0.498,14.30
6/7/2024,02:15:00 am,0,0.498,14.30
6/7/2024,02:30:00 am,0,0.499,14.30
6/7/2024,02:45:00 am,0,0.498,14.30
6/7/2024,03:00:00 am,0,0.499,14.30
6/7/2024,03:15:00 am,0,0.499,14.30
6/7/2024,03:30:00 am,0,0.499,14.30
6/7/2024,03:45:00 am,0,0.498,14.30
6/7/2024,04:00:00 am,0,0.498,14.30
6/7/2024,04:15:00 am,0,0.498,14.30
6/7/2024,04:30:00 am,0,0.497,14.30
6/7/2024,04:45:00 am,0,0.499,14.30
6/7/2024,05:00:00 am,0,0.499,14.30
6/7/2024,05:15:00 am,0,0.499,14.30
6/7/2024,05:30:00 am,0,0.499,14.30
6/7/2024,05:45:00 am,0,0.499,14.30
6/7/2024,06:00:00 am,0,0.497,14.20
6/7/2024,06:15:00 am,0,0.497,14.20
6/7/2024,06:30:00 am,0,0.496,14.20
6/7/2024,06:45:00 am,0,0.497,14.20
6/7/2024,07:00:00 am,0,0.496,14.20
6/7/2024,07:15:00 am,0,0.495,14.20
6/7/2024,07:30:00 am,0,0.495,14.20
6/7/2024,07:45:00 am,0,0.496,14.20
6/7/2024,08:00:00 am,0,0.495,14.20
6/7/2024,08:15:00 am,0,0.496,14.20
6/7/2024,08:30:00 am,0,0.497,14.20
6/7/2024,08:45:00 am,0,0.498,14.20
6/7/2024,09:00:00 am,0,0.497,14.20
6/7/2024,09:15:00 am,0,0.496,14.20
6/7/2024,09:30:00 am,0,0.497,14.20
6/7/2024,09:45:00 am,0,0.497,14.20
6/7/2024,10:00:00 am,0,0.498,14.20
6/7/2024,10:15:00 am,0,0.503,14.20
6/7/2024,10:30:00 am,0,0.504,14.20
6/7/2024,10:45:00 am,0,0.506,14.20
6/7/2024,11:00:00 am,0,0.505,14.20
6/7/2024,11:15:00 am,0,0.506,14.20
6/7/2024,11:30:00 am,0,0.506,14.20
6/7/2024,11:45:00 am,0,0.505,14.20
6/7/2024,12:00:00 pm,0,0.504,14.20
6/7/2024,12:15:00 pm,0,0.505,14.20
6/7/2024,12:30:00 pm,0,0.505,14.20
6/7/2024,12:45:00 pm,0,0.506,14.20
6/7/2024,01:00:00 pm,0,0.505,14.20
6/7/2024,01:15:00 pm,0,0.508,14.20
6/7/2024,01:30:00 pm,0,0.506,14.20
6/7/2024,01:45:00 pm,0,0.506,14.20
6/7/2024,02:00:00 pm,0,0.508,14.20
6/7/2024,02:15:00 pm,0,0.509,14.20
6/7/2024,02:30:00 pm,0,0.509,14.20
6/7/2024,02:45:00 pm,0,0.511,14.20
6/7/2024,03:00:00 pm,0,0.512,14.20
6/7/2024,03:15:00 pm,0,0.511,14.20
6/7/2024,03:30:00 pm,0,0.511,14.20
6/7/2024,03:45:00 pm,0,0.512,14.20
6/7/2024,04:00:00 pm,0,0.512,14.20
6/7/2024,04:15:00 pm,0,0.509,14.20
6/7/2024,04:30:00 pm,0,0.507,14.20
6/7/2024,04:45:00 pm,0,0.506,14.20
6/7/2024,05:00:00 pm,0,0.506,14.20
6/7/2024,05:15:00 pm,0,0.505,14.20
6/7/2024,05:30:00 pm,0,0.506,14.20
6/7/2024,05:45:00 pm,0,0.505,14.20
6/7/2024,06:00:00 pm,0,0.505,14.20
6/7/2024,06:15:00 pm,0,0.504,14.20
6/7/2024,06:30:00 pm,0,0.505,14.20
6/7/2024,06:45:00 pm,0,0.504,14.20
6/7/2024,07:00:00 pm,0,0.505,14.20
6/7/2024,07:15:00 pm,0,0.504,14.20
6/7/2024,07:30:00 pm,0,0.503,14.20
6/7/2024,07:45:00 pm,0,0.503,14.20
6/7/2024,08:00:00 pm,0,0.504,14.20
6/7/2024,08:15:00 pm,0,0.504,14.20
6/7/2024,08:30:00 pm,0,0.503,14.20
6/7/2024,08:45:00 pm,0,0.503,14.20
6/7/2024,09:00:00 pm,0,0.504,14.20
6/7/2024,09:15:00 pm,0,0.504,14.20
6/7/2024,09:30:00 pm,0,0.502,14.20
6/7/2024,09:45:00 pm,0,0.504,14.30
6/7/2024,10:00:00 pm,0,0.503,14.30
6/7/2024,10:15:00 pm,0,0.504,14.30
6/7/2024,10:30:00 pm,0,0.504,14.30
6/7/2024,10:45:00 pm,0,0.504,14.30
6/7/2024,11:00:00 pm,0,0.504,14.30
6/7/2024,11:15:00 pm,0,0.504,14.30
6/7/2024,11:30:00 pm,0,0.504,14.30
6/7/2024,11:45:00 pm,0,0.504,14.30
6/8/2024,12:00:00 am,0,0.504,14.30
6/8/2024,12:15:00 am,0,0.505,14.30
6/8/2024,12:30:00 am,0,0.504,14.30
6/8/2024,12:45:00 am,0,0.504,14.30
6/8/2024,01:00:00 am,0,0.504,14.30
6/8/2024,01:15:00 am,0,0.504,14.30
6/8/2024,01:30:00 am,0,0.503,14.30
6/8/2024,01:45:00 am,0,0.504,14.30
6/8/2024,02:00:00 am,0,0.503,14.30
6/8/2024,02:15:00 am,0,0.504,14.30
6/8/2024,02:30:00 am,0,0.504,14.30
6/8/2024,02:45:00 am,0,0.504,14.30
6/8/2024,03:00:00 am,0,0.504,14.30
6/8/2024,03:15:00 am,0,0.502,14.20
6/8/2024,03:30:00 am,0,0.503,14.20
6/8/2024,03:45:00 am,0,0.502,14.20
6/8/2024,04:00:00 am,0,0.502,14.20
6/8/2024,04:15:00 am,0,0.501,14.20
6/8/2024,04:30:00 am,0,0.502,14.20
6/8/2024,04:45:00 am,0,0.502,14.20
6/8/2024,05:00:00 am,0,0.501,14.20
6/8/2024,05:15:00 am,0,0.501,14.20
6/8/2024,05:30:00 am,0,0.501,14.20
6/8/2024,05:45:00 am,0,0.501,14.20
6/8/2024,06:00:00 am,0,0.501,14.20
6/8/2024,06:15:00 am,0,0.500,14.20
6/8/2024,06:30:00 am,0,0.500,14.20
6/8/2024,06:45:00 am,0,0.500,14.20
6/8/2024,07:00:00 am,0,0.501,14.20
6/8/2024,07:15:00 am,0,0.500,14.20
6/8/2024,07:30:00 am,0,0.499,14.20
6/8/2024,07:45:00 am,0,0.500,14.20
6/8/2024,08:00:00 am,0,0.500,14.20
6/8/2024,08:15:00 am,0,0.500,14.20
6/8/2024,08:30:00 am,0,0.499,14.20
6/8/2024,08:45:00 am,0,0.499,14.20
6/8/2024,09:00:00 am,0,0.500,14.20
6/8/2024,09:15:00 am,0,0.500,14.20
6/8/2024,09:30:00 am,0,0.499,14.20
6/8/2024,09:45:00 am,0,0.500,14.20
6/8/2024,10:00:00 am,0,0.500,14.20
6/8/2024,10:15:00 am,0,0.499,14.20
6/8/2024,10:30:00 am,0,0.500,14.20
6/8/2024,10:45:00 am,0,0.499,14.20
6/8/2024,11:00:00 am,0,0.501,14.20
6/8/2024,11:15:00 am,0,0.498,14.20
6/8/2024,11:30:00 am,0,0.500,14.20
6/8/2024,11:45:00 am,0,0.499,14.20
6/8/2024,12:00:00 pm,0,0.498,14.20
6/8/2024,12:15:00 pm,0,0.499,14.20
6/8/2024,12:30:00 pm,0,0.499,14.20
6/8/2024,12:45:00 pm,0,0.501,14.20
6/8/2024,01:00:00 pm,0,0.501,14.20
6/8/2024,01:15:00 pm,0,0.503,14.20
6/8/2024,01:30:00 pm,0,0.502,14.20
6/8/2024,01:45:00 pm,0,0.501,14.20
6/8/2024,02:00:00 pm,0,0.502,14.20
6/8/2024,02:15:00 pm,0,0.502,14.20
6/8/2024,02:30:00 pm,0,0.503,14.20
6/8/2024,02:45:00 pm,0,0.502,14.20
6/8/2024,03:00:00 pm,0,0.503,14.20
6/8/2024,03:15:00 pm,0,0.504,14.20
6/8/2024,03:30:00 pm,0,0.503,14.20
6/8/2024,03:45:00 pm,0,0.501,14.20
6/8/2024,04:00:00 pm,0,0.502,14.20
6/8/2024,04:15:00 pm,0,0.502,14.20
6/8/2024,04:30:00 pm,0,0.502,14.20
6/8/2024,04:45:00 pm,0,0.500,14.20
6/8/2024,05:00:00 pm,0,0.501,14.20
6/8/2024,05:15:00 pm,0,0.501,14.20
6/8/2024,05:30:00 pm,0,0.500,14.20
6/8/2024,05:45:00 pm,0,0.500,14.20
6/8/2024,06:00:00 pm,0,0.499,14.20
6/8/2024,06:15:00 pm,0,0.500,14.20
6/8/2024,06:30:00 pm,0,0.499,14.20
6/8/2024,06:45:00 pm,0,0.499,14.20
6/8/2024,07:00:00 pm,0,0.498,14.20
6/8/2024,07:15:00 pm,0,0.499,14.20
6/8/2024,07:30:00 pm,0,0.499,14.20
6/8/2024,07:45:00 pm,0,0.498,14.20
6/8/2024,08:00:00 pm,0,0.499,14.20
6/8/2024,08:15:00 pm,0,0.498,14.20
6/8/2024,08:30:00 pm,0,0.499,14.20
6/8/2024,08:45:00 pm,0,0.498,14.20
6/8/2024,09:00:00 pm,0,0.499,14.20
6/8/2024,09:15:00 pm,0,0.498,14.20
6/8/2024,09:30:00 pm,0,0.499,14.20
6/8/2024,09:45:00 pm,0,0.498,14.20
6/8/2024,10:00:00 pm,0,0.498,14.20
6/8/2024,10:15:00 pm,0,0.499,14.20
6/8/2024,10:30:00 pm,0,0.497,14.20
6/8/2024,10:45:00 pm,0,0.498,14.20
6/8/2024,11:00:00 pm,0,0.498,14.20
6/8/2024,11:15:00 pm,0,0.500,14.30
6/8/2024,11:30:00 pm,0,0.499,14.30
6/8/2024,11:45:00 pm,0,0.499,14.30
6/9/2024,12:00:00 am,0,0.499,14.30
6/9/2024,12:15:00 am,0,0.499,14.30
6/9/2024,12:30:00 am,0,0.499,14.30
6/9/2024,12:45:00 am,0,0.499,14.30
6/9/2024,01:00:00 am,0,0.499,14.30
6/9/2024,01:15:00 am,0,0.498,14.30
6/9/2024,01:30:00 am,0,0.499,14.30
6/9/2024,01:45:00 am,0,0.499,14.30
6/9/2024,02:00:00 am,0,0.499,14.30
6/9/2024,02:15:00 am,0,0.500,14.30
6/9/2024,02:30:00 am,0,0.499,14.30
6/9/2024,02:45:00 am,0,0.499,14.30
6/9/2024,03:00:00 am,0,0.500,14.30
6/9/2024,03:15:00 am,0,0.500,14.30
6/9/2024,03:30:00 am,0,0.500,14.30
6/9/2024,03:45:00 am,0,0.499,14.30
6/9/2024,04:00:00 am,0,0.499,14.20
6/9/2024,04:15:00 am,0,0.499,14.20
6/9/2024,04:30:00 am,0,0.498,14.20
6/9/2024,04:45:00 am,0,0.498,14.20
6/9/2024,05:00:00 am,0,0.498,14.20
6/9/2024,05:15:00 am,0,0.498,14.20
6/9/2024,05:30:00 am,0,0.499,14.20
6/9/2024,05:45:00 am,0,0.497,14.20
6/9/2024,06:00:00 am,0,0.499,14.20
6/9/2024,06:15:00 am,0,0.498,14.20
6/9/2024,06:30:00 am,0,0.498,14.20
6/9/2024,06:45:00 am,0,0.496,14.20
6/9/2024,07:00:00 am,0,0.496,14.20
6/9/2024,07:15:00 am,0,0.495,14.20
6/9/2024,07:30:00 am,0,0.495,14.20
6/9/2024,07:45:00 am,0,0.495,14.20
6/9/2024,08:00:00 am,0,0.496,14.20
6/9/2024,08:15:00 am,0,0.494,14.20
6/9/2024,08:30:00 am,0,0.495,14.20
6/9/2024,08:45:00 am,0,0.496,14.20
6/9/2024,09:00:00 am,0,0.495,14.20
6/9/2024,09:15:00 am,0,0.496,14.20
6/9/2024,09:30:00 am,0,0.497,14.20
6/9/2024,09:45:00 am,0,0.497,14.20
6/9/2024,10:00:00 am,0,0.496,14.20
6/9/2024,10:15:00 am,0,0.498,14.20
6/9/2024,10:30:00 am,0,0.500,14.20
6/9/2024,10:45:00 am,0,0.499,14.20
6/9/2024,11:00:00 am,0,0.501,14.20
6/9/2024,11:15:00 am,0,0.499,14.20
6/9/2024,11:30:00 am,0,0.499,14.20
6/9/2024,11:45:00 am,0,0.499,14.20
6/9/2024,12:00:00 pm,0,0.497,14.20
6/9/2024,12:15:00 pm,0,0.498,14.20
6/9/2024,12:30:00 pm,0,0.499,14.20
6/9/2024,12:45:00 pm,0,0.498,14.20
6/9/2024,01:00:00 pm,0,0.497,14.20
6/9/2024,01:15:00 pm,0,0.497,14.20
6/9/2024,01:30:00 pm,0,0.497,14.20
6/9/2024,01:45:00 pm,0,0.496,14.20
6/9/2024,02:00:00 pm,0,0.496,14.20
6/9/2024,02:15:00 pm,0,0.497,14.20
6/9/2024,02:30:00 pm,0,0.496,14.20
6/9/2024,02:45:00 pm,0,0.496,14.20
6/9/2024,03:00:00 pm,0,0.496,14.20
6/9/2024,03:15:00 pm,0,0.496,14.20
6/9/2024,03:30:00 pm,0,0.496,14.20
6/9/2024,03:45:00 pm,0,0.495,14.20
6/9/2024,04:00:00 pm,0,0.495,14.20
6/9/2024,04:15:00 pm,0,0.495,14.20
6/9/2024,04:30:00 pm,0,0.494,14.20
6/9/2024,04:45:00 pm,0,0.494,14.20
6/9/2024,05:00:00 pm,0,0.494,14.20
6/9/2024,05:15:00 pm,0,0.493,14.20
6/9/2024,05:30:00 pm,0,0.493,14.20
6/9/2024,05:45:00 pm,0,0.492,14.20
6/9/2024,06:00:00 pm,0,0.493,14.20
6/9/2024,06:15:00 pm,0,0.493,14.20
6/9/2024,06:30:00 pm,0,0.492,14.20
6/9/2024,06:45:00 pm,0,0.492,14.20
6/9/2024,07:00:00 pm,0,0.492,14.20
6/9/2024,07:15:00 pm,0,0.491,14.20
6/9/2024,07:30:00 pm,0,0.491,14.20
6/9/2024,07:45:00 pm,0,0.490,14.20
6/9/2024,08:00:00 pm,0,0.490,14.20
6/9/2024,08:15:00 pm,0,0.490,14.20
6/9/2024,08:30:00 pm,0,0.491,14.20
6/9/2024,08:45:00 pm,0,0.490,14.20
6/9/2024,09:00:00 pm,0,0.492,14.20
6/9/2024,09:15:00 pm,0,0.490,14.20
6/9/2024,09:30:00 pm,0,0.490,14.20
6/9/2024,09:45:00 pm,0,0.490,14.20
6/9/2024,10:00:00 pm,0,0.491,14.20
6/9/2024,10:15:00 pm,0,0.490,14.20
6/9/2024,10:30:00 pm,0,0.490,14.20
6/9/2024,10:45:00 pm,0,0.490,14.20
6/9/2024,11:00:00 pm,0,0.491,14.30
6/9/2024,11:15:00 pm,0,0.492,14.30
6/9/2024,11:30:00 pm,0,0.491,14.30
6/9/2024,11:45:00 pm,0,0.491,14.30
6/10/2024,12:00:00 am,0,0.491,14.30
6/10/2024,12:15:00 am,0,0.491,14.30
6/10/2024,12:30:00 am,0,0.491,14.30
6/10/2024,12:45:00 am,0,0.492,14.30
6/10/2024,01:00:00 am,0,0.491,14.30
6/10/2024,01:15:00 am,0,0.491,14.30
6/10/2024,01:30:00 am,0,0.492,14.30
6/10/2024,01:45:00 am,0,0.492,14.30
6/10/2024,02:00:00 am,0,0.490,14.20
6/10/2024,02:15:00 am,0,0.491,14.20
6/10/2024,02:30:00 am,0,0.491,14.20
6/10/2024,02:45:00 am,0,0.490,14.20
6/10/2024,03:00:00 am,0,0.490,14.20
6/10/2024,03:15:00 am,0,0.490,14.20
6/10/2024,03:30:00 am,0,0.490,14.20
6/10/2024,03:45:00 am,0,0.490,14.20
6/10/2024,04:00:00 am,0,0.491,14.20
6/10/2024,04:15:00 am,0,0.491,14.20
6/10/2024,04:30:00 am,0,0.491,14.20
6/10/2024,04:45:00 am,0,0.490,14.20
6/10/2024,05:00:00 am,0,0.489,14.20
6/10/2024,05:15:00 am,0,0.489,14.20
6/10/2024,05:30:00 am,0,0.488,14.20
6/10/2024,05:45:00 am,0,0.488,14.20
6/10/2024,06:00:00 am,0,0.489,14.20
6/10/2024,06:15:00 am,0,0.489,14.20
6/10/2024,06:30:00 am,0,0.489,14.20
6/10/2024,06:45:00 am,0,0.488,14.20
6/10/2024,07:00:00 am,0,0.488,14.20
6/10/2024,07:15:00 am,0,0.489,14.20
6/10/2024,07:30:00 am,0,0.488,14.20
6/10/2024,07:45:00 am,0,0.488,14.20
6/10/2024,08:00:00 am,0,0.489,14.20
6/10/2024,08:15:00 am,0,0.489,14.20
6/10/2024,08:30:00 am,0,0.489,14.20
6/10/2024,08:45:00 am,0,0.489,14.20
6/10/2024,09:00:00 am,0,0.488,14.20
6/10/2024,09:15:00 am,0,0.488,14.20
6/10/2024,09:30:00 am,0,0.488,14.20
6/10/2024,09:45:00 am,0,0.489,14.20
6/10/2024,10:00:00 am,0,0.491,14.20
6/10/2024,10:15:00 am,0,0.491,14.20
6/10/2024,10:30:00 am,0,0.492,14.20
6/10/2024,10:45:00 am,0,0.493,14.20
6/10/2024,11:00:00 am,0,0.494,14.20
6/10/2024,11:15:00 am,0,0.493,14.20
6/10/2024,11:30:00 am,0,0.494,14.20
6/10/2024,11:45:00 am,0,0.496,14.20
6/10/2024,12:00:00 pm,0,0.496,14.20
6/10/2024,12:15:00 pm,0,0.497,14.20
6/10/2024,12:30:00 pm,0,0.496,14.20
6/10/2024,12:45:00 pm,0,0.496,14.20
6/10/2024,01:00:00 pm,0,0.497,14.20
6/10/2024,01:15:00 pm,0,0.497,14.20
6/10/2024,01:30:00 pm,0,0.498,14.20
6/10/2024,01:45:00 pm,0,0.497,14.20
6/10/2024,02:00:00 pm,0,0.498,14.20
6/10/2024,02:15:00 pm,0,0.500,14.20
6/10/2024,02:30:00 pm,0,0.501,14.20
6/10/2024,02:45:00 pm,0,0.502,14.20
6/10/2024,03:00:00 pm,0,0.503,14.20
6/10/2024,03:15:00 pm,0,0.503,14.20
6/10/2024,03:30:00 pm,0,0.504,14.20
6/10/2024,03:45:00 pm,0,0.503,14.20
6/10/2024,04:00:00 pm,0,0.502,14.10
6/10/2024,04:15:00 pm,0,0.501,14.10
6/10/2024,04:30:00 pm,0,0.501,14.10
6/10/2024,04:45:00 pm,0,0.502,14.10
6/10/2024,05:00:00 pm,0,0.502,14.10
6/10/2024,05:15:00 pm,0,0.502,14.10
6/10/2024,05:30:00 pm,0,0.501,14.10
6/10/2024,05:45:00 pm,0,0.502,14.10
6/10/2024,06:00:00 pm,0,0.501,14.10
6/10/2024,06:15:00 pm,0,0.502,14.10
6/10/2024,06:30:00 pm,0,0.501,14.10
6/10/2024,06:45:00 pm,0,0.501,14.10
6/10/2024,07:00:00 pm,0,0.500,14.10
6/10/2024,07:15:00 pm,0,0.502,14.10
6/10/2024,07:30:00 pm,0,0.501,14.10
6/10/2024,07:45:00 pm,0,0.501,14.10
6/10/2024,08:00:00 pm,0,0.501,14.10
6/10/2024,08:15:00 pm,0,0.501,14.10
6/10/2024,08:30:00 pm,0,0.501,14.10
6/10/2024,08:45:00 pm,0,0.501,14.10
6/10/2024,09:00:00 pm,0,0.502,14.10
6/10/2024,09:15:00 pm,0,0.502,14.10
6/10/2024,09:30:00 pm,0,0.502,14.10
6/10/2024,09:45:00 pm,0,0.500,14.10
6/10/2024,10:00:00 pm,0,0.502,14.10
6/10/2024,10:15:00 pm,0,0.501,14.10
6/10/2024,10:30:00 pm,0,0.502,14.10
6/10/2024,10:45:00 pm,0,0.502,14.10
6/10/2024,11:00:00 pm,0,0.503,14.10
6/10/2024,11:15:00 pm,0,0.501,14.10
6/10/2024,11:30:00 pm,0,0.501,14.10
6/10/2024,11:45:00 pm,0,0.503,14.10
6/11/2024,12:00:00 am,0,0.502,14.10
6/11/2024,12:15:00 am,0,0.502,14.10
6/11/2024,12:30:00 am,0,0.503,14.10
6/11/2024,12:45:00 am,0,0.502,14.10
6/11/2024,01:00:00 am,0,0.502,14.10
6/11/2024,01:15:00 am,0,0.502,14.10
6/11/2024,01:30:00 am,0,0.503,14.10
6/11/2024,01:45:00 am,0,0.502,14.10
6/11/2024,02:00:00 am,0,0.502,14.10
6/11/2024,02:15:00 am,0,0.502,14.10
6/11/2024,02:30:00 am,0,0.502,14.10
6/11/2024,02:45:00 am,0,0.502,14.10
6/11/2024,03:00:00 am,0,0.502,14.10
6/11/2024,03:15:00 am,0,0.503,14.10
6/11/2024,03:30:00 am,0,0.502,14.10
6/11/2024,03:45:00 am,0,0.502,14.10
6/11/2024,04:00:00 am,0,0.503,14.10
6/11/2024,04:15:00 am,0,0.503,14.10
6/11/2024,04:30:00 am,0,0.502,14.10
6/11/2024,04:45:00 am,0,0.502,14.10
6/11/2024,05:00:00 am,0,0.504,14.10
6/11/2024,05:15:00 am,0,0.502,14.10
6/11/2024,05:30:00 am,0,0.502,14.10
6/11/2024,05:45:00 am,0,0.502,14.10
6/11/2024,06:00:00 am,0,0.501,14.10
6/11/2024,06:15:00 am,0,0.501,14.10
6/11/2024,06:30:00 am,0,0.501,14.10
6/11/2024,06:45:00 am,0,0.499,14.10
6/11/2024,07:00:00 am,0,0.499,14.10
6/11/2024,07:15:00 am,0,0.497,14.00
6/11/2024,07:30:00 am,0,0.496,14.00
6/11/2024,07:45:00 am,0,0.497,14.00
6/11/2024,08:00:00 am,0,0.497,14.00
6/11/2024,08:15:00 am,0,0.496,14.00
6/11/2024,08:30:00 am,0,0.497,14.00
6/11/2024,08:45:00 am,0,0.497,14.00
6/11/2024,09:00:00 am,0,0.497,14.00
6/11/2024,09:15:00 am,0,0.498,14.00
6/11/2024,09:30:00 am,0,0.500,14.00
6/11/2024,09:45:00 am,0,0.500,14.00
6/11/2024,10:00:00 am,0,0.501,14.00
6/11/2024,10:15:00 am,0,0.504,14.00
6/11/2024,10:30:00 am,0,0.506,14.00
6/11/2024,10:45:00 am,0,0.507,14.00
6/11/2024,11:00:00 am,0,0.507,14.00
6/11/2024,11:15:00 am,0,0.508,14.00
6/11/2024,11:30:00 am,0,0.509,14.00
6/11/2024,11:45:00 am,0,0.509,14.00
6/11/2024,12:00:00 pm,0,0.509,14.00
6/11/2024,12:15:00 pm,0,0.507,14.00
6/11/2024,12:30:00 pm,0,0.508,14.00
6/11/2024,12:45:00 pm,0,0.507,14.00
6/11/2024,01:00:00 pm,0,0.508,14.00
6/11/2024,01:15:00 pm,0,0.507,14.00
6/11/2024,01:30:00 pm,0,0.507,14.00
6/11/2024,01:45:00 pm,0,0.507,14.00
6/11/2024,02:00:00 pm,0,0.507,14.00
6/11/2024,02:15:00 pm,0,0.505,14.00
6/11/2024,02:30:00 pm,0,0.506,14.00
6/11/2024,02:45:00 pm,0,0.506,14.00
6/11/2024,03:00:00 pm,0,0.507,14.00
6/11/2024,03:15:00 pm,0,0.507,14.00
6/11/2024,03:30:00 pm,0,0.507,14.00
6/11/2024,03:45:00 pm,0,0.506,14.00
6/11/2024,04:00:00 pm,0,0.506,14.00
6/11/2024,04:15:00 pm,0,0.505,14.00
6/11/2024,04:30:00 pm,0,0.503,14.00
6/11/2024,04:45:00 pm,0,0.504,14.00
6/11/2024,05:00:00 pm,0,0.503,14.00
6/11/2024,05:15:00 pm,0,0.502,14.00
6/11/2024,05:30:00 pm,0,0.502,14.00
6/11/2024,05:45:00 pm,0,0.501,14.00
6/11/2024,06:00:00 pm,0,0.504,14.10
6/11/2024,06:15:00 pm,0,0.503,14.10
6/11/2024,06:30:00 pm,0,0.503,14.10
6/11/2024,06:45:00 pm,0,0.503,14.10
6/11/2024,07:00:00 pm,0,0.503,14.10
6/11/2024,07:15:00 pm,0,0.502,14.10
6/11/2024,07:30:00 pm,0,0.502,14.10
6/11/2024,07:45:00 pm,0,0.502,14.10
6/11/2024,08:00:00 pm,0,0.502,14.10
6/11/2024,08:15:00 pm,0,0.501,14.10
6/11/2024,08:30:00 pm,0,0.501,14.10
6/11/2024,08:45:00 pm,0,0.501,14.10
6/11/2024,09:00:00 pm,0,0.502,14.10
6/11/2024,09:15:00 pm,0,0.501,14.10
6/11/2024,09:30:00 pm,0,0.501,14.10
6/11/2024,09:45:00 pm,0,0.502,14.10
6/11/2024,10:00:00 pm,0,0.502,14.10
6/11/2024,10:15:00 pm,0,0.502,14.10
6/11/2024,10:30:00 pm,0,0.501,14.10
6/11/2024,10:45:00 pm,0,0.502,14.10
6/11/2024,11:00:00 pm,0,0.501,14.10
6/11/2024,11:15:00 pm,0,0.500,14.10
6/11/2024,11:30:00 pm,0,0.502,14.10
6/11/2024,11:45:00 pm,0,0.502,14.10
6/12/2024,12:00:00 am,0,0.499,14.10
6/12/2024,12:15:00 am,0,0.501,14.10
6/12/2024,12:30:00 am,0,0.501,14.10
6/12/2024,12:45:00 am,0,0.502,14.10
6/12/2024,01:00:00 am,0,0.501,14.10
6/12/2024,01:15:00 am,0,0.501,14.10
6/12/2024,01:30:00 am,0,0.501,14.10
6/12/2024,01:45:00 am,0,0.501,14.10
6/12/2024,02:00:00 am,0,0.500,14.10
6/12/2024,02:15:00 am,0,0.501,14.10
6/12/2024,02:30:00 am,0,0.501,14.10
6/12/2024,02:45:00 am,0,0.500,14.10
6/12/2024,03:00:00 am,0,0.501,14.10
6/12/2024,03:15:00 am,0,0.501,14.10
6/12/2024,03:30:00 am,0,0.500,14.10
6/12/2024,03:45:00 am,0,0.501,14.10
6/12/2024,04:00:00 am,0,0.500,14.10
6/12/2024,04:15:00 am,0,0.501,14.10
6/12/2024,04:30:00 am,0,0.500,14.10
6/12/2024,04:45:00 am,0,0.501,14.10
6/12/2024,05:00:00 am,0,0.500,14.10
6/12/2024,05:15:00 am,0,0.499,14.10
6/12/2024,05:30:00 am,0,0.501,14.10
6/12/2024,05:45:00 am,0,0.500,14.10
6/12/2024,06:00:00 am,0,0.501,14.10
6/12/2024,06:15:00 am,0,0.500,14.10
6/12/2024,06:30:00 am,0,0.500,14.10
6/12/2024,06:45:00 am,0,0.499,14.10
6/12/2024,07:00:00 am,0,0.499,14.10
6/12/2024,07:15:00 am,0,0.498,14.10
6/12/2024,07:30:00 am,0,0.498,14.10
6/12/2024,07:45:00 am,0,0.499,14.10
6/12/2024,08:00:00 am,0,0.498,14.10
6/12/2024,08:15:00 am,0,0.499,14.10
6/12/2024,08:30:00 am,0,0.499,14.10
6/12/2024,08:45:00 am,0,0.498,14.10
6/12/2024,09:00:00 am,0,0.499,14.10
6/12/2024,09:15:00 am,0,0.499,14.10
6/12/2024,09:30:00 am,0,0.499,14.10
6/12/2024,09:45:00 am,0,0.498,14.10
6/12/2024,10:00:00 am,0,0.500,14.10
6/12/2024,10:15:00 am,0,0.501,14.10
6/12/2024,10:30:00 am,0,0.505,14.10
6/12/2024,10:45:00 am,0,0.504,14.10
6/12/2024,11:00:00 am,0,0.505,14.10
6/12/2024,11:15:00 am,0,0.504,14.10
