Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/9/2025,03:30:00 pm,0,0.007,14.40
9/9/2025,03:45:00 pm,0,0.007,14.50
9/9/2025,04:00:00 pm,0,0.009,14.60
9/9/2025,04:15:00 pm,0,0.007,14.60
9/9/2025,04:30:00 pm,0,0.008,14.70
9/9/2025,04:45:00 pm,0,0.006,14.70
9/9/2025,05:00:00 pm,0,0.007,14.80
9/9/2025,05:15:00 pm,0,0.007,14.80
9/9/2025,05:30:00 pm,0,0.007,14.90
9/9/2025,05:45:00 pm,0,0.006,14.90
9/9/2025,06:00:00 pm,0,0.006,14.90
9/9/2025,06:15:00 pm,0,0.005,15.00
9/9/2025,06:30:00 pm,0,0.005,15.00
9/9/2025,06:45:00 pm,0,0.005,15.00
9/9/2025,07:00:00 pm,0,0.005,15.00
9/9/2025,07:15:00 pm,0,0.005,15.00
9/9/2025,07:30:00 pm,0,0.006,15.10
9/9/2025,07:45:00 pm,0,0.006,15.10
9/9/2025,08:00:00 pm,0,0.005,15.10
9/9/2025,08:15:00 pm,0,0.007,15.10
9/9/2025,08:30:00 pm,0,0.005,15.00
9/9/2025,08:45:00 pm,0,0.005,15.00
9/9/2025,09:00:00 pm,0,0.005,15.00
9/9/2025,09:15:00 pm,0,0.004,15.00
9/9/2025,09:30:00 pm,0,0.006,15.00
9/9/2025,09:45:00 pm,0,0.003,14.90
9/9/2025,10:00:00 pm,0,0.004,14.90
9/9/2025,10:15:00 pm,0,0.004,14.90
9/9/2025,10:30:00 pm,0,0.002,14.80
9/9/2025,10:45:00 pm,0,0.002,14.80
9/9/2025,11:00:00 pm,0,0.003,14.80
9/9/2025,11:15:00 pm,0,0.001,14.80
9/9/2025,11:30:00 pm,0,0.003,14.80
9/9/2025,11:45:00 pm,0,0.002,14.80
9/10/2025,12:00:00 am,0,0.002,14.80
9/10/2025,12:15:00 am,0,0.002,14.80
9/10/2025,12:30:00 am,0,0.001,14.70
9/10/2025,12:45:00 am,0,0.000,14.70
9/10/2025,01:00:00 am,0,0.001,14.70
9/10/2025,01:15:00 am,0,0.002,14.70
9/10/2025,01:30:00 am,0,0.002,14.70
9/10/2025,01:45:00 am,0,0.003,14.70
9/10/2025,02:00:00 am,0,0.002,14.60
9/10/2025,02:15:00 am,0,0.002,14.60
9/10/2025,02:30:00 am,0,0.001,14.60
9/10/2025,02:45:00 am,0,0.001,14.60
9/10/2025,03:00:00 am,0,0.001,14.60
9/10/2025,03:15:00 am,0,0.001,14.60
9/10/2025,03:30:00 am,0,0.001,14.60
9/10/2025,03:45:00 am,0,0.000,14.60
9/10/2025,04:00:00 am,0,-0.001,14.60
9/10/2025,04:15:00 am,0,-0.000,14.60
9/10/2025,04:30:00 am,0,0.000,14.60
9/10/2025,04:45:00 am,0,-0.000,14.60
9/10/2025,05:00:00 am,0,0.001,14.60
9/10/2025,05:15:00 am,0,0.001,14.60
9/10/2025,05:30:00 am,0,-0.000,14.50
9/10/2025,05:45:00 am,0,-0.001,14.50
9/10/2025,06:00:00 am,0,-0.001,14.50
9/10/2025,06:15:00 am,0,0.000,14.50
9/10/2025,06:30:00 am,0,-0.000,14.50
9/10/2025,06:45:00 am,0,-0.001,14.50
9/10/2025,07:00:00 am,0,-0.000,14.50
9/10/2025,07:15:00 am,0,-0.000,14.50
9/10/2025,07:30:00 am,0,-0.001,14.50
9/10/2025,07:45:00 am,0,-0.002,14.50
9/10/2025,08:00:00 am,0,-0.001,14.50
9/10/2025,08:15:00 am,0,-0.001,14.50
9/10/2025,08:30:00 am,0,-0.001,14.50
9/10/2025,08:45:00 am,0,-0.001,14.60
9/10/2025,09:00:00 am,0,-0.001,14.60
9/10/2025,09:15:00 am,0,0.000,14.70
9/10/2025,09:30:00 am,0,0.001,14.70
9/10/2025,09:45:00 am,0,0.002,14.80
9/10/2025,10:00:00 am,0,0.002,14.80
9/10/2025,10:15:00 am,0,0.004,14.90
9/10/2025,10:30:00 am,0,0.005,15.00
9/10/2025,10:45:00 am,0,0.005,15.00
9/10/2025,11:00:00 am,0,0.006,15.10
9/10/2025,11:15:00 am,0,0.007,15.20
9/10/2025,11:30:00 am,0,0.008,15.30
9/10/2025,11:45:00 am,0,0.007,15.40
9/10/2025,12:00:00 pm,0,0.007,15.40
9/10/2025,12:15:00 pm,0,0.007,15.50
9/10/2025,12:30:00 pm,0,0.009,15.60
9/10/2025,12:45:00 pm,0,0.011,15.70
9/10/2025,01:00:00 pm,0,0.009,15.80
9/10/2025,01:15:00 pm,0,0.009,15.80
9/10/2025,01:30:00 pm,0,0.010,15.90
9/10/2025,01:45:00 pm,0,0.010,16.00
9/10/2025,02:00:00 pm,0,0.010,16.10
9/10/2025,02:15:00 pm,0,0.010,16.10
9/10/2025,02:30:00 pm,0,0.011,16.20
9/10/2025,02:45:00 pm,0,0.010,16.20
9/10/2025,03:00:00 pm,0,0.011,16.30
9/10/2025,03:15:00 pm,0,0.010,16.30
9/10/2025,03:30:00 pm,0,0.010,16.40
9/10/2025,03:45:00 pm,0,0.010,16.50
9/10/2025,04:00:00 pm,0,0.008,16.50
9/10/2025,04:15:00 pm,0,0.004,16.50
9/10/2025,04:30:00 pm,0,0.006,16.60
9/10/2025,04:45:00 pm,0,0.004,16.60
9/10/2025,05:00:00 pm,0,0.006,16.70
9/10/2025,05:15:00 pm,0,0.004,16.70
9/10/2025,05:30:00 pm,0,0.004,16.70
9/10/2025,05:45:00 pm,0,0.002,16.70
9/10/2025,06:00:00 pm,0,0.004,16.80
9/10/2025,06:15:00 pm,0,0.004,16.80
9/10/2025,06:30:00 pm,0,0.004,16.80
9/10/2025,06:45:00 pm,0,0.004,16.80
9/10/2025,07:00:00 pm,0,0.003,16.80
9/10/2025,07:15:00 pm,0,0.002,16.80
9/10/2025,07:30:00 pm,0,0.003,16.80
9/10/2025,07:45:00 pm,0,0.003,16.80
9/10/2025,08:00:00 pm,0,0.003,16.80
9/10/2025,08:15:00 pm,0,0.002,16.70
9/10/2025,08:30:00 pm,0,0.003,16.70
9/10/2025,08:45:00 pm,0,0.002,16.70
9/10/2025,09:00:00 pm,0,0.003,16.70
9/10/2025,09:15:00 pm,0,0.002,16.60
9/10/2025,09:30:00 pm,0,0.002,16.60
9/10/2025,09:45:00 pm,0,0.002,16.60
9/10/2025,10:00:00 pm,0,0.001,16.50
9/10/2025,10:15:00 pm,0,0.002,16.50
9/10/2025,10:30:00 pm,0,0.001,16.50
9/10/2025,10:45:00 pm,0,0.000,16.50
9/10/2025,11:00:00 pm,0,-0.000,16.50
9/10/2025,11:15:00 pm,0,-0.000,16.40
9/10/2025,11:30:00 pm,0,-0.001,16.40
9/10/2025,11:45:00 pm,0,-0.001,16.40
9/11/2025,12:00:00 am,0,-0.001,16.40
9/11/2025,12:15:00 am,0,-0.001,16.40
9/11/2025,12:30:00 am,0,-0.000,16.30
9/11/2025,12:45:00 am,0,0.001,16.30
9/11/2025,01:00:00 am,0,0.001,16.30
9/11/2025,01:15:00 am,0,0.001,16.20
9/11/2025,01:30:00 am,0,0.001,16.10
9/11/2025,01:45:00 am,0,0.001,16.10
9/11/2025,02:00:00 am,0,0.001,16.00
9/11/2025,02:15:00 am,0,0.001,16.00
9/11/2025,02:30:00 am,0,0.000,16.00
9/11/2025,02:45:00 am,0,-0.001,16.00
9/11/2025,03:00:00 am,0,-0.003,15.90
9/11/2025,03:15:00 am,0,-0.003,15.90
9/11/2025,03:30:00 am,0,-0.001,15.90
9/11/2025,03:45:00 am,0,-0.002,15.90
9/11/2025,04:00:00 am,0,-0.002,15.90
9/11/2025,04:15:00 am,0,-0.000,15.90
9/11/2025,04:30:00 am,0,-0.002,15.80
9/11/2025,04:45:00 am,0,-0.002,15.80
9/11/2025,05:00:00 am,0,-0.002,15.80
9/11/2025,05:15:00 am,0,-0.002,15.80
9/11/2025,05:30:00 am,0,-0.002,15.80
9/11/2025,05:45:00 am,0,-0.000,15.80
9/11/2025,06:00:00 am,0,-0.002,15.70
9/11/2025,06:15:00 am,0,-0.002,15.70
9/11/2025,06:30:00 am,0,-0.002,15.70
9/11/2025,06:45:00 am,0,-0.001,15.70
9/11/2025,07:00:00 am,0,0.000,15.70
9/11/2025,07:15:00 am,0,-0.001,15.60
9/11/2025,07:30:00 am,0,-0.002,15.60
9/11/2025,07:45:00 am,0,-0.001,15.60
9/11/2025,08:00:00 am,0,-0.001,15.60
9/11/2025,08:15:00 am,0,-0.003,15.60
9/11/2025,08:30:00 am,0,-0.002,15.60
9/11/2025,08:45:00 am,0,-0.002,15.60
9/11/2025,09:00:00 am,0,-0.003,15.60
9/11/2025,09:15:00 am,0,-0.003,15.60
9/11/2025,09:30:00 am,0,0.000,15.70
9/11/2025,09:45:00 am,0,-0.000,15.70
9/11/2025,10:00:00 am,0,0.001,15.80
9/11/2025,10:15:00 am,0,0.003,15.80
9/11/2025,10:30:00 am,0,0.004,15.90
9/11/2025,10:45:00 am,0,0.006,16.00
