Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2023,04:00:00 am,0,10.137,5.30
1/17/2023,04:15:00 am,0,10.137,5.40
1/17/2023,04:30:00 am,0,10.137,5.40
1/17/2023,04:45:00 am,0,10.137,5.40
1/17/2023,05:00:00 am,0,10.137,5.40
1/17/2023,05:15:00 am,0,10.140,5.40
1/17/2023,05:30:00 am,0,10.137,5.40
1/17/2023,05:45:00 am,0,10.140,5.50
1/17/2023,06:00:00 am,0,10.140,5.50
1/17/2023,06:15:00 am,0,10.140,5.50
1/17/2023,06:30:00 am,0,10.143,5.50
1/17/2023,06:45:00 am,0,10.143,5.50
1/17/2023,07:00:00 am,0,10.146,5.50
1/17/2023,07:15:00 am,0,10.149,5.50
1/17/2023,07:30:00 am,0,10.152,5.50
1/17/2023,07:45:00 am,0,10.149,5.50
1/17/2023,08:00:00 am,0,10.152,5.50
1/17/2023,08:15:00 am,0,10.155,5.50
1/17/2023,08:30:00 am,0,10.158,5.50
1/17/2023,08:45:00 am,0,10.161,5.50
1/17/2023,09:00:00 am,0,10.164,5.50
1/17/2023,09:15:00 am,0,10.164,5.40
1/17/2023,09:30:00 am,0,10.167,5.40
1/17/2023,09:45:00 am,0,10.167,5.40
1/17/2023,10:00:00 am,0,10.167,5.40
1/17/2023,10:15:00 am,0,10.170,5.40
1/17/2023,10:30:00 am,0,10.170,5.40
1/17/2023,10:45:00 am,0,10.173,5.40
1/17/2023,11:00:00 am,0,10.173,5.40
1/17/2023,11:15:00 am,0,10.176,5.40
1/17/2023,11:30:00 am,0,10.173,5.40
1/17/2023,11:45:00 am,0,10.173,5.30
1/17/2023,12:00:00 pm,0,10.173,5.30
1/17/2023,12:15:00 pm,0,10.170,5.30
1/17/2023,12:30:00 pm,0,10.170,5.30
1/17/2023,12:45:00 pm,0,10.170,5.30
1/17/2023,01:00:00 pm,0,10.170,5.30
1/17/2023,01:15:00 pm,0,10.170,5.30
1/17/2023,01:30:00 pm,0,10.170,5.40
1/17/2023,01:45:00 pm,0,10.173,5.40
1/17/2023,02:00:00 pm,0,10.173,5.40
1/17/2023,02:15:00 pm,0,10.173,5.40
1/17/2023,02:30:00 pm,0,10.176,5.40
1/17/2023,02:45:00 pm,0,10.179,5.40
1/17/2023,03:00:00 pm,0,10.179,5.40
1/17/2023,03:15:00 pm,0,10.182,5.40
1/17/2023,03:30:00 pm,0,10.185,5.40
1/17/2023,03:45:00 pm,0,10.185,5.40
1/17/2023,04:00:00 pm,0,10.188,5.40
1/17/2023,04:15:00 pm,0,10.194,5.40
1/17/2023,04:30:00 pm,0,10.194,5.40
1/17/2023,04:45:00 pm,0,10.197,5.40
1/17/2023,05:00:00 pm,0,10.200,5.40
1/17/2023,05:15:00 pm,0,10.203,5.50
1/17/2023,05:30:00 pm,0,10.206,5.50
1/17/2023,05:45:00 pm,0,10.206,5.50
1/17/2023,06:00:00 pm,0,10.209,5.50
1/17/2023,06:15:00 pm,0,10.212,5.50
1/17/2023,06:30:00 pm,0,10.215,5.50
1/17/2023,06:45:00 pm,0,10.218,5.50
1/17/2023,07:00:00 pm,0,10.218,5.50
1/17/2023,07:15:00 pm,0,10.221,5.50
1/17/2023,07:30:00 pm,0,10.224,5.50
1/17/2023,07:45:00 pm,0,10.224,5.50
1/17/2023,08:00:00 pm,0,10.227,5.50
1/17/2023,08:15:00 pm,0,10.227,5.50
1/17/2023,08:30:00 pm,0,10.230,5.50
1/17/2023,08:45:00 pm,0,10.233,5.50
1/17/2023,09:00:00 pm,0,10.233,5.40
1/17/2023,09:15:00 pm,0,10.236,5.40
1/17/2023,09:30:00 pm,0,10.236,5.40
1/17/2023,09:45:00 pm,0,10.236,5.40
1/17/2023,10:00:00 pm,0,10.239,5.40
1/17/2023,10:15:00 pm,0,10.242,5.40
1/17/2023,10:30:00 pm,0,10.245,5.40
1/17/2023,10:45:00 pm,0,10.242,5.30
1/17/2023,11:00:00 pm,0,10.242,5.30
1/17/2023,11:15:00 pm,0,10.245,5.30
1/17/2023,11:30:00 pm,0,10.245,5.30
1/17/2023,11:45:00 pm,0,10.248,5.30
1/18/2023,12:00:00 am,0,10.251,5.30
1/18/2023,12:15:00 am,0,10.251,5.20
1/18/2023,12:30:00 am,0,10.251,5.20
1/18/2023,12:45:00 am,0,10.251,5.20
1/18/2023,01:00:00 am,0,10.251,5.20
1/18/2023,01:15:00 am,0,10.251,5.10
1/18/2023,01:30:00 am,0,10.251,5.10
1/18/2023,01:45:00 am,0,10.254,5.10
1/18/2023,02:00:00 am,0,10.254,5.10
1/18/2023,02:15:00 am,0,10.254,5.00
1/18/2023,02:30:00 am,0,10.257,5.00
1/18/2023,02:45:00 am,0,10.260,5.00
1/18/2023,03:00:00 am,0,10.260,5.00
1/18/2023,03:15:00 am,0,10.263,5.00
1/18/2023,03:30:00 am,0,10.263,5.00
1/18/2023,03:45:00 am,0,10.263,4.90
1/18/2023,04:00:00 am,0,10.269,4.90
1/18/2023,04:15:00 am,0,10.272,4.90
1/18/2023,04:30:00 am,0,10.272,4.90
1/18/2023,04:45:00 am,0,10.275,4.90
1/18/2023,05:00:00 am,0,10.278,4.90
1/18/2023,05:15:00 am,0,10.278,4.80
1/18/2023,05:30:00 am,0,10.278,4.80
1/18/2023,05:45:00 am,0,10.278,4.80
1/18/2023,06:00:00 am,0,10.281,4.80
1/18/2023,06:15:00 am,0,10.281,4.80
1/18/2023,06:30:00 am,0,10.281,4.80
1/18/2023,06:45:00 am,0,10.281,4.80
1/18/2023,07:00:00 am,0,10.281,4.80
1/18/2023,07:15:00 am,0,10.281,4.70
1/18/2023,07:30:00 am,0,10.281,4.70
1/18/2023,07:45:00 am,0,10.281,4.70
1/18/2023,08:00:00 am,0,10.284,4.70
1/18/2023,08:15:00 am,0,10.284,4.70
1/18/2023,08:30:00 am,0,10.284,4.70
1/18/2023,08:45:00 am,0,10.284,4.70
1/18/2023,09:00:00 am,0,10.284,4.70
1/18/2023,09:15:00 am,0,10.290,4.70
1/18/2023,09:30:00 am,0,10.293,4.70
1/18/2023,09:45:00 am,0,10.296,4.70
1/18/2023,10:00:00 am,0,10.293,4.60
1/18/2023,10:15:00 am,0,10.293,4.60
1/18/2023,10:30:00 am,0,10.293,4.60
1/18/2023,10:45:00 am,0,10.293,4.60
1/18/2023,11:00:00 am,0,10.290,4.60
1/18/2023,11:15:00 am,0,10.293,4.60
1/18/2023,11:30:00 am,0,10.290,4.60
1/18/2023,11:45:00 am,0,10.290,4.60
1/18/2023,12:00:00 pm,0,10.293,4.60
1/18/2023,12:15:00 pm,0,10.287,4.60
1/18/2023,12:30:00 pm,0,10.284,4.60
1/18/2023,12:45:00 pm,0,10.281,4.60
1/18/2023,01:00:00 pm,0,10.284,4.60
1/18/2023,01:15:00 pm,0,10.284,4.60
1/18/2023,01:30:00 pm,0,10.281,4.70
1/18/2023,01:45:00 pm,0,10.278,4.70
1/18/2023,02:00:00 pm,0,10.272,4.70
1/18/2023,02:15:00 pm,0,10.272,4.70
1/18/2023,02:30:00 pm,0,10.272,4.70
1/18/2023,02:45:00 pm,0,10.272,4.70
1/18/2023,03:00:00 pm,0,10.272,4.70
1/18/2023,03:15:00 pm,0,10.263,4.70
1/18/2023,03:30:00 pm,0,10.254,4.70
1/18/2023,03:45:00 pm,0,10.260,4.70
1/18/2023,04:00:00 pm,0,10.254,4.70
1/18/2023,04:15:00 pm,0,10.257,4.70
1/18/2023,04:30:00 pm,0,10.251,4.80
1/18/2023,04:45:00 pm,0,10.254,4.80
1/18/2023,05:00:00 pm,0,10.245,4.80
1/18/2023,05:15:00 pm,0,10.248,4.80
1/18/2023,05:30:00 pm,0,10.245,4.80
1/18/2023,05:45:00 pm,0,10.239,4.80
1/18/2023,06:00:00 pm,0,10.239,4.80
1/18/2023,06:15:00 pm,0,10.233,4.80
1/18/2023,06:30:00 pm,0,10.224,4.80
1/18/2023,06:45:00 pm,0,10.218,4.80
1/18/2023,07:00:00 pm,0,10.209,4.80
1/18/2023,07:15:00 pm,0,10.212,4.80
1/18/2023,07:30:00 pm,0,10.215,4.80
1/18/2023,07:45:00 pm,0,10.209,4.80
1/18/2023,08:00:00 pm,0,10.203,4.80
1/18/2023,08:15:00 pm,0,10.197,4.80
1/18/2023,08:30:00 pm,0,10.197,4.80
1/18/2023,08:45:00 pm,0,10.200,4.80
1/18/2023,09:00:00 pm,0,10.194,4.80
1/18/2023,09:15:00 pm,0,10.194,4.80
1/18/2023,09:30:00 pm,0,10.191,4.80
1/18/2023,09:45:00 pm,0,10.182,4.80
1/18/2023,10:00:00 pm,0,10.182,4.80
1/18/2023,10:15:00 pm,0,10.188,4.80
1/18/2023,10:30:00 pm,0,10.176,4.80
1/18/2023,10:45:00 pm,0,10.173,4.80
1/18/2023,11:00:00 pm,0,10.164,4.80
1/18/2023,11:15:00 pm,0,10.158,4.80
1/18/2023,11:30:00 pm,0,10.152,4.80
1/18/2023,11:45:00 pm,0,10.152,4.80
1/19/2023,12:00:00 am,0,10.152,4.90
1/19/2023,12:15:00 am,0,10.152,4.90
1/19/2023,12:30:00 am,0,10.149,4.90
1/19/2023,12:45:00 am,0,10.146,4.90
1/19/2023,01:00:00 am,0,10.143,4.90
1/19/2023,01:15:00 am,0,10.143,5.00
1/19/2023,01:30:00 am,0,10.143,5.00
1/19/2023,01:45:00 am,0,10.140,5.00
1/19/2023,02:00:00 am,0,10.143,5.00
1/19/2023,02:15:00 am,0,10.143,5.10
1/19/2023,02:30:00 am,0,10.140,5.10
1/19/2023,02:45:00 am,0,10.143,5.10
1/19/2023,03:00:00 am,0,10.146,5.20
1/19/2023,03:15:00 am,0,10.146,5.20
1/19/2023,03:30:00 am,0,10.146,5.30
1/19/2023,03:45:00 am,0,10.146,5.30
1/19/2023,04:00:00 am,0,10.149,5.40
1/19/2023,04:15:00 am,0,10.146,5.40
1/19/2023,04:30:00 am,0,10.149,5.40
1/19/2023,04:45:00 am,0,10.152,5.50
1/19/2023,05:00:00 am,0,10.155,5.50
1/19/2023,05:15:00 am,0,10.155,5.60
1/19/2023,05:30:00 am,0,10.158,5.60
1/19/2023,05:45:00 am,0,10.158,5.70
1/19/2023,06:00:00 am,0,10.161,5.70
1/19/2023,06:15:00 am,0,10.164,5.80
1/19/2023,06:30:00 am,0,10.164,5.80
1/19/2023,06:45:00 am,0,10.164,5.80
1/19/2023,07:00:00 am,0,10.164,5.90
1/19/2023,07:15:00 am,0,10.164,5.90
1/19/2023,07:30:00 am,0,10.164,5.90
1/19/2023,07:45:00 am,0,10.167,6.00
1/19/2023,08:00:00 am,0,10.167,6.00
1/19/2023,08:15:00 am,0,10.167,6.00
1/19/2023,08:30:00 am,0,10.170,6.10
1/19/2023,08:45:00 am,0,10.170,6.10
1/19/2023,09:00:00 am,0,10.170,6.10
1/19/2023,09:15:00 am,0,10.173,6.20
1/19/2023,09:30:00 am,0,10.173,6.20
1/19/2023,09:45:00 am,0,10.173,6.20
1/19/2023,10:00:00 am,0,10.167,6.20
1/19/2023,10:15:00 am,0,10.170,6.30
1/19/2023,10:30:00 am,0,10.170,6.30
1/19/2023,10:45:00 am,0,10.167,6.30
1/19/2023,11:00:00 am,0,10.170,6.30
1/19/2023,11:15:00 am,0,10.161,6.30
1/19/2023,11:30:00 am,0,10.161,6.40
1/19/2023,11:45:00 am,0,10.164,6.40
1/19/2023,12:00:00 pm,0,10.161,6.40
1/19/2023,12:15:00 pm,0,10.161,6.40
1/19/2023,12:30:00 pm,0,10.158,6.40
1/19/2023,12:45:00 pm,0,10.158,6.40
1/19/2023,01:00:00 pm,0,10.155,6.50
1/19/2023,01:15:00 pm,0,10.155,6.50
1/19/2023,01:30:00 pm,0,10.152,6.50
1/19/2023,01:45:00 pm,0,10.152,6.50
1/19/2023,02:00:00 pm,0,10.152,6.50
1/19/2023,02:15:00 pm,0,10.152,6.50
1/19/2023,02:30:00 pm,0,10.158,6.60
1/19/2023,02:45:00 pm,0,10.161,6.60
1/19/2023,03:00:00 pm,0,10.167,6.60
1/19/2023,03:15:00 pm,0,10.170,6.60
1/19/2023,03:30:00 pm,0,10.173,6.60
1/19/2023,03:45:00 pm,0,10.176,6.60
1/19/2023,04:00:00 pm,0,10.179,6.70
1/19/2023,04:15:00 pm,0,10.182,6.70
1/19/2023,04:30:00 pm,0,10.185,6.70
1/19/2023,04:45:00 pm,0,10.188,6.70
1/19/2023,05:00:00 pm,0,10.191,6.70
1/19/2023,05:15:00 pm,0,10.197,6.70
1/19/2023,05:30:00 pm,0,10.203,6.70
1/19/2023,05:45:00 pm,0,10.206,6.70
1/19/2023,06:00:00 pm,0,10.209,6.70
1/19/2023,06:15:00 pm,0,10.215,6.70
1/19/2023,06:30:00 pm,0,10.218,6.70
1/19/2023,06:45:00 pm,0,10.224,6.70
1/19/2023,07:00:00 pm,0,10.227,6.80
1/19/2023,07:15:00 pm,0,10.230,6.80
1/19/2023,07:30:00 pm,0,10.236,6.80
1/19/2023,07:45:00 pm,0,10.236,6.70
1/19/2023,08:00:00 pm,0,10.239,6.70
1/19/2023,08:15:00 pm,0,10.239,6.70
1/19/2023,08:30:00 pm,0,10.242,6.70
1/19/2023,08:45:00 pm,0,10.245,6.70
1/19/2023,09:00:00 pm,0,10.248,6.70
1/19/2023,09:15:00 pm,0,10.251,6.60
1/19/2023,09:30:00 pm,0,10.251,6.60
1/19/2023,09:45:00 pm,0,10.257,6.60
1/19/2023,10:00:00 pm,0,10.257,6.60
1/19/2023,10:15:00 pm,0,10.260,6.50
1/19/2023,10:30:00 pm,0,10.263,6.50
1/19/2023,10:45:00 pm,0,10.266,6.50
1/19/2023,11:00:00 pm,0,10.272,6.50
1/19/2023,11:15:00 pm,0,10.272,6.40
1/19/2023,11:30:00 pm,0,10.275,6.40
1/19/2023,11:45:00 pm,0,10.275,6.40
1/20/2023,12:00:00 am,0,10.275,6.30
1/20/2023,12:15:00 am,0,10.278,6.30
1/20/2023,12:30:00 am,0,10.278,6.30
1/20/2023,12:45:00 am,0,10.278,6.30
1/20/2023,01:00:00 am,0,10.278,6.20
1/20/2023,01:15:00 am,0,10.281,6.20
1/20/2023,01:30:00 am,0,10.281,6.20
1/20/2023,01:45:00 am,0,10.281,6.10
1/20/2023,02:00:00 am,0,10.284,6.10
1/20/2023,02:15:00 am,0,10.287,6.10
1/20/2023,02:30:00 am,0,10.290,6.10
1/20/2023,02:45:00 am,0,10.290,6.00
1/20/2023,03:00:00 am,0,10.293,6.00
1/20/2023,03:15:00 am,0,10.296,6.00
1/20/2023,03:30:00 am,0,10.296,6.00
1/20/2023,03:45:00 am,0,10.299,6.00
1/20/2023,04:00:00 am,0,10.299,5.90
1/20/2023,04:15:00 am,0,10.299,5.90
1/20/2023,04:30:00 am,0,10.302,5.90
1/20/2023,04:45:00 am,0,10.302,5.90
1/20/2023,05:00:00 am,0,10.302,5.80
1/20/2023,05:15:00 am,0,10.305,5.80
1/20/2023,05:30:00 am,0,10.308,5.80
1/20/2023,05:45:00 am,0,10.308,5.80
1/20/2023,06:00:00 am,0,10.311,5.80
1/20/2023,06:15:00 am,0,10.314,5.80
1/20/2023,06:30:00 am,0,10.314,5.80
1/20/2023,06:45:00 am,0,10.314,5.70
1/20/2023,07:00:00 am,0,10.317,5.70
1/20/2023,07:15:00 am,0,10.320,5.70
1/20/2023,07:30:00 am,0,10.323,5.70
1/20/2023,07:45:00 am,0,10.326,5.70
1/20/2023,08:00:00 am,0,10.329,5.70
1/20/2023,08:15:00 am,0,10.326,5.60
1/20/2023,08:30:00 am,0,10.329,5.60
1/20/2023,08:45:00 am,0,10.332,5.60
1/20/2023,09:00:00 am,0,10.332,5.60
1/20/2023,09:15:00 am,0,10.335,5.60
1/20/2023,09:30:00 am,0,10.341,5.60
1/20/2023,09:45:00 am,0,10.341,5.60
1/20/2023,10:00:00 am,0,10.344,5.60
1/20/2023,10:15:00 am,0,10.347,5.50
1/20/2023,10:30:00 am,0,10.347,5.50
1/20/2023,10:45:00 am,0,10.350,5.50
1/20/2023,11:00:00 am,0,10.353,5.50
1/20/2023,11:15:00 am,0,10.356,5.60
1/20/2023,11:30:00 am,0,10.356,5.60
1/20/2023,11:45:00 am,0,10.356,5.60
1/20/2023,12:00:00 pm,0,10.356,5.60
1/20/2023,12:15:00 pm,0,10.356,5.60
1/20/2023,12:30:00 pm,0,10.356,5.60
1/20/2023,12:45:00 pm,0,10.356,5.60
1/20/2023,01:00:00 pm,0,10.356,5.60
1/20/2023,01:15:00 pm,0,10.356,5.50
1/20/2023,01:30:00 pm,0,10.356,5.60
1/20/2023,01:45:00 pm,0,10.356,5.60
1/20/2023,02:00:00 pm,0,10.356,5.60
1/20/2023,02:15:00 pm,0,10.359,5.60
1/20/2023,02:30:00 pm,0,10.359,5.60
1/20/2023,02:45:00 pm,0,10.359,5.60
1/20/2023,03:00:00 pm,0,10.359,5.60
1/20/2023,03:15:00 pm,0,10.359,5.60
1/20/2023,03:30:00 pm,0,10.362,5.60
1/20/2023,03:45:00 pm,0,10.365,5.60
1/20/2023,04:00:00 pm,0,10.365,5.60
1/20/2023,04:15:00 pm,0,10.368,5.60
1/20/2023,04:30:00 pm,0,10.371,5.60
1/20/2023,04:45:00 pm,0,10.374,5.60
1/20/2023,05:00:00 pm,0,10.374,5.50
1/20/2023,05:15:00 pm,0,10.377,5.50
1/20/2023,05:30:00 pm,0,10.377,5.50
1/20/2023,05:45:00 pm,0,10.380,5.50
1/20/2023,06:00:00 pm,0,10.380,5.50
1/20/2023,06:15:00 pm,0,10.380,5.50
1/20/2023,06:30:00 pm,0,10.380,5.40
1/20/2023,06:45:00 pm,0,10.383,5.40
1/20/2023,07:00:00 pm,0,10.383,5.40
1/20/2023,07:15:00 pm,0,10.383,5.40
1/20/2023,07:30:00 pm,0,10.383,5.30
1/20/2023,07:45:00 pm,0,10.383,5.30
1/20/2023,08:00:00 pm,0,10.383,5.30
1/20/2023,08:15:00 pm,0,10.383,5.30
1/20/2023,08:30:00 pm,0,10.383,5.30
1/20/2023,08:45:00 pm,0,10.383,5.20
1/20/2023,09:00:00 pm,0,10.383,5.20
1/20/2023,09:15:00 pm,0,10.383,5.20
1/20/2023,09:30:00 pm,0,10.386,5.20
1/20/2023,09:45:00 pm,0,10.386,5.20
1/20/2023,10:00:00 pm,0,10.386,5.20
1/20/2023,10:15:00 pm,0,10.383,5.10
1/20/2023,10:30:00 pm,0,10.383,5.10
1/20/2023,10:45:00 pm,0,10.386,5.10
1/20/2023,11:00:00 pm,0,10.386,5.10
1/20/2023,11:15:00 pm,0,10.386,5.10
1/20/2023,11:30:00 pm,0,10.386,5.10
1/20/2023,11:45:00 pm,0,10.386,5.10
1/21/2023,12:00:00 am,0,10.389,5.10
1/21/2023,12:15:00 am,0,10.386,5.10
1/21/2023,12:30:00 am,0,10.389,5.10
1/21/2023,12:45:00 am,0,10.389,5.10
1/21/2023,01:00:00 am,0,10.389,5.10
1/21/2023,01:15:00 am,0,10.392,5.10
1/21/2023,01:30:00 am,0,10.392,5.10
1/21/2023,01:45:00 am,0,10.389,5.00
1/21/2023,02:00:00 am,0,10.389,5.00
1/21/2023,02:15:00 am,0,10.389,5.00
1/21/2023,02:30:00 am,0,10.389,5.00
1/21/2023,02:45:00 am,0,10.389,5.00
1/21/2023,03:00:00 am,0,10.389,5.00
1/21/2023,03:15:00 am,0,10.389,5.00
1/21/2023,03:30:00 am,0,10.389,5.00
1/21/2023,03:45:00 am,0,10.389,5.00
1/21/2023,04:00:00 am,0,10.389,5.00
1/21/2023,04:15:00 am,0,10.389,5.00
1/21/2023,04:30:00 am,0,10.389,5.00
1/21/2023,04:45:00 am,0,10.389,5.00
1/21/2023,05:00:00 am,0,10.389,5.00
1/21/2023,05:15:00 am,0,10.389,5.00
1/21/2023,05:30:00 am,0,10.389,5.00
1/21/2023,05:45:00 am,0,10.389,5.00
1/21/2023,06:00:00 am,0,10.389,5.00
1/21/2023,06:15:00 am,0,10.389,5.00
1/21/2023,06:30:00 am,0,10.389,5.00
1/21/2023,06:45:00 am,0,10.389,5.00
1/21/2023,07:00:00 am,0,10.389,5.00
1/21/2023,07:15:00 am,0,10.389,5.00
1/21/2023,07:30:00 am,0,10.392,5.00
1/21/2023,07:45:00 am,0,10.392,5.00
1/21/2023,08:00:00 am,0,10.392,5.00
1/21/2023,08:15:00 am,0,10.392,5.00
1/21/2023,08:30:00 am,0,10.392,5.00
1/21/2023,08:45:00 am,0,10.392,5.00
1/21/2023,09:00:00 am,0,10.392,5.00
1/21/2023,09:15:00 am,0,10.392,5.00
1/21/2023,09:30:00 am,0,10.392,5.00
1/21/2023,09:45:00 am,0,10.395,5.00
1/21/2023,10:00:00 am,0,10.392,5.00
1/21/2023,10:15:00 am,0,10.395,5.00
1/21/2023,10:30:00 am,0,10.392,5.00
1/21/2023,10:45:00 am,0,10.392,5.00
1/21/2023,11:00:00 am,0,10.389,5.00
1/21/2023,11:15:00 am,0,10.392,5.00
1/21/2023,11:30:00 am,0,10.392,5.00
1/21/2023,11:45:00 am,0,10.386,5.00
1/21/2023,12:00:00 pm,0,10.386,5.00
1/21/2023,12:15:00 pm,0,10.383,5.00
1/21/2023,12:30:00 pm,0,10.380,5.00
1/21/2023,12:45:00 pm,0,10.374,5.00
1/21/2023,01:00:00 pm,0,10.371,5.10
1/21/2023,01:15:00 pm,0,10.368,5.10
1/21/2023,01:30:00 pm,0,10.365,5.10
1/21/2023,01:45:00 pm,0,10.362,5.10
1/21/2023,02:00:00 pm,0,10.362,5.10
1/21/2023,02:15:00 pm,0,10.359,5.10
1/21/2023,02:30:00 pm,0,10.359,5.20
1/21/2023,02:45:00 pm,0,10.356,5.20
1/21/2023,03:00:00 pm,0,10.353,5.20
1/21/2023,03:15:00 pm,0,10.356,5.20
1/21/2023,03:30:00 pm,0,10.356,5.20
1/21/2023,03:45:00 pm,0,10.356,5.20
1/21/2023,04:00:00 pm,0,10.356,5.20
1/21/2023,04:15:00 pm,0,10.356,5.30
1/21/2023,04:30:00 pm,0,10.356,5.30
1/21/2023,04:45:00 pm,0,10.356,5.30
1/21/2023,05:00:00 pm,0,10.353,5.30
1/21/2023,05:15:00 pm,0,10.353,5.30
1/21/2023,05:30:00 pm,0,10.353,5.30
1/21/2023,05:45:00 pm,0,10.350,5.30
1/21/2023,06:00:00 pm,0,10.350,5.30
1/21/2023,06:15:00 pm,0,10.347,5.30
1/21/2023,06:30:00 pm,0,10.350,5.30
1/21/2023,06:45:00 pm,0,10.347,5.30
1/21/2023,07:00:00 pm,0,10.347,5.30
1/21/2023,07:15:00 pm,0,10.344,5.30
1/21/2023,07:30:00 pm,0,10.344,5.30
1/21/2023,07:45:00 pm,0,10.341,5.20
1/21/2023,08:00:00 pm,0,10.338,5.20
1/21/2023,08:15:00 pm,0,10.335,5.20
1/21/2023,08:30:00 pm,0,10.332,5.20
1/21/2023,08:45:00 pm,0,10.335,5.20
1/21/2023,09:00:00 pm,0,10.332,5.20
1/21/2023,09:15:00 pm,0,10.332,5.20
1/21/2023,09:30:00 pm,0,10.332,5.20
1/21/2023,09:45:00 pm,0,10.329,5.20
1/21/2023,10:00:00 pm,0,10.326,5.10
1/21/2023,10:15:00 pm,0,10.329,5.10
1/21/2023,10:30:00 pm,0,10.326,5.10
1/21/2023,10:45:00 pm,0,10.329,5.10
1/21/2023,11:00:00 pm,0,10.326,5.10
1/21/2023,11:15:00 pm,0,10.323,5.10
1/21/2023,11:30:00 pm,0,10.326,5.10
1/21/2023,11:45:00 pm,0,10.323,5.10
1/22/2023,12:00:00 am,0,10.317,5.10
1/22/2023,12:15:00 am,0,10.314,5.10
1/22/2023,12:30:00 am,0,10.311,5.10
1/22/2023,12:45:00 am,0,10.308,5.10
1/22/2023,01:00:00 am,0,10.308,5.10
1/22/2023,01:15:00 am,0,10.308,5.10
1/22/2023,01:30:00 am,0,10.308,5.10
1/22/2023,01:45:00 am,0,10.308,5.10
1/22/2023,02:00:00 am,0,10.308,5.10
1/22/2023,02:15:00 am,0,10.302,5.10
1/22/2023,02:30:00 am,0,10.299,5.10
1/22/2023,02:45:00 am,0,10.299,5.10
1/22/2023,03:00:00 am,0,10.296,5.10
1/22/2023,03:15:00 am,0,10.290,5.10
1/22/2023,03:30:00 am,0,10.287,5.10
1/22/2023,03:45:00 am,0,10.281,5.10
1/22/2023,04:00:00 am,0,10.278,5.10
1/22/2023,04:15:00 am,0,10.284,5.10
1/22/2023,04:30:00 am,0,10.281,5.10
1/22/2023,04:45:00 am,0,10.275,5.10
1/22/2023,05:00:00 am,0,10.281,5.10
1/22/2023,05:15:00 am,0,10.275,5.10
1/22/2023,05:30:00 am,0,10.272,5.10
1/22/2023,05:45:00 am,0,10.269,5.10
1/22/2023,06:00:00 am,0,10.263,5.10
1/22/2023,06:15:00 am,0,10.269,5.00
1/22/2023,06:30:00 am,0,10.266,5.00
1/22/2023,06:45:00 am,0,10.269,5.00
1/22/2023,07:00:00 am,0,10.266,5.00
1/22/2023,07:15:00 am,0,10.266,5.00
1/22/2023,07:30:00 am,0,10.260,5.00
1/22/2023,07:45:00 am,0,10.269,5.00
1/22/2023,08:00:00 am,0,10.266,5.00
1/22/2023,08:15:00 am,0,10.266,5.00
1/22/2023,08:30:00 am,0,10.266,5.00
1/22/2023,08:45:00 am,0,10.266,5.00
1/22/2023,09:00:00 am,0,10.263,5.00
1/22/2023,09:15:00 am,0,10.263,5.00
1/22/2023,09:30:00 am,0,10.266,5.00
1/22/2023,09:45:00 am,0,10.263,5.00
1/22/2023,10:00:00 am,0,10.263,5.00
1/22/2023,10:15:00 am,0,10.263,5.00
1/22/2023,10:30:00 am,0,10.263,5.00
1/22/2023,10:45:00 am,0,10.263,5.00
1/22/2023,11:00:00 am,0,10.263,5.00
1/22/2023,11:15:00 am,0,10.263,5.00
1/22/2023,11:30:00 am,0,10.260,5.00
1/22/2023,11:45:00 am,0,10.257,5.00
1/22/2023,12:00:00 pm,0,10.257,5.10
1/22/2023,12:15:00 pm,0,10.254,5.10
1/22/2023,12:30:00 pm,0,10.254,5.10
1/22/2023,12:45:00 pm,0,10.251,5.10
1/22/2023,01:00:00 pm,0,10.251,5.10
1/22/2023,01:15:00 pm,0,10.251,5.20
1/22/2023,01:30:00 pm,0,10.248,5.20
1/22/2023,01:45:00 pm,0,10.245,5.20
1/22/2023,02:00:00 pm,0,10.242,5.20
1/22/2023,02:15:00 pm,0,10.242,5.30
1/22/2023,02:30:00 pm,0,10.239,5.30
1/22/2023,02:45:00 pm,0,10.239,5.30
1/22/2023,03:00:00 pm,0,10.239,5.30
1/22/2023,03:15:00 pm,0,10.242,5.30
1/22/2023,03:30:00 pm,0,10.242,5.40
1/22/2023,03:45:00 pm,0,10.245,5.40
1/22/2023,04:00:00 pm,0,10.245,5.40
1/22/2023,04:15:00 pm,0,10.245,5.40
1/22/2023,04:30:00 pm,0,10.248,5.40
1/22/2023,04:45:00 pm,0,10.248,5.40
1/22/2023,05:00:00 pm,0,10.248,5.40
1/22/2023,05:15:00 pm,0,10.251,5.50
1/22/2023,05:30:00 pm,0,10.254,5.50
1/22/2023,05:45:00 pm,0,10.254,5.50
1/22/2023,06:00:00 pm,0,10.257,5.50
1/22/2023,06:15:00 pm,0,10.257,5.50
1/22/2023,06:30:00 pm,0,10.260,5.40
1/22/2023,06:45:00 pm,0,10.260,5.40
1/22/2023,07:00:00 pm,0,10.260,5.40
1/22/2023,07:15:00 pm,0,10.263,5.40
1/22/2023,07:30:00 pm,0,10.263,5.40
1/22/2023,07:45:00 pm,0,10.263,5.40
1/22/2023,08:00:00 pm,0,10.263,5.40
