Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/24/2024,01:30:00 am,0,10.152,3.20
12/24/2024,01:45:00 am,0,10.152,3.10
12/24/2024,02:00:00 am,0,10.154,3.10
12/24/2024,02:15:00 am,0,10.154,3.00
12/24/2024,02:30:00 am,0,10.155,2.90
12/24/2024,02:45:00 am,0,10.158,2.80
12/24/2024,03:00:00 am,0,10.160,2.80
12/24/2024,03:15:00 am,0,10.163,2.80
12/24/2024,03:30:00 am,0,10.164,2.80
12/24/2024,03:45:00 am,0,10.164,2.80
12/24/2024,04:00:00 am,0,10.166,2.90
12/24/2024,04:15:00 am,0,10.166,3.00
12/24/2024,04:30:00 am,0,10.166,3.00
12/24/2024,04:45:00 am,0,10.166,3.00
12/24/2024,05:00:00 am,0,10.167,3.10
12/24/2024,05:15:00 am,0,10.169,3.10
12/24/2024,05:30:00 am,0,10.169,3.10
12/24/2024,05:45:00 am,0,10.170,3.10
12/24/2024,06:00:00 am,0,10.172,3.10
12/24/2024,06:15:00 am,0,10.173,3.10
12/24/2024,06:30:00 am,0,10.175,3.10
12/24/2024,06:45:00 am,0,10.176,3.20
12/24/2024,07:00:00 am,0,10.178,3.20
12/24/2024,07:15:00 am,0,10.178,3.20
12/24/2024,07:30:00 am,0,10.179,3.20
12/24/2024,07:45:00 am,0,10.181,3.20
12/24/2024,08:00:00 am,0,10.184,3.20
12/24/2024,08:15:00 am,0,10.184,3.20
12/24/2024,08:30:00 am,0,10.187,3.20
12/24/2024,08:45:00 am,0,10.187,3.20
12/24/2024,09:00:00 am,0,10.188,3.30
12/24/2024,09:15:00 am,0,10.188,3.30
12/24/2024,09:30:00 am,0,10.190,3.30
12/24/2024,09:45:00 am,0,10.191,3.40
12/24/2024,10:00:00 am,0,10.193,3.40
12/24/2024,10:15:00 am,0,10.193,3.40
12/24/2024,10:30:00 am,0,10.194,3.50
12/24/2024,10:45:00 am,0,10.194,3.50
12/24/2024,11:00:00 am,0,10.194,3.50
12/24/2024,11:15:00 am,0,10.194,3.60
12/24/2024,11:30:00 am,0,10.194,3.60
12/24/2024,11:45:00 am,0,10.193,3.60
12/24/2024,12:00:00 pm,0,10.190,3.70
12/24/2024,12:15:00 pm,0,10.188,3.70
12/24/2024,12:30:00 pm,0,10.187,3.70
12/24/2024,12:45:00 pm,0,10.184,3.70
12/24/2024,01:00:00 pm,0,10.182,3.80
12/24/2024,01:15:00 pm,0,10.181,3.80
12/24/2024,01:30:00 pm,0,10.179,3.80
12/24/2024,01:45:00 pm,0,10.178,3.80
12/24/2024,02:00:00 pm,0,10.176,3.90
12/24/2024,02:15:00 pm,0,10.175,3.90
12/24/2024,02:30:00 pm,0,10.173,3.90
12/24/2024,02:45:00 pm,0,10.173,4.00
12/24/2024,03:00:00 pm,0,10.173,4.00
12/24/2024,03:15:00 pm,0,10.173,4.00
12/24/2024,03:30:00 pm,0,10.175,4.00
12/24/2024,03:45:00 pm,0,10.176,4.10
12/24/2024,04:00:00 pm,0,10.176,4.10
12/24/2024,04:15:00 pm,0,10.178,4.10
12/24/2024,04:30:00 pm,0,10.179,4.10
12/24/2024,04:45:00 pm,0,10.181,4.10
12/24/2024,05:00:00 pm,0,10.179,4.10
12/24/2024,05:15:00 pm,0,10.181,4.20
12/24/2024,05:30:00 pm,0,10.181,4.20
12/24/2024,05:45:00 pm,0,10.182,4.20
12/24/2024,06:00:00 pm,0,10.182,4.10
12/24/2024,06:15:00 pm,0,10.184,4.10
12/24/2024,06:30:00 pm,0,10.185,4.10
12/24/2024,06:45:00 pm,0,10.187,4.10
12/24/2024,07:00:00 pm,0,10.187,4.10
12/24/2024,07:15:00 pm,0,10.188,4.10
12/24/2024,07:30:00 pm,0,10.190,4.10
12/24/2024,07:45:00 pm,0,10.190,4.10
12/24/2024,08:00:00 pm,0,10.191,4.10
12/24/2024,08:15:00 pm,0,10.190,4.10
12/24/2024,08:30:00 pm,0,10.187,4.10
12/24/2024,08:45:00 pm,0,10.187,4.10
12/24/2024,09:00:00 pm,0,10.188,4.10
12/24/2024,09:15:00 pm,0,10.187,4.10
12/24/2024,09:30:00 pm,0,10.187,4.10
12/24/2024,09:45:00 pm,0,10.184,4.10
12/24/2024,10:00:00 pm,0,10.182,4.10
12/24/2024,10:15:00 pm,0,10.182,4.10
12/24/2024,10:30:00 pm,0,10.181,4.10
12/24/2024,10:45:00 pm,0,10.181,4.10
12/24/2024,11:00:00 pm,0,10.179,4.10
12/24/2024,11:15:00 pm,0,10.179,4.10
12/24/2024,11:30:00 pm,0,10.181,4.10
12/24/2024,11:45:00 pm,0,10.181,4.10
12/25/2024,12:00:00 am,0,10.181,4.00
12/25/2024,12:15:00 am,0,10.181,4.00
12/25/2024,12:30:00 am,0,10.178,4.00
12/25/2024,12:45:00 am,0,10.176,4.00
12/25/2024,01:00:00 am,0,10.176,4.00
12/25/2024,01:15:00 am,0,10.176,4.00
12/25/2024,01:30:00 am,0,10.175,4.00
12/25/2024,01:45:00 am,0,10.175,4.00
12/25/2024,02:00:00 am,0,10.175,4.00
12/25/2024,02:15:00 am,0,10.173,4.00
12/25/2024,02:30:00 am,0,10.176,4.00
12/25/2024,02:45:00 am,0,10.176,4.00
12/25/2024,03:00:00 am,0,10.173,4.00
12/25/2024,03:15:00 am,0,10.173,4.00
12/25/2024,03:30:00 am,0,10.172,4.00
12/25/2024,03:45:00 am,0,10.172,4.00
12/25/2024,04:00:00 am,0,10.172,4.00
12/25/2024,04:15:00 am,0,10.173,4.00
12/25/2024,04:30:00 am,0,10.172,4.00
12/25/2024,04:45:00 am,0,10.172,4.00
12/25/2024,05:00:00 am,0,10.172,4.00
12/25/2024,05:15:00 am,0,10.173,4.00
12/25/2024,05:30:00 am,0,10.173,4.00
12/25/2024,05:45:00 am,0,10.172,4.00
12/25/2024,06:00:00 am,0,10.172,4.00
12/25/2024,06:15:00 am,0,10.172,4.00
12/25/2024,06:30:00 am,0,10.173,4.00
12/25/2024,06:45:00 am,0,10.175,4.00
12/25/2024,07:00:00 am,0,10.175,4.00
12/25/2024,07:15:00 am,0,10.175,4.00
12/25/2024,07:30:00 am,0,10.173,4.00
12/25/2024,07:45:00 am,0,10.173,4.00
12/25/2024,08:00:00 am,0,10.173,4.00
12/25/2024,08:15:00 am,0,10.173,4.00
12/25/2024,08:30:00 am,0,10.170,4.00
12/25/2024,08:45:00 am,0,10.172,4.00
12/25/2024,09:00:00 am,0,10.172,4.00
12/25/2024,09:15:00 am,0,10.173,4.00
12/25/2024,09:30:00 am,0,10.175,4.10
12/25/2024,09:45:00 am,0,10.176,4.10
12/25/2024,10:00:00 am,0,10.176,4.10
12/25/2024,10:15:00 am,0,10.176,4.10
12/25/2024,10:30:00 am,0,10.178,4.20
12/25/2024,10:45:00 am,0,10.178,4.20
12/25/2024,11:00:00 am,0,10.176,4.20
12/25/2024,11:15:00 am,0,10.175,4.20
12/25/2024,11:30:00 am,0,10.173,4.20
12/25/2024,11:45:00 am,0,10.173,4.30
12/25/2024,12:00:00 pm,0,10.170,4.30
12/25/2024,12:15:00 pm,0,10.169,4.30
12/25/2024,12:30:00 pm,0,10.167,4.30
12/25/2024,12:45:00 pm,0,10.166,4.30
12/25/2024,01:00:00 pm,0,10.166,4.40
12/25/2024,01:15:00 pm,0,10.164,4.40
12/25/2024,01:30:00 pm,0,10.163,4.40
12/25/2024,01:45:00 pm,0,10.161,4.40
12/25/2024,02:00:00 pm,0,10.161,4.40
12/25/2024,02:15:00 pm,0,10.161,4.40
12/25/2024,02:30:00 pm,0,10.161,4.50
12/25/2024,02:45:00 pm,0,10.158,4.50
12/25/2024,03:00:00 pm,0,10.158,4.50
12/25/2024,03:15:00 pm,0,10.157,4.50
12/25/2024,03:30:00 pm,0,10.157,4.50
12/25/2024,03:45:00 pm,0,10.155,4.50
12/25/2024,04:00:00 pm,0,10.155,4.60
12/25/2024,04:15:00 pm,0,10.155,4.60
12/25/2024,04:30:00 pm,0,10.154,4.60
12/25/2024,04:45:00 pm,0,10.152,4.60
12/25/2024,05:00:00 pm,0,10.152,4.60
12/25/2024,05:15:00 pm,0,10.151,4.60
12/25/2024,05:30:00 pm,0,10.151,4.60
12/25/2024,05:45:00 pm,0,10.151,4.70
12/25/2024,06:00:00 pm,0,10.151,4.70
12/25/2024,06:15:00 pm,0,10.151,4.70
12/25/2024,06:30:00 pm,0,10.151,4.70
12/25/2024,06:45:00 pm,0,10.152,4.70
12/25/2024,07:00:00 pm,0,10.154,4.70
12/25/2024,07:15:00 pm,0,10.154,4.70
12/25/2024,07:30:00 pm,0,10.154,4.70
12/25/2024,07:45:00 pm,0,10.154,4.80
12/25/2024,08:00:00 pm,0,10.154,4.80
12/25/2024,08:15:00 pm,0,10.154,4.80
12/25/2024,08:30:00 pm,0,10.154,4.80
12/25/2024,08:45:00 pm,0,10.154,4.80
12/25/2024,09:00:00 pm,0,10.154,4.80
12/25/2024,09:15:00 pm,0,10.155,4.80
12/25/2024,09:30:00 pm,0,10.155,4.80
12/25/2024,09:45:00 pm,0,10.157,4.90
12/25/2024,10:00:00 pm,0,10.157,4.90
12/25/2024,10:15:00 pm,0,10.158,4.90
12/25/2024,10:30:00 pm,0,10.158,4.90
12/25/2024,10:45:00 pm,0,10.157,4.90
12/25/2024,11:00:00 pm,0,10.158,4.90
12/25/2024,11:15:00 pm,0,10.160,4.90
12/25/2024,11:30:00 pm,0,10.158,4.90
12/25/2024,11:45:00 pm,0,10.160,4.90
12/26/2024,12:00:00 am,0,10.160,4.90
12/26/2024,12:15:00 am,0,10.160,5.00
12/26/2024,12:30:00 am,0,10.158,5.00
12/26/2024,12:45:00 am,0,10.158,5.00
12/26/2024,01:00:00 am,0,10.157,5.00
12/26/2024,01:15:00 am,0,10.157,5.00
12/26/2024,01:30:00 am,0,10.155,5.00
12/26/2024,01:45:00 am,0,10.155,5.00
12/26/2024,02:00:00 am,0,10.157,5.00
12/26/2024,02:15:00 am,0,10.157,5.00
12/26/2024,02:30:00 am,0,10.160,5.00
12/26/2024,02:45:00 am,0,10.160,5.00
12/26/2024,03:00:00 am,0,10.158,5.00
12/26/2024,03:15:00 am,0,10.160,5.00
12/26/2024,03:30:00 am,0,10.161,5.10
12/26/2024,03:45:00 am,0,10.161,5.10
12/26/2024,04:00:00 am,0,10.160,5.10
12/26/2024,04:15:00 am,0,10.160,5.10
12/26/2024,04:30:00 am,0,10.158,5.10
12/26/2024,04:45:00 am,0,10.160,5.10
12/26/2024,05:00:00 am,0,10.160,5.10
12/26/2024,05:15:00 am,0,10.160,5.10
12/26/2024,05:30:00 am,0,10.160,5.10
12/26/2024,05:45:00 am,0,10.158,5.10
12/26/2024,06:00:00 am,0,10.158,5.10
12/26/2024,06:15:00 am,0,10.158,5.10
12/26/2024,06:30:00 am,0,10.160,5.10
12/26/2024,06:45:00 am,0,10.160,5.10
12/26/2024,07:00:00 am,0,10.160,5.10
12/26/2024,07:15:00 am,0,10.163,5.20
12/26/2024,07:30:00 am,0,10.160,5.20
12/26/2024,07:45:00 am,0,10.161,5.20
12/26/2024,08:00:00 am,0,10.161,5.20
12/26/2024,08:15:00 am,0,10.160,5.20
12/26/2024,08:30:00 am,0,10.161,5.20
12/26/2024,08:45:00 am,0,10.161,5.20
12/26/2024,09:00:00 am,0,10.161,5.20
12/26/2024,09:15:00 am,0,10.161,5.20
12/26/2024,09:30:00 am,0,10.164,5.20
12/26/2024,09:45:00 am,0,10.164,5.20
12/26/2024,10:00:00 am,0,10.166,5.30
12/26/2024,10:15:00 am,0,10.167,5.30
12/26/2024,10:30:00 am,0,10.166,5.30
12/26/2024,10:45:00 am,0,10.164,5.30
12/26/2024,11:00:00 am,0,10.163,5.30
12/26/2024,11:15:00 am,0,10.160,5.30
12/26/2024,11:30:00 am,0,10.158,5.40
12/26/2024,11:45:00 am,0,10.157,5.40
12/26/2024,12:00:00 pm,0,10.152,5.40
12/26/2024,12:15:00 pm,0,10.151,5.40
12/26/2024,12:30:00 pm,0,10.149,5.50
12/26/2024,12:45:00 pm,0,10.148,5.50
12/26/2024,01:00:00 pm,0,10.145,5.50
12/26/2024,01:15:00 pm,0,10.143,5.60
12/26/2024,01:30:00 pm,0,10.142,5.60
12/26/2024,01:45:00 pm,0,10.139,5.60
12/26/2024,02:00:00 pm,0,10.134,5.60
12/26/2024,02:15:00 pm,0,10.134,5.70
12/26/2024,02:30:00 pm,0,10.133,5.70
12/26/2024,02:45:00 pm,0,10.131,5.70
12/26/2024,03:00:00 pm,0,10.130,5.80
12/26/2024,03:15:00 pm,0,10.130,5.80
12/26/2024,03:30:00 pm,0,10.128,5.80
12/26/2024,03:45:00 pm,0,10.131,5.90
12/26/2024,04:00:00 pm,0,10.130,5.90
12/26/2024,04:15:00 pm,0,10.128,5.90
12/26/2024,04:30:00 pm,0,10.130,5.90
12/26/2024,04:45:00 pm,0,10.130,6.00
12/26/2024,05:00:00 pm,0,10.130,6.00
12/26/2024,05:15:00 pm,0,10.131,6.00
12/26/2024,05:30:00 pm,0,10.130,6.00
12/26/2024,05:45:00 pm,0,10.131,6.00
12/26/2024,06:00:00 pm,0,10.131,6.00
12/26/2024,06:15:00 pm,0,10.130,6.00
12/26/2024,06:30:00 pm,0,10.130,6.10
12/26/2024,06:45:00 pm,0,10.130,6.10
12/26/2024,07:00:00 pm,0,10.133,6.10
12/26/2024,07:15:00 pm,0,10.131,6.10
12/26/2024,07:30:00 pm,0,10.131,6.10
12/26/2024,07:45:00 pm,0,10.130,6.10
12/26/2024,08:00:00 pm,0,10.130,6.10
12/26/2024,08:15:00 pm,0,10.130,6.10
12/26/2024,08:30:00 pm,0,10.127,6.10
12/26/2024,08:45:00 pm,0,10.125,6.10
12/26/2024,09:00:00 pm,0,10.124,6.10
12/26/2024,09:15:00 pm,0,10.125,6.10
12/26/2024,09:30:00 pm,0,10.124,6.10
12/26/2024,09:45:00 pm,0,10.122,6.10
12/26/2024,10:00:00 pm,0,10.122,6.10
12/26/2024,10:15:00 pm,0,10.122,6.10
12/26/2024,10:30:00 pm,0,10.124,6.10
12/26/2024,10:45:00 pm,0,10.124,6.10
12/26/2024,11:00:00 pm,0,10.124,6.10
12/26/2024,11:15:00 pm,0,10.125,6.10
12/26/2024,11:30:00 pm,0,10.124,6.10
12/26/2024,11:45:00 pm,0,10.122,6.10
12/27/2024,12:00:00 am,0,10.121,6.10
12/27/2024,12:15:00 am,0,10.119,6.10
12/27/2024,12:30:00 am,0,10.116,6.10
12/27/2024,12:45:00 am,0,10.115,6.10
12/27/2024,01:00:00 am,0,10.112,6.10
12/27/2024,01:15:00 am,0,10.110,6.10
12/27/2024,01:30:00 am,0,10.110,6.10
12/27/2024,01:45:00 am,0,10.109,6.10
12/27/2024,02:00:00 am,0,10.109,6.10
12/27/2024,02:15:00 am,0,10.106,6.10
12/27/2024,02:30:00 am,0,10.106,6.10
12/27/2024,02:45:00 am,0,10.106,6.10
12/27/2024,03:00:00 am,0,10.103,6.10
12/27/2024,03:15:00 am,0,10.103,6.10
12/27/2024,03:30:00 am,0,10.101,6.10
12/27/2024,03:45:00 am,0,10.100,6.10
12/27/2024,04:00:00 am,0,10.097,6.10
12/27/2024,04:15:00 am,0,10.095,6.10
12/27/2024,04:30:00 am,0,10.094,6.10
12/27/2024,04:45:00 am,0,10.094,6.10
12/27/2024,05:00:00 am,0,10.091,6.10
12/27/2024,05:15:00 am,0,10.089,6.10
12/27/2024,05:30:00 am,0,10.086,6.10
12/27/2024,05:45:00 am,0,10.085,6.20
12/27/2024,06:00:00 am,0,10.085,6.20
12/27/2024,06:15:00 am,0,10.083,6.20
12/27/2024,06:30:00 am,0,10.082,6.20
12/27/2024,06:45:00 am,0,10.082,6.20
12/27/2024,07:00:00 am,0,10.080,6.20
12/27/2024,07:15:00 am,0,10.079,6.20
12/27/2024,07:30:00 am,0,10.076,6.20
12/27/2024,07:45:00 am,0,10.073,6.20
12/27/2024,08:00:00 am,0,10.071,6.20
12/27/2024,08:15:00 am,0,10.071,6.20
12/27/2024,08:30:00 am,0,10.068,6.20
12/27/2024,08:45:00 am,0,10.067,6.20
12/27/2024,09:00:00 am,0,10.068,6.20
12/27/2024,09:15:00 am,0,10.070,6.30
12/27/2024,09:30:00 am,0,10.068,6.30
12/27/2024,09:45:00 am,0,10.067,6.30
12/27/2024,10:00:00 am,0,10.064,6.30
12/27/2024,10:15:00 am,0,10.061,6.30
12/27/2024,10:30:00 am,0,10.058,6.30
12/27/2024,10:45:00 am,0,10.055,6.30
12/27/2024,11:00:00 am,0,10.052,6.30
12/27/2024,11:15:00 am,0,10.047,6.30
12/27/2024,11:30:00 am,0,10.047,6.40
12/27/2024,11:45:00 am,0,10.044,6.40
12/27/2024,12:00:00 pm,0,10.044,6.40
12/27/2024,12:15:00 pm,0,10.041,6.40
12/27/2024,12:30:00 pm,0,10.037,6.50
12/27/2024,12:45:00 pm,0,10.037,6.50
12/27/2024,01:00:00 pm,0,10.034,6.50
12/27/2024,01:15:00 pm,0,10.029,6.50
12/27/2024,01:30:00 pm,0,10.029,6.60
12/27/2024,01:45:00 pm,0,10.025,6.60
12/27/2024,02:00:00 pm,0,10.020,6.60
12/27/2024,02:15:00 pm,0,10.019,6.60
12/27/2024,02:30:00 pm,0,10.017,6.70
12/27/2024,02:45:00 pm,0,10.016,6.70
12/27/2024,03:00:00 pm,0,10.014,6.70
12/27/2024,03:15:00 pm,0,10.013,6.70
12/27/2024,03:30:00 pm,0,10.014,6.70
12/27/2024,03:45:00 pm,0,10.014,6.80
12/27/2024,04:00:00 pm,0,10.014,6.80
12/27/2024,04:15:00 pm,0,10.013,6.80
12/27/2024,04:30:00 pm,0,10.011,6.80
12/27/2024,04:45:00 pm,0,10.011,6.80
12/27/2024,05:00:00 pm,0,10.010,6.80
12/27/2024,05:15:00 pm,0,10.010,6.90
12/27/2024,05:30:00 pm,0,10.007,6.90
12/27/2024,05:45:00 pm,0,10.004,6.90
12/27/2024,06:00:00 pm,0,10.002,6.90
12/27/2024,06:15:00 pm,0,10.001,6.90
12/27/2024,06:30:00 pm,0,9.999,6.90
12/27/2024,06:45:00 pm,0,9.999,6.90
12/27/2024,07:00:00 pm,0,10.001,7.00
12/27/2024,07:15:00 pm,0,10.002,7.00
12/27/2024,07:30:00 pm,0,10.001,7.00
12/27/2024,07:45:00 pm,0,9.998,7.00
12/27/2024,08:00:00 pm,0,10.002,7.00
12/27/2024,08:15:00 pm,0,10.002,7.00
12/27/2024,08:30:00 pm,0,10.002,7.10
12/27/2024,08:45:00 pm,0,10.002,7.10
12/27/2024,09:00:00 pm,0,10.004,7.10
12/27/2024,09:15:00 pm,0,10.004,7.10
12/27/2024,09:30:00 pm,0,10.004,7.10
12/27/2024,09:45:00 pm,0,10.005,7.20
12/27/2024,10:00:00 pm,0,10.005,7.20
12/27/2024,10:15:00 pm,0,10.004,7.20
12/27/2024,10:30:00 pm,0,10.002,7.20
12/27/2024,10:45:00 pm,0,10.005,7.30
12/27/2024,11:00:00 pm,0,10.007,7.30
12/27/2024,11:15:00 pm,0,10.008,7.30
12/27/2024,11:30:00 pm,0,10.010,7.30
12/27/2024,11:45:00 pm,0,10.010,7.30
12/28/2024,12:00:00 am,0,10.011,7.40
12/28/2024,12:15:00 am,0,10.013,7.40
12/28/2024,12:30:00 am,0,10.016,7.40
12/28/2024,12:45:00 am,0,10.016,7.40
12/28/2024,01:00:00 am,0,10.017,7.40
12/28/2024,01:15:00 am,0,10.020,7.40
12/28/2024,01:30:00 am,0,10.020,7.40
12/28/2024,01:45:00 am,0,10.022,7.40
12/28/2024,02:00:00 am,0,10.025,7.40
12/28/2024,02:15:00 am,0,10.028,7.50
12/28/2024,02:30:00 am,0,10.031,7.50
12/28/2024,02:45:00 am,0,10.032,7.50
12/28/2024,03:00:00 am,0,10.032,7.50
12/28/2024,03:15:00 am,0,10.034,7.50
12/28/2024,03:30:00 am,0,10.035,7.50
12/28/2024,03:45:00 am,0,10.037,7.50
12/28/2024,04:00:00 am,0,10.037,7.50
12/28/2024,04:15:00 am,0,10.038,7.50
12/28/2024,04:30:00 am,0,10.040,7.50
12/28/2024,04:45:00 am,0,10.041,7.50
12/28/2024,05:00:00 am,0,10.041,7.50
12/28/2024,05:15:00 am,0,10.044,7.50
12/28/2024,05:30:00 am,0,10.046,7.50
12/28/2024,05:45:00 am,0,10.047,7.50
12/28/2024,06:00:00 am,0,10.050,7.50
12/28/2024,06:15:00 am,0,10.052,7.50
12/28/2024,06:30:00 am,0,10.056,7.50
12/28/2024,06:45:00 am,0,10.059,7.50
12/28/2024,07:00:00 am,0,10.064,7.50
12/28/2024,07:15:00 am,0,10.065,7.50
12/28/2024,07:30:00 am,0,10.068,7.50
12/28/2024,07:45:00 am,0,10.070,7.50
12/28/2024,08:00:00 am,0,10.071,7.50
12/28/2024,08:15:00 am,0,10.073,7.50
12/28/2024,08:30:00 am,0,10.077,7.50
12/28/2024,08:45:00 am,0,10.080,7.50
12/28/2024,09:00:00 am,0,10.083,7.50
12/28/2024,09:15:00 am,0,10.086,7.50
12/28/2024,09:30:00 am,0,10.088,7.50
12/28/2024,09:45:00 am,0,10.089,7.50
12/28/2024,10:00:00 am,0,10.091,7.50
12/28/2024,10:15:00 am,0,10.092,7.50
12/28/2024,10:30:00 am,0,10.094,7.50
12/28/2024,10:45:00 am,0,10.095,7.50
12/28/2024,11:00:00 am,0,10.095,7.50
12/28/2024,11:15:00 am,0,10.098,7.50
12/28/2024,11:30:00 am,0,10.097,7.60
12/28/2024,11:45:00 am,0,10.095,7.60
12/28/2024,12:00:00 pm,0,10.091,7.60
12/28/2024,12:15:00 pm,0,10.091,7.70
12/28/2024,12:30:00 pm,0,10.086,7.70
12/28/2024,12:45:00 pm,0,10.085,7.70
12/28/2024,01:00:00 pm,0,10.083,7.70
12/28/2024,01:15:00 pm,0,10.082,7.80
12/28/2024,01:30:00 pm,0,10.083,7.80
12/28/2024,01:45:00 pm,0,10.080,7.80
12/28/2024,02:00:00 pm,0,10.080,7.90
12/28/2024,02:15:00 pm,0,10.077,7.90
12/28/2024,02:30:00 pm,0,10.079,7.90
12/28/2024,02:45:00 pm,0,10.077,7.90
12/28/2024,03:00:00 pm,0,10.077,8.00
12/28/2024,03:15:00 pm,0,10.077,8.00
12/28/2024,03:30:00 pm,0,10.080,8.00
12/28/2024,03:45:00 pm,0,10.079,8.00
12/28/2024,04:00:00 pm,0,10.082,8.10
12/28/2024,04:15:00 pm,0,10.077,8.10
12/28/2024,04:30:00 pm,0,10.080,8.10
12/28/2024,04:45:00 pm,0,10.077,8.10
12/28/2024,05:00:00 pm,0,10.077,8.10
12/28/2024,05:15:00 pm,0,10.077,8.10
12/28/2024,05:30:00 pm,0,10.076,8.10
12/28/2024,05:45:00 pm,0,10.074,8.10
12/28/2024,06:00:00 pm,0,10.077,8.10
12/28/2024,06:15:00 pm,0,10.076,8.00
12/28/2024,06:30:00 pm,0,10.079,8.00
12/28/2024,06:45:00 pm,0,10.080,8.00
12/28/2024,07:00:00 pm,0,10.076,8.00
12/28/2024,07:15:00 pm,0,10.076,8.00
12/28/2024,07:30:00 pm,0,10.077,8.00
12/28/2024,07:45:00 pm,0,10.076,7.90
12/28/2024,08:00:00 pm,0,10.074,7.90
12/28/2024,08:15:00 pm,0,10.077,7.90
12/28/2024,08:30:00 pm,0,10.076,7.90
12/28/2024,08:45:00 pm,0,10.076,7.90
12/28/2024,09:00:00 pm,0,10.074,7.90
12/28/2024,09:15:00 pm,0,10.074,7.90
12/28/2024,09:30:00 pm,0,10.073,7.90
12/28/2024,09:45:00 pm,0,10.073,7.90
12/28/2024,10:00:00 pm,0,10.071,7.90
12/28/2024,10:15:00 pm,0,10.068,7.90
12/28/2024,10:30:00 pm,0,10.065,7.90
12/28/2024,10:45:00 pm,0,10.059,7.90
12/28/2024,11:00:00 pm,0,10.056,7.90
12/28/2024,11:15:00 pm,0,10.052,7.90
12/28/2024,11:30:00 pm,0,10.049,7.90
12/28/2024,11:45:00 pm,0,10.050,7.90
12/29/2024,12:00:00 am,0,10.050,7.90
12/29/2024,12:15:00 am,0,10.047,7.90
12/29/2024,12:30:00 am,0,10.044,7.90
12/29/2024,12:45:00 am,0,10.043,7.90
12/29/2024,01:00:00 am,0,10.038,7.90
12/29/2024,01:15:00 am,0,10.034,7.90
12/29/2024,01:30:00 am,0,10.029,7.90
12/29/2024,01:45:00 am,0,10.025,7.90
12/29/2024,02:00:00 am,0,10.017,7.90
12/29/2024,02:15:00 am,0,10.014,7.90
12/29/2024,02:30:00 am,0,10.011,7.90
12/29/2024,02:45:00 am,0,10.010,7.90
12/29/2024,03:00:00 am,0,10.005,7.90
12/29/2024,03:15:00 am,0,10.002,7.90
12/29/2024,03:30:00 am,0,9.998,7.90
12/29/2024,03:45:00 am,0,9.995,7.90
12/29/2024,04:00:00 am,0,9.989,8.00
12/29/2024,04:15:00 am,0,9.981,8.00
12/29/2024,04:30:00 am,0,9.977,8.00
12/29/2024,04:45:00 am,0,9.975,8.00
12/29/2024,05:00:00 am,0,9.972,8.00
12/29/2024,05:15:00 am,0,9.969,8.00
12/29/2024,05:30:00 am,0,9.969,8.00
12/29/2024,05:45:00 am,0,10.004,8.40
12/29/2024,06:00:00 am,0,10.130,9.30
12/29/2024,06:15:00 am,0,10.133,9.30
12/29/2024,06:30:00 am,0,10.136,9.20
12/29/2024,06:45:00 am,0,10.133,9.10
12/29/2024,07:00:00 am,0,10.136,9.00
12/29/2024,07:15:00 am,0,10.131,8.90
12/29/2024,07:30:00 am,0,10.137,8.90
12/29/2024,07:45:00 am,0,10.139,8.80
12/29/2024,08:00:00 am,0,10.140,8.80
12/29/2024,08:15:00 am,0,10.139,8.70
12/29/2024,08:30:00 am,0,10.145,8.70
12/29/2024,08:45:00 am,0,10.146,8.70
12/29/2024,09:00:00 am,0,10.152,8.60
12/29/2024,09:15:00 am,0,10.151,8.60
12/29/2024,09:30:00 am,0,10.160,8.60
12/29/2024,09:45:00 am,0,10.175,8.50
12/29/2024,10:00:00 am,0,10.179,8.50
12/29/2024,10:15:00 am,0,10.181,8.50
12/29/2024,10:30:00 am,0,10.181,8.50
12/29/2024,10:45:00 am,0,10.182,8.50
12/29/2024,11:00:00 am,0,10.184,8.50
12/29/2024,11:15:00 am,0,10.182,8.50
12/29/2024,11:30:00 am,0,10.176,8.50
12/29/2024,11:45:00 am,0,10.175,8.50
12/29/2024,12:00:00 pm,0,10.176,8.50
12/29/2024,12:15:00 pm,0,10.175,8.50
12/29/2024,12:30:00 pm,0,10.175,8.50
12/29/2024,12:45:00 pm,0,10.169,8.50
12/29/2024,01:00:00 pm,0,10.172,8.50
12/29/2024,01:15:00 pm,0,10.172,8.50
12/29/2024,01:30:00 pm,0,10.176,8.50
12/29/2024,01:45:00 pm,0,10.181,8.50
12/29/2024,02:00:00 pm,0,10.179,8.40
12/29/2024,02:15:00 pm,0,10.179,8.40
12/29/2024,02:30:00 pm,0,10.184,8.40
12/29/2024,02:45:00 pm,0,10.188,8.40
12/29/2024,03:00:00 pm,0,10.191,8.40
12/29/2024,03:15:00 pm,0,10.197,8.40
12/29/2024,03:30:00 pm,0,10.205,8.40
12/29/2024,03:45:00 pm,0,10.215,8.40
12/29/2024,04:00:00 pm,0,10.223,8.40
12/29/2024,04:15:00 pm,0,10.230,8.40
12/29/2024,04:30:00 pm,0,10.235,8.40
12/29/2024,04:45:00 pm,0,10.239,8.40
12/29/2024,05:00:00 pm,0,10.242,8.40
12/29/2024,05:15:00 pm,0,10.245,8.40
12/29/2024,05:30:00 pm,0,10.250,8.40
