Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2024,12:15:00 pm,0,10.485,12.10
5/19/2024,12:30:00 pm,0,10.484,12.10
5/19/2024,12:45:00 pm,0,10.482,12.10
5/19/2024,01:00:00 pm,0,10.479,12.10
5/19/2024,01:15:00 pm,0,10.478,12.10
5/19/2024,01:30:00 pm,0,10.479,12.10
5/19/2024,01:45:00 pm,0,10.478,12.10
5/19/2024,02:00:00 pm,0,10.476,12.10
5/19/2024,02:15:00 pm,0,10.476,12.10
5/19/2024,02:30:00 pm,0,10.475,12.10
5/19/2024,02:45:00 pm,0,10.472,12.10
5/19/2024,03:00:00 pm,0,10.470,12.10
5/19/2024,03:15:00 pm,0,10.467,12.10
5/19/2024,03:30:00 pm,0,10.472,12.10
5/19/2024,03:45:00 pm,0,10.470,12.10
5/19/2024,04:00:00 pm,0,10.470,12.10
5/19/2024,04:15:00 pm,0,10.466,12.10
5/19/2024,04:30:00 pm,0,10.464,12.10
5/19/2024,04:45:00 pm,0,10.464,12.20
5/19/2024,05:00:00 pm,0,10.464,12.20
5/19/2024,05:15:00 pm,0,10.466,12.20
5/19/2024,05:30:00 pm,0,10.467,12.20
5/19/2024,05:45:00 pm,0,10.472,12.20
5/19/2024,06:00:00 pm,0,10.469,12.20
5/19/2024,06:15:00 pm,0,10.470,12.20
5/19/2024,06:30:00 pm,0,10.478,12.20
5/19/2024,06:45:00 pm,0,10.478,12.20
5/19/2024,07:00:00 pm,0,10.479,12.20
5/19/2024,07:15:00 pm,0,10.478,12.20
5/19/2024,07:30:00 pm,0,10.478,12.20
5/19/2024,07:45:00 pm,0,10.478,12.20
5/19/2024,08:00:00 pm,0,10.481,12.20
5/19/2024,08:15:00 pm,0,10.479,12.20
5/19/2024,08:30:00 pm,0,10.478,12.20
5/19/2024,08:45:00 pm,0,10.478,12.20
5/19/2024,09:00:00 pm,0,10.476,12.20
5/19/2024,09:15:00 pm,0,10.481,12.20
5/19/2024,09:30:00 pm,0,10.484,12.20
5/19/2024,09:45:00 pm,0,10.485,12.20
5/19/2024,10:00:00 pm,0,10.484,12.20
5/19/2024,10:15:00 pm,0,10.482,12.20
5/19/2024,10:30:00 pm,0,10.481,12.20
5/19/2024,10:45:00 pm,0,10.479,12.20
5/19/2024,11:00:00 pm,0,10.476,12.20
5/19/2024,11:15:00 pm,0,10.475,12.20
5/19/2024,11:30:00 pm,0,10.475,12.20
5/19/2024,11:45:00 pm,0,10.475,12.20
5/20/2024,12:00:00 am,0,10.472,12.20
5/20/2024,12:15:00 am,0,10.469,12.20
5/20/2024,12:30:00 am,0,10.473,12.20
5/20/2024,12:45:00 am,0,10.475,12.20
5/20/2024,01:00:00 am,0,10.475,12.20
5/20/2024,01:15:00 am,0,10.476,12.20
5/20/2024,01:30:00 am,0,10.473,12.20
5/20/2024,01:45:00 am,0,10.476,12.20
5/20/2024,02:00:00 am,0,10.475,12.20
5/20/2024,02:15:00 am,0,10.473,12.20
5/20/2024,02:30:00 am,0,10.473,12.20
5/20/2024,02:45:00 am,0,10.473,12.20
5/20/2024,03:00:00 am,0,10.472,12.20
5/20/2024,03:15:00 am,0,10.469,12.20
5/20/2024,03:30:00 am,0,10.469,12.20
5/20/2024,03:45:00 am,0,10.469,12.20
5/20/2024,04:00:00 am,0,10.469,12.20
5/20/2024,04:15:00 am,0,10.469,12.20
5/20/2024,04:30:00 am,0,10.469,12.20
5/20/2024,04:45:00 am,0,10.470,12.20
5/20/2024,05:00:00 am,0,10.472,12.20
5/20/2024,05:15:00 am,0,10.473,12.20
5/20/2024,05:30:00 am,0,10.472,12.20
5/20/2024,05:45:00 am,0,10.467,12.20
5/20/2024,06:00:00 am,0,10.467,12.20
5/20/2024,06:15:00 am,0,10.472,12.20
5/20/2024,06:30:00 am,0,10.473,12.20
5/20/2024,06:45:00 am,0,10.476,12.20
5/20/2024,07:00:00 am,0,10.478,12.20
5/20/2024,07:15:00 am,0,10.479,12.20
5/20/2024,07:30:00 am,0,10.479,12.20
5/20/2024,07:45:00 am,0,10.481,12.20
5/20/2024,08:00:00 am,0,10.482,12.20
5/20/2024,08:15:00 am,0,10.481,12.20
5/20/2024,08:30:00 am,0,10.481,12.20
5/20/2024,08:45:00 am,0,10.482,12.20
5/20/2024,09:00:00 am,0,10.481,12.20
5/20/2024,09:15:00 am,0,10.481,12.20
5/20/2024,09:30:00 am,0,10.481,12.20
5/20/2024,09:45:00 am,0,10.481,12.20
5/20/2024,10:00:00 am,0,10.476,12.20
5/20/2024,10:15:00 am,0,10.475,12.20
5/20/2024,10:30:00 am,0,10.473,12.20
5/20/2024,10:45:00 am,0,10.472,12.20
5/20/2024,11:00:00 am,0,10.472,12.20
5/20/2024,11:15:00 am,0,10.473,12.20
5/20/2024,11:30:00 am,0,10.472,12.20
5/20/2024,11:45:00 am,0,10.470,12.20
5/20/2024,12:00:00 pm,0,10.467,12.20
5/20/2024,12:15:00 pm,0,10.466,12.20
5/20/2024,12:30:00 pm,0,10.466,12.20
5/20/2024,12:45:00 pm,0,10.464,12.20
5/20/2024,01:00:00 pm,0,10.461,12.20
5/20/2024,01:15:00 pm,0,10.460,12.20
5/20/2024,01:30:00 pm,0,10.460,12.20
5/20/2024,01:45:00 pm,0,10.458,12.20
5/20/2024,02:00:00 pm,0,10.460,12.30
5/20/2024,02:15:00 pm,0,10.458,12.30
5/20/2024,02:30:00 pm,0,10.457,12.30
5/20/2024,02:45:00 pm,0,10.455,12.30
5/20/2024,03:00:00 pm,0,10.454,12.30
5/20/2024,03:15:00 pm,0,10.452,12.30
5/20/2024,03:30:00 pm,0,10.451,12.30
5/20/2024,03:45:00 pm,0,10.448,12.30
5/20/2024,04:00:00 pm,0,10.446,12.30
5/20/2024,04:15:00 pm,0,10.446,12.30
5/20/2024,04:30:00 pm,0,10.445,12.30
5/20/2024,04:45:00 pm,0,10.445,12.30
5/20/2024,05:00:00 pm,0,10.442,12.30
5/20/2024,05:15:00 pm,0,10.440,12.30
5/20/2024,05:30:00 pm,0,10.439,12.30
5/20/2024,05:45:00 pm,0,10.439,12.30
5/20/2024,06:00:00 pm,0,10.440,12.30
5/20/2024,06:15:00 pm,0,10.440,12.30
5/20/2024,06:30:00 pm,0,10.440,12.30
5/20/2024,06:45:00 pm,0,10.442,12.30
5/20/2024,07:00:00 pm,0,10.445,12.40
5/20/2024,07:15:00 pm,0,10.446,12.40
5/20/2024,07:30:00 pm,0,10.445,12.40
5/20/2024,07:45:00 pm,0,10.445,12.40
5/20/2024,08:00:00 pm,0,10.446,12.40
5/20/2024,08:15:00 pm,0,10.445,12.40
5/20/2024,08:30:00 pm,0,10.443,12.40
5/20/2024,08:45:00 pm,0,10.446,12.40
5/20/2024,09:00:00 pm,0,10.445,12.40
5/20/2024,09:15:00 pm,0,10.448,12.40
5/20/2024,09:30:00 pm,0,10.448,12.40
5/20/2024,09:45:00 pm,0,10.451,12.40
5/20/2024,10:00:00 pm,0,10.452,12.40
5/20/2024,10:15:00 pm,0,10.455,12.40
5/20/2024,10:30:00 pm,0,10.457,12.40
5/20/2024,10:45:00 pm,0,10.455,12.40
5/20/2024,11:00:00 pm,0,10.457,12.40
5/20/2024,11:15:00 pm,0,10.457,12.40
5/20/2024,11:30:00 pm,0,10.455,12.40
5/20/2024,11:45:00 pm,0,10.457,12.40
5/21/2024,12:00:00 am,0,10.460,12.40
5/21/2024,12:15:00 am,0,10.457,12.40
5/21/2024,12:30:00 am,0,10.457,12.40
5/21/2024,12:45:00 am,0,10.455,12.40
5/21/2024,01:00:00 am,0,10.455,12.40
5/21/2024,01:15:00 am,0,10.452,12.40
5/21/2024,01:30:00 am,0,10.451,12.40
5/21/2024,01:45:00 am,0,10.449,12.40
5/21/2024,02:00:00 am,0,10.448,12.40
5/21/2024,02:15:00 am,0,10.446,12.40
5/21/2024,02:30:00 am,0,10.443,12.40
5/21/2024,02:45:00 am,0,10.442,12.40
5/21/2024,03:00:00 am,0,10.442,12.40
5/21/2024,03:15:00 am,0,10.442,12.40
5/21/2024,03:30:00 am,0,10.442,12.40
5/21/2024,03:45:00 am,0,10.442,12.40
5/21/2024,04:00:00 am,0,10.443,12.40
5/21/2024,04:15:00 am,0,10.443,12.40
5/21/2024,04:30:00 am,0,10.445,12.40
5/21/2024,04:45:00 am,0,10.445,12.40
5/21/2024,05:00:00 am,0,10.446,12.40
5/21/2024,05:15:00 am,0,10.446,12.40
5/21/2024,05:30:00 am,0,10.446,12.40
5/21/2024,05:45:00 am,0,10.449,12.40
5/21/2024,06:00:00 am,0,10.454,12.40
5/21/2024,06:15:00 am,0,10.454,12.40
5/21/2024,06:30:00 am,0,10.454,12.40
5/21/2024,06:45:00 am,0,10.452,12.40
5/21/2024,07:00:00 am,0,10.451,12.40
5/21/2024,07:15:00 am,0,10.452,12.40
5/21/2024,07:30:00 am,0,10.452,12.40
5/21/2024,07:45:00 am,0,10.451,12.40
5/21/2024,08:00:00 am,0,10.449,12.40
5/21/2024,08:15:00 am,0,10.448,12.40
5/21/2024,08:30:00 am,0,10.448,12.40
5/21/2024,08:45:00 am,0,10.448,12.40
5/21/2024,09:00:00 am,0,10.446,12.40
5/21/2024,09:15:00 am,0,10.446,12.40
5/21/2024,09:30:00 am,0,10.445,12.40
5/21/2024,09:45:00 am,0,10.443,12.40
5/21/2024,10:00:00 am,0,10.440,12.40
5/21/2024,10:15:00 am,0,10.440,12.40
5/21/2024,10:30:00 am,0,10.439,12.40
5/21/2024,10:45:00 am,0,10.442,12.40
5/21/2024,11:00:00 am,0,10.442,12.40
5/21/2024,11:15:00 am,0,10.443,12.40
5/21/2024,11:30:00 am,0,10.443,12.40
5/21/2024,11:45:00 am,0,10.439,12.40
5/21/2024,12:00:00 pm,0,10.436,12.40
5/21/2024,12:15:00 pm,0,10.434,12.40
5/21/2024,12:30:00 pm,0,10.433,12.40
5/21/2024,12:45:00 pm,0,10.433,12.40
5/21/2024,01:00:00 pm,0,10.433,12.40
5/21/2024,01:15:00 pm,0,10.430,12.40
5/21/2024,01:30:00 pm,0,10.427,12.40
5/21/2024,01:45:00 pm,0,10.424,12.40
5/21/2024,02:00:00 pm,0,10.422,12.40
5/21/2024,02:15:00 pm,0,10.421,12.40
5/21/2024,02:30:00 pm,0,10.418,12.40
5/21/2024,02:45:00 pm,0,10.415,12.40
5/21/2024,03:00:00 pm,0,10.413,12.40
5/21/2024,03:15:00 pm,0,10.410,12.40
5/21/2024,03:30:00 pm,0,10.409,12.40
5/21/2024,03:45:00 pm,0,10.407,12.40
5/21/2024,04:00:00 pm,0,10.406,12.50
5/21/2024,04:15:00 pm,0,10.404,12.50
5/21/2024,04:30:00 pm,0,10.403,12.50
5/21/2024,04:45:00 pm,0,10.401,12.50
5/21/2024,05:00:00 pm,0,10.400,12.50
5/21/2024,05:15:00 pm,0,10.397,12.50
5/21/2024,05:30:00 pm,0,10.394,12.50
5/21/2024,05:45:00 pm,0,10.392,12.50
5/21/2024,06:00:00 pm,0,10.389,12.50
5/21/2024,06:15:00 pm,0,10.386,12.50
5/21/2024,06:30:00 pm,0,10.380,12.50
5/21/2024,06:45:00 pm,0,10.388,12.50
5/21/2024,07:00:00 pm,0,10.388,12.50
5/21/2024,07:15:00 pm,0,10.392,12.50
5/21/2024,07:30:00 pm,0,10.391,12.50
5/21/2024,07:45:00 pm,0,10.389,12.50
5/21/2024,08:00:00 pm,0,10.386,12.50
5/21/2024,08:15:00 pm,0,10.389,12.50
5/21/2024,08:30:00 pm,0,10.385,12.50
5/21/2024,08:45:00 pm,0,10.383,12.50
5/21/2024,09:00:00 pm,0,10.391,12.50
5/21/2024,09:15:00 pm,0,10.394,12.50
5/21/2024,09:30:00 pm,0,10.400,12.50
5/21/2024,09:45:00 pm,0,10.403,12.50
5/21/2024,10:00:00 pm,0,10.401,12.50
5/21/2024,10:15:00 pm,0,10.400,12.50
5/21/2024,10:30:00 pm,0,10.400,12.50
5/21/2024,10:45:00 pm,0,10.403,12.60
5/21/2024,11:00:00 pm,0,10.403,12.60
5/21/2024,11:15:00 pm,0,10.403,12.60
5/21/2024,11:30:00 pm,0,10.401,12.60
5/21/2024,11:45:00 pm,0,10.404,12.60
5/22/2024,12:00:00 am,0,10.404,12.60
5/22/2024,12:15:00 am,0,10.391,12.60
5/22/2024,12:30:00 am,0,10.391,12.60
5/22/2024,12:45:00 am,0,10.395,12.50
5/22/2024,01:00:00 am,0,10.389,12.50
5/22/2024,01:15:00 am,0,10.388,12.50
5/22/2024,01:30:00 am,0,10.395,12.50
5/22/2024,01:45:00 am,0,10.394,12.50
5/22/2024,02:00:00 am,0,10.392,12.50
5/22/2024,02:15:00 am,0,10.394,12.50
5/22/2024,02:30:00 am,0,10.394,12.50
5/22/2024,02:45:00 am,0,10.394,12.50
5/22/2024,03:00:00 am,0,10.394,12.50
5/22/2024,03:15:00 am,0,10.394,12.50
5/22/2024,03:30:00 am,0,10.395,12.50
5/22/2024,03:45:00 am,0,10.394,12.50
5/22/2024,04:00:00 am,0,10.392,12.50
5/22/2024,04:15:00 am,0,10.392,12.50
5/22/2024,04:30:00 am,0,10.391,12.50
5/22/2024,04:45:00 am,0,10.392,12.50
5/22/2024,05:00:00 am,0,10.395,12.50
5/22/2024,05:15:00 am,0,10.397,12.50
5/22/2024,05:30:00 am,0,10.395,12.50
5/22/2024,05:45:00 am,0,10.397,12.50
5/22/2024,06:00:00 am,0,10.400,12.50
5/22/2024,06:15:00 am,0,10.401,12.50
5/22/2024,06:30:00 am,0,10.401,12.50
5/22/2024,06:45:00 am,0,10.403,12.50
5/22/2024,07:00:00 am,0,10.407,12.50
5/22/2024,07:15:00 am,0,10.409,12.50
5/22/2024,07:30:00 am,0,10.412,12.50
5/22/2024,07:45:00 am,0,10.413,12.50
5/22/2024,08:00:00 am,0,10.415,12.50
5/22/2024,08:15:00 am,0,10.419,12.50
5/22/2024,08:30:00 am,0,10.421,12.50
5/22/2024,08:45:00 am,0,10.425,12.50
5/22/2024,09:00:00 am,0,10.427,12.50
5/22/2024,09:15:00 am,0,10.427,12.50
5/22/2024,09:30:00 am,0,10.428,12.50
5/22/2024,09:45:00 am,0,10.430,12.50
5/22/2024,10:00:00 am,0,10.431,12.50
5/22/2024,10:15:00 am,0,10.433,12.50
5/22/2024,10:30:00 am,0,10.434,12.50
5/22/2024,10:45:00 am,0,10.433,12.50
5/22/2024,11:00:00 am,0,10.434,12.50
5/22/2024,11:15:00 am,0,10.433,12.50
5/22/2024,11:30:00 am,0,10.433,12.60
5/22/2024,11:45:00 am,0,10.433,12.60
5/22/2024,12:00:00 pm,0,10.428,12.60
5/22/2024,12:15:00 pm,0,10.430,12.60
5/22/2024,12:30:00 pm,0,10.428,12.60
5/22/2024,12:45:00 pm,0,10.427,12.60
5/22/2024,01:00:00 pm,0,10.431,12.60
5/22/2024,01:15:00 pm,0,10.428,12.60
5/22/2024,01:30:00 pm,0,10.430,12.60
5/22/2024,01:45:00 pm,0,10.430,12.60
5/22/2024,02:00:00 pm,0,10.428,12.60
5/22/2024,02:15:00 pm,0,10.428,12.60
5/22/2024,02:30:00 pm,0,10.425,12.60
5/22/2024,02:45:00 pm,0,10.427,12.60
5/22/2024,03:00:00 pm,0,10.424,12.60
5/22/2024,03:15:00 pm,0,10.424,12.60
5/22/2024,03:30:00 pm,0,10.424,12.60
5/22/2024,03:45:00 pm,0,10.427,12.60
5/22/2024,04:00:00 pm,0,10.424,12.60
5/22/2024,04:15:00 pm,0,10.427,12.60
5/22/2024,04:30:00 pm,0,10.430,12.60
5/22/2024,04:45:00 pm,0,10.433,12.60
5/22/2024,05:00:00 pm,0,10.433,12.60
5/22/2024,05:15:00 pm,0,10.427,12.60
5/22/2024,05:30:00 pm,0,10.431,12.70
5/22/2024,05:45:00 pm,0,10.436,12.70
5/22/2024,06:00:00 pm,0,10.436,12.70
5/22/2024,06:15:00 pm,0,10.436,12.70
5/22/2024,06:30:00 pm,0,10.439,12.70
5/22/2024,06:45:00 pm,0,10.439,12.70
5/22/2024,07:00:00 pm,0,10.439,12.70
5/22/2024,07:15:00 pm,0,10.439,12.70
5/22/2024,07:30:00 pm,0,10.439,12.70
5/22/2024,07:45:00 pm,0,10.439,12.70
5/22/2024,08:00:00 pm,0,10.440,12.70
5/22/2024,08:15:00 pm,0,10.440,12.70
5/22/2024,08:30:00 pm,0,10.442,12.70
5/22/2024,08:45:00 pm,0,10.443,12.70
5/22/2024,09:00:00 pm,0,10.445,12.70
5/22/2024,09:15:00 pm,0,10.449,12.70
5/22/2024,09:30:00 pm,0,10.454,12.70
5/22/2024,09:45:00 pm,0,10.454,12.70
5/22/2024,10:00:00 pm,0,10.457,12.70
5/22/2024,10:15:00 pm,0,10.460,12.70
5/22/2024,10:30:00 pm,0,10.460,12.70
5/22/2024,10:45:00 pm,0,10.461,12.70
5/22/2024,11:00:00 pm,0,10.463,12.70
5/22/2024,11:15:00 pm,0,10.464,12.70
5/22/2024,11:30:00 pm,0,10.467,12.70
5/22/2024,11:45:00 pm,0,10.469,12.70
5/23/2024,12:00:00 am,0,10.469,12.70
5/23/2024,12:15:00 am,0,10.469,12.70
5/23/2024,12:30:00 am,0,10.469,12.70
5/23/2024,12:45:00 am,0,10.470,12.70
5/23/2024,01:00:00 am,0,10.472,12.70
5/23/2024,01:15:00 am,0,10.472,12.70
5/23/2024,01:30:00 am,0,10.473,12.70
5/23/2024,01:45:00 am,0,10.472,12.70
5/23/2024,02:00:00 am,0,10.470,12.60
5/23/2024,02:15:00 am,0,10.467,12.60
5/23/2024,02:30:00 am,0,10.466,12.60
5/23/2024,02:45:00 am,0,10.466,12.60
5/23/2024,03:00:00 am,0,10.464,12.60
5/23/2024,03:15:00 am,0,10.464,12.60
5/23/2024,03:30:00 am,0,10.466,12.60
5/23/2024,03:45:00 am,0,10.466,12.60
5/23/2024,04:00:00 am,0,10.466,12.60
5/23/2024,04:15:00 am,0,10.464,12.60
5/23/2024,04:30:00 am,0,10.466,12.60
5/23/2024,04:45:00 am,0,10.466,12.60
5/23/2024,05:00:00 am,0,10.466,12.60
5/23/2024,05:15:00 am,0,10.466,12.60
5/23/2024,05:30:00 am,0,10.466,12.60
5/23/2024,05:45:00 am,0,10.464,12.60
5/23/2024,06:00:00 am,0,10.464,12.60
5/23/2024,06:15:00 am,0,10.466,12.60
5/23/2024,06:30:00 am,0,10.466,12.60
5/23/2024,06:45:00 am,0,10.467,12.60
5/23/2024,07:00:00 am,0,10.470,12.60
5/23/2024,07:15:00 am,0,10.470,12.60
5/23/2024,07:30:00 am,0,10.469,12.60
5/23/2024,07:45:00 am,0,10.470,12.60
5/23/2024,08:00:00 am,0,10.473,12.60
5/23/2024,08:15:00 am,0,10.472,12.60
5/23/2024,08:30:00 am,0,10.472,12.60
5/23/2024,08:45:00 am,0,10.472,12.60
5/23/2024,09:00:00 am,0,10.472,12.60
5/23/2024,09:15:00 am,0,10.469,12.60
5/23/2024,09:30:00 am,0,10.466,12.50
5/23/2024,09:45:00 am,0,10.464,12.50
5/23/2024,10:00:00 am,0,10.466,12.50
5/23/2024,10:15:00 am,0,10.467,12.50
5/23/2024,10:30:00 am,0,10.466,12.50
5/23/2024,10:45:00 am,0,10.464,12.50
5/23/2024,11:00:00 am,0,10.463,12.50
5/23/2024,11:15:00 am,0,10.461,12.50
5/23/2024,11:30:00 am,0,10.460,12.50
5/23/2024,11:45:00 am,0,10.458,12.50
5/23/2024,12:00:00 pm,0,10.458,12.50
5/23/2024,12:15:00 pm,0,10.458,12.50
5/23/2024,12:30:00 pm,0,10.457,12.50
5/23/2024,12:45:00 pm,0,10.457,12.50
5/23/2024,01:00:00 pm,0,10.457,12.60
5/23/2024,01:15:00 pm,0,10.455,12.60
5/23/2024,01:30:00 pm,0,10.455,12.60
5/23/2024,01:45:00 pm,0,10.455,12.60
5/23/2024,02:00:00 pm,0,10.452,12.60
5/23/2024,02:15:00 pm,0,10.452,12.60
5/23/2024,02:30:00 pm,0,10.451,12.60
5/23/2024,02:45:00 pm,0,10.449,12.60
5/23/2024,03:00:00 pm,0,10.449,12.60
5/23/2024,03:15:00 pm,0,10.448,12.60
5/23/2024,03:30:00 pm,0,10.446,12.60
5/23/2024,03:45:00 pm,0,10.443,12.60
5/23/2024,04:00:00 pm,0,10.442,12.60
5/23/2024,04:15:00 pm,0,10.440,12.70
5/23/2024,04:30:00 pm,0,10.437,12.70
5/23/2024,04:45:00 pm,0,10.436,12.70
5/23/2024,05:00:00 pm,0,10.434,12.70
5/23/2024,05:15:00 pm,0,10.433,12.70
5/23/2024,05:30:00 pm,0,10.431,12.70
5/23/2024,05:45:00 pm,0,10.430,12.70
5/23/2024,06:00:00 pm,0,10.430,12.70
5/23/2024,06:15:00 pm,0,10.428,12.70
5/23/2024,06:30:00 pm,0,10.428,12.70
5/23/2024,06:45:00 pm,0,10.428,12.70
5/23/2024,07:00:00 pm,0,10.430,12.70
5/23/2024,07:15:00 pm,0,10.430,12.70
5/23/2024,07:30:00 pm,0,10.431,12.70
5/23/2024,07:45:00 pm,0,10.431,12.70
5/23/2024,08:00:00 pm,0,10.430,12.70
5/23/2024,08:15:00 pm,0,10.430,12.70
5/23/2024,08:30:00 pm,0,10.431,12.70
5/23/2024,08:45:00 pm,0,10.434,12.80
5/23/2024,09:00:00 pm,0,10.437,12.80
5/23/2024,09:15:00 pm,0,10.440,12.80
5/23/2024,09:30:00 pm,0,10.443,12.80
5/23/2024,09:45:00 pm,0,10.445,12.80
5/23/2024,10:00:00 pm,0,10.446,12.80
5/23/2024,10:15:00 pm,0,10.446,12.80
5/23/2024,10:30:00 pm,0,10.445,12.80
5/23/2024,10:45:00 pm,0,10.445,12.80
5/23/2024,11:00:00 pm,0,10.445,12.80
5/23/2024,11:15:00 pm,0,10.446,12.80
5/23/2024,11:30:00 pm,0,10.445,12.80
5/23/2024,11:45:00 pm,0,10.443,12.70
5/24/2024,12:00:00 am,0,10.443,12.80
5/24/2024,12:15:00 am,0,10.443,12.70
5/24/2024,12:30:00 am,0,10.443,12.70
5/24/2024,12:45:00 am,0,10.443,12.70
5/24/2024,01:00:00 am,0,10.445,12.70
5/24/2024,01:15:00 am,0,10.443,12.70
5/24/2024,01:30:00 am,0,10.442,12.70
5/24/2024,01:45:00 am,0,10.442,12.70
5/24/2024,02:00:00 am,0,10.442,12.70
5/24/2024,02:15:00 am,0,10.442,12.70
5/24/2024,02:30:00 am,0,10.442,12.70
5/24/2024,02:45:00 am,0,10.440,12.70
5/24/2024,03:00:00 am,0,10.439,12.70
5/24/2024,03:15:00 am,0,10.440,12.70
5/24/2024,03:30:00 am,0,10.439,12.70
5/24/2024,03:45:00 am,0,10.439,12.70
5/24/2024,04:00:00 am,0,10.439,12.70
5/24/2024,04:15:00 am,0,10.437,12.70
5/24/2024,04:30:00 am,0,10.436,12.70
5/24/2024,04:45:00 am,0,10.434,12.70
5/24/2024,05:00:00 am,0,10.434,12.70
5/24/2024,05:15:00 am,0,10.433,12.70
5/24/2024,05:30:00 am,0,10.436,12.70
5/24/2024,05:45:00 am,0,10.437,12.70
5/24/2024,06:00:00 am,0,10.436,12.70
5/24/2024,06:15:00 am,0,10.439,12.70
5/24/2024,06:30:00 am,0,10.440,12.70
5/24/2024,06:45:00 am,0,10.439,12.70
5/24/2024,07:00:00 am,0,10.437,12.70
5/24/2024,07:15:00 am,0,10.436,12.70
5/24/2024,07:30:00 am,0,10.434,12.70
5/24/2024,07:45:00 am,0,10.434,12.70
5/24/2024,08:00:00 am,0,10.434,12.70
5/24/2024,08:15:00 am,0,10.434,12.70
5/24/2024,08:30:00 am,0,10.436,12.70
5/24/2024,08:45:00 am,0,10.433,12.70
5/24/2024,09:00:00 am,0,10.430,12.70
5/24/2024,09:15:00 am,0,10.431,12.70
5/24/2024,09:30:00 am,0,10.430,12.70
5/24/2024,09:45:00 am,0,10.428,12.70
5/24/2024,10:00:00 am,0,10.427,12.70
5/24/2024,10:15:00 am,0,10.424,12.70
5/24/2024,10:30:00 am,0,10.421,12.70
5/24/2024,10:45:00 am,0,10.421,12.70
5/24/2024,11:00:00 am,0,10.419,12.70
5/24/2024,11:15:00 am,0,10.419,12.70
5/24/2024,11:30:00 am,0,10.419,12.70
5/24/2024,11:45:00 am,0,10.421,12.70
5/24/2024,12:00:00 pm,0,10.421,12.70
5/24/2024,12:15:00 pm,0,10.421,12.70
5/24/2024,12:30:00 pm,0,10.422,12.70
5/24/2024,12:45:00 pm,0,10.422,12.70
5/24/2024,01:00:00 pm,0,10.421,12.70
5/24/2024,01:15:00 pm,0,10.416,12.70
5/24/2024,01:30:00 pm,0,10.415,12.70
5/24/2024,01:45:00 pm,0,10.407,12.70
5/24/2024,02:00:00 pm,0,10.406,12.70
5/24/2024,02:15:00 pm,0,10.406,12.70
5/24/2024,02:30:00 pm,0,10.406,12.70
5/24/2024,02:45:00 pm,0,10.403,12.70
5/24/2024,03:00:00 pm,0,10.401,12.70
5/24/2024,03:15:00 pm,0,10.403,12.80
5/24/2024,03:30:00 pm,0,10.412,12.80
5/24/2024,03:45:00 pm,0,10.401,12.80
5/24/2024,04:00:00 pm,0,10.421,12.80
5/24/2024,04:15:00 pm,0,10.422,12.80
5/24/2024,04:30:00 pm,0,10.428,12.80
5/24/2024,04:45:00 pm,0,10.439,12.80
5/24/2024,05:00:00 pm,0,10.425,12.80
5/24/2024,05:15:00 pm,0,10.419,12.80
5/24/2024,05:30:00 pm,0,10.427,12.80
5/24/2024,05:45:00 pm,0,10.421,12.80
5/24/2024,06:00:00 pm,0,10.419,12.80
5/24/2024,06:15:00 pm,0,10.406,12.80
5/24/2024,06:30:00 pm,0,10.407,12.80
5/24/2024,06:45:00 pm,0,10.406,12.80
5/24/2024,07:00:00 pm,0,10.407,12.80
5/24/2024,07:15:00 pm,0,10.413,12.80
5/24/2024,07:30:00 pm,0,10.410,12.80
5/24/2024,07:45:00 pm,0,10.409,12.80
5/24/2024,08:00:00 pm,0,10.412,12.80
5/24/2024,08:15:00 pm,0,10.412,12.80
5/24/2024,08:30:00 pm,0,10.412,12.80
5/24/2024,08:45:00 pm,0,10.410,12.80
5/24/2024,09:00:00 pm,0,10.409,12.80
5/24/2024,09:15:00 pm,0,10.406,12.80
5/24/2024,09:30:00 pm,0,10.403,12.80
5/24/2024,09:45:00 pm,0,10.403,12.80
5/24/2024,10:00:00 pm,0,10.400,12.80
5/24/2024,10:15:00 pm,0,10.394,12.80
5/24/2024,10:30:00 pm,0,10.388,12.80
5/24/2024,10:45:00 pm,0,10.385,12.80
5/24/2024,11:00:00 pm,0,10.385,12.80
5/24/2024,11:15:00 pm,0,10.406,12.80
5/24/2024,11:30:00 pm,0,10.416,12.80
5/24/2024,11:45:00 pm,0,10.416,12.80
5/25/2024,12:00:00 am,0,10.416,12.80
5/25/2024,12:15:00 am,0,10.407,12.80
5/25/2024,12:30:00 am,0,10.410,12.80
5/25/2024,12:45:00 am,0,10.412,12.80
5/25/2024,01:00:00 am,0,10.407,12.80
5/25/2024,01:15:00 am,0,10.410,12.80
5/25/2024,01:30:00 am,0,10.412,12.80
5/25/2024,01:45:00 am,0,10.415,12.80
5/25/2024,02:00:00 am,0,10.419,12.80
5/25/2024,02:15:00 am,0,10.422,12.80
5/25/2024,02:30:00 am,0,10.419,12.70
5/25/2024,02:45:00 am,0,10.422,12.70
5/25/2024,03:00:00 am,0,10.422,12.70
5/25/2024,03:15:00 am,0,10.424,12.70
5/25/2024,03:30:00 am,0,10.422,12.70
5/25/2024,03:45:00 am,0,10.424,12.70
5/25/2024,04:00:00 am,0,10.427,12.70
5/25/2024,04:15:00 am,0,10.428,12.70
