Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2022,09:30:54 pm,0,9.960,14.50
10/25/2022,09:45:54 pm,0,9.960,14.50
10/25/2022,10:00:54 pm,0,9.960,14.50
10/25/2022,10:15:54 pm,0,9.960,14.50
10/25/2022,10:30:54 pm,0,9.960,14.50
10/25/2022,10:45:54 pm,0,9.960,14.40
10/25/2022,11:00:54 pm,0,9.957,14.40
10/25/2022,11:15:54 pm,0,9.957,14.40
10/25/2022,11:30:54 pm,0,9.957,14.40
10/25/2022,11:45:54 pm,0,9.957,14.40
10/26/2022,12:00:54 am,0,9.960,14.40
10/26/2022,12:15:54 am,0,9.960,14.40
10/26/2022,12:30:54 am,0,9.960,14.30
10/26/2022,12:45:54 am,0,9.960,14.30
10/26/2022,01:00:54 am,0,9.960,14.30
10/26/2022,01:15:54 am,0,9.963,14.30
10/26/2022,01:30:54 am,0,9.966,14.30
10/26/2022,01:45:54 am,0,9.972,14.30
10/26/2022,02:00:54 am,0,9.972,14.10
10/26/2022,02:15:54 am,0,9.975,14.00
10/26/2022,02:30:54 am,0,9.975,13.80
10/26/2022,02:45:54 am,0,9.981,13.70
10/26/2022,03:00:54 am,0,9.981,13.60
10/26/2022,03:15:54 am,0,9.984,13.50
10/26/2022,03:30:54 am,0,9.987,13.50
10/26/2022,03:45:54 am,0,9.987,13.40
10/26/2022,04:00:54 am,0,9.990,13.30
10/26/2022,04:15:54 am,0,9.996,13.20
10/26/2022,04:30:54 am,0,9.999,13.10
10/26/2022,04:45:54 am,0,10.002,13.00
10/26/2022,05:00:54 am,0,10.005,12.90
10/26/2022,05:15:54 am,0,10.008,12.80
10/26/2022,05:30:54 am,0,10.014,12.70
10/26/2022,05:45:54 am,0,10.017,12.60
10/26/2022,06:00:54 am,0,10.023,12.50
10/26/2022,06:15:54 am,0,10.026,12.50
10/26/2022,06:30:54 am,0,10.026,12.40
10/26/2022,06:45:54 am,0,10.029,12.30
10/26/2022,07:00:54 am,0,10.032,12.20
10/26/2022,07:15:54 am,0,10.035,12.20
10/26/2022,07:30:54 am,0,10.038,12.10
10/26/2022,07:45:54 am,0,10.044,12.00
10/26/2022,08:00:54 am,0,10.050,12.00
10/26/2022,08:15:54 am,0,10.050,11.90
10/26/2022,08:30:54 am,0,10.056,11.90
10/26/2022,08:45:54 am,0,10.062,11.80
10/26/2022,09:00:54 am,0,10.065,11.80
10/26/2022,09:15:54 am,0,10.068,11.80
10/26/2022,09:30:54 am,0,10.071,11.80
10/26/2022,09:45:54 am,0,10.074,11.80
10/26/2022,10:00:54 am,0,10.077,11.80
10/26/2022,10:15:54 am,0,10.077,11.80
10/26/2022,10:30:54 am,0,10.083,11.90
10/26/2022,10:45:54 am,0,10.083,11.90
10/26/2022,11:00:54 am,0,10.086,11.90
10/26/2022,11:15:54 am,0,10.086,12.00
10/26/2022,11:30:54 am,0,10.089,12.00
10/26/2022,11:45:54 am,0,10.092,12.10
10/26/2022,12:00:54 pm,0,10.092,12.10
10/26/2022,12:15:54 pm,0,10.095,12.10
10/26/2022,12:30:54 pm,0,10.095,12.10
10/26/2022,12:45:54 pm,0,10.095,12.10
10/26/2022,01:00:54 pm,0,10.095,12.10
10/26/2022,01:15:54 pm,0,10.098,12.20
10/26/2022,01:30:54 pm,0,10.098,12.20
10/26/2022,01:45:54 pm,0,10.098,12.20
10/26/2022,02:00:54 pm,0,10.098,12.30
10/26/2022,02:15:54 pm,0,10.101,12.30
10/26/2022,02:30:54 pm,0,10.101,12.30
10/26/2022,02:45:54 pm,0,10.101,12.30
10/26/2022,03:00:54 pm,0,10.101,12.30
10/26/2022,03:15:54 pm,0,10.104,12.30
10/26/2022,03:30:54 pm,0,10.107,12.30
10/26/2022,03:45:54 pm,0,10.107,12.30
10/26/2022,04:00:54 pm,0,10.110,12.30
10/26/2022,04:15:54 pm,0,10.110,12.20
10/26/2022,04:30:54 pm,0,10.110,12.20
10/26/2022,04:45:54 pm,0,10.113,12.20
10/26/2022,05:00:54 pm,0,10.116,12.20
10/26/2022,05:15:54 pm,0,10.116,12.10
10/26/2022,05:30:54 pm,0,10.116,12.10
10/26/2022,05:45:54 pm,0,10.119,12.00
10/26/2022,06:00:54 pm,0,10.122,12.00
10/26/2022,06:15:54 pm,0,10.125,11.90
10/26/2022,06:30:54 pm,0,10.128,11.80
10/26/2022,06:45:54 pm,0,10.128,11.70
10/26/2022,07:00:54 pm,0,10.134,11.70
10/26/2022,07:15:54 pm,0,10.134,11.60
10/26/2022,07:30:54 pm,0,10.134,11.50
10/26/2022,07:45:54 pm,0,10.137,11.50
10/26/2022,08:00:54 pm,0,10.140,11.40
10/26/2022,08:15:54 pm,0,10.143,11.30
10/26/2022,08:30:54 pm,0,10.143,11.20
10/26/2022,08:45:54 pm,0,10.146,11.10
10/26/2022,09:00:54 pm,0,10.146,11.10
10/26/2022,09:15:54 pm,0,10.149,11.00
10/26/2022,09:30:54 pm,0,10.149,10.90
10/26/2022,09:45:54 pm,0,10.152,10.90
10/26/2022,10:00:54 pm,0,10.152,10.80
10/26/2022,10:15:54 pm,0,10.155,10.70
10/26/2022,10:30:54 pm,0,10.155,10.60
10/26/2022,10:45:54 pm,0,10.155,10.60
10/26/2022,11:00:54 pm,0,10.155,10.50
10/26/2022,11:15:54 pm,0,10.155,10.50
10/26/2022,11:30:54 pm,0,10.155,10.50
10/26/2022,11:45:54 pm,0,10.158,10.50
10/27/2022,12:00:54 am,0,10.161,10.40
10/27/2022,12:15:54 am,0,10.161,10.40
10/27/2022,12:30:54 am,0,10.164,10.30
10/27/2022,12:45:54 am,0,10.167,10.30
10/27/2022,01:00:54 am,0,10.167,10.20
10/27/2022,01:15:54 am,0,10.167,10.20
10/27/2022,01:30:54 am,0,10.170,10.20
10/27/2022,01:45:54 am,0,10.173,10.10
10/27/2022,02:00:54 am,0,10.173,10.00
10/27/2022,02:15:54 am,0,10.176,10.00
10/27/2022,02:30:54 am,0,10.176,9.90
10/27/2022,02:45:54 am,0,10.176,9.90
10/27/2022,03:00:54 am,0,10.176,9.80
10/27/2022,03:15:54 am,0,10.176,9.80
10/27/2022,03:30:54 am,0,10.176,9.70
10/27/2022,03:45:54 am,0,10.179,9.70
10/27/2022,04:00:54 am,0,10.179,9.60
10/27/2022,04:15:54 am,0,10.182,9.60
10/27/2022,04:30:54 am,0,10.182,9.60
10/27/2022,04:45:54 am,0,10.182,9.50
10/27/2022,05:00:54 am,0,10.185,9.50
10/27/2022,05:15:54 am,0,10.188,9.50
10/27/2022,05:30:54 am,0,10.188,9.50
10/27/2022,05:45:54 am,0,10.188,9.40
10/27/2022,06:00:54 am,0,10.191,9.40
10/27/2022,06:15:54 am,0,10.194,9.30
10/27/2022,06:30:54 am,0,10.200,9.30
10/27/2022,06:45:54 am,0,10.200,9.20
10/27/2022,07:00:54 am,0,10.203,9.20
10/27/2022,07:15:54 am,0,10.206,9.20
10/27/2022,07:30:54 am,0,10.203,9.10
10/27/2022,07:45:54 am,0,10.206,9.10
10/27/2022,08:00:54 am,0,10.209,9.10
10/27/2022,08:15:54 am,0,10.212,9.10
10/27/2022,08:30:54 am,0,10.212,9.20
10/27/2022,08:45:54 am,0,10.212,9.30
10/27/2022,09:00:54 am,0,10.212,9.50
10/27/2022,09:15:54 am,0,10.215,9.70
10/27/2022,09:30:54 am,0,10.215,9.80
10/27/2022,09:45:54 am,0,10.218,9.90
10/27/2022,10:00:54 am,0,10.218,10.00
10/27/2022,10:15:54 am,0,10.215,10.10
10/27/2022,10:30:54 am,0,10.215,10.10
10/27/2022,10:45:54 am,0,10.218,10.20
10/27/2022,11:00:54 am,0,10.215,10.20
10/27/2022,11:15:54 am,0,10.215,10.20
10/27/2022,11:30:54 am,0,10.215,10.30
10/27/2022,11:45:54 am,0,10.215,10.40
10/27/2022,12:00:54 pm,0,10.212,10.40
10/27/2022,12:15:54 pm,0,10.209,10.40
10/27/2022,12:30:54 pm,0,10.209,10.50
10/27/2022,12:45:54 pm,0,10.209,10.60
10/27/2022,01:00:54 pm,0,10.206,10.60
10/27/2022,01:15:54 pm,0,10.203,10.60
10/27/2022,01:30:54 pm,0,10.203,10.70
10/27/2022,01:45:54 pm,0,10.203,10.70
10/27/2022,02:00:54 pm,0,10.200,10.70
10/27/2022,02:15:54 pm,0,10.200,10.70
10/27/2022,02:30:54 pm,0,10.200,10.80
10/27/2022,02:45:54 pm,0,10.203,10.80
10/27/2022,03:00:54 pm,0,10.203,10.80
