Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/3/2025,11:00:00 pm,0,10.109,17.40
9/3/2025,11:15:00 pm,0,10.110,17.40
9/3/2025,11:30:00 pm,0,10.112,17.30
9/3/2025,11:45:00 pm,0,10.113,17.30
9/4/2025,12:00:00 am,0,10.112,17.30
9/4/2025,12:15:00 am,0,10.110,17.20
9/4/2025,12:30:00 am,0,10.112,17.20
9/4/2025,12:45:00 am,0,10.113,17.20
9/4/2025,01:00:00 am,0,10.112,17.10
9/4/2025,01:15:00 am,0,10.115,17.10
9/4/2025,01:30:00 am,0,10.115,17.00
9/4/2025,01:45:00 am,0,10.115,16.90
9/4/2025,02:00:00 am,0,10.116,16.90
9/4/2025,02:15:00 am,0,10.116,16.80
9/4/2025,02:30:00 am,0,10.116,16.80
9/4/2025,02:45:00 am,0,10.115,16.70
9/4/2025,03:00:00 am,0,10.115,16.60
9/4/2025,03:15:00 am,0,10.116,16.60
9/4/2025,03:30:00 am,0,10.115,16.50
9/4/2025,03:45:00 am,0,10.115,16.40
9/4/2025,04:00:00 am,0,10.115,16.30
9/4/2025,04:15:00 am,0,10.116,16.30
9/4/2025,04:30:00 am,0,10.116,16.20
9/4/2025,04:45:00 am,0,10.118,16.10
9/4/2025,05:00:00 am,0,10.119,16.00
9/4/2025,05:15:00 am,0,10.121,15.90
9/4/2025,05:30:00 am,0,10.124,15.90
9/4/2025,05:45:00 am,0,10.127,15.80
9/4/2025,06:00:00 am,0,10.130,15.70
9/4/2025,06:15:00 am,0,10.130,15.60
9/4/2025,06:30:00 am,0,10.133,15.50
9/4/2025,06:45:00 am,0,10.133,15.40
9/4/2025,07:00:00 am,0,10.134,15.40
9/4/2025,07:15:00 am,0,10.134,15.30
9/4/2025,07:30:00 am,0,10.134,15.20
9/4/2025,07:45:00 am,0,10.136,15.10
9/4/2025,08:00:00 am,0,10.137,15.10
9/4/2025,08:15:00 am,0,10.136,15.00
9/4/2025,08:30:00 am,0,10.139,15.00
9/4/2025,08:45:00 am,0,10.139,15.00
9/4/2025,09:00:00 am,0,10.140,14.90
9/4/2025,09:15:00 am,0,10.139,14.90
9/4/2025,09:30:00 am,0,10.140,14.90
9/4/2025,09:45:00 am,0,10.142,14.90
9/4/2025,10:00:00 am,0,10.142,14.90
9/4/2025,10:15:00 am,0,10.142,14.90
9/4/2025,10:30:00 am,0,10.140,14.90
9/4/2025,10:45:00 am,0,10.140,14.90
9/4/2025,11:00:00 am,0,10.140,14.90
9/4/2025,11:15:00 am,0,10.140,14.90
9/4/2025,11:30:00 am,0,10.139,14.90
9/4/2025,11:45:00 am,0,10.137,14.90
9/4/2025,12:00:00 pm,0,10.139,15.00
9/4/2025,12:15:00 pm,0,10.140,15.00
9/4/2025,12:30:00 pm,0,10.139,15.00
9/4/2025,12:45:00 pm,0,10.137,15.00
9/4/2025,01:00:00 pm,0,10.136,15.00
9/4/2025,01:15:00 pm,0,10.134,15.10
9/4/2025,01:30:00 pm,0,10.133,15.10
9/4/2025,01:45:00 pm,0,10.131,15.10
9/4/2025,02:00:00 pm,0,10.130,15.10
9/4/2025,02:15:00 pm,0,10.128,15.10
9/4/2025,02:30:00 pm,0,10.128,15.20
9/4/2025,02:45:00 pm,0,10.127,15.20
9/4/2025,03:00:00 pm,0,10.124,15.20
9/4/2025,03:15:00 pm,0,10.124,15.20
9/4/2025,03:30:00 pm,0,10.125,15.30
9/4/2025,03:45:00 pm,0,10.122,15.30
9/4/2025,04:00:00 pm,0,10.122,15.30
9/4/2025,04:15:00 pm,0,10.119,15.30
9/4/2025,04:30:00 pm,0,10.119,15.40
9/4/2025,04:45:00 pm,0,10.118,15.40
9/4/2025,05:00:00 pm,0,10.116,15.40
9/4/2025,05:15:00 pm,0,10.115,15.40
9/4/2025,05:30:00 pm,0,10.115,15.50
9/4/2025,05:45:00 pm,0,10.115,15.50
9/4/2025,06:00:00 pm,0,10.113,15.50
9/4/2025,06:15:00 pm,0,10.110,15.50
9/4/2025,06:30:00 pm,0,10.112,15.50
9/4/2025,06:45:00 pm,0,10.113,15.60
9/4/2025,07:00:00 pm,0,10.115,15.60
9/4/2025,07:15:00 pm,0,10.115,15.60
9/4/2025,07:30:00 pm,0,10.116,15.60
9/4/2025,07:45:00 pm,0,10.116,15.60
9/4/2025,08:00:00 pm,0,10.116,15.60
9/4/2025,08:15:00 pm,0,10.116,15.50
9/4/2025,08:30:00 pm,0,10.116,15.50
9/4/2025,08:45:00 pm,0,10.118,15.50
9/4/2025,09:00:00 pm,0,10.116,15.40
9/4/2025,09:15:00 pm,0,10.118,15.40
9/4/2025,09:30:00 pm,0,10.118,15.40
9/4/2025,09:45:00 pm,0,10.116,15.30
9/4/2025,10:00:00 pm,0,10.118,15.30
9/4/2025,10:15:00 pm,0,10.119,15.30
9/4/2025,10:30:00 pm,0,10.116,15.20
9/4/2025,10:45:00 pm,0,10.116,15.20
9/4/2025,11:00:00 pm,0,10.116,15.10
9/4/2025,11:15:00 pm,0,10.115,15.10
9/4/2025,11:30:00 pm,0,10.115,15.10
9/4/2025,11:45:00 pm,0,10.113,15.00
9/5/2025,12:00:00 am,0,10.113,15.00
9/5/2025,12:15:00 am,0,10.113,15.00
9/5/2025,12:30:00 am,0,10.112,14.90
9/5/2025,12:45:00 am,0,10.109,14.90
9/5/2025,01:00:00 am,0,10.106,14.80
9/5/2025,01:15:00 am,0,10.106,14.80
9/5/2025,01:30:00 am,0,10.107,14.80
9/5/2025,01:45:00 am,0,10.104,14.70
9/5/2025,02:00:00 am,0,10.104,14.70
9/5/2025,02:15:00 am,0,10.103,14.70
9/5/2025,02:30:00 am,0,10.101,14.60
9/5/2025,02:45:00 am,0,10.101,14.60
9/5/2025,03:00:00 am,0,10.101,14.60
9/5/2025,03:15:00 am,0,10.100,14.50
9/5/2025,03:30:00 am,0,10.098,14.50
9/5/2025,03:45:00 am,0,10.098,14.50
9/5/2025,04:00:00 am,0,10.097,14.50
9/5/2025,04:15:00 am,0,10.098,14.50
9/5/2025,04:30:00 am,0,10.097,14.40
9/5/2025,04:45:00 am,0,10.097,14.40
9/5/2025,05:00:00 am,0,10.098,14.40
9/5/2025,05:15:00 am,0,10.100,14.40
9/5/2025,05:30:00 am,0,10.098,14.40
9/5/2025,05:45:00 am,0,10.100,14.40
9/5/2025,06:00:00 am,0,10.101,14.40
9/5/2025,06:15:00 am,0,10.103,14.40
9/5/2025,06:30:00 am,0,10.107,14.30
9/5/2025,06:45:00 am,0,10.109,14.30
9/5/2025,07:00:00 am,0,10.109,14.30
9/5/2025,07:15:00 am,0,10.113,14.30
9/5/2025,07:30:00 am,0,10.113,14.30
9/5/2025,07:45:00 am,0,10.115,14.30
9/5/2025,08:00:00 am,0,10.116,14.30
9/5/2025,08:15:00 am,0,10.118,14.30
9/5/2025,08:30:00 am,0,10.121,14.30
9/5/2025,08:45:00 am,0,10.119,14.30
9/5/2025,09:00:00 am,0,10.121,14.30
9/5/2025,09:15:00 am,0,10.122,14.40
9/5/2025,09:30:00 am,0,10.124,14.40
9/5/2025,09:45:00 am,0,10.128,14.40
9/5/2025,10:00:00 am,0,10.130,14.40
9/5/2025,10:15:00 am,0,10.133,14.50
9/5/2025,10:30:00 am,0,10.133,14.50
9/5/2025,10:45:00 am,0,10.131,14.50
9/5/2025,11:00:00 am,0,10.136,14.60
9/5/2025,11:15:00 am,0,10.136,14.60
9/5/2025,11:30:00 am,0,10.139,14.60
9/5/2025,11:45:00 am,0,10.142,14.70
9/5/2025,12:00:00 pm,0,10.142,14.70
9/5/2025,12:15:00 pm,0,10.140,14.70
9/5/2025,12:30:00 pm,0,10.142,14.80
9/5/2025,12:45:00 pm,0,10.140,14.80
9/5/2025,01:00:00 pm,0,10.140,14.80
9/5/2025,01:15:00 pm,0,10.140,14.90
9/5/2025,01:30:00 pm,0,10.142,14.90
9/5/2025,01:45:00 pm,0,10.143,14.90
9/5/2025,02:00:00 pm,0,10.146,15.00
9/5/2025,02:15:00 pm,0,10.149,15.00
9/5/2025,02:30:00 pm,0,10.148,15.00
9/5/2025,02:45:00 pm,0,10.149,15.10
9/5/2025,03:00:00 pm,0,10.149,15.10
9/5/2025,03:15:00 pm,0,10.151,15.10
9/5/2025,03:30:00 pm,0,10.154,15.20
9/5/2025,03:45:00 pm,0,10.154,15.20
9/5/2025,04:00:00 pm,0,10.157,15.20
9/5/2025,04:15:00 pm,0,10.155,15.20
9/5/2025,04:30:00 pm,0,10.158,15.30
9/5/2025,04:45:00 pm,0,10.160,15.30
9/5/2025,05:00:00 pm,0,10.158,15.30
9/5/2025,05:15:00 pm,0,10.160,15.30
9/5/2025,05:30:00 pm,0,10.161,15.30
9/5/2025,05:45:00 pm,0,10.161,15.30
9/5/2025,06:00:00 pm,0,10.163,15.30
9/5/2025,06:15:00 pm,0,10.163,15.30
9/5/2025,06:30:00 pm,0,10.161,15.30
9/5/2025,06:45:00 pm,0,10.163,15.40
9/5/2025,07:00:00 pm,0,10.163,15.40
9/5/2025,07:15:00 pm,0,10.163,15.40
9/5/2025,07:30:00 pm,0,10.164,15.40
9/5/2025,07:45:00 pm,0,10.166,15.40
9/5/2025,08:00:00 pm,0,10.167,15.40
9/5/2025,08:15:00 pm,0,10.166,15.30
9/5/2025,08:30:00 pm,0,10.167,15.30
9/5/2025,08:45:00 pm,0,10.169,15.30
9/5/2025,09:00:00 pm,0,10.170,15.30
9/5/2025,09:15:00 pm,0,10.172,15.30
9/5/2025,09:30:00 pm,0,10.170,15.30
9/5/2025,09:45:00 pm,0,10.172,15.30
9/5/2025,10:00:00 pm,0,10.170,15.20
9/5/2025,10:15:00 pm,0,10.170,15.20
9/5/2025,10:30:00 pm,0,10.169,15.20
9/5/2025,10:45:00 pm,0,10.169,15.20
9/5/2025,11:00:00 pm,0,10.170,15.20
9/5/2025,11:15:00 pm,0,10.170,15.10
9/5/2025,11:30:00 pm,0,10.172,15.10
9/5/2025,11:45:00 pm,0,10.172,15.10
9/6/2025,12:00:00 am,0,10.173,15.10
9/6/2025,12:15:00 am,0,10.172,15.00
9/6/2025,12:30:00 am,0,10.172,15.00
9/6/2025,12:45:00 am,0,10.175,15.00
9/6/2025,01:00:00 am,0,10.173,15.00
9/6/2025,01:15:00 am,0,10.173,15.00
9/6/2025,01:30:00 am,0,10.172,14.90
9/6/2025,01:45:00 am,0,10.170,14.90
9/6/2025,02:00:00 am,0,10.172,14.90
9/6/2025,02:15:00 am,0,10.170,14.80
9/6/2025,02:30:00 am,0,10.170,14.80
9/6/2025,02:45:00 am,0,10.173,14.80
9/6/2025,03:00:00 am,0,10.175,14.80
9/6/2025,03:15:00 am,0,10.175,14.70
9/6/2025,03:30:00 am,0,10.176,14.70
9/6/2025,03:45:00 am,0,10.176,14.70
9/6/2025,04:00:00 am,0,10.176,14.60
9/6/2025,04:15:00 am,0,10.178,14.60
9/6/2025,04:30:00 am,0,10.178,14.60
9/6/2025,04:45:00 am,0,10.178,14.60
9/6/2025,05:00:00 am,0,10.178,14.50
9/6/2025,05:15:00 am,0,10.179,14.50
9/6/2025,05:30:00 am,0,10.178,14.40
9/6/2025,05:45:00 am,0,10.179,14.40
9/6/2025,06:00:00 am,0,10.181,14.40
9/6/2025,06:15:00 am,0,10.179,14.30
9/6/2025,06:30:00 am,0,10.181,14.30
9/6/2025,06:45:00 am,0,10.181,14.20
9/6/2025,07:00:00 am,0,10.181,14.20
9/6/2025,07:15:00 am,0,10.181,14.20
9/6/2025,07:30:00 am,0,10.182,14.10
9/6/2025,07:45:00 am,0,10.184,14.10
9/6/2025,08:00:00 am,0,10.185,14.10
9/6/2025,08:15:00 am,0,10.184,14.00
9/6/2025,08:30:00 am,0,10.185,14.00
9/6/2025,08:45:00 am,0,10.187,14.00
9/6/2025,09:00:00 am,0,10.188,14.00
9/6/2025,09:15:00 am,0,10.188,14.00
9/6/2025,09:30:00 am,0,10.187,14.00
9/6/2025,09:45:00 am,0,10.187,14.00
9/6/2025,10:00:00 am,0,10.188,14.00
9/6/2025,10:15:00 am,0,10.188,14.00
9/6/2025,10:30:00 am,0,10.190,14.00
9/6/2025,10:45:00 am,0,10.190,14.00
9/6/2025,11:00:00 am,0,10.193,14.10
9/6/2025,11:15:00 am,0,10.191,14.10
9/6/2025,11:30:00 am,0,10.190,14.10
9/6/2025,11:45:00 am,0,10.190,14.10
9/6/2025,12:00:00 pm,0,10.190,14.20
9/6/2025,12:15:00 pm,0,10.188,14.20
9/6/2025,12:30:00 pm,0,10.187,14.20
9/6/2025,12:45:00 pm,0,10.187,14.20
9/6/2025,01:00:00 pm,0,10.187,14.30
9/6/2025,01:15:00 pm,0,10.187,14.30
9/6/2025,01:30:00 pm,0,10.185,14.30
9/6/2025,01:45:00 pm,0,10.184,14.30
9/6/2025,02:00:00 pm,0,10.182,14.40
9/6/2025,02:15:00 pm,0,10.181,14.40
9/6/2025,02:30:00 pm,0,10.179,14.40
9/6/2025,02:45:00 pm,0,10.178,14.40
9/6/2025,03:00:00 pm,0,10.176,14.40
9/6/2025,03:15:00 pm,0,10.176,14.40
9/6/2025,03:30:00 pm,0,10.176,14.50
9/6/2025,03:45:00 pm,0,10.175,14.50
9/6/2025,04:00:00 pm,0,10.175,14.50
9/6/2025,04:15:00 pm,0,10.172,14.50
9/6/2025,04:30:00 pm,0,10.172,14.60
9/6/2025,04:45:00 pm,0,10.170,14.60
9/6/2025,05:00:00 pm,0,10.169,14.60
9/6/2025,05:15:00 pm,0,10.169,14.60
9/6/2025,05:30:00 pm,0,10.169,14.60
9/6/2025,05:45:00 pm,0,10.169,14.70
9/6/2025,06:00:00 pm,0,10.169,14.70
9/6/2025,06:15:00 pm,0,10.167,14.70
9/6/2025,06:30:00 pm,0,10.167,14.70
9/6/2025,06:45:00 pm,0,10.167,14.80
9/6/2025,07:00:00 pm,0,10.169,14.80
9/6/2025,07:15:00 pm,0,10.169,14.80
9/6/2025,07:30:00 pm,0,10.169,14.80
9/6/2025,07:45:00 pm,0,10.169,14.80
9/6/2025,08:00:00 pm,0,10.170,14.80
9/6/2025,08:15:00 pm,0,10.172,14.80
9/6/2025,08:30:00 pm,0,10.170,14.80
9/6/2025,08:45:00 pm,0,10.170,14.70
9/6/2025,09:00:00 pm,0,10.170,14.70
9/6/2025,09:15:00 pm,0,10.170,14.70
9/6/2025,09:30:00 pm,0,10.170,14.70
9/6/2025,09:45:00 pm,0,10.172,14.70
9/6/2025,10:00:00 pm,0,10.173,14.70
9/6/2025,10:15:00 pm,0,10.173,14.70
9/6/2025,10:30:00 pm,0,10.173,14.70
9/6/2025,10:45:00 pm,0,10.173,14.70
9/6/2025,11:00:00 pm,0,10.173,14.60
9/6/2025,11:15:00 pm,0,10.173,14.60
9/6/2025,11:30:00 pm,0,10.173,14.60
9/6/2025,11:45:00 pm,0,10.173,14.60
9/7/2025,12:00:00 am,0,10.173,14.60
9/7/2025,12:15:00 am,0,10.173,14.60
9/7/2025,12:30:00 am,0,10.173,14.60
9/7/2025,12:45:00 am,0,10.175,14.60
9/7/2025,01:00:00 am,0,10.173,14.50
9/7/2025,01:15:00 am,0,10.173,14.50
9/7/2025,01:30:00 am,0,10.172,14.50
9/7/2025,01:45:00 am,0,10.172,14.50
9/7/2025,02:00:00 am,0,10.173,14.50
9/7/2025,02:15:00 am,0,10.172,14.40
9/7/2025,02:30:00 am,0,10.172,14.40
9/7/2025,02:45:00 am,0,10.172,14.40
9/7/2025,03:00:00 am,0,10.170,14.30
9/7/2025,03:15:00 am,0,10.170,14.30
9/7/2025,03:30:00 am,0,10.172,14.30
9/7/2025,03:45:00 am,0,10.170,14.20
9/7/2025,04:00:00 am,0,10.172,14.20
9/7/2025,04:15:00 am,0,10.172,14.10
9/7/2025,04:30:00 am,0,10.173,14.10
9/7/2025,04:45:00 am,0,10.175,14.10
9/7/2025,05:00:00 am,0,10.173,14.00
9/7/2025,05:15:00 am,0,10.175,14.00
9/7/2025,05:30:00 am,0,10.175,13.90
9/7/2025,05:45:00 am,0,10.178,13.90
9/7/2025,06:00:00 am,0,10.178,13.80
9/7/2025,06:15:00 am,0,10.179,13.80
9/7/2025,06:30:00 am,0,10.181,13.70
9/7/2025,06:45:00 am,0,10.182,13.70
9/7/2025,07:00:00 am,0,10.182,13.60
9/7/2025,07:15:00 am,0,10.181,13.50
9/7/2025,07:30:00 am,0,10.182,13.50
9/7/2025,07:45:00 am,0,10.182,13.50
9/7/2025,08:00:00 am,0,10.182,13.40
9/7/2025,08:15:00 am,0,10.182,13.40
9/7/2025,08:30:00 am,0,10.184,13.40
9/7/2025,08:45:00 am,0,10.185,13.40
9/7/2025,09:00:00 am,0,10.188,13.40
9/7/2025,09:15:00 am,0,10.188,13.40
9/7/2025,09:30:00 am,0,10.188,13.40
9/7/2025,09:45:00 am,0,10.191,13.50
9/7/2025,10:00:00 am,0,10.193,13.50
9/7/2025,10:15:00 am,0,10.194,13.50
9/7/2025,10:30:00 am,0,10.196,13.50
9/7/2025,10:45:00 am,0,10.196,13.50
9/7/2025,11:00:00 am,0,10.197,13.60
9/7/2025,11:15:00 am,0,10.196,13.60
9/7/2025,11:30:00 am,0,10.196,13.60
9/7/2025,11:45:00 am,0,10.196,13.70
9/7/2025,12:00:00 pm,0,10.194,13.70
9/7/2025,12:15:00 pm,0,10.193,13.70
9/7/2025,12:30:00 pm,0,10.193,13.70
9/7/2025,12:45:00 pm,0,10.193,13.80
9/7/2025,01:00:00 pm,0,10.191,13.80
9/7/2025,01:15:00 pm,0,10.191,13.90
9/7/2025,01:30:00 pm,0,10.190,13.90
9/7/2025,01:45:00 pm,0,10.191,14.00
9/7/2025,02:00:00 pm,0,10.188,14.00
9/7/2025,02:15:00 pm,0,10.187,14.00
9/7/2025,02:30:00 pm,0,10.187,14.10
9/7/2025,02:45:00 pm,0,10.185,14.10
9/7/2025,03:00:00 pm,0,10.187,14.20
9/7/2025,03:15:00 pm,0,10.185,14.20
9/7/2025,03:30:00 pm,0,10.185,14.20
9/7/2025,03:45:00 pm,0,10.187,14.30
9/7/2025,04:00:00 pm,0,10.187,14.30
9/7/2025,04:15:00 pm,0,10.188,14.40
9/7/2025,04:30:00 pm,0,10.187,14.40
9/7/2025,04:45:00 pm,0,10.185,14.40
9/7/2025,05:00:00 pm,0,10.187,14.50
9/7/2025,05:15:00 pm,0,10.188,14.50
9/7/2025,05:30:00 pm,0,10.187,14.50
9/7/2025,05:45:00 pm,0,10.187,14.50
9/7/2025,06:00:00 pm,0,10.188,14.50
9/7/2025,06:15:00 pm,0,10.188,14.50
9/7/2025,06:30:00 pm,0,10.190,14.60
9/7/2025,06:45:00 pm,0,10.190,14.60
9/7/2025,07:00:00 pm,0,10.191,14.60
9/7/2025,07:15:00 pm,0,10.193,14.50
9/7/2025,07:30:00 pm,0,10.194,14.50
9/7/2025,07:45:00 pm,0,10.196,14.50
9/7/2025,08:00:00 pm,0,10.199,14.50
9/7/2025,08:15:00 pm,0,10.200,14.40
9/7/2025,08:30:00 pm,0,10.203,14.40
9/7/2025,08:45:00 pm,0,10.205,14.40
9/7/2025,09:00:00 pm,0,10.203,14.30
9/7/2025,09:15:00 pm,0,10.205,14.30
9/7/2025,09:30:00 pm,0,10.205,14.30
9/7/2025,09:45:00 pm,0,10.205,14.20
9/7/2025,10:00:00 pm,0,10.205,14.20
9/7/2025,10:15:00 pm,0,10.206,14.20
9/7/2025,10:30:00 pm,0,10.208,14.10
9/7/2025,10:45:00 pm,0,10.209,14.10
9/7/2025,11:00:00 pm,0,10.209,14.10
9/7/2025,11:15:00 pm,0,10.211,14.00
9/7/2025,11:30:00 pm,0,10.211,14.00
9/7/2025,11:45:00 pm,0,10.211,13.90
9/8/2025,12:00:00 am,0,10.211,13.90
9/8/2025,12:15:00 am,0,10.211,13.80
9/8/2025,12:30:00 am,0,10.214,13.80
9/8/2025,12:45:00 am,0,10.212,13.70
9/8/2025,01:00:00 am,0,10.212,13.60
9/8/2025,01:15:00 am,0,10.214,13.60
9/8/2025,01:30:00 am,0,10.212,13.50
9/8/2025,01:45:00 am,0,10.211,13.50
9/8/2025,02:00:00 am,0,10.212,13.40
9/8/2025,02:15:00 am,0,10.214,13.40
9/8/2025,02:30:00 am,0,10.212,13.30
9/8/2025,02:45:00 am,0,10.212,13.30
9/8/2025,03:00:00 am,0,10.211,13.20
9/8/2025,03:15:00 am,0,10.211,13.10
9/8/2025,03:30:00 am,0,10.212,13.10
9/8/2025,03:45:00 am,0,10.211,13.00
9/8/2025,04:00:00 am,0,10.212,13.00
9/8/2025,04:15:00 am,0,10.212,12.90
9/8/2025,04:30:00 am,0,10.214,12.90
9/8/2025,04:45:00 am,0,10.214,12.80
9/8/2025,05:00:00 am,0,10.215,12.80
9/8/2025,05:15:00 am,0,10.215,12.70
9/8/2025,05:30:00 am,0,10.217,12.70
9/8/2025,05:45:00 am,0,10.215,12.60
9/8/2025,06:00:00 am,0,10.218,12.60
9/8/2025,06:15:00 am,0,10.218,12.50
9/8/2025,06:30:00 am,0,10.218,12.50
9/8/2025,06:45:00 am,0,10.220,12.40
9/8/2025,07:00:00 am,0,10.221,12.40
9/8/2025,07:15:00 am,0,10.221,12.40
9/8/2025,07:30:00 am,0,10.221,12.30
9/8/2025,07:45:00 am,0,10.223,12.30
9/8/2025,08:00:00 am,0,10.224,12.40
9/8/2025,08:15:00 am,0,10.224,12.40
9/8/2025,08:30:00 am,0,10.224,12.40
9/8/2025,08:45:00 am,0,10.224,12.40
9/8/2025,09:00:00 am,0,10.224,12.40
9/8/2025,09:15:00 am,0,10.223,12.40
9/8/2025,09:30:00 am,0,10.224,12.50
9/8/2025,09:45:00 am,0,10.223,12.50
9/8/2025,10:00:00 am,0,10.224,12.60
9/8/2025,10:15:00 am,0,10.223,12.60
9/8/2025,10:30:00 am,0,10.221,12.60
9/8/2025,10:45:00 am,0,10.221,12.70
9/8/2025,11:00:00 am,0,10.221,12.80
9/8/2025,11:15:00 am,0,10.218,12.80
9/8/2025,11:30:00 am,0,10.218,12.90
9/8/2025,11:45:00 am,0,10.217,12.90
9/8/2025,12:00:00 pm,0,10.215,13.00
9/8/2025,12:15:00 pm,0,10.214,13.00
9/8/2025,12:30:00 pm,0,10.214,13.10
9/8/2025,12:45:00 pm,0,10.211,13.10
9/8/2025,01:00:00 pm,0,10.209,13.20
9/8/2025,01:15:00 pm,0,10.209,13.20
9/8/2025,01:30:00 pm,0,10.206,13.30
9/8/2025,01:45:00 pm,0,10.205,13.40
9/8/2025,02:00:00 pm,0,10.203,13.40
9/8/2025,02:15:00 pm,0,10.200,13.50
9/8/2025,02:30:00 pm,0,10.199,13.60
9/8/2025,02:45:00 pm,0,10.197,13.60
9/8/2025,03:00:00 pm,0,10.194,13.70
9/8/2025,03:15:00 pm,0,10.193,13.70
9/8/2025,03:30:00 pm,0,10.193,13.80
9/8/2025,03:45:00 pm,0,10.190,13.90
9/8/2025,04:00:00 pm,0,10.188,13.90
9/8/2025,04:15:00 pm,0,10.188,14.00
9/8/2025,04:30:00 pm,0,10.185,14.00
9/8/2025,04:45:00 pm,0,10.187,14.10
9/8/2025,05:00:00 pm,0,10.187,14.10
9/8/2025,05:15:00 pm,0,10.187,14.20
9/8/2025,05:30:00 pm,0,10.184,14.20
9/8/2025,05:45:00 pm,0,10.184,14.20
9/8/2025,06:00:00 pm,0,10.184,14.30
9/8/2025,06:15:00 pm,0,10.184,14.30
9/8/2025,06:30:00 pm,0,10.182,14.30
9/8/2025,06:45:00 pm,0,10.182,14.30
9/8/2025,07:00:00 pm,0,10.181,14.40
9/8/2025,07:15:00 pm,0,10.181,14.40
9/8/2025,07:30:00 pm,0,10.181,14.40
9/8/2025,07:45:00 pm,0,10.181,14.40
9/8/2025,08:00:00 pm,0,10.181,14.40
9/8/2025,08:15:00 pm,0,10.181,14.30
9/8/2025,08:30:00 pm,0,10.179,14.30
9/8/2025,08:45:00 pm,0,10.181,14.30
9/8/2025,09:00:00 pm,0,10.179,14.20
9/8/2025,09:15:00 pm,0,10.179,14.20
9/8/2025,09:30:00 pm,0,10.179,14.10
9/8/2025,09:45:00 pm,0,10.179,14.10
9/8/2025,10:00:00 pm,0,10.179,14.00
9/8/2025,10:15:00 pm,0,10.179,14.00
9/8/2025,10:30:00 pm,0,10.179,14.00
9/8/2025,10:45:00 pm,0,10.179,13.90
9/8/2025,11:00:00 pm,0,10.179,13.90
9/8/2025,11:15:00 pm,0,10.179,13.90
9/8/2025,11:30:00 pm,0,10.178,13.80
9/8/2025,11:45:00 pm,0,10.178,13.80
9/9/2025,12:00:00 am,0,10.176,13.70
9/9/2025,12:15:00 am,0,10.176,13.70
9/9/2025,12:30:00 am,0,10.175,13.60
9/9/2025,12:45:00 am,0,10.176,13.60
9/9/2025,01:00:00 am,0,10.176,13.50
9/9/2025,01:15:00 am,0,10.176,13.50
9/9/2025,01:30:00 am,0,10.175,13.40
9/9/2025,01:45:00 am,0,10.176,13.40
9/9/2025,02:00:00 am,0,10.175,13.30
9/9/2025,02:15:00 am,0,10.175,13.30
9/9/2025,02:30:00 am,0,10.173,13.20
9/9/2025,02:45:00 am,0,10.173,13.20
9/9/2025,03:00:00 am,0,10.172,13.10
9/9/2025,03:15:00 am,0,10.170,13.10
9/9/2025,03:30:00 am,0,10.169,13.00
9/9/2025,03:45:00 am,0,10.169,13.00
9/9/2025,04:00:00 am,0,10.169,12.90
9/9/2025,04:15:00 am,0,10.169,12.90
9/9/2025,04:30:00 am,0,10.167,12.80
9/9/2025,04:45:00 am,0,10.167,12.80
9/9/2025,05:00:00 am,0,10.167,12.70
9/9/2025,05:15:00 am,0,10.169,12.70
9/9/2025,05:30:00 am,0,10.170,12.70
9/9/2025,05:45:00 am,0,10.169,12.60
9/9/2025,06:00:00 am,0,10.169,12.60
9/9/2025,06:15:00 am,0,10.169,12.50
9/9/2025,06:30:00 am,0,10.170,12.50
9/9/2025,06:45:00 am,0,10.170,12.40
9/9/2025,07:00:00 am,0,10.172,12.40
9/9/2025,07:15:00 am,0,10.172,12.40
9/9/2025,07:30:00 am,0,10.170,12.40
9/9/2025,07:45:00 am,0,10.172,12.40
9/9/2025,08:00:00 am,0,10.170,12.40
9/9/2025,08:15:00 am,0,10.170,12.40
9/9/2025,08:30:00 am,0,10.169,12.40
9/9/2025,08:45:00 am,0,10.172,12.50
9/9/2025,09:00:00 am,0,10.170,12.50
9/9/2025,09:15:00 am,0,10.170,12.50
9/9/2025,09:30:00 am,0,10.173,12.60
9/9/2025,09:45:00 am,0,10.172,12.60
9/9/2025,10:00:00 am,0,10.170,12.70
9/9/2025,10:15:00 am,0,10.170,12.70
9/9/2025,10:30:00 am,0,10.170,12.80
9/9/2025,10:45:00 am,0,10.170,12.90
9/9/2025,11:00:00 am,0,10.170,13.00
9/9/2025,11:15:00 am,0,10.169,13.00
9/9/2025,11:30:00 am,0,10.167,13.10
9/9/2025,11:45:00 am,0,10.167,13.20
9/9/2025,12:00:00 pm,0,10.166,13.30
9/9/2025,12:15:00 pm,0,10.166,13.40
9/9/2025,12:30:00 pm,0,10.164,13.50
9/9/2025,12:45:00 pm,0,10.163,13.60
9/9/2025,01:00:00 pm,0,10.160,13.70
9/9/2025,01:15:00 pm,0,10.160,13.80
9/9/2025,01:30:00 pm,0,10.157,13.80
9/9/2025,01:45:00 pm,0,10.157,13.90
9/9/2025,02:00:00 pm,0,10.155,14.00
9/9/2025,02:15:00 pm,0,10.154,14.10
9/9/2025,02:30:00 pm,0,10.152,14.10
9/9/2025,02:45:00 pm,0,10.151,14.20
9/9/2025,03:00:00 pm,0,10.149,14.30
9/9/2025,03:15:00 pm,0,10.149,14.40
