Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/13/2024,02:15:32 am,0,10.100,6.70
1/13/2024,02:30:32 am,0,10.101,6.70
1/13/2024,02:45:32 am,0,10.104,6.70
1/13/2024,03:00:32 am,0,10.109,6.70
1/13/2024,03:15:32 am,0,10.110,6.70
1/13/2024,03:30:32 am,0,10.112,6.70
1/13/2024,03:45:32 am,0,10.115,6.70
1/13/2024,04:00:32 am,0,10.116,6.70
1/13/2024,04:15:32 am,0,10.119,6.70
1/13/2024,04:30:32 am,0,10.121,6.70
1/13/2024,04:45:32 am,0,10.124,6.70
1/13/2024,05:00:32 am,0,10.127,6.70
1/13/2024,05:15:32 am,0,10.131,6.70
1/13/2024,05:30:32 am,0,10.134,6.70
1/13/2024,05:45:32 am,0,10.137,6.70
1/13/2024,06:00:32 am,0,10.142,6.70
1/13/2024,06:15:32 am,0,10.145,6.70
1/13/2024,06:30:32 am,0,10.149,6.70
1/13/2024,06:45:32 am,0,10.152,6.70
1/13/2024,07:00:32 am,0,10.155,6.70
1/13/2024,07:15:32 am,0,10.160,6.70
1/13/2024,07:30:32 am,0,10.164,6.70
1/13/2024,07:45:32 am,0,10.169,6.70
1/13/2024,08:00:32 am,0,10.172,6.70
1/13/2024,08:15:32 am,0,10.176,6.70
1/13/2024,08:30:32 am,0,10.181,6.70
1/13/2024,08:45:32 am,0,10.185,6.70
1/13/2024,09:00:32 am,0,10.188,6.60
1/13/2024,09:15:32 am,0,10.193,6.60
1/13/2024,09:30:32 am,0,10.197,6.60
1/13/2024,09:45:32 am,0,10.202,6.60
1/13/2024,10:00:32 am,0,10.206,6.60
1/13/2024,10:15:32 am,0,10.209,6.60
1/13/2024,10:30:32 am,0,10.212,6.60
1/13/2024,10:45:32 am,0,10.215,6.60
1/13/2024,11:00:32 am,0,10.218,6.50
1/13/2024,11:15:32 am,0,10.220,6.50
1/13/2024,11:30:32 am,0,10.220,6.50
1/13/2024,11:45:32 am,0,10.221,6.50
1/13/2024,12:00:32 pm,0,10.223,6.50
1/13/2024,12:15:32 pm,0,10.223,6.50
1/13/2024,12:30:32 pm,0,10.224,6.50
1/13/2024,12:45:32 pm,0,10.226,6.50
1/13/2024,01:00:32 pm,0,10.229,6.50
1/13/2024,01:15:32 pm,0,10.224,6.50
1/13/2024,01:30:32 pm,0,10.224,6.50
1/13/2024,01:45:32 pm,0,10.224,6.50
1/13/2024,02:00:32 pm,0,10.229,6.50
1/13/2024,02:15:32 pm,0,10.229,6.50
1/13/2024,02:30:32 pm,0,10.226,6.50
1/13/2024,02:45:32 pm,0,10.226,6.50
1/13/2024,03:00:32 pm,0,10.229,6.50
1/13/2024,03:15:32 pm,0,10.223,6.50
1/13/2024,03:30:32 pm,0,10.232,6.50
1/13/2024,03:45:32 pm,0,10.238,6.50
1/13/2024,04:00:32 pm,0,10.241,6.50
1/13/2024,04:15:32 pm,0,10.245,6.50
1/13/2024,04:30:32 pm,0,10.248,6.50
1/13/2024,04:45:32 pm,0,10.247,6.50
1/13/2024,05:00:32 pm,0,10.247,6.40
1/13/2024,05:15:32 pm,0,10.247,6.40
1/13/2024,05:30:32 pm,0,10.247,6.40
1/13/2024,05:45:32 pm,0,10.248,6.40
1/13/2024,06:00:32 pm,0,10.250,6.40
1/13/2024,06:15:32 pm,0,10.250,6.30
1/13/2024,06:30:32 pm,0,10.251,6.30
1/13/2024,06:45:32 pm,0,10.251,6.30
1/13/2024,07:00:32 pm,0,10.253,6.30
1/13/2024,07:15:32 pm,0,10.251,6.20
1/13/2024,07:30:32 pm,0,10.251,6.20
1/13/2024,07:45:32 pm,0,10.251,6.20
1/13/2024,08:00:32 pm,0,10.253,6.10
1/13/2024,08:15:32 pm,0,10.253,6.10
1/13/2024,08:30:32 pm,0,10.256,6.10
1/13/2024,08:45:32 pm,0,10.259,6.10
1/13/2024,09:00:32 pm,0,10.260,6.10
1/13/2024,09:15:32 pm,0,10.263,6.00
1/13/2024,09:30:32 pm,0,10.266,6.00
1/13/2024,09:45:32 pm,0,10.266,6.00
1/13/2024,10:00:32 pm,0,10.266,5.90
1/13/2024,10:15:32 pm,0,10.266,5.90
1/13/2024,10:30:32 pm,0,10.266,5.90
1/13/2024,10:45:32 pm,0,10.266,5.90
1/13/2024,11:00:32 pm,0,10.268,5.80
1/13/2024,11:15:32 pm,0,10.269,5.80
1/13/2024,11:30:32 pm,0,10.271,5.80
1/13/2024,11:45:32 pm,0,10.272,5.80
1/14/2024,12:00:32 am,0,10.272,5.70
1/14/2024,12:15:32 am,0,10.272,5.70
1/14/2024,12:30:32 am,0,10.274,5.70
1/14/2024,12:45:32 am,0,10.275,5.70
1/14/2024,01:00:32 am,0,10.277,5.70
1/14/2024,01:15:32 am,0,10.275,5.70
1/14/2024,01:30:32 am,0,10.275,5.70
1/14/2024,01:45:32 am,0,10.277,5.70
1/14/2024,02:00:32 am,0,10.275,5.60
1/14/2024,02:15:32 am,0,10.277,5.60
1/14/2024,02:30:32 am,0,10.278,5.60
1/14/2024,02:45:32 am,0,10.280,5.60
1/14/2024,03:00:32 am,0,10.283,5.60
1/14/2024,03:15:32 am,0,10.283,5.60
1/14/2024,03:30:32 am,0,10.283,5.50
1/14/2024,03:45:32 am,0,10.283,5.50
1/14/2024,04:00:32 am,0,10.284,5.50
1/14/2024,04:15:32 am,0,10.284,5.50
1/14/2024,04:30:32 am,0,10.284,5.40
1/14/2024,04:45:32 am,0,10.286,5.40
1/14/2024,05:00:32 am,0,10.286,5.30
1/14/2024,05:15:32 am,0,10.287,5.30
1/14/2024,05:30:32 am,0,10.292,5.30
1/14/2024,05:45:32 am,0,10.290,5.20
1/14/2024,06:00:32 am,0,10.296,5.20
1/14/2024,06:15:32 am,0,10.298,5.10
1/14/2024,06:30:32 am,0,10.302,5.10
1/14/2024,06:45:32 am,0,10.305,5.10
1/14/2024,07:00:32 am,0,10.311,5.00
1/14/2024,07:15:32 am,0,10.311,5.00
1/14/2024,07:30:32 am,0,10.313,4.90
1/14/2024,07:45:32 am,0,10.311,4.80
1/14/2024,08:00:32 am,0,10.314,4.80
1/14/2024,08:15:32 am,0,10.314,4.70
1/14/2024,08:30:32 am,0,10.317,4.60
1/14/2024,08:45:32 am,0,10.320,4.40
1/14/2024,09:00:32 am,0,10.325,4.30
1/14/2024,09:15:32 am,0,10.328,4.10
1/14/2024,09:30:32 am,0,10.329,3.90
1/14/2024,09:45:32 am,0,10.332,3.80
1/14/2024,10:00:32 am,0,10.334,3.80
1/14/2024,10:15:32 am,0,10.337,3.80
1/14/2024,10:30:32 am,0,10.340,3.80
1/14/2024,10:45:32 am,0,10.340,3.80
1/14/2024,11:00:32 am,0,10.341,3.80
1/14/2024,11:15:32 am,0,10.341,3.80
1/14/2024,11:30:32 am,0,10.343,3.90
1/14/2024,11:45:32 am,0,10.343,3.80
1/14/2024,12:00:32 pm,0,10.341,3.90
1/14/2024,12:15:32 pm,0,10.341,3.90
1/14/2024,12:30:32 pm,0,10.341,4.00
1/14/2024,12:45:32 pm,0,10.338,3.90
1/14/2024,01:00:32 pm,0,10.338,3.90
1/14/2024,01:15:32 pm,0,10.340,3.90
1/14/2024,01:30:32 pm,0,10.335,3.90
1/14/2024,01:45:32 pm,0,10.338,3.90
1/14/2024,02:00:32 pm,0,10.343,4.00
1/14/2024,02:15:32 pm,0,10.343,4.10
1/14/2024,02:30:32 pm,0,10.341,4.10
1/14/2024,02:45:32 pm,0,10.344,4.00
1/14/2024,03:00:32 pm,0,10.344,4.00
1/14/2024,03:15:32 pm,0,10.347,4.10
1/14/2024,03:30:32 pm,0,10.349,4.10
1/14/2024,03:45:32 pm,0,10.350,4.10
1/14/2024,04:00:32 pm,0,10.352,4.20
1/14/2024,04:15:32 pm,0,10.353,4.10
1/14/2024,04:30:32 pm,0,10.356,4.20
1/14/2024,04:45:32 pm,0,10.356,4.10
1/14/2024,05:00:32 pm,0,10.355,4.10
1/14/2024,05:15:32 pm,0,10.352,4.10
1/14/2024,05:30:32 pm,0,10.352,4.10
1/14/2024,05:45:32 pm,0,10.349,4.10
1/14/2024,06:00:32 pm,0,10.350,4.10
1/14/2024,06:15:32 pm,0,10.349,4.20
1/14/2024,06:30:32 pm,0,10.352,4.10
1/14/2024,06:45:32 pm,0,10.352,4.10
1/14/2024,07:00:32 pm,0,10.352,4.10
1/14/2024,07:15:32 pm,0,10.347,4.00
1/14/2024,07:30:32 pm,0,10.352,4.00
1/14/2024,07:45:32 pm,0,10.347,4.00
1/14/2024,08:00:32 pm,0,10.350,3.90
1/14/2024,08:15:32 pm,0,10.352,4.00
1/14/2024,08:30:32 pm,0,10.350,4.10
1/14/2024,08:45:32 pm,0,10.352,4.00
1/14/2024,09:00:32 pm,0,10.352,4.00
1/14/2024,09:15:32 pm,0,10.353,4.00
1/14/2024,09:30:32 pm,0,10.352,4.10
1/14/2024,09:45:32 pm,0,10.350,4.10
1/14/2024,10:00:32 pm,0,10.347,3.90
1/14/2024,10:15:32 pm,0,10.347,3.90
1/14/2024,10:30:32 pm,0,10.350,3.90
1/14/2024,10:45:32 pm,0,10.349,3.90
1/14/2024,11:00:32 pm,0,10.352,3.90
1/14/2024,11:15:32 pm,0,10.349,3.90
1/14/2024,11:30:32 pm,0,10.346,3.90
1/14/2024,11:45:32 pm,0,10.349,3.80
1/15/2024,12:00:32 am,0,10.350,3.80
1/15/2024,12:15:32 am,0,10.347,3.80
1/15/2024,12:30:32 am,0,10.347,3.80
1/15/2024,12:45:32 am,0,10.346,3.80
1/15/2024,01:00:32 am,0,10.347,3.90
1/15/2024,01:15:32 am,0,10.350,3.90
1/15/2024,01:30:32 am,0,10.349,3.80
1/15/2024,01:45:32 am,0,10.349,3.80
1/15/2024,02:00:32 am,0,10.349,3.80
1/15/2024,02:15:32 am,0,10.349,3.80
1/15/2024,02:30:32 am,0,10.352,3.80
1/15/2024,02:45:32 am,0,10.349,3.80
1/15/2024,03:00:32 am,0,10.352,3.80
1/15/2024,03:15:32 am,0,10.347,3.80
1/15/2024,03:30:32 am,0,10.352,3.80
1/15/2024,03:45:32 am,0,10.347,3.70
1/15/2024,04:00:32 am,0,10.344,3.80
1/15/2024,04:15:32 am,0,10.343,3.80
1/15/2024,04:30:32 am,0,10.341,3.80
1/15/2024,04:45:32 am,0,10.341,3.80
1/15/2024,05:00:32 am,0,10.341,3.80
1/15/2024,05:15:32 am,0,10.340,3.90
1/15/2024,05:30:32 am,0,10.341,3.80
1/15/2024,05:45:32 am,0,10.338,3.80
1/15/2024,06:00:32 am,0,10.341,3.70
1/15/2024,06:15:32 am,0,10.343,3.80
1/15/2024,06:30:32 am,0,10.343,3.80
1/15/2024,06:45:32 am,0,10.346,3.80
1/15/2024,07:00:32 am,0,10.349,3.80
1/15/2024,07:15:32 am,0,10.349,3.90
1/15/2024,07:30:32 am,0,10.352,3.90
1/15/2024,07:45:32 am,0,10.346,3.80
1/15/2024,08:00:32 am,0,10.349,3.80
1/15/2024,08:15:32 am,0,10.349,3.90
1/15/2024,08:30:32 am,0,10.352,3.90
1/15/2024,08:45:32 am,0,10.349,3.90
1/15/2024,09:00:32 am,0,10.347,3.90
1/15/2024,09:15:32 am,0,10.350,3.90
1/15/2024,09:30:32 am,0,10.350,3.90
1/15/2024,09:45:32 am,0,10.350,3.80
1/15/2024,10:00:32 am,0,10.353,3.90
1/15/2024,10:15:32 am,0,10.350,3.90
1/15/2024,10:30:32 am,0,10.349,3.90
1/15/2024,10:45:32 am,0,10.353,4.00
1/15/2024,11:00:32 am,0,10.350,4.10
1/15/2024,11:15:32 am,0,10.344,4.10
1/15/2024,11:30:32 am,0,10.347,4.20
1/15/2024,11:45:32 am,0,10.347,4.30
1/15/2024,12:00:32 pm,0,10.346,4.30
1/15/2024,12:15:32 pm,0,10.341,4.30
1/15/2024,12:30:32 pm,0,10.343,4.30
1/15/2024,12:45:32 pm,0,10.340,4.30
1/15/2024,01:00:32 pm,0,10.335,4.30
1/15/2024,01:15:32 pm,0,10.334,4.30
1/15/2024,01:30:32 pm,0,10.331,4.30
1/15/2024,01:45:32 pm,0,10.331,4.30
1/15/2024,02:00:32 pm,0,10.328,4.20
1/15/2024,02:15:32 pm,0,10.322,4.20
1/15/2024,02:30:32 pm,0,10.320,4.20
1/15/2024,02:45:32 pm,0,10.317,4.20
1/15/2024,03:00:32 pm,0,10.317,4.20
1/15/2024,03:15:32 pm,0,10.316,4.20
1/15/2024,03:30:32 pm,0,10.314,4.20
1/15/2024,03:45:32 pm,0,10.316,4.20
1/15/2024,04:00:32 pm,0,10.322,4.20
1/15/2024,04:15:32 pm,0,10.319,4.20
1/15/2024,04:30:32 pm,0,10.319,4.20
1/15/2024,04:45:32 pm,0,10.319,4.30
1/15/2024,05:00:32 pm,0,10.317,4.20
1/15/2024,05:15:32 pm,0,10.319,4.30
1/15/2024,05:30:32 pm,0,10.319,4.30
1/15/2024,05:45:32 pm,0,10.313,4.30
1/15/2024,06:00:32 pm,0,10.317,4.30
1/15/2024,06:15:32 pm,0,10.320,4.30
1/15/2024,06:30:32 pm,0,10.320,4.30
1/15/2024,06:45:32 pm,0,10.320,4.30
1/15/2024,07:00:32 pm,0,10.319,4.30
1/15/2024,07:15:32 pm,0,10.316,4.30
1/15/2024,07:30:32 pm,0,10.316,4.30
1/15/2024,07:45:32 pm,0,10.314,4.30
1/15/2024,08:00:32 pm,0,10.317,4.30
1/15/2024,08:15:32 pm,0,10.314,4.30
1/15/2024,08:30:32 pm,0,10.316,4.30
1/15/2024,08:45:32 pm,0,10.317,4.30
1/15/2024,09:00:32 pm,0,10.317,4.20
1/15/2024,09:15:32 pm,0,10.316,4.20
1/15/2024,09:30:32 pm,0,10.313,4.20
1/15/2024,09:45:32 pm,0,10.313,4.20
1/15/2024,10:00:32 pm,0,10.308,4.20
1/15/2024,10:15:32 pm,0,10.308,4.20
1/15/2024,10:30:32 pm,0,10.304,4.30
1/15/2024,10:45:32 pm,0,10.301,4.20
1/15/2024,11:00:32 pm,0,10.305,4.30
1/15/2024,11:15:32 pm,0,10.304,4.30
1/15/2024,11:30:32 pm,0,10.305,4.30
1/15/2024,11:45:32 pm,0,10.305,4.30
1/16/2024,12:00:32 am,0,10.301,4.30
1/16/2024,12:15:32 am,0,10.298,4.30
1/16/2024,12:30:32 am,0,10.301,4.30
1/16/2024,12:45:32 am,0,10.299,4.30
1/16/2024,01:00:32 am,0,10.301,4.30
1/16/2024,01:15:32 am,0,10.305,4.30
1/16/2024,01:30:32 am,0,10.301,4.30
1/16/2024,01:45:32 am,0,10.301,4.30
1/16/2024,02:00:32 am,0,10.296,4.30
1/16/2024,02:15:32 am,0,10.296,4.30
1/16/2024,02:30:32 am,0,10.298,4.30
1/16/2024,02:45:32 am,0,10.298,4.30
1/16/2024,03:00:32 am,0,10.295,4.30
1/16/2024,03:15:32 am,0,10.293,4.30
1/16/2024,03:30:32 am,0,10.292,4.30
1/16/2024,03:45:32 am,0,10.293,4.30
1/16/2024,04:00:32 am,0,10.293,4.30
1/16/2024,04:15:32 am,0,10.290,4.30
1/16/2024,04:30:32 am,0,10.290,4.30
1/16/2024,04:45:32 am,0,10.290,4.40
1/16/2024,05:00:32 am,0,10.290,4.30
1/16/2024,05:15:32 am,0,10.292,4.40
1/16/2024,05:30:32 am,0,10.293,4.40
1/16/2024,05:45:32 am,0,10.293,4.40
1/16/2024,06:00:32 am,0,10.295,4.40
1/16/2024,06:15:32 am,0,10.296,4.40
1/16/2024,06:30:32 am,0,10.296,4.40
1/16/2024,06:45:32 am,0,10.295,4.40
1/16/2024,07:00:32 am,0,10.295,4.40
1/16/2024,07:15:32 am,0,10.295,4.40
1/16/2024,07:30:32 am,0,10.295,4.40
1/16/2024,07:45:32 am,0,10.296,4.40
1/16/2024,08:00:32 am,0,10.298,4.40
1/16/2024,08:15:32 am,0,10.296,4.40
1/16/2024,08:30:32 am,0,10.298,4.40
1/16/2024,08:45:32 am,0,10.299,4.40
1/16/2024,09:00:32 am,0,10.301,4.40
1/16/2024,09:15:32 am,0,10.299,4.40
1/16/2024,09:30:32 am,0,10.301,4.40
1/16/2024,09:45:32 am,0,10.299,4.30
1/16/2024,10:00:32 am,0,10.298,4.30
1/16/2024,10:15:32 am,0,10.301,4.30
1/16/2024,10:30:32 am,0,10.302,4.30
1/16/2024,10:45:32 am,0,10.304,4.40
1/16/2024,11:00:32 am,0,10.302,4.30
1/16/2024,11:15:32 am,0,10.304,4.40
1/16/2024,11:30:32 am,0,10.301,4.30
1/16/2024,11:45:32 am,0,10.301,4.30
1/16/2024,12:00:32 pm,0,10.301,4.40
1/16/2024,12:15:32 pm,0,10.295,4.30
1/16/2024,12:30:32 pm,0,10.293,4.30
1/16/2024,12:45:32 pm,0,10.290,4.30
1/16/2024,01:00:32 pm,0,10.289,4.30
1/16/2024,01:15:32 pm,0,10.286,4.30
1/16/2024,01:30:32 pm,0,10.284,4.30
1/16/2024,01:45:32 pm,0,10.283,4.30
1/16/2024,02:00:32 pm,0,10.281,4.30
1/16/2024,02:15:32 pm,0,10.280,4.30
1/16/2024,02:30:32 pm,0,10.280,4.30
1/16/2024,02:45:32 pm,0,10.280,4.30
1/16/2024,03:00:32 pm,0,10.283,4.30
1/16/2024,03:15:32 pm,0,10.284,4.30
1/16/2024,03:30:32 pm,0,10.284,4.30
1/16/2024,03:45:32 pm,0,10.286,4.30
1/16/2024,04:00:32 pm,0,10.286,4.30
1/16/2024,04:15:32 pm,0,10.284,4.30
1/16/2024,04:30:32 pm,0,10.284,4.30
1/16/2024,04:45:32 pm,0,10.283,4.30
1/16/2024,05:00:32 pm,0,10.283,4.30
1/16/2024,05:15:32 pm,0,10.283,4.30
1/16/2024,05:30:32 pm,0,10.281,4.30
1/16/2024,05:45:32 pm,0,10.283,4.30
1/16/2024,06:00:32 pm,0,10.281,4.30
1/16/2024,06:15:32 pm,0,10.283,4.30
1/16/2024,06:30:32 pm,0,10.281,4.30
1/16/2024,06:45:32 pm,0,10.283,4.30
1/16/2024,07:00:32 pm,0,10.283,4.30
1/16/2024,07:15:32 pm,0,10.280,4.30
1/16/2024,07:30:32 pm,0,10.281,4.40
1/16/2024,07:45:32 pm,0,10.281,4.40
1/16/2024,08:00:32 pm,0,10.281,4.40
1/16/2024,08:15:32 pm,0,10.280,4.40
1/16/2024,08:30:32 pm,0,10.280,4.40
1/16/2024,08:45:32 pm,0,10.277,4.40
1/16/2024,09:00:32 pm,0,10.277,4.40
1/16/2024,09:15:32 pm,0,10.275,4.40
1/16/2024,09:30:32 pm,0,10.275,4.40
1/16/2024,09:45:32 pm,0,10.275,4.40
1/16/2024,10:00:32 pm,0,10.277,4.40
1/16/2024,10:15:32 pm,0,10.275,4.40
1/16/2024,10:30:32 pm,0,10.277,4.40
1/16/2024,10:45:32 pm,0,10.277,4.40
1/16/2024,11:00:32 pm,0,10.277,4.40
1/16/2024,11:15:32 pm,0,10.275,4.40
1/16/2024,11:30:32 pm,0,10.275,4.40
1/16/2024,11:45:32 pm,0,10.275,4.40
1/17/2024,12:00:32 am,0,10.275,4.40
1/17/2024,12:15:32 am,0,10.274,4.40
1/17/2024,12:30:32 am,0,10.272,4.40
1/17/2024,12:45:32 am,0,10.271,4.40
1/17/2024,01:00:32 am,0,10.269,4.40
1/17/2024,01:15:32 am,0,10.268,4.40
1/17/2024,01:30:32 am,0,10.265,4.40
1/17/2024,01:45:32 am,0,10.266,4.40
1/17/2024,02:00:32 am,0,10.266,4.40
1/17/2024,02:15:32 am,0,10.263,4.30
1/17/2024,02:30:32 am,0,10.263,4.40
1/17/2024,02:45:32 am,0,10.265,4.40
1/17/2024,03:00:32 am,0,10.263,4.40
1/17/2024,03:15:32 am,0,10.263,4.40
1/17/2024,03:30:32 am,0,10.262,4.40
1/17/2024,03:45:32 am,0,10.263,4.40
1/17/2024,04:00:32 am,0,10.263,4.40
1/17/2024,04:15:32 am,0,10.260,4.40
1/17/2024,04:30:32 am,0,10.260,4.40
1/17/2024,04:45:32 am,0,10.259,4.40
1/17/2024,05:00:32 am,0,10.256,4.40
1/17/2024,05:15:32 am,0,10.256,4.40
1/17/2024,05:30:32 am,0,10.251,4.40
1/17/2024,05:45:32 am,0,10.251,4.40
1/17/2024,06:00:32 am,0,10.250,4.30
1/17/2024,06:15:32 am,0,10.250,4.30
1/17/2024,06:30:32 am,0,10.251,4.30
1/17/2024,06:45:32 am,0,10.251,4.30
1/17/2024,07:00:32 am,0,10.250,4.30
1/17/2024,07:15:32 am,0,10.248,4.30
1/17/2024,07:30:32 am,0,10.250,4.30
1/17/2024,07:45:32 am,0,10.250,4.30
1/17/2024,08:00:32 am,0,10.248,4.30
1/17/2024,08:15:32 am,0,10.250,4.30
1/17/2024,08:30:32 am,0,10.250,4.30
1/17/2024,08:45:32 am,0,10.250,4.30
1/17/2024,09:00:32 am,0,10.247,4.30
1/17/2024,09:15:32 am,0,10.247,4.30
1/17/2024,09:30:32 am,0,10.250,4.30
1/17/2024,09:45:32 am,0,10.248,4.30
1/17/2024,10:00:32 am,0,10.253,4.30
1/17/2024,10:15:32 am,0,10.248,4.30
1/17/2024,10:30:32 am,0,10.251,4.30
1/17/2024,10:45:32 am,0,10.251,4.30
1/17/2024,11:00:32 am,0,10.250,4.30
1/17/2024,11:15:32 am,0,10.250,4.30
1/17/2024,11:30:32 am,0,10.251,4.30
1/17/2024,11:45:32 am,0,10.248,4.30
1/17/2024,12:00:32 pm,0,10.245,4.30
1/17/2024,12:15:32 pm,0,10.244,4.30
1/17/2024,12:30:32 pm,0,10.241,4.30
1/17/2024,12:45:32 pm,0,10.241,4.30
1/17/2024,01:00:32 pm,0,10.241,4.30
1/17/2024,01:15:32 pm,0,10.239,4.30
1/17/2024,01:30:32 pm,0,10.241,4.40
1/17/2024,01:45:32 pm,0,10.239,4.40
1/17/2024,02:00:32 pm,0,10.239,4.40
1/17/2024,02:15:32 pm,0,10.238,4.40
1/17/2024,02:30:32 pm,0,10.236,4.40
1/17/2024,02:45:32 pm,0,10.236,4.40
1/17/2024,03:00:32 pm,0,10.238,4.40
1/17/2024,03:15:32 pm,0,10.239,4.50
1/17/2024,03:30:32 pm,0,10.239,4.50
1/17/2024,03:45:32 pm,0,10.239,4.50
1/17/2024,04:00:32 pm,0,10.242,4.50
1/17/2024,04:15:32 pm,0,10.245,4.60
1/17/2024,04:30:32 pm,0,10.245,4.60
1/17/2024,04:45:32 pm,0,10.244,4.60
1/17/2024,05:00:32 pm,0,10.245,4.60
1/17/2024,05:15:32 pm,0,10.247,4.60
1/17/2024,05:30:32 pm,0,10.245,4.60
1/17/2024,05:45:32 pm,0,10.247,4.70
1/17/2024,06:00:32 pm,0,10.250,4.60
1/17/2024,06:15:32 pm,0,10.251,4.70
1/17/2024,06:30:32 pm,0,10.253,4.70
1/17/2024,06:45:32 pm,0,10.253,4.70
1/17/2024,07:00:32 pm,0,10.253,4.70
1/17/2024,07:15:32 pm,0,10.253,4.70
1/17/2024,07:30:32 pm,0,10.251,4.70
1/17/2024,07:45:32 pm,0,10.253,4.70
1/17/2024,08:00:32 pm,0,10.253,4.70
1/17/2024,08:15:32 pm,0,10.251,4.70
1/17/2024,08:30:32 pm,0,10.250,4.70
1/17/2024,08:45:32 pm,0,10.250,4.70
1/17/2024,09:00:32 pm,0,10.250,4.70
1/17/2024,09:15:32 pm,0,10.251,4.80
1/17/2024,09:30:32 pm,0,10.250,4.80
1/17/2024,09:45:32 pm,0,10.247,4.80
1/17/2024,10:00:32 pm,0,10.245,4.80
1/17/2024,10:15:32 pm,0,10.244,4.80
1/17/2024,10:30:32 pm,0,10.247,4.80
1/17/2024,10:45:32 pm,0,10.247,4.90
1/17/2024,11:00:32 pm,0,10.248,4.90
1/17/2024,11:15:32 pm,0,10.248,4.90
1/17/2024,11:30:32 pm,0,10.248,4.90
1/17/2024,11:45:32 pm,0,10.251,4.90
1/18/2024,12:00:32 am,0,10.251,4.90
1/18/2024,12:15:32 am,0,10.251,4.90
1/18/2024,12:30:32 am,0,10.254,5.00
1/18/2024,12:45:32 am,0,10.253,5.00
1/18/2024,01:00:32 am,0,10.251,5.00
1/18/2024,01:15:32 am,0,10.250,5.00
1/18/2024,01:30:32 am,0,10.248,5.00
1/18/2024,01:45:32 am,0,10.245,5.00
1/18/2024,02:00:32 am,0,10.245,5.00
1/18/2024,02:15:32 am,0,10.244,5.00
1/18/2024,02:30:32 am,0,10.244,5.00
1/18/2024,02:45:32 am,0,10.244,5.00
1/18/2024,03:00:32 am,0,10.244,5.00
1/18/2024,03:15:32 am,0,10.245,5.00
1/18/2024,03:30:32 am,0,10.244,5.00
1/18/2024,03:45:32 am,0,10.242,5.00
1/18/2024,04:00:32 am,0,10.244,5.00
1/18/2024,04:15:32 am,0,10.245,5.10
1/18/2024,04:30:32 am,0,10.245,5.10
1/18/2024,04:45:32 am,0,10.244,5.10
1/18/2024,05:00:32 am,0,10.242,5.10
1/18/2024,05:15:32 am,0,10.242,5.10
1/18/2024,05:30:32 am,0,10.241,5.10
1/18/2024,05:45:32 am,0,10.239,5.10
1/18/2024,06:00:32 am,0,10.241,5.10
1/18/2024,06:15:32 am,0,10.242,5.10
1/18/2024,06:30:32 am,0,10.242,5.10
1/18/2024,06:45:32 am,0,10.241,5.10
1/18/2024,07:00:32 am,0,10.241,5.10
1/18/2024,07:15:32 am,0,10.242,5.10
1/18/2024,07:30:32 am,0,10.241,5.10
1/18/2024,07:45:32 am,0,10.242,5.10
1/18/2024,08:00:32 am,0,10.244,5.10
1/18/2024,08:15:32 am,0,10.245,5.10
1/18/2024,08:30:32 am,0,10.244,5.10
1/18/2024,08:45:32 am,0,10.242,5.10
1/18/2024,09:00:32 am,0,10.242,5.20
1/18/2024,09:15:32 am,0,10.244,5.20
1/18/2024,09:30:32 am,0,10.242,5.20
1/18/2024,09:45:32 am,0,10.244,5.20
1/18/2024,10:00:32 am,0,10.244,5.10
1/18/2024,10:15:32 am,0,10.245,5.20
1/18/2024,10:30:32 am,0,10.247,5.20
1/18/2024,10:45:32 am,0,10.248,5.20
1/18/2024,11:00:32 am,0,10.245,5.20
1/18/2024,11:15:32 am,0,10.245,5.20
1/18/2024,11:30:32 am,0,10.244,5.20
1/18/2024,11:45:32 am,0,10.244,5.20
1/18/2024,12:00:32 pm,0,10.242,5.20
1/18/2024,12:15:32 pm,0,10.239,5.30
1/18/2024,12:30:32 pm,0,10.238,5.20
1/18/2024,12:45:32 pm,0,10.238,5.30
1/18/2024,01:00:32 pm,0,10.233,5.30
1/18/2024,01:15:32 pm,0,10.232,5.30
1/18/2024,01:30:32 pm,0,10.230,5.30
1/18/2024,01:45:32 pm,0,10.230,5.40
1/18/2024,02:00:32 pm,0,10.227,5.30
1/18/2024,02:15:32 pm,0,10.230,5.40
1/18/2024,02:30:32 pm,0,10.230,5.40
1/18/2024,02:45:32 pm,0,10.230,5.40
1/18/2024,03:00:32 pm,0,10.232,5.40
1/18/2024,03:15:32 pm,0,10.230,5.40
1/18/2024,03:30:32 pm,0,10.232,5.40
1/18/2024,03:45:32 pm,0,10.232,5.40
1/18/2024,04:00:32 pm,0,10.230,5.40
1/18/2024,04:15:32 pm,0,10.233,5.50
1/18/2024,04:30:32 pm,0,10.236,5.40
1/18/2024,04:45:32 pm,0,10.238,5.50
1/18/2024,05:00:32 pm,0,10.238,5.50
1/18/2024,05:15:32 pm,0,10.239,5.50
1/18/2024,05:30:32 pm,0,10.238,5.50
1/18/2024,05:45:32 pm,0,10.236,5.50
1/18/2024,06:00:32 pm,0,10.239,5.50
1/18/2024,06:15:32 pm,0,10.239,5.50
