Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/30/2024,12:45:00 am,0,10.371,4.10
1/30/2024,01:00:00 am,0,10.368,4.10
1/30/2024,01:15:00 am,0,10.365,4.10
1/30/2024,01:30:00 am,0,10.365,4.10
1/30/2024,01:45:00 am,0,10.362,4.10
1/30/2024,02:00:00 am,0,10.362,4.10
1/30/2024,02:15:00 am,0,10.356,4.10
1/30/2024,02:30:00 am,0,10.356,4.10
1/30/2024,02:45:00 am,0,10.356,4.10
1/30/2024,03:00:00 am,0,10.353,4.10
1/30/2024,03:15:00 am,0,10.350,4.10
1/30/2024,03:30:00 am,0,10.347,4.10
1/30/2024,03:45:00 am,0,10.344,4.00
1/30/2024,04:00:00 am,0,10.341,4.00
1/30/2024,04:15:00 am,0,10.338,4.00
1/30/2024,04:30:00 am,0,10.338,4.00
1/30/2024,04:45:00 am,0,10.335,4.00
1/30/2024,05:00:00 am,0,10.332,3.90
1/30/2024,05:15:00 am,0,10.332,3.90
1/30/2024,05:30:00 am,0,10.329,3.90
1/30/2024,05:45:00 am,0,10.326,3.90
1/30/2024,06:00:00 am,0,10.323,3.90
1/30/2024,06:15:00 am,0,10.323,3.90
1/30/2024,06:30:00 am,0,10.323,4.00
1/30/2024,06:45:00 am,0,10.323,4.00
1/30/2024,07:00:00 am,0,10.320,4.00
1/30/2024,07:15:00 am,0,10.320,4.00
1/30/2024,07:30:00 am,0,10.320,4.00
1/30/2024,07:45:00 am,0,10.320,4.00
1/30/2024,08:00:00 am,0,10.317,4.00
1/30/2024,08:15:00 am,0,10.317,4.00
1/30/2024,08:30:00 am,0,10.317,4.00
1/30/2024,08:45:00 am,0,10.317,4.00
1/30/2024,09:00:00 am,0,10.320,4.00
1/30/2024,09:15:00 am,0,10.317,4.00
1/30/2024,09:30:00 am,0,10.317,4.10
1/30/2024,09:45:00 am,0,10.317,4.10
1/30/2024,10:00:00 am,0,10.317,4.10
1/30/2024,10:15:00 am,0,10.317,4.10
1/30/2024,10:30:00 am,0,10.317,4.10
1/30/2024,10:45:00 am,0,10.314,4.10
1/30/2024,11:00:00 am,0,10.317,4.20
1/30/2024,11:15:00 am,0,10.317,4.20
1/30/2024,11:30:00 am,0,10.317,4.30
1/30/2024,11:45:00 am,0,10.314,4.30
1/30/2024,12:00:00 pm,0,10.314,4.40
1/30/2024,12:15:00 pm,0,10.311,4.40
1/30/2024,12:30:00 pm,0,10.311,4.50
1/30/2024,12:45:00 pm,0,10.311,4.60
1/30/2024,01:00:00 pm,0,10.308,4.70
1/30/2024,01:15:00 pm,0,10.308,4.70
1/30/2024,01:30:00 pm,0,10.308,4.80
1/30/2024,01:45:00 pm,0,10.308,4.90
1/30/2024,02:00:00 pm,0,10.305,4.90
1/30/2024,02:15:00 pm,0,10.305,5.00
1/30/2024,02:30:00 pm,0,10.308,5.10
1/30/2024,02:45:00 pm,0,10.305,5.10
1/30/2024,03:00:00 pm,0,10.308,5.20
1/30/2024,03:15:00 pm,0,10.311,5.30
1/30/2024,03:30:00 pm,0,10.311,5.30
1/30/2024,03:45:00 pm,0,10.311,5.30
1/30/2024,04:00:00 pm,0,10.314,5.40
1/30/2024,04:15:00 pm,0,10.317,5.30
1/30/2024,04:30:00 pm,0,10.317,5.30
1/30/2024,04:45:00 pm,0,10.320,5.20
1/30/2024,05:00:00 pm,0,10.317,5.10
1/30/2024,05:15:00 pm,0,10.323,5.10
1/30/2024,05:30:00 pm,0,10.323,5.00
1/30/2024,05:45:00 pm,0,10.326,5.00
1/30/2024,06:00:00 pm,0,10.329,5.00
1/30/2024,06:15:00 pm,0,10.332,4.90
1/30/2024,06:30:00 pm,0,10.332,4.90
1/30/2024,06:45:00 pm,0,10.335,4.80
1/30/2024,07:00:00 pm,0,10.335,4.80
1/30/2024,07:15:00 pm,0,10.335,4.70
1/30/2024,07:30:00 pm,0,10.338,4.70
1/30/2024,07:45:00 pm,0,10.338,4.60
1/30/2024,08:00:00 pm,0,10.338,4.60
1/30/2024,08:15:00 pm,0,10.341,4.60
1/30/2024,08:30:00 pm,0,10.344,4.60
1/30/2024,08:45:00 pm,0,10.344,4.50
1/30/2024,09:00:00 pm,0,10.344,4.50
1/30/2024,09:15:00 pm,0,10.347,4.50
1/30/2024,09:30:00 pm,0,10.350,4.50
1/30/2024,09:45:00 pm,0,10.350,4.40
1/30/2024,10:00:00 pm,0,10.347,4.40
1/30/2024,10:15:00 pm,0,10.350,4.40
1/30/2024,10:30:00 pm,0,10.353,4.40
1/30/2024,10:45:00 pm,0,10.353,4.40
1/30/2024,11:00:00 pm,0,10.350,4.40
1/30/2024,11:15:00 pm,0,10.350,4.40
1/30/2024,11:30:00 pm,0,10.353,4.40
1/30/2024,11:45:00 pm,0,10.353,4.40
1/31/2024,12:00:00 am,0,10.353,4.40
1/31/2024,12:15:00 am,0,10.353,4.40
1/31/2024,12:30:00 am,0,10.353,4.40
1/31/2024,12:45:00 am,0,10.353,4.30
1/31/2024,01:00:00 am,0,10.353,4.30
1/31/2024,01:15:00 am,0,10.356,4.30
1/31/2024,01:30:00 am,0,10.359,4.30
1/31/2024,01:45:00 am,0,10.359,4.30
1/31/2024,02:00:00 am,0,10.359,4.30
1/31/2024,02:15:00 am,0,10.362,4.30
1/31/2024,02:30:00 am,0,10.365,4.30
1/31/2024,02:45:00 am,0,10.368,4.30
1/31/2024,03:00:00 am,0,10.368,4.30
1/31/2024,03:15:00 am,0,10.371,4.30
1/31/2024,03:30:00 am,0,10.368,4.30
1/31/2024,03:45:00 am,0,10.368,4.30
1/31/2024,04:00:00 am,0,10.368,4.30
1/31/2024,04:15:00 am,0,10.368,4.20
1/31/2024,04:30:00 am,0,10.371,4.20
1/31/2024,04:45:00 am,0,10.371,4.20
1/31/2024,05:00:00 am,0,10.371,4.20
1/31/2024,05:15:00 am,0,10.371,4.20
1/31/2024,05:30:00 am,0,10.371,4.10
1/31/2024,05:45:00 am,0,10.374,4.10
1/31/2024,06:00:00 am,0,10.377,4.10
1/31/2024,06:15:00 am,0,10.377,4.00
1/31/2024,06:30:00 am,0,10.380,4.00
1/31/2024,06:45:00 am,0,10.380,3.90
1/31/2024,07:00:00 am,0,10.383,3.90
1/31/2024,07:15:00 am,0,10.383,3.80
1/31/2024,07:30:00 am,0,10.383,3.80
1/31/2024,07:45:00 am,0,10.386,3.80
1/31/2024,08:00:00 am,0,10.386,3.80
1/31/2024,08:15:00 am,0,10.386,3.80
1/31/2024,08:30:00 am,0,10.389,3.90
1/31/2024,08:45:00 am,0,10.389,3.90
1/31/2024,09:00:00 am,0,10.389,3.90
1/31/2024,09:15:00 am,0,10.392,4.00
1/31/2024,09:30:00 am,0,10.392,4.00
1/31/2024,09:45:00 am,0,10.395,4.10
1/31/2024,10:00:00 am,0,10.395,4.20
1/31/2024,10:15:00 am,0,10.395,4.40
1/31/2024,10:30:00 am,0,10.395,4.50
1/31/2024,10:45:00 am,0,10.395,4.60
1/31/2024,11:00:00 am,0,10.395,4.80
1/31/2024,11:15:00 am,0,10.398,5.00
1/31/2024,11:30:00 am,0,10.398,5.20
1/31/2024,11:45:00 am,0,10.398,5.50
1/31/2024,12:00:00 pm,0,10.395,5.70
1/31/2024,12:15:00 pm,0,10.395,6.00
1/31/2024,12:30:00 pm,0,10.392,6.20
1/31/2024,12:45:00 pm,0,10.392,6.50
1/31/2024,01:00:00 pm,0,10.389,6.70
1/31/2024,01:15:00 pm,0,10.386,6.80
1/31/2024,01:30:00 pm,0,10.386,6.90
1/31/2024,01:45:00 pm,0,10.383,7.10
1/31/2024,02:00:00 pm,0,10.383,7.10
1/31/2024,02:15:00 pm,0,10.383,7.10
1/31/2024,02:30:00 pm,0,10.380,7.10
1/31/2024,02:45:00 pm,0,10.380,7.00
1/31/2024,03:00:00 pm,0,10.380,7.00
1/31/2024,03:15:00 pm,0,10.377,6.90
1/31/2024,03:30:00 pm,0,10.377,6.80
1/31/2024,03:45:00 pm,0,10.377,6.80
1/31/2024,04:00:00 pm,0,10.377,6.70
1/31/2024,04:15:00 pm,0,10.377,6.70
1/31/2024,04:30:00 pm,0,10.377,6.60
1/31/2024,04:45:00 pm,0,10.374,6.50
1/31/2024,05:00:00 pm,0,10.374,6.40
1/31/2024,05:15:00 pm,0,10.374,6.30
1/31/2024,05:30:00 pm,0,10.374,6.20
1/31/2024,05:45:00 pm,0,10.374,6.10
1/31/2024,06:00:00 pm,0,10.371,6.00
1/31/2024,06:15:00 pm,0,10.371,5.80
1/31/2024,06:30:00 pm,0,10.371,5.70
1/31/2024,06:45:00 pm,0,10.371,5.60
1/31/2024,07:00:00 pm,0,10.371,5.50
1/31/2024,07:15:00 pm,0,10.368,5.30
1/31/2024,07:30:00 pm,0,10.371,5.30
1/31/2024,07:45:00 pm,0,10.371,5.20
1/31/2024,08:00:00 pm,0,10.368,5.10
1/31/2024,08:15:00 pm,0,10.368,5.00
1/31/2024,08:30:00 pm,0,10.365,4.90
1/31/2024,08:45:00 pm,0,10.362,4.90
1/31/2024,09:00:00 pm,0,10.362,4.80
1/31/2024,09:15:00 pm,0,10.359,4.60
1/31/2024,09:30:00 pm,0,10.359,4.50
1/31/2024,09:45:00 pm,0,10.356,4.40
1/31/2024,10:00:00 pm,0,10.356,4.20
1/31/2024,10:15:00 pm,0,10.356,4.10
1/31/2024,10:30:00 pm,0,10.356,4.00
1/31/2024,10:45:00 pm,0,10.353,3.90
1/31/2024,11:00:00 pm,0,10.353,3.90
1/31/2024,11:15:00 pm,0,10.350,3.80
1/31/2024,11:30:00 pm,0,10.350,3.70
1/31/2024,11:45:00 pm,0,10.347,3.60
2/1/2024,12:00:00 am,0,10.347,3.60
2/1/2024,12:15:00 am,0,10.344,3.50
2/1/2024,12:30:00 am,0,10.344,3.50
2/1/2024,12:45:00 am,0,10.341,3.40
2/1/2024,01:00:00 am,0,10.341,3.40
2/1/2024,01:15:00 am,0,10.341,3.30
2/1/2024,01:30:00 am,0,10.341,3.30
2/1/2024,01:45:00 am,0,10.341,3.30
2/1/2024,02:00:00 am,0,10.341,3.20
2/1/2024,02:15:00 am,0,10.341,3.20
2/1/2024,02:30:00 am,0,10.344,3.20
2/1/2024,02:45:00 am,0,10.344,3.20
2/1/2024,03:00:00 am,0,10.341,3.10
2/1/2024,03:15:00 am,0,10.338,3.10
2/1/2024,03:30:00 am,0,10.338,3.10
2/1/2024,03:45:00 am,0,10.338,3.10
2/1/2024,04:00:00 am,0,10.338,3.10
2/1/2024,04:15:00 am,0,10.338,3.10
2/1/2024,04:30:00 am,0,10.335,3.00
2/1/2024,04:45:00 am,0,10.335,3.00
2/1/2024,05:00:00 am,0,10.332,3.00
2/1/2024,05:15:00 am,0,10.332,3.00
2/1/2024,05:30:00 am,0,10.332,3.00
2/1/2024,05:45:00 am,0,10.332,3.00
2/1/2024,06:00:00 am,0,10.329,3.00
2/1/2024,06:15:00 am,0,10.326,3.00
2/1/2024,06:30:00 am,0,10.323,2.90
2/1/2024,06:45:00 am,0,10.320,2.90
2/1/2024,07:00:00 am,0,10.320,2.90
2/1/2024,07:15:00 am,0,10.320,2.90
2/1/2024,07:30:00 am,0,10.320,2.90
2/1/2024,07:45:00 am,0,10.320,2.90
2/1/2024,08:00:00 am,0,10.320,2.90
2/1/2024,08:15:00 am,0,10.320,2.90
2/1/2024,08:30:00 am,0,10.323,2.90
2/1/2024,08:45:00 am,0,10.323,2.90
2/1/2024,09:00:00 am,0,10.320,2.90
2/1/2024,09:15:00 am,0,10.320,3.00
2/1/2024,09:30:00 am,0,10.317,3.00
2/1/2024,09:45:00 am,0,10.317,3.10
2/1/2024,10:00:00 am,0,10.317,3.30
2/1/2024,10:15:00 am,0,10.317,3.50
2/1/2024,10:30:00 am,0,10.314,3.70
2/1/2024,10:45:00 am,0,10.311,3.90
2/1/2024,11:00:00 am,0,10.311,4.20
2/1/2024,11:15:00 am,0,10.311,4.40
2/1/2024,11:30:00 am,0,10.308,4.70
2/1/2024,11:45:00 am,0,10.305,5.00
2/1/2024,12:00:00 pm,0,10.302,5.30
2/1/2024,12:15:00 pm,0,10.302,5.50
2/1/2024,12:30:00 pm,0,10.299,5.80
2/1/2024,12:45:00 pm,0,10.299,6.10
2/1/2024,01:00:00 pm,0,10.299,6.40
2/1/2024,01:15:00 pm,0,10.293,6.70
2/1/2024,01:30:00 pm,0,10.293,7.00
2/1/2024,01:45:00 pm,0,10.290,7.20
2/1/2024,02:00:00 pm,0,10.290,7.40
2/1/2024,02:15:00 pm,0,10.287,7.50
2/1/2024,02:30:00 pm,0,10.284,7.60
2/1/2024,02:45:00 pm,0,10.281,7.70
2/1/2024,03:00:00 pm,0,10.281,7.80
2/1/2024,03:15:00 pm,0,10.278,7.90
2/1/2024,03:30:00 pm,0,10.278,8.00
2/1/2024,03:45:00 pm,0,10.278,8.10
2/1/2024,04:00:00 pm,0,10.281,8.20
2/1/2024,04:15:00 pm,0,10.278,8.20
2/1/2024,04:30:00 pm,0,10.278,8.20
2/1/2024,04:45:00 pm,0,10.278,8.20
2/1/2024,05:00:00 pm,0,10.278,8.20
2/1/2024,05:15:00 pm,0,10.278,8.20
2/1/2024,05:30:00 pm,0,10.281,8.10
2/1/2024,05:45:00 pm,0,10.281,8.00
2/1/2024,06:00:00 pm,0,10.281,7.90
2/1/2024,06:15:00 pm,0,10.281,7.70
2/1/2024,06:30:00 pm,0,10.284,7.50
2/1/2024,06:45:00 pm,0,10.287,7.30
2/1/2024,07:00:00 pm,0,10.290,7.00
2/1/2024,07:15:00 pm,0,10.293,6.80
2/1/2024,07:30:00 pm,0,10.293,6.50
2/1/2024,07:45:00 pm,0,10.293,6.30
2/1/2024,08:00:00 pm,0,10.293,6.10
2/1/2024,08:15:00 pm,0,10.293,5.90
2/1/2024,08:30:00 pm,0,10.296,5.80
2/1/2024,08:45:00 pm,0,10.293,5.60
2/1/2024,09:00:00 pm,0,10.296,5.50
2/1/2024,09:15:00 pm,0,10.296,5.30
2/1/2024,09:30:00 pm,0,10.296,5.20
2/1/2024,09:45:00 pm,0,10.299,5.10
2/1/2024,10:00:00 pm,0,10.299,5.00
2/1/2024,10:15:00 pm,0,10.299,4.90
2/1/2024,10:30:00 pm,0,10.302,4.80
2/1/2024,10:45:00 pm,0,10.302,4.70
2/1/2024,11:00:00 pm,0,10.302,4.70
2/1/2024,11:15:00 pm,0,10.305,4.70
2/1/2024,11:30:00 pm,0,10.305,4.70
2/1/2024,11:45:00 pm,0,10.308,4.70
2/2/2024,12:00:00 am,0,10.308,4.70
2/2/2024,12:15:00 am,0,10.308,4.80
2/2/2024,12:30:00 am,0,10.311,4.80
2/2/2024,12:45:00 am,0,10.311,4.80
2/2/2024,01:00:00 am,0,10.311,4.70
2/2/2024,01:15:00 am,0,10.308,4.70
2/2/2024,01:30:00 am,0,10.308,4.70
2/2/2024,01:45:00 am,0,10.311,4.70
2/2/2024,02:00:00 am,0,10.311,4.70
2/2/2024,02:15:00 am,0,10.308,4.60
2/2/2024,02:30:00 am,0,10.311,4.60
2/2/2024,02:45:00 am,0,10.311,4.50
2/2/2024,03:00:00 am,0,10.314,4.50
2/2/2024,03:15:00 am,0,10.311,4.30
2/2/2024,03:30:00 am,0,10.314,4.20
2/2/2024,03:45:00 am,0,10.317,4.10
2/2/2024,04:00:00 am,0,10.314,3.90
2/2/2024,04:15:00 am,0,10.317,3.80
2/2/2024,04:30:00 am,0,10.317,3.70
2/2/2024,04:45:00 am,0,10.320,3.60
2/2/2024,05:00:00 am,0,10.320,3.50
2/2/2024,05:15:00 am,0,10.320,3.40
2/2/2024,05:30:00 am,0,10.323,3.30
2/2/2024,05:45:00 am,0,10.323,3.30
2/2/2024,06:00:00 am,0,10.323,3.20
2/2/2024,06:15:00 am,0,10.323,3.20
2/2/2024,06:30:00 am,0,10.323,3.20
2/2/2024,06:45:00 am,0,10.323,3.20
2/2/2024,07:00:00 am,0,10.326,3.20
2/2/2024,07:15:00 am,0,10.326,3.10
2/2/2024,07:30:00 am,0,10.329,3.10
2/2/2024,07:45:00 am,0,10.329,3.00
2/2/2024,08:00:00 am,0,10.329,2.90
2/2/2024,08:15:00 am,0,10.332,2.80
2/2/2024,08:30:00 am,0,10.332,2.70
2/2/2024,08:45:00 am,0,10.335,2.70
2/2/2024,09:00:00 am,0,10.338,2.70
2/2/2024,09:15:00 am,0,10.341,2.70
2/2/2024,09:30:00 am,0,10.341,2.70
2/2/2024,09:45:00 am,0,10.344,2.70
2/2/2024,10:00:00 am,0,10.344,2.80
2/2/2024,10:15:00 am,0,10.344,2.90
2/2/2024,10:30:00 am,0,10.347,3.00
2/2/2024,10:45:00 am,0,10.347,3.20
2/2/2024,11:00:00 am,0,10.347,3.40
2/2/2024,11:15:00 am,0,10.350,3.60
2/2/2024,11:30:00 am,0,10.350,3.90
2/2/2024,11:45:00 am,0,10.350,4.20
2/2/2024,12:00:00 pm,0,10.347,4.40
2/2/2024,12:15:00 pm,0,10.344,4.70
2/2/2024,12:30:00 pm,0,10.344,5.00
2/2/2024,12:45:00 pm,0,10.341,5.30
2/2/2024,01:00:00 pm,0,10.338,5.50
2/2/2024,01:15:00 pm,0,10.338,5.80
2/2/2024,01:30:00 pm,0,10.335,6.00
2/2/2024,01:45:00 pm,0,10.335,6.20
2/2/2024,02:00:00 pm,0,10.332,6.30
2/2/2024,02:15:00 pm,0,10.332,6.50
2/2/2024,02:30:00 pm,0,10.332,6.60
2/2/2024,02:45:00 pm,0,10.332,6.70
2/2/2024,03:00:00 pm,0,10.332,6.80
2/2/2024,03:15:00 pm,0,10.335,6.90
2/2/2024,03:30:00 pm,0,10.335,6.90
2/2/2024,03:45:00 pm,0,10.335,6.90
2/2/2024,04:00:00 pm,0,10.335,6.80
2/2/2024,04:15:00 pm,0,10.335,6.80
2/2/2024,04:30:00 pm,0,10.335,6.70
2/2/2024,04:45:00 pm,0,10.335,6.60
2/2/2024,05:00:00 pm,0,10.335,6.60
2/2/2024,05:15:00 pm,0,10.335,6.50
2/2/2024,05:30:00 pm,0,10.335,6.40
2/2/2024,05:45:00 pm,0,10.335,6.30
2/2/2024,06:00:00 pm,0,10.335,6.10
2/2/2024,06:15:00 pm,0,10.335,6.00
2/2/2024,06:30:00 pm,0,10.335,5.80
2/2/2024,06:45:00 pm,0,10.335,5.60
2/2/2024,07:00:00 pm,0,10.335,5.40
2/2/2024,07:15:00 pm,0,10.338,5.30
2/2/2024,07:30:00 pm,0,10.338,5.10
2/2/2024,07:45:00 pm,0,10.338,4.90
2/2/2024,08:00:00 pm,0,10.338,4.80
2/2/2024,08:15:00 pm,0,10.338,4.70
2/2/2024,08:30:00 pm,0,10.341,4.60
2/2/2024,08:45:00 pm,0,10.341,4.50
2/2/2024,09:00:00 pm,0,10.341,4.40
2/2/2024,09:15:00 pm,0,10.341,4.30
2/2/2024,09:30:00 pm,0,10.341,4.20
2/2/2024,09:45:00 pm,0,10.341,4.20
2/2/2024,10:00:00 pm,0,10.341,4.10
2/2/2024,10:15:00 pm,0,10.341,4.10
2/2/2024,10:30:00 pm,0,10.341,4.10
2/2/2024,10:45:00 pm,0,10.341,4.00
2/2/2024,11:00:00 pm,0,10.341,4.00
2/2/2024,11:15:00 pm,0,10.338,3.90
2/2/2024,11:30:00 pm,0,10.338,3.90
2/2/2024,11:45:00 pm,0,10.338,3.80
2/3/2024,12:00:00 am,0,10.341,3.80
2/3/2024,12:15:00 am,0,10.338,3.70
2/3/2024,12:30:00 am,0,10.341,3.70
2/3/2024,12:45:00 am,0,10.341,3.60
2/3/2024,01:00:00 am,0,10.341,3.50
2/3/2024,01:15:00 am,0,10.341,3.40
2/3/2024,01:30:00 am,0,10.338,3.30
2/3/2024,01:45:00 am,0,10.335,3.20
2/3/2024,02:00:00 am,0,10.335,3.10
2/3/2024,02:15:00 am,0,10.335,3.00
2/3/2024,02:30:00 am,0,10.338,2.90
2/3/2024,02:45:00 am,0,10.335,2.80
2/3/2024,03:00:00 am,0,10.338,2.70
2/3/2024,03:15:00 am,0,10.338,2.60
2/3/2024,03:30:00 am,0,10.335,2.50
2/3/2024,03:45:00 am,0,10.335,2.40
2/3/2024,04:00:00 am,0,10.335,2.30
2/3/2024,04:15:00 am,0,10.335,2.20
2/3/2024,04:30:00 am,0,10.335,2.20
2/3/2024,04:45:00 am,0,10.335,2.10
2/3/2024,05:00:00 am,0,10.335,2.00
2/3/2024,05:15:00 am,0,10.332,1.90
2/3/2024,05:30:00 am,0,10.332,1.90
2/3/2024,05:45:00 am,0,10.335,1.80
2/3/2024,06:00:00 am,0,10.335,1.70
2/3/2024,06:15:00 am,0,10.338,1.70
2/3/2024,06:30:00 am,0,10.335,1.60
2/3/2024,06:45:00 am,0,10.338,1.60
2/3/2024,07:00:00 am,0,10.335,1.50
2/3/2024,07:15:00 am,0,10.338,1.50
2/3/2024,07:30:00 am,0,10.338,1.50
2/3/2024,07:45:00 am,0,10.338,1.40
2/3/2024,08:00:00 am,0,10.341,1.50
2/3/2024,08:15:00 am,0,10.344,1.50
2/3/2024,08:30:00 am,0,10.341,1.50
2/3/2024,08:45:00 am,0,10.344,1.60
2/3/2024,09:00:00 am,0,10.347,1.70
2/3/2024,09:15:00 am,0,10.344,1.70
2/3/2024,09:30:00 am,0,10.347,1.80
2/3/2024,09:45:00 am,0,10.347,1.90
2/3/2024,10:00:00 am,0,10.344,2.00
2/3/2024,10:15:00 am,0,10.347,2.20
2/3/2024,10:30:00 am,0,10.344,2.30
2/3/2024,10:45:00 am,0,10.344,2.50
2/3/2024,11:00:00 am,0,10.344,2.70
2/3/2024,11:15:00 am,0,10.347,2.90
2/3/2024,11:30:00 am,0,10.344,3.10
2/3/2024,11:45:00 am,0,10.341,3.30
2/3/2024,12:00:00 pm,0,10.341,3.60
2/3/2024,12:15:00 pm,0,10.338,3.80
2/3/2024,12:30:00 pm,0,10.338,4.10
2/3/2024,12:45:00 pm,0,10.332,4.40
2/3/2024,01:00:00 pm,0,10.329,4.70
2/3/2024,01:15:00 pm,0,10.326,5.10
2/3/2024,01:30:00 pm,0,10.326,5.40
2/3/2024,01:45:00 pm,0,10.320,5.60
2/3/2024,02:00:00 pm,0,10.320,6.00
2/3/2024,02:15:00 pm,0,10.317,6.20
2/3/2024,02:30:00 pm,0,10.314,6.50
2/3/2024,02:45:00 pm,0,10.308,6.70
2/3/2024,03:00:00 pm,0,10.308,6.90
2/3/2024,03:15:00 pm,0,10.305,7.10
2/3/2024,03:30:00 pm,0,10.305,7.10
2/3/2024,03:45:00 pm,0,10.302,7.20
2/3/2024,04:00:00 pm,0,10.302,7.10
2/3/2024,04:15:00 pm,0,10.302,7.10
2/3/2024,04:30:00 pm,0,10.302,7.00
2/3/2024,04:45:00 pm,0,10.302,6.90
2/3/2024,05:00:00 pm,0,10.305,6.70
2/3/2024,05:15:00 pm,0,10.305,6.60
2/3/2024,05:30:00 pm,0,10.305,6.40
2/3/2024,05:45:00 pm,0,10.305,6.30
2/3/2024,06:00:00 pm,0,10.305,6.10
2/3/2024,06:15:00 pm,0,10.308,5.90
2/3/2024,06:30:00 pm,0,10.308,5.70
2/3/2024,06:45:00 pm,0,10.308,5.50
2/3/2024,07:00:00 pm,0,10.308,5.30
2/3/2024,07:15:00 pm,0,10.311,5.00
2/3/2024,07:30:00 pm,0,10.311,4.80
2/3/2024,07:45:00 pm,0,10.311,4.60
2/3/2024,08:00:00 pm,0,10.311,4.40
2/3/2024,08:15:00 pm,0,10.308,4.20
2/3/2024,08:30:00 pm,0,10.311,4.00
2/3/2024,08:45:00 pm,0,10.308,3.80
2/3/2024,09:00:00 pm,0,10.308,3.60
2/3/2024,09:15:00 pm,0,10.308,3.50
2/3/2024,09:30:00 pm,0,10.305,3.30
2/3/2024,09:45:00 pm,0,10.305,3.20
2/3/2024,10:00:00 pm,0,10.305,3.00
2/3/2024,10:15:00 pm,0,10.308,2.90
2/3/2024,10:30:00 pm,0,10.308,2.80
2/3/2024,10:45:00 pm,0,10.305,2.70
2/3/2024,11:00:00 pm,0,10.305,2.60
2/3/2024,11:15:00 pm,0,10.299,2.50
2/3/2024,11:30:00 pm,0,10.299,2.40
2/3/2024,11:45:00 pm,0,10.296,2.30
2/4/2024,12:00:00 am,0,10.293,2.20
2/4/2024,12:15:00 am,0,10.293,2.20
2/4/2024,12:30:00 am,0,10.293,2.10
2/4/2024,12:45:00 am,0,10.290,2.00
2/4/2024,01:00:00 am,0,10.290,2.00
2/4/2024,01:15:00 am,0,10.287,1.90
2/4/2024,01:30:00 am,0,10.290,1.90
2/4/2024,01:45:00 am,0,10.290,1.80
2/4/2024,02:00:00 am,0,10.290,1.80
2/4/2024,02:15:00 am,0,10.290,1.70
2/4/2024,02:30:00 am,0,10.290,1.60
2/4/2024,02:45:00 am,0,10.293,1.60
2/4/2024,03:00:00 am,0,10.293,1.60
2/4/2024,03:15:00 am,0,10.293,1.50
2/4/2024,03:30:00 am,0,10.290,1.50
2/4/2024,03:45:00 am,0,10.290,1.40
2/4/2024,04:00:00 am,0,10.290,1.40
2/4/2024,04:15:00 am,0,10.290,1.40
2/4/2024,04:30:00 am,0,10.290,1.30
2/4/2024,04:45:00 am,0,10.290,1.30
2/4/2024,05:00:00 am,0,10.290,1.30
2/4/2024,05:15:00 am,0,10.287,1.20
2/4/2024,05:30:00 am,0,10.287,1.20
2/4/2024,05:45:00 am,0,10.287,1.20
2/4/2024,06:00:00 am,0,10.290,1.10
2/4/2024,06:15:00 am,0,10.290,1.10
2/4/2024,06:30:00 am,0,10.293,1.10
2/4/2024,06:45:00 am,0,10.293,1.00
2/4/2024,07:00:00 am,0,10.293,1.00
2/4/2024,07:15:00 am,0,10.296,1.00
2/4/2024,07:30:00 am,0,10.293,0.90
2/4/2024,07:45:00 am,0,10.296,0.90
2/4/2024,08:00:00 am,0,10.296,0.90
2/4/2024,08:15:00 am,0,10.299,0.90
2/4/2024,08:30:00 am,0,10.299,0.90
2/4/2024,08:45:00 am,0,10.302,1.00
2/4/2024,09:00:00 am,0,10.302,1.00
2/4/2024,09:15:00 am,0,10.302,1.10
2/4/2024,09:30:00 am,0,10.302,1.20
2/4/2024,09:45:00 am,0,10.302,1.30
2/4/2024,10:00:00 am,0,10.302,1.40
2/4/2024,10:15:00 am,0,10.302,1.50
2/4/2024,10:30:00 am,0,10.302,1.60
2/4/2024,10:45:00 am,0,10.302,1.80
2/4/2024,11:00:00 am,0,10.299,1.90
2/4/2024,11:15:00 am,0,10.299,2.10
2/4/2024,11:30:00 am,0,10.299,2.30
2/4/2024,11:45:00 am,0,10.299,2.60
2/4/2024,12:00:00 pm,0,10.299,2.90
2/4/2024,12:15:00 pm,0,10.296,3.20
2/4/2024,12:30:00 pm,0,10.296,3.50
2/4/2024,12:45:00 pm,0,10.293,3.80
2/4/2024,01:00:00 pm,0,10.290,4.20
2/4/2024,01:15:00 pm,0,10.287,4.50
2/4/2024,01:30:00 pm,0,10.284,4.80
2/4/2024,01:45:00 pm,0,10.284,5.10
2/4/2024,02:00:00 pm,0,10.284,5.50
2/4/2024,02:15:00 pm,0,10.281,5.80
2/4/2024,02:30:00 pm,0,10.278,6.10
2/4/2024,02:45:00 pm,0,10.278,6.50
2/4/2024,03:00:00 pm,0,10.275,6.80
2/4/2024,03:15:00 pm,0,10.272,7.00
2/4/2024,03:30:00 pm,0,10.272,7.20
2/4/2024,03:45:00 pm,0,10.272,7.30
2/4/2024,04:00:00 pm,0,10.272,7.30
2/4/2024,04:15:00 pm,0,10.272,7.30
2/4/2024,04:30:00 pm,0,10.275,7.30
2/4/2024,04:45:00 pm,0,10.275,7.30
