Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/28/2023,05:15:00 pm,0,10.536,20.50
8/28/2023,05:30:00 pm,0,10.533,20.50
8/28/2023,05:45:00 pm,0,10.533,20.50
8/28/2023,06:00:00 pm,0,10.533,20.50
8/28/2023,06:15:00 pm,0,10.530,20.50
8/28/2023,06:30:00 pm,0,10.530,20.50
8/28/2023,06:45:00 pm,0,10.533,20.50
8/28/2023,07:00:00 pm,0,10.533,20.50
8/28/2023,07:15:00 pm,0,10.533,20.60
8/28/2023,07:30:00 pm,0,10.533,20.60
8/28/2023,07:45:00 pm,0,10.533,20.60
8/28/2023,08:00:00 pm,0,10.536,20.60
8/28/2023,08:15:00 pm,0,10.536,20.60
8/28/2023,08:30:00 pm,0,10.536,20.60
8/28/2023,08:45:00 pm,0,10.536,20.60
8/28/2023,09:00:00 pm,0,10.536,20.60
8/28/2023,09:15:00 pm,0,10.536,20.60
8/28/2023,09:30:00 pm,0,10.536,20.60
8/28/2023,09:45:00 pm,0,10.536,20.60
8/28/2023,10:00:00 pm,0,10.539,20.60
8/28/2023,10:15:00 pm,0,10.539,20.60
8/28/2023,10:30:00 pm,0,10.542,20.60
8/28/2023,10:45:00 pm,0,10.539,20.60
8/28/2023,11:00:00 pm,0,10.539,20.60
8/28/2023,11:15:00 pm,0,10.539,20.60
8/28/2023,11:30:00 pm,0,10.539,20.60
8/28/2023,11:45:00 pm,0,10.536,20.60
8/29/2023,12:00:00 am,0,10.536,20.60
8/29/2023,12:15:00 am,0,10.536,20.60
8/29/2023,12:30:00 am,0,10.536,20.60
8/29/2023,12:45:00 am,0,10.536,20.60
8/29/2023,01:00:00 am,0,10.533,20.50
8/29/2023,01:15:00 am,0,10.530,20.50
8/29/2023,01:30:00 am,0,10.530,20.40
8/29/2023,01:45:00 am,0,10.527,20.40
8/29/2023,02:00:00 am,0,10.527,20.30
8/29/2023,02:15:00 am,0,10.524,20.30
8/29/2023,02:30:00 am,0,10.524,20.30
8/29/2023,02:45:00 am,0,10.521,20.20
8/29/2023,03:00:00 am,0,10.524,20.20
8/29/2023,03:15:00 am,0,10.521,20.10
8/29/2023,03:30:00 am,0,10.518,20.10
8/29/2023,03:45:00 am,0,10.515,20.00
8/29/2023,04:00:00 am,0,10.518,20.00
8/29/2023,04:15:00 am,0,10.518,19.90
8/29/2023,04:30:00 am,0,10.518,19.90
8/29/2023,04:45:00 am,0,10.518,19.90
8/29/2023,05:00:00 am,0,10.518,19.80
8/29/2023,05:15:00 am,0,10.518,19.80
8/29/2023,05:30:00 am,0,10.518,19.80
8/29/2023,05:45:00 am,0,10.518,19.70
8/29/2023,06:00:00 am,0,10.518,19.70
8/29/2023,06:15:00 am,0,10.521,19.60
8/29/2023,06:30:00 am,0,10.518,19.60
8/29/2023,06:45:00 am,0,10.521,19.60
8/29/2023,07:00:00 am,0,10.521,19.50
8/29/2023,07:15:00 am,0,10.518,19.50
8/29/2023,07:30:00 am,0,10.521,19.50
8/29/2023,07:45:00 am,0,10.521,19.50
8/29/2023,08:00:00 am,0,10.521,19.40
8/29/2023,08:15:00 am,0,10.521,19.40
8/29/2023,08:30:00 am,0,10.521,19.40
8/29/2023,08:45:00 am,0,10.521,19.40
8/29/2023,09:00:00 am,0,10.521,19.40
8/29/2023,09:15:00 am,0,10.521,19.40
8/29/2023,09:30:00 am,0,10.521,19.40
8/29/2023,09:45:00 am,0,10.515,19.40
8/29/2023,10:00:00 am,0,10.515,19.40
8/29/2023,10:15:00 am,0,10.515,19.40
8/29/2023,10:30:00 am,0,10.515,19.40
8/29/2023,10:45:00 am,0,10.515,19.50
8/29/2023,11:00:00 am,0,10.512,19.50
8/29/2023,11:15:00 am,0,10.512,19.50
8/29/2023,11:30:00 am,0,10.512,19.50
8/29/2023,11:45:00 am,0,10.509,19.50
8/29/2023,12:00:00 pm,0,10.509,19.60
8/29/2023,12:15:00 pm,0,10.506,19.60
8/29/2023,12:30:00 pm,0,10.503,19.60
8/29/2023,12:45:00 pm,0,10.503,19.60
8/29/2023,01:00:00 pm,0,10.500,19.60
8/29/2023,01:15:00 pm,0,10.497,19.70
8/29/2023,01:30:00 pm,0,10.497,19.70
8/29/2023,01:45:00 pm,0,10.497,19.70
8/29/2023,02:00:00 pm,0,10.494,19.70
8/29/2023,02:15:00 pm,0,10.491,19.70
8/29/2023,02:30:00 pm,0,10.488,19.80
8/29/2023,02:45:00 pm,0,10.485,19.80
8/29/2023,03:00:00 pm,0,10.482,19.80
8/29/2023,03:15:00 pm,0,10.482,19.80
8/29/2023,03:30:00 pm,0,10.479,19.80
8/29/2023,03:45:00 pm,0,10.479,19.80
8/29/2023,04:00:00 pm,0,10.476,19.80
8/29/2023,04:15:00 pm,0,10.473,19.80
8/29/2023,04:30:00 pm,0,10.473,19.90
8/29/2023,04:45:00 pm,0,10.473,19.90
8/29/2023,05:00:00 pm,0,10.473,19.90
8/29/2023,05:15:00 pm,0,10.470,19.90
8/29/2023,05:30:00 pm,0,10.470,19.90
8/29/2023,05:45:00 pm,0,10.470,19.90
8/29/2023,06:00:00 pm,0,10.470,19.90
8/29/2023,06:15:00 pm,0,10.470,19.90
8/29/2023,06:30:00 pm,0,10.470,19.90
8/29/2023,06:45:00 pm,0,10.470,19.90
8/29/2023,07:00:00 pm,0,10.470,19.90
8/29/2023,07:15:00 pm,0,10.470,19.90
8/29/2023,07:30:00 pm,0,10.470,19.90
8/29/2023,07:45:00 pm,0,10.473,19.90
8/29/2023,08:00:00 pm,0,10.482,20.00
8/29/2023,08:15:00 pm,0,10.479,20.00
8/29/2023,08:30:00 pm,0,10.485,20.00
8/29/2023,08:45:00 pm,0,10.485,20.00
8/29/2023,09:00:00 pm,0,10.488,20.00
8/29/2023,09:15:00 pm,0,10.491,20.00
8/29/2023,09:30:00 pm,0,10.494,20.00
8/29/2023,09:45:00 pm,0,10.497,20.00
8/29/2023,10:00:00 pm,0,10.497,20.00
8/29/2023,10:15:00 pm,0,10.500,20.00
8/29/2023,10:30:00 pm,0,10.500,20.00
8/29/2023,10:45:00 pm,0,10.503,20.00
8/29/2023,11:00:00 pm,0,10.503,20.00
8/29/2023,11:15:00 pm,0,10.506,20.00
8/29/2023,11:30:00 pm,0,10.506,20.00
8/29/2023,11:45:00 pm,0,10.506,20.00
8/30/2023,12:00:00 am,0,10.506,20.00
8/30/2023,12:15:00 am,0,10.509,20.00
8/30/2023,12:30:00 am,0,10.509,20.00
8/30/2023,12:45:00 am,0,10.509,20.00
8/30/2023,01:00:00 am,0,10.509,20.00
8/30/2023,01:15:00 am,0,10.509,20.00
8/30/2023,01:30:00 am,0,10.509,20.00
8/30/2023,01:45:00 am,0,10.509,20.00
8/30/2023,02:00:00 am,0,10.509,20.00
8/30/2023,02:15:00 am,0,10.509,20.00
8/30/2023,02:30:00 am,0,10.509,20.00
8/30/2023,02:45:00 am,0,10.509,20.00
8/30/2023,03:00:00 am,0,10.509,20.00
8/30/2023,03:15:00 am,0,10.509,20.00
8/30/2023,03:30:00 am,0,10.509,20.00
8/30/2023,03:45:00 am,0,10.509,20.00
8/30/2023,04:00:00 am,0,10.509,19.90
8/30/2023,04:15:00 am,0,10.509,19.90
8/30/2023,04:30:00 am,0,10.509,19.80
8/30/2023,04:45:00 am,0,10.512,19.80
8/30/2023,05:00:00 am,0,10.512,19.70
8/30/2023,05:15:00 am,0,10.512,19.70
8/30/2023,05:30:00 am,0,10.512,19.70
8/30/2023,05:45:00 am,0,10.512,19.60
8/30/2023,06:00:00 am,0,10.512,19.60
8/30/2023,06:15:00 am,0,10.515,19.50
8/30/2023,06:30:00 am,0,10.515,19.50
8/30/2023,06:45:00 am,0,10.518,19.50
8/30/2023,07:00:00 am,0,10.518,19.40
8/30/2023,07:15:00 am,0,10.521,19.40
8/30/2023,07:30:00 am,0,10.521,19.30
8/30/2023,07:45:00 am,0,10.521,19.30
8/30/2023,08:00:00 am,0,10.524,19.30
8/30/2023,08:15:00 am,0,10.524,19.30
8/30/2023,08:30:00 am,0,10.521,19.20
8/30/2023,08:45:00 am,0,10.521,19.20
8/30/2023,09:00:00 am,0,10.524,19.20
8/30/2023,09:15:00 am,0,10.524,19.20
8/30/2023,09:30:00 am,0,10.521,19.20
8/30/2023,09:45:00 am,0,10.524,19.20
8/30/2023,10:00:00 am,0,10.527,19.20
8/30/2023,10:15:00 am,0,10.527,19.20
8/30/2023,10:30:00 am,0,10.530,19.30
8/30/2023,10:45:00 am,0,10.530,19.30
8/30/2023,11:00:00 am,0,10.530,19.30
8/30/2023,11:15:00 am,0,10.527,19.30
8/30/2023,11:30:00 am,0,10.527,19.30
8/30/2023,11:45:00 am,0,10.527,19.30
8/30/2023,12:00:00 pm,0,10.527,19.30
8/30/2023,12:15:00 pm,0,10.527,19.40
8/30/2023,12:30:00 pm,0,10.527,19.40
8/30/2023,12:45:00 pm,0,10.524,19.40
8/30/2023,01:00:00 pm,0,10.524,19.40
8/30/2023,01:15:00 pm,0,10.521,19.40
8/30/2023,01:30:00 pm,0,10.518,19.40
8/30/2023,01:45:00 pm,0,10.518,19.50
8/30/2023,02:00:00 pm,0,10.518,19.50
8/30/2023,02:15:00 pm,0,10.515,19.50
8/30/2023,02:30:00 pm,0,10.512,19.50
8/30/2023,02:45:00 pm,0,10.512,19.50
8/30/2023,03:00:00 pm,0,10.509,19.50
8/30/2023,03:15:00 pm,0,10.509,19.50
8/30/2023,03:30:00 pm,0,10.506,19.60
8/30/2023,03:45:00 pm,0,10.506,19.60
8/30/2023,04:00:00 pm,0,10.506,19.60
8/30/2023,04:15:00 pm,0,10.506,19.60
8/30/2023,04:30:00 pm,0,10.503,19.60
8/30/2023,04:45:00 pm,0,10.503,19.60
8/30/2023,05:00:00 pm,0,10.503,19.60
8/30/2023,05:15:00 pm,0,10.503,19.60
8/30/2023,05:30:00 pm,0,10.506,19.60
8/30/2023,05:45:00 pm,0,10.506,19.60
8/30/2023,06:00:00 pm,0,10.506,19.60
8/30/2023,06:15:00 pm,0,10.506,19.60
8/30/2023,06:30:00 pm,0,10.506,19.60
8/30/2023,06:45:00 pm,0,10.506,19.60
8/30/2023,07:00:00 pm,0,10.506,19.60
8/30/2023,07:15:00 pm,0,10.506,19.60
8/30/2023,07:30:00 pm,0,10.506,19.70
8/30/2023,07:45:00 pm,0,10.509,19.70
8/30/2023,08:00:00 pm,0,10.512,19.70
8/30/2023,08:15:00 pm,0,10.512,19.70
8/30/2023,08:30:00 pm,0,10.512,19.70
8/30/2023,08:45:00 pm,0,10.512,19.70
8/30/2023,09:00:00 pm,0,10.515,19.70
8/30/2023,09:15:00 pm,0,10.515,19.70
8/30/2023,09:30:00 pm,0,10.518,19.70
8/30/2023,09:45:00 pm,0,10.518,19.70
8/30/2023,10:00:00 pm,0,10.518,19.70
8/30/2023,10:15:00 pm,0,10.518,19.70
8/30/2023,10:30:00 pm,0,10.518,19.70
8/30/2023,10:45:00 pm,0,10.518,19.70
8/30/2023,11:00:00 pm,0,10.518,19.70
8/30/2023,11:15:00 pm,0,10.518,19.60
8/30/2023,11:30:00 pm,0,10.518,19.60
8/30/2023,11:45:00 pm,0,10.518,19.50
8/31/2023,12:00:00 am,0,10.518,19.50
8/31/2023,12:15:00 am,0,10.515,19.40
8/31/2023,12:30:00 am,0,10.515,19.40
8/31/2023,12:45:00 am,0,10.518,19.30
8/31/2023,01:00:00 am,0,10.518,19.30
8/31/2023,01:15:00 am,0,10.518,19.20
8/31/2023,01:30:00 am,0,10.518,19.20
8/31/2023,01:45:00 am,0,10.518,19.20
8/31/2023,02:00:00 am,0,10.518,19.10
8/31/2023,02:15:00 am,0,10.518,19.10
8/31/2023,02:30:00 am,0,10.518,19.00
8/31/2023,02:45:00 am,0,10.515,19.00
8/31/2023,03:00:00 am,0,10.515,18.90
8/31/2023,03:15:00 am,0,10.515,18.90
8/31/2023,03:30:00 am,0,10.518,18.90
8/31/2023,03:45:00 am,0,10.518,18.80
8/31/2023,04:00:00 am,0,10.518,18.80
8/31/2023,04:15:00 am,0,10.518,18.70
8/31/2023,04:30:00 am,0,10.518,18.70
8/31/2023,04:45:00 am,0,10.518,18.60
8/31/2023,05:00:00 am,0,10.521,18.60
8/31/2023,05:15:00 am,0,10.521,18.50
8/31/2023,05:30:00 am,0,10.524,18.50
8/31/2023,05:45:00 am,0,10.524,18.50
8/31/2023,06:00:00 am,0,10.527,18.40
8/31/2023,06:15:00 am,0,10.527,18.40
8/31/2023,06:30:00 am,0,10.527,18.30
8/31/2023,06:45:00 am,0,10.527,18.30
8/31/2023,07:00:00 am,0,10.533,18.30
8/31/2023,07:15:00 am,0,10.533,18.20
8/31/2023,07:30:00 am,0,10.536,18.20
8/31/2023,07:45:00 am,0,10.536,18.20
8/31/2023,08:00:00 am,0,10.536,18.10
8/31/2023,08:15:00 am,0,10.536,18.10
8/31/2023,08:30:00 am,0,10.536,18.10
8/31/2023,08:45:00 am,0,10.539,18.10
8/31/2023,09:00:00 am,0,10.542,18.10
8/31/2023,09:15:00 am,0,10.542,18.10
8/31/2023,09:30:00 am,0,10.542,18.10
8/31/2023,09:45:00 am,0,10.545,18.10
8/31/2023,10:00:00 am,0,10.545,18.10
8/31/2023,10:15:00 am,0,10.545,18.10
8/31/2023,10:30:00 am,0,10.542,18.10
8/31/2023,10:45:00 am,0,10.542,18.10
8/31/2023,11:00:00 am,0,10.545,18.20
8/31/2023,11:15:00 am,0,10.545,18.20
8/31/2023,11:30:00 am,0,10.545,18.20
8/31/2023,11:45:00 am,0,10.542,18.20
8/31/2023,12:00:00 pm,0,10.545,18.30
8/31/2023,12:15:00 pm,0,10.542,18.30
8/31/2023,12:30:00 pm,0,10.542,18.30
8/31/2023,12:45:00 pm,0,10.539,18.40
8/31/2023,01:00:00 pm,0,10.539,18.40
8/31/2023,01:15:00 pm,0,10.536,18.40
8/31/2023,01:30:00 pm,0,10.536,18.40
8/31/2023,01:45:00 pm,0,10.536,18.50
8/31/2023,02:00:00 pm,0,10.533,18.50
8/31/2023,02:15:00 pm,0,10.530,18.50
8/31/2023,02:30:00 pm,0,10.530,18.60
8/31/2023,02:45:00 pm,0,10.527,18.60
8/31/2023,03:00:00 pm,0,10.524,18.60
