Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/9/2025,03:15:00 pm,0,10.134,16.80
9/9/2025,03:30:00 pm,0,10.134,16.90
9/9/2025,03:45:00 pm,0,10.131,17.00
9/9/2025,04:00:00 pm,0,10.134,17.10
9/9/2025,04:15:00 pm,0,10.131,17.20
9/9/2025,04:30:00 pm,0,10.131,17.30
9/9/2025,04:45:00 pm,0,10.128,17.30
9/9/2025,05:00:00 pm,0,10.128,17.40
9/9/2025,05:15:00 pm,0,10.128,17.40
9/9/2025,05:30:00 pm,0,10.128,17.50
9/9/2025,05:45:00 pm,0,10.125,17.50
9/9/2025,06:00:00 pm,0,10.125,17.50
9/9/2025,06:15:00 pm,0,10.125,17.40
9/9/2025,06:30:00 pm,0,10.125,17.20
9/9/2025,06:45:00 pm,0,10.125,16.90
9/9/2025,07:00:00 pm,0,10.125,16.70
9/9/2025,07:15:00 pm,0,10.125,16.40
9/9/2025,07:30:00 pm,0,10.125,16.10
9/9/2025,07:45:00 pm,0,10.125,15.90
9/9/2025,08:00:00 pm,0,10.125,15.70
9/9/2025,08:15:00 pm,0,10.128,15.70
9/9/2025,08:30:00 pm,0,10.128,15.60
9/9/2025,08:45:00 pm,0,10.128,15.60
9/9/2025,09:00:00 pm,0,10.128,15.50
9/9/2025,09:15:00 pm,0,10.128,15.40
9/9/2025,09:30:00 pm,0,10.131,15.40
9/9/2025,09:45:00 pm,0,10.131,15.30
9/9/2025,10:00:00 pm,0,10.131,15.40
9/9/2025,10:15:00 pm,0,10.134,15.40
9/9/2025,10:30:00 pm,0,10.134,15.50
9/9/2025,10:45:00 pm,0,10.134,15.60
9/9/2025,11:00:00 pm,0,10.134,15.60
9/9/2025,11:15:00 pm,0,10.134,15.60
9/9/2025,11:30:00 pm,0,10.134,15.60
9/9/2025,11:45:00 pm,0,10.134,15.70
9/10/2025,12:00:00 am,0,10.134,15.70
9/10/2025,12:15:00 am,0,10.131,15.70
9/10/2025,12:30:00 am,0,10.131,15.80
9/10/2025,12:45:00 am,0,10.134,15.80
9/10/2025,01:00:00 am,0,10.131,15.80
9/10/2025,01:15:00 am,0,10.134,15.70
9/10/2025,01:30:00 am,0,10.134,15.60
9/10/2025,01:45:00 am,0,10.134,15.50
9/10/2025,02:00:00 am,0,10.134,15.50
9/10/2025,02:15:00 am,0,10.134,15.50
9/10/2025,02:30:00 am,0,10.134,15.60
9/10/2025,02:45:00 am,0,10.131,15.60
9/10/2025,03:00:00 am,0,10.131,15.60
9/10/2025,03:15:00 am,0,10.131,15.60
9/10/2025,03:30:00 am,0,10.131,15.60
9/10/2025,03:45:00 am,0,10.131,15.60
9/10/2025,04:00:00 am,0,10.131,15.60
9/10/2025,04:15:00 am,0,10.134,15.60
9/10/2025,04:30:00 am,0,10.134,15.60
9/10/2025,04:45:00 am,0,10.131,15.60
9/10/2025,05:00:00 am,0,10.134,15.60
9/10/2025,05:15:00 am,0,10.134,15.60
9/10/2025,05:30:00 am,0,10.134,15.60
9/10/2025,05:45:00 am,0,10.137,15.50
9/10/2025,06:00:00 am,0,10.137,15.50
9/10/2025,06:15:00 am,0,10.137,15.40
9/10/2025,06:30:00 am,0,10.137,15.40
9/10/2025,06:45:00 am,0,10.137,15.40
9/10/2025,07:00:00 am,0,10.137,15.40
9/10/2025,07:15:00 am,0,10.137,15.50
9/10/2025,07:30:00 am,0,10.140,15.60
9/10/2025,07:45:00 am,0,10.143,15.70
9/10/2025,08:00:00 am,0,10.143,15.70
9/10/2025,08:15:00 am,0,10.140,15.80
9/10/2025,08:30:00 am,0,10.140,15.90
9/10/2025,08:45:00 am,0,10.143,15.90
9/10/2025,09:00:00 am,0,10.140,15.90
9/10/2025,09:15:00 am,0,10.140,16.00
9/10/2025,09:30:00 am,0,10.140,16.00
9/10/2025,09:45:00 am,0,10.143,16.10
9/10/2025,10:00:00 am,0,10.146,16.20
9/10/2025,10:15:00 am,0,10.143,16.30
9/10/2025,10:30:00 am,0,10.143,16.40
9/10/2025,10:45:00 am,0,10.143,16.50
9/10/2025,11:00:00 am,0,10.143,16.60
9/10/2025,11:15:00 am,0,10.143,16.70
9/10/2025,11:30:00 am,0,10.143,16.80
9/10/2025,11:45:00 am,0,10.143,16.90
9/10/2025,12:00:00 pm,0,10.140,17.00
9/10/2025,12:15:00 pm,0,10.143,17.20
9/10/2025,12:30:00 pm,0,10.140,17.30
9/10/2025,12:45:00 pm,0,10.140,17.50
9/10/2025,01:00:00 pm,0,10.140,17.70
9/10/2025,01:15:00 pm,0,10.137,17.80
9/10/2025,01:30:00 pm,0,10.137,18.00
9/10/2025,01:45:00 pm,0,10.137,18.10
9/10/2025,02:00:00 pm,0,10.134,18.30
9/10/2025,02:15:00 pm,0,10.134,18.50
9/10/2025,02:30:00 pm,0,10.134,18.70
9/10/2025,02:45:00 pm,0,10.134,18.90
9/10/2025,03:00:00 pm,0,10.131,19.10
9/10/2025,03:15:00 pm,0,10.131,19.30
9/10/2025,03:30:00 pm,0,10.131,19.50
9/10/2025,03:45:00 pm,0,10.128,19.60
9/10/2025,04:00:00 pm,0,10.128,19.70
9/10/2025,04:15:00 pm,0,10.128,19.70
9/10/2025,04:30:00 pm,0,10.128,19.60
9/10/2025,04:45:00 pm,0,10.125,19.60
9/10/2025,05:00:00 pm,0,10.125,19.50
9/10/2025,05:15:00 pm,0,10.125,19.40
9/10/2025,05:30:00 pm,0,10.122,19.30
9/10/2025,05:45:00 pm,0,10.122,19.20
9/10/2025,06:00:00 pm,0,10.122,19.10
9/10/2025,06:15:00 pm,0,10.122,18.90
9/10/2025,06:30:00 pm,0,10.122,18.70
9/10/2025,06:45:00 pm,0,10.122,18.50
9/10/2025,07:00:00 pm,0,10.125,18.30
9/10/2025,07:15:00 pm,0,10.122,18.00
9/10/2025,07:30:00 pm,0,10.125,17.80
9/10/2025,07:45:00 pm,0,10.125,17.60
9/10/2025,08:00:00 pm,0,10.125,17.50
9/10/2025,08:15:00 pm,0,10.128,17.40
9/10/2025,08:30:00 pm,0,10.131,17.30
9/10/2025,08:45:00 pm,0,10.131,17.20
9/10/2025,09:00:00 pm,0,10.134,17.20
9/10/2025,09:15:00 pm,0,10.134,17.10
9/10/2025,09:30:00 pm,0,10.134,17.00
9/10/2025,09:45:00 pm,0,10.137,17.00
9/10/2025,10:00:00 pm,0,10.137,16.90
9/10/2025,10:15:00 pm,0,10.137,16.80
9/10/2025,10:30:00 pm,0,10.140,16.80
9/10/2025,10:45:00 pm,0,10.140,16.80
9/10/2025,11:00:00 pm,0,10.137,16.80
9/10/2025,11:15:00 pm,0,10.137,16.80
9/10/2025,11:30:00 pm,0,10.137,16.90
9/10/2025,11:45:00 pm,0,10.137,17.10
9/11/2025,12:00:00 am,0,10.137,17.20
9/11/2025,12:15:00 am,0,10.137,17.20
9/11/2025,12:30:00 am,0,10.137,17.20
9/11/2025,12:45:00 am,0,10.137,17.00
9/11/2025,01:00:00 am,0,10.137,16.80
9/11/2025,01:15:00 am,0,10.140,16.70
9/11/2025,01:30:00 am,0,10.140,16.50
9/11/2025,01:45:00 am,0,10.140,16.40
9/11/2025,02:00:00 am,0,10.140,16.20
9/11/2025,02:15:00 am,0,10.137,16.30
9/11/2025,02:30:00 am,0,10.137,16.40
9/11/2025,02:45:00 am,0,10.137,16.60
9/11/2025,03:00:00 am,0,10.140,16.70
9/11/2025,03:15:00 am,0,10.140,16.80
9/11/2025,03:30:00 am,0,10.140,16.90
9/11/2025,03:45:00 am,0,10.140,16.90
9/11/2025,04:00:00 am,0,10.143,16.90
9/11/2025,04:15:00 am,0,10.143,16.90
9/11/2025,04:30:00 am,0,10.143,16.80
9/11/2025,04:45:00 am,0,10.143,16.80
9/11/2025,05:00:00 am,0,10.143,16.80
9/11/2025,05:15:00 am,0,10.143,16.80
9/11/2025,05:30:00 am,0,10.146,16.80
9/11/2025,05:45:00 am,0,10.146,16.70
9/11/2025,06:00:00 am,0,10.149,16.60
9/11/2025,06:15:00 am,0,10.149,16.50
9/11/2025,06:30:00 am,0,10.152,16.50
9/11/2025,06:45:00 am,0,10.152,16.50
9/11/2025,07:00:00 am,0,10.152,16.40
9/11/2025,07:15:00 am,0,10.155,16.30
9/11/2025,07:30:00 am,0,10.155,16.30
9/11/2025,07:45:00 am,0,10.155,16.30
9/11/2025,08:00:00 am,0,10.158,16.40
9/11/2025,08:15:00 am,0,10.158,16.50
9/11/2025,08:30:00 am,0,10.158,16.60
9/11/2025,08:45:00 am,0,10.158,16.70
9/11/2025,09:00:00 am,0,10.161,16.80
9/11/2025,09:15:00 am,0,10.161,16.80
9/11/2025,09:30:00 am,0,10.161,16.90
9/11/2025,09:45:00 am,0,10.161,17.00
9/11/2025,10:00:00 am,0,10.164,17.10
9/11/2025,10:15:00 am,0,10.164,17.20
9/11/2025,10:30:00 am,0,10.161,17.30
9/11/2025,10:45:00 am,0,10.161,17.40
9/11/2025,11:00:00 am,0,10.161,17.50
