Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/4/2022,04:15:00 pm,0,1008.0,21.70
6/4/2022,04:30:00 pm,0,1008.0,21.70
6/4/2022,04:45:00 pm,0,1008.0,21.70
6/4/2022,05:00:00 pm,0,1007.7,21.70
6/4/2022,05:15:00 pm,0,1007.7,21.70
6/4/2022,05:30:00 pm,0,1007.7,21.70
6/4/2022,05:45:00 pm,0,1007.4,21.70
6/4/2022,06:00:00 pm,0,1007.4,21.70
6/4/2022,06:15:00 pm,0,1007.1,21.70
6/4/2022,06:30:00 pm,0,1007.1,21.70
6/4/2022,06:45:00 pm,0,1007.1,21.70
6/4/2022,07:00:00 pm,0,1007.1,21.70
6/4/2022,07:15:00 pm,0,1007.1,21.70
6/4/2022,07:30:00 pm,0,1007.1,21.70
6/4/2022,07:45:00 pm,0,1007.1,21.70
6/4/2022,08:00:00 pm,0,1006.8,21.70
6/4/2022,08:15:00 pm,0,1007.1,21.70
6/4/2022,08:30:00 pm,0,1007.1,21.70
6/4/2022,08:45:00 pm,0,1007.4,21.70
6/4/2022,09:00:00 pm,0,1007.4,21.70
6/4/2022,09:15:00 pm,0,1007.4,21.70
6/4/2022,09:30:00 pm,0,1007.4,21.70
6/4/2022,09:45:00 pm,0,1007.4,21.70
6/4/2022,10:00:00 pm,0,1007.4,21.70
6/4/2022,10:15:00 pm,0,1007.4,21.70
6/4/2022,10:30:00 pm,0,1007.4,21.70
6/4/2022,10:45:00 pm,0,1007.4,21.70
6/4/2022,11:00:00 pm,0,1007.4,21.70
6/4/2022,11:15:00 pm,0,1007.4,21.70
6/4/2022,11:30:00 pm,0,1007.4,21.70
6/4/2022,11:45:00 pm,0,1007.4,21.70
6/5/2022,12:00:00 am,0,1007.1,21.70
6/5/2022,12:15:00 am,0,1007.1,21.80
6/5/2022,12:30:00 am,0,1007.1,21.80
6/5/2022,12:45:00 am,0,1007.1,21.80
6/5/2022,01:00:00 am,0,1007.1,21.80
6/5/2022,01:15:00 am,0,1007.1,21.80
6/5/2022,01:30:00 am,0,1007.1,21.80
6/5/2022,01:45:00 am,0,1007.1,21.80
6/5/2022,02:00:00 am,0,1007.1,21.80
6/5/2022,02:15:00 am,0,1006.8,21.80
6/5/2022,02:30:00 am,0,1007.1,21.80
6/5/2022,02:45:00 am,0,1006.8,21.80
6/5/2022,03:00:00 am,0,1006.8,21.80
6/5/2022,03:15:00 am,0,1006.8,21.90
6/5/2022,03:30:00 am,0,1006.8,21.90
6/5/2022,03:45:00 am,0,1006.8,21.90
6/5/2022,04:00:00 am,0,1006.5,21.90
6/5/2022,04:15:00 am,0,1006.5,21.90
6/5/2022,04:30:00 am,0,1006.8,21.90
6/5/2022,04:45:00 am,0,1006.8,21.90
6/5/2022,05:00:00 am,0,1007.1,21.90
6/5/2022,05:15:00 am,0,1007.1,21.90
6/5/2022,05:30:00 am,0,1007.1,21.90
6/5/2022,05:45:00 am,0,1007.1,21.90
6/5/2022,06:00:00 am,0,1007.4,22.00
6/5/2022,06:15:00 am,0,1007.4,22.00
6/5/2022,06:30:00 am,0,1007.4,22.00
6/5/2022,06:45:00 am,0,1007.4,22.00
6/5/2022,07:00:00 am,0,1007.4,22.00
6/5/2022,07:15:00 am,0,1007.1,22.00
6/5/2022,07:30:00 am,0,1007.1,22.00
6/5/2022,07:45:00 am,0,1007.1,22.00
6/5/2022,08:00:00 am,0,1007.1,22.00
6/5/2022,08:15:00 am,0,1007.1,22.00
6/5/2022,08:30:00 am,0,1007.1,22.00
6/5/2022,08:45:00 am,0,1006.8,22.00
6/5/2022,09:00:00 am,0,1006.8,22.00
6/5/2022,09:15:00 am,0,1006.8,22.00
6/5/2022,09:30:00 am,0,1006.5,22.00
6/5/2022,09:45:00 am,0,1006.5,22.00
6/5/2022,10:00:00 am,0,1006.5,22.10
6/5/2022,10:15:00 am,0,1006.5,22.10
6/5/2022,10:30:00 am,0,1006.5,22.10
6/5/2022,10:45:00 am,0,1006.5,22.10
6/5/2022,11:00:00 am,0,1006.5,22.10
6/5/2022,11:15:00 am,0,1006.5,22.10
6/5/2022,11:30:00 am,0,1006.2,22.10
6/5/2022,11:45:00 am,0,1006.2,22.10
6/5/2022,12:00:00 pm,0,1005.9,22.10
6/5/2022,12:15:00 pm,0,1005.9,22.10
6/5/2022,12:30:00 pm,0,1005.9,22.10
6/5/2022,12:45:00 pm,0,1005.6,22.10
6/5/2022,01:00:00 pm,0,1005.6,22.10
6/5/2022,01:15:00 pm,0,1005.6,22.10
6/5/2022,01:30:00 pm,0,1005.3,22.10
6/5/2022,01:45:00 pm,0,1005.3,22.10
6/5/2022,02:00:00 pm,0,1005.3,22.10
6/5/2022,02:15:00 pm,0,1005.3,22.10
6/5/2022,02:30:00 pm,0,1005.0,22.10
6/5/2022,02:45:00 pm,0,1004.7,22.10
6/5/2022,03:00:00 pm,0,1004.7,22.10
6/5/2022,03:15:00 pm,0,1004.7,22.10
6/5/2022,03:30:00 pm,0,1004.7,22.10
6/5/2022,03:45:00 pm,0,1004.7,22.10
6/5/2022,04:00:00 pm,0,1004.4,22.10
6/5/2022,04:15:00 pm,0,1004.7,22.10
6/5/2022,04:30:00 pm,0,1004.4,22.10
6/5/2022,04:45:00 pm,0,1004.4,22.10
6/5/2022,05:00:00 pm,0,1004.4,22.10
6/5/2022,05:15:00 pm,0,1004.4,22.10
6/5/2022,05:30:00 pm,0,1004.4,22.10
6/5/2022,05:45:00 pm,0,1004.4,22.10
6/5/2022,06:00:00 pm,0,1004.4,22.10
6/5/2022,06:15:00 pm,0,1004.4,22.10
6/5/2022,06:30:00 pm,0,1004.1,22.10
6/5/2022,06:45:00 pm,0,1004.1,22.10
6/5/2022,07:00:00 pm,0,1004.1,22.10
6/5/2022,07:15:00 pm,0,1003.8,22.10
6/5/2022,07:30:00 pm,0,1004.1,22.10
6/5/2022,07:45:00 pm,0,1004.1,22.10
6/5/2022,08:00:00 pm,0,1004.1,22.20
6/5/2022,08:15:00 pm,0,1004.1,22.20
6/5/2022,08:30:00 pm,0,1004.1,22.20
6/5/2022,08:45:00 pm,0,1004.1,22.20
6/5/2022,09:00:00 pm,0,1004.4,22.20
6/5/2022,09:15:00 pm,0,1004.4,22.20
6/5/2022,09:30:00 pm,0,1004.4,22.20
6/5/2022,09:45:00 pm,0,1004.4,22.20
6/5/2022,10:00:00 pm,0,1004.4,22.20
6/5/2022,10:15:00 pm,0,1004.4,22.30
6/5/2022,10:30:00 pm,0,1004.4,22.30
6/5/2022,10:45:00 pm,0,1004.4,22.30
6/5/2022,11:00:00 pm,0,1004.4,22.30
6/5/2022,11:15:00 pm,0,1004.4,22.30
6/5/2022,11:30:00 pm,0,1004.1,22.30
6/5/2022,11:45:00 pm,0,1004.4,22.30
6/6/2022,12:00:00 am,0,1004.1,22.30
6/6/2022,12:15:00 am,0,1003.8,22.30
6/6/2022,12:30:00 am,0,1003.8,22.30
6/6/2022,12:45:00 am,0,1003.8,22.30
6/6/2022,01:00:00 am,0,1004.1,22.40
6/6/2022,01:15:00 am,0,1003.8,22.40
6/6/2022,01:30:00 am,0,1003.8,22.40
6/6/2022,01:45:00 am,0,1003.8,22.40
6/6/2022,02:00:00 am,0,1003.8,22.40
6/6/2022,02:15:00 am,0,1003.8,22.40
6/6/2022,02:30:00 am,0,1003.5,22.40
6/6/2022,02:45:00 am,0,1003.5,22.40
6/6/2022,03:00:00 am,0,1003.5,22.40
6/6/2022,03:15:00 am,0,1003.2,22.40
6/6/2022,03:30:00 am,0,1002.9,22.40
6/6/2022,03:45:00 am,0,1002.3,22.40
6/6/2022,04:00:00 am,0,1002.3,22.40
6/6/2022,04:15:00 am,0,1002.6,22.40
6/6/2022,04:30:00 am,0,1002.3,22.40
6/6/2022,04:45:00 am,0,1002.6,22.40
6/6/2022,05:00:00 am,0,1002.6,22.40
6/6/2022,05:15:00 am,0,1003.2,22.40
6/6/2022,05:30:00 am,0,1003.2,22.40
6/6/2022,05:45:00 am,0,1003.5,22.40
6/6/2022,06:00:00 am,0,1003.2,22.40
6/6/2022,06:15:00 am,0,1003.2,22.40
6/6/2022,06:30:00 am,0,1003.5,22.40
6/6/2022,06:45:00 am,0,1003.5,22.40
6/6/2022,07:00:00 am,0,1003.2,22.40
6/6/2022,07:15:00 am,0,1002.9,22.40
6/6/2022,07:30:00 am,0,1002.6,22.40
6/6/2022,07:45:00 am,0,1002.6,22.40
6/6/2022,08:00:00 am,0,1002.9,22.40
6/6/2022,08:15:00 am,0,1002.9,22.40
6/6/2022,08:30:00 am,0,1002.9,22.40
6/6/2022,08:45:00 am,0,1002.6,22.40
6/6/2022,09:00:00 am,0,1002.6,22.40
6/6/2022,09:15:00 am,0,1002.6,22.40
6/6/2022,09:30:00 am,0,1002.6,22.40
6/6/2022,09:45:00 am,0,1002.6,22.40
6/6/2022,10:00:00 am,0,1002.6,22.40
6/6/2022,10:15:00 am,0,1002.6,22.40
6/6/2022,10:30:00 am,0,1002.3,22.40
6/6/2022,10:45:00 am,0,1002.3,22.40
6/6/2022,11:00:00 am,0,1002.6,22.40
6/6/2022,11:15:00 am,0,1002.6,22.40
6/6/2022,11:30:00 am,0,1002.3,22.40
6/6/2022,11:45:00 am,0,1002.0,22.40
6/6/2022,12:00:00 pm,0,1002.0,22.40
6/6/2022,12:15:00 pm,0,1002.0,22.40
6/6/2022,12:30:00 pm,0,1001.7,22.40
6/6/2022,12:45:00 pm,0,1001.4,22.40
6/6/2022,01:00:00 pm,0,1001.4,22.40
6/6/2022,01:15:00 pm,0,1001.4,22.40
6/6/2022,01:30:00 pm,0,1001.4,22.40
6/6/2022,01:45:00 pm,0,1001.4,22.40
6/6/2022,02:00:00 pm,0,1001.4,22.40
6/6/2022,02:15:00 pm,0,1001.1,22.40
6/6/2022,02:30:00 pm,0,1000.8,22.40
6/6/2022,02:45:00 pm,0,1000.8,22.40
6/6/2022,03:00:00 pm,0,1001.1,22.50
6/6/2022,03:15:00 pm,0,1000.8,22.50
6/6/2022,03:30:00 pm,0,1000.5,22.50
6/6/2022,03:45:00 pm,0,1000.5,22.50
6/6/2022,04:00:00 pm,0,1000.2,22.50
6/6/2022,04:15:00 pm,0,999.9,22.50
6/6/2022,04:30:00 pm,0,999.9,22.50
6/6/2022,04:45:00 pm,0,999.9,22.50
6/6/2022,05:00:00 pm,0,999.9,22.50
6/6/2022,05:15:00 pm,0,999.9,22.50
6/6/2022,05:30:00 pm,0,999.9,22.50
6/6/2022,05:45:00 pm,0,999.9,22.50
6/6/2022,06:00:00 pm,0,999.9,22.50
6/6/2022,06:15:00 pm,0,999.9,22.50
6/6/2022,06:30:00 pm,0,1000.2,22.50
6/6/2022,06:45:00 pm,0,1000.2,22.50
6/6/2022,07:00:00 pm,0,1000.5,22.50
6/6/2022,07:15:00 pm,0,1000.5,22.50
6/6/2022,07:30:00 pm,0,1000.5,22.50
6/6/2022,07:45:00 pm,0,1000.8,22.50
6/6/2022,08:00:00 pm,0,1000.8,22.50
6/6/2022,08:15:00 pm,0,1000.8,22.50
6/6/2022,08:30:00 pm,0,1001.1,22.50
6/6/2022,08:45:00 pm,0,1001.1,22.50
6/6/2022,09:00:00 pm,0,1001.1,22.50
6/6/2022,09:15:00 pm,0,1001.4,22.50
6/6/2022,09:30:00 pm,0,1001.4,22.50
6/6/2022,09:45:00 pm,0,1001.4,22.50
6/6/2022,10:00:00 pm,0,1001.7,22.50
6/6/2022,10:15:00 pm,0,1001.7,22.50
6/6/2022,10:30:00 pm,0,1001.7,22.50
6/6/2022,10:45:00 pm,0,1002.0,22.50
6/6/2022,11:00:00 pm,0,1001.7,22.50
6/6/2022,11:15:00 pm,0,1001.7,22.50
6/6/2022,11:30:00 pm,0,1002.0,22.50
6/6/2022,11:45:00 pm,0,1002.0,22.50
6/7/2022,12:00:00 am,0,1002.3,22.50
6/7/2022,12:15:00 am,0,1002.3,22.50
6/7/2022,12:30:00 am,0,1002.0,22.50
6/7/2022,12:45:00 am,0,1002.3,22.50
6/7/2022,01:00:00 am,0,1002.0,22.50
6/7/2022,01:15:00 am,0,1002.3,22.50
6/7/2022,01:30:00 am,0,1002.3,22.50
6/7/2022,01:45:00 am,0,1002.3,22.50
6/7/2022,02:00:00 am,0,1002.3,22.50
6/7/2022,02:15:00 am,0,1002.3,22.50
6/7/2022,02:30:00 am,0,1002.0,22.50
6/7/2022,02:45:00 am,0,1002.0,22.50
6/7/2022,03:00:00 am,0,1002.0,22.50
6/7/2022,03:15:00 am,0,1002.3,22.50
6/7/2022,03:30:00 am,0,1002.6,22.50
6/7/2022,03:45:00 am,0,1002.3,22.50
6/7/2022,04:00:00 am,0,1002.6,22.50
6/7/2022,04:15:00 am,0,1002.6,22.50
6/7/2022,04:30:00 am,0,1002.6,22.50
6/7/2022,04:45:00 am,0,1002.9,22.50
6/7/2022,05:00:00 am,0,1002.9,22.50
6/7/2022,05:15:00 am,0,1002.9,22.50
6/7/2022,05:30:00 am,0,1002.9,22.50
6/7/2022,05:45:00 am,0,1003.2,22.50
6/7/2022,06:00:00 am,0,1003.2,22.50
6/7/2022,06:15:00 am,0,1003.5,22.50
6/7/2022,06:30:00 am,0,1003.8,22.50
6/7/2022,06:45:00 am,0,1004.1,22.50
6/7/2022,07:00:00 am,0,1004.1,22.50
6/7/2022,07:15:00 am,0,1004.4,22.50
6/7/2022,07:30:00 am,0,1004.4,22.50
6/7/2022,07:45:00 am,0,1004.4,22.50
6/7/2022,08:00:00 am,0,1004.4,22.50
6/7/2022,08:15:00 am,0,1004.4,22.50
6/7/2022,08:30:00 am,0,1005.0,22.50
6/7/2022,08:45:00 am,0,1005.3,22.50
6/7/2022,09:00:00 am,0,1005.3,22.50
6/7/2022,09:15:00 am,0,1005.6,22.50
6/7/2022,09:30:00 am,0,1005.6,22.50
6/7/2022,09:45:00 am,0,1005.9,22.50
6/7/2022,10:00:00 am,0,1006.2,22.50
6/7/2022,10:15:00 am,0,1006.2,22.50
6/7/2022,10:30:00 am,0,1006.2,22.60
6/7/2022,10:45:00 am,0,1006.5,22.60
