Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/21,19:00:00,0,1011.9,19.30
2021/09/21,19:15:00,0,1011.6,19.20
2021/09/21,19:30:00,0,1011.6,19.10
2021/09/21,19:45:00,0,1011.6,19.00
2021/09/21,20:00:00,0,1011.9,18.90
2021/09/21,20:15:00,0,1012.5,18.80
2021/09/21,20:30:00,0,1012.8,18.80
2021/09/21,20:45:00,0,1012.5,18.70
2021/09/21,21:00:00,0,1012.8,18.70
2021/09/21,21:15:00,0,1012.8,18.70
2021/09/21,21:30:00,0,1012.8,18.70
2021/09/21,21:45:00,0,1013.4,18.70
2021/09/21,22:00:00,0,1013.4,18.60
2021/09/21,22:15:00,0,1013.4,18.60
2021/09/21,22:30:00,0,1013.7,18.60
2021/09/21,22:45:00,0,1013.4,18.50
2021/09/21,23:00:00,0,1013.4,18.50
2021/09/21,23:15:00,0,1013.7,18.40
2021/09/21,23:30:00,0,1012.5,18.40
2021/09/21,23:45:00,0,1012.2,18.30
2021/09/22,00:00:00,0,1012.5,18.20
2021/09/22,00:15:00,0,1011.6,18.10
2021/09/22,00:30:00,0,1011.6,18.10
2021/09/22,00:45:00,0,1011.9,18.00
2021/09/22,01:00:00,0,1012.2,18.00
2021/09/22,01:15:00,0,1011.9,18.00
2021/09/22,01:30:00,0,1012.2,18.00
2021/09/22,01:45:00,0,1012.5,18.00
2021/09/22,02:00:00,0,1011.9,18.00
2021/09/22,02:15:00,0,1011.0,18.00
2021/09/22,02:30:00,0,1010.7,17.90
2021/09/22,02:45:00,0,1011.0,17.90
2021/09/22,03:00:00,0,1011.3,17.90
2021/09/22,03:15:00,0,1011.3,17.90
2021/09/22,03:30:00,0,1010.7,17.80
2021/09/22,03:45:00,0,1011.0,17.70
2021/09/22,04:00:00,0,1012.2,17.60
2021/09/22,04:15:00,0,1012.2,17.40
2021/09/22,04:30:00,0,1011.9,17.30
2021/09/22,04:45:00,0,1011.9,17.20
2021/09/22,05:00:00,0,1011.6,17.20
2021/09/22,05:15:00,0,1011.3,17.10
2021/09/22,05:30:00,0,1011.3,17.00
2021/09/22,05:45:00,0,1011.3,16.90
2021/09/22,06:00:00,0,1012.2,16.80
2021/09/22,06:15:00,0,1011.9,16.70
2021/09/22,06:30:00,0,1011.9,16.80
2021/09/22,06:45:00,0,1011.0,16.80
2021/09/22,07:00:00,0,1010.4,16.80
2021/09/22,07:15:00,0,1010.1,16.70
2021/09/22,07:30:00,0,1009.8,16.70
2021/09/22,07:45:00,0,1011.6,16.60
2021/09/22,08:00:00,0,1011.3,16.60
2021/09/22,08:15:00,0,1010.1,16.50
2021/09/22,08:30:00,0,1009.8,16.40
2021/09/22,08:45:00,0,1010.7,16.30
2021/09/22,09:00:00,0,1011.0,16.30
2021/09/22,09:15:00,0,1011.9,16.30
2021/09/22,09:30:00,0,1012.2,16.40
2021/09/22,09:45:00,0,1012.8,16.40
2021/09/22,10:00:00,0,1012.2,16.40
2021/09/22,10:15:00,0,1011.9,16.40
2021/09/22,10:30:00,0,1010.4,16.40
2021/09/22,10:45:00,0,1008.9,16.40
2021/09/22,11:00:00,0,1011.0,16.50
2021/09/22,11:15:00,0,1011.3,16.50
2021/09/22,11:30:00,0,1011.9,16.50
2021/09/22,11:45:00,0,1011.9,16.50
2021/09/22,12:00:00,0,1011.6,16.50
2021/09/22,12:15:00,0,1011.6,16.60
2021/09/22,12:30:00,0,1011.0,16.50
2021/09/22,12:45:00,0,1010.7,16.50
2021/09/22,13:00:00,0,1010.7,16.50
2021/09/22,13:15:00,0,1010.7,16.50
2021/09/22,13:30:00,0,1011.0,16.50
2021/09/22,13:45:00,0,1011.0,16.50
2021/09/22,14:00:00,0,1010.7,16.60
2021/09/22,14:15:00,0,1010.7,16.60
2021/09/22,14:30:00,0,1010.4,16.60
2021/09/22,14:45:00,0,1010.4,16.70
2021/09/22,15:00:00,0,1010.4,16.80
2021/09/22,15:15:00,0,1010.4,16.80
2021/09/22,15:30:00,0,1010.7,16.80
2021/09/22,15:45:00,0,1010.7,16.70
2021/09/22,16:00:00,0,1011.0,16.70
2021/09/22,16:15:00,0,1011.0,16.70
2021/09/22,16:30:00,0,1010.7,16.60
2021/09/22,16:45:00,0,1010.7,16.60
2021/09/22,17:00:00,0,1010.7,16.50
2021/09/22,17:15:00,0,1010.7,16.60
2021/09/22,17:30:00,0,1010.7,16.60
2021/09/22,17:45:00,0,1010.4,16.70
2021/09/22,18:00:00,0,1010.4,16.70
2021/09/22,18:15:00,0,1010.1,16.70
2021/09/22,18:30:00,0,1010.4,16.70
2021/09/22,18:45:00,0,1010.4,16.70
2021/09/22,19:00:00,0,1010.1,16.60
2021/09/22,19:15:00,0,1010.4,16.60
2021/09/22,19:30:00,0,1010.1,16.50
2021/09/22,19:45:00,0,1010.4,16.50
2021/09/22,20:00:00,0,1010.1,16.40
2021/09/22,20:15:00,0,1010.1,16.40
2021/09/22,20:30:00,0,1010.1,16.30
2021/09/22,20:45:00,0,1010.1,16.20
2021/09/22,21:00:00,0,1010.4,16.20
2021/09/22,21:15:00,0,1010.4,16.10
2021/09/22,21:30:00,0,1010.4,16.10
2021/09/22,21:45:00,0,1010.1,16.00
2021/09/22,22:00:00,0,1010.1,16.00
2021/09/22,22:15:00,0,1010.1,16.00
2021/09/22,22:30:00,0,1010.1,15.90
2021/09/22,22:45:00,0,1010.1,15.90
2021/09/22,23:00:00,0,1009.8,15.90
2021/09/22,23:15:00,0,1009.8,15.90
2021/09/22,23:30:00,0,1009.5,15.80
2021/09/22,23:45:00,0,1009.5,15.80
2021/09/23,00:00:00,0,1009.5,15.80
2021/09/23,00:15:00,0,1009.5,15.70
2021/09/23,00:30:00,0,1009.5,15.70
2021/09/23,00:45:00,0,1009.2,15.50
2021/09/23,01:00:00,0,1009.2,15.50
2021/09/23,01:15:00,0,1008.9,15.40
2021/09/23,01:30:00,0,1008.6,15.30
2021/09/23,01:45:00,0,1008.6,15.20
2021/09/23,02:00:00,0,1008.3,15.20
2021/09/23,02:15:00,0,1008.3,15.10
2021/09/23,02:30:00,0,1008.3,15.00
2021/09/23,02:45:00,0,1008.3,14.90
2021/09/23,03:00:00,0,1008.3,14.90
2021/09/23,03:15:00,0,1008.0,14.90
2021/09/23,03:30:00,0,1008.0,14.90
2021/09/23,03:45:00,0,1007.7,14.90
2021/09/23,04:00:00,0,1008.0,15.00
2021/09/23,04:15:00,0,1007.7,15.00
2021/09/23,04:30:00,0,1007.7,15.00
2021/09/23,04:45:00,0,1007.4,15.00
2021/09/23,05:00:00,0,1007.4,15.00
2021/09/23,05:15:00,0,1007.1,15.00
2021/09/23,05:30:00,0,1007.1,15.00
2021/09/23,05:45:00,0,1007.4,15.00
2021/09/23,06:00:00,0,1007.4,14.90
2021/09/23,06:15:00,0,1007.4,14.90
2021/09/23,06:30:00,0,1007.4,14.80
2021/09/23,06:45:00,0,1007.4,14.70
2021/09/23,07:00:00,0,1007.4,14.70
2021/09/23,07:15:00,0,1007.4,14.70
2021/09/23,07:30:00,0,1007.7,14.70
2021/09/23,07:45:00,0,1007.7,14.70
2021/09/23,08:00:00,0,1007.7,14.70
2021/09/23,08:15:00,0,1007.7,14.70
2021/09/23,08:30:00,0,1007.7,14.70
2021/09/23,08:45:00,0,1008.0,14.70
2021/09/23,09:00:00,0,1008.0,14.60
2021/09/23,09:15:00,0,1008.0,14.60
2021/09/23,09:30:00,0,1008.0,14.50
2021/09/23,09:45:00,0,1008.3,14.60
2021/09/23,10:00:00,0,1008.3,14.70
2021/09/23,10:15:00,0,1008.6,15.00
2021/09/23,10:30:00,0,1008.9,15.20
2021/09/23,10:45:00,0,1008.9,15.40
2021/09/23,11:00:00,0,1008.9,15.80
2021/09/23,11:15:00,0,1009.2,16.10
2021/09/23,11:30:00,0,1009.2,16.20
2021/09/23,11:45:00,0,1009.5,16.20
2021/09/23,12:00:00,0,1009.2,16.10
2021/09/23,12:15:00,0,1009.2,16.10
2021/09/23,12:30:00,0,1009.2,16.20
2021/09/23,12:45:00,0,1009.2,16.40
2021/09/23,13:00:00,0,1009.2,16.70
2021/09/23,13:15:00,0,1009.2,16.80
2021/09/23,13:30:00,0,1008.9,16.90
2021/09/23,13:45:00,0,1008.9,17.10
2021/09/23,14:00:00,0,1008.9,17.20
2021/09/23,14:15:00,0,1008.6,17.30
2021/09/23,14:30:00,0,1008.3,17.40
2021/09/23,14:45:00,0,1008.6,17.40
2021/09/23,15:00:00,0,1008.3,17.40
2021/09/23,15:15:00,0,1008.0,17.50
2021/09/23,15:30:00,0,1008.0,17.50
2021/09/23,15:45:00,0,1008.0,17.60
2021/09/23,16:00:00,0,1007.7,17.60
2021/09/23,16:15:00,0,1007.7,17.60
2021/09/23,16:30:00,0,1007.7,17.60
2021/09/23,16:45:00,0,1007.7,17.60
2021/09/23,17:00:00,0,1007.7,17.60
2021/09/23,17:15:00,0,1007.7,17.60
2021/09/23,17:30:00,0,1007.7,17.40
2021/09/23,17:45:00,0,1007.7,17.10
2021/09/23,18:00:00,0,1008.0,16.80
