Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/9/2025,07:15:00 am,0,-0.131,17.90
9/9/2025,07:30:00 am,0,-0.132,17.90
9/9/2025,07:45:00 am,0,-0.132,17.90
9/9/2025,08:00:00 am,0,-0.132,17.90
9/9/2025,08:15:00 am,0,-0.129,17.90
9/9/2025,08:30:00 am,0,-0.130,17.90
9/9/2025,08:45:00 am,0,-0.014,17.90
9/9/2025,09:00:00 am,0,-0.014,14.20
9/9/2025,09:15:00 am,0,-0.015,14.30
9/9/2025,09:30:00 am,0,-0.013,14.40
9/9/2025,09:45:00 am,0,-0.013,14.50
9/9/2025,10:00:00 am,0,-0.013,14.60
9/9/2025,10:15:00 am,0,-0.010,14.70
9/9/2025,10:30:00 am,0,-0.011,14.70
9/9/2025,10:45:00 am,0,-0.012,14.80
9/9/2025,11:00:00 am,0,-0.010,15.00
9/9/2025,11:15:00 am,0,-0.009,15.10
9/9/2025,11:30:00 am,0,-0.010,15.20
9/9/2025,11:45:00 am,0,-0.009,15.30
9/9/2025,12:00:00 pm,0,-0.010,15.40
9/9/2025,12:15:00 pm,0,-0.008,15.50
9/9/2025,12:30:00 pm,0,-0.008,15.60
9/9/2025,12:45:00 pm,0,-0.008,15.70
9/9/2025,01:00:00 pm,0,-0.006,15.80
9/9/2025,01:15:00 pm,0,-0.008,15.90
9/9/2025,01:30:00 pm,0,-0.006,16.00
9/9/2025,01:45:00 pm,0,-0.008,16.10
9/9/2025,02:00:00 pm,0,-0.007,16.20
9/9/2025,02:15:00 pm,0,-0.006,16.30
9/9/2025,02:30:00 pm,0,-0.008,16.40
9/9/2025,02:45:00 pm,0,-0.005,16.50
9/9/2025,03:00:00 pm,0,-0.008,16.60
9/9/2025,03:15:00 pm,0,-0.007,16.80
9/9/2025,03:30:00 pm,0,-0.007,16.90
9/9/2025,03:45:00 pm,0,-0.008,17.00
9/9/2025,04:00:00 pm,0,-0.005,17.10
9/9/2025,04:15:00 pm,0,-0.008,17.20
9/9/2025,04:30:00 pm,0,-0.007,17.30
9/9/2025,04:45:00 pm,0,-0.009,17.30
9/9/2025,05:00:00 pm,0,-0.008,17.40
9/9/2025,05:15:00 pm,0,-0.007,17.40
9/9/2025,05:30:00 pm,0,-0.007,17.50
9/9/2025,05:45:00 pm,0,-0.009,17.50
9/9/2025,06:00:00 pm,0,-0.009,17.50
9/9/2025,06:15:00 pm,0,-0.010,17.40
9/9/2025,06:30:00 pm,0,-0.010,17.20
9/9/2025,06:45:00 pm,0,-0.010,16.90
9/9/2025,07:00:00 pm,0,-0.010,16.70
9/9/2025,07:15:00 pm,0,-0.009,16.40
9/9/2025,07:30:00 pm,0,-0.008,16.10
9/9/2025,07:45:00 pm,0,-0.009,15.90
9/9/2025,08:00:00 pm,0,-0.010,15.70
9/9/2025,08:15:00 pm,0,-0.007,15.70
9/9/2025,08:30:00 pm,0,-0.008,15.60
9/9/2025,08:45:00 pm,0,-0.009,15.60
9/9/2025,09:00:00 pm,0,-0.010,15.50
9/9/2025,09:15:00 pm,0,-0.011,15.40
9/9/2025,09:30:00 pm,0,-0.008,15.40
9/9/2025,09:45:00 pm,0,-0.009,15.30
9/9/2025,10:00:00 pm,0,-0.010,15.40
9/9/2025,10:15:00 pm,0,-0.007,15.40
9/9/2025,10:30:00 pm,0,-0.009,15.50
9/9/2025,10:45:00 pm,0,-0.010,15.60
9/9/2025,11:00:00 pm,0,-0.009,15.60
9/9/2025,11:15:00 pm,0,-0.011,15.60
9/9/2025,11:30:00 pm,0,-0.011,15.60
9/9/2025,11:45:00 pm,0,-0.010,15.70
9/10/2025,12:00:00 am,0,-0.010,15.70
9/10/2025,12:15:00 am,0,-0.012,15.70
9/10/2025,12:30:00 am,0,-0.011,15.80
9/10/2025,12:45:00 am,0,-0.009,15.80
9/10/2025,01:00:00 am,0,-0.011,15.80
9/10/2025,01:15:00 am,0,-0.009,15.70
9/10/2025,01:30:00 am,0,-0.010,15.60
9/10/2025,01:45:00 am,0,-0.009,15.50
9/10/2025,02:00:00 am,0,-0.009,15.50
9/10/2025,02:15:00 am,0,-0.009,15.50
9/10/2025,02:30:00 am,0,-0.008,15.60
9/10/2025,02:45:00 am,0,-0.011,15.60
9/10/2025,03:00:00 am,0,-0.011,15.60
9/10/2025,03:15:00 am,0,-0.010,15.60
9/10/2025,03:30:00 am,0,-0.011,15.60
9/10/2025,03:45:00 am,0,-0.012,15.60
9/10/2025,04:00:00 am,0,-0.013,15.60
9/10/2025,04:15:00 am,0,-0.009,15.60
9/10/2025,04:30:00 am,0,-0.009,15.60
9/10/2025,04:45:00 am,0,-0.012,15.60
9/10/2025,05:00:00 am,0,-0.010,15.60
9/10/2025,05:15:00 am,0,-0.010,15.60
9/10/2025,05:30:00 am,0,-0.011,15.60
9/10/2025,05:45:00 am,0,-0.010,15.50
9/10/2025,06:00:00 am,0,-0.010,15.50
9/10/2025,06:15:00 am,0,-0.009,15.40
9/10/2025,06:30:00 am,0,-0.009,15.40
9/10/2025,06:45:00 am,0,-0.010,15.40
9/10/2025,07:00:00 am,0,-0.011,15.40
9/10/2025,07:15:00 am,0,-0.012,15.50
9/10/2025,07:30:00 am,0,-0.012,15.60
9/10/2025,07:45:00 am,0,-0.010,15.70
9/10/2025,08:00:00 am,0,-0.010,15.70
9/10/2025,08:15:00 am,0,-0.013,15.80
9/10/2025,08:30:00 am,0,-0.012,15.90
9/10/2025,08:45:00 am,0,-0.010,15.90
9/10/2025,09:00:00 am,0,-0.013,15.90
9/10/2025,09:15:00 am,0,-0.012,16.00
9/10/2025,09:30:00 am,0,-0.011,16.00
9/10/2025,09:45:00 am,0,-0.010,16.10
9/10/2025,10:00:00 am,0,-0.006,16.20
9/10/2025,10:15:00 am,0,-0.008,16.30
9/10/2025,10:30:00 am,0,-0.007,16.40
9/10/2025,10:45:00 am,0,-0.007,16.50
9/10/2025,11:00:00 am,0,-0.006,16.60
9/10/2025,11:15:00 am,0,-0.005,16.70
9/10/2025,11:30:00 am,0,-0.003,16.80
9/10/2025,11:45:00 am,0,-0.004,16.90
9/10/2025,12:00:00 pm,0,-0.005,17.00
9/10/2025,12:15:00 pm,0,-0.002,17.20
9/10/2025,12:30:00 pm,0,-0.003,17.30
9/10/2025,12:45:00 pm,0,-0.000,17.50
9/10/2025,01:00:00 pm,0,0.001,17.70
9/10/2025,01:15:00 pm,0,-0.002,17.80
9/10/2025,01:30:00 pm,0,-0.001,18.00
9/10/2025,01:45:00 pm,0,-0.001,18.10
9/10/2025,02:00:00 pm,0,-0.002,18.30
9/10/2025,02:15:00 pm,0,-0.001,18.50
9/10/2025,02:30:00 pm,0,-0.000,18.70
9/10/2025,02:45:00 pm,0,0.001,18.90
9/10/2025,03:00:00 pm,0,-0.001,19.10
9/10/2025,03:15:00 pm,0,-0.001,19.30
9/10/2025,03:30:00 pm,0,0.001,19.50
9/10/2025,03:45:00 pm,0,-0.002,19.60
9/10/2025,04:00:00 pm,0,-0.003,19.70
9/10/2025,04:15:00 pm,0,-0.004,19.70
9/10/2025,04:30:00 pm,0,-0.005,19.60
9/10/2025,04:45:00 pm,0,-0.008,19.60
9/10/2025,05:00:00 pm,0,-0.008,19.50
9/10/2025,05:15:00 pm,0,-0.007,19.40
9/10/2025,05:30:00 pm,0,-0.010,19.30
9/10/2025,05:45:00 pm,0,-0.010,19.20
9/10/2025,06:00:00 pm,0,-0.010,19.10
9/10/2025,06:15:00 pm,0,-0.010,18.90
9/10/2025,06:30:00 pm,0,-0.010,18.70
9/10/2025,06:45:00 pm,0,-0.010,18.50
9/10/2025,07:00:00 pm,0,-0.008,18.30
9/10/2025,07:15:00 pm,0,-0.012,18.00
9/10/2025,07:30:00 pm,0,-0.009,17.80
9/10/2025,07:45:00 pm,0,-0.010,17.60
9/10/2025,08:00:00 pm,0,-0.011,17.50
9/10/2025,08:15:00 pm,0,-0.010,17.40
9/10/2025,08:30:00 pm,0,-0.008,17.30
9/10/2025,08:45:00 pm,0,-0.009,17.20
9/10/2025,09:00:00 pm,0,-0.008,17.20
9/10/2025,09:15:00 pm,0,-0.009,17.10
9/10/2025,09:30:00 pm,0,-0.010,17.00
9/10/2025,09:45:00 pm,0,-0.007,17.00
9/10/2025,10:00:00 pm,0,-0.008,16.90
9/10/2025,10:15:00 pm,0,-0.010,16.80
9/10/2025,10:30:00 pm,0,-0.008,16.80
9/10/2025,10:45:00 pm,0,-0.009,16.80
9/10/2025,11:00:00 pm,0,-0.012,16.80
9/10/2025,11:15:00 pm,0,-0.012,16.80
9/10/2025,11:30:00 pm,0,-0.012,16.90
9/10/2025,11:45:00 pm,0,-0.013,17.10
9/11/2025,12:00:00 am,0,-0.013,17.20
9/11/2025,12:15:00 am,0,-0.013,17.20
9/11/2025,12:30:00 am,0,-0.012,17.20
9/11/2025,12:45:00 am,0,-0.011,17.00
9/11/2025,01:00:00 am,0,-0.011,16.80
9/11/2025,01:15:00 am,0,-0.008,16.70
9/11/2025,01:30:00 am,0,-0.008,16.50
9/11/2025,01:45:00 am,0,-0.008,16.40
9/11/2025,02:00:00 am,0,-0.007,16.20
9/11/2025,02:15:00 am,0,-0.010,16.30
9/11/2025,02:30:00 am,0,-0.012,16.40
9/11/2025,02:45:00 am,0,-0.013,16.60
9/11/2025,03:00:00 am,0,-0.012,16.70
9/11/2025,03:15:00 am,0,-0.012,16.80
9/11/2025,03:30:00 am,0,-0.012,16.90
9/11/2025,03:45:00 am,0,-0.013,16.90
9/11/2025,04:00:00 am,0,-0.011,16.90
9/11/2025,04:15:00 am,0,-0.011,16.90
9/11/2025,04:30:00 am,0,-0.011,16.80
9/11/2025,04:45:00 am,0,-0.011,16.80
9/11/2025,05:00:00 am,0,-0.013,16.80
9/11/2025,05:15:00 am,0,-0.013,16.80
9/11/2025,05:30:00 am,0,-0.011,16.80
9/11/2025,05:45:00 am,0,-0.011,16.70
9/11/2025,06:00:00 am,0,-0.010,16.60
9/11/2025,06:15:00 am,0,-0.011,16.50
9/11/2025,06:30:00 am,0,-0.010,16.50
9/11/2025,06:45:00 am,0,-0.010,16.50
9/11/2025,07:00:00 am,0,-0.011,16.40
9/11/2025,07:15:00 am,0,-0.009,16.30
9/11/2025,07:30:00 am,0,-0.011,16.30
9/11/2025,07:45:00 am,0,-0.011,16.30
9/11/2025,08:00:00 am,0,-0.010,16.40
9/11/2025,08:15:00 am,0,-0.012,16.50
9/11/2025,08:30:00 am,0,-0.013,16.60
9/11/2025,08:45:00 am,0,-0.014,16.70
9/11/2025,09:00:00 am,0,-0.011,16.80
9/11/2025,09:15:00 am,0,-0.012,16.80
9/11/2025,09:30:00 am,0,-0.011,16.90
9/11/2025,09:45:00 am,0,-0.011,17.00
9/11/2025,10:00:00 am,0,-0.007,17.10
9/11/2025,10:15:00 am,0,-0.005,17.20
9/11/2025,10:30:00 am,0,-0.007,17.30
9/11/2025,10:45:00 am,0,-0.005,17.40
9/11/2025,11:00:00 am,0,-0.005,17.50
