Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/22/2023,12:55:00 am,0,10.151,5.70
3/22/2023,01:00:00 am,0,10.151,5.70
3/22/2023,01:05:00 am,0,10.151,5.70
3/22/2023,01:10:00 am,0,10.151,5.70
3/22/2023,01:15:00 am,0,10.151,5.70
3/22/2023,01:20:00 am,0,10.151,5.70
3/22/2023,01:25:00 am,0,10.151,5.70
3/22/2023,01:30:00 am,0,10.149,5.70
3/22/2023,01:35:00 am,0,10.149,5.70
3/22/2023,01:40:00 am,0,10.148,5.70
3/22/2023,01:45:00 am,0,10.148,5.70
3/22/2023,01:50:00 am,0,10.146,5.70
3/22/2023,01:55:00 am,0,10.148,5.70
3/22/2023,02:00:00 am,0,10.146,5.70
3/22/2023,02:05:00 am,0,10.146,5.70
3/22/2023,02:10:00 am,0,10.146,5.70
3/22/2023,02:15:00 am,0,10.145,5.70
3/22/2023,02:20:00 am,0,10.145,5.70
3/22/2023,02:25:00 am,0,10.145,5.70
3/22/2023,02:30:00 am,0,10.143,5.70
3/22/2023,02:35:00 am,0,10.143,5.70
3/22/2023,02:40:00 am,0,10.145,5.70
3/22/2023,02:45:00 am,0,10.142,5.70
3/22/2023,02:50:00 am,0,10.142,5.70
3/22/2023,02:55:00 am,0,10.142,5.70
3/22/2023,03:00:00 am,0,10.140,5.70
3/22/2023,03:05:00 am,0,10.139,5.70
3/22/2023,03:10:00 am,0,10.137,5.70
3/22/2023,03:15:00 am,0,10.137,5.70
3/22/2023,03:20:00 am,0,10.136,5.70
3/22/2023,03:25:00 am,0,10.136,5.70
3/22/2023,03:30:00 am,0,10.136,5.70
3/22/2023,03:35:00 am,0,10.134,5.70
3/22/2023,03:40:00 am,0,10.134,5.70
3/22/2023,03:45:00 am,0,10.134,5.70
3/22/2023,03:50:00 am,0,10.134,5.70
3/22/2023,03:55:00 am,0,10.133,5.70
3/22/2023,04:00:00 am,0,10.133,5.70
3/22/2023,04:05:00 am,0,10.131,5.70
3/22/2023,04:10:00 am,0,10.131,5.70
3/22/2023,04:15:00 am,0,10.131,5.70
3/22/2023,04:20:00 am,0,10.131,5.70
3/22/2023,04:25:00 am,0,10.130,5.70
3/22/2023,04:30:00 am,0,10.128,5.70
3/22/2023,04:35:00 am,0,10.128,5.70
3/22/2023,04:40:00 am,0,10.128,5.70
3/22/2023,04:45:00 am,0,10.128,5.70
3/22/2023,04:50:00 am,0,10.128,5.70
3/22/2023,04:55:00 am,0,10.127,5.70
3/22/2023,05:00:00 am,0,10.127,5.70
3/22/2023,05:05:00 am,0,10.127,5.70
3/22/2023,05:10:00 am,0,10.127,5.70
3/22/2023,05:15:00 am,0,10.127,5.70
3/22/2023,05:20:00 am,0,10.125,5.70
3/22/2023,05:25:00 am,0,10.125,5.70
3/22/2023,05:30:00 am,0,10.124,5.70
3/22/2023,05:35:00 am,0,10.125,5.70
3/22/2023,05:40:00 am,0,10.125,5.70
3/22/2023,05:45:00 am,0,10.125,5.70
3/22/2023,05:50:00 am,0,10.127,5.70
3/22/2023,05:55:00 am,0,10.127,5.70
3/22/2023,06:00:00 am,0,10.127,5.70
3/22/2023,06:05:00 am,0,10.127,5.70
3/22/2023,06:10:00 am,0,10.124,5.70
3/22/2023,06:15:00 am,0,10.124,5.70
3/22/2023,06:20:00 am,0,10.122,5.70
3/22/2023,06:25:00 am,0,10.121,5.70
3/22/2023,06:30:00 am,0,10.121,5.70
3/22/2023,06:35:00 am,0,10.122,5.70
3/22/2023,06:40:00 am,0,10.122,5.70
3/22/2023,06:45:00 am,0,10.119,5.70
3/22/2023,06:50:00 am,0,10.121,5.70
3/22/2023,06:55:00 am,0,10.121,5.70
3/22/2023,07:00:00 am,0,10.122,5.70
3/22/2023,07:05:00 am,0,10.124,5.70
3/22/2023,07:10:00 am,0,10.124,5.70
3/22/2023,07:15:00 am,0,10.122,5.70
3/22/2023,07:20:00 am,0,10.122,5.70
3/22/2023,07:25:00 am,0,10.122,5.70
3/22/2023,07:30:00 am,0,10.122,5.70
3/22/2023,07:35:00 am,0,10.124,5.70
3/22/2023,07:40:00 am,0,10.124,5.70
3/22/2023,07:45:00 am,0,10.127,5.70
3/22/2023,07:50:00 am,0,10.127,5.70
3/22/2023,07:55:00 am,0,10.127,5.70
3/22/2023,08:00:00 am,0,10.127,5.70
3/22/2023,08:05:00 am,0,10.127,5.70
3/22/2023,08:10:00 am,0,10.128,5.70
3/22/2023,08:15:00 am,0,10.128,5.70
3/22/2023,08:20:00 am,0,10.128,5.70
3/22/2023,08:25:00 am,0,10.128,5.70
3/22/2023,08:30:00 am,0,10.127,5.70
3/22/2023,08:35:00 am,0,10.127,5.70
3/22/2023,08:40:00 am,0,10.127,5.70
3/22/2023,08:45:00 am,0,10.127,5.70
3/22/2023,08:50:00 am,0,10.127,5.70
3/22/2023,08:55:00 am,0,10.124,5.70
3/22/2023,09:00:00 am,0,10.124,5.70
3/22/2023,09:05:00 am,0,10.124,5.70
3/22/2023,09:10:00 am,0,10.122,5.70
3/22/2023,09:15:00 am,0,10.124,5.70
3/22/2023,09:20:00 am,0,10.124,5.70
3/22/2023,09:25:00 am,0,10.124,5.70
3/22/2023,09:30:00 am,0,10.124,5.70
3/22/2023,09:35:00 am,0,10.125,5.70
3/22/2023,09:40:00 am,0,10.124,5.70
3/22/2023,09:45:00 am,0,10.122,5.70
3/22/2023,09:50:00 am,0,10.124,5.70
3/22/2023,09:55:00 am,0,10.124,5.70
3/22/2023,10:00:00 am,0,10.121,5.70
3/22/2023,10:05:00 am,0,10.119,5.70
3/22/2023,10:10:00 am,0,10.119,5.70
3/22/2023,10:15:00 am,0,10.119,5.70
3/22/2023,10:20:00 am,0,10.119,5.70
3/22/2023,10:25:00 am,0,10.121,5.70
3/22/2023,10:30:00 am,0,10.121,5.70
3/22/2023,10:35:00 am,0,10.122,5.70
3/22/2023,10:40:00 am,0,10.119,5.70
3/22/2023,10:45:00 am,0,10.121,5.70
3/22/2023,10:50:00 am,0,10.118,5.70
3/22/2023,10:55:00 am,0,10.118,5.70
3/22/2023,11:00:00 am,0,10.118,5.70
3/22/2023,11:05:00 am,0,10.118,5.70
3/22/2023,11:10:00 am,0,10.116,5.70
3/22/2023,11:15:00 am,0,10.116,5.70
3/22/2023,11:20:00 am,0,10.115,5.70
3/22/2023,11:25:00 am,0,10.118,5.70
3/22/2023,11:30:00 am,0,10.115,5.70
3/22/2023,11:35:00 am,0,10.115,5.70
3/22/2023,11:40:00 am,0,10.115,5.70
3/22/2023,11:45:00 am,0,10.116,5.70
3/22/2023,11:50:00 am,0,10.116,5.70
3/22/2023,11:55:00 am,0,10.113,5.70
3/22/2023,12:00:00 pm,0,10.109,5.70
3/22/2023,12:05:00 pm,0,10.110,5.70
3/22/2023,12:10:00 pm,0,10.109,5.70
3/22/2023,12:15:00 pm,0,10.110,5.70
3/22/2023,12:20:00 pm,0,10.110,5.70
3/22/2023,12:25:00 pm,0,10.104,5.70
3/22/2023,12:30:00 pm,0,10.101,5.70
3/22/2023,12:35:00 pm,0,10.098,5.70
3/22/2023,12:40:00 pm,0,10.103,5.70
3/22/2023,12:45:00 pm,0,10.107,5.70
3/22/2023,12:50:00 pm,0,10.110,5.70
3/22/2023,12:55:00 pm,0,10.110,5.70
3/22/2023,01:00:00 pm,0,10.109,5.70
3/22/2023,01:05:00 pm,0,10.106,5.70
3/22/2023,01:10:00 pm,0,10.106,5.70
3/22/2023,01:15:00 pm,0,10.103,5.70
3/22/2023,01:20:00 pm,0,10.100,5.70
3/22/2023,01:25:00 pm,0,10.100,5.70
3/22/2023,01:30:00 pm,0,10.100,5.70
3/22/2023,01:35:00 pm,0,10.098,5.70
3/22/2023,01:40:00 pm,0,10.100,5.70
3/22/2023,01:45:00 pm,0,10.100,5.70
3/22/2023,01:50:00 pm,0,10.100,5.70
3/22/2023,01:55:00 pm,0,10.098,5.70
3/22/2023,02:00:00 pm,0,10.098,5.70
3/22/2023,02:05:00 pm,0,10.095,5.70
3/22/2023,02:10:00 pm,0,10.095,5.70
3/22/2023,02:15:00 pm,0,10.097,5.70
3/22/2023,02:20:00 pm,0,10.097,5.70
3/22/2023,02:25:00 pm,0,10.095,5.70
3/22/2023,02:30:00 pm,0,10.097,5.70
3/22/2023,02:35:00 pm,0,10.097,5.70
3/22/2023,02:40:00 pm,0,10.097,5.70
3/22/2023,02:45:00 pm,0,10.095,5.70
3/22/2023,02:50:00 pm,0,10.097,5.70
3/22/2023,02:55:00 pm,0,10.097,5.70
3/22/2023,03:00:00 pm,0,10.095,5.70
3/22/2023,03:05:00 pm,0,10.094,5.70
3/22/2023,03:10:00 pm,0,10.091,5.70
3/22/2023,03:15:00 pm,0,10.089,5.70
3/22/2023,03:20:00 pm,0,10.089,5.70
3/22/2023,03:25:00 pm,0,10.089,5.70
3/22/2023,03:30:00 pm,0,10.089,5.70
3/22/2023,03:35:00 pm,0,10.089,5.70
3/22/2023,03:40:00 pm,0,10.091,5.70
3/22/2023,03:45:00 pm,0,10.089,5.70
3/22/2023,03:50:00 pm,0,10.088,5.70
3/22/2023,03:55:00 pm,0,10.086,5.70
3/22/2023,04:00:00 pm,0,10.086,5.70
3/22/2023,04:05:00 pm,0,10.085,5.70
3/22/2023,04:10:00 pm,0,10.085,5.70
3/22/2023,04:15:00 pm,0,10.085,5.70
3/22/2023,04:20:00 pm,0,10.085,5.70
3/22/2023,04:25:00 pm,0,10.083,5.70
3/22/2023,04:30:00 pm,0,10.085,5.70
3/22/2023,04:35:00 pm,0,10.086,5.70
3/22/2023,04:40:00 pm,0,10.085,5.70
3/22/2023,04:45:00 pm,0,10.083,5.70
3/22/2023,04:50:00 pm,0,10.083,5.70
3/22/2023,04:55:00 pm,0,10.083,5.70
3/22/2023,05:00:00 pm,0,10.082,5.70
3/22/2023,05:05:00 pm,0,10.083,5.70
3/22/2023,05:10:00 pm,0,10.083,5.70
3/22/2023,05:15:00 pm,0,10.083,5.70
3/22/2023,05:20:00 pm,0,10.083,5.70
3/22/2023,05:25:00 pm,0,10.083,5.70
3/22/2023,05:30:00 pm,0,10.083,5.70
3/22/2023,05:35:00 pm,0,10.083,5.70
3/22/2023,05:40:00 pm,0,10.085,5.70
3/22/2023,05:45:00 pm,0,10.083,5.70
3/22/2023,05:50:00 pm,0,10.085,5.70
3/22/2023,05:55:00 pm,0,10.085,5.60
3/22/2023,06:00:00 pm,0,10.086,5.60
3/22/2023,06:05:00 pm,0,10.088,5.60
3/22/2023,06:10:00 pm,0,10.086,5.70
3/22/2023,06:15:00 pm,0,10.086,5.70
3/22/2023,06:20:00 pm,0,10.086,5.70
3/22/2023,06:25:00 pm,0,10.086,5.70
3/22/2023,06:30:00 pm,0,10.086,5.70
3/22/2023,06:35:00 pm,0,10.086,5.70
3/22/2023,06:40:00 pm,0,10.086,5.70
3/22/2023,06:45:00 pm,0,10.085,5.70
3/22/2023,06:50:00 pm,0,10.086,5.70
3/22/2023,06:55:00 pm,0,10.086,5.70
3/22/2023,07:00:00 pm,0,10.085,5.70
3/22/2023,07:05:00 pm,0,10.086,5.70
3/22/2023,07:10:00 pm,0,10.086,5.70
3/22/2023,07:15:00 pm,0,10.086,5.70
3/22/2023,07:20:00 pm,0,10.086,5.70
3/22/2023,07:25:00 pm,0,10.083,5.70
3/22/2023,07:30:00 pm,0,10.080,5.70
3/22/2023,07:35:00 pm,0,10.082,5.70
3/22/2023,07:40:00 pm,0,10.085,5.70
3/22/2023,07:45:00 pm,0,10.083,5.70
3/22/2023,07:50:00 pm,0,10.085,5.70
3/22/2023,07:55:00 pm,0,10.083,5.70
3/22/2023,08:00:00 pm,0,10.083,5.70
3/22/2023,08:05:00 pm,0,10.083,5.70
3/22/2023,08:10:00 pm,0,10.083,5.70
3/22/2023,08:15:00 pm,0,10.085,5.70
3/22/2023,08:20:00 pm,0,10.085,5.70
3/22/2023,08:25:00 pm,0,10.083,5.70
3/22/2023,08:30:00 pm,0,10.085,5.70
3/22/2023,08:35:00 pm,0,10.085,5.70
3/22/2023,08:40:00 pm,0,10.085,5.70
3/22/2023,08:45:00 pm,0,10.086,5.70
3/22/2023,08:50:00 pm,0,10.085,5.70
3/22/2023,08:55:00 pm,0,10.088,5.70
3/22/2023,09:00:00 pm,0,10.086,5.70
3/22/2023,09:05:00 pm,0,10.086,5.70
3/22/2023,09:10:00 pm,0,10.086,5.70
3/22/2023,09:15:00 pm,0,10.086,5.70
3/22/2023,09:20:00 pm,0,10.085,5.70
3/22/2023,09:25:00 pm,0,10.086,5.70
3/22/2023,09:30:00 pm,0,10.083,5.70
3/22/2023,09:35:00 pm,0,10.085,5.70
3/22/2023,09:40:00 pm,0,10.085,5.70
3/22/2023,09:45:00 pm,0,10.085,5.70
3/22/2023,09:50:00 pm,0,10.085,5.70
3/22/2023,09:55:00 pm,0,10.083,5.70
3/22/2023,10:00:00 pm,0,10.082,5.70
3/22/2023,10:05:00 pm,0,10.083,5.70
3/22/2023,10:10:00 pm,0,10.083,5.70
3/22/2023,10:15:00 pm,0,10.083,5.70
3/22/2023,10:20:00 pm,0,10.083,5.70
3/22/2023,10:25:00 pm,0,10.083,5.70
3/22/2023,10:30:00 pm,0,10.083,5.70
3/22/2023,10:35:00 pm,0,10.085,5.70
3/22/2023,10:40:00 pm,0,10.085,5.70
3/22/2023,10:45:00 pm,0,10.083,5.70
3/22/2023,10:50:00 pm,0,10.085,5.70
3/22/2023,10:55:00 pm,0,10.083,5.70
3/22/2023,11:00:00 pm,0,10.082,5.70
3/22/2023,11:05:00 pm,0,10.080,5.70
3/22/2023,11:10:00 pm,0,10.082,5.70
3/22/2023,11:15:00 pm,0,10.079,5.70
3/22/2023,11:20:00 pm,0,10.080,5.70
3/22/2023,11:25:00 pm,0,10.077,5.70
3/22/2023,11:30:00 pm,0,10.077,5.70
3/22/2023,11:35:00 pm,0,10.076,5.70
3/22/2023,11:40:00 pm,0,10.076,5.70
3/22/2023,11:45:00 pm,0,10.073,5.70
3/22/2023,11:50:00 pm,0,10.073,5.70
3/22/2023,11:55:00 pm,0,10.074,5.70
3/23/2023,12:00:00 am,0,10.074,5.70
3/23/2023,12:05:00 am,0,10.071,5.70
3/23/2023,12:10:00 am,0,10.071,5.60
3/23/2023,12:15:00 am,0,10.070,5.60
3/23/2023,12:20:00 am,0,10.070,5.70
3/23/2023,12:25:00 am,0,10.071,5.70
3/23/2023,12:30:00 am,0,10.070,5.70
3/23/2023,12:35:00 am,0,10.070,5.70
3/23/2023,12:40:00 am,0,10.068,5.70
3/23/2023,12:45:00 am,0,10.067,5.70
3/23/2023,12:50:00 am,0,10.065,5.70
3/23/2023,12:55:00 am,0,10.062,5.70
3/23/2023,01:00:00 am,0,10.058,5.70
3/23/2023,01:05:00 am,0,10.061,5.70
3/23/2023,01:10:00 am,0,10.068,5.70
3/23/2023,01:15:00 am,0,10.100,5.90
3/23/2023,01:20:00 am,0,10.148,6.10
3/23/2023,01:25:00 am,0,10.145,6.00
3/23/2023,01:30:00 am,0,10.140,5.90
3/23/2023,01:35:00 am,0,10.137,5.80
3/23/2023,01:40:00 am,0,10.134,5.80
3/23/2023,01:45:00 am,0,10.140,5.70
3/23/2023,01:50:00 am,0,10.221,6.30
3/23/2023,01:55:00 am,0,10.334,6.50
3/23/2023,02:00:00 am,0,10.437,6.70
3/23/2023,02:05:00 am,0,10.517,6.90
3/23/2023,02:10:00 am,0,10.586,6.90
3/23/2023,02:15:00 am,0,10.647,6.70
3/23/2023,02:20:00 am,0,10.694,6.50
3/23/2023,02:25:00 am,0,10.730,6.40
3/23/2023,02:30:00 am,0,10.775,6.30
3/23/2023,02:35:00 am,0,10.806,6.20
3/23/2023,02:40:00 am,0,10.818,6.10
3/23/2023,02:45:00 am,0,10.805,6.00
3/23/2023,02:50:00 am,0,10.796,6.00
3/23/2023,02:55:00 am,0,10.788,5.90
3/23/2023,03:00:00 am,0,10.784,5.90
3/23/2023,03:05:00 am,0,10.781,5.90
3/23/2023,03:10:00 am,0,10.776,5.80
3/23/2023,03:15:00 am,0,10.773,5.80
3/23/2023,03:20:00 am,0,10.770,5.80
3/23/2023,03:25:00 am,0,10.767,5.80
3/23/2023,03:30:00 am,0,10.769,5.80
3/23/2023,03:35:00 am,0,10.767,5.80
3/23/2023,03:40:00 am,0,10.766,5.70
3/23/2023,03:45:00 am,0,10.764,5.70
3/23/2023,03:50:00 am,0,10.760,5.70
3/23/2023,03:55:00 am,0,10.757,5.70
3/23/2023,04:00:00 am,0,10.755,5.70
3/23/2023,04:05:00 am,0,10.754,5.70
3/23/2023,04:10:00 am,0,10.751,5.70
3/23/2023,04:15:00 am,0,10.749,5.70
3/23/2023,04:20:00 am,0,10.748,5.70
3/23/2023,04:25:00 am,0,10.746,5.70
3/23/2023,04:30:00 am,0,10.745,5.70
3/23/2023,04:35:00 am,0,10.748,5.70
3/23/2023,04:40:00 am,0,10.745,5.70
3/23/2023,04:45:00 am,0,10.742,5.70
3/23/2023,04:50:00 am,0,10.740,5.70
3/23/2023,04:55:00 am,0,10.739,5.70
3/23/2023,05:00:00 am,0,10.739,5.70
3/23/2023,05:05:00 am,0,10.739,5.70
3/23/2023,05:10:00 am,0,10.737,5.70
3/23/2023,05:15:00 am,0,10.740,5.70
3/23/2023,05:20:00 am,0,10.739,5.60
3/23/2023,05:25:00 am,0,10.736,5.60
3/23/2023,05:30:00 am,0,10.734,5.60
3/23/2023,05:35:00 am,0,10.736,5.60
3/23/2023,05:40:00 am,0,10.736,5.60
3/23/2023,05:45:00 am,0,10.737,5.60
3/23/2023,05:50:00 am,0,10.742,5.60
3/23/2023,05:55:00 am,0,10.748,5.60
3/23/2023,06:00:00 am,0,10.764,5.60
3/23/2023,06:05:00 am,0,10.787,5.60
3/23/2023,06:10:00 am,0,10.806,5.60
3/23/2023,06:15:00 am,0,10.818,5.60
3/23/2023,06:20:00 am,0,10.827,5.60
3/23/2023,06:25:00 am,0,10.835,5.60
3/23/2023,06:30:00 am,0,10.838,5.60
3/23/2023,06:35:00 am,0,10.839,5.60
3/23/2023,06:40:00 am,0,10.839,5.60
3/23/2023,06:45:00 am,0,10.838,5.60
3/23/2023,06:50:00 am,0,10.839,5.60
3/23/2023,06:55:00 am,0,10.838,5.60
3/23/2023,07:00:00 am,0,10.838,5.60
3/23/2023,07:05:00 am,0,10.842,5.60
3/23/2023,07:10:00 am,0,10.877,5.60
3/23/2023,07:15:00 am,0,10.917,5.60
3/23/2023,07:20:00 am,0,10.940,5.60
3/23/2023,07:25:00 am,0,10.950,5.60
3/23/2023,07:30:00 am,0,10.953,5.50
3/23/2023,07:35:00 am,0,10.956,5.50
3/23/2023,07:40:00 am,0,10.958,5.50
3/23/2023,07:45:00 am,0,10.959,5.50
3/23/2023,07:50:00 am,0,10.959,5.50
3/23/2023,07:55:00 am,0,10.959,5.50
3/23/2023,08:00:00 am,0,10.959,5.50
3/23/2023,08:05:00 am,0,10.961,5.50
3/23/2023,08:10:00 am,0,10.964,5.50
3/23/2023,08:15:00 am,0,10.964,5.50
3/23/2023,08:20:00 am,0,10.964,5.50
3/23/2023,08:25:00 am,0,10.961,5.50
3/23/2023,08:30:00 am,0,10.959,5.50
3/23/2023,08:35:00 am,0,10.958,5.50
3/23/2023,08:40:00 am,0,10.956,5.50
3/23/2023,08:45:00 am,0,10.956,5.50
3/23/2023,08:50:00 am,0,10.956,5.50
3/23/2023,08:55:00 am,0,10.962,5.50
3/23/2023,09:00:00 am,0,10.973,5.50
3/23/2023,09:05:00 am,0,10.986,5.50
3/23/2023,09:10:00 am,0,10.997,5.50
3/23/2023,09:15:00 am,0,10.997,5.50
3/23/2023,09:20:00 am,0,11.003,5.50
3/23/2023,09:25:00 am,0,11.004,5.50
3/23/2023,09:30:00 am,0,11.009,5.50
3/23/2023,09:35:00 am,0,11.010,5.50
3/23/2023,09:40:00 am,0,11.010,5.50
3/23/2023,09:45:00 am,0,11.009,5.50
3/23/2023,09:50:00 am,0,11.009,5.50
3/23/2023,09:55:00 am,0,11.009,5.50
3/23/2023,10:00:00 am,0,11.010,5.50
3/23/2023,10:05:00 am,0,11.012,5.50
3/23/2023,10:10:00 am,0,11.012,5.50
3/23/2023,10:15:00 am,0,11.012,5.50
3/23/2023,10:20:00 am,0,11.012,5.50
3/23/2023,10:25:00 am,0,11.012,5.50
3/23/2023,10:30:00 am,0,11.012,5.50
3/23/2023,10:35:00 am,0,11.013,5.50
3/23/2023,10:40:00 am,0,11.013,5.50
3/23/2023,10:45:00 am,0,11.013,5.50
3/23/2023,10:50:00 am,0,11.013,5.50
3/23/2023,10:55:00 am,0,11.013,5.50
3/23/2023,11:00:00 am,0,11.012,5.50
3/23/2023,11:05:00 am,0,11.010,5.50
3/23/2023,11:10:00 am,0,11.012,5.60
3/23/2023,11:15:00 am,0,11.013,5.60
3/23/2023,11:20:00 am,0,11.015,5.60
3/23/2023,11:25:00 am,0,11.013,5.60
3/23/2023,11:30:00 am,0,11.015,5.60
3/23/2023,11:35:00 am,0,11.015,5.60
3/23/2023,11:40:00 am,0,11.013,5.60
3/23/2023,11:45:00 am,0,11.013,5.60
3/23/2023,11:50:00 am,0,11.013,5.60
3/23/2023,11:55:00 am,0,11.013,5.60
3/23/2023,12:00:00 pm,0,11.012,5.60
3/23/2023,12:05:00 pm,0,11.012,5.60
3/23/2023,12:10:00 pm,0,11.010,5.60
3/23/2023,12:15:00 pm,0,11.010,5.60
3/23/2023,12:20:00 pm,0,11.009,5.60
3/23/2023,12:25:00 pm,0,11.007,5.60
3/23/2023,12:30:00 pm,0,11.007,5.60
3/23/2023,12:35:00 pm,0,11.007,5.60
3/23/2023,12:40:00 pm,0,11.009,5.60
3/23/2023,12:45:00 pm,0,11.004,5.60
3/23/2023,12:50:00 pm,0,11.007,5.60
3/23/2023,12:55:00 pm,0,11.006,5.60
3/23/2023,01:00:00 pm,0,11.006,5.60
3/23/2023,01:05:00 pm,0,11.006,5.60
3/23/2023,01:10:00 pm,0,11.006,5.60
3/23/2023,01:15:00 pm,0,11.004,5.60
3/23/2023,01:20:00 pm,0,11.003,5.60
3/23/2023,01:25:00 pm,0,11.004,5.60
3/23/2023,01:30:00 pm,0,11.004,5.60
3/23/2023,01:35:00 pm,0,11.003,5.60
3/23/2023,01:40:00 pm,0,11.003,5.60
3/23/2023,01:45:00 pm,0,11.001,5.60
3/23/2023,01:50:00 pm,0,11.001,5.60
3/23/2023,01:55:00 pm,0,11.001,5.60
3/23/2023,02:00:00 pm,0,11.000,5.60
3/23/2023,02:05:00 pm,0,10.997,5.60
3/23/2023,02:10:00 pm,0,10.998,5.60
3/23/2023,02:15:00 pm,0,10.997,5.60
3/23/2023,02:20:00 pm,0,10.997,5.60
3/23/2023,02:25:00 pm,0,10.995,5.60
3/23/2023,02:30:00 pm,0,10.997,5.60
3/23/2023,02:35:00 pm,0,10.995,5.60
3/23/2023,02:40:00 pm,0,10.995,5.60
3/23/2023,02:45:00 pm,0,10.992,5.60
3/23/2023,02:50:00 pm,0,10.991,5.60
3/23/2023,02:55:00 pm,0,10.991,5.60
3/23/2023,03:00:00 pm,0,10.988,5.60
3/23/2023,03:05:00 pm,0,10.985,5.60
3/23/2023,03:10:00 pm,0,10.983,5.60
3/23/2023,03:15:00 pm,0,10.983,5.60
3/23/2023,03:20:00 pm,0,10.982,5.60
3/23/2023,03:25:00 pm,0,10.982,5.60
3/23/2023,03:30:00 pm,0,10.979,5.60
3/23/2023,03:35:00 pm,0,10.979,5.60
3/23/2023,03:40:00 pm,0,10.977,5.60
3/23/2023,03:45:00 pm,0,10.974,5.60
3/23/2023,03:50:00 pm,0,10.974,5.60
3/23/2023,03:55:00 pm,0,10.976,5.60
3/23/2023,04:00:00 pm,0,10.974,5.60
3/23/2023,04:05:00 pm,0,10.974,5.60
3/23/2023,04:10:00 pm,0,10.973,5.60
3/23/2023,04:15:00 pm,0,10.973,5.60
3/23/2023,04:20:00 pm,0,10.970,5.60
3/23/2023,04:25:00 pm,0,10.968,5.60
3/23/2023,04:30:00 pm,0,10.968,5.60
3/23/2023,04:35:00 pm,0,10.965,5.60
3/23/2023,04:40:00 pm,0,10.965,5.60
3/23/2023,04:45:00 pm,0,10.964,5.60
3/23/2023,04:50:00 pm,0,10.962,5.60
3/23/2023,04:55:00 pm,0,10.962,5.60
3/23/2023,05:00:00 pm,0,10.962,5.60
3/23/2023,05:05:00 pm,0,10.961,5.60
3/23/2023,05:10:00 pm,0,10.961,5.60
3/23/2023,05:15:00 pm,0,10.959,5.60
3/23/2023,05:20:00 pm,0,10.959,5.60
3/23/2023,05:25:00 pm,0,10.958,5.60
3/23/2023,05:30:00 pm,0,10.958,5.60
3/23/2023,05:35:00 pm,0,10.958,5.60
3/23/2023,05:40:00 pm,0,10.959,5.60
3/23/2023,05:45:00 pm,0,10.959,5.60
3/23/2023,05:50:00 pm,0,10.956,5.60
3/23/2023,05:55:00 pm,0,10.955,5.60
3/23/2023,06:00:00 pm,0,10.955,5.60
3/23/2023,06:05:00 pm,0,10.955,5.60
3/23/2023,06:10:00 pm,0,10.956,5.60
3/23/2023,06:15:00 pm,0,10.956,5.60
3/23/2023,06:20:00 pm,0,10.955,5.60
3/23/2023,06:25:00 pm,0,10.953,5.60
3/23/2023,06:30:00 pm,0,10.953,5.60
3/23/2023,06:35:00 pm,0,10.946,5.60
3/23/2023,06:40:00 pm,0,10.941,5.60
3/23/2023,06:45:00 pm,0,10.940,5.60
3/23/2023,06:50:00 pm,0,10.943,5.60
3/23/2023,06:55:00 pm,0,10.941,5.60
3/23/2023,07:00:00 pm,0,10.938,5.60
3/23/2023,07:05:00 pm,0,10.935,5.60
3/23/2023,07:10:00 pm,0,10.931,5.60
3/23/2023,07:15:00 pm,0,10.931,5.60
3/23/2023,07:20:00 pm,0,10.932,5.60
3/23/2023,07:25:00 pm,0,10.928,5.60
3/23/2023,07:30:00 pm,0,10.928,5.60
3/23/2023,07:35:00 pm,0,10.929,5.60
3/23/2023,07:40:00 pm,0,10.925,5.60
3/23/2023,07:45:00 pm,0,10.919,5.60
3/23/2023,07:50:00 pm,0,10.916,5.60
3/23/2023,07:55:00 pm,0,10.923,5.60
3/23/2023,08:00:00 pm,0,10.928,5.60
3/23/2023,08:05:00 pm,0,10.925,5.60
3/23/2023,08:10:00 pm,0,10.923,5.60
3/23/2023,08:15:00 pm,0,10.922,5.60
3/23/2023,08:20:00 pm,0,10.920,5.60
3/23/2023,08:25:00 pm,0,10.917,5.60
3/23/2023,08:30:00 pm,0,10.911,5.60
3/23/2023,08:35:00 pm,0,10.908,5.60
3/23/2023,08:40:00 pm,0,10.908,5.60
3/23/2023,08:45:00 pm,0,10.910,5.60
3/23/2023,08:50:00 pm,0,10.913,5.60
3/23/2023,08:55:00 pm,0,10.908,5.60
3/23/2023,09:00:00 pm,0,10.907,5.60
3/23/2023,09:05:00 pm,0,10.904,5.60
3/23/2023,09:10:00 pm,0,10.907,5.60
3/23/2023,09:15:00 pm,0,10.905,5.60
3/23/2023,09:20:00 pm,0,10.905,5.60
3/23/2023,09:25:00 pm,0,10.908,5.60
3/23/2023,09:30:00 pm,0,10.908,5.60
3/23/2023,09:35:00 pm,0,10.904,5.60
3/23/2023,09:40:00 pm,0,10.899,5.60
3/23/2023,09:45:00 pm,0,10.902,5.60
3/23/2023,09:50:00 pm,0,10.898,5.60
3/23/2023,09:55:00 pm,0,10.895,5.60
3/23/2023,10:00:00 pm,0,10.896,5.70
3/23/2023,10:05:00 pm,0,10.895,5.70
3/23/2023,10:10:00 pm,0,10.895,5.70
3/23/2023,10:15:00 pm,0,10.895,5.70
