Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/13/2023,01:00:00 am,0,10.094,12.00
5/13/2023,01:05:00 am,0,10.094,12.00
5/13/2023,01:10:00 am,0,10.094,12.00
5/13/2023,01:15:00 am,0,10.092,12.00
5/13/2023,01:20:00 am,0,10.092,12.00
5/13/2023,01:25:00 am,0,10.092,12.00
5/13/2023,01:30:00 am,0,10.091,12.00
5/13/2023,01:35:00 am,0,10.089,12.00
5/13/2023,01:40:00 am,0,10.089,12.00
5/13/2023,01:45:00 am,0,10.088,12.00
5/13/2023,01:50:00 am,0,10.089,12.00
5/13/2023,01:55:00 am,0,10.088,12.00
5/13/2023,02:00:00 am,0,10.088,12.00
5/13/2023,02:05:00 am,0,10.086,12.00
5/13/2023,02:10:00 am,0,10.086,12.00
5/13/2023,02:15:00 am,0,10.085,12.00
5/13/2023,02:20:00 am,0,10.086,12.00
5/13/2023,02:25:00 am,0,10.085,12.00
5/13/2023,02:30:00 am,0,10.086,12.00
5/13/2023,02:35:00 am,0,10.086,12.00
5/13/2023,02:40:00 am,0,10.086,12.00
5/13/2023,02:45:00 am,0,10.088,12.00
5/13/2023,02:50:00 am,0,10.089,12.00
5/13/2023,02:55:00 am,0,10.092,12.00
5/13/2023,03:00:00 am,0,10.094,12.00
5/13/2023,03:05:00 am,0,10.094,12.00
5/13/2023,03:10:00 am,0,10.094,12.00
5/13/2023,03:15:00 am,0,10.095,12.00
5/13/2023,03:20:00 am,0,10.095,12.00
5/13/2023,03:25:00 am,0,10.095,12.00
5/13/2023,03:30:00 am,0,10.097,12.00
5/13/2023,03:35:00 am,0,10.095,12.00
5/13/2023,03:40:00 am,0,10.097,12.00
5/13/2023,03:45:00 am,0,10.097,12.00
5/13/2023,03:50:00 am,0,10.098,12.00
5/13/2023,03:55:00 am,0,10.098,12.00
5/13/2023,04:00:00 am,0,10.098,12.00
5/13/2023,04:05:00 am,0,10.100,12.00
5/13/2023,04:10:00 am,0,10.098,12.00
5/13/2023,04:15:00 am,0,10.100,12.00
5/13/2023,04:20:00 am,0,10.101,12.00
5/13/2023,04:25:00 am,0,10.101,12.00
5/13/2023,04:30:00 am,0,10.101,12.00
5/13/2023,04:35:00 am,0,10.101,12.00
5/13/2023,04:40:00 am,0,10.101,12.00
5/13/2023,04:45:00 am,0,10.103,12.00
5/13/2023,04:50:00 am,0,10.103,12.00
5/13/2023,04:55:00 am,0,10.103,12.00
5/13/2023,05:00:00 am,0,10.103,12.00
5/13/2023,05:05:00 am,0,10.103,12.10
5/13/2023,05:10:00 am,0,10.104,12.10
5/13/2023,05:15:00 am,0,10.104,12.10
5/13/2023,05:20:00 am,0,10.103,12.10
5/13/2023,05:25:00 am,0,10.101,12.10
5/13/2023,05:30:00 am,0,10.101,12.10
5/13/2023,05:35:00 am,0,10.103,12.10
5/13/2023,05:40:00 am,0,10.104,12.10
5/13/2023,05:45:00 am,0,10.106,12.10
5/13/2023,05:50:00 am,0,10.106,12.10
5/13/2023,05:55:00 am,0,10.106,12.10
5/13/2023,06:00:00 am,0,10.107,12.10
5/13/2023,06:05:00 am,0,10.107,12.10
5/13/2023,06:10:00 am,0,10.107,12.10
5/13/2023,06:15:00 am,0,10.107,12.10
5/13/2023,06:20:00 am,0,10.109,12.10
5/13/2023,06:25:00 am,0,10.110,12.10
5/13/2023,06:30:00 am,0,10.109,12.10
5/13/2023,06:35:00 am,0,10.110,12.10
5/13/2023,06:40:00 am,0,10.110,12.10
5/13/2023,06:45:00 am,0,10.112,12.10
5/13/2023,06:50:00 am,0,10.112,12.10
5/13/2023,06:55:00 am,0,10.259,16.50
5/13/2023,07:00:00 am,0,10.512,17.00
5/13/2023,07:05:00 am,0,10.560,17.30
5/13/2023,07:10:00 am,0,10.652,17.40
5/13/2023,07:15:00 am,0,10.746,17.30
5/13/2023,07:20:00 am,0,10.878,17.00
5/13/2023,07:25:00 am,0,10.994,16.70
5/13/2023,07:30:00 am,0,11.042,16.30
5/13/2023,07:35:00 am,0,11.057,16.00
5/13/2023,07:40:00 am,0,11.060,15.60
5/13/2023,07:45:00 am,0,11.063,15.30
5/13/2023,07:50:00 am,0,11.063,15.00
5/13/2023,07:55:00 am,0,11.063,14.70
5/13/2023,08:00:00 am,0,11.061,14.50
5/13/2023,08:05:00 am,0,11.060,14.30
5/13/2023,08:10:00 am,0,11.060,14.10
5/13/2023,08:15:00 am,0,11.060,14.00
5/13/2023,08:20:00 am,0,11.058,13.90
5/13/2023,08:25:00 am,0,11.057,13.80
5/13/2023,08:30:00 am,0,11.057,13.70
5/13/2023,08:35:00 am,0,11.055,13.60
5/13/2023,08:40:00 am,0,11.052,13.50
5/13/2023,08:45:00 am,0,11.051,13.40
5/13/2023,08:50:00 am,0,11.051,13.40
5/13/2023,08:55:00 am,0,11.049,13.30
5/13/2023,09:00:00 am,0,11.049,13.30
5/13/2023,09:05:00 am,0,11.046,13.20
5/13/2023,09:10:00 am,0,11.045,13.20
5/13/2023,09:15:00 am,0,11.043,13.20
5/13/2023,09:20:00 am,0,11.039,13.10
5/13/2023,09:25:00 am,0,11.036,13.10
5/13/2023,09:30:00 am,0,11.033,13.10
5/13/2023,09:35:00 am,0,11.030,13.00
5/13/2023,09:40:00 am,0,11.025,13.00
5/13/2023,09:45:00 am,0,11.022,13.00
5/13/2023,09:50:00 am,0,11.019,13.00
5/13/2023,09:55:00 am,0,11.013,13.00
5/13/2023,10:00:00 am,0,11.009,12.90
5/13/2023,10:05:00 am,0,11.006,12.90
5/13/2023,10:10:00 am,0,11.001,12.90
5/13/2023,10:15:00 am,0,10.998,12.90
5/13/2023,10:20:00 am,0,10.995,12.90
5/13/2023,10:25:00 am,0,10.991,12.80
5/13/2023,10:30:00 am,0,10.989,12.80
5/13/2023,10:35:00 am,0,10.986,12.80
5/13/2023,10:40:00 am,0,10.986,12.80
5/13/2023,10:45:00 am,0,10.989,12.80
5/13/2023,10:50:00 am,0,10.991,12.80
5/13/2023,10:55:00 am,0,10.992,12.80
5/13/2023,11:00:00 am,0,10.992,12.70
5/13/2023,11:05:00 am,0,10.992,12.70
5/13/2023,11:10:00 am,0,10.992,12.70
5/13/2023,11:15:00 am,0,10.989,12.70
5/13/2023,11:20:00 am,0,10.989,12.70
5/13/2023,11:25:00 am,0,10.988,12.70
5/13/2023,11:30:00 am,0,10.985,12.70
5/13/2023,11:35:00 am,0,10.982,12.70
5/13/2023,11:40:00 am,0,10.979,12.70
5/13/2023,11:45:00 am,0,10.977,12.70
5/13/2023,11:50:00 am,0,10.976,12.70
5/13/2023,11:55:00 am,0,10.973,12.70
5/13/2023,12:00:00 pm,0,10.970,12.70
5/13/2023,12:05:00 pm,0,10.967,12.60
5/13/2023,12:10:00 pm,0,10.964,12.60
5/13/2023,12:15:00 pm,0,10.961,12.60
5/13/2023,12:20:00 pm,0,10.959,12.60
5/13/2023,12:25:00 pm,0,10.956,12.60
5/13/2023,12:30:00 pm,0,10.955,12.60
5/13/2023,12:35:00 pm,0,10.953,12.60
5/13/2023,12:40:00 pm,0,10.952,12.60
5/13/2023,12:45:00 pm,0,10.949,12.60
5/13/2023,12:50:00 pm,0,10.947,12.60
5/13/2023,12:55:00 pm,0,10.944,12.60
5/13/2023,01:00:00 pm,0,10.941,12.60
5/13/2023,01:05:00 pm,0,10.940,12.60
5/13/2023,01:10:00 pm,0,10.937,12.60
5/13/2023,01:15:00 pm,0,10.935,12.60
5/13/2023,01:20:00 pm,0,10.935,12.60
5/13/2023,01:25:00 pm,0,10.932,12.60
5/13/2023,01:30:00 pm,0,10.929,12.50
5/13/2023,01:35:00 pm,0,10.928,12.50
5/13/2023,01:40:00 pm,0,10.925,12.50
5/13/2023,01:45:00 pm,0,10.923,12.50
5/13/2023,01:50:00 pm,0,10.922,12.50
5/13/2023,01:55:00 pm,0,10.920,12.50
5/13/2023,02:00:00 pm,0,10.917,12.50
5/13/2023,02:05:00 pm,0,10.916,12.50
5/13/2023,02:10:00 pm,0,10.914,12.50
5/13/2023,02:15:00 pm,0,10.913,12.50
5/13/2023,02:20:00 pm,0,10.911,12.50
5/13/2023,02:25:00 pm,0,10.910,12.50
5/13/2023,02:30:00 pm,0,10.908,12.50
5/13/2023,02:35:00 pm,0,10.908,12.50
5/13/2023,02:40:00 pm,0,10.905,12.50
5/13/2023,02:45:00 pm,0,10.904,12.50
5/13/2023,02:50:00 pm,0,10.902,12.50
5/13/2023,02:55:00 pm,0,10.899,12.50
5/13/2023,03:00:00 pm,0,10.899,12.50
5/13/2023,03:05:00 pm,0,10.898,12.50
5/13/2023,03:10:00 pm,0,10.896,12.50
5/13/2023,03:15:00 pm,0,10.893,12.50
5/13/2023,03:20:00 pm,0,10.892,12.50
5/13/2023,03:25:00 pm,0,10.892,12.50
5/13/2023,03:30:00 pm,0,10.892,12.50
5/13/2023,03:35:00 pm,0,10.889,12.50
5/13/2023,03:40:00 pm,0,10.887,12.50
5/13/2023,03:45:00 pm,0,10.886,12.50
5/13/2023,03:50:00 pm,0,10.884,12.50
5/13/2023,03:55:00 pm,0,10.881,12.50
5/13/2023,04:00:00 pm,0,10.878,12.50
5/13/2023,04:05:00 pm,0,10.877,12.50
5/13/2023,04:10:00 pm,0,10.874,12.50
5/13/2023,04:15:00 pm,0,10.872,12.50
5/13/2023,04:20:00 pm,0,10.869,12.50
5/13/2023,04:25:00 pm,0,10.866,12.50
5/13/2023,04:30:00 pm,0,10.865,12.50
5/13/2023,04:35:00 pm,0,10.865,12.50
5/13/2023,04:40:00 pm,0,10.862,12.50
5/13/2023,04:45:00 pm,0,10.860,12.50
5/13/2023,04:50:00 pm,0,10.857,12.50
5/13/2023,04:55:00 pm,0,10.856,12.50
5/13/2023,05:00:00 pm,0,10.854,12.50
5/13/2023,05:05:00 pm,0,10.853,12.50
5/13/2023,05:10:00 pm,0,10.851,12.50
5/13/2023,05:15:00 pm,0,10.850,12.50
5/13/2023,05:20:00 pm,0,10.848,12.50
5/13/2023,05:25:00 pm,0,10.847,12.50
5/13/2023,05:30:00 pm,0,10.848,12.50
5/13/2023,05:35:00 pm,0,10.848,12.50
5/13/2023,05:40:00 pm,0,10.848,12.50
5/13/2023,05:45:00 pm,0,10.845,12.50
5/13/2023,05:50:00 pm,0,10.842,12.50
5/13/2023,05:55:00 pm,0,10.841,12.50
5/13/2023,06:00:00 pm,0,10.839,12.50
5/13/2023,06:05:00 pm,0,10.838,12.50
5/13/2023,06:10:00 pm,0,10.835,12.50
5/13/2023,06:15:00 pm,0,10.833,12.50
5/13/2023,06:20:00 pm,0,10.830,12.50
5/13/2023,06:25:00 pm,0,10.827,12.50
5/13/2023,06:30:00 pm,0,10.824,12.50
5/13/2023,06:35:00 pm,0,10.823,12.50
5/13/2023,06:40:00 pm,0,10.821,12.50
5/13/2023,06:45:00 pm,0,10.818,12.50
5/13/2023,06:50:00 pm,0,10.817,12.50
5/13/2023,06:55:00 pm,0,10.814,12.50
5/13/2023,07:00:00 pm,0,10.812,12.50
5/13/2023,07:05:00 pm,0,10.809,12.50
5/13/2023,07:10:00 pm,0,10.806,12.50
5/13/2023,07:15:00 pm,0,10.803,12.50
5/13/2023,07:20:00 pm,0,10.802,12.50
5/13/2023,07:25:00 pm,0,10.802,12.50
5/13/2023,07:30:00 pm,0,10.800,12.50
5/13/2023,07:35:00 pm,0,10.794,12.50
5/13/2023,07:40:00 pm,0,10.797,12.50
5/13/2023,07:45:00 pm,0,10.794,12.50
5/13/2023,07:50:00 pm,0,10.791,12.50
5/13/2023,07:55:00 pm,0,10.787,12.50
5/13/2023,08:00:00 pm,0,10.784,12.50
5/13/2023,08:05:00 pm,0,10.781,12.50
5/13/2023,08:10:00 pm,0,10.779,12.50
5/13/2023,08:15:00 pm,0,10.775,12.50
5/13/2023,08:20:00 pm,0,10.770,12.50
5/13/2023,08:25:00 pm,0,10.767,12.50
5/13/2023,08:30:00 pm,0,10.764,12.50
5/13/2023,08:35:00 pm,0,10.761,12.50
5/13/2023,08:40:00 pm,0,10.760,12.50
5/13/2023,08:45:00 pm,0,10.757,12.50
5/13/2023,08:50:00 pm,0,10.755,12.50
5/13/2023,08:55:00 pm,0,10.754,12.50
5/13/2023,09:00:00 pm,0,10.752,12.50
5/13/2023,09:05:00 pm,0,10.751,12.50
5/13/2023,09:10:00 pm,0,10.748,12.50
5/13/2023,09:15:00 pm,0,10.745,12.50
5/13/2023,09:20:00 pm,0,10.742,12.50
5/13/2023,09:25:00 pm,0,10.740,12.50
5/13/2023,09:30:00 pm,0,10.737,12.50
5/13/2023,09:35:00 pm,0,10.734,12.50
5/13/2023,09:40:00 pm,0,10.730,12.50
5/13/2023,09:45:00 pm,0,10.728,12.50
5/13/2023,09:50:00 pm,0,10.727,12.50
5/13/2023,09:55:00 pm,0,10.724,12.50
5/13/2023,10:00:00 pm,0,10.721,12.50
5/13/2023,10:05:00 pm,0,10.718,12.50
5/13/2023,10:10:00 pm,0,10.716,12.50
5/13/2023,10:15:00 pm,0,10.712,12.50
5/13/2023,10:20:00 pm,0,10.709,12.50
5/13/2023,10:25:00 pm,0,10.707,12.50
5/13/2023,10:30:00 pm,0,10.704,12.50
5/13/2023,10:35:00 pm,0,10.700,12.50
5/13/2023,10:40:00 pm,0,10.697,12.50
5/13/2023,10:45:00 pm,0,10.694,12.50
5/13/2023,10:50:00 pm,0,10.692,12.50
5/13/2023,10:55:00 pm,0,10.689,12.50
5/13/2023,11:00:00 pm,0,10.686,12.50
5/13/2023,11:05:00 pm,0,10.685,12.50
5/13/2023,11:10:00 pm,0,10.682,12.50
5/13/2023,11:15:00 pm,0,10.680,12.50
5/13/2023,11:20:00 pm,0,10.679,12.60
5/13/2023,11:25:00 pm,0,10.676,12.60
5/13/2023,11:30:00 pm,0,10.673,12.60
5/13/2023,11:35:00 pm,0,10.670,12.60
5/13/2023,11:40:00 pm,0,10.668,12.60
5/13/2023,11:45:00 pm,0,10.665,12.60
5/13/2023,11:50:00 pm,0,10.664,12.60
5/13/2023,11:55:00 pm,0,10.662,12.60
5/14/2023,12:00:00 am,0,10.659,12.60
5/14/2023,12:05:00 am,0,10.658,12.60
5/14/2023,12:10:00 am,0,10.656,12.60
5/14/2023,12:15:00 am,0,10.655,12.60
5/14/2023,12:20:00 am,0,10.652,12.60
5/14/2023,12:25:00 am,0,10.649,12.60
5/14/2023,12:30:00 am,0,10.647,12.60
5/14/2023,12:35:00 am,0,10.644,12.60
5/14/2023,12:40:00 am,0,10.641,12.60
5/14/2023,12:45:00 am,0,10.638,12.60
5/14/2023,12:50:00 am,0,10.635,12.60
5/14/2023,12:55:00 am,0,10.632,12.60
5/14/2023,01:00:00 am,0,10.631,12.60
5/14/2023,01:05:00 am,0,10.629,12.60
5/14/2023,01:10:00 am,0,10.626,12.60
5/14/2023,01:15:00 am,0,10.623,12.60
5/14/2023,01:20:00 am,0,10.620,12.60
5/14/2023,01:25:00 am,0,10.617,12.60
5/14/2023,01:30:00 am,0,10.616,12.60
5/14/2023,01:35:00 am,0,10.611,12.60
5/14/2023,01:40:00 am,0,10.610,12.60
5/14/2023,01:45:00 am,0,10.607,12.60
5/14/2023,01:50:00 am,0,10.605,12.60
5/14/2023,01:55:00 am,0,10.602,12.60
5/14/2023,02:00:00 am,0,10.601,12.60
5/14/2023,02:05:00 am,0,10.596,12.60
5/14/2023,02:10:00 am,0,10.595,12.60
5/14/2023,02:15:00 am,0,10.593,12.60
5/14/2023,02:20:00 am,0,10.590,12.60
5/14/2023,02:25:00 am,0,10.587,12.60
5/14/2023,02:30:00 am,0,10.586,12.60
5/14/2023,02:35:00 am,0,10.584,12.60
5/14/2023,02:40:00 am,0,10.581,12.60
5/14/2023,02:45:00 am,0,10.580,12.60
5/14/2023,02:50:00 am,0,10.578,12.60
5/14/2023,02:55:00 am,0,10.575,12.60
5/14/2023,03:00:00 am,0,10.574,12.60
5/14/2023,03:05:00 am,0,10.572,12.60
5/14/2023,03:10:00 am,0,10.569,12.60
5/14/2023,03:15:00 am,0,10.568,12.60
5/14/2023,03:20:00 am,0,10.566,12.60
5/14/2023,03:25:00 am,0,10.565,12.60
5/14/2023,03:30:00 am,0,10.563,12.60
5/14/2023,03:35:00 am,0,10.560,12.60
5/14/2023,03:40:00 am,0,10.559,12.60
5/14/2023,03:45:00 am,0,10.557,12.60
5/14/2023,03:50:00 am,0,10.553,12.60
5/14/2023,03:55:00 am,0,10.553,12.60
5/14/2023,04:00:00 am,0,10.550,12.60
5/14/2023,04:05:00 am,0,10.545,12.60
5/14/2023,04:10:00 am,0,10.544,12.60
5/14/2023,04:15:00 am,0,10.542,12.60
5/14/2023,04:20:00 am,0,10.541,12.60
5/14/2023,04:25:00 am,0,10.538,12.60
5/14/2023,04:30:00 am,0,10.538,12.60
5/14/2023,04:35:00 am,0,10.536,12.60
5/14/2023,04:40:00 am,0,10.535,12.60
5/14/2023,04:45:00 am,0,10.533,12.60
5/14/2023,04:50:00 am,0,10.533,12.60
5/14/2023,04:55:00 am,0,10.533,12.60
5/14/2023,05:00:00 am,0,10.530,12.60
5/14/2023,05:05:00 am,0,10.527,12.60
5/14/2023,05:10:00 am,0,10.526,12.60
5/14/2023,05:15:00 am,0,10.524,12.60
5/14/2023,05:20:00 am,0,10.521,12.60
5/14/2023,05:25:00 am,0,10.518,12.60
5/14/2023,05:30:00 am,0,10.518,12.60
5/14/2023,05:35:00 am,0,10.517,12.60
5/14/2023,05:40:00 am,0,10.515,12.60
5/14/2023,05:45:00 am,0,10.514,12.60
5/14/2023,05:50:00 am,0,10.514,12.60
5/14/2023,05:55:00 am,0,10.511,12.60
5/14/2023,06:00:00 am,0,10.509,12.60
5/14/2023,06:05:00 am,0,10.508,12.60
5/14/2023,06:10:00 am,0,10.506,12.60
5/14/2023,06:15:00 am,0,10.503,12.60
5/14/2023,06:20:00 am,0,10.503,12.60
5/14/2023,06:25:00 am,0,10.500,12.60
5/14/2023,06:30:00 am,0,10.497,12.60
5/14/2023,06:35:00 am,0,10.496,12.60
5/14/2023,06:40:00 am,0,10.494,12.60
5/14/2023,06:45:00 am,0,10.493,12.60
5/14/2023,06:50:00 am,0,10.491,12.60
5/14/2023,06:55:00 am,0,10.490,12.60
5/14/2023,07:00:00 am,0,10.488,12.60
5/14/2023,07:05:00 am,0,10.488,12.60
5/14/2023,07:10:00 am,0,10.485,12.60
5/14/2023,07:15:00 am,0,10.484,12.60
5/14/2023,07:20:00 am,0,10.482,12.60
5/14/2023,07:25:00 am,0,10.482,12.60
5/14/2023,07:30:00 am,0,10.481,12.70
5/14/2023,07:35:00 am,0,10.479,12.70
5/14/2023,07:40:00 am,0,10.476,12.70
5/14/2023,07:45:00 am,0,10.473,12.70
5/14/2023,07:50:00 am,0,10.473,12.70
5/14/2023,07:55:00 am,0,10.473,12.70
5/14/2023,08:00:00 am,0,10.472,12.70
5/14/2023,08:05:00 am,0,10.470,12.70
5/14/2023,08:10:00 am,0,10.470,12.70
5/14/2023,08:15:00 am,0,10.469,12.70
5/14/2023,08:20:00 am,0,10.469,12.70
5/14/2023,08:25:00 am,0,10.467,12.70
5/14/2023,08:30:00 am,0,10.466,12.70
5/14/2023,08:35:00 am,0,10.464,12.70
5/14/2023,08:40:00 am,0,10.461,12.70
5/14/2023,08:45:00 am,0,10.460,12.70
5/14/2023,08:50:00 am,0,10.458,12.70
5/14/2023,08:55:00 am,0,10.457,12.70
5/14/2023,09:00:00 am,0,10.455,12.70
5/14/2023,09:05:00 am,0,10.454,12.70
5/14/2023,09:10:00 am,0,10.451,12.70
5/14/2023,09:15:00 am,0,10.449,12.70
5/14/2023,09:20:00 am,0,10.448,12.70
5/14/2023,09:25:00 am,0,10.446,12.70
5/14/2023,09:30:00 am,0,10.445,12.70
5/14/2023,09:35:00 am,0,10.443,12.70
5/14/2023,09:40:00 am,0,10.443,12.70
5/14/2023,09:45:00 am,0,10.442,12.70
5/14/2023,09:50:00 am,0,10.440,12.70
5/14/2023,09:55:00 am,0,10.439,12.70
5/14/2023,10:00:00 am,0,10.437,12.70
5/14/2023,10:05:00 am,0,10.436,12.70
5/14/2023,10:10:00 am,0,10.436,12.70
5/14/2023,10:15:00 am,0,10.434,12.70
5/14/2023,10:20:00 am,0,10.434,12.70
5/14/2023,10:25:00 am,0,10.434,12.70
5/14/2023,10:30:00 am,0,10.431,12.70
5/14/2023,10:35:00 am,0,10.430,12.70
5/14/2023,10:40:00 am,0,10.430,12.70
5/14/2023,10:45:00 am,0,10.428,12.70
5/14/2023,10:50:00 am,0,10.427,12.70
5/14/2023,10:55:00 am,0,10.425,12.70
5/14/2023,11:00:00 am,0,10.424,12.70
5/14/2023,11:05:00 am,0,10.422,12.70
5/14/2023,11:10:00 am,0,10.421,12.70
5/14/2023,11:15:00 am,0,10.419,12.70
5/14/2023,11:20:00 am,0,10.419,12.70
5/14/2023,11:25:00 am,0,10.419,12.70
5/14/2023,11:30:00 am,0,10.419,12.70
5/14/2023,11:35:00 am,0,10.418,12.70
5/14/2023,11:40:00 am,0,10.416,12.70
5/14/2023,11:45:00 am,0,10.416,12.70
5/14/2023,11:50:00 am,0,10.415,12.70
5/14/2023,11:55:00 am,0,10.412,12.70
5/14/2023,12:00:00 pm,0,10.410,12.70
5/14/2023,12:05:00 pm,0,10.410,12.70
5/14/2023,12:10:00 pm,0,10.409,12.70
5/14/2023,12:15:00 pm,0,10.406,12.70
5/14/2023,12:20:00 pm,0,10.403,12.70
5/14/2023,12:25:00 pm,0,10.401,12.70
5/14/2023,12:30:00 pm,0,10.403,12.70
5/14/2023,12:35:00 pm,0,10.401,12.70
5/14/2023,12:40:00 pm,0,10.400,12.70
5/14/2023,12:45:00 pm,0,10.397,12.70
5/14/2023,12:50:00 pm,0,10.397,12.70
5/14/2023,12:55:00 pm,0,10.394,12.70
5/14/2023,01:00:00 pm,0,10.392,12.70
5/14/2023,01:05:00 pm,0,10.392,12.70
5/14/2023,01:10:00 pm,0,10.391,12.70
5/14/2023,01:15:00 pm,0,10.389,12.70
5/14/2023,01:20:00 pm,0,10.389,12.70
5/14/2023,01:25:00 pm,0,10.389,12.70
5/14/2023,01:30:00 pm,0,10.386,12.70
5/14/2023,01:35:00 pm,0,10.386,12.70
5/14/2023,01:40:00 pm,0,10.385,12.70
5/14/2023,01:45:00 pm,0,10.385,12.70
5/14/2023,01:50:00 pm,0,10.383,12.70
5/14/2023,01:55:00 pm,0,10.382,12.70
5/14/2023,02:00:00 pm,0,10.380,12.70
5/14/2023,02:05:00 pm,0,10.377,12.70
5/14/2023,02:10:00 pm,0,10.377,12.70
5/14/2023,02:15:00 pm,0,10.376,12.70
5/14/2023,02:20:00 pm,0,10.373,12.70
5/14/2023,02:25:00 pm,0,10.371,12.70
5/14/2023,02:30:00 pm,0,10.373,12.70
5/14/2023,02:35:00 pm,0,10.370,12.70
5/14/2023,02:40:00 pm,0,10.370,12.70
5/14/2023,02:45:00 pm,0,10.368,12.70
5/14/2023,02:50:00 pm,0,10.367,12.80
5/14/2023,02:55:00 pm,0,10.367,12.80
5/14/2023,03:00:00 pm,0,10.364,12.80
5/14/2023,03:05:00 pm,0,10.362,12.80
5/14/2023,03:10:00 pm,0,10.362,12.80
5/14/2023,03:15:00 pm,0,10.361,12.80
5/14/2023,03:20:00 pm,0,10.359,12.80
5/14/2023,03:25:00 pm,0,10.359,12.80
5/14/2023,03:30:00 pm,0,10.358,12.80
5/14/2023,03:35:00 pm,0,10.358,12.80
5/14/2023,03:40:00 pm,0,10.355,12.80
5/14/2023,03:45:00 pm,0,10.353,12.80
5/14/2023,03:50:00 pm,0,10.353,12.80
5/14/2023,03:55:00 pm,0,10.353,12.80
5/14/2023,04:00:00 pm,0,10.353,12.80
5/14/2023,04:05:00 pm,0,10.350,12.80
5/14/2023,04:10:00 pm,0,10.344,12.80
5/14/2023,04:15:00 pm,0,10.343,12.80
5/14/2023,04:20:00 pm,0,10.343,12.80
5/14/2023,04:25:00 pm,0,10.343,12.80
5/14/2023,04:30:00 pm,0,10.344,12.80
5/14/2023,04:35:00 pm,0,10.344,12.80
5/14/2023,04:40:00 pm,0,10.344,12.80
5/14/2023,04:45:00 pm,0,10.343,12.80
5/14/2023,04:50:00 pm,0,10.344,12.80
5/14/2023,04:55:00 pm,0,10.343,12.80
5/14/2023,05:00:00 pm,0,10.341,12.80
5/14/2023,05:05:00 pm,0,10.343,12.80
5/14/2023,05:10:00 pm,0,10.341,12.80
5/14/2023,05:15:00 pm,0,10.341,12.80
5/14/2023,05:20:00 pm,0,10.340,12.80
5/14/2023,05:25:00 pm,0,10.341,12.80
5/14/2023,05:30:00 pm,0,10.344,12.80
5/14/2023,05:35:00 pm,0,10.347,12.80
5/14/2023,05:40:00 pm,0,10.349,12.80
5/14/2023,05:45:00 pm,0,10.346,12.80
5/14/2023,05:50:00 pm,0,10.344,12.80
5/14/2023,05:55:00 pm,0,10.343,12.80
5/14/2023,06:00:00 pm,0,10.341,12.80
5/14/2023,06:05:00 pm,0,10.341,12.80
5/14/2023,06:10:00 pm,0,10.340,12.80
5/14/2023,06:15:00 pm,0,10.340,12.80
5/14/2023,06:20:00 pm,0,10.338,12.80
5/14/2023,06:25:00 pm,0,10.337,12.80
5/14/2023,06:30:00 pm,0,10.334,12.80
5/14/2023,06:35:00 pm,0,10.332,12.80
5/14/2023,06:40:00 pm,0,10.335,12.80
5/14/2023,06:45:00 pm,0,10.334,12.80
5/14/2023,06:50:00 pm,0,10.332,12.80
5/14/2023,06:55:00 pm,0,10.331,12.80
5/14/2023,07:00:00 pm,0,10.331,12.80
5/14/2023,07:05:00 pm,0,10.331,12.80
5/14/2023,07:10:00 pm,0,10.332,12.80
5/14/2023,07:15:00 pm,0,10.332,12.80
5/14/2023,07:20:00 pm,0,10.332,12.80
5/14/2023,07:25:00 pm,0,10.328,12.80
5/14/2023,07:30:00 pm,0,10.328,12.80
5/14/2023,07:35:00 pm,0,10.325,12.80
5/14/2023,07:40:00 pm,0,10.325,12.80
5/14/2023,07:45:00 pm,0,10.325,12.80
5/14/2023,07:50:00 pm,0,10.326,12.80
5/14/2023,07:55:00 pm,0,10.325,12.80
5/14/2023,08:00:00 pm,0,10.323,12.80
5/14/2023,08:05:00 pm,0,10.322,12.80
5/14/2023,08:10:00 pm,0,10.323,12.80
5/14/2023,08:15:00 pm,0,10.322,12.80
5/14/2023,08:20:00 pm,0,10.323,12.80
5/14/2023,08:25:00 pm,0,10.326,12.80
5/14/2023,08:30:00 pm,0,10.323,12.80
5/14/2023,08:35:00 pm,0,10.323,12.80
5/14/2023,08:40:00 pm,0,10.320,12.80
5/14/2023,08:45:00 pm,0,10.320,12.80
5/14/2023,08:50:00 pm,0,10.320,12.80
5/14/2023,08:55:00 pm,0,10.322,12.80
5/14/2023,09:00:00 pm,0,10.320,12.80
5/14/2023,09:05:00 pm,0,10.317,12.80
5/14/2023,09:10:00 pm,0,10.316,12.80
5/14/2023,09:15:00 pm,0,10.317,12.80
5/14/2023,09:20:00 pm,0,10.316,12.80
5/14/2023,09:25:00 pm,0,10.319,12.80
5/14/2023,09:30:00 pm,0,10.320,12.80
5/14/2023,09:35:00 pm,0,10.322,12.80
5/14/2023,09:40:00 pm,0,10.325,12.80
5/14/2023,09:45:00 pm,0,10.325,12.80
5/14/2023,09:50:00 pm,0,10.322,12.80
5/14/2023,09:55:00 pm,0,10.319,12.80
5/14/2023,10:00:00 pm,0,10.320,12.80
5/14/2023,10:05:00 pm,0,10.319,12.80
5/14/2023,10:10:00 pm,0,10.317,12.80
5/14/2023,10:15:00 pm,0,10.317,12.80
5/14/2023,10:20:00 pm,0,10.316,12.80
