Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2023,03:05:39 am,0,10.088,19.30
10/5/2023,03:10:39 am,0,10.086,19.30
10/5/2023,03:15:39 am,0,10.086,19.30
10/5/2023,03:20:39 am,0,10.086,19.30
10/5/2023,03:25:39 am,0,10.086,19.30
10/5/2023,03:30:39 am,0,10.086,19.30
10/5/2023,03:35:39 am,0,10.085,19.30
10/5/2023,03:40:39 am,0,10.085,19.30
10/5/2023,03:45:39 am,0,10.086,19.30
10/5/2023,03:50:39 am,0,10.086,19.30
10/5/2023,03:55:39 am,0,10.086,19.30
10/5/2023,04:00:39 am,0,10.086,19.30
10/5/2023,04:05:39 am,0,10.086,19.30
10/5/2023,04:10:39 am,0,10.086,19.30
10/5/2023,04:15:39 am,0,10.086,19.30
10/5/2023,04:20:39 am,0,10.088,19.30
10/5/2023,04:25:39 am,0,10.088,19.30
10/5/2023,04:30:39 am,0,10.088,19.30
10/5/2023,04:35:39 am,0,10.086,19.30
10/5/2023,04:40:39 am,0,10.086,19.30
10/5/2023,04:45:39 am,0,10.086,19.30
10/5/2023,04:50:39 am,0,10.085,19.30
10/5/2023,04:55:39 am,0,10.086,19.30
10/5/2023,05:00:39 am,0,10.086,19.30
10/5/2023,05:05:39 am,0,10.086,19.30
10/5/2023,05:10:39 am,0,10.086,19.30
10/5/2023,05:15:39 am,0,10.086,19.30
10/5/2023,05:20:39 am,0,10.086,19.30
10/5/2023,05:25:39 am,0,10.086,19.30
10/5/2023,05:30:39 am,0,10.086,19.30
10/5/2023,05:35:39 am,0,10.086,19.30
10/5/2023,05:40:39 am,0,10.085,19.30
10/5/2023,05:45:39 am,0,10.085,19.30
10/5/2023,05:50:39 am,0,10.083,19.30
10/5/2023,05:55:39 am,0,10.085,19.30
10/5/2023,06:00:39 am,0,10.083,19.30
10/5/2023,06:05:39 am,0,10.082,19.30
10/5/2023,06:10:39 am,0,10.080,19.30
10/5/2023,06:15:39 am,0,10.082,19.30
10/5/2023,06:20:39 am,0,10.082,19.30
10/5/2023,06:25:39 am,0,10.082,19.30
10/5/2023,06:30:39 am,0,10.083,19.30
10/5/2023,06:35:39 am,0,10.082,19.30
10/5/2023,06:40:39 am,0,10.082,19.30
10/5/2023,06:45:39 am,0,10.080,19.30
10/5/2023,06:50:39 am,0,10.082,19.30
10/5/2023,06:55:39 am,0,10.082,19.30
10/5/2023,07:00:39 am,0,10.083,19.30
10/5/2023,07:05:39 am,0,10.083,19.30
10/5/2023,07:10:39 am,0,10.085,19.30
10/5/2023,07:15:39 am,0,10.086,19.30
10/5/2023,07:20:39 am,0,10.085,19.30
10/5/2023,07:25:39 am,0,10.085,19.30
10/5/2023,07:30:39 am,0,10.085,19.30
10/5/2023,07:35:39 am,0,10.086,19.30
10/5/2023,07:40:39 am,0,10.086,19.30
10/5/2023,07:45:39 am,0,10.085,19.30
10/5/2023,07:50:39 am,0,10.085,19.30
10/5/2023,07:55:39 am,0,10.085,19.30
10/5/2023,08:00:39 am,0,10.086,19.30
10/5/2023,08:05:39 am,0,10.088,19.30
10/5/2023,08:10:39 am,0,10.088,19.30
10/5/2023,08:15:39 am,0,10.088,19.30
10/5/2023,08:20:39 am,0,10.086,19.30
10/5/2023,08:25:39 am,0,10.086,19.30
10/5/2023,08:30:39 am,0,10.088,19.30
10/5/2023,08:35:39 am,0,10.088,19.30
10/5/2023,08:40:39 am,0,10.088,19.30
10/5/2023,08:45:39 am,0,10.088,19.30
10/5/2023,08:50:39 am,0,10.088,19.30
10/5/2023,08:55:39 am,0,10.088,19.30
10/5/2023,09:00:39 am,0,10.086,19.30
10/5/2023,09:05:39 am,0,10.086,19.30
10/5/2023,09:10:39 am,0,10.085,19.30
10/5/2023,09:15:39 am,0,10.083,19.30
10/5/2023,09:20:39 am,0,10.082,19.30
10/5/2023,09:25:39 am,0,10.083,19.30
10/5/2023,09:30:39 am,0,10.083,19.30
10/5/2023,09:35:39 am,0,10.085,19.30
10/5/2023,09:40:39 am,0,10.085,19.30
10/5/2023,09:45:39 am,0,10.083,19.30
10/5/2023,09:50:39 am,0,10.083,19.30
10/5/2023,09:55:39 am,0,10.082,19.30
10/5/2023,10:00:39 am,0,10.082,19.30
10/5/2023,10:05:39 am,0,10.082,19.30
10/5/2023,10:10:39 am,0,10.082,19.30
10/5/2023,10:15:39 am,0,10.080,19.30
10/5/2023,10:20:39 am,0,10.080,19.30
10/5/2023,10:25:39 am,0,10.080,19.30
10/5/2023,10:30:39 am,0,10.080,19.30
10/5/2023,10:35:39 am,0,10.080,19.30
10/5/2023,10:40:39 am,0,10.080,19.30
10/5/2023,10:45:39 am,0,10.080,19.30
10/5/2023,10:50:39 am,0,10.079,19.30
10/5/2023,10:55:39 am,0,10.079,19.30
10/5/2023,11:00:39 am,0,10.077,19.30
10/5/2023,11:05:39 am,0,10.077,19.30
10/5/2023,11:10:39 am,0,10.077,19.30
10/5/2023,11:15:39 am,0,10.077,19.30
10/5/2023,11:20:39 am,0,10.077,19.30
10/5/2023,11:25:39 am,0,10.077,19.30
10/5/2023,11:30:39 am,0,10.077,19.30
10/5/2023,11:35:39 am,0,10.077,19.30
10/5/2023,11:40:39 am,0,10.077,19.30
10/5/2023,11:45:39 am,0,10.077,19.30
10/5/2023,11:50:39 am,0,10.077,19.30
10/5/2023,11:55:39 am,0,10.077,19.30
10/5/2023,12:00:39 pm,0,10.077,19.30
10/5/2023,12:05:39 pm,0,10.077,19.30
10/5/2023,12:10:39 pm,0,10.077,19.30
10/5/2023,12:15:39 pm,0,10.077,19.30
10/5/2023,12:20:39 pm,0,10.077,19.30
10/5/2023,12:25:39 pm,0,10.077,19.30
10/5/2023,12:30:39 pm,0,10.077,19.30
10/5/2023,12:35:39 pm,0,10.077,19.30
10/5/2023,12:40:39 pm,0,10.077,19.30
10/5/2023,12:45:39 pm,0,10.079,19.30
10/5/2023,12:50:39 pm,0,10.077,19.30
10/5/2023,12:55:39 pm,0,10.079,19.30
10/5/2023,01:00:39 pm,0,10.077,19.30
10/5/2023,01:05:39 pm,0,10.077,19.30
10/5/2023,01:10:39 pm,0,10.077,19.30
10/5/2023,01:15:39 pm,0,10.076,19.30
10/5/2023,01:20:39 pm,0,10.074,19.30
10/5/2023,01:25:39 pm,0,10.073,19.30
10/5/2023,01:30:39 pm,0,10.071,19.40
10/5/2023,01:35:39 pm,0,10.071,19.40
10/5/2023,01:40:39 pm,0,10.071,19.40
10/5/2023,01:45:39 pm,0,10.070,19.30
10/5/2023,01:50:39 pm,0,10.070,19.30
10/5/2023,01:55:39 pm,0,10.068,19.30
10/5/2023,02:00:39 pm,0,10.068,19.30
10/5/2023,02:05:39 pm,0,10.068,19.30
10/5/2023,02:10:39 pm,0,10.067,19.30
10/5/2023,02:15:39 pm,0,10.067,19.30
10/5/2023,02:20:39 pm,0,10.067,19.30
10/5/2023,02:25:39 pm,0,10.067,19.30
10/5/2023,02:30:39 pm,0,10.067,19.30
10/5/2023,02:35:39 pm,0,10.067,19.30
10/5/2023,02:40:39 pm,0,10.065,19.30
10/5/2023,02:45:39 pm,0,10.065,19.30
10/5/2023,02:50:39 pm,0,10.065,19.30
10/5/2023,02:55:39 pm,0,10.064,19.30
10/5/2023,03:00:39 pm,0,10.064,19.30
10/5/2023,03:05:39 pm,0,10.062,19.30
10/5/2023,03:10:39 pm,0,10.061,19.30
10/5/2023,03:15:39 pm,0,10.061,19.30
10/5/2023,03:20:39 pm,0,10.059,19.30
10/5/2023,03:25:39 pm,0,10.061,19.30
10/5/2023,03:30:39 pm,0,10.061,19.30
10/5/2023,03:35:39 pm,0,10.061,19.30
10/5/2023,03:40:39 pm,0,10.061,19.30
10/5/2023,03:45:39 pm,0,10.059,19.30
10/5/2023,03:50:39 pm,0,10.059,19.30
10/5/2023,03:55:39 pm,0,10.058,19.30
10/5/2023,04:00:39 pm,0,10.055,19.30
10/5/2023,04:05:39 pm,0,10.056,19.30
10/5/2023,04:10:39 pm,0,10.061,19.30
10/5/2023,04:15:39 pm,0,10.062,19.30
10/5/2023,04:20:39 pm,0,10.064,19.30
10/5/2023,04:25:39 pm,0,10.065,19.30
10/5/2023,04:30:39 pm,0,10.065,19.30
10/5/2023,04:35:39 pm,0,10.065,19.30
10/5/2023,04:40:39 pm,0,10.065,19.30
10/5/2023,04:45:39 pm,0,10.064,19.30
10/5/2023,04:50:39 pm,0,10.062,19.30
10/5/2023,04:55:39 pm,0,10.064,19.30
10/5/2023,05:00:39 pm,0,10.064,19.30
10/5/2023,05:05:39 pm,0,10.062,19.30
10/5/2023,05:10:39 pm,0,10.062,19.30
10/5/2023,05:15:39 pm,0,10.062,19.30
10/5/2023,05:20:39 pm,0,10.061,19.30
10/5/2023,05:25:39 pm,0,10.061,19.30
10/5/2023,05:30:39 pm,0,10.059,19.30
10/5/2023,05:35:39 pm,0,10.059,19.30
10/5/2023,05:40:39 pm,0,10.061,19.30
10/5/2023,05:45:39 pm,0,10.061,19.30
10/5/2023,05:50:39 pm,0,10.061,19.30
10/5/2023,05:55:39 pm,0,10.062,19.30
10/5/2023,06:00:39 pm,0,10.062,19.30
10/5/2023,06:05:39 pm,0,10.062,19.30
10/5/2023,06:10:39 pm,0,10.062,19.30
10/5/2023,06:15:39 pm,0,10.062,19.30
10/5/2023,06:20:39 pm,0,10.062,19.30
10/5/2023,06:25:39 pm,0,10.062,19.30
10/5/2023,06:30:39 pm,0,10.062,19.30
10/5/2023,06:35:39 pm,0,10.062,19.30
10/5/2023,06:40:39 pm,0,10.064,19.30
10/5/2023,06:45:39 pm,0,10.064,19.30
10/5/2023,06:50:39 pm,0,10.065,19.30
10/5/2023,06:55:39 pm,0,10.065,19.30
10/5/2023,07:00:39 pm,0,10.065,19.30
10/5/2023,07:05:39 pm,0,10.067,19.30
10/5/2023,07:10:39 pm,0,10.067,19.30
10/5/2023,07:15:39 pm,0,10.067,19.30
10/5/2023,07:20:39 pm,0,10.067,19.30
10/5/2023,07:25:39 pm,0,10.067,19.30
10/5/2023,07:30:39 pm,0,10.065,19.30
10/5/2023,07:35:39 pm,0,10.065,19.30
10/5/2023,07:40:39 pm,0,10.065,19.30
10/5/2023,07:45:39 pm,0,10.064,19.30
10/5/2023,07:50:39 pm,0,10.064,19.30
10/5/2023,07:55:39 pm,0,10.064,19.30
10/5/2023,08:00:39 pm,0,10.062,19.30
10/5/2023,08:05:39 pm,0,10.061,19.30
10/5/2023,08:10:39 pm,0,10.058,19.30
10/5/2023,08:15:39 pm,0,10.059,19.30
10/5/2023,08:20:39 pm,0,10.059,19.30
10/5/2023,08:25:39 pm,0,10.062,19.30
10/5/2023,08:30:39 pm,0,10.064,19.30
10/5/2023,08:35:39 pm,0,10.064,19.30
10/5/2023,08:40:39 pm,0,10.065,19.30
10/5/2023,08:45:39 pm,0,10.067,19.30
10/5/2023,08:50:39 pm,0,10.067,19.30
10/5/2023,08:55:39 pm,0,10.067,19.30
10/5/2023,09:00:39 pm,0,10.068,19.30
10/5/2023,09:05:39 pm,0,10.068,19.30
10/5/2023,09:10:39 pm,0,10.067,19.30
10/5/2023,09:15:39 pm,0,10.067,19.30
10/5/2023,09:20:39 pm,0,10.067,19.30
10/5/2023,09:25:39 pm,0,10.067,19.30
10/5/2023,09:30:39 pm,0,10.067,19.30
10/5/2023,09:35:39 pm,0,10.067,19.30
10/5/2023,09:40:39 pm,0,10.067,19.30
10/5/2023,09:45:39 pm,0,10.065,19.30
10/5/2023,09:50:39 pm,0,10.067,19.30
10/5/2023,09:55:39 pm,0,10.067,19.30
10/5/2023,10:00:39 pm,0,10.067,19.30
10/5/2023,10:05:39 pm,0,10.067,19.30
10/5/2023,10:10:39 pm,0,10.067,19.30
10/5/2023,10:15:39 pm,0,10.067,19.30
10/5/2023,10:20:39 pm,0,10.067,19.30
10/5/2023,10:25:39 pm,0,10.067,19.30
10/5/2023,10:30:39 pm,0,10.067,19.30
10/5/2023,10:35:39 pm,0,10.067,19.30
10/5/2023,10:40:39 pm,0,10.067,19.30
10/5/2023,10:45:39 pm,0,10.067,19.30
10/5/2023,10:50:39 pm,0,10.067,19.30
10/5/2023,10:55:39 pm,0,10.067,19.30
10/5/2023,11:00:39 pm,0,10.067,19.30
10/5/2023,11:05:39 pm,0,10.067,19.30
10/5/2023,11:10:39 pm,0,10.065,19.30
10/5/2023,11:15:39 pm,0,10.065,19.30
10/5/2023,11:20:39 pm,0,10.065,19.30
10/5/2023,11:25:39 pm,0,10.065,19.30
10/5/2023,11:30:39 pm,0,10.065,19.30
10/5/2023,11:35:39 pm,0,10.065,19.30
10/5/2023,11:40:39 pm,0,10.065,19.30
10/5/2023,11:45:39 pm,0,10.065,19.30
10/5/2023,11:50:39 pm,0,10.065,19.30
10/5/2023,11:55:39 pm,0,10.065,19.30
10/6/2023,12:00:39 am,0,10.065,19.30
10/6/2023,12:05:39 am,0,10.064,19.30
10/6/2023,12:10:39 am,0,10.064,19.30
10/6/2023,12:15:39 am,0,10.064,19.30
10/6/2023,12:20:39 am,0,10.064,19.30
10/6/2023,12:25:39 am,0,10.064,19.30
10/6/2023,12:30:39 am,0,10.064,19.30
10/6/2023,12:35:39 am,0,10.065,19.30
10/6/2023,12:40:39 am,0,10.065,19.30
10/6/2023,12:45:39 am,0,10.065,19.30
10/6/2023,12:50:39 am,0,10.065,19.30
10/6/2023,12:55:39 am,0,10.065,19.30
10/6/2023,01:00:39 am,0,10.065,19.30
10/6/2023,01:05:39 am,0,10.065,19.30
10/6/2023,01:10:39 am,0,10.067,19.30
10/6/2023,01:15:39 am,0,10.067,19.30
10/6/2023,01:20:39 am,0,10.068,19.30
10/6/2023,01:25:39 am,0,10.068,19.30
10/6/2023,01:30:39 am,0,10.068,19.30
10/6/2023,01:35:39 am,0,10.068,19.30
10/6/2023,01:40:39 am,0,10.068,19.30
10/6/2023,01:45:39 am,0,10.068,19.30
10/6/2023,01:50:39 am,0,10.068,19.30
10/6/2023,01:55:39 am,0,10.068,19.30
10/6/2023,02:00:39 am,0,10.068,19.30
10/6/2023,02:05:39 am,0,10.070,19.30
10/6/2023,02:10:39 am,0,10.068,19.30
10/6/2023,02:15:39 am,0,10.068,19.30
10/6/2023,02:20:39 am,0,10.068,19.30
10/6/2023,02:25:39 am,0,10.070,19.30
10/6/2023,02:30:39 am,0,10.070,19.30
10/6/2023,02:35:39 am,0,10.068,19.30
10/6/2023,02:40:39 am,0,10.070,19.30
10/6/2023,02:45:39 am,0,10.071,19.30
10/6/2023,02:50:39 am,0,10.070,19.30
10/6/2023,02:55:39 am,0,10.071,19.30
10/6/2023,03:00:39 am,0,10.071,19.30
10/6/2023,03:05:39 am,0,10.073,19.30
10/6/2023,03:10:39 am,0,10.073,19.30
10/6/2023,03:15:39 am,0,10.073,19.30
10/6/2023,03:20:39 am,0,10.073,19.30
10/6/2023,03:25:39 am,0,10.074,19.30
10/6/2023,03:30:39 am,0,10.074,19.30
10/6/2023,03:35:39 am,0,10.074,19.30
10/6/2023,03:40:39 am,0,10.076,19.30
10/6/2023,03:45:39 am,0,10.074,19.30
10/6/2023,03:50:39 am,0,10.074,19.30
10/6/2023,03:55:39 am,0,10.074,19.30
10/6/2023,04:00:39 am,0,10.076,19.30
10/6/2023,04:05:39 am,0,10.076,19.30
10/6/2023,04:10:39 am,0,10.076,19.30
10/6/2023,04:15:39 am,0,10.076,19.30
10/6/2023,04:20:39 am,0,10.077,19.30
10/6/2023,04:25:39 am,0,10.076,19.30
10/6/2023,04:30:39 am,0,10.076,19.30
10/6/2023,04:35:39 am,0,10.076,19.30
10/6/2023,04:40:39 am,0,10.077,19.30
10/6/2023,04:45:39 am,0,10.077,19.30
10/6/2023,04:50:39 am,0,10.077,19.30
10/6/2023,04:55:39 am,0,10.077,19.30
10/6/2023,05:00:39 am,0,10.079,19.30
10/6/2023,05:05:39 am,0,10.080,19.30
10/6/2023,05:10:39 am,0,10.080,19.30
10/6/2023,05:15:39 am,0,10.080,19.30
10/6/2023,05:20:39 am,0,10.082,19.30
10/6/2023,05:25:39 am,0,10.082,19.30
10/6/2023,05:30:39 am,0,10.082,19.30
10/6/2023,05:35:39 am,0,10.083,19.30
10/6/2023,05:40:39 am,0,10.083,19.30
10/6/2023,05:45:39 am,0,10.085,19.30
10/6/2023,05:50:39 am,0,10.085,19.30
10/6/2023,05:55:39 am,0,10.086,19.30
10/6/2023,06:00:39 am,0,10.086,19.30
10/6/2023,06:05:39 am,0,10.086,19.30
10/6/2023,06:10:39 am,0,10.088,19.30
10/6/2023,06:15:39 am,0,10.086,19.30
10/6/2023,06:20:39 am,0,10.088,19.30
10/6/2023,06:25:39 am,0,10.089,19.30
10/6/2023,06:30:39 am,0,10.089,19.30
10/6/2023,06:35:39 am,0,10.091,19.30
10/6/2023,06:40:39 am,0,10.092,19.30
10/6/2023,06:45:39 am,0,10.092,19.30
10/6/2023,06:50:39 am,0,10.092,19.30
10/6/2023,06:55:39 am,0,10.092,19.30
10/6/2023,07:00:39 am,0,10.094,19.30
10/6/2023,07:05:39 am,0,10.094,19.30
10/6/2023,07:10:39 am,0,10.094,19.30
10/6/2023,07:15:39 am,0,10.094,19.30
10/6/2023,07:20:39 am,0,10.095,19.30
10/6/2023,07:25:39 am,0,10.095,19.30
10/6/2023,07:30:39 am,0,10.095,19.30
10/6/2023,07:35:39 am,0,10.095,19.30
10/6/2023,07:40:39 am,0,10.097,19.30
10/6/2023,07:45:39 am,0,10.097,19.30
10/6/2023,07:50:39 am,0,10.097,19.30
10/6/2023,07:55:39 am,0,10.097,19.30
10/6/2023,08:00:39 am,0,10.098,19.30
10/6/2023,08:05:39 am,0,10.098,19.30
10/6/2023,08:10:39 am,0,10.098,19.30
10/6/2023,08:15:39 am,0,10.098,19.30
10/6/2023,08:20:39 am,0,10.098,19.30
10/6/2023,08:25:39 am,0,10.098,19.30
10/6/2023,08:30:39 am,0,10.098,19.30
10/6/2023,08:35:39 am,0,10.098,19.30
10/6/2023,08:40:39 am,0,10.098,19.30
10/6/2023,08:45:39 am,0,10.097,19.30
10/6/2023,08:50:39 am,0,10.097,19.30
10/6/2023,08:55:39 am,0,10.097,19.30
10/6/2023,09:00:39 am,0,10.097,19.30
10/6/2023,09:05:39 am,0,10.097,19.30
10/6/2023,09:10:39 am,0,10.095,19.30
10/6/2023,09:15:39 am,0,10.095,19.30
10/6/2023,09:20:39 am,0,10.095,19.30
10/6/2023,09:25:39 am,0,10.095,19.30
10/6/2023,09:30:39 am,0,10.095,19.40
10/6/2023,09:35:39 am,0,10.091,19.40
10/6/2023,09:40:39 am,0,10.092,19.40
10/6/2023,09:45:39 am,0,10.092,19.40
10/6/2023,09:50:39 am,0,10.100,19.40
10/6/2023,09:55:39 am,0,10.101,19.40
10/6/2023,10:00:39 am,0,10.103,19.40
10/6/2023,10:05:39 am,0,10.101,19.40
10/6/2023,10:10:39 am,0,10.103,19.40
10/6/2023,10:15:39 am,0,10.101,19.40
10/6/2023,10:20:39 am,0,10.100,19.40
10/6/2023,10:25:39 am,0,10.098,19.40
10/6/2023,10:30:39 am,0,10.097,19.40
10/6/2023,10:35:39 am,0,10.097,19.40
10/6/2023,10:40:39 am,0,10.098,19.40
10/6/2023,10:45:39 am,0,10.098,19.40
10/6/2023,10:50:39 am,0,10.100,19.40
10/6/2023,10:55:39 am,0,10.098,19.40
10/6/2023,11:00:39 am,0,10.100,19.40
10/6/2023,11:05:39 am,0,10.100,19.40
10/6/2023,11:10:39 am,0,10.098,19.40
10/6/2023,11:15:39 am,0,10.097,19.40
10/6/2023,11:20:39 am,0,10.097,19.40
10/6/2023,11:25:39 am,0,10.097,19.40
10/6/2023,11:30:39 am,0,10.095,19.40
10/6/2023,11:35:39 am,0,10.094,19.40
10/6/2023,11:40:39 am,0,10.095,19.40
10/6/2023,11:45:39 am,0,10.094,19.40
10/6/2023,11:50:39 am,0,10.094,19.40
10/6/2023,11:55:39 am,0,10.094,19.40
10/6/2023,12:00:39 pm,0,10.092,19.40
10/6/2023,12:05:39 pm,0,10.092,19.40
10/6/2023,12:10:39 pm,0,10.091,19.40
10/6/2023,12:15:39 pm,0,10.089,19.40
10/6/2023,12:20:39 pm,0,10.088,19.40
10/6/2023,12:25:39 pm,0,10.088,19.40
10/6/2023,12:30:39 pm,0,10.088,19.40
10/6/2023,12:35:39 pm,0,10.086,19.40
10/6/2023,12:40:39 pm,0,10.088,19.40
10/6/2023,12:45:39 pm,0,10.088,19.40
10/6/2023,12:50:39 pm,0,10.089,19.40
10/6/2023,12:55:39 pm,0,10.089,19.40
10/6/2023,01:00:39 pm,0,10.089,19.40
10/6/2023,01:05:39 pm,0,10.088,19.40
10/6/2023,01:10:39 pm,0,10.088,19.40
10/6/2023,01:15:39 pm,0,10.086,19.40
10/6/2023,01:20:39 pm,0,10.085,19.40
10/6/2023,01:25:39 pm,0,10.083,19.40
10/6/2023,01:30:39 pm,0,10.083,19.40
10/6/2023,01:35:39 pm,0,10.082,19.40
10/6/2023,01:40:39 pm,0,10.080,19.40
10/6/2023,01:45:39 pm,0,10.082,19.40
10/6/2023,01:50:39 pm,0,10.082,19.40
10/6/2023,01:55:39 pm,0,10.082,19.40
10/6/2023,02:00:39 pm,0,10.080,19.40
10/6/2023,02:05:39 pm,0,10.080,19.40
10/6/2023,02:10:39 pm,0,10.082,19.40
10/6/2023,02:15:39 pm,0,10.082,19.40
10/6/2023,02:20:39 pm,0,10.080,19.40
10/6/2023,02:25:39 pm,0,10.080,19.40
10/6/2023,02:30:39 pm,0,10.082,19.40
10/6/2023,02:35:39 pm,0,10.082,19.40
10/6/2023,02:40:39 pm,0,10.083,19.40
10/6/2023,02:45:39 pm,0,10.086,19.40
10/6/2023,02:50:39 pm,0,10.085,19.40
10/6/2023,02:55:39 pm,0,10.085,19.40
10/6/2023,03:00:39 pm,0,10.085,19.40
10/6/2023,03:05:39 pm,0,10.085,19.30
10/6/2023,03:10:39 pm,0,10.085,19.30
10/6/2023,03:15:39 pm,0,10.085,19.30
10/6/2023,03:20:39 pm,0,10.085,19.30
10/6/2023,03:25:39 pm,0,10.085,19.30
10/6/2023,03:30:39 pm,0,10.085,19.30
10/6/2023,03:35:39 pm,0,10.085,19.30
10/6/2023,03:40:39 pm,0,10.086,19.30
10/6/2023,03:45:39 pm,0,10.086,19.30
10/6/2023,03:50:39 pm,0,10.088,19.30
10/6/2023,03:55:39 pm,0,10.091,19.30
10/6/2023,04:00:39 pm,0,10.092,19.30
10/6/2023,04:05:39 pm,0,10.095,19.30
10/6/2023,04:10:39 pm,0,10.092,19.30
10/6/2023,04:15:39 pm,0,10.098,19.30
10/6/2023,04:20:39 pm,0,10.100,19.30
10/6/2023,04:25:39 pm,0,10.098,19.30
10/6/2023,04:30:39 pm,0,10.101,19.30
10/6/2023,04:35:39 pm,0,10.101,19.30
10/6/2023,04:40:39 pm,0,10.101,19.30
10/6/2023,04:45:39 pm,0,10.103,19.30
10/6/2023,04:50:39 pm,0,10.103,19.30
10/6/2023,04:55:39 pm,0,10.103,19.30
10/6/2023,05:00:39 pm,0,10.101,19.30
10/6/2023,05:05:39 pm,0,10.103,19.30
10/6/2023,05:10:39 pm,0,10.104,19.30
10/6/2023,05:15:39 pm,0,10.104,19.30
10/6/2023,05:20:39 pm,0,10.104,19.30
10/6/2023,05:25:39 pm,0,10.106,19.30
10/6/2023,05:30:39 pm,0,10.106,19.30
10/6/2023,05:35:39 pm,0,10.107,19.30
10/6/2023,05:40:39 pm,0,10.106,19.30
10/6/2023,05:45:39 pm,0,10.107,19.30
10/6/2023,05:50:39 pm,0,10.107,19.30
10/6/2023,05:55:39 pm,0,10.109,19.30
10/6/2023,06:00:39 pm,0,10.109,19.30
10/6/2023,06:05:39 pm,0,10.110,19.30
10/6/2023,06:10:39 pm,0,10.109,19.30
10/6/2023,06:15:39 pm,0,10.110,19.30
10/6/2023,06:20:39 pm,0,10.109,19.30
10/6/2023,06:25:39 pm,0,10.109,19.30
10/6/2023,06:30:39 pm,0,10.109,19.30
10/6/2023,06:35:39 pm,0,10.109,19.30
10/6/2023,06:40:39 pm,0,10.109,19.30
10/6/2023,06:45:39 pm,0,10.109,19.30
10/6/2023,06:50:39 pm,0,10.109,19.30
10/6/2023,06:55:39 pm,0,10.110,19.30
10/6/2023,07:00:39 pm,0,10.110,19.30
10/6/2023,07:05:39 pm,0,10.110,19.30
10/6/2023,07:10:39 pm,0,10.109,19.30
10/6/2023,07:15:39 pm,0,10.110,19.30
10/6/2023,07:20:39 pm,0,10.110,19.30
10/6/2023,07:25:39 pm,0,10.112,19.30
10/6/2023,07:30:39 pm,0,10.112,19.30
10/6/2023,07:35:39 pm,0,10.113,19.30
10/6/2023,07:40:39 pm,0,10.113,19.30
10/6/2023,07:45:39 pm,0,10.113,19.30
10/6/2023,07:50:39 pm,0,10.113,19.30
10/6/2023,07:55:39 pm,0,10.113,19.30
10/6/2023,08:00:39 pm,0,10.115,19.30
10/6/2023,08:05:39 pm,0,10.113,19.30
10/6/2023,08:10:39 pm,0,10.115,19.30
10/6/2023,08:15:39 pm,0,10.115,19.30
10/6/2023,08:20:39 pm,0,10.113,19.30
10/6/2023,08:25:39 pm,0,10.113,19.30
10/6/2023,08:30:39 pm,0,10.115,19.30
10/6/2023,08:35:39 pm,0,10.115,19.30
10/6/2023,08:40:39 pm,0,10.115,19.30
10/6/2023,08:45:39 pm,0,10.115,19.30
10/6/2023,08:50:39 pm,0,10.115,19.30
10/6/2023,08:55:39 pm,0,10.116,19.30
10/6/2023,09:00:39 pm,0,10.116,19.30
10/6/2023,09:05:39 pm,0,10.116,19.30
10/6/2023,09:10:39 pm,0,10.115,19.30
10/6/2023,09:15:39 pm,0,10.116,19.30
10/6/2023,09:20:39 pm,0,10.116,19.30
10/6/2023,09:25:39 pm,0,10.118,19.30
10/6/2023,09:30:39 pm,0,10.118,19.30
10/6/2023,09:35:39 pm,0,10.118,19.30
10/6/2023,09:40:39 pm,0,10.118,19.30
10/6/2023,09:45:39 pm,0,10.116,19.30
10/6/2023,09:50:39 pm,0,10.118,19.30
10/6/2023,09:55:39 pm,0,10.118,19.30
10/6/2023,10:00:39 pm,0,10.118,19.30
10/6/2023,10:05:39 pm,0,10.119,19.30
10/6/2023,10:10:39 pm,0,10.119,19.30
10/6/2023,10:15:39 pm,0,10.119,19.30
10/6/2023,10:20:39 pm,0,10.119,19.30
10/6/2023,10:25:39 pm,0,10.119,19.30
10/6/2023,10:30:39 pm,0,10.119,19.30
10/6/2023,10:35:39 pm,0,10.119,19.30
10/6/2023,10:40:39 pm,0,10.119,19.30
10/6/2023,10:45:39 pm,0,10.119,19.30
10/6/2023,10:50:39 pm,0,10.119,19.30
10/6/2023,10:55:39 pm,0,10.119,19.30
10/6/2023,11:00:39 pm,0,10.118,19.30
10/6/2023,11:05:39 pm,0,10.118,19.30
10/6/2023,11:10:39 pm,0,10.118,19.30
10/6/2023,11:15:39 pm,0,10.118,19.30
10/6/2023,11:20:39 pm,0,10.116,19.30
10/6/2023,11:25:39 pm,0,10.116,19.30
10/6/2023,11:30:39 pm,0,10.116,19.30
10/6/2023,11:35:39 pm,0,10.116,19.30
10/6/2023,11:40:39 pm,0,10.115,19.30
10/6/2023,11:45:39 pm,0,10.115,19.30
10/6/2023,11:50:39 pm,0,10.115,19.30
10/6/2023,11:55:39 pm,0,10.113,19.30
10/7/2023,12:00:39 am,0,10.113,19.30
10/7/2023,12:05:39 am,0,10.112,19.30
10/7/2023,12:10:39 am,0,10.112,19.30
10/7/2023,12:15:39 am,0,10.112,19.30
10/7/2023,12:20:39 am,0,10.112,19.30
