Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/31/2023,01:10:00 am,0,10.044,8.40
12/31/2023,01:15:00 am,0,10.044,8.40
12/31/2023,01:20:00 am,0,10.044,8.40
12/31/2023,01:25:00 am,0,10.044,8.40
12/31/2023,01:30:00 am,0,10.044,8.40
12/31/2023,01:35:00 am,0,10.044,8.40
12/31/2023,01:40:00 am,0,10.044,8.40
12/31/2023,01:45:00 am,0,10.046,8.40
12/31/2023,01:50:00 am,0,10.044,8.40
12/31/2023,01:55:00 am,0,10.043,8.40
12/31/2023,02:00:00 am,0,10.043,8.40
12/31/2023,02:05:00 am,0,10.043,8.40
12/31/2023,02:10:00 am,0,10.043,8.40
12/31/2023,02:15:00 am,0,10.043,8.40
12/31/2023,02:20:00 am,0,10.041,8.40
12/31/2023,02:25:00 am,0,10.043,8.40
12/31/2023,02:30:00 am,0,10.043,8.40
12/31/2023,02:35:00 am,0,10.043,8.40
12/31/2023,02:40:00 am,0,10.043,8.40
12/31/2023,02:45:00 am,0,10.043,8.40
12/31/2023,02:50:00 am,0,10.043,8.40
12/31/2023,02:55:00 am,0,10.043,8.40
12/31/2023,03:00:00 am,0,10.043,8.40
12/31/2023,03:05:00 am,0,10.043,8.40
12/31/2023,03:10:00 am,0,10.044,8.40
12/31/2023,03:15:00 am,0,10.043,8.40
12/31/2023,03:20:00 am,0,10.044,8.40
12/31/2023,03:25:00 am,0,10.044,8.40
12/31/2023,03:30:00 am,0,10.044,8.40
12/31/2023,03:35:00 am,0,10.044,8.40
12/31/2023,03:40:00 am,0,10.044,8.40
12/31/2023,03:45:00 am,0,10.044,8.40
12/31/2023,03:50:00 am,0,10.044,8.40
12/31/2023,03:55:00 am,0,10.044,8.40
12/31/2023,04:00:00 am,0,10.044,8.40
12/31/2023,04:05:00 am,0,10.043,8.40
12/31/2023,04:10:00 am,0,10.043,8.40
12/31/2023,04:15:00 am,0,10.043,8.40
12/31/2023,04:20:00 am,0,10.043,8.40
12/31/2023,04:25:00 am,0,10.041,8.40
12/31/2023,04:30:00 am,0,10.041,8.40
12/31/2023,04:35:00 am,0,10.040,8.40
12/31/2023,04:40:00 am,0,10.040,8.40
12/31/2023,04:45:00 am,0,10.040,8.40
12/31/2023,04:50:00 am,0,10.040,8.40
12/31/2023,04:55:00 am,0,10.040,8.40
12/31/2023,05:00:00 am,0,10.040,8.40
12/31/2023,05:05:00 am,0,10.040,8.40
12/31/2023,05:10:00 am,0,10.038,8.40
12/31/2023,05:15:00 am,0,10.037,8.40
12/31/2023,05:20:00 am,0,10.037,8.40
12/31/2023,05:25:00 am,0,10.037,8.40
12/31/2023,05:30:00 am,0,10.037,8.40
12/31/2023,05:35:00 am,0,10.038,8.40
12/31/2023,05:40:00 am,0,10.038,8.40
12/31/2023,05:45:00 am,0,10.037,8.40
12/31/2023,05:50:00 am,0,10.037,8.40
12/31/2023,05:55:00 am,0,10.037,8.40
12/31/2023,06:00:00 am,0,10.038,8.40
12/31/2023,06:05:00 am,0,10.038,8.40
12/31/2023,06:10:00 am,0,10.038,8.40
12/31/2023,06:15:00 am,0,10.038,8.40
12/31/2023,06:20:00 am,0,10.038,8.40
12/31/2023,06:25:00 am,0,10.038,8.40
12/31/2023,06:30:00 am,0,10.038,8.40
12/31/2023,06:35:00 am,0,10.038,8.40
12/31/2023,06:40:00 am,0,10.038,8.40
12/31/2023,06:45:00 am,0,10.040,8.40
12/31/2023,06:50:00 am,0,10.040,8.40
12/31/2023,06:55:00 am,0,10.040,8.40
12/31/2023,07:00:00 am,0,10.040,8.40
12/31/2023,07:05:00 am,0,10.040,8.40
12/31/2023,07:10:00 am,0,10.041,8.40
12/31/2023,07:15:00 am,0,10.041,8.40
12/31/2023,07:20:00 am,0,10.040,8.40
12/31/2023,07:25:00 am,0,10.040,8.40
12/31/2023,07:30:00 am,0,10.040,8.40
12/31/2023,07:35:00 am,0,10.041,8.40
12/31/2023,07:40:00 am,0,10.043,8.40
12/31/2023,07:45:00 am,0,10.043,8.40
12/31/2023,07:50:00 am,0,10.044,8.40
12/31/2023,07:55:00 am,0,10.044,8.40
12/31/2023,08:00:00 am,0,10.044,8.40
12/31/2023,08:05:00 am,0,10.044,8.40
12/31/2023,08:10:00 am,0,10.044,8.40
12/31/2023,08:15:00 am,0,10.046,8.40
12/31/2023,08:20:00 am,0,10.046,8.40
12/31/2023,08:25:00 am,0,10.047,8.40
12/31/2023,08:30:00 am,0,10.049,8.40
12/31/2023,08:35:00 am,0,10.049,8.40
12/31/2023,08:40:00 am,0,10.047,8.40
12/31/2023,08:45:00 am,0,10.049,8.40
12/31/2023,08:50:00 am,0,10.049,8.40
12/31/2023,08:55:00 am,0,10.047,8.40
12/31/2023,09:00:00 am,0,10.049,8.40
12/31/2023,09:05:00 am,0,10.050,8.40
12/31/2023,09:10:00 am,0,10.050,8.40
12/31/2023,09:15:00 am,0,10.050,8.40
12/31/2023,09:20:00 am,0,10.050,8.40
12/31/2023,09:25:00 am,0,10.052,8.40
12/31/2023,09:30:00 am,0,10.052,8.40
12/31/2023,09:35:00 am,0,10.052,8.40
12/31/2023,09:40:00 am,0,10.053,8.40
12/31/2023,09:45:00 am,0,10.053,8.40
12/31/2023,09:50:00 am,0,10.055,8.40
12/31/2023,09:55:00 am,0,10.055,8.40
12/31/2023,10:00:00 am,0,10.056,8.40
12/31/2023,10:05:00 am,0,10.056,8.40
12/31/2023,10:10:00 am,0,10.056,8.40
12/31/2023,10:15:00 am,0,10.058,8.40
12/31/2023,10:20:00 am,0,10.058,8.40
12/31/2023,10:25:00 am,0,10.058,8.40
12/31/2023,10:30:00 am,0,10.059,8.40
12/31/2023,10:35:00 am,0,10.059,8.40
12/31/2023,10:40:00 am,0,10.061,8.40
12/31/2023,10:45:00 am,0,10.061,8.40
12/31/2023,10:50:00 am,0,10.061,8.40
12/31/2023,10:55:00 am,0,10.061,8.40
12/31/2023,11:00:00 am,0,10.062,8.40
12/31/2023,11:05:00 am,0,10.062,8.40
12/31/2023,11:10:00 am,0,10.062,8.40
12/31/2023,11:15:00 am,0,10.064,8.40
12/31/2023,11:20:00 am,0,10.064,8.40
12/31/2023,11:25:00 am,0,10.064,8.40
12/31/2023,11:30:00 am,0,10.064,8.40
12/31/2023,11:35:00 am,0,10.064,8.40
12/31/2023,11:40:00 am,0,10.064,8.40
12/31/2023,11:45:00 am,0,10.064,8.40
12/31/2023,11:50:00 am,0,10.064,8.40
12/31/2023,11:55:00 am,0,10.064,8.40
12/31/2023,12:00:00 pm,0,10.064,8.40
12/31/2023,12:05:00 pm,0,10.064,8.40
12/31/2023,12:10:00 pm,0,10.064,8.40
12/31/2023,12:15:00 pm,0,10.064,8.40
12/31/2023,12:20:00 pm,0,10.064,8.40
12/31/2023,12:25:00 pm,0,10.064,8.40
12/31/2023,12:30:00 pm,0,10.064,8.40
12/31/2023,12:35:00 pm,0,10.064,8.40
12/31/2023,12:40:00 pm,0,10.064,8.40
12/31/2023,12:45:00 pm,0,10.064,8.40
12/31/2023,12:50:00 pm,0,10.064,8.40
12/31/2023,12:55:00 pm,0,10.064,8.40
12/31/2023,01:00:00 pm,0,10.064,8.40
12/31/2023,01:05:00 pm,0,10.064,8.40
12/31/2023,01:10:00 pm,0,10.064,8.40
12/31/2023,01:15:00 pm,0,10.064,8.40
12/31/2023,01:20:00 pm,0,10.064,8.40
12/31/2023,01:25:00 pm,0,10.064,8.40
12/31/2023,01:30:00 pm,0,10.064,8.40
12/31/2023,01:35:00 pm,0,10.064,8.40
12/31/2023,01:40:00 pm,0,10.064,8.40
12/31/2023,01:45:00 pm,0,10.065,8.40
12/31/2023,01:50:00 pm,0,10.065,8.40
12/31/2023,01:55:00 pm,0,10.065,8.40
12/31/2023,02:00:00 pm,0,10.065,8.40
12/31/2023,02:05:00 pm,0,10.065,8.40
12/31/2023,02:10:00 pm,0,10.065,8.40
12/31/2023,02:15:00 pm,0,10.065,8.40
12/31/2023,02:20:00 pm,0,10.067,8.40
12/31/2023,02:25:00 pm,0,10.067,8.40
12/31/2023,02:30:00 pm,0,10.067,8.40
12/31/2023,02:35:00 pm,0,10.068,8.40
12/31/2023,02:40:00 pm,0,10.067,8.40
12/31/2023,02:45:00 pm,0,10.068,8.40
12/31/2023,02:50:00 pm,0,10.068,8.40
12/31/2023,02:55:00 pm,0,10.068,8.40
12/31/2023,03:00:00 pm,0,10.070,8.40
12/31/2023,03:05:00 pm,0,10.070,8.40
12/31/2023,03:10:00 pm,0,10.070,8.40
12/31/2023,03:15:00 pm,0,10.071,8.40
12/31/2023,03:20:00 pm,0,10.071,8.40
12/31/2023,03:25:00 pm,0,10.071,8.40
12/31/2023,03:30:00 pm,0,10.073,8.40
12/31/2023,03:35:00 pm,0,10.073,8.40
12/31/2023,03:40:00 pm,0,10.073,8.40
12/31/2023,03:45:00 pm,0,10.074,8.40
12/31/2023,03:50:00 pm,0,10.076,8.40
12/31/2023,03:55:00 pm,0,10.076,8.40
12/31/2023,04:00:00 pm,0,10.076,8.40
12/31/2023,04:05:00 pm,0,10.077,8.40
12/31/2023,04:10:00 pm,0,10.079,8.40
12/31/2023,04:15:00 pm,0,10.079,8.40
12/31/2023,04:20:00 pm,0,10.080,8.40
12/31/2023,04:25:00 pm,0,10.080,8.40
12/31/2023,04:30:00 pm,0,10.082,8.40
12/31/2023,04:35:00 pm,0,10.083,8.40
12/31/2023,04:40:00 pm,0,10.083,8.40
12/31/2023,04:45:00 pm,0,10.085,8.40
12/31/2023,04:50:00 pm,0,10.085,8.40
12/31/2023,04:55:00 pm,0,10.085,8.40
12/31/2023,05:00:00 pm,0,10.085,8.30
12/31/2023,05:05:00 pm,0,10.085,8.30
12/31/2023,05:10:00 pm,0,10.086,8.30
12/31/2023,05:15:00 pm,0,10.086,8.30
12/31/2023,05:20:00 pm,0,10.088,8.30
12/31/2023,05:25:00 pm,0,10.088,8.30
12/31/2023,05:30:00 pm,0,10.089,8.30
12/31/2023,05:35:00 pm,0,10.089,8.30
12/31/2023,05:40:00 pm,0,10.089,8.30
12/31/2023,05:45:00 pm,0,10.091,8.30
12/31/2023,05:50:00 pm,0,10.091,8.30
12/31/2023,05:55:00 pm,0,10.091,8.30
12/31/2023,06:00:00 pm,0,10.091,8.30
12/31/2023,06:05:00 pm,0,10.092,8.30
12/31/2023,06:10:00 pm,0,10.092,8.30
12/31/2023,06:15:00 pm,0,10.094,8.30
12/31/2023,06:20:00 pm,0,10.094,8.30
12/31/2023,06:25:00 pm,0,10.094,8.30
12/31/2023,06:30:00 pm,0,10.094,8.30
12/31/2023,06:35:00 pm,0,10.095,8.30
12/31/2023,06:40:00 pm,0,10.095,8.30
12/31/2023,06:45:00 pm,0,10.095,8.30
12/31/2023,06:50:00 pm,0,10.097,8.30
12/31/2023,06:55:00 pm,0,10.095,8.30
12/31/2023,07:00:00 pm,0,10.095,8.30
12/31/2023,07:05:00 pm,0,10.095,8.30
12/31/2023,07:10:00 pm,0,10.095,8.30
12/31/2023,07:15:00 pm,0,10.095,8.30
12/31/2023,07:20:00 pm,0,10.097,8.30
12/31/2023,07:25:00 pm,0,10.098,8.30
12/31/2023,07:30:00 pm,0,10.098,8.30
12/31/2023,07:35:00 pm,0,10.098,8.30
12/31/2023,07:40:00 pm,0,10.098,8.30
12/31/2023,07:45:00 pm,0,10.100,8.30
12/31/2023,07:50:00 pm,0,10.100,8.30
12/31/2023,07:55:00 pm,0,10.100,8.30
12/31/2023,08:00:00 pm,0,10.100,8.30
12/31/2023,08:05:00 pm,0,10.101,8.30
12/31/2023,08:10:00 pm,0,10.101,8.30
12/31/2023,08:15:00 pm,0,10.101,8.30
12/31/2023,08:20:00 pm,0,10.101,8.30
12/31/2023,08:25:00 pm,0,10.101,8.30
12/31/2023,08:30:00 pm,0,10.103,8.30
12/31/2023,08:35:00 pm,0,10.103,8.30
12/31/2023,08:40:00 pm,0,10.103,8.30
12/31/2023,08:45:00 pm,0,10.103,8.30
12/31/2023,08:50:00 pm,0,10.103,8.30
12/31/2023,08:55:00 pm,0,10.104,8.30
12/31/2023,09:00:00 pm,0,10.104,8.30
12/31/2023,09:05:00 pm,0,10.104,8.30
12/31/2023,09:10:00 pm,0,10.104,8.30
12/31/2023,09:15:00 pm,0,10.104,8.30
12/31/2023,09:20:00 pm,0,10.104,8.30
12/31/2023,09:25:00 pm,0,10.106,8.30
12/31/2023,09:30:00 pm,0,10.106,8.30
12/31/2023,09:35:00 pm,0,10.106,8.30
12/31/2023,09:40:00 pm,0,10.106,8.30
12/31/2023,09:45:00 pm,0,10.106,8.30
12/31/2023,09:50:00 pm,0,10.106,8.30
12/31/2023,09:55:00 pm,0,10.106,8.30
12/31/2023,10:00:00 pm,0,10.107,8.30
12/31/2023,10:05:00 pm,0,10.107,8.30
12/31/2023,10:10:00 pm,0,10.107,8.30
12/31/2023,10:15:00 pm,0,10.107,8.30
12/31/2023,10:20:00 pm,0,10.107,8.30
12/31/2023,10:25:00 pm,0,10.109,8.30
12/31/2023,10:30:00 pm,0,10.107,8.30
12/31/2023,10:35:00 pm,0,10.107,8.30
12/31/2023,10:40:00 pm,0,10.109,8.30
12/31/2023,10:45:00 pm,0,10.107,8.30
12/31/2023,10:50:00 pm,0,10.109,8.30
12/31/2023,10:55:00 pm,0,10.109,8.30
12/31/2023,11:00:00 pm,0,10.110,8.30
12/31/2023,11:05:00 pm,0,10.110,8.30
12/31/2023,11:10:00 pm,0,10.112,8.30
12/31/2023,11:15:00 pm,0,10.110,8.30
12/31/2023,11:20:00 pm,0,10.112,8.30
12/31/2023,11:25:00 pm,0,10.112,8.30
12/31/2023,11:30:00 pm,0,10.113,8.30
12/31/2023,11:35:00 pm,0,10.113,8.30
12/31/2023,11:40:00 pm,0,10.113,8.30
12/31/2023,11:45:00 pm,0,10.115,8.30
12/31/2023,11:50:00 pm,0,10.115,8.30
12/31/2023,11:55:00 pm,0,10.115,8.30
1/1/2024,12:00:00 am,0,10.116,8.30
1/1/2024,12:05:00 am,0,10.116,8.30
1/1/2024,12:10:00 am,0,10.116,8.30
1/1/2024,12:15:00 am,0,10.116,8.30
1/1/2024,12:20:00 am,0,10.116,8.30
1/1/2024,12:25:00 am,0,10.118,8.30
1/1/2024,12:30:00 am,0,10.116,8.30
1/1/2024,12:35:00 am,0,10.116,8.30
1/1/2024,12:40:00 am,0,10.118,8.30
1/1/2024,12:45:00 am,0,10.118,8.30
1/1/2024,12:50:00 am,0,10.119,8.30
1/1/2024,12:55:00 am,0,10.119,8.30
1/1/2024,01:00:00 am,0,10.119,8.30
1/1/2024,01:05:00 am,0,10.121,8.30
1/1/2024,01:10:00 am,0,10.121,8.30
1/1/2024,01:15:00 am,0,10.121,8.30
1/1/2024,01:20:00 am,0,10.121,8.30
1/1/2024,01:25:00 am,0,10.121,8.30
1/1/2024,01:30:00 am,0,10.122,8.30
1/1/2024,01:35:00 am,0,10.122,8.30
1/1/2024,01:40:00 am,0,10.122,8.30
1/1/2024,01:45:00 am,0,10.122,8.30
1/1/2024,01:50:00 am,0,10.124,8.30
1/1/2024,01:55:00 am,0,10.124,8.30
1/1/2024,02:00:00 am,0,10.125,8.30
1/1/2024,02:05:00 am,0,10.125,8.30
1/1/2024,02:10:00 am,0,10.125,8.30
1/1/2024,02:15:00 am,0,10.127,8.30
1/1/2024,02:20:00 am,0,10.127,8.30
1/1/2024,02:25:00 am,0,10.127,8.30
1/1/2024,02:30:00 am,0,10.127,8.30
1/1/2024,02:35:00 am,0,10.127,8.30
1/1/2024,02:40:00 am,0,10.128,8.30
1/1/2024,02:45:00 am,0,10.130,8.30
1/1/2024,02:50:00 am,0,10.131,8.30
1/1/2024,02:55:00 am,0,10.131,8.30
1/1/2024,03:00:00 am,0,10.133,8.30
1/1/2024,03:05:00 am,0,10.133,8.30
1/1/2024,03:10:00 am,0,10.133,8.30
1/1/2024,03:15:00 am,0,10.133,8.30
1/1/2024,03:20:00 am,0,10.133,8.30
1/1/2024,03:25:00 am,0,10.134,8.30
1/1/2024,03:30:00 am,0,10.134,8.30
1/1/2024,03:35:00 am,0,10.134,8.30
1/1/2024,03:40:00 am,0,10.134,8.30
1/1/2024,03:45:00 am,0,10.134,8.30
1/1/2024,03:50:00 am,0,10.134,8.30
1/1/2024,03:55:00 am,0,10.134,8.30
1/1/2024,04:00:00 am,0,10.134,8.30
1/1/2024,04:05:00 am,0,10.134,8.30
1/1/2024,04:10:00 am,0,10.134,8.30
1/1/2024,04:15:00 am,0,10.134,8.30
1/1/2024,04:20:00 am,0,10.133,8.30
1/1/2024,04:25:00 am,0,10.136,8.30
1/1/2024,04:30:00 am,0,10.134,8.30
1/1/2024,04:35:00 am,0,10.136,8.30
1/1/2024,04:40:00 am,0,10.136,8.30
1/1/2024,04:45:00 am,0,10.136,8.30
1/1/2024,04:50:00 am,0,10.136,8.30
1/1/2024,04:55:00 am,0,10.137,8.30
1/1/2024,05:00:00 am,0,10.139,8.30
1/1/2024,05:05:00 am,0,10.139,8.30
1/1/2024,05:10:00 am,0,10.139,8.30
1/1/2024,05:15:00 am,0,10.140,8.30
1/1/2024,05:20:00 am,0,10.140,8.30
1/1/2024,05:25:00 am,0,10.140,8.30
1/1/2024,05:30:00 am,0,10.140,8.30
1/1/2024,05:35:00 am,0,10.142,8.30
1/1/2024,05:40:00 am,0,10.142,8.30
1/1/2024,05:45:00 am,0,10.143,8.30
1/1/2024,05:50:00 am,0,10.143,8.30
1/1/2024,05:55:00 am,0,10.143,8.30
1/1/2024,06:00:00 am,0,10.145,8.30
1/1/2024,06:05:00 am,0,10.145,8.30
1/1/2024,06:10:00 am,0,10.146,8.30
1/1/2024,06:15:00 am,0,10.148,8.30
1/1/2024,06:20:00 am,0,10.148,8.30
1/1/2024,06:25:00 am,0,10.148,8.30
1/1/2024,06:30:00 am,0,10.148,8.30
1/1/2024,06:35:00 am,0,10.149,8.30
1/1/2024,06:40:00 am,0,10.151,8.30
1/1/2024,06:45:00 am,0,10.151,8.30
1/1/2024,06:50:00 am,0,10.152,8.30
1/1/2024,06:55:00 am,0,10.152,8.30
1/1/2024,07:00:00 am,0,10.152,8.30
1/1/2024,07:05:00 am,0,10.152,8.30
1/1/2024,07:10:00 am,0,10.154,8.30
1/1/2024,07:15:00 am,0,10.154,8.30
1/1/2024,07:20:00 am,0,10.155,8.30
1/1/2024,07:25:00 am,0,10.155,8.30
1/1/2024,07:30:00 am,0,10.157,8.30
1/1/2024,07:35:00 am,0,10.157,8.30
1/1/2024,07:40:00 am,0,10.157,8.30
1/1/2024,07:45:00 am,0,10.158,8.30
1/1/2024,07:50:00 am,0,10.158,8.30
1/1/2024,07:55:00 am,0,10.158,8.30
1/1/2024,08:00:00 am,0,10.160,8.30
1/1/2024,08:05:00 am,0,10.160,8.30
1/1/2024,08:10:00 am,0,10.160,8.30
1/1/2024,08:15:00 am,0,10.161,8.30
1/1/2024,08:20:00 am,0,10.163,8.30
1/1/2024,08:25:00 am,0,10.163,8.30
1/1/2024,08:30:00 am,0,10.164,8.30
1/1/2024,08:35:00 am,0,10.164,8.30
1/1/2024,08:40:00 am,0,10.164,8.30
1/1/2024,08:45:00 am,0,10.164,8.30
1/1/2024,08:50:00 am,0,10.164,8.30
1/1/2024,08:55:00 am,0,10.166,8.30
1/1/2024,09:00:00 am,0,10.166,8.30
1/1/2024,09:05:00 am,0,10.167,8.30
1/1/2024,09:10:00 am,0,10.167,8.30
1/1/2024,09:15:00 am,0,10.169,8.30
1/1/2024,09:20:00 am,0,10.170,8.30
1/1/2024,09:25:00 am,0,10.170,8.30
1/1/2024,09:30:00 am,0,10.170,8.30
1/1/2024,09:35:00 am,0,10.170,8.30
1/1/2024,09:40:00 am,0,10.173,8.30
1/1/2024,09:45:00 am,0,10.172,8.30
1/1/2024,09:50:00 am,0,10.173,8.30
1/1/2024,09:55:00 am,0,10.175,8.30
1/1/2024,10:00:00 am,0,10.176,8.30
1/1/2024,10:05:00 am,0,10.176,8.30
1/1/2024,10:10:00 am,0,10.178,8.30
1/1/2024,10:15:00 am,0,10.179,8.30
1/1/2024,10:20:00 am,0,10.179,8.30
1/1/2024,10:25:00 am,0,10.181,8.30
1/1/2024,10:30:00 am,0,10.182,8.30
1/1/2024,10:35:00 am,0,10.182,8.30
1/1/2024,10:40:00 am,0,10.184,8.30
1/1/2024,10:45:00 am,0,10.184,8.30
1/1/2024,10:50:00 am,0,10.184,8.30
1/1/2024,10:55:00 am,0,10.185,8.30
1/1/2024,11:00:00 am,0,10.185,8.30
1/1/2024,11:05:00 am,0,10.185,8.30
1/1/2024,11:10:00 am,0,10.187,8.30
1/1/2024,11:15:00 am,0,10.185,8.30
1/1/2024,11:20:00 am,0,10.185,8.30
1/1/2024,11:25:00 am,0,10.187,8.30
1/1/2024,11:30:00 am,0,10.187,8.30
1/1/2024,11:35:00 am,0,10.185,8.30
1/1/2024,11:40:00 am,0,10.185,8.30
1/1/2024,11:45:00 am,0,10.185,8.30
1/1/2024,11:50:00 am,0,10.184,8.30
1/1/2024,11:55:00 am,0,10.184,8.30
1/1/2024,12:00:00 pm,0,10.184,8.30
1/1/2024,12:05:00 pm,0,10.184,8.30
1/1/2024,12:10:00 pm,0,10.185,8.30
1/1/2024,12:15:00 pm,0,10.185,8.30
1/1/2024,12:20:00 pm,0,10.185,8.30
1/1/2024,12:25:00 pm,0,10.184,8.30
1/1/2024,12:30:00 pm,0,10.184,8.30
1/1/2024,12:35:00 pm,0,10.184,8.30
1/1/2024,12:40:00 pm,0,10.182,8.20
1/1/2024,12:45:00 pm,0,10.184,8.20
1/1/2024,12:50:00 pm,0,10.182,8.20
1/1/2024,12:55:00 pm,0,10.182,8.20
1/1/2024,01:00:00 pm,0,10.182,8.20
1/1/2024,01:05:00 pm,0,10.182,8.20
1/1/2024,01:10:00 pm,0,10.182,8.20
1/1/2024,01:15:00 pm,0,10.181,8.20
1/1/2024,01:20:00 pm,0,10.181,8.20
1/1/2024,01:25:00 pm,0,10.181,8.20
1/1/2024,01:30:00 pm,0,10.182,8.20
1/1/2024,01:35:00 pm,0,10.181,8.20
1/1/2024,01:40:00 pm,0,10.181,8.20
1/1/2024,01:45:00 pm,0,10.181,8.20
1/1/2024,01:50:00 pm,0,10.181,8.20
1/1/2024,01:55:00 pm,0,10.181,8.20
1/1/2024,02:00:00 pm,0,10.179,8.20
1/1/2024,02:05:00 pm,0,10.181,8.20
1/1/2024,02:10:00 pm,0,10.181,8.20
1/1/2024,02:15:00 pm,0,10.181,8.20
1/1/2024,02:20:00 pm,0,10.179,8.20
1/1/2024,02:25:00 pm,0,10.179,8.20
1/1/2024,02:30:00 pm,0,10.179,8.20
1/1/2024,02:35:00 pm,0,10.179,8.20
1/1/2024,02:40:00 pm,0,10.179,8.20
1/1/2024,02:45:00 pm,0,10.178,8.20
1/1/2024,02:50:00 pm,0,10.178,8.20
1/1/2024,02:55:00 pm,0,10.179,8.20
1/1/2024,03:00:00 pm,0,10.179,8.20
1/1/2024,03:05:00 pm,0,10.179,8.20
1/1/2024,03:10:00 pm,0,10.179,8.20
1/1/2024,03:15:00 pm,0,10.181,8.20
1/1/2024,03:20:00 pm,0,10.182,8.20
1/1/2024,03:25:00 pm,0,10.182,8.20
1/1/2024,03:30:00 pm,0,10.182,8.20
1/1/2024,03:35:00 pm,0,10.182,8.20
1/1/2024,03:40:00 pm,0,10.184,8.20
1/1/2024,03:45:00 pm,0,10.184,8.20
1/1/2024,03:50:00 pm,0,10.185,8.20
1/1/2024,03:55:00 pm,0,10.184,8.20
1/1/2024,04:00:00 pm,0,10.184,8.20
1/1/2024,04:05:00 pm,0,10.185,8.20
1/1/2024,04:10:00 pm,0,10.185,8.20
1/1/2024,04:15:00 pm,0,10.185,8.20
1/1/2024,04:20:00 pm,0,10.187,8.20
1/1/2024,04:25:00 pm,0,10.188,8.20
1/1/2024,04:30:00 pm,0,10.188,8.20
1/1/2024,04:35:00 pm,0,10.188,8.20
1/1/2024,04:40:00 pm,0,10.188,8.20
1/1/2024,04:45:00 pm,0,10.187,8.20
1/1/2024,04:50:00 pm,0,10.188,8.20
1/1/2024,04:55:00 pm,0,10.188,8.20
1/1/2024,05:00:00 pm,0,10.190,8.20
1/1/2024,05:05:00 pm,0,10.190,8.20
1/1/2024,05:10:00 pm,0,10.188,8.20
1/1/2024,05:15:00 pm,0,10.188,8.20
1/1/2024,05:20:00 pm,0,10.188,8.20
1/1/2024,05:25:00 pm,0,10.190,8.20
1/1/2024,05:30:00 pm,0,10.190,8.20
1/1/2024,05:35:00 pm,0,10.190,8.20
1/1/2024,05:40:00 pm,0,10.191,8.20
1/1/2024,05:45:00 pm,0,10.191,8.20
1/1/2024,05:50:00 pm,0,10.191,8.20
1/1/2024,05:55:00 pm,0,10.193,8.20
1/1/2024,06:00:00 pm,0,10.193,8.20
1/1/2024,06:05:00 pm,0,10.193,8.20
1/1/2024,06:10:00 pm,0,10.193,8.20
1/1/2024,06:15:00 pm,0,10.193,8.20
1/1/2024,06:20:00 pm,0,10.194,8.20
1/1/2024,06:25:00 pm,0,10.193,8.20
1/1/2024,06:30:00 pm,0,10.193,8.20
1/1/2024,06:35:00 pm,0,10.194,8.20
1/1/2024,06:40:00 pm,0,10.193,8.20
1/1/2024,06:45:00 pm,0,10.194,8.20
1/1/2024,06:50:00 pm,0,10.193,8.20
1/1/2024,06:55:00 pm,0,10.194,8.20
1/1/2024,07:00:00 pm,0,10.194,8.20
1/1/2024,07:05:00 pm,0,10.194,8.20
1/1/2024,07:10:00 pm,0,10.194,8.20
1/1/2024,07:15:00 pm,0,10.194,8.20
1/1/2024,07:20:00 pm,0,10.196,8.20
1/1/2024,07:25:00 pm,0,10.196,8.20
1/1/2024,07:30:00 pm,0,10.196,8.20
1/1/2024,07:35:00 pm,0,10.196,8.20
1/1/2024,07:40:00 pm,0,10.196,8.20
1/1/2024,07:45:00 pm,0,10.196,8.20
1/1/2024,07:50:00 pm,0,10.196,8.20
1/1/2024,07:55:00 pm,0,10.196,8.20
1/1/2024,08:00:00 pm,0,10.196,8.20
1/1/2024,08:05:00 pm,0,10.194,8.20
1/1/2024,08:10:00 pm,0,10.194,8.20
1/1/2024,08:15:00 pm,0,10.194,8.20
1/1/2024,08:20:00 pm,0,10.194,8.20
1/1/2024,08:25:00 pm,0,10.194,8.20
1/1/2024,08:30:00 pm,0,10.193,8.20
1/1/2024,08:35:00 pm,0,10.193,8.20
1/1/2024,08:40:00 pm,0,10.194,8.20
1/1/2024,08:45:00 pm,0,10.194,8.20
1/1/2024,08:50:00 pm,0,10.194,8.20
1/1/2024,08:55:00 pm,0,10.193,8.20
1/1/2024,09:00:00 pm,0,10.193,8.20
1/1/2024,09:05:00 pm,0,10.193,8.20
1/1/2024,09:10:00 pm,0,10.193,8.20
1/1/2024,09:15:00 pm,0,10.193,8.20
1/1/2024,09:20:00 pm,0,10.193,8.20
1/1/2024,09:25:00 pm,0,10.193,8.20
1/1/2024,09:30:00 pm,0,10.193,8.20
1/1/2024,09:35:00 pm,0,10.193,8.20
1/1/2024,09:40:00 pm,0,10.193,8.20
1/1/2024,09:45:00 pm,0,10.193,8.20
1/1/2024,09:50:00 pm,0,10.193,8.20
1/1/2024,09:55:00 pm,0,10.193,8.20
1/1/2024,10:00:00 pm,0,10.191,8.20
1/1/2024,10:05:00 pm,0,10.191,8.20
1/1/2024,10:10:00 pm,0,10.191,8.20
1/1/2024,10:15:00 pm,0,10.193,8.20
1/1/2024,10:20:00 pm,0,10.191,8.20
1/1/2024,10:25:00 pm,0,10.193,8.20
1/1/2024,10:30:00 pm,0,10.191,8.20
