Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/27/2024,06:30:00 am,0,10.089,21.00
6/27/2024,06:45:00 am,0,10.089,21.00
6/27/2024,07:00:00 am,0,10.092,21.00
6/27/2024,07:15:00 am,0,10.092,21.00
6/27/2024,07:30:00 am,0,10.092,21.00
6/27/2024,07:45:00 am,0,10.095,21.00
6/27/2024,08:00:00 am,0,10.095,21.00
6/27/2024,08:15:00 am,0,10.095,21.00
6/27/2024,08:30:00 am,0,10.098,21.00
6/27/2024,08:45:00 am,0,10.098,21.00
6/27/2024,09:00:00 am,0,10.098,21.00
6/27/2024,09:15:00 am,0,10.098,21.00
6/27/2024,09:30:00 am,0,10.101,21.00
6/27/2024,09:45:00 am,0,10.098,21.00
6/27/2024,10:00:00 am,0,10.101,21.00
6/27/2024,10:15:00 am,0,10.101,21.00
6/27/2024,10:30:00 am,0,10.101,21.00
6/27/2024,10:45:00 am,0,10.101,21.00
6/27/2024,11:00:00 am,0,10.101,21.00
6/27/2024,11:15:00 am,0,10.101,21.00
6/27/2024,11:30:00 am,0,10.101,21.00
6/27/2024,11:45:00 am,0,10.101,21.00
6/27/2024,12:00:00 pm,0,10.101,21.00
6/27/2024,12:15:00 pm,0,10.098,21.00
6/27/2024,12:30:00 pm,0,10.098,21.00
6/27/2024,12:45:00 pm,0,10.098,21.00
6/27/2024,01:00:00 pm,0,10.098,21.00
6/27/2024,01:15:00 pm,0,10.098,21.00
6/27/2024,01:30:00 pm,0,10.095,21.00
6/27/2024,01:45:00 pm,0,10.095,21.00
6/27/2024,02:00:00 pm,0,10.095,21.00
6/27/2024,02:15:00 pm,0,10.095,21.00
6/27/2024,02:30:00 pm,0,10.092,21.00
6/27/2024,02:45:00 pm,0,10.092,21.00
6/27/2024,03:00:00 pm,0,10.092,21.00
6/27/2024,03:15:00 pm,0,10.089,21.10
6/27/2024,03:30:00 pm,0,10.089,21.10
6/27/2024,03:45:00 pm,0,10.086,21.10
6/27/2024,04:00:00 pm,0,10.089,21.10
6/27/2024,04:15:00 pm,0,10.089,21.10
6/27/2024,04:30:00 pm,0,10.089,21.10
6/27/2024,04:45:00 pm,0,10.089,21.10
6/27/2024,05:00:00 pm,0,10.086,21.10
6/27/2024,05:15:00 pm,0,10.083,21.10
6/27/2024,05:30:00 pm,0,10.086,21.10
6/27/2024,05:45:00 pm,0,10.086,21.00
6/27/2024,06:00:00 pm,0,10.086,21.00
6/27/2024,06:15:00 pm,0,10.086,21.00
6/27/2024,06:30:00 pm,0,10.086,21.00
6/27/2024,06:45:00 pm,0,10.086,21.00
6/27/2024,07:00:00 pm,0,10.086,21.00
6/27/2024,07:15:00 pm,0,10.083,21.00
6/27/2024,07:30:00 pm,0,10.086,21.00
6/27/2024,07:45:00 pm,0,10.086,21.00
6/27/2024,08:00:00 pm,0,10.083,21.00
6/27/2024,08:15:00 pm,0,10.086,21.00
6/27/2024,08:30:00 pm,0,10.089,21.00
6/27/2024,08:45:00 pm,0,10.089,21.00
6/27/2024,09:00:00 pm,0,10.089,21.00
6/27/2024,09:15:00 pm,0,10.089,21.00
6/27/2024,09:30:00 pm,0,10.092,21.00
6/27/2024,09:45:00 pm,0,10.092,21.00
6/27/2024,10:00:00 pm,0,10.092,21.00
6/27/2024,10:15:00 pm,0,10.092,21.00
6/27/2024,10:30:00 pm,0,10.089,21.00
6/27/2024,10:45:00 pm,0,10.089,21.00
6/27/2024,11:00:00 pm,0,10.089,21.00
6/27/2024,11:15:00 pm,0,10.089,21.00
6/27/2024,11:30:00 pm,0,10.086,21.00
6/27/2024,11:45:00 pm,0,10.086,21.00
6/28/2024,12:00:00 am,0,10.083,21.00
6/28/2024,12:15:00 am,0,10.086,21.00
6/28/2024,12:30:00 am,0,10.083,20.90
6/28/2024,12:45:00 am,0,10.083,20.90
6/28/2024,01:00:00 am,0,10.080,20.90
6/28/2024,01:15:00 am,0,10.080,20.90
6/28/2024,01:30:00 am,0,10.080,20.90
6/28/2024,01:45:00 am,0,10.077,20.90
6/28/2024,02:00:00 am,0,10.077,20.90
6/28/2024,02:15:00 am,0,10.074,20.90
6/28/2024,02:30:00 am,0,10.074,20.90
6/28/2024,02:45:00 am,0,10.074,20.90
6/28/2024,03:00:00 am,0,10.074,20.90
6/28/2024,03:15:00 am,0,10.071,20.90
6/28/2024,03:30:00 am,0,10.074,20.90
6/28/2024,03:45:00 am,0,10.074,20.90
6/28/2024,04:00:00 am,0,10.074,20.90
6/28/2024,04:15:00 am,0,10.074,20.90
6/28/2024,04:30:00 am,0,10.074,20.90
6/28/2024,04:45:00 am,0,10.074,20.90
6/28/2024,05:00:00 am,0,10.077,20.90
6/28/2024,05:15:00 am,0,10.080,20.90
6/28/2024,05:30:00 am,0,10.080,20.90
6/28/2024,05:45:00 am,0,10.080,20.90
6/28/2024,06:00:00 am,0,10.080,20.90
6/28/2024,06:15:00 am,0,10.077,20.90
6/28/2024,06:30:00 am,0,10.080,20.90
6/28/2024,06:45:00 am,0,10.080,20.90
6/28/2024,07:00:00 am,0,10.080,20.90
6/28/2024,07:15:00 am,0,10.086,20.90
6/28/2024,07:30:00 am,0,10.086,20.90
6/28/2024,07:45:00 am,0,10.083,20.90
6/28/2024,08:00:00 am,0,10.083,20.90
6/28/2024,08:15:00 am,0,10.083,20.90
6/28/2024,08:30:00 am,0,10.083,20.90
6/28/2024,08:45:00 am,0,10.083,20.90
6/28/2024,09:00:00 am,0,10.083,20.90
6/28/2024,09:15:00 am,0,10.080,20.90
6/28/2024,09:30:00 am,0,10.080,20.90
6/28/2024,09:45:00 am,0,10.077,20.90
6/28/2024,10:00:00 am,0,10.077,20.90
6/28/2024,10:15:00 am,0,10.074,20.90
6/28/2024,10:30:00 am,0,10.074,20.90
6/28/2024,10:45:00 am,0,10.074,20.90
6/28/2024,11:00:00 am,0,10.071,20.90
6/28/2024,11:15:00 am,0,10.068,20.90
6/28/2024,11:30:00 am,0,10.068,20.90
6/28/2024,11:45:00 am,0,10.068,20.90
6/28/2024,12:00:00 pm,0,10.068,20.90
6/28/2024,12:15:00 pm,0,10.068,20.90
6/28/2024,12:30:00 pm,0,10.068,20.90
6/28/2024,12:45:00 pm,0,10.065,20.90
6/28/2024,01:00:00 pm,0,10.065,20.90
6/28/2024,01:15:00 pm,0,10.065,20.90
6/28/2024,01:30:00 pm,0,10.062,20.90
6/28/2024,01:45:00 pm,0,10.062,20.90
6/28/2024,02:00:00 pm,0,10.059,20.90
6/28/2024,02:15:00 pm,0,10.053,20.90
6/28/2024,02:30:00 pm,0,10.050,20.90
6/28/2024,02:45:00 pm,0,10.047,20.90
6/28/2024,03:00:00 pm,0,10.047,20.90
6/28/2024,03:15:00 pm,0,10.047,20.90
6/28/2024,03:30:00 pm,0,10.044,20.90
6/28/2024,03:45:00 pm,0,10.044,20.90
6/28/2024,04:00:00 pm,0,10.044,20.90
6/28/2024,04:15:00 pm,0,10.041,20.90
6/28/2024,04:30:00 pm,0,10.038,20.90
6/28/2024,04:45:00 pm,0,10.038,20.90
6/28/2024,05:00:00 pm,0,10.035,20.90
6/28/2024,05:15:00 pm,0,10.035,20.90
6/28/2024,05:30:00 pm,0,10.032,20.90
6/28/2024,05:45:00 pm,0,10.032,20.90
6/28/2024,06:00:00 pm,0,10.032,20.90
6/28/2024,06:15:00 pm,0,10.032,20.90
6/28/2024,06:30:00 pm,0,10.032,20.90
6/28/2024,06:45:00 pm,0,10.032,20.90
6/28/2024,07:00:00 pm,0,10.032,20.90
6/28/2024,07:15:00 pm,0,10.035,20.90
6/28/2024,07:30:00 pm,0,10.035,20.90
6/28/2024,07:45:00 pm,0,10.035,20.90
6/28/2024,08:00:00 pm,0,10.029,20.90
6/28/2024,08:15:00 pm,0,10.029,20.90
6/28/2024,08:30:00 pm,0,10.029,20.90
6/28/2024,08:45:00 pm,0,10.029,20.90
6/28/2024,09:00:00 pm,0,10.032,20.90
6/28/2024,09:15:00 pm,0,10.032,20.90
6/28/2024,09:30:00 pm,0,10.032,20.90
6/28/2024,09:45:00 pm,0,10.029,20.90
6/28/2024,10:00:00 pm,0,10.032,20.90
6/28/2024,10:15:00 pm,0,10.032,20.90
6/28/2024,10:30:00 pm,0,10.032,20.90
6/28/2024,10:45:00 pm,0,10.029,20.90
6/28/2024,11:00:00 pm,0,10.029,20.90
6/28/2024,11:15:00 pm,0,10.029,20.90
6/28/2024,11:30:00 pm,0,10.032,20.90
6/28/2024,11:45:00 pm,0,10.032,20.90
6/29/2024,12:00:00 am,0,10.032,20.90
6/29/2024,12:15:00 am,0,10.032,20.90
6/29/2024,12:30:00 am,0,10.032,20.90
6/29/2024,12:45:00 am,0,10.029,20.90
6/29/2024,01:00:00 am,0,10.029,20.90
6/29/2024,01:15:00 am,0,10.029,20.90
6/29/2024,01:30:00 am,0,10.035,20.90
6/29/2024,01:45:00 am,0,10.032,20.90
6/29/2024,02:00:00 am,0,10.032,20.90
6/29/2024,02:15:00 am,0,10.035,20.90
6/29/2024,02:30:00 am,0,10.032,20.90
6/29/2024,02:45:00 am,0,10.032,20.90
6/29/2024,03:00:00 am,0,10.032,20.90
6/29/2024,03:15:00 am,0,10.032,20.90
6/29/2024,03:30:00 am,0,10.032,20.90
6/29/2024,03:45:00 am,0,10.032,20.90
6/29/2024,04:00:00 am,0,10.035,20.90
6/29/2024,04:15:00 am,0,10.035,20.90
6/29/2024,04:30:00 am,0,10.032,20.90
6/29/2024,04:45:00 am,0,10.035,20.90
6/29/2024,05:00:00 am,0,10.035,20.90
6/29/2024,05:15:00 am,0,10.035,20.90
6/29/2024,05:30:00 am,0,10.041,20.90
6/29/2024,05:45:00 am,0,10.041,20.90
6/29/2024,06:00:00 am,0,10.041,21.10
6/29/2024,06:15:00 am,0,10.044,21.10
6/29/2024,06:30:00 am,0,10.044,21.00
6/29/2024,06:45:00 am,0,10.047,21.00
6/29/2024,07:00:00 am,0,10.047,20.90
6/29/2024,07:15:00 am,0,10.047,20.90
6/29/2024,07:30:00 am,0,10.050,21.10
6/29/2024,07:45:00 am,0,10.053,21.10
6/29/2024,08:00:00 am,0,10.056,21.00
6/29/2024,08:15:00 am,0,10.059,21.00
6/29/2024,08:30:00 am,0,10.059,20.90
6/29/2024,08:45:00 am,0,10.059,20.90
6/29/2024,09:00:00 am,0,10.059,20.90
6/29/2024,09:15:00 am,0,10.059,20.90
6/29/2024,09:30:00 am,0,10.062,20.90
6/29/2024,09:45:00 am,0,10.065,20.90
6/29/2024,10:00:00 am,0,10.065,21.00
6/29/2024,10:15:00 am,0,10.068,21.00
6/29/2024,10:30:00 am,0,10.068,21.00
6/29/2024,10:45:00 am,0,10.071,21.00
6/29/2024,11:00:00 am,0,10.068,21.00
6/29/2024,11:15:00 am,0,10.068,21.00
6/29/2024,11:30:00 am,0,10.068,21.00
6/29/2024,11:45:00 am,0,10.071,21.00
6/29/2024,12:00:00 pm,0,10.071,21.00
6/29/2024,12:15:00 pm,0,10.074,21.00
6/29/2024,12:30:00 pm,0,10.071,21.00
6/29/2024,12:45:00 pm,0,10.071,21.00
6/29/2024,01:00:00 pm,0,10.074,21.00
6/29/2024,01:15:00 pm,0,10.071,21.00
6/29/2024,01:30:00 pm,0,10.074,21.00
6/29/2024,01:45:00 pm,0,10.077,21.00
6/29/2024,02:00:00 pm,0,10.074,21.00
6/29/2024,02:15:00 pm,0,10.074,21.00
6/29/2024,02:30:00 pm,0,10.077,21.00
6/29/2024,02:45:00 pm,0,10.080,21.00
6/29/2024,03:00:00 pm,0,10.077,21.00
6/29/2024,03:15:00 pm,0,10.080,21.00
6/29/2024,03:30:00 pm,0,10.080,21.00
6/29/2024,03:45:00 pm,0,10.080,21.00
6/29/2024,04:00:00 pm,0,10.080,21.00
6/29/2024,04:15:00 pm,0,10.077,21.00
6/29/2024,04:30:00 pm,0,10.077,21.00
6/29/2024,04:45:00 pm,0,10.077,21.00
6/29/2024,05:00:00 pm,0,10.077,21.00
6/29/2024,05:15:00 pm,0,10.077,21.00
6/29/2024,05:30:00 pm,0,10.077,21.00
6/29/2024,05:45:00 pm,0,10.077,21.00
6/29/2024,06:00:00 pm,0,10.077,21.00
6/29/2024,06:15:00 pm,0,10.077,21.00
6/29/2024,06:30:00 pm,0,10.077,21.00
6/29/2024,06:45:00 pm,0,10.080,21.00
6/29/2024,07:00:00 pm,0,10.083,21.00
6/29/2024,07:15:00 pm,0,10.089,21.00
6/29/2024,07:30:00 pm,0,10.092,20.90
6/29/2024,07:45:00 pm,0,10.089,21.00
6/29/2024,08:00:00 pm,0,10.089,21.00
6/29/2024,08:15:00 pm,0,10.089,21.00
6/29/2024,08:30:00 pm,0,10.095,21.00
6/29/2024,08:45:00 pm,0,10.092,20.90
6/29/2024,09:00:00 pm,0,10.092,20.90
6/29/2024,09:15:00 pm,0,10.092,20.90
6/29/2024,09:30:00 pm,0,10.095,20.90
6/29/2024,09:45:00 pm,0,10.095,20.90
6/29/2024,10:00:00 pm,0,10.095,20.90
6/29/2024,10:15:00 pm,0,10.098,20.90
6/29/2024,10:30:00 pm,0,10.098,20.90
6/29/2024,10:45:00 pm,0,10.101,20.90
6/29/2024,11:00:00 pm,0,10.104,20.90
6/29/2024,11:15:00 pm,0,10.107,20.90
6/29/2024,11:30:00 pm,0,10.107,20.90
6/29/2024,11:45:00 pm,0,10.107,20.90
6/30/2024,12:00:00 am,0,10.107,20.90
6/30/2024,12:15:00 am,0,10.113,20.90
6/30/2024,12:30:00 am,0,10.113,20.90
6/30/2024,12:45:00 am,0,10.113,20.90
6/30/2024,01:00:00 am,0,10.116,20.90
6/30/2024,01:15:00 am,0,10.116,20.90
6/30/2024,01:30:00 am,0,10.116,20.90
6/30/2024,01:45:00 am,0,10.119,20.90
6/30/2024,02:00:00 am,0,10.119,20.90
6/30/2024,02:15:00 am,0,10.122,20.90
6/30/2024,02:30:00 am,0,10.125,20.90
6/30/2024,02:45:00 am,0,10.125,20.90
6/30/2024,03:00:00 am,0,10.128,20.90
6/30/2024,03:15:00 am,0,10.131,20.90
6/30/2024,03:30:00 am,0,10.131,20.90
6/30/2024,03:45:00 am,0,10.134,20.90
6/30/2024,04:00:00 am,0,10.134,20.90
6/30/2024,04:15:00 am,0,10.134,20.90
6/30/2024,04:30:00 am,0,10.134,20.90
6/30/2024,04:45:00 am,0,10.137,20.90
6/30/2024,05:00:00 am,0,10.140,20.90
6/30/2024,05:15:00 am,0,10.143,20.90
6/30/2024,05:30:00 am,0,10.143,20.90
6/30/2024,05:45:00 am,0,10.146,20.90
6/30/2024,06:00:00 am,0,10.149,20.90
6/30/2024,06:15:00 am,0,10.152,20.90
6/30/2024,06:30:00 am,0,10.152,20.90
6/30/2024,06:45:00 am,0,10.155,20.90
6/30/2024,07:00:00 am,0,10.155,20.90
6/30/2024,07:15:00 am,0,10.155,20.90
6/30/2024,07:30:00 am,0,10.158,20.90
6/30/2024,07:45:00 am,0,10.161,20.90
6/30/2024,08:00:00 am,0,10.164,20.90
6/30/2024,08:15:00 am,0,10.164,20.90
6/30/2024,08:30:00 am,0,10.167,20.90
6/30/2024,08:45:00 am,0,10.170,20.90
6/30/2024,09:00:00 am,0,10.170,20.90
6/30/2024,09:15:00 am,0,10.170,20.90
6/30/2024,09:30:00 am,0,10.173,20.90
6/30/2024,09:45:00 am,0,10.176,20.90
6/30/2024,10:00:00 am,0,10.173,20.90
6/30/2024,10:15:00 am,0,10.176,20.90
6/30/2024,10:30:00 am,0,10.176,20.90
6/30/2024,10:45:00 am,0,10.179,20.90
6/30/2024,11:00:00 am,0,10.179,20.90
6/30/2024,11:15:00 am,0,10.182,20.90
6/30/2024,11:30:00 am,0,10.185,20.90
6/30/2024,11:45:00 am,0,10.185,20.90
6/30/2024,12:00:00 pm,0,10.188,20.90
6/30/2024,12:15:00 pm,0,10.185,20.90
6/30/2024,12:30:00 pm,0,10.185,20.90
6/30/2024,12:45:00 pm,0,10.182,20.90
6/30/2024,01:00:00 pm,0,10.182,20.90
6/30/2024,01:15:00 pm,0,10.182,20.90
6/30/2024,01:30:00 pm,0,10.182,20.90
6/30/2024,01:45:00 pm,0,10.182,20.90
6/30/2024,02:00:00 pm,0,10.179,20.90
6/30/2024,02:15:00 pm,0,10.179,20.90
6/30/2024,02:30:00 pm,0,10.182,20.90
6/30/2024,02:45:00 pm,0,10.182,20.90
6/30/2024,03:00:00 pm,0,10.182,21.00
6/30/2024,03:15:00 pm,0,10.182,21.00
6/30/2024,03:30:00 pm,0,10.182,21.00
6/30/2024,03:45:00 pm,0,10.179,21.00
6/30/2024,04:00:00 pm,0,10.179,21.00
6/30/2024,04:15:00 pm,0,10.182,21.00
6/30/2024,04:30:00 pm,0,10.179,21.00
6/30/2024,04:45:00 pm,0,10.179,21.00
6/30/2024,05:00:00 pm,0,10.179,21.00
6/30/2024,05:15:00 pm,0,10.179,21.00
6/30/2024,05:30:00 pm,0,10.176,21.00
6/30/2024,05:45:00 pm,0,10.179,21.00
6/30/2024,06:00:00 pm,0,10.176,21.00
6/30/2024,06:15:00 pm,0,10.176,21.00
6/30/2024,06:30:00 pm,0,10.176,21.00
6/30/2024,06:45:00 pm,0,10.176,21.00
6/30/2024,07:00:00 pm,0,10.179,21.00
6/30/2024,07:15:00 pm,0,10.179,21.00
6/30/2024,07:30:00 pm,0,10.179,21.00
6/30/2024,07:45:00 pm,0,10.182,21.00
6/30/2024,08:00:00 pm,0,10.185,21.00
6/30/2024,08:15:00 pm,0,10.185,20.90
6/30/2024,08:30:00 pm,0,10.182,20.90
6/30/2024,08:45:00 pm,0,10.185,20.90
6/30/2024,09:00:00 pm,0,10.185,20.90
6/30/2024,09:15:00 pm,0,10.188,20.90
6/30/2024,09:30:00 pm,0,10.191,20.90
6/30/2024,09:45:00 pm,0,10.191,20.90
6/30/2024,10:00:00 pm,0,10.191,20.90
6/30/2024,10:15:00 pm,0,10.191,20.90
6/30/2024,10:30:00 pm,0,10.191,20.90
6/30/2024,10:45:00 pm,0,10.191,20.90
6/30/2024,11:00:00 pm,0,10.191,20.90
6/30/2024,11:15:00 pm,0,10.191,20.90
6/30/2024,11:30:00 pm,0,10.188,20.90
6/30/2024,11:45:00 pm,0,10.188,20.90
7/1/2024,12:00:00 am,0,10.188,20.90
7/1/2024,12:15:00 am,0,10.188,20.90
7/1/2024,12:30:00 am,0,10.188,20.90
7/1/2024,12:45:00 am,0,10.188,20.90
7/1/2024,01:00:00 am,0,10.188,20.90
7/1/2024,01:15:00 am,0,10.188,20.90
7/1/2024,01:30:00 am,0,10.188,20.90
7/1/2024,01:45:00 am,0,10.188,20.90
7/1/2024,02:00:00 am,0,10.188,20.90
7/1/2024,02:15:00 am,0,10.185,20.90
7/1/2024,02:30:00 am,0,10.188,20.90
7/1/2024,02:45:00 am,0,10.188,20.90
7/1/2024,03:00:00 am,0,10.188,20.90
7/1/2024,03:15:00 am,0,10.188,20.90
7/1/2024,03:30:00 am,0,10.188,20.90
7/1/2024,03:45:00 am,0,10.188,20.90
7/1/2024,04:00:00 am,0,10.191,20.90
7/1/2024,04:15:00 am,0,10.191,20.90
7/1/2024,04:30:00 am,0,10.191,20.90
7/1/2024,04:45:00 am,0,10.191,20.90
7/1/2024,05:00:00 am,0,10.191,20.90
7/1/2024,05:15:00 am,0,10.194,20.90
7/1/2024,05:30:00 am,0,10.197,20.90
7/1/2024,05:45:00 am,0,10.197,20.90
7/1/2024,06:00:00 am,0,10.197,20.90
7/1/2024,06:15:00 am,0,10.197,20.90
7/1/2024,06:30:00 am,0,10.197,20.90
7/1/2024,06:45:00 am,0,10.197,20.90
7/1/2024,07:00:00 am,0,10.197,20.90
7/1/2024,07:15:00 am,0,10.200,20.90
7/1/2024,07:30:00 am,0,10.200,20.90
7/1/2024,07:45:00 am,0,10.200,20.90
7/1/2024,08:00:00 am,0,10.203,20.90
7/1/2024,08:15:00 am,0,10.203,20.90
7/1/2024,08:30:00 am,0,10.200,20.90
7/1/2024,08:45:00 am,0,10.200,20.90
7/1/2024,09:00:00 am,0,10.203,20.90
7/1/2024,09:15:00 am,0,10.200,20.90
7/1/2024,09:30:00 am,0,10.200,20.90
7/1/2024,09:45:00 am,0,10.200,20.90
7/1/2024,10:00:00 am,0,10.200,20.90
7/1/2024,10:15:00 am,0,10.200,20.90
7/1/2024,10:30:00 am,0,10.200,20.90
7/1/2024,10:45:00 am,0,10.197,20.90
7/1/2024,11:00:00 am,0,10.197,20.90
7/1/2024,11:15:00 am,0,10.194,20.90
7/1/2024,11:30:00 am,0,10.194,20.90
7/1/2024,11:45:00 am,0,10.194,20.90
7/1/2024,12:00:00 pm,0,10.191,20.90
7/1/2024,12:15:00 pm,0,10.191,20.90
7/1/2024,12:30:00 pm,0,10.191,20.90
7/1/2024,12:45:00 pm,0,10.188,20.90
7/1/2024,01:00:00 pm,0,10.188,20.90
7/1/2024,01:15:00 pm,0,10.185,20.90
7/1/2024,01:30:00 pm,0,10.185,20.90
7/1/2024,01:45:00 pm,0,10.182,20.90
7/1/2024,02:00:00 pm,0,10.182,20.90
7/1/2024,02:15:00 pm,0,10.179,20.90
7/1/2024,02:30:00 pm,0,10.176,20.90
7/1/2024,02:45:00 pm,0,10.176,20.90
7/1/2024,03:00:00 pm,0,10.173,20.90
7/1/2024,03:15:00 pm,0,10.170,20.90
7/1/2024,03:30:00 pm,0,10.167,20.90
7/1/2024,03:45:00 pm,0,10.164,20.90
7/1/2024,04:00:00 pm,0,10.164,20.90
7/1/2024,04:15:00 pm,0,10.161,20.90
7/1/2024,04:30:00 pm,0,10.158,20.90
7/1/2024,04:45:00 pm,0,10.158,20.90
7/1/2024,05:00:00 pm,0,10.155,20.90
7/1/2024,05:15:00 pm,0,10.155,20.90
7/1/2024,05:30:00 pm,0,10.155,20.90
7/1/2024,05:45:00 pm,0,10.155,20.90
7/1/2024,06:00:00 pm,0,10.155,20.90
7/1/2024,06:15:00 pm,0,10.155,20.90
7/1/2024,06:30:00 pm,0,10.152,20.90
7/1/2024,06:45:00 pm,0,10.152,20.90
7/1/2024,07:00:00 pm,0,10.152,20.90
7/1/2024,07:15:00 pm,0,10.152,20.90
7/1/2024,07:30:00 pm,0,10.152,20.90
7/1/2024,07:45:00 pm,0,10.149,20.90
7/1/2024,08:00:00 pm,0,10.149,20.90
7/1/2024,08:15:00 pm,0,10.146,20.90
7/1/2024,08:30:00 pm,0,10.146,20.90
7/1/2024,08:45:00 pm,0,10.146,20.90
7/1/2024,09:00:00 pm,0,10.146,20.90
7/1/2024,09:15:00 pm,0,10.146,20.90
7/1/2024,09:30:00 pm,0,10.146,20.90
7/1/2024,09:45:00 pm,0,10.149,20.90
7/1/2024,10:00:00 pm,0,10.146,20.90
7/1/2024,10:15:00 pm,0,10.149,20.90
7/1/2024,10:30:00 pm,0,10.146,20.90
7/1/2024,10:45:00 pm,0,10.146,20.90
7/1/2024,11:00:00 pm,0,10.146,20.90
7/1/2024,11:15:00 pm,0,10.146,20.90
7/1/2024,11:30:00 pm,0,10.149,20.90
7/1/2024,11:45:00 pm,0,10.149,20.90
7/2/2024,12:00:00 am,0,10.149,20.90
7/2/2024,12:15:00 am,0,10.149,20.90
7/2/2024,12:30:00 am,0,10.146,20.90
7/2/2024,12:45:00 am,0,10.146,20.90
7/2/2024,01:00:00 am,0,10.143,20.90
7/2/2024,01:15:00 am,0,10.146,20.90
7/2/2024,01:30:00 am,0,10.143,20.90
7/2/2024,01:45:00 am,0,10.140,20.90
7/2/2024,02:00:00 am,0,10.137,20.90
7/2/2024,02:15:00 am,0,10.137,20.90
7/2/2024,02:30:00 am,0,10.140,20.90
7/2/2024,02:45:00 am,0,10.137,20.90
7/2/2024,03:00:00 am,0,10.137,20.90
7/2/2024,03:15:00 am,0,10.137,20.90
7/2/2024,03:30:00 am,0,10.134,20.90
7/2/2024,03:45:00 am,0,10.134,20.90
7/2/2024,04:00:00 am,0,10.134,20.90
7/2/2024,04:15:00 am,0,10.134,20.90
7/2/2024,04:30:00 am,0,10.131,20.90
7/2/2024,04:45:00 am,0,10.131,20.90
7/2/2024,05:00:00 am,0,10.134,20.90
7/2/2024,05:15:00 am,0,10.134,20.90
7/2/2024,05:30:00 am,0,10.134,20.90
7/2/2024,05:45:00 am,0,10.137,20.90
7/2/2024,06:00:00 am,0,10.134,20.80
7/2/2024,06:15:00 am,0,10.134,20.80
7/2/2024,06:30:00 am,0,10.134,20.80
7/2/2024,06:45:00 am,0,10.131,20.80
7/2/2024,07:00:00 am,0,10.131,20.80
7/2/2024,07:15:00 am,0,10.128,20.80
7/2/2024,07:30:00 am,0,10.128,20.80
7/2/2024,07:45:00 am,0,10.128,20.80
7/2/2024,08:00:00 am,0,10.128,20.80
7/2/2024,08:15:00 am,0,10.128,20.80
7/2/2024,08:30:00 am,0,10.128,20.80
7/2/2024,08:45:00 am,0,10.128,20.80
7/2/2024,09:00:00 am,0,10.131,20.80
7/2/2024,09:15:00 am,0,10.131,20.80
7/2/2024,09:30:00 am,0,10.128,20.80
7/2/2024,09:45:00 am,0,10.128,20.80
7/2/2024,10:00:00 am,0,10.128,20.80
7/2/2024,10:15:00 am,0,10.128,20.80
7/2/2024,10:30:00 am,0,10.125,20.80
7/2/2024,10:45:00 am,0,10.125,20.80
7/2/2024,11:00:00 am,0,10.125,20.80
7/2/2024,11:15:00 am,0,10.122,20.80
7/2/2024,11:30:00 am,0,10.122,20.80
7/2/2024,11:45:00 am,0,10.119,20.80
7/2/2024,12:00:00 pm,0,10.122,20.80
7/2/2024,12:15:00 pm,0,10.122,20.80
7/2/2024,12:30:00 pm,0,10.119,20.80
7/2/2024,12:45:00 pm,0,10.116,20.80
7/2/2024,01:00:00 pm,0,10.113,20.80
7/2/2024,01:15:00 pm,0,10.110,20.80
7/2/2024,01:30:00 pm,0,10.110,20.80
7/2/2024,01:45:00 pm,0,10.107,20.80
7/2/2024,02:00:00 pm,0,10.104,20.80
7/2/2024,02:15:00 pm,0,10.101,20.80
7/2/2024,02:30:00 pm,0,10.098,20.80
7/2/2024,02:45:00 pm,0,10.095,20.80
7/2/2024,03:00:00 pm,0,10.092,20.80
7/2/2024,03:15:00 pm,0,10.095,20.90
7/2/2024,03:30:00 pm,0,10.092,20.90
7/2/2024,03:45:00 pm,0,10.092,20.90
7/2/2024,04:00:00 pm,0,10.089,20.90
7/2/2024,04:15:00 pm,0,10.089,20.90
7/2/2024,04:30:00 pm,0,10.089,20.90
7/2/2024,04:45:00 pm,0,10.086,20.90
7/2/2024,05:00:00 pm,0,10.086,20.90
7/2/2024,05:15:00 pm,0,10.083,20.90
7/2/2024,05:30:00 pm,0,10.080,20.90
7/2/2024,05:45:00 pm,0,10.077,20.90
7/2/2024,06:00:00 pm,0,10.074,20.90
7/2/2024,06:15:00 pm,0,10.071,20.90
7/2/2024,06:30:00 pm,0,10.068,20.90
7/2/2024,06:45:00 pm,0,10.065,20.90
7/2/2024,07:00:00 pm,0,10.065,20.90
7/2/2024,07:15:00 pm,0,10.068,20.80
7/2/2024,07:30:00 pm,0,10.071,20.80
7/2/2024,07:45:00 pm,0,10.077,20.80
7/2/2024,08:00:00 pm,0,10.077,20.80
7/2/2024,08:15:00 pm,0,10.074,20.80
7/2/2024,08:30:00 pm,0,10.074,20.80
7/2/2024,08:45:00 pm,0,10.077,20.80
7/2/2024,09:00:00 pm,0,10.074,20.80
7/2/2024,09:15:00 pm,0,10.074,20.80
7/2/2024,09:30:00 pm,0,10.077,20.80
7/2/2024,09:45:00 pm,0,10.077,20.80
7/2/2024,10:00:00 pm,0,10.074,20.80
7/2/2024,10:15:00 pm,0,10.077,20.80
