Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/27/2024,05:45:00 pm,0,26.4,5.80
1/27/2024,06:00:00 pm,0,26.7,5.80
1/27/2024,06:15:00 pm,0,26.7,5.80
1/27/2024,06:30:00 pm,0,26.7,5.80
1/27/2024,06:45:00 pm,0,26.7,5.80
1/27/2024,07:00:00 pm,0,26.8,5.80
1/27/2024,07:15:00 pm,0,27.0,5.80
1/27/2024,07:30:00 pm,0,27.1,5.80
1/27/2024,07:45:00 pm,0,27.3,5.80
1/27/2024,08:00:00 pm,0,27.4,5.80
1/27/2024,08:15:00 pm,0,27.2,5.80
1/27/2024,08:30:00 pm,0,27.5,5.80
1/27/2024,08:45:00 pm,0,27.7,5.80
1/27/2024,09:00:00 pm,0,27.6,5.80
1/27/2024,09:15:00 pm,0,27.8,5.80
1/27/2024,09:30:00 pm,0,27.9,5.80
1/27/2024,09:45:00 pm,0,28.1,5.80
1/27/2024,10:00:00 pm,0,27.7,5.80
1/27/2024,10:15:00 pm,0,28.0,5.80
1/27/2024,10:30:00 pm,0,28.2,5.80
1/27/2024,10:45:00 pm,0,28.0,5.80
1/27/2024,11:00:00 pm,0,28.4,5.80
1/27/2024,11:15:00 pm,0,28.2,5.80
1/27/2024,11:30:00 pm,0,28.3,5.80
1/27/2024,11:45:00 pm,0,28.2,5.80
1/28/2024,12:00:00 am,0,28.5,5.80
1/28/2024,12:15:00 am,0,28.6,5.80
1/28/2024,12:30:00 am,0,28.3,5.80
1/28/2024,12:45:00 am,0,28.4,5.80
1/28/2024,01:00:00 am,0,28.6,5.80
1/28/2024,01:15:00 am,0,28.7,5.80
1/28/2024,01:30:00 am,0,28.5,5.80
1/28/2024,01:45:00 am,0,28.6,5.80
1/28/2024,02:00:00 am,0,28.3,5.80
1/28/2024,02:15:00 am,0,28.8,5.80
1/28/2024,02:30:00 am,0,28.9,5.80
1/28/2024,02:45:00 am,0,28.8,5.80
1/28/2024,03:00:00 am,0,29.1,5.80
1/28/2024,03:15:00 am,0,29.1,5.90
1/28/2024,03:30:00 am,0,28.8,5.90
1/28/2024,03:45:00 am,0,28.9,5.80
1/28/2024,04:00:00 am,0,28.9,5.80
1/28/2024,04:15:00 am,0,28.9,5.80
1/28/2024,04:30:00 am,0,28.9,5.80
1/28/2024,04:45:00 am,0,29.2,5.80
1/28/2024,05:00:00 am,0,29.2,5.80
1/28/2024,05:15:00 am,0,29.0,5.90
1/28/2024,05:30:00 am,0,28.9,5.90
1/28/2024,05:45:00 am,0,29.1,5.90
1/28/2024,06:00:00 am,0,28.7,5.80
1/28/2024,06:15:00 am,0,28.9,5.90
1/28/2024,06:30:00 am,0,29.0,5.80
1/28/2024,06:45:00 am,0,29.1,5.80
1/28/2024,07:00:00 am,0,28.8,5.80
1/28/2024,07:15:00 am,0,28.6,5.80
1/28/2024,07:30:00 am,0,29.0,5.80
1/28/2024,07:45:00 am,0,29.1,5.80
1/28/2024,08:00:00 am,0,29.0,5.80
1/28/2024,08:15:00 am,0,29.4,5.80
1/28/2024,08:30:00 am,0,29.4,5.90
1/28/2024,08:45:00 am,0,29.2,5.80
1/28/2024,09:00:00 am,0,29.1,5.80
1/28/2024,09:15:00 am,0,29.4,5.80
1/28/2024,09:30:00 am,0,29.1,5.90
1/28/2024,09:45:00 am,0,28.9,5.90
1/28/2024,10:00:00 am,0,28.6,5.80
1/28/2024,10:15:00 am,0,29.0,5.80
1/28/2024,10:30:00 am,0,28.8,5.80
1/28/2024,10:45:00 am,0,28.8,5.80
1/28/2024,11:00:00 am,0,28.9,5.80
1/28/2024,11:15:00 am,0,28.7,5.80
1/28/2024,11:30:00 am,0,28.6,5.80
1/28/2024,11:45:00 am,0,28.8,5.80
1/28/2024,12:00:00 pm,0,28.7,5.80
1/28/2024,12:15:00 pm,0,28.6,5.80
1/28/2024,12:30:00 pm,0,28.2,5.80
1/28/2024,12:45:00 pm,0,28.5,5.80
1/28/2024,01:00:00 pm,0,28.4,5.80
1/28/2024,01:15:00 pm,0,28.2,5.80
1/28/2024,01:30:00 pm,0,28.4,5.80
1/28/2024,01:45:00 pm,0,28.3,5.80
1/28/2024,02:00:00 pm,0,28.2,5.80
1/28/2024,02:15:00 pm,0,28.4,5.80
1/28/2024,02:30:00 pm,0,28.4,5.80
1/28/2024,02:45:00 pm,0,28.4,5.80
1/28/2024,03:00:00 pm,0,28.1,5.80
1/28/2024,03:15:00 pm,0,27.9,5.80
1/28/2024,03:30:00 pm,0,28.0,5.80
1/28/2024,03:45:00 pm,0,27.8,5.80
1/28/2024,04:00:00 pm,0,27.9,5.80
1/28/2024,04:15:00 pm,0,28.0,5.80
1/28/2024,04:30:00 pm,0,27.9,5.80
1/28/2024,04:45:00 pm,0,28.0,5.80
1/28/2024,05:00:00 pm,0,27.8,5.80
1/28/2024,05:15:00 pm,0,27.8,5.80
1/28/2024,05:30:00 pm,0,27.9,5.80
1/28/2024,05:45:00 pm,0,28.0,5.80
1/28/2024,06:00:00 pm,0,28.0,5.80
1/28/2024,06:15:00 pm,0,28.1,5.90
1/28/2024,06:30:00 pm,0,28.2,5.90
1/28/2024,06:45:00 pm,0,28.3,5.90
1/28/2024,07:00:00 pm,0,27.8,5.80
1/28/2024,07:15:00 pm,0,28.1,5.90
1/28/2024,07:30:00 pm,0,27.9,5.90
1/28/2024,07:45:00 pm,0,28.1,5.90
1/28/2024,08:00:00 pm,0,27.8,5.90
1/28/2024,08:15:00 pm,0,28.0,5.90
1/28/2024,08:30:00 pm,0,28.0,5.90
1/28/2024,08:45:00 pm,0,28.0,5.90
1/28/2024,09:00:00 pm,0,28.2,5.90
1/28/2024,09:15:00 pm,0,28.0,5.80
1/28/2024,09:30:00 pm,0,28.0,5.90
1/28/2024,09:45:00 pm,0,27.9,5.80
1/28/2024,10:00:00 pm,0,27.8,5.80
1/28/2024,10:15:00 pm,0,27.7,5.80
1/28/2024,10:30:00 pm,0,27.8,5.80
1/28/2024,10:45:00 pm,0,27.8,5.80
1/28/2024,11:00:00 pm,0,27.8,5.80
1/28/2024,11:15:00 pm,0,27.8,5.80
1/28/2024,11:30:00 pm,0,27.7,5.80
1/28/2024,11:45:00 pm,0,27.5,5.80
1/29/2024,12:00:00 am,0,27.5,5.80
1/29/2024,12:15:00 am,0,27.4,5.80
1/29/2024,12:30:00 am,0,27.5,5.80
1/29/2024,12:45:00 am,0,27.6,5.80
1/29/2024,01:00:00 am,0,27.5,5.80
1/29/2024,01:15:00 am,0,27.5,5.80
1/29/2024,01:30:00 am,0,27.5,5.80
1/29/2024,01:45:00 am,0,27.6,5.80
1/29/2024,02:00:00 am,0,27.5,5.80
1/29/2024,02:15:00 am,0,27.6,5.80
1/29/2024,02:30:00 am,0,27.6,5.80
1/29/2024,02:45:00 am,0,27.7,5.80
1/29/2024,03:00:00 am,0,27.4,5.80
1/29/2024,03:15:00 am,0,27.4,5.80
1/29/2024,03:30:00 am,0,27.5,5.80
1/29/2024,03:45:00 am,0,27.5,5.80
1/29/2024,04:00:00 am,0,27.4,5.80
1/29/2024,04:15:00 am,0,27.4,5.80
1/29/2024,04:30:00 am,0,27.4,5.80
1/29/2024,04:45:00 am,0,27.4,5.80
1/29/2024,05:00:00 am,0,27.4,5.70
1/29/2024,05:15:00 am,0,27.2,5.70
1/29/2024,05:30:00 am,0,27.5,5.70
1/29/2024,05:45:00 am,0,27.3,5.70
1/29/2024,06:00:00 am,0,27.5,5.70
1/29/2024,06:15:00 am,0,27.4,5.70
1/29/2024,06:30:00 am,0,27.4,5.70
1/29/2024,06:45:00 am,0,27.3,5.70
1/29/2024,07:00:00 am,0,27.2,5.70
1/29/2024,07:15:00 am,0,27.3,5.70
1/29/2024,07:30:00 am,0,27.2,5.70
1/29/2024,07:45:00 am,0,27.2,5.70
1/29/2024,08:00:00 am,0,27.1,5.70
1/29/2024,08:15:00 am,0,27.3,5.70
1/29/2024,08:30:00 am,0,27.3,5.70
1/29/2024,08:45:00 am,0,27.1,5.70
1/29/2024,09:00:00 am,0,27.1,5.70
1/29/2024,09:15:00 am,0,27.1,5.70
1/29/2024,09:30:00 am,0,27.1,5.70
1/29/2024,09:45:00 am,0,27.4,5.70
1/29/2024,10:00:00 am,0,27.2,5.70
1/29/2024,10:15:00 am,0,27.3,5.70
1/29/2024,10:30:00 am,0,27.1,5.70
1/29/2024,10:45:00 am,0,27.2,5.70
1/29/2024,11:00:00 am,0,27.2,5.70
1/29/2024,11:15:00 am,0,26.8,5.70
1/29/2024,11:30:00 am,0,26.9,5.70
1/29/2024,11:45:00 am,0,27.0,5.70
1/29/2024,12:00:00 pm,0,26.9,5.70
1/29/2024,12:15:00 pm,0,26.6,5.70
1/29/2024,12:30:00 pm,0,26.7,5.70
1/29/2024,12:45:00 pm,0,26.8,5.70
1/29/2024,01:00:00 pm,0,26.8,5.70
1/29/2024,01:15:00 pm,0,26.7,5.70
1/29/2024,01:30:00 pm,0,26.5,5.70
1/29/2024,01:45:00 pm,0,26.7,5.70
1/29/2024,02:00:00 pm,0,26.6,5.70
1/29/2024,02:15:00 pm,0,26.4,5.80
1/29/2024,02:30:00 pm,0,26.6,5.80
1/29/2024,02:45:00 pm,0,26.6,5.80
1/29/2024,03:00:00 pm,0,26.4,5.80
1/29/2024,03:15:00 pm,0,26.4,5.80
1/29/2024,03:30:00 pm,0,26.6,5.80
1/29/2024,03:45:00 pm,0,26.4,5.80
1/29/2024,04:00:00 pm,0,26.4,5.80
1/29/2024,04:15:00 pm,0,26.4,5.80
1/29/2024,04:30:00 pm,0,26.5,5.80
1/29/2024,04:45:00 pm,0,26.6,5.80
1/29/2024,05:00:00 pm,0,26.7,5.80
1/29/2024,05:15:00 pm,0,26.6,5.80
1/29/2024,05:30:00 pm,0,26.8,5.90
1/29/2024,05:45:00 pm,0,26.7,5.80
1/29/2024,06:00:00 pm,0,26.9,5.80
1/29/2024,06:15:00 pm,0,26.6,5.80
1/29/2024,06:30:00 pm,0,26.5,5.80
1/29/2024,06:45:00 pm,0,26.3,5.80
1/29/2024,07:00:00 pm,0,26.3,5.80
1/29/2024,07:15:00 pm,0,26.3,5.80
1/29/2024,07:30:00 pm,0,26.4,5.80
1/29/2024,07:45:00 pm,0,26.4,5.80
1/29/2024,08:00:00 pm,0,26.5,5.80
1/29/2024,08:15:00 pm,0,26.5,5.80
1/29/2024,08:30:00 pm,0,26.2,5.80
1/29/2024,08:45:00 pm,0,26.4,5.80
1/29/2024,09:00:00 pm,0,26.3,5.70
1/29/2024,09:15:00 pm,0,26.1,5.70
1/29/2024,09:30:00 pm,0,26.2,5.70
1/29/2024,09:45:00 pm,0,26.4,5.70
1/29/2024,10:00:00 pm,0,26.2,5.70
1/29/2024,10:15:00 pm,0,26.2,5.70
1/29/2024,10:30:00 pm,0,26.2,5.70
1/29/2024,10:45:00 pm,0,26.1,5.70
1/29/2024,11:00:00 pm,0,26.3,5.70
1/29/2024,11:15:00 pm,0,26.4,5.70
1/29/2024,11:30:00 pm,0,26.1,5.60
1/29/2024,11:45:00 pm,0,26.2,5.60
1/30/2024,12:00:00 am,0,26.4,5.60
1/30/2024,12:15:00 am,0,26.2,5.60
1/30/2024,12:30:00 am,0,26.2,5.60
1/30/2024,12:45:00 am,0,26.1,5.60
1/30/2024,01:00:00 am,0,26.3,5.60
1/30/2024,01:15:00 am,0,26.1,5.60
1/30/2024,01:30:00 am,0,26.2,5.60
1/30/2024,01:45:00 am,0,26.0,5.60
1/30/2024,02:00:00 am,0,26.2,5.60
1/30/2024,02:15:00 am,0,26.1,5.60
1/30/2024,02:30:00 am,0,26.1,5.60
1/30/2024,02:45:00 am,0,26.2,5.60
1/30/2024,03:00:00 am,0,26.1,5.60
1/30/2024,03:15:00 am,0,26.1,5.50
1/30/2024,03:30:00 am,0,26.1,5.50
1/30/2024,03:45:00 am,0,26.3,5.50
1/30/2024,04:00:00 am,0,26.1,5.50
1/30/2024,04:15:00 am,0,26.3,5.50
1/30/2024,04:30:00 am,0,26.1,5.50
1/30/2024,04:45:00 am,0,26.1,5.50
1/30/2024,05:00:00 am,0,26.4,5.50
1/30/2024,05:15:00 am,0,26.3,5.50
1/30/2024,05:30:00 am,0,26.1,5.50
1/30/2024,05:45:00 am,0,26.2,5.50
1/30/2024,06:00:00 am,0,26.1,5.50
1/30/2024,06:15:00 am,0,26.1,5.50
1/30/2024,06:30:00 am,0,26.3,5.50
1/30/2024,06:45:00 am,0,26.0,5.50
1/30/2024,07:00:00 am,0,26.1,5.50
1/30/2024,07:15:00 am,0,26.2,5.50
1/30/2024,07:30:00 am,0,26.3,5.50
1/30/2024,07:45:00 am,0,26.2,5.50
1/30/2024,08:00:00 am,0,26.3,5.50
1/30/2024,08:15:00 am,0,26.1,5.50
1/30/2024,08:30:00 am,0,26.0,5.50
1/30/2024,08:45:00 am,0,26.0,5.50
1/30/2024,09:00:00 am,0,26.3,5.50
1/30/2024,09:15:00 am,0,26.0,5.50
1/30/2024,09:30:00 am,0,25.9,5.50
1/30/2024,09:45:00 am,0,26.1,5.50
1/30/2024,10:00:00 am,0,26.0,5.50
1/30/2024,10:15:00 am,0,26.0,5.50
1/30/2024,10:30:00 am,0,26.0,5.50
1/30/2024,10:45:00 am,0,26.1,5.50
1/30/2024,11:00:00 am,0,25.8,5.50
1/30/2024,11:15:00 am,0,26.0,5.50
1/30/2024,11:30:00 am,0,25.9,5.50
1/30/2024,11:45:00 am,0,26.0,5.60
1/30/2024,12:00:00 pm,0,26.1,5.60
1/30/2024,12:15:00 pm,0,26.0,5.60
1/30/2024,12:30:00 pm,0,26.0,5.60
1/30/2024,12:45:00 pm,0,25.8,5.60
1/30/2024,01:00:00 pm,0,25.9,5.60
1/30/2024,01:15:00 pm,0,25.6,5.60
1/30/2024,01:30:00 pm,0,25.6,5.60
1/30/2024,01:45:00 pm,0,25.6,5.60
1/30/2024,02:00:00 pm,0,25.6,5.60
1/30/2024,02:15:00 pm,0,25.8,5.70
1/30/2024,02:30:00 pm,0,25.8,5.70
1/30/2024,02:45:00 pm,0,25.6,5.70
1/30/2024,03:00:00 pm,0,25.7,5.70
1/30/2024,03:15:00 pm,0,25.7,5.70
1/30/2024,03:30:00 pm,0,25.6,5.70
1/30/2024,03:45:00 pm,0,25.5,5.70
1/30/2024,04:00:00 pm,0,25.6,5.70
1/30/2024,04:15:00 pm,0,25.7,5.80
1/30/2024,04:30:00 pm,0,25.6,5.80
1/30/2024,04:45:00 pm,0,26.2,5.80
1/30/2024,05:00:00 pm,0,26.1,5.80
1/30/2024,05:15:00 pm,0,26.2,5.80
1/30/2024,05:30:00 pm,0,26.2,5.80
1/30/2024,05:45:00 pm,0,25.9,5.80
1/30/2024,06:00:00 pm,0,26.3,5.80
1/30/2024,06:15:00 pm,0,26.1,5.80
1/30/2024,06:30:00 pm,0,26.2,5.80
1/30/2024,06:45:00 pm,0,26.4,5.80
1/30/2024,07:00:00 pm,0,26.2,5.80
1/30/2024,07:15:00 pm,0,26.4,5.80
1/30/2024,07:30:00 pm,0,26.4,5.80
1/30/2024,07:45:00 pm,0,26.2,5.80
1/30/2024,08:00:00 pm,0,26.4,5.80
1/30/2024,08:15:00 pm,0,26.2,5.80
1/30/2024,08:30:00 pm,0,26.4,5.80
1/30/2024,08:45:00 pm,0,26.4,5.80
1/30/2024,09:00:00 pm,0,26.3,5.80
1/30/2024,09:15:00 pm,0,26.4,5.80
1/30/2024,09:30:00 pm,0,26.2,5.80
1/30/2024,09:45:00 pm,0,26.4,5.80
1/30/2024,10:00:00 pm,0,26.4,5.80
1/30/2024,10:15:00 pm,0,26.2,5.80
1/30/2024,10:30:00 pm,0,26.4,5.80
1/30/2024,10:45:00 pm,0,26.4,5.80
1/30/2024,11:00:00 pm,0,26.5,5.80
1/30/2024,11:15:00 pm,0,26.5,5.80
1/30/2024,11:30:00 pm,0,26.3,5.80
1/30/2024,11:45:00 pm,0,26.3,5.80
1/31/2024,12:00:00 am,0,26.4,5.80
1/31/2024,12:15:00 am,0,26.3,5.70
1/31/2024,12:30:00 am,0,26.1,5.70
1/31/2024,12:45:00 am,0,26.3,5.70
1/31/2024,01:00:00 am,0,26.2,5.70
1/31/2024,01:15:00 am,0,26.3,5.70
1/31/2024,01:30:00 am,0,26.1,5.70
1/31/2024,01:45:00 am,0,26.3,5.70
1/31/2024,02:00:00 am,0,26.1,5.70
1/31/2024,02:15:00 am,0,26.1,5.70
1/31/2024,02:30:00 am,0,26.2,5.70
1/31/2024,02:45:00 am,0,26.3,5.70
1/31/2024,03:00:00 am,0,26.1,5.70
1/31/2024,03:15:00 am,0,26.1,5.70
1/31/2024,03:30:00 am,0,26.4,5.70
1/31/2024,03:45:00 am,0,26.1,5.70
1/31/2024,04:00:00 am,0,26.2,5.70
1/31/2024,04:15:00 am,0,26.2,5.70
1/31/2024,04:30:00 am,0,26.3,5.70
1/31/2024,04:45:00 am,0,26.2,5.70
1/31/2024,05:00:00 am,0,26.3,5.70
1/31/2024,05:15:00 am,0,26.3,5.70
1/31/2024,05:30:00 am,0,26.2,5.70
1/31/2024,05:45:00 am,0,26.3,5.70
1/31/2024,06:00:00 am,0,26.3,5.70
1/31/2024,06:15:00 am,0,26.4,5.70
1/31/2024,06:30:00 am,0,26.3,5.70
1/31/2024,06:45:00 am,0,26.4,5.70
1/31/2024,07:00:00 am,0,26.3,5.70
1/31/2024,07:15:00 am,0,26.2,5.70
1/31/2024,07:30:00 am,0,26.4,5.70
1/31/2024,07:45:00 am,0,26.3,5.70
1/31/2024,08:00:00 am,0,26.2,5.70
1/31/2024,08:15:00 am,0,26.3,5.70
1/31/2024,08:30:00 am,0,26.2,5.70
1/31/2024,08:45:00 am,0,26.4,5.70
1/31/2024,09:00:00 am,0,26.3,5.70
1/31/2024,09:15:00 am,0,26.0,5.70
1/31/2024,09:30:00 am,0,26.2,5.70
1/31/2024,09:45:00 am,0,25.9,5.70
1/31/2024,10:00:00 am,0,26.0,5.70
1/31/2024,10:15:00 am,0,25.8,5.70
1/31/2024,10:30:00 am,0,25.8,5.70
1/31/2024,10:45:00 am,0,25.9,5.70
1/31/2024,11:00:00 am,0,25.7,5.70
1/31/2024,11:15:00 am,0,25.9,5.80
1/31/2024,11:30:00 am,0,25.8,5.80
1/31/2024,11:45:00 am,0,25.6,5.80
1/31/2024,12:00:00 pm,0,25.7,5.80
1/31/2024,12:15:00 pm,0,25.7,5.80
1/31/2024,12:30:00 pm,0,25.7,5.90
1/31/2024,12:45:00 pm,0,25.8,5.90
1/31/2024,01:00:00 pm,0,25.7,5.90
1/31/2024,01:15:00 pm,0,25.9,5.90
1/31/2024,01:30:00 pm,0,25.7,5.90
1/31/2024,01:45:00 pm,0,25.9,5.90
1/31/2024,02:00:00 pm,0,25.7,5.90
1/31/2024,02:15:00 pm,0,26.0,6.00
1/31/2024,02:30:00 pm,0,26.0,6.00
1/31/2024,02:45:00 pm,0,25.7,6.00
1/31/2024,03:00:00 pm,0,25.8,6.00
1/31/2024,03:15:00 pm,0,26.0,6.00
1/31/2024,03:30:00 pm,0,26.1,6.00
1/31/2024,03:45:00 pm,0,26.1,6.00
1/31/2024,04:00:00 pm,0,25.8,6.00
1/31/2024,04:15:00 pm,0,26.1,6.10
1/31/2024,04:30:00 pm,0,26.1,6.10
1/31/2024,04:45:00 pm,0,26.0,6.10
1/31/2024,05:00:00 pm,0,26.2,6.10
1/31/2024,05:15:00 pm,0,26.0,6.10
1/31/2024,05:30:00 pm,0,26.1,6.10
1/31/2024,05:45:00 pm,0,26.2,6.10
1/31/2024,06:00:00 pm,0,26.1,6.10
1/31/2024,06:15:00 pm,0,26.1,6.10
1/31/2024,06:30:00 pm,0,26.1,6.00
1/31/2024,06:45:00 pm,0,26.1,6.00
1/31/2024,07:00:00 pm,0,26.2,6.00
1/31/2024,07:15:00 pm,0,25.9,6.00
1/31/2024,07:30:00 pm,0,26.3,6.00
1/31/2024,07:45:00 pm,0,26.2,6.00
1/31/2024,08:00:00 pm,0,25.9,6.00
1/31/2024,08:15:00 pm,0,26.2,6.00
1/31/2024,08:30:00 pm,0,26.2,6.00
1/31/2024,08:45:00 pm,0,26.3,6.00
1/31/2024,09:00:00 pm,0,26.4,6.00
1/31/2024,09:15:00 pm,0,26.2,6.00
1/31/2024,09:30:00 pm,0,26.3,5.90
1/31/2024,09:45:00 pm,0,26.1,5.90
1/31/2024,10:00:00 pm,0,26.4,5.90
1/31/2024,10:15:00 pm,0,26.3,5.90
1/31/2024,10:30:00 pm,0,26.3,5.90
1/31/2024,10:45:00 pm,0,26.3,5.90
1/31/2024,11:00:00 pm,0,26.4,5.90
1/31/2024,11:15:00 pm,0,26.3,5.80
1/31/2024,11:30:00 pm,0,26.3,5.80
1/31/2024,11:45:00 pm,0,26.3,5.80
2/1/2024,12:00:00 am,0,26.5,5.80
2/1/2024,12:15:00 am,0,26.6,5.80
2/1/2024,12:30:00 am,0,26.5,5.80
2/1/2024,12:45:00 am,0,26.5,5.80
2/1/2024,01:00:00 am,0,26.2,5.70
2/1/2024,01:15:00 am,0,26.2,5.70
2/1/2024,01:30:00 am,0,26.4,5.70
2/1/2024,01:45:00 am,0,26.4,5.70
2/1/2024,02:00:00 am,0,26.3,5.70
2/1/2024,02:15:00 am,0,26.5,5.70
2/1/2024,02:30:00 am,0,26.4,5.70
2/1/2024,02:45:00 am,0,26.5,5.70
2/1/2024,03:00:00 am,0,26.6,5.70
2/1/2024,03:15:00 am,0,26.4,5.70
2/1/2024,03:30:00 am,0,26.5,5.70
2/1/2024,03:45:00 am,0,26.3,5.70
2/1/2024,04:00:00 am,0,26.1,5.60
2/1/2024,04:15:00 am,0,26.1,5.60
2/1/2024,04:30:00 am,0,26.3,5.60
2/1/2024,04:45:00 am,0,26.2,5.60
2/1/2024,05:00:00 am,0,26.3,5.60
2/1/2024,05:15:00 am,0,26.3,5.60
2/1/2024,05:30:00 am,0,26.1,5.60
2/1/2024,05:45:00 am,0,26.2,5.60
2/1/2024,06:00:00 am,0,26.4,5.60
2/1/2024,06:15:00 am,0,26.1,5.60
2/1/2024,06:30:00 am,0,26.3,5.60
2/1/2024,06:45:00 am,0,26.2,5.60
2/1/2024,07:00:00 am,0,26.2,5.60
2/1/2024,07:15:00 am,0,26.0,5.60
2/1/2024,07:30:00 am,0,26.3,5.60
2/1/2024,07:45:00 am,0,26.2,5.60
2/1/2024,08:00:00 am,0,26.4,5.60
2/1/2024,08:15:00 am,0,26.3,5.60
2/1/2024,08:30:00 am,0,26.1,5.60
2/1/2024,08:45:00 am,0,26.1,5.60
2/1/2024,09:00:00 am,0,26.0,5.60
2/1/2024,09:15:00 am,0,26.0,5.60
2/1/2024,09:30:00 am,0,25.9,5.60
2/1/2024,09:45:00 am,0,25.9,5.60
2/1/2024,10:00:00 am,0,25.9,5.70
2/1/2024,10:15:00 am,0,25.8,5.70
2/1/2024,10:30:00 am,0,25.9,5.70
2/1/2024,10:45:00 am,0,25.6,5.70
2/1/2024,11:00:00 am,0,25.8,5.80
2/1/2024,11:15:00 am,0,25.7,5.80
2/1/2024,11:30:00 am,0,25.8,5.80
2/1/2024,11:45:00 am,0,25.8,5.80
2/1/2024,12:00:00 pm,0,25.4,5.80
2/1/2024,12:15:00 pm,0,25.7,5.90
2/1/2024,12:30:00 pm,0,25.7,5.90
2/1/2024,12:45:00 pm,0,25.4,5.90
2/1/2024,01:00:00 pm,0,25.7,5.90
2/1/2024,01:15:00 pm,0,25.5,5.90
2/1/2024,01:30:00 pm,0,25.5,5.90
2/1/2024,01:45:00 pm,0,25.6,6.00
2/1/2024,02:00:00 pm,0,25.5,6.00
2/1/2024,02:15:00 pm,0,25.9,6.00
2/1/2024,02:30:00 pm,0,25.8,6.00
2/1/2024,02:45:00 pm,0,25.2,6.00
2/1/2024,03:00:00 pm,0,25.6,6.00
2/1/2024,03:15:00 pm,0,25.4,6.00
2/1/2024,03:30:00 pm,0,25.6,6.10
2/1/2024,03:45:00 pm,0,25.5,6.10
2/1/2024,04:00:00 pm,0,25.3,6.10
2/1/2024,04:15:00 pm,0,25.5,6.10
2/1/2024,04:30:00 pm,0,25.4,6.10
2/1/2024,04:45:00 pm,0,25.6,6.10
2/1/2024,05:00:00 pm,0,25.7,6.10
2/1/2024,05:15:00 pm,0,25.5,6.10
2/1/2024,05:30:00 pm,0,25.8,6.20
2/1/2024,05:45:00 pm,0,25.7,6.20
2/1/2024,06:00:00 pm,0,25.9,6.20
2/1/2024,06:15:00 pm,0,25.8,6.20
2/1/2024,06:30:00 pm,0,25.9,6.20
2/1/2024,06:45:00 pm,0,25.9,6.20
2/1/2024,07:00:00 pm,0,26.1,6.20
2/1/2024,07:15:00 pm,0,25.8,6.20
2/1/2024,07:30:00 pm,0,26.1,6.20
2/1/2024,07:45:00 pm,0,26.0,6.20
2/1/2024,08:00:00 pm,0,26.0,6.20
2/1/2024,08:15:00 pm,0,26.2,6.20
2/1/2024,08:30:00 pm,0,26.2,6.20
2/1/2024,08:45:00 pm,0,26.2,6.20
2/1/2024,09:00:00 pm,0,26.0,6.20
2/1/2024,09:15:00 pm,0,26.0,6.10
2/1/2024,09:30:00 pm,0,26.1,6.10
2/1/2024,09:45:00 pm,0,26.0,6.10
2/1/2024,10:00:00 pm,0,25.9,6.10
2/1/2024,10:15:00 pm,0,26.0,6.10
2/1/2024,10:30:00 pm,0,25.9,6.10
2/1/2024,10:45:00 pm,0,26.0,6.10
2/1/2024,11:00:00 pm,0,25.9,6.10
2/1/2024,11:15:00 pm,0,25.7,6.10
2/1/2024,11:30:00 pm,0,25.8,6.00
2/1/2024,11:45:00 pm,0,25.7,6.00
2/2/2024,12:00:00 am,0,25.9,6.00
2/2/2024,12:15:00 am,0,25.7,6.00
2/2/2024,12:30:00 am,0,25.8,6.00
2/2/2024,12:45:00 am,0,25.9,6.00
2/2/2024,01:00:00 am,0,25.7,6.00
2/2/2024,01:15:00 am,0,25.9,6.00
2/2/2024,01:30:00 am,0,25.7,6.00
2/2/2024,01:45:00 am,0,25.9,6.00
2/2/2024,02:00:00 am,0,25.8,6.00
2/2/2024,02:15:00 am,0,25.9,6.00
2/2/2024,02:30:00 am,0,25.8,6.00
2/2/2024,02:45:00 am,0,26.1,6.00
2/2/2024,03:00:00 am,0,26.0,6.00
2/2/2024,03:15:00 am,0,25.9,6.00
2/2/2024,03:30:00 am,0,25.8,5.90
2/2/2024,03:45:00 am,0,26.0,5.90
2/2/2024,04:00:00 am,0,25.9,5.90
2/2/2024,04:15:00 am,0,26.2,5.90
2/2/2024,04:30:00 am,0,26.1,5.90
2/2/2024,04:45:00 am,0,25.9,5.80
2/2/2024,05:00:00 am,0,25.8,5.80
2/2/2024,05:15:00 am,0,25.7,5.80
2/2/2024,05:30:00 am,0,25.8,5.80
2/2/2024,05:45:00 am,0,25.9,5.80
2/2/2024,06:00:00 am,0,25.7,5.80
2/2/2024,06:15:00 am,0,25.7,5.70
2/2/2024,06:30:00 am,0,25.9,5.70
2/2/2024,06:45:00 am,0,25.8,5.70
2/2/2024,07:00:00 am,0,25.8,5.70
2/2/2024,07:15:00 am,0,26.0,5.70
2/2/2024,07:30:00 am,0,26.0,5.70
2/2/2024,07:45:00 am,0,25.9,5.70
2/2/2024,08:00:00 am,0,26.0,5.60
2/2/2024,08:15:00 am,0,25.8,5.60
2/2/2024,08:30:00 am,0,25.8,5.60
2/2/2024,08:45:00 am,0,25.7,5.60
2/2/2024,09:00:00 am,0,25.7,5.60
2/2/2024,09:15:00 am,0,25.4,5.60
2/2/2024,09:30:00 am,0,25.5,5.60
2/2/2024,09:45:00 am,0,25.3,5.60
