Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/22/2024,01:30:39 am,0,42.2,13.20
5/22/2024,01:45:39 am,0,42.3,13.20
5/22/2024,02:00:39 am,0,42.2,13.20
5/22/2024,02:15:39 am,0,42.2,13.20
5/22/2024,02:30:39 am,0,42.2,13.20
5/22/2024,02:45:39 am,0,42.2,13.20
5/22/2024,03:00:39 am,0,42.1,13.20
5/22/2024,03:15:39 am,0,42.1,13.20
5/22/2024,03:30:39 am,0,42.4,13.20
5/22/2024,03:45:39 am,0,42.1,13.20
5/22/2024,04:00:39 am,0,42.2,13.20
5/22/2024,04:15:39 am,0,42.3,13.20
5/22/2024,04:30:39 am,0,42.3,13.20
5/22/2024,04:45:39 am,0,42.2,13.20
5/22/2024,05:00:39 am,0,42.3,13.20
5/22/2024,05:15:39 am,0,42.2,13.20
5/22/2024,05:30:39 am,0,42.2,13.20
5/22/2024,05:45:39 am,0,42.1,13.20
5/22/2024,06:00:39 am,0,42.2,13.20
5/22/2024,06:15:39 am,0,42.2,13.20
5/22/2024,06:30:39 am,0,42.2,13.20
5/22/2024,06:45:39 am,0,42.5,13.20
5/22/2024,07:00:39 am,0,42.3,13.20
5/22/2024,07:15:39 am,0,42.2,13.20
5/22/2024,07:30:39 am,0,42.1,13.20
5/22/2024,07:45:39 am,0,42.3,13.20
5/22/2024,08:00:39 am,0,42.2,13.20
5/22/2024,08:15:39 am,0,42.3,13.20
5/22/2024,08:30:39 am,0,42.1,13.20
5/22/2024,08:45:39 am,0,42.4,13.20
5/22/2024,09:00:39 am,0,42.4,13.20
5/22/2024,09:15:39 am,0,42.3,13.20
5/22/2024,09:30:39 am,0,42.3,13.20
5/22/2024,09:45:39 am,0,42.6,13.30
5/22/2024,10:00:39 am,0,42.6,13.30
5/22/2024,10:15:39 am,0,42.7,13.30
5/22/2024,10:30:39 am,0,42.9,13.30
5/22/2024,10:45:39 am,0,42.9,13.30
5/22/2024,11:00:39 am,0,42.8,13.30
5/22/2024,11:15:39 am,0,42.8,13.30
5/22/2024,11:30:39 am,0,42.6,13.30
5/22/2024,11:45:39 am,0,42.6,13.30
5/22/2024,12:00:39 pm,0,42.5,13.30
5/22/2024,12:15:39 pm,0,42.4,13.30
5/22/2024,12:30:39 pm,0,42.2,13.30
5/22/2024,12:45:39 pm,0,42.3,13.30
5/22/2024,01:00:39 pm,0,42.3,13.30
5/22/2024,01:15:39 pm,0,42.3,13.30
5/22/2024,01:30:39 pm,0,42.2,13.30
5/22/2024,01:45:39 pm,0,42.3,13.30
5/22/2024,02:00:39 pm,0,42.2,13.30
5/22/2024,02:15:39 pm,0,42.3,13.30
5/22/2024,02:30:39 pm,0,42.2,13.30
5/22/2024,02:45:39 pm,0,42.4,13.30
5/22/2024,03:00:39 pm,0,42.4,13.30
5/22/2024,03:15:39 pm,0,42.5,13.30
5/22/2024,03:30:39 pm,0,42.5,13.30
5/22/2024,03:45:39 pm,0,42.1,13.30
5/22/2024,04:00:39 pm,0,42.3,13.30
5/22/2024,04:15:39 pm,0,42.1,13.30
5/22/2024,04:30:39 pm,0,42.1,13.30
5/22/2024,04:45:39 pm,0,42.0,13.30
5/22/2024,05:00:39 pm,0,41.8,13.30
5/22/2024,05:15:39 pm,0,42.0,13.40
5/22/2024,05:30:39 pm,0,42.0,13.40
5/22/2024,05:45:39 pm,0,41.8,13.40
5/22/2024,06:00:39 pm,0,41.7,13.40
5/22/2024,06:15:39 pm,0,41.7,13.40
5/22/2024,06:30:39 pm,0,41.8,13.40
5/22/2024,06:45:39 pm,0,41.7,13.40
5/22/2024,07:00:39 pm,0,41.7,13.40
5/22/2024,07:15:39 pm,0,41.6,13.40
5/22/2024,07:30:39 pm,0,41.6,13.40
5/22/2024,07:45:39 pm,0,41.8,13.40
5/22/2024,08:00:39 pm,0,41.8,13.40
5/22/2024,08:15:39 pm,0,41.7,13.40
5/22/2024,08:30:39 pm,0,41.5,13.40
5/22/2024,08:45:39 pm,0,41.6,13.40
5/22/2024,09:00:39 pm,0,41.6,13.40
5/22/2024,09:15:39 pm,0,41.7,13.40
5/22/2024,09:30:39 pm,0,41.8,13.40
5/22/2024,09:45:39 pm,0,41.8,13.40
5/22/2024,10:00:39 pm,0,41.5,13.40
5/22/2024,10:15:39 pm,0,41.5,13.40
5/22/2024,10:30:39 pm,0,41.7,13.40
5/22/2024,10:45:39 pm,0,41.6,13.40
5/22/2024,11:00:39 pm,0,41.4,13.40
5/22/2024,11:15:39 pm,0,41.6,13.40
5/22/2024,11:30:39 pm,0,41.6,13.40
5/22/2024,11:45:39 pm,0,41.8,13.40
5/23/2024,12:00:39 am,0,41.7,13.40
5/23/2024,12:15:39 am,0,41.7,13.40
5/23/2024,12:30:39 am,0,41.5,13.40
5/23/2024,12:45:39 am,0,41.6,13.40
5/23/2024,01:00:39 am,0,41.5,13.40
5/23/2024,01:15:39 am,0,41.7,13.40
5/23/2024,01:30:39 am,0,41.6,13.40
5/23/2024,01:45:39 am,0,41.7,13.40
5/23/2024,02:00:39 am,0,41.4,13.40
5/23/2024,02:15:39 am,0,41.7,13.40
5/23/2024,02:30:39 am,0,41.6,13.40
5/23/2024,02:45:39 am,0,41.7,13.40
5/23/2024,03:00:39 am,0,41.7,13.40
5/23/2024,03:15:39 am,0,41.7,13.40
5/23/2024,03:30:39 am,0,41.6,13.40
5/23/2024,03:45:39 am,0,41.6,13.40
5/23/2024,04:00:39 am,0,41.6,13.40
5/23/2024,04:15:39 am,0,41.7,13.40
5/23/2024,04:30:39 am,0,41.6,13.40
5/23/2024,04:45:39 am,0,41.7,13.40
5/23/2024,05:00:39 am,0,41.6,13.50
5/23/2024,05:15:39 am,0,41.7,13.50
5/23/2024,05:30:39 am,0,41.7,13.50
5/23/2024,05:45:39 am,0,41.8,13.50
5/23/2024,06:00:39 am,0,41.7,13.50
5/23/2024,06:15:39 am,0,41.7,13.50
5/23/2024,06:30:39 am,0,41.5,13.50
5/23/2024,06:45:39 am,0,41.7,13.50
5/23/2024,07:00:39 am,0,41.5,13.50
5/23/2024,07:15:39 am,0,41.5,13.50
5/23/2024,07:30:39 am,0,41.3,13.50
5/23/2024,07:45:39 am,0,41.5,13.50
5/23/2024,08:00:39 am,0,41.3,13.50
5/23/2024,08:15:39 am,0,41.4,13.50
5/23/2024,08:30:39 am,0,41.4,13.50
5/23/2024,08:45:39 am,0,41.5,13.50
5/23/2024,09:00:39 am,0,41.7,13.50
5/23/2024,09:15:39 am,0,41.5,13.50
5/23/2024,09:30:39 am,0,41.4,13.50
5/23/2024,09:45:39 am,0,41.6,13.50
5/23/2024,10:00:39 am,0,41.7,13.50
5/23/2024,10:15:39 am,0,42.2,13.50
5/23/2024,10:30:39 am,0,42.1,13.50
5/23/2024,10:45:39 am,0,42.1,13.50
5/23/2024,11:00:39 am,0,41.9,13.50
5/23/2024,11:15:39 am,0,41.9,13.50
5/23/2024,11:30:39 am,0,41.8,13.50
5/23/2024,11:45:39 am,0,41.6,13.50
5/23/2024,12:00:39 pm,0,41.7,13.50
5/23/2024,12:15:39 pm,0,41.4,13.50
5/23/2024,12:30:39 pm,0,41.6,13.50
5/23/2024,12:45:39 pm,0,41.6,13.50
5/23/2024,01:00:39 pm,0,41.6,13.50
5/23/2024,01:15:39 pm,0,41.5,13.50
5/23/2024,01:30:39 pm,0,41.5,13.50
5/23/2024,01:45:39 pm,0,41.6,13.50
5/23/2024,02:00:39 pm,0,41.6,13.50
5/23/2024,02:15:39 pm,0,41.6,13.50
5/23/2024,02:30:39 pm,0,41.5,13.50
5/23/2024,02:45:39 pm,0,41.7,13.50
5/23/2024,03:00:39 pm,0,41.7,13.50
5/23/2024,03:15:39 pm,0,41.6,13.50
5/23/2024,03:30:39 pm,0,41.5,13.50
5/23/2024,03:45:39 pm,0,41.8,13.60
5/23/2024,04:00:39 pm,0,41.9,13.60
5/23/2024,04:15:39 pm,0,41.6,13.60
5/23/2024,04:30:39 pm,0,41.4,13.60
5/23/2024,04:45:39 pm,0,41.2,13.60
5/23/2024,05:00:39 pm,0,41.4,13.60
5/23/2024,05:15:39 pm,0,41.1,13.60
5/23/2024,05:30:39 pm,0,41.3,13.60
5/23/2024,05:45:39 pm,0,41.0,13.60
5/23/2024,06:00:39 pm,0,41.0,13.60
5/23/2024,06:15:39 pm,0,41.1,13.60
5/23/2024,06:30:39 pm,0,41.1,13.60
5/23/2024,06:45:39 pm,0,41.0,13.60
5/23/2024,07:00:39 pm,0,40.9,13.60
5/23/2024,07:15:39 pm,0,40.9,13.60
5/23/2024,07:30:39 pm,0,41.1,13.60
5/23/2024,07:45:39 pm,0,41.1,13.60
5/23/2024,08:00:39 pm,0,41.0,13.60
5/23/2024,08:15:39 pm,0,40.8,13.60
5/23/2024,08:30:39 pm,0,41.0,13.60
5/23/2024,08:45:39 pm,0,41.1,13.60
5/23/2024,09:00:39 pm,0,40.8,13.60
5/23/2024,09:15:39 pm,0,40.8,13.60
5/23/2024,09:30:39 pm,0,40.8,13.60
5/23/2024,09:45:39 pm,0,40.9,13.60
5/23/2024,10:00:39 pm,0,41.0,13.60
5/23/2024,10:15:39 pm,0,41.0,13.60
5/23/2024,10:30:39 pm,0,40.8,13.60
5/23/2024,10:45:39 pm,0,40.8,13.60
5/23/2024,11:00:39 pm,0,40.8,13.60
5/23/2024,11:15:39 pm,0,41.0,13.60
5/23/2024,11:30:39 pm,0,40.8,13.60
5/23/2024,11:45:39 pm,0,40.9,13.60
5/24/2024,12:00:39 am,0,40.9,13.60
5/24/2024,12:15:39 am,0,40.9,13.60
5/24/2024,12:30:39 am,0,40.9,13.60
5/24/2024,12:45:39 am,0,40.9,13.60
5/24/2024,01:00:39 am,0,41.0,13.60
5/24/2024,01:15:39 am,0,40.8,13.60
5/24/2024,01:30:39 am,0,40.7,13.60
5/24/2024,01:45:39 am,0,40.9,13.60
5/24/2024,02:00:39 am,0,41.0,13.60
5/24/2024,02:15:39 am,0,40.8,13.60
5/24/2024,02:30:39 am,0,41.0,13.60
5/24/2024,02:45:39 am,0,40.9,13.60
5/24/2024,03:00:39 am,0,40.9,13.60
5/24/2024,03:15:39 am,0,40.8,13.60
5/24/2024,03:30:39 am,0,41.0,13.60
5/24/2024,03:45:39 am,0,40.9,13.60
5/24/2024,04:00:39 am,0,40.9,13.60
5/24/2024,04:15:39 am,0,40.8,13.60
5/24/2024,04:30:39 am,0,41.0,13.60
5/24/2024,04:45:39 am,0,40.8,13.60
5/24/2024,05:00:39 am,0,40.9,13.60
5/24/2024,05:15:39 am,0,40.9,13.60
5/24/2024,05:30:39 am,0,41.1,13.60
5/24/2024,05:45:39 am,0,40.8,13.60
5/24/2024,06:00:39 am,0,41.0,13.60
5/24/2024,06:15:39 am,0,40.9,13.60
5/24/2024,06:30:39 am,0,40.8,13.60
5/24/2024,06:45:39 am,0,40.9,13.60
5/24/2024,07:00:39 am,0,40.6,13.60
5/24/2024,07:15:39 am,0,40.7,13.60
5/24/2024,07:30:39 am,0,40.7,13.60
5/24/2024,07:45:39 am,0,40.7,13.60
5/24/2024,08:00:39 am,0,40.9,13.70
5/24/2024,08:15:39 am,0,40.9,13.70
5/24/2024,08:30:39 am,0,40.9,13.70
5/24/2024,08:45:39 am,0,41.0,13.70
5/24/2024,09:00:39 am,0,41.0,13.70
5/24/2024,09:15:39 am,0,40.9,13.70
5/24/2024,09:30:39 am,0,40.9,13.70
5/24/2024,09:45:39 am,0,41.1,13.70
5/24/2024,10:00:39 am,0,41.3,13.70
5/24/2024,10:15:39 am,0,41.6,13.70
5/24/2024,10:30:39 am,0,41.6,13.70
5/24/2024,10:45:39 am,0,41.5,13.70
5/24/2024,11:00:39 am,0,41.6,13.70
5/24/2024,11:15:39 am,0,41.5,13.70
5/24/2024,11:30:39 am,0,41.2,13.70
5/24/2024,11:45:39 am,0,41.4,13.70
5/24/2024,12:00:39 pm,0,41.3,13.70
5/24/2024,12:15:39 pm,0,41.4,13.70
5/24/2024,12:30:39 pm,0,41.3,13.70
5/24/2024,12:45:39 pm,0,41.3,13.70
5/24/2024,01:00:39 pm,0,41.4,13.70
5/24/2024,01:15:39 pm,0,41.1,13.70
5/24/2024,01:30:39 pm,0,41.3,13.70
5/24/2024,01:45:39 pm,0,41.4,13.70
5/24/2024,02:00:39 pm,0,41.3,13.70
5/24/2024,02:15:39 pm,0,41.1,13.70
5/24/2024,02:30:39 pm,0,41.0,13.70
5/24/2024,02:45:39 pm,0,41.0,13.70
5/24/2024,03:00:39 pm,0,40.9,13.70
5/24/2024,03:15:39 pm,0,40.7,13.70
5/24/2024,03:30:39 pm,0,40.6,13.70
5/24/2024,03:45:39 pm,0,41.5,13.70
5/24/2024,04:00:39 pm,0,41.6,13.70
5/24/2024,04:15:39 pm,0,41.7,13.70
5/24/2024,04:30:39 pm,0,41.8,13.70
5/24/2024,04:45:39 pm,0,41.9,13.70
5/24/2024,05:00:39 pm,0,42.0,13.70
5/24/2024,05:15:39 pm,0,42.1,13.70
5/24/2024,05:30:39 pm,0,42.1,13.70
5/24/2024,05:45:39 pm,0,42.2,13.70
5/24/2024,06:00:39 pm,0,42.5,13.70
5/24/2024,06:15:39 pm,0,42.5,13.70
5/24/2024,06:30:39 pm,0,42.5,13.70
5/24/2024,06:45:39 pm,0,42.4,13.70
5/24/2024,07:00:39 pm,0,42.3,13.70
5/24/2024,07:15:39 pm,0,42.3,13.70
5/24/2024,07:30:39 pm,0,42.5,13.70
5/24/2024,07:45:39 pm,0,42.6,13.70
5/24/2024,08:00:39 pm,0,42.4,13.70
5/24/2024,08:15:39 pm,0,42.6,13.70
5/24/2024,08:30:39 pm,0,42.7,13.70
5/24/2024,08:45:39 pm,0,42.4,13.70
5/24/2024,09:00:39 pm,0,42.6,13.70
5/24/2024,09:15:39 pm,0,42.6,13.70
5/24/2024,09:30:39 pm,0,42.7,13.70
5/24/2024,09:45:39 pm,0,42.5,13.70
5/24/2024,10:00:39 pm,0,42.5,13.70
5/24/2024,10:15:39 pm,0,42.5,13.70
5/24/2024,10:30:39 pm,0,42.6,13.70
5/24/2024,10:45:39 pm,0,42.6,13.70
5/24/2024,11:00:39 pm,0,42.8,13.70
5/24/2024,11:15:39 pm,0,42.7,13.70
5/24/2024,11:30:39 pm,0,42.6,13.70
5/24/2024,11:45:39 pm,0,42.5,13.70
5/25/2024,12:00:39 am,0,42.5,13.70
5/25/2024,12:15:39 am,0,42.7,13.70
5/25/2024,12:30:39 am,0,42.5,13.70
5/25/2024,12:45:39 am,0,42.5,13.70
5/25/2024,01:00:39 am,0,42.8,13.70
5/25/2024,01:15:39 am,0,42.7,13.70
5/25/2024,01:30:39 am,0,42.5,13.70
5/25/2024,01:45:39 am,0,42.8,13.80
5/25/2024,02:00:39 am,0,42.7,13.80
5/25/2024,02:15:39 am,0,42.7,13.80
5/25/2024,02:30:39 am,0,42.8,13.80
5/25/2024,02:45:39 am,0,42.9,13.80
5/25/2024,03:00:39 am,0,42.7,13.80
5/25/2024,03:15:39 am,0,42.8,13.80
5/25/2024,03:30:39 am,0,42.7,13.80
5/25/2024,03:45:39 am,0,42.6,13.80
5/25/2024,04:00:39 am,0,42.7,13.80
5/25/2024,04:15:39 am,0,42.7,13.80
5/25/2024,04:30:39 am,0,42.8,13.80
5/25/2024,04:45:39 am,0,42.5,13.80
5/25/2024,05:00:39 am,0,42.7,13.80
5/25/2024,05:15:39 am,0,42.8,13.80
5/25/2024,05:30:39 am,0,42.7,13.80
5/25/2024,05:45:39 am,0,42.8,13.80
5/25/2024,06:00:39 am,0,42.7,13.80
5/25/2024,06:15:39 am,0,42.6,13.80
5/25/2024,06:30:39 am,0,42.5,13.80
5/25/2024,06:45:39 am,0,42.5,13.80
5/25/2024,07:00:39 am,0,42.7,13.80
5/25/2024,07:15:39 am,0,42.7,13.80
5/25/2024,07:30:39 am,0,42.5,13.80
5/25/2024,07:45:39 am,0,42.5,13.80
5/25/2024,08:00:39 am,0,42.7,13.80
5/25/2024,08:15:39 am,0,42.7,13.80
5/25/2024,08:30:39 am,0,42.5,13.80
5/25/2024,08:45:39 am,0,42.7,13.80
5/25/2024,09:00:39 am,0,42.6,13.80
5/25/2024,09:15:39 am,0,42.6,13.80
5/25/2024,09:30:39 am,0,42.8,13.80
5/25/2024,09:45:39 am,0,42.7,13.80
5/25/2024,10:00:39 am,0,42.8,13.80
5/25/2024,10:15:39 am,0,43.0,13.80
5/25/2024,10:30:39 am,0,43.0,13.80
5/25/2024,10:45:39 am,0,42.9,13.80
5/25/2024,11:00:39 am,0,42.7,13.80
5/25/2024,11:15:39 am,0,42.9,13.80
5/25/2024,11:30:39 am,0,43.0,13.80
5/25/2024,11:45:39 am,0,42.8,13.80
5/25/2024,12:00:39 pm,0,42.6,13.80
5/25/2024,12:15:39 pm,0,42.8,13.80
5/25/2024,12:30:39 pm,0,42.8,13.80
5/25/2024,12:45:39 pm,0,42.6,13.80
5/25/2024,01:00:39 pm,0,42.7,13.80
5/25/2024,01:15:39 pm,0,42.7,13.80
5/25/2024,01:30:39 pm,0,42.7,13.80
5/25/2024,01:45:39 pm,0,42.8,13.80
5/25/2024,02:00:39 pm,0,42.6,13.80
5/25/2024,02:15:39 pm,0,42.7,13.80
5/25/2024,02:30:39 pm,0,42.6,13.80
5/25/2024,02:45:39 pm,0,42.8,13.80
5/25/2024,03:00:39 pm,0,42.6,13.80
5/25/2024,03:15:39 pm,0,42.6,13.80
5/25/2024,03:30:39 pm,0,42.8,13.80
5/25/2024,03:45:39 pm,0,42.7,13.80
5/25/2024,04:00:39 pm,0,42.9,13.80
5/25/2024,04:15:39 pm,0,42.8,13.80
5/25/2024,04:30:39 pm,0,42.6,13.80
5/25/2024,04:45:39 pm,0,42.6,13.80
5/25/2024,05:00:39 pm,0,42.4,13.80
5/25/2024,05:15:39 pm,0,42.3,13.80
5/25/2024,05:30:39 pm,0,42.2,13.80
5/25/2024,05:45:39 pm,0,42.2,13.80
5/25/2024,06:00:39 pm,0,42.2,13.80
5/25/2024,06:15:39 pm,0,42.4,13.80
5/25/2024,06:30:39 pm,0,42.4,13.90
5/25/2024,06:45:39 pm,0,42.5,13.90
5/25/2024,07:00:39 pm,0,42.4,13.90
5/25/2024,07:15:39 pm,0,42.4,13.90
5/25/2024,07:30:39 pm,0,42.3,13.90
5/25/2024,07:45:39 pm,0,42.2,13.90
5/25/2024,08:00:39 pm,0,42.2,13.90
5/25/2024,08:15:39 pm,0,42.4,13.90
5/25/2024,08:30:39 pm,0,42.1,13.90
5/25/2024,08:45:39 pm,0,42.1,13.90
5/25/2024,09:00:39 pm,0,42.4,13.90
5/25/2024,09:15:39 pm,0,42.4,13.90
5/25/2024,09:30:39 pm,0,42.3,13.90
5/25/2024,09:45:39 pm,0,42.2,13.90
5/25/2024,10:00:39 pm,0,42.4,13.90
5/25/2024,10:15:39 pm,0,42.4,13.90
5/25/2024,10:30:39 pm,0,42.3,13.90
5/25/2024,10:45:39 pm,0,42.4,13.90
5/25/2024,11:00:39 pm,0,42.2,13.90
5/25/2024,11:15:39 pm,0,42.3,13.90
5/25/2024,11:30:39 pm,0,42.3,13.90
5/25/2024,11:45:39 pm,0,42.4,13.90
5/26/2024,12:00:39 am,0,42.1,13.90
5/26/2024,12:15:39 am,0,42.2,13.90
5/26/2024,12:30:39 am,0,42.3,13.90
5/26/2024,12:45:39 am,0,42.1,13.90
5/26/2024,01:00:39 am,0,42.3,13.90
5/26/2024,01:15:39 am,0,42.2,13.90
5/26/2024,01:30:39 am,0,42.3,13.90
5/26/2024,01:45:39 am,0,42.1,13.90
5/26/2024,02:00:39 am,0,42.2,13.90
5/26/2024,02:15:39 am,0,42.4,13.90
5/26/2024,02:30:39 am,0,42.3,13.90
5/26/2024,02:45:39 am,0,42.2,13.90
5/26/2024,03:00:39 am,0,42.4,13.90
5/26/2024,03:15:39 am,0,42.4,13.90
5/26/2024,03:30:39 am,0,42.2,13.90
5/26/2024,03:45:39 am,0,42.2,13.90
5/26/2024,04:00:39 am,0,42.4,13.90
5/26/2024,04:15:39 am,0,42.1,13.90
5/26/2024,04:30:39 am,0,42.3,13.90
5/26/2024,04:45:39 am,0,42.1,13.90
5/26/2024,05:00:39 am,0,42.3,13.90
5/26/2024,05:15:39 am,0,42.1,13.90
5/26/2024,05:30:39 am,0,42.1,13.90
5/26/2024,05:45:39 am,0,42.2,13.90
5/26/2024,06:00:39 am,0,42.1,13.90
5/26/2024,06:15:39 am,0,42.1,13.90
5/26/2024,06:30:39 am,0,42.3,13.90
5/26/2024,06:45:39 am,0,42.0,13.90
5/26/2024,07:00:39 am,0,42.1,13.90
5/26/2024,07:15:39 am,0,42.1,13.90
5/26/2024,07:30:39 am,0,42.0,13.90
5/26/2024,07:45:39 am,0,42.0,13.90
5/26/2024,08:00:39 am,0,42.1,13.90
5/26/2024,08:15:39 am,0,42.0,13.90
5/26/2024,08:30:39 am,0,41.9,13.90
5/26/2024,08:45:39 am,0,41.9,13.90
5/26/2024,09:00:39 am,0,41.9,13.90
5/26/2024,09:15:39 am,0,41.9,13.90
5/26/2024,09:30:39 am,0,42.0,13.90
5/26/2024,09:45:39 am,0,42.2,13.90
5/26/2024,10:00:39 am,0,42.1,13.90
5/26/2024,10:15:39 am,0,42.0,13.90
5/26/2024,10:30:39 am,0,42.0,13.90
5/26/2024,10:45:39 am,0,42.2,13.90
5/26/2024,11:00:39 am,0,41.9,13.90
5/26/2024,11:15:39 am,0,43.4,13.90
5/26/2024,11:30:39 am,0,43.6,13.90
5/26/2024,11:45:39 am,0,44.1,13.90
5/26/2024,12:00:39 pm,0,44.2,13.90
5/26/2024,12:15:39 pm,0,44.4,13.90
5/26/2024,12:30:39 pm,0,44.5,13.90
5/26/2024,12:45:39 pm,0,44.4,13.90
5/26/2024,01:00:39 pm,0,44.7,13.90
5/26/2024,01:15:39 pm,0,44.8,13.90
5/26/2024,01:30:39 pm,0,44.7,13.90
5/26/2024,01:45:39 pm,0,44.8,13.90
5/26/2024,02:00:39 pm,0,45.1,13.90
5/26/2024,02:15:39 pm,0,45.0,13.90
5/26/2024,02:30:39 pm,0,45.1,13.90
5/26/2024,02:45:39 pm,0,45.4,13.90
5/26/2024,03:00:39 pm,0,45.3,13.90
5/26/2024,03:15:39 pm,0,45.6,13.90
5/26/2024,03:30:39 pm,0,45.8,13.90
5/26/2024,03:45:39 pm,0,45.9,13.90
5/26/2024,04:00:39 pm,0,46.0,13.90
5/26/2024,04:15:39 pm,0,46.3,13.90
5/26/2024,04:30:39 pm,0,46.1,13.90
5/26/2024,04:45:39 pm,0,46.2,13.90
5/26/2024,05:00:39 pm,0,46.3,13.90
5/26/2024,05:15:39 pm,0,46.4,13.90
5/26/2024,05:30:39 pm,0,46.3,13.90
5/26/2024,05:45:39 pm,0,46.6,13.90
5/26/2024,06:00:39 pm,0,46.8,13.90
5/26/2024,06:15:39 pm,0,46.7,13.90
5/26/2024,06:30:39 pm,0,46.9,13.90
5/26/2024,06:45:39 pm,0,46.8,13.90
5/26/2024,07:00:39 pm,0,46.9,13.90
5/26/2024,07:15:39 pm,0,47.0,13.90
5/26/2024,07:30:39 pm,0,47.1,13.90
5/26/2024,07:45:39 pm,0,47.3,13.90
5/26/2024,08:00:39 pm,0,47.3,13.90
5/26/2024,08:15:39 pm,0,47.1,13.90
5/26/2024,08:30:39 pm,0,47.4,13.90
5/26/2024,08:45:39 pm,0,47.4,14.00
5/26/2024,09:00:39 pm,0,47.7,14.00
5/26/2024,09:15:39 pm,0,47.5,14.00
5/26/2024,09:30:39 pm,0,47.7,14.00
5/26/2024,09:45:39 pm,0,47.8,14.00
5/26/2024,10:00:39 pm,0,47.7,14.00
5/26/2024,10:15:39 pm,0,47.9,14.00
5/26/2024,10:30:39 pm,0,47.8,14.00
5/26/2024,10:45:39 pm,0,47.9,14.00
5/26/2024,11:00:39 pm,0,47.9,14.00
5/26/2024,11:15:39 pm,0,48.2,14.00
5/26/2024,11:30:39 pm,0,48.2,14.00
5/26/2024,11:45:39 pm,0,48.1,14.00
5/27/2024,12:00:39 am,0,48.4,14.00
5/27/2024,12:15:39 am,0,48.3,14.00
5/27/2024,12:30:39 am,0,48.3,14.00
5/27/2024,12:45:39 am,0,48.7,14.00
5/27/2024,01:00:39 am,0,48.7,14.00
5/27/2024,01:15:39 am,0,48.7,14.00
5/27/2024,01:30:39 am,0,48.6,14.00
5/27/2024,01:45:39 am,0,48.8,14.00
5/27/2024,02:00:39 am,0,48.8,14.00
5/27/2024,02:15:39 am,0,48.9,14.00
5/27/2024,02:30:39 am,0,49.0,14.00
5/27/2024,02:45:39 am,0,49.0,14.00
5/27/2024,03:00:39 am,0,48.9,14.00
5/27/2024,03:15:39 am,0,49.1,14.00
5/27/2024,03:30:39 am,0,49.2,14.00
5/27/2024,03:45:39 am,0,49.3,14.00
5/27/2024,04:00:39 am,0,49.3,14.00
5/27/2024,04:15:39 am,0,49.4,14.00
5/27/2024,04:30:39 am,0,49.1,14.00
5/27/2024,04:45:39 am,0,49.4,14.00
5/27/2024,05:00:39 am,0,49.3,14.00
5/27/2024,05:15:39 am,0,49.4,14.00
5/27/2024,05:30:39 am,0,49.5,14.00
5/27/2024,05:45:39 am,0,49.4,14.00
5/27/2024,06:00:39 am,0,49.6,14.00
5/27/2024,06:15:39 am,0,49.4,14.00
5/27/2024,06:30:39 am,0,49.5,14.00
5/27/2024,06:45:39 am,0,49.5,14.00
5/27/2024,07:00:39 am,0,49.8,14.00
5/27/2024,07:15:39 am,0,49.5,14.00
5/27/2024,07:30:39 am,0,49.5,14.00
5/27/2024,07:45:39 am,0,49.5,14.00
5/27/2024,08:00:39 am,0,49.8,14.00
5/27/2024,08:15:39 am,0,49.7,14.00
5/27/2024,08:30:39 am,0,49.9,14.00
5/27/2024,08:45:39 am,0,49.8,14.00
5/27/2024,09:00:39 am,0,49.6,14.00
5/27/2024,09:15:39 am,0,49.7,14.00
5/27/2024,09:30:39 am,0,49.7,14.00
5/27/2024,09:45:39 am,0,49.8,14.00
5/27/2024,10:00:39 am,0,49.8,14.00
5/27/2024,10:15:39 am,0,49.7,14.00
5/27/2024,10:30:39 am,0,50.0,14.00
5/27/2024,10:45:39 am,0,49.9,14.00
5/27/2024,11:00:39 am,0,50.0,14.00
5/27/2024,11:15:39 am,0,49.8,14.00
5/27/2024,11:30:39 am,0,49.8,14.00
5/27/2024,11:45:39 am,0,49.9,14.00
5/27/2024,12:00:39 pm,0,50.0,14.00
5/27/2024,12:15:39 pm,0,50.0,14.00
5/27/2024,12:30:39 pm,0,49.9,14.00
5/27/2024,12:45:39 pm,0,50.0,14.00
5/27/2024,01:00:39 pm,0,49.9,14.00
5/27/2024,01:15:39 pm,0,49.9,14.00
5/27/2024,01:30:39 pm,0,49.8,14.00
5/27/2024,01:45:39 pm,0,49.9,14.00
5/27/2024,02:00:39 pm,0,49.9,14.00
5/27/2024,02:15:39 pm,0,50.1,14.00
5/27/2024,02:30:39 pm,0,50.2,14.00
5/27/2024,02:45:39 pm,0,50.0,14.00
5/27/2024,03:00:39 pm,0,50.2,14.00
5/27/2024,03:15:39 pm,0,50.3,14.00
5/27/2024,03:30:39 pm,0,50.2,14.00
5/27/2024,03:45:39 pm,0,50.2,14.00
5/27/2024,04:00:39 pm,0,50.2,14.00
5/27/2024,04:15:39 pm,0,50.2,14.00
5/27/2024,04:30:39 pm,0,50.2,14.00
5/27/2024,04:45:39 pm,0,50.2,14.00
5/27/2024,05:00:39 pm,0,50.2,14.00
5/27/2024,05:15:39 pm,0,50.4,14.00
5/27/2024,05:30:39 pm,0,50.2,14.00
