Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/8/2025,05:05:00 pm,0,-0.002,14.40
9/8/2025,05:20:00 pm,0,-0.004,14.40
9/8/2025,05:35:00 pm,0,-0.003,14.40
9/8/2025,05:50:00 pm,0,-0.003,14.50
9/8/2025,06:05:00 pm,0,-0.003,14.50
9/8/2025,06:20:00 pm,0,-0.005,14.50
9/8/2025,06:35:00 pm,0,-0.004,14.50
9/8/2025,06:50:00 pm,0,-0.004,14.50
9/8/2025,07:05:00 pm,0,-0.002,14.60
9/8/2025,07:20:00 pm,0,-0.004,14.60
9/8/2025,07:35:00 pm,0,-0.002,14.60
9/8/2025,07:50:00 pm,0,-0.003,14.50
9/8/2025,08:05:00 pm,0,-0.003,14.50
9/8/2025,08:20:00 pm,0,-0.005,14.40
9/8/2025,08:35:00 pm,0,-0.003,14.40
9/8/2025,08:50:00 pm,0,-0.006,14.30
9/8/2025,09:05:00 pm,0,-0.005,14.30
9/8/2025,09:20:00 pm,0,-0.005,14.20
9/8/2025,09:35:00 pm,0,-0.005,14.10
9/8/2025,09:50:00 pm,0,-0.005,14.10
9/8/2025,10:05:00 pm,0,-0.005,14.00
9/8/2025,10:20:00 pm,0,-0.005,13.90
9/8/2025,10:35:00 pm,0,-0.005,13.90
9/8/2025,10:50:00 pm,0,-0.004,13.90
9/8/2025,11:05:00 pm,0,-0.006,13.80
9/8/2025,11:20:00 pm,0,-0.005,13.70
9/8/2025,11:35:00 pm,0,-0.008,13.60
9/8/2025,11:50:00 pm,0,-0.004,13.60
9/9/2025,12:05:00 am,0,-0.006,13.50
9/9/2025,12:20:00 am,0,-0.006,13.50
9/9/2025,12:35:00 am,0,-0.006,13.40
9/9/2025,12:50:00 am,0,-0.007,13.40
9/9/2025,01:05:00 am,0,-0.007,13.30
9/9/2025,01:20:00 am,0,-0.005,13.30
9/9/2025,01:35:00 am,0,-0.007,13.20
9/9/2025,01:50:00 am,0,-0.007,13.20
9/9/2025,02:05:00 am,0,-0.006,13.10
9/9/2025,02:20:00 am,0,-0.006,13.00
9/9/2025,02:35:00 am,0,-0.005,13.00
9/9/2025,02:50:00 am,0,-0.004,13.00
9/9/2025,03:05:00 am,0,-0.006,12.90
9/9/2025,03:20:00 am,0,-0.008,12.80
9/9/2025,03:35:00 am,0,-0.008,12.80
9/9/2025,03:50:00 am,0,-0.007,12.70
9/9/2025,04:05:00 am,0,-0.007,12.70
9/9/2025,04:20:00 am,0,-0.007,12.60
9/9/2025,04:35:00 am,0,-0.006,12.60
9/9/2025,04:50:00 am,0,-0.007,12.50
9/9/2025,05:05:00 am,0,-0.006,12.50
9/9/2025,05:20:00 am,0,-0.007,12.50
9/9/2025,05:35:00 am,0,-0.008,12.40
9/9/2025,05:50:00 am,0,-0.006,12.40
9/9/2025,06:05:00 am,0,-0.008,12.30
9/9/2025,06:20:00 am,0,-0.006,12.30
9/9/2025,06:35:00 am,0,-0.007,12.30
9/9/2025,06:50:00 am,0,-0.008,12.30
9/9/2025,07:05:00 am,0,-0.009,12.20
9/9/2025,07:20:00 am,0,-0.009,12.30
9/9/2025,07:35:00 am,0,-0.006,12.40
9/9/2025,07:50:00 am,0,-0.009,12.40
9/9/2025,08:05:00 am,0,-0.010,12.50
9/9/2025,08:20:00 am,0,-0.007,12.70
9/9/2025,08:35:00 am,0,-0.008,12.80
9/9/2025,08:50:00 am,0,-0.008,12.90
9/9/2025,09:05:00 am,0,-0.008,12.90
9/9/2025,09:20:00 am,0,-0.007,13.00
9/9/2025,09:35:00 am,0,-0.007,13.00
9/9/2025,09:50:00 am,0,-0.006,13.10
9/9/2025,10:05:00 am,0,-0.007,13.10
9/9/2025,10:20:00 am,0,-0.007,13.20
9/9/2025,10:35:00 am,0,-0.005,13.30
9/9/2025,10:50:00 am,0,-0.004,13.30
9/9/2025,11:05:00 am,0,-0.003,13.40
9/9/2025,11:20:00 am,0,-0.005,13.40
9/9/2025,11:35:00 am,0,-0.004,13.50
9/9/2025,11:50:00 am,0,-0.002,13.60
9/9/2025,12:05:00 pm,0,-0.004,13.60
9/9/2025,12:20:00 pm,0,-0.002,13.70
9/9/2025,12:35:00 pm,0,-0.002,13.80
9/9/2025,12:50:00 pm,0,-0.002,13.80
9/9/2025,01:05:00 pm,0,-0.003,13.90
9/9/2025,01:20:00 pm,0,-0.002,14.00
9/9/2025,01:35:00 pm,0,-0.002,14.00
9/9/2025,01:50:00 pm,0,-0.001,14.10
9/9/2025,02:05:00 pm,0,-0.004,14.10
9/9/2025,02:20:00 pm,0,-0.003,14.20
9/9/2025,02:35:00 pm,0,-0.001,14.30
9/9/2025,02:50:00 pm,0,-0.002,14.30
9/9/2025,03:05:00 pm,0,-0.002,14.40
9/9/2025,03:20:00 pm,0,-0.002,14.40
9/9/2025,03:35:00 pm,0,-0.001,14.50
9/9/2025,03:50:00 pm,0,-0.003,14.60
9/9/2025,04:05:00 pm,0,-0.002,14.60
9/9/2025,04:20:00 pm,0,-0.001,14.70
9/9/2025,04:35:00 pm,0,-0.004,14.70
9/9/2025,04:50:00 pm,0,-0.003,14.80
9/9/2025,05:05:00 pm,0,-0.002,14.80
9/9/2025,05:20:00 pm,0,-0.001,14.90
9/9/2025,05:35:00 pm,0,-0.001,14.90
9/9/2025,05:50:00 pm,0,-0.003,15.00
9/9/2025,06:05:00 pm,0,-0.004,15.00
9/9/2025,06:20:00 pm,0,-0.004,15.00
9/9/2025,06:35:00 pm,0,-0.002,15.10
9/9/2025,06:50:00 pm,0,-0.001,15.10
9/9/2025,07:05:00 pm,0,-0.004,15.10
9/9/2025,07:20:00 pm,0,-0.004,15.10
9/9/2025,07:35:00 pm,0,-0.002,15.20
9/9/2025,07:50:00 pm,0,-0.001,15.20
9/9/2025,08:05:00 pm,0,-0.001,15.20
9/9/2025,08:20:00 pm,0,-0.002,15.20
9/9/2025,08:35:00 pm,0,-0.003,15.10
9/9/2025,08:50:00 pm,0,-0.004,15.10
9/9/2025,09:05:00 pm,0,-0.004,15.10
9/9/2025,09:20:00 pm,0,-0.002,15.10
9/9/2025,09:35:00 pm,0,-0.005,15.00
9/9/2025,09:50:00 pm,0,-0.003,15.00
9/9/2025,10:05:00 pm,0,-0.004,15.00
9/9/2025,10:20:00 pm,0,-0.002,15.00
9/9/2025,10:35:00 pm,0,-0.003,15.00
9/9/2025,10:50:00 pm,0,-0.004,15.00
9/9/2025,11:05:00 pm,0,-0.004,15.00
9/9/2025,11:20:00 pm,0,-0.005,15.00
9/9/2025,11:35:00 pm,0,-0.005,15.00
9/9/2025,11:50:00 pm,0,-0.003,15.00
9/10/2025,12:05:00 am,0,-0.004,15.00
9/10/2025,12:20:00 am,0,-0.006,15.00
9/10/2025,12:35:00 am,0,-0.006,15.00
9/10/2025,12:50:00 am,0,-0.006,15.00
9/10/2025,01:05:00 am,0,-0.005,14.90
9/10/2025,01:20:00 am,0,-0.003,14.90
9/10/2025,01:35:00 am,0,-0.004,14.90
9/10/2025,01:50:00 am,0,-0.004,14.80
9/10/2025,02:05:00 am,0,-0.004,14.80
9/10/2025,02:20:00 am,0,-0.006,14.80
9/10/2025,02:35:00 am,0,-0.005,14.80
9/10/2025,02:50:00 am,0,-0.005,14.80
9/10/2025,03:05:00 am,0,-0.005,14.80
9/10/2025,03:20:00 am,0,-0.004,14.80
9/10/2025,03:35:00 am,0,-0.005,14.80
9/10/2025,03:50:00 am,0,-0.006,14.80
9/10/2025,04:05:00 am,0,-0.007,14.80
9/10/2025,04:20:00 am,0,-0.007,14.80
9/10/2025,04:35:00 am,0,-0.006,14.80
9/10/2025,04:50:00 am,0,-0.006,14.80
9/10/2025,05:05:00 am,0,-0.007,14.80
9/10/2025,05:20:00 am,0,-0.004,14.80
9/10/2025,05:35:00 am,0,-0.006,14.80
9/10/2025,05:50:00 am,0,-0.004,14.80
9/10/2025,06:05:00 am,0,-0.006,14.70
9/10/2025,06:20:00 am,0,-0.006,14.70
9/10/2025,06:35:00 am,0,-0.006,14.70
9/10/2025,06:50:00 am,0,-0.005,14.70
9/10/2025,07:05:00 am,0,-0.006,14.80
9/10/2025,07:20:00 am,0,-0.004,14.80
9/10/2025,07:35:00 am,0,-0.006,14.80
9/10/2025,07:50:00 am,0,-0.006,14.80
9/10/2025,08:05:00 am,0,-0.007,14.80
9/10/2025,08:20:00 am,0,-0.007,14.80
9/10/2025,08:35:00 am,0,-0.007,14.80
9/10/2025,08:50:00 am,0,-0.007,14.80
9/10/2025,09:05:00 am,0,-0.004,14.90
9/10/2025,09:20:00 am,0,-0.006,14.90
9/10/2025,09:35:00 am,0,-0.002,14.90
9/10/2025,09:50:00 am,0,-0.004,15.00
9/10/2025,10:05:00 am,0,-0.003,15.00
9/10/2025,10:20:00 am,0,0.001,15.10
9/10/2025,10:35:00 am,0,-0.001,15.10
9/10/2025,10:50:00 am,0,0.002,15.20
9/10/2025,11:05:00 am,0,0.000,15.20
9/10/2025,11:20:00 am,0,0.005,15.30
9/10/2025,11:35:00 am,0,0.003,15.30
9/10/2025,11:50:00 am,0,0.002,15.30
9/10/2025,12:05:00 pm,0,0.003,15.40
9/10/2025,12:20:00 pm,0,0.001,15.40
9/10/2025,12:35:00 pm,0,0.004,15.50
9/10/2025,12:50:00 pm,0,0.002,15.50
9/10/2025,01:05:00 pm,0,0.004,15.60
9/10/2025,01:20:00 pm,0,0.004,15.60
9/10/2025,01:35:00 pm,0,0.005,15.70
9/10/2025,01:50:00 pm,0,0.003,15.70
9/10/2025,02:05:00 pm,0,0.004,15.80
9/10/2025,02:20:00 pm,0,0.005,15.80
9/10/2025,02:35:00 pm,0,0.006,15.90
9/10/2025,02:50:00 pm,0,0.004,15.90
9/10/2025,03:05:00 pm,0,0.004,15.90
9/10/2025,03:20:00 pm,0,0.005,16.00
9/10/2025,03:35:00 pm,0,0.004,16.00
9/10/2025,03:50:00 pm,0,0.004,16.10
9/10/2025,04:05:00 pm,0,0.002,16.10
9/10/2025,04:20:00 pm,0,0.001,16.10
9/10/2025,04:35:00 pm,0,0.000,16.20
9/10/2025,04:50:00 pm,0,0.001,16.20
9/10/2025,05:05:00 pm,0,-0.002,16.20
9/10/2025,05:20:00 pm,0,-0.001,16.30
9/10/2025,05:35:00 pm,0,-0.001,16.30
9/10/2025,05:50:00 pm,0,-0.001,16.30
9/10/2025,06:05:00 pm,0,-0.001,16.30
9/10/2025,06:20:00 pm,0,-0.001,16.40
9/10/2025,06:35:00 pm,0,-0.001,16.40
9/10/2025,06:50:00 pm,0,-0.002,16.40
9/10/2025,07:05:00 pm,0,-0.002,16.40
9/10/2025,07:20:00 pm,0,-0.003,16.40
9/10/2025,07:35:00 pm,0,-0.004,16.40
9/10/2025,07:50:00 pm,0,-0.001,16.40
9/10/2025,08:05:00 pm,0,-0.003,16.40
9/10/2025,08:20:00 pm,0,-0.002,16.40
9/10/2025,08:35:00 pm,0,-0.003,16.40
9/10/2025,08:50:00 pm,0,-0.003,16.40
9/10/2025,09:05:00 pm,0,-0.002,16.40
9/10/2025,09:20:00 pm,0,-0.003,16.40
9/10/2025,09:35:00 pm,0,-0.004,16.30
9/10/2025,09:50:00 pm,0,-0.002,16.30
9/10/2025,10:05:00 pm,0,-0.003,16.30
9/10/2025,10:20:00 pm,0,-0.002,16.30
9/10/2025,10:35:00 pm,0,-0.002,16.30
9/10/2025,10:50:00 pm,0,-0.006,16.20
9/10/2025,11:05:00 pm,0,-0.004,16.20
9/10/2025,11:20:00 pm,0,-0.006,16.20
9/10/2025,11:35:00 pm,0,-0.007,16.20
9/10/2025,11:50:00 pm,0,-0.007,16.20
9/11/2025,12:05:00 am,0,-0.007,16.20
9/11/2025,12:20:00 am,0,-0.004,16.20
9/11/2025,12:35:00 am,0,-0.003,16.20
9/11/2025,12:50:00 am,0,-0.002,16.20
9/11/2025,01:05:00 am,0,-0.002,16.20
9/11/2025,01:20:00 am,0,-0.003,16.20
9/11/2025,01:35:00 am,0,-0.002,16.10
9/11/2025,01:50:00 am,0,-0.005,16.00
9/11/2025,02:05:00 am,0,-0.004,15.90
9/11/2025,02:20:00 am,0,-0.005,15.90
9/11/2025,02:35:00 am,0,-0.006,15.90
9/11/2025,02:50:00 am,0,-0.004,15.90
9/11/2025,03:05:00 am,0,-0.006,15.90
9/11/2025,03:20:00 am,0,-0.006,15.90
9/11/2025,03:35:00 am,0,-0.006,15.90
9/11/2025,03:50:00 am,0,-0.007,15.90
9/11/2025,04:05:00 am,0,-0.005,15.90
9/11/2025,04:20:00 am,0,-0.005,15.90
9/11/2025,04:35:00 am,0,-0.005,15.90
9/11/2025,04:50:00 am,0,-0.005,15.90
9/11/2025,05:05:00 am,0,-0.004,15.90
9/11/2025,05:20:00 am,0,-0.005,15.90
9/11/2025,05:35:00 am,0,-0.004,15.90
9/11/2025,05:50:00 am,0,-0.006,15.80
9/11/2025,06:05:00 am,0,-0.004,15.80
9/11/2025,06:20:00 am,0,-0.002,15.80
9/11/2025,06:35:00 am,0,-0.004,15.70
9/11/2025,06:50:00 am,0,-0.004,15.70
9/11/2025,07:05:00 am,0,-0.005,15.70
9/11/2025,07:20:00 am,0,-0.004,15.70
9/11/2025,07:35:00 am,0,-0.005,15.70
9/11/2025,07:50:00 am,0,-0.005,15.60
9/11/2025,08:05:00 am,0,-0.005,15.60
9/11/2025,08:20:00 am,0,-0.007,15.70
9/11/2025,08:35:00 am,0,-0.007,15.70
9/11/2025,08:50:00 am,0,-0.005,15.70
9/11/2025,09:05:00 am,0,-0.006,15.70
9/11/2025,09:20:00 am,0,-0.006,15.70
9/11/2025,09:35:00 am,0,-0.002,15.80
9/11/2025,09:50:00 am,0,-0.002,15.80
9/11/2025,10:05:00 am,0,-0.003,15.80
9/11/2025,10:20:00 am,0,0.001,15.90
9/11/2025,10:35:00 am,0,0.006,23.20
