Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/10/2023,11:45:00 pm,0,10.263,4.20
1/11/2023,12:00:00 am,0,10.263,4.20
1/11/2023,12:15:00 am,0,10.263,4.20
1/11/2023,12:30:00 am,0,10.263,4.30
1/11/2023,12:45:00 am,0,10.266,4.30
1/11/2023,01:00:00 am,0,10.260,4.30
1/11/2023,01:15:00 am,0,10.254,4.30
1/11/2023,01:30:00 am,0,10.257,4.30
1/11/2023,01:45:00 am,0,10.257,4.30
1/11/2023,02:00:00 am,0,10.254,4.30
1/11/2023,02:15:00 am,0,10.254,4.30
1/11/2023,02:30:00 am,0,10.251,4.30
1/11/2023,02:45:00 am,0,10.254,4.30
1/11/2023,03:00:00 am,0,10.257,4.30
1/11/2023,03:15:00 am,0,10.257,4.40
1/11/2023,03:30:00 am,0,10.251,4.30
1/11/2023,03:45:00 am,0,10.251,4.30
1/11/2023,04:00:00 am,0,10.251,4.30
1/11/2023,04:15:00 am,0,10.251,4.30
1/11/2023,04:30:00 am,0,10.248,4.30
1/11/2023,04:45:00 am,0,10.245,4.30
1/11/2023,05:00:00 am,0,10.245,4.30
1/11/2023,05:15:00 am,0,10.242,4.30
1/11/2023,05:30:00 am,0,10.242,4.30
1/11/2023,05:45:00 am,0,10.245,4.20
1/11/2023,06:00:00 am,0,10.242,4.20
1/11/2023,06:15:00 am,0,10.239,4.20
1/11/2023,06:30:00 am,0,10.236,4.20
1/11/2023,06:45:00 am,0,10.239,4.30
1/11/2023,07:00:00 am,0,10.236,4.30
1/11/2023,07:15:00 am,0,10.230,4.30
1/11/2023,07:30:00 am,0,10.227,4.30
1/11/2023,07:45:00 am,0,10.224,4.30
1/11/2023,08:00:00 am,0,10.221,4.40
1/11/2023,08:15:00 am,0,10.218,4.40
1/11/2023,08:30:00 am,0,10.221,4.40
1/11/2023,08:45:00 am,0,10.224,4.40
1/11/2023,09:00:00 am,0,10.224,4.30
1/11/2023,09:15:00 am,0,10.230,4.30
1/11/2023,09:30:00 am,0,10.230,4.30
1/11/2023,09:45:00 am,0,10.230,4.30
1/11/2023,10:00:00 am,0,10.227,4.30
1/11/2023,10:15:00 am,0,10.227,4.30
1/11/2023,10:30:00 am,0,10.230,4.30
1/11/2023,10:45:00 am,0,10.230,4.30
1/11/2023,11:00:00 am,0,10.227,4.30
1/11/2023,11:15:00 am,0,10.230,4.30
1/11/2023,11:30:00 am,0,10.230,4.30
1/11/2023,11:45:00 am,0,10.230,4.40
1/11/2023,12:00:00 pm,0,10.224,4.40
1/11/2023,12:15:00 pm,0,10.221,4.50
1/11/2023,12:30:00 pm,0,10.218,4.60
1/11/2023,12:45:00 pm,0,10.215,4.70
1/11/2023,01:00:00 pm,0,10.212,4.70
1/11/2023,01:15:00 pm,0,10.212,4.80
1/11/2023,01:30:00 pm,0,10.212,4.90
1/11/2023,01:45:00 pm,0,10.209,4.90
1/11/2023,02:00:00 pm,0,10.206,5.00
1/11/2023,02:15:00 pm,0,10.209,5.10
1/11/2023,02:30:00 pm,0,10.206,5.10
1/11/2023,02:45:00 pm,0,10.206,5.20
1/11/2023,03:00:00 pm,0,10.206,5.20
1/11/2023,03:15:00 pm,0,10.209,5.30
1/11/2023,03:30:00 pm,0,10.209,5.30
1/11/2023,03:45:00 pm,0,10.209,5.40
1/11/2023,04:00:00 pm,0,10.212,5.50
1/11/2023,04:15:00 pm,0,10.212,5.50
1/11/2023,04:30:00 pm,0,10.212,5.60
1/11/2023,04:45:00 pm,0,10.212,5.70
1/11/2023,05:00:00 pm,0,10.212,5.70
1/11/2023,05:15:00 pm,0,10.017,8.90
1/11/2023,05:30:00 pm,0,10.209,6.80
1/11/2023,05:45:00 pm,0,10.209,6.40
1/11/2023,06:00:00 pm,0,10.212,6.30
1/11/2023,06:15:00 pm,0,10.212,6.20
1/11/2023,06:30:00 pm,0,10.212,6.20
1/11/2023,06:45:00 pm,0,10.215,6.20
1/11/2023,07:00:00 pm,0,10.215,6.10
1/11/2023,07:15:00 pm,0,10.218,6.10
1/11/2023,07:30:00 pm,0,10.221,6.20
1/11/2023,07:45:00 pm,0,10.221,6.20
1/11/2023,08:00:00 pm,0,10.221,6.20
1/11/2023,08:15:00 pm,0,10.221,6.20
1/11/2023,08:30:00 pm,0,10.221,6.30
1/11/2023,08:45:00 pm,0,10.221,6.30
1/11/2023,09:00:00 pm,0,10.224,6.30
1/11/2023,09:15:00 pm,0,10.221,6.30
1/11/2023,09:30:00 pm,0,10.224,6.30
1/11/2023,09:45:00 pm,0,10.221,6.20
1/11/2023,10:00:00 pm,0,10.221,6.20
1/11/2023,10:15:00 pm,0,10.221,6.20
1/11/2023,10:30:00 pm,0,10.224,6.20
1/11/2023,10:45:00 pm,0,10.227,6.20
1/11/2023,11:00:00 pm,0,10.227,6.20
1/11/2023,11:15:00 pm,0,10.230,6.20
1/11/2023,11:30:00 pm,0,10.230,6.20
1/11/2023,11:45:00 pm,0,10.227,6.20
1/12/2023,12:00:00 am,0,10.230,6.30
1/12/2023,12:15:00 am,0,10.230,6.30
1/12/2023,12:30:00 am,0,10.227,6.30
1/12/2023,12:45:00 am,0,10.224,6.30
1/12/2023,01:00:00 am,0,10.221,6.30
1/12/2023,01:15:00 am,0,10.218,6.20
1/12/2023,01:30:00 am,0,10.215,6.20
1/12/2023,01:45:00 am,0,10.212,6.20
1/12/2023,02:00:00 am,0,10.212,6.20
1/12/2023,02:15:00 am,0,10.215,6.20
1/12/2023,02:30:00 am,0,10.206,6.20
1/12/2023,02:45:00 am,0,10.209,6.20
1/12/2023,03:00:00 am,0,10.209,6.20
1/12/2023,03:15:00 am,0,10.215,6.20
1/12/2023,03:30:00 am,0,10.209,6.20
1/12/2023,03:45:00 am,0,10.206,6.20
1/12/2023,04:00:00 am,0,10.206,6.20
1/12/2023,04:15:00 am,0,10.203,6.20
1/12/2023,04:30:00 am,0,10.209,6.20
1/12/2023,04:45:00 am,0,10.212,6.20
1/12/2023,05:00:00 am,0,10.212,6.20
1/12/2023,05:15:00 am,0,10.209,6.20
1/12/2023,05:30:00 am,0,10.215,6.20
1/12/2023,05:45:00 am,0,10.218,6.20
1/12/2023,06:00:00 am,0,10.212,6.20
1/12/2023,06:15:00 am,0,10.215,6.20
1/12/2023,06:30:00 am,0,10.212,6.10
1/12/2023,06:45:00 am,0,10.212,6.10
1/12/2023,07:00:00 am,0,10.212,6.20
1/12/2023,07:15:00 am,0,10.215,6.20
1/12/2023,07:30:00 am,0,10.212,6.20
1/12/2023,07:45:00 am,0,10.212,6.20
1/12/2023,08:00:00 am,0,10.209,6.10
1/12/2023,08:15:00 am,0,10.209,6.10
1/12/2023,08:30:00 am,0,10.206,6.10
1/12/2023,08:45:00 am,0,10.200,6.10
1/12/2023,09:00:00 am,0,10.206,6.10
1/12/2023,09:15:00 am,0,10.209,6.10
1/12/2023,09:30:00 am,0,10.206,6.10
1/12/2023,09:45:00 am,0,10.212,6.10
1/12/2023,10:00:00 am,0,10.218,6.10
1/12/2023,10:15:00 am,0,10.218,6.00
1/12/2023,10:30:00 am,0,10.221,6.00
1/12/2023,10:45:00 am,0,10.224,6.00
1/12/2023,11:00:00 am,0,10.227,6.00
1/12/2023,11:15:00 am,0,10.224,6.00
1/12/2023,11:30:00 am,0,10.224,6.00
1/12/2023,11:45:00 am,0,10.224,5.90
1/12/2023,12:00:00 pm,0,10.224,5.90
1/12/2023,12:15:00 pm,0,10.224,5.90
1/12/2023,12:30:00 pm,0,10.227,5.90
1/12/2023,12:45:00 pm,0,10.227,5.90
1/12/2023,01:00:00 pm,0,10.227,5.90
1/12/2023,01:15:00 pm,0,10.224,5.90
1/12/2023,01:30:00 pm,0,10.221,5.80
1/12/2023,01:45:00 pm,0,10.221,5.80
1/12/2023,02:00:00 pm,0,10.221,5.80
1/12/2023,02:15:00 pm,0,10.221,5.80
1/12/2023,02:30:00 pm,0,10.221,5.80
1/12/2023,02:45:00 pm,0,10.221,5.80
1/12/2023,03:00:00 pm,0,10.227,5.80
1/12/2023,03:15:00 pm,0,10.227,5.80
1/12/2023,03:30:00 pm,0,10.233,5.80
1/12/2023,03:45:00 pm,0,10.236,5.70
1/12/2023,04:00:00 pm,0,10.239,5.70
1/12/2023,04:15:00 pm,0,10.242,5.70
1/12/2023,04:30:00 pm,0,10.245,5.70
1/12/2023,04:45:00 pm,0,10.248,5.70
1/12/2023,05:00:00 pm,0,10.248,5.60
1/12/2023,05:15:00 pm,0,10.248,5.60
1/12/2023,05:30:00 pm,0,10.251,5.60
1/12/2023,05:45:00 pm,0,10.254,5.60
1/12/2023,06:00:00 pm,0,10.257,5.60
1/12/2023,06:15:00 pm,0,10.260,5.50
1/12/2023,06:30:00 pm,0,10.260,5.40
1/12/2023,06:45:00 pm,0,10.263,5.40
1/12/2023,07:00:00 pm,0,10.266,5.40
1/12/2023,07:15:00 pm,0,10.269,5.30
1/12/2023,07:30:00 pm,0,10.272,5.20
1/12/2023,07:45:00 pm,0,10.272,5.20
1/12/2023,08:00:00 pm,0,10.275,5.10
1/12/2023,08:15:00 pm,0,10.275,5.00
1/12/2023,08:30:00 pm,0,10.278,4.80
1/12/2023,08:45:00 pm,0,10.281,4.80
1/12/2023,09:00:00 pm,0,10.281,4.80
1/12/2023,09:15:00 pm,0,10.284,4.80
1/12/2023,09:30:00 pm,0,10.281,4.70
1/12/2023,09:45:00 pm,0,10.284,4.70
1/12/2023,10:00:00 pm,0,10.287,4.60
1/12/2023,10:15:00 pm,0,10.290,4.60
1/12/2023,10:30:00 pm,0,10.290,4.50
1/12/2023,10:45:00 pm,0,10.293,4.50
1/12/2023,11:00:00 pm,0,10.293,4.40
1/12/2023,11:15:00 pm,0,10.293,4.40
1/12/2023,11:30:00 pm,0,10.293,4.30
1/12/2023,11:45:00 pm,0,10.293,4.30
1/13/2023,12:00:00 am,0,10.293,4.30
1/13/2023,12:15:00 am,0,10.293,4.30
1/13/2023,12:30:00 am,0,10.293,4.30
1/13/2023,12:45:00 am,0,10.293,4.30
1/13/2023,01:00:00 am,0,10.290,4.20
1/13/2023,01:15:00 am,0,10.293,4.20
1/13/2023,01:30:00 am,0,10.290,4.10
1/13/2023,01:45:00 am,0,10.293,4.10
1/13/2023,02:00:00 am,0,10.290,4.00
1/13/2023,02:15:00 am,0,10.293,4.00
1/13/2023,02:30:00 am,0,10.296,4.00
1/13/2023,02:45:00 am,0,10.296,3.90
1/13/2023,03:00:00 am,0,10.296,3.90
1/13/2023,03:15:00 am,0,10.299,3.90
1/13/2023,03:30:00 am,0,10.299,3.90
1/13/2023,03:45:00 am,0,10.299,3.90
1/13/2023,04:00:00 am,0,10.299,3.90
1/13/2023,04:15:00 am,0,10.299,3.90
1/13/2023,04:30:00 am,0,10.299,3.80
1/13/2023,04:45:00 am,0,10.302,3.80
1/13/2023,05:00:00 am,0,10.302,3.80
1/13/2023,05:15:00 am,0,10.302,3.70
1/13/2023,05:30:00 am,0,10.305,3.70
1/13/2023,05:45:00 am,0,10.305,3.80
1/13/2023,06:00:00 am,0,10.308,3.80
1/13/2023,06:15:00 am,0,10.308,3.80
1/13/2023,06:30:00 am,0,10.311,3.80
1/13/2023,06:45:00 am,0,10.311,3.80
1/13/2023,07:00:00 am,0,10.311,3.80
1/13/2023,07:15:00 am,0,10.314,3.80
1/13/2023,07:30:00 am,0,10.314,3.80
1/13/2023,07:45:00 am,0,10.317,3.80
1/13/2023,08:00:00 am,0,10.317,3.70
1/13/2023,08:15:00 am,0,10.317,3.70
1/13/2023,08:30:00 am,0,10.317,3.70
1/13/2023,08:45:00 am,0,10.320,3.60
1/13/2023,09:00:00 am,0,10.323,3.60
1/13/2023,09:15:00 am,0,10.326,3.60
1/13/2023,09:30:00 am,0,10.329,3.60
1/13/2023,09:45:00 am,0,10.329,3.60
1/13/2023,10:00:00 am,0,10.332,3.60
1/13/2023,10:15:00 am,0,10.332,3.60
1/13/2023,10:30:00 am,0,10.335,3.60
1/13/2023,10:45:00 am,0,10.335,3.60
1/13/2023,11:00:00 am,0,10.338,3.70
1/13/2023,11:15:00 am,0,10.338,3.70
1/13/2023,11:30:00 am,0,10.338,3.70
1/13/2023,11:45:00 am,0,10.335,3.70
1/13/2023,12:00:00 pm,0,10.338,3.70
1/13/2023,12:15:00 pm,0,10.332,3.60
1/13/2023,12:30:00 pm,0,10.332,3.60
1/13/2023,12:45:00 pm,0,10.332,3.60
1/13/2023,01:00:00 pm,0,10.332,3.60
1/13/2023,01:15:00 pm,0,10.332,3.60
1/13/2023,01:30:00 pm,0,10.332,3.60
1/13/2023,01:45:00 pm,0,10.329,3.60
1/13/2023,02:00:00 pm,0,10.329,3.60
1/13/2023,02:15:00 pm,0,10.329,3.60
1/13/2023,02:30:00 pm,0,10.329,3.60
1/13/2023,02:45:00 pm,0,10.329,3.60
1/13/2023,03:00:00 pm,0,10.329,3.70
1/13/2023,03:15:00 pm,0,10.332,3.70
1/13/2023,03:30:00 pm,0,10.332,3.70
1/13/2023,03:45:00 pm,0,10.335,3.70
1/13/2023,04:00:00 pm,0,10.338,3.70
1/13/2023,04:15:00 pm,0,10.338,3.70
1/13/2023,04:30:00 pm,0,10.341,3.70
1/13/2023,04:45:00 pm,0,10.341,3.70
1/13/2023,05:00:00 pm,0,10.344,3.70
1/13/2023,05:15:00 pm,0,10.344,3.70
1/13/2023,05:30:00 pm,0,10.347,3.70
1/13/2023,05:45:00 pm,0,10.347,3.70
1/13/2023,06:00:00 pm,0,10.347,3.70
1/13/2023,06:15:00 pm,0,10.350,3.70
1/13/2023,06:30:00 pm,0,10.350,3.60
1/13/2023,06:45:00 pm,0,10.350,3.60
1/13/2023,07:00:00 pm,0,10.353,3.60
1/13/2023,07:15:00 pm,0,10.356,3.60
1/13/2023,07:30:00 pm,0,10.356,3.40
1/13/2023,07:45:00 pm,0,10.356,3.40
1/13/2023,08:00:00 pm,0,10.356,3.30
1/13/2023,08:15:00 pm,0,10.359,3.30
1/13/2023,08:30:00 pm,0,10.359,3.30
1/13/2023,08:45:00 pm,0,10.359,3.30
1/13/2023,09:00:00 pm,0,10.359,3.20
1/13/2023,09:15:00 pm,0,10.359,3.20
1/13/2023,09:30:00 pm,0,10.359,3.20
1/13/2023,09:45:00 pm,0,10.359,3.10
1/13/2023,10:00:00 pm,0,10.359,3.00
1/13/2023,10:15:00 pm,0,10.359,3.00
1/13/2023,10:30:00 pm,0,10.359,3.00
1/13/2023,10:45:00 pm,0,10.359,2.90
1/13/2023,11:00:00 pm,0,10.359,2.90
1/13/2023,11:15:00 pm,0,10.362,3.00
1/13/2023,11:30:00 pm,0,10.362,3.00
1/13/2023,11:45:00 pm,0,10.362,3.00
1/14/2023,12:00:00 am,0,10.359,2.90
1/14/2023,12:15:00 am,0,10.359,2.90
1/14/2023,12:30:00 am,0,10.362,2.90
1/14/2023,12:45:00 am,0,10.362,2.90
1/14/2023,01:00:00 am,0,10.359,2.80
1/14/2023,01:15:00 am,0,10.359,2.80
1/14/2023,01:30:00 am,0,10.359,2.70
1/14/2023,01:45:00 am,0,10.362,2.70
1/14/2023,02:00:00 am,0,10.359,2.60
1/14/2023,02:15:00 am,0,10.362,2.60
1/14/2023,02:30:00 am,0,10.362,2.50
1/14/2023,02:45:00 am,0,10.365,2.50
1/14/2023,03:00:00 am,0,10.365,2.50
1/14/2023,03:15:00 am,0,10.365,2.50
1/14/2023,03:30:00 am,0,10.365,2.40
1/14/2023,03:45:00 am,0,10.365,2.50
1/14/2023,04:00:00 am,0,10.365,2.50
1/14/2023,04:15:00 am,0,10.368,2.50
1/14/2023,04:30:00 am,0,10.368,2.50
1/14/2023,04:45:00 am,0,10.368,2.50
1/14/2023,05:00:00 am,0,10.365,2.50
1/14/2023,05:15:00 am,0,10.365,2.60
1/14/2023,05:30:00 am,0,10.362,2.60
1/14/2023,05:45:00 am,0,10.362,2.60
1/14/2023,06:00:00 am,0,10.365,2.70
1/14/2023,06:15:00 am,0,10.365,2.70
1/14/2023,06:30:00 am,0,10.365,2.70
1/14/2023,06:45:00 am,0,10.368,2.70
1/14/2023,07:00:00 am,0,10.365,2.70
1/14/2023,07:15:00 am,0,10.368,2.70
1/14/2023,07:30:00 am,0,10.368,2.70
1/14/2023,07:45:00 am,0,10.368,2.70
1/14/2023,08:00:00 am,0,10.368,2.70
1/14/2023,08:15:00 am,0,10.371,2.70
1/14/2023,08:30:00 am,0,10.371,2.70
1/14/2023,08:45:00 am,0,10.371,2.70
1/14/2023,09:00:00 am,0,10.374,2.80
1/14/2023,09:15:00 am,0,10.377,2.70
1/14/2023,09:30:00 am,0,10.377,2.70
1/14/2023,09:45:00 am,0,10.380,2.70
1/14/2023,10:00:00 am,0,10.380,2.40
1/14/2023,10:15:00 am,0,10.383,2.30
1/14/2023,10:30:00 am,0,10.383,2.20
1/14/2023,10:45:00 am,0,10.386,2.30
1/14/2023,11:00:00 am,0,10.386,2.30
1/14/2023,11:15:00 am,0,10.389,2.40
1/14/2023,11:30:00 am,0,10.386,2.40
1/14/2023,11:45:00 am,0,10.389,2.40
1/14/2023,12:00:00 pm,0,10.386,2.50
1/14/2023,12:15:00 pm,0,10.383,2.50
1/14/2023,12:30:00 pm,0,10.380,2.60
1/14/2023,12:45:00 pm,0,10.377,2.60
1/14/2023,01:00:00 pm,0,10.377,2.70
1/14/2023,01:15:00 pm,0,10.374,2.70
1/14/2023,01:30:00 pm,0,10.371,2.70
1/14/2023,01:45:00 pm,0,10.374,2.80
1/14/2023,02:00:00 pm,0,10.371,2.90
1/14/2023,02:15:00 pm,0,10.371,2.90
1/14/2023,02:30:00 pm,0,10.368,3.00
1/14/2023,02:45:00 pm,0,10.368,3.10
1/14/2023,03:00:00 pm,0,10.368,3.00
1/14/2023,03:15:00 pm,0,10.365,3.00
1/14/2023,03:30:00 pm,0,10.362,3.10
1/14/2023,03:45:00 pm,0,10.365,3.10
1/14/2023,04:00:00 pm,0,10.365,3.20
1/14/2023,04:15:00 pm,0,10.365,3.20
1/14/2023,04:30:00 pm,0,10.368,3.10
1/14/2023,04:45:00 pm,0,10.368,3.00
1/14/2023,05:00:00 pm,0,10.368,3.00
1/14/2023,05:15:00 pm,0,10.365,3.00
1/14/2023,05:30:00 pm,0,10.362,3.00
1/14/2023,05:45:00 pm,0,10.365,3.10
1/14/2023,06:00:00 pm,0,10.362,3.10
1/14/2023,06:15:00 pm,0,10.362,3.10
1/14/2023,06:30:00 pm,0,10.365,3.10
1/14/2023,06:45:00 pm,0,10.365,3.10
1/14/2023,07:00:00 pm,0,10.362,3.00
1/14/2023,07:15:00 pm,0,10.362,3.00
1/14/2023,07:30:00 pm,0,10.362,2.80
1/14/2023,07:45:00 pm,0,10.362,2.80
1/14/2023,08:00:00 pm,0,10.362,2.70
1/14/2023,08:15:00 pm,0,10.362,2.70
1/14/2023,08:30:00 pm,0,10.368,2.60
1/14/2023,08:45:00 pm,0,10.365,2.50
1/14/2023,09:00:00 pm,0,10.362,2.50
1/14/2023,09:15:00 pm,0,10.362,2.40
1/14/2023,09:30:00 pm,0,10.359,2.30
1/14/2023,09:45:00 pm,0,10.359,2.20
1/14/2023,10:00:00 pm,0,10.362,2.20
1/14/2023,10:15:00 pm,0,10.359,2.20
1/14/2023,10:30:00 pm,0,10.359,2.30
1/14/2023,10:45:00 pm,0,10.356,2.20
1/14/2023,11:00:00 pm,0,10.356,2.30
1/14/2023,11:15:00 pm,0,10.356,2.30
1/14/2023,11:30:00 pm,0,10.356,2.20
1/14/2023,11:45:00 pm,0,10.356,2.20
1/15/2023,12:00:00 am,0,10.359,2.30
1/15/2023,12:15:00 am,0,10.356,2.30
1/15/2023,12:30:00 am,0,10.362,2.30
1/15/2023,12:45:00 am,0,10.359,2.20
1/15/2023,01:00:00 am,0,10.362,2.20
1/15/2023,01:15:00 am,0,10.359,2.20
1/15/2023,01:30:00 am,0,10.356,2.10
1/15/2023,01:45:00 am,0,10.353,2.10
1/15/2023,02:00:00 am,0,10.353,2.10
1/15/2023,02:15:00 am,0,10.350,2.00
1/15/2023,02:30:00 am,0,10.350,1.90
1/15/2023,02:45:00 am,0,10.350,1.90
1/15/2023,03:00:00 am,0,10.350,1.90
1/15/2023,03:15:00 am,0,10.350,1.90
1/15/2023,03:30:00 am,0,10.350,2.00
1/15/2023,03:45:00 am,0,10.350,2.00
1/15/2023,04:00:00 am,0,10.347,2.00
1/15/2023,04:15:00 am,0,10.347,2.00
1/15/2023,04:30:00 am,0,10.344,2.00
1/15/2023,04:45:00 am,0,10.347,2.10
1/15/2023,05:00:00 am,0,10.347,2.00
1/15/2023,05:15:00 am,0,10.350,1.90
1/15/2023,05:30:00 am,0,10.350,1.90
1/15/2023,05:45:00 am,0,10.350,1.70
1/15/2023,06:00:00 am,0,10.353,1.80
1/15/2023,06:15:00 am,0,10.353,1.70
1/15/2023,06:30:00 am,0,10.353,1.60
1/15/2023,06:45:00 am,0,10.353,1.70
1/15/2023,07:00:00 am,0,10.353,1.60
1/15/2023,07:15:00 am,0,10.353,1.70
1/15/2023,07:30:00 am,0,10.350,1.70
1/15/2023,07:45:00 am,0,10.350,1.70
1/15/2023,08:00:00 am,0,10.350,1.70
1/15/2023,08:15:00 am,0,10.347,1.70
1/15/2023,08:30:00 am,0,10.347,1.70
1/15/2023,08:45:00 am,0,10.347,1.80
1/15/2023,09:00:00 am,0,10.344,1.80
1/15/2023,09:15:00 am,0,10.344,1.80
1/15/2023,09:30:00 am,0,10.347,1.90
1/15/2023,09:45:00 am,0,10.347,2.10
1/15/2023,10:00:00 am,0,10.347,2.10
1/15/2023,10:15:00 am,0,10.347,2.20
1/15/2023,10:30:00 am,0,10.347,2.20
1/15/2023,10:45:00 am,0,10.347,2.20
1/15/2023,11:00:00 am,0,10.347,2.40
1/15/2023,11:15:00 am,0,10.344,2.40
1/15/2023,11:30:00 am,0,10.344,2.50
1/15/2023,11:45:00 am,0,10.344,2.50
1/15/2023,12:00:00 pm,0,10.341,2.50
1/15/2023,12:15:00 pm,0,10.335,2.50
1/15/2023,12:30:00 pm,0,10.332,2.70
1/15/2023,12:45:00 pm,0,10.326,2.70
1/15/2023,01:00:00 pm,0,10.326,2.80
1/15/2023,01:15:00 pm,0,10.323,2.80
1/15/2023,01:30:00 pm,0,10.317,2.80
1/15/2023,01:45:00 pm,0,10.314,2.80
1/15/2023,02:00:00 pm,0,10.311,2.90
1/15/2023,02:15:00 pm,0,10.311,3.00
1/15/2023,02:30:00 pm,0,10.308,3.00
1/15/2023,02:45:00 pm,0,10.308,3.10
1/15/2023,03:00:00 pm,0,10.305,3.10
1/15/2023,03:15:00 pm,0,10.305,3.10
1/15/2023,03:30:00 pm,0,10.302,3.10
1/15/2023,03:45:00 pm,0,10.299,3.20
1/15/2023,04:00:00 pm,0,10.296,3.20
1/15/2023,04:15:00 pm,0,10.293,3.20
1/15/2023,04:30:00 pm,0,10.296,3.30
1/15/2023,04:45:00 pm,0,10.293,3.30
1/15/2023,05:00:00 pm,0,10.293,3.40
1/15/2023,05:15:00 pm,0,10.293,3.60
1/15/2023,05:30:00 pm,0,10.293,3.70
1/15/2023,05:45:00 pm,0,10.293,3.80
1/15/2023,06:00:00 pm,0,10.293,3.80
1/15/2023,06:15:00 pm,0,10.290,3.80
1/15/2023,06:30:00 pm,0,10.290,3.80
1/15/2023,06:45:00 pm,0,10.290,3.90
1/15/2023,07:00:00 pm,0,10.290,3.90
1/15/2023,07:15:00 pm,0,10.290,3.90
1/15/2023,07:30:00 pm,0,10.287,3.70
1/15/2023,07:45:00 pm,0,10.287,3.70
1/15/2023,08:00:00 pm,0,10.284,3.60
1/15/2023,08:15:00 pm,0,10.284,3.50
1/15/2023,08:30:00 pm,0,10.284,3.40
1/15/2023,08:45:00 pm,0,10.281,3.30
1/15/2023,09:00:00 pm,0,10.281,3.40
1/15/2023,09:15:00 pm,0,10.281,3.30
1/15/2023,09:30:00 pm,0,10.278,3.20
1/15/2023,09:45:00 pm,0,10.275,3.10
1/15/2023,10:00:00 pm,0,10.278,3.10
1/15/2023,10:15:00 pm,0,10.275,3.10
1/15/2023,10:30:00 pm,0,10.275,3.10
1/15/2023,10:45:00 pm,0,10.278,3.10
1/15/2023,11:00:00 pm,0,10.281,3.00
1/15/2023,11:15:00 pm,0,10.278,2.90
1/15/2023,11:30:00 pm,0,10.278,2.90
1/15/2023,11:45:00 pm,0,10.275,2.90
1/16/2023,12:00:00 am,0,10.272,2.80
1/16/2023,12:15:00 am,0,10.269,2.70
1/16/2023,12:30:00 am,0,10.272,2.70
1/16/2023,12:45:00 am,0,10.272,2.70
1/16/2023,01:00:00 am,0,10.272,2.60
1/16/2023,01:15:00 am,0,10.272,2.60
1/16/2023,01:30:00 am,0,10.269,2.60
1/16/2023,01:45:00 am,0,10.266,2.70
1/16/2023,02:00:00 am,0,10.266,2.70
1/16/2023,02:15:00 am,0,10.263,2.80
1/16/2023,02:30:00 am,0,10.263,2.90
1/16/2023,02:45:00 am,0,10.266,2.90
1/16/2023,03:00:00 am,0,10.266,2.90
1/16/2023,03:15:00 am,0,10.263,3.00
1/16/2023,03:30:00 am,0,10.263,3.00
1/16/2023,03:45:00 am,0,10.260,3.00
1/16/2023,04:00:00 am,0,10.263,2.90
1/16/2023,04:15:00 am,0,10.257,2.70
1/16/2023,04:30:00 am,0,10.254,2.70
1/16/2023,04:45:00 am,0,10.251,2.70
1/16/2023,05:00:00 am,0,10.251,2.70
1/16/2023,05:15:00 am,0,10.251,2.60
1/16/2023,05:30:00 am,0,10.251,2.60
1/16/2023,05:45:00 am,0,10.248,2.60
1/16/2023,06:00:00 am,0,10.245,2.60
1/16/2023,06:15:00 am,0,10.245,2.70
1/16/2023,06:30:00 am,0,10.242,2.70
1/16/2023,06:45:00 am,0,10.239,2.80
1/16/2023,07:00:00 am,0,10.236,2.80
1/16/2023,07:15:00 am,0,10.236,2.80
1/16/2023,07:30:00 am,0,10.236,2.80
1/16/2023,07:45:00 am,0,10.233,2.80
1/16/2023,08:00:00 am,0,10.233,2.80
1/16/2023,08:15:00 am,0,10.230,2.80
1/16/2023,08:30:00 am,0,10.227,2.80
1/16/2023,08:45:00 am,0,10.224,2.80
1/16/2023,09:00:00 am,0,10.227,2.90
1/16/2023,09:15:00 am,0,10.224,2.90
1/16/2023,09:30:00 am,0,10.224,2.90
1/16/2023,09:45:00 am,0,10.221,2.90
1/16/2023,10:00:00 am,0,10.224,2.90
1/16/2023,10:15:00 am,0,10.224,3.00
1/16/2023,10:30:00 am,0,10.221,3.00
1/16/2023,10:45:00 am,0,10.218,3.00
1/16/2023,11:00:00 am,0,10.218,3.00
1/16/2023,11:15:00 am,0,10.215,3.00
1/16/2023,11:30:00 am,0,10.212,3.00
1/16/2023,11:45:00 am,0,10.209,3.00
1/16/2023,12:00:00 pm,0,10.203,3.00
1/16/2023,12:15:00 pm,0,10.203,3.10
1/16/2023,12:30:00 pm,0,10.200,3.10
1/16/2023,12:45:00 pm,0,10.194,3.10
1/16/2023,01:00:00 pm,0,10.191,3.20
1/16/2023,01:15:00 pm,0,10.188,3.20
1/16/2023,01:30:00 pm,0,10.188,3.30
1/16/2023,01:45:00 pm,0,10.185,3.30
1/16/2023,02:00:00 pm,0,10.182,3.40
1/16/2023,02:15:00 pm,0,10.179,3.50
1/16/2023,02:30:00 pm,0,10.173,3.50
1/16/2023,02:45:00 pm,0,10.176,3.60
1/16/2023,03:00:00 pm,0,10.170,3.60
1/16/2023,03:15:00 pm,0,10.173,3.70
1/16/2023,03:30:00 pm,0,10.167,3.80
1/16/2023,03:45:00 pm,0,10.164,3.90
