Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/3/2024,09:50:00 pm,0,10.080,15.70
11/3/2024,09:55:00 pm,0,10.080,15.70
11/3/2024,10:00:00 pm,0,10.080,15.70
11/3/2024,10:05:00 pm,0,10.082,15.70
11/3/2024,10:10:00 pm,0,10.083,15.70
11/3/2024,10:15:00 pm,0,10.083,15.70
11/3/2024,10:20:00 pm,0,10.082,15.60
11/3/2024,10:25:00 pm,0,10.082,15.60
11/3/2024,10:30:00 pm,0,10.083,15.60
11/3/2024,10:35:00 pm,0,10.085,15.60
11/3/2024,10:40:00 pm,0,10.083,15.60
11/3/2024,10:45:00 pm,0,10.085,15.60
11/3/2024,10:50:00 pm,0,10.083,15.60
11/3/2024,10:55:00 pm,0,10.083,15.60
11/3/2024,11:00:00 pm,0,10.082,15.60
11/3/2024,11:05:00 pm,0,10.083,15.60
11/3/2024,11:10:00 pm,0,10.083,15.60
11/3/2024,11:15:00 pm,0,10.083,15.60
11/3/2024,11:20:00 pm,0,10.083,15.60
11/3/2024,11:25:00 pm,0,10.083,15.60
11/3/2024,11:30:00 pm,0,10.083,15.60
11/3/2024,11:35:00 pm,0,10.083,15.60
11/3/2024,11:40:00 pm,0,10.085,15.70
11/3/2024,11:45:00 pm,0,10.085,15.70
11/3/2024,11:50:00 pm,0,10.083,15.70
11/3/2024,11:55:00 pm,0,10.083,15.70
11/4/2024,12:00:00 am,0,10.083,15.70
11/4/2024,12:05:00 am,0,10.083,15.70
11/4/2024,12:10:00 am,0,10.083,15.70
11/4/2024,12:15:00 am,0,10.083,15.70
11/4/2024,12:20:00 am,0,10.083,15.70
11/4/2024,12:25:00 am,0,10.086,15.80
11/4/2024,12:30:00 am,0,10.086,15.80
11/4/2024,12:35:00 am,0,10.085,15.80
11/4/2024,12:40:00 am,0,10.085,15.80
11/4/2024,12:45:00 am,0,10.085,15.80
11/4/2024,12:50:00 am,0,10.085,15.80
11/4/2024,12:55:00 am,0,10.085,15.80
11/4/2024,01:00:00 am,0,10.085,15.80
11/4/2024,01:05:00 am,0,10.083,15.80
11/4/2024,01:10:00 am,0,10.082,15.80
11/4/2024,01:15:00 am,0,10.083,15.80
11/4/2024,01:20:00 am,0,10.082,15.80
11/4/2024,01:25:00 am,0,10.082,15.80
11/4/2024,01:30:00 am,0,10.082,15.80
11/4/2024,01:35:00 am,0,10.080,15.70
11/4/2024,01:40:00 am,0,10.080,15.70
11/4/2024,01:45:00 am,0,10.079,15.70
11/4/2024,01:50:00 am,0,10.080,15.70
11/4/2024,01:55:00 am,0,10.080,15.70
11/4/2024,02:00:00 am,0,10.079,15.70
11/4/2024,02:05:00 am,0,10.080,15.70
11/4/2024,02:10:00 am,0,10.080,15.70
11/4/2024,02:15:00 am,0,10.082,15.70
11/4/2024,02:20:00 am,0,10.082,15.70
11/4/2024,02:25:00 am,0,10.082,15.70
11/4/2024,02:30:00 am,0,10.083,15.70
11/4/2024,02:35:00 am,0,10.083,15.70
11/4/2024,02:40:00 am,0,10.085,15.70
11/4/2024,02:45:00 am,0,10.083,15.70
11/4/2024,02:50:00 am,0,10.083,15.70
11/4/2024,02:55:00 am,0,10.083,15.70
11/4/2024,03:00:00 am,0,10.083,15.70
11/4/2024,03:05:00 am,0,10.083,15.70
11/4/2024,03:10:00 am,0,10.082,15.70
11/4/2024,03:15:00 am,0,10.082,15.70
11/4/2024,03:20:00 am,0,10.082,15.70
11/4/2024,03:25:00 am,0,10.083,15.70
11/4/2024,03:30:00 am,0,10.082,15.70
11/4/2024,03:35:00 am,0,10.082,15.70
11/4/2024,03:40:00 am,0,10.082,15.70
11/4/2024,03:45:00 am,0,10.082,15.60
11/4/2024,03:50:00 am,0,10.082,15.60
11/4/2024,03:55:00 am,0,10.082,15.60
11/4/2024,04:00:00 am,0,10.082,15.60
11/4/2024,04:05:00 am,0,10.083,15.60
11/4/2024,04:10:00 am,0,10.083,15.60
11/4/2024,04:15:00 am,0,10.085,15.60
11/4/2024,04:20:00 am,0,10.085,15.60
11/4/2024,04:25:00 am,0,10.086,15.60
11/4/2024,04:30:00 am,0,10.085,15.60
11/4/2024,04:35:00 am,0,10.089,15.60
11/4/2024,04:40:00 am,0,10.088,15.50
11/4/2024,04:45:00 am,0,10.088,15.50
11/4/2024,04:50:00 am,0,10.088,15.50
11/4/2024,04:55:00 am,0,10.088,15.50
11/4/2024,05:00:00 am,0,10.086,15.40
11/4/2024,05:05:00 am,0,10.086,15.40
11/4/2024,05:10:00 am,0,10.085,15.40
11/4/2024,05:15:00 am,0,10.085,15.40
11/4/2024,05:20:00 am,0,10.085,15.40
11/4/2024,05:25:00 am,0,10.083,15.40
11/4/2024,05:30:00 am,0,10.085,15.40
11/4/2024,05:35:00 am,0,10.083,15.40
11/4/2024,05:40:00 am,0,10.082,15.40
11/4/2024,05:45:00 am,0,10.082,15.40
11/4/2024,05:50:00 am,0,10.082,15.40
11/4/2024,05:55:00 am,0,10.082,15.40
11/4/2024,06:00:00 am,0,10.080,15.40
11/4/2024,06:05:00 am,0,10.080,15.40
11/4/2024,06:10:00 am,0,10.080,15.40
11/4/2024,06:15:00 am,0,10.079,15.40
11/4/2024,06:20:00 am,0,10.077,15.40
11/4/2024,06:25:00 am,0,10.077,15.40
11/4/2024,06:30:00 am,0,10.077,15.30
11/4/2024,06:35:00 am,0,10.079,15.30
11/4/2024,06:40:00 am,0,10.083,15.30
11/4/2024,06:45:00 am,0,10.083,15.30
11/4/2024,06:50:00 am,0,10.082,15.30
11/4/2024,06:55:00 am,0,10.085,15.30
11/4/2024,07:00:00 am,0,10.085,15.40
11/4/2024,07:05:00 am,0,10.083,15.40
11/4/2024,07:10:00 am,0,10.080,15.40
11/4/2024,07:15:00 am,0,10.077,15.40
11/4/2024,07:20:00 am,0,10.077,15.40
11/4/2024,07:25:00 am,0,10.077,15.40
11/4/2024,07:30:00 am,0,10.077,15.40
11/4/2024,07:35:00 am,0,10.076,15.50
11/4/2024,07:40:00 am,0,10.077,15.50
11/4/2024,07:45:00 am,0,10.074,15.50
11/4/2024,07:50:00 am,0,10.074,15.50
11/4/2024,07:55:00 am,0,10.073,15.50
11/4/2024,08:00:00 am,0,10.074,15.50
11/4/2024,08:05:00 am,0,10.073,15.50
11/4/2024,08:10:00 am,0,10.074,15.50
11/4/2024,08:15:00 am,0,10.074,15.60
11/4/2024,08:20:00 am,0,10.073,15.60
11/4/2024,08:25:00 am,0,10.073,15.60
11/4/2024,08:30:00 am,0,10.074,15.70
11/4/2024,08:35:00 am,0,10.073,15.70
11/4/2024,08:40:00 am,0,10.074,15.80
11/4/2024,08:45:00 am,0,10.071,15.80
11/4/2024,08:50:00 am,0,10.073,15.80
11/4/2024,08:55:00 am,0,10.071,15.80
11/4/2024,09:00:00 am,0,10.071,15.90
11/4/2024,09:05:00 am,0,10.070,15.90
11/4/2024,09:10:00 am,0,10.070,15.90
11/4/2024,09:15:00 am,0,10.068,16.00
11/4/2024,09:20:00 am,0,10.068,16.00
11/4/2024,09:25:00 am,0,10.068,16.00
11/4/2024,09:30:00 am,0,10.067,16.10
11/4/2024,09:35:00 am,0,10.065,16.10
11/4/2024,09:40:00 am,0,10.065,16.10
11/4/2024,09:45:00 am,0,10.068,16.20
11/4/2024,09:50:00 am,0,10.067,16.20
11/4/2024,09:55:00 am,0,10.064,16.20
11/4/2024,10:00:00 am,0,10.064,16.20
11/4/2024,10:05:00 am,0,10.065,16.20
11/4/2024,10:10:00 am,0,10.067,16.30
11/4/2024,10:15:00 am,0,10.067,16.30
11/4/2024,10:20:00 am,0,10.070,16.30
11/4/2024,10:25:00 am,0,10.068,16.30
11/4/2024,10:30:00 am,0,10.067,16.30
11/4/2024,10:35:00 am,0,10.065,16.30
11/4/2024,10:40:00 am,0,10.064,16.30
11/4/2024,10:45:00 am,0,10.065,16.30
11/4/2024,10:50:00 am,0,10.065,16.30
11/4/2024,10:55:00 am,0,10.065,16.30
11/4/2024,11:00:00 am,0,10.065,16.30
11/4/2024,11:05:00 am,0,10.067,16.30
11/4/2024,11:10:00 am,0,10.065,16.30
11/4/2024,11:15:00 am,0,10.068,16.30
11/4/2024,11:20:00 am,0,10.068,16.30
11/4/2024,11:25:00 am,0,10.070,16.30
11/4/2024,11:30:00 am,0,10.071,16.30
11/4/2024,11:35:00 am,0,10.070,16.30
11/4/2024,11:40:00 am,0,10.070,16.30
11/4/2024,11:45:00 am,0,10.071,16.40
11/4/2024,11:50:00 am,0,10.068,16.40
11/4/2024,11:55:00 am,0,10.068,16.40
11/4/2024,12:00:00 pm,0,10.067,16.40
11/4/2024,12:05:00 pm,0,10.074,16.40
11/4/2024,12:10:00 pm,0,10.076,16.40
11/4/2024,12:15:00 pm,0,10.079,16.50
11/4/2024,12:20:00 pm,0,10.079,16.50
11/4/2024,12:25:00 pm,0,10.079,16.50
11/4/2024,12:30:00 pm,0,10.079,16.50
11/4/2024,12:35:00 pm,0,10.077,16.60
11/4/2024,12:40:00 pm,0,10.077,16.60
11/4/2024,12:45:00 pm,0,10.074,16.60
11/4/2024,12:50:00 pm,0,10.073,16.60
11/4/2024,12:55:00 pm,0,10.074,16.60
11/4/2024,01:00:00 pm,0,10.073,16.60
11/4/2024,01:05:00 pm,0,10.071,16.60
11/4/2024,01:10:00 pm,0,10.076,16.60
11/4/2024,01:15:00 pm,0,10.079,16.60
11/4/2024,01:20:00 pm,0,10.079,16.60
11/4/2024,01:25:00 pm,0,10.076,16.60
11/4/2024,01:30:00 pm,0,10.074,16.60
11/4/2024,01:35:00 pm,0,10.071,16.60
11/4/2024,01:40:00 pm,0,10.073,16.70
11/4/2024,01:45:00 pm,0,10.073,16.70
11/4/2024,01:50:00 pm,0,10.071,16.60
11/4/2024,01:55:00 pm,0,10.070,16.60
11/4/2024,02:00:00 pm,0,10.068,16.60
11/4/2024,02:05:00 pm,0,10.065,16.60
11/4/2024,02:10:00 pm,0,10.064,16.60
11/4/2024,02:15:00 pm,0,10.065,16.60
11/4/2024,02:20:00 pm,0,10.061,16.60
11/4/2024,02:25:00 pm,0,10.059,16.60
11/4/2024,02:30:00 pm,0,10.059,16.60
11/4/2024,02:35:00 pm,0,10.059,16.60
11/4/2024,02:40:00 pm,0,10.056,16.60
11/4/2024,02:45:00 pm,0,10.058,16.50
11/4/2024,02:50:00 pm,0,10.056,16.50
11/4/2024,02:55:00 pm,0,10.058,16.50
11/4/2024,03:00:00 pm,0,10.058,16.50
11/4/2024,03:05:00 pm,0,10.059,16.50
11/4/2024,03:10:00 pm,0,10.061,16.50
11/4/2024,03:15:00 pm,0,10.059,16.40
11/4/2024,03:20:00 pm,0,10.059,16.40
11/4/2024,03:25:00 pm,0,10.059,16.40
11/4/2024,03:30:00 pm,0,10.061,16.30
11/4/2024,03:35:00 pm,0,10.061,16.30
11/4/2024,03:40:00 pm,0,10.059,16.30
11/4/2024,03:45:00 pm,0,10.061,16.30
11/4/2024,03:50:00 pm,0,10.059,16.30
11/4/2024,03:55:00 pm,0,10.058,16.30
11/4/2024,04:00:00 pm,0,10.059,16.30
11/4/2024,04:05:00 pm,0,10.061,16.30
11/4/2024,04:10:00 pm,0,10.062,16.30
11/4/2024,04:15:00 pm,0,10.064,16.30
11/4/2024,04:20:00 pm,0,10.065,16.30
11/4/2024,04:25:00 pm,0,10.065,16.30
11/4/2024,04:30:00 pm,0,10.064,16.30
11/4/2024,04:35:00 pm,0,10.065,16.30
11/4/2024,04:40:00 pm,0,10.064,16.30
11/4/2024,04:45:00 pm,0,10.064,16.20
11/4/2024,04:50:00 pm,0,10.064,16.20
11/4/2024,04:55:00 pm,0,10.064,16.20
11/4/2024,05:00:00 pm,0,10.064,16.20
11/4/2024,05:05:00 pm,0,10.062,16.20
11/4/2024,05:10:00 pm,0,10.064,16.20
11/4/2024,05:15:00 pm,0,10.064,16.20
11/4/2024,05:20:00 pm,0,10.062,16.10
11/4/2024,05:25:00 pm,0,10.061,16.10
11/4/2024,05:30:00 pm,0,10.059,16.10
11/4/2024,05:35:00 pm,0,10.059,16.10
11/4/2024,05:40:00 pm,0,10.059,16.10
11/4/2024,05:45:00 pm,0,10.058,16.10
11/4/2024,05:50:00 pm,0,10.058,16.10
11/4/2024,05:55:00 pm,0,10.055,16.10
11/4/2024,06:00:00 pm,0,10.055,16.10
11/4/2024,06:05:00 pm,0,10.056,16.10
11/4/2024,06:10:00 pm,0,10.058,16.10
11/4/2024,06:15:00 pm,0,10.059,16.10
11/4/2024,06:20:00 pm,0,10.059,16.10
11/4/2024,06:25:00 pm,0,10.061,16.10
11/4/2024,06:30:00 pm,0,10.061,16.10
11/4/2024,06:35:00 pm,0,10.061,16.10
11/4/2024,06:40:00 pm,0,10.059,16.10
11/4/2024,06:45:00 pm,0,10.061,16.10
11/4/2024,06:50:00 pm,0,10.058,16.10
11/4/2024,06:55:00 pm,0,10.058,16.10
11/4/2024,07:00:00 pm,0,10.055,16.10
11/4/2024,07:05:00 pm,0,10.053,16.10
11/4/2024,07:10:00 pm,0,10.053,16.10
11/4/2024,07:15:00 pm,0,10.052,16.10
11/4/2024,07:20:00 pm,0,10.056,16.20
11/4/2024,07:25:00 pm,0,10.056,16.20
11/4/2024,07:30:00 pm,0,10.055,16.20
11/4/2024,07:35:00 pm,0,10.056,16.20
11/4/2024,07:40:00 pm,0,10.055,16.20
11/4/2024,07:45:00 pm,0,10.056,16.20
11/4/2024,07:50:00 pm,0,10.056,16.20
11/4/2024,07:55:00 pm,0,10.056,16.20
11/4/2024,08:00:00 pm,0,10.056,16.20
11/4/2024,08:05:00 pm,0,10.056,16.20
11/4/2024,08:10:00 pm,0,10.056,16.20
11/4/2024,08:15:00 pm,0,10.055,16.20
11/4/2024,08:20:00 pm,0,10.053,16.20
11/4/2024,08:25:00 pm,0,10.055,16.20
11/4/2024,08:30:00 pm,0,10.056,16.20
11/4/2024,08:35:00 pm,0,10.058,16.30
11/4/2024,08:40:00 pm,0,10.058,16.30
11/4/2024,08:45:00 pm,0,10.056,16.30
11/4/2024,08:50:00 pm,0,10.058,16.30
11/4/2024,08:55:00 pm,0,10.056,16.30
11/4/2024,09:00:00 pm,0,10.058,16.30
11/4/2024,09:05:00 pm,0,10.056,16.20
11/4/2024,09:10:00 pm,0,10.055,16.20
11/4/2024,09:15:00 pm,0,10.053,16.20
11/4/2024,09:20:00 pm,0,10.053,16.20
11/4/2024,09:25:00 pm,0,10.056,16.20
11/4/2024,09:30:00 pm,0,10.056,16.20
11/4/2024,09:35:00 pm,0,10.056,16.20
11/4/2024,09:40:00 pm,0,10.056,16.20
11/4/2024,09:45:00 pm,0,10.056,16.20
11/4/2024,09:50:00 pm,0,10.056,16.20
11/4/2024,09:55:00 pm,0,10.055,16.20
11/4/2024,10:00:00 pm,0,10.055,16.20
11/4/2024,10:05:00 pm,0,10.053,16.10
11/4/2024,10:10:00 pm,0,10.052,16.10
11/4/2024,10:15:00 pm,0,10.052,16.10
11/4/2024,10:20:00 pm,0,10.052,16.10
11/4/2024,10:25:00 pm,0,10.052,16.10
11/4/2024,10:30:00 pm,0,10.050,16.10
11/4/2024,10:35:00 pm,0,10.049,16.10
11/4/2024,10:40:00 pm,0,10.047,16.10
11/4/2024,10:45:00 pm,0,10.049,16.10
11/4/2024,10:50:00 pm,0,10.049,16.10
11/4/2024,10:55:00 pm,0,10.047,16.10
11/4/2024,11:00:00 pm,0,10.050,16.10
11/4/2024,11:05:00 pm,0,10.053,16.10
11/4/2024,11:10:00 pm,0,10.052,16.10
11/4/2024,11:15:00 pm,0,10.050,16.10
11/4/2024,11:20:00 pm,0,10.049,16.10
11/4/2024,11:25:00 pm,0,10.049,16.10
11/4/2024,11:30:00 pm,0,10.047,16.10
11/4/2024,11:35:00 pm,0,10.047,16.10
11/4/2024,11:40:00 pm,0,10.049,16.10
11/4/2024,11:45:00 pm,0,10.049,16.10
11/4/2024,11:50:00 pm,0,10.047,16.10
11/4/2024,11:55:00 pm,0,10.047,16.10
11/5/2024,12:00:00 am,0,10.047,16.10
11/5/2024,12:05:00 am,0,10.046,16.10
11/5/2024,12:10:00 am,0,10.046,16.10
11/5/2024,12:15:00 am,0,10.044,16.10
11/5/2024,12:20:00 am,0,10.043,16.10
11/5/2024,12:25:00 am,0,10.043,16.10
11/5/2024,12:30:00 am,0,10.041,16.10
11/5/2024,12:35:00 am,0,10.041,16.10
11/5/2024,12:40:00 am,0,10.041,16.10
11/5/2024,12:45:00 am,0,10.041,16.10
11/5/2024,12:50:00 am,0,10.041,16.10
11/5/2024,12:55:00 am,0,10.038,16.00
11/5/2024,01:00:00 am,0,10.038,16.00
11/5/2024,01:05:00 am,0,10.037,16.00
11/5/2024,01:10:00 am,0,10.037,16.10
11/5/2024,01:15:00 am,0,10.037,16.10
11/5/2024,01:20:00 am,0,10.034,16.10
11/5/2024,01:25:00 am,0,10.034,16.10
11/5/2024,01:30:00 am,0,10.034,16.10
11/5/2024,01:35:00 am,0,10.034,16.10
11/5/2024,01:40:00 am,0,10.031,16.00
11/5/2024,01:45:00 am,0,10.031,16.00
11/5/2024,01:50:00 am,0,10.031,16.00
11/5/2024,01:55:00 am,0,10.031,16.00
11/5/2024,02:00:00 am,0,10.031,16.00
11/5/2024,02:05:00 am,0,10.029,16.00
11/5/2024,02:10:00 am,0,10.029,16.00
11/5/2024,02:15:00 am,0,10.028,15.90
11/5/2024,02:20:00 am,0,10.029,15.90
11/5/2024,02:25:00 am,0,10.029,15.90
11/5/2024,02:30:00 am,0,10.029,15.90
11/5/2024,02:35:00 am,0,10.029,15.90
11/5/2024,02:40:00 am,0,10.029,15.90
11/5/2024,02:45:00 am,0,10.029,15.90
11/5/2024,02:50:00 am,0,10.029,15.90
11/5/2024,02:55:00 am,0,10.028,15.90
11/5/2024,03:00:00 am,0,10.026,15.80
11/5/2024,03:05:00 am,0,10.026,15.80
11/5/2024,03:10:00 am,0,10.026,15.90
11/5/2024,03:15:00 am,0,10.023,15.90
11/5/2024,03:20:00 am,0,10.023,15.90
11/5/2024,03:25:00 am,0,10.025,15.90
11/5/2024,03:30:00 am,0,10.025,15.90
11/5/2024,03:35:00 am,0,10.026,15.90
11/5/2024,03:40:00 am,0,10.028,15.90
11/5/2024,03:45:00 am,0,10.026,15.90
11/5/2024,03:50:00 am,0,10.026,15.90
11/5/2024,03:55:00 am,0,10.025,15.90
11/5/2024,04:00:00 am,0,10.026,15.90
11/5/2024,04:05:00 am,0,10.025,15.90
11/5/2024,04:10:00 am,0,10.025,15.90
11/5/2024,04:15:00 am,0,10.026,15.90
11/5/2024,04:20:00 am,0,10.029,15.90
11/5/2024,04:25:00 am,0,10.031,15.90
11/5/2024,04:30:00 am,0,10.031,15.90
11/5/2024,04:35:00 am,0,10.034,15.90
11/5/2024,04:40:00 am,0,10.035,15.90
11/5/2024,04:45:00 am,0,10.037,15.90
11/5/2024,04:50:00 am,0,10.038,15.90
11/5/2024,04:55:00 am,0,10.038,15.90
11/5/2024,05:00:00 am,0,10.040,15.90
11/5/2024,05:05:00 am,0,10.040,15.90
11/5/2024,05:10:00 am,0,10.040,15.90
11/5/2024,05:15:00 am,0,10.040,15.90
11/5/2024,05:20:00 am,0,10.041,15.90
11/5/2024,05:25:00 am,0,10.041,15.90
11/5/2024,05:30:00 am,0,10.043,16.00
11/5/2024,05:35:00 am,0,10.053,16.00
11/5/2024,05:40:00 am,0,10.050,16.10
11/5/2024,05:45:00 am,0,10.041,16.10
11/5/2024,05:50:00 am,0,10.038,16.10
11/5/2024,05:55:00 am,0,10.043,16.10
11/5/2024,06:00:00 am,0,10.040,16.10
11/5/2024,06:05:00 am,0,10.040,16.10
11/5/2024,06:10:00 am,0,10.041,16.10
11/5/2024,06:15:00 am,0,10.043,16.10
11/5/2024,06:20:00 am,0,10.041,16.00
11/5/2024,06:25:00 am,0,10.040,16.00
11/5/2024,06:30:00 am,0,10.038,16.00
11/5/2024,06:35:00 am,0,10.041,16.00
11/5/2024,06:40:00 am,0,10.041,16.00
11/5/2024,06:45:00 am,0,10.041,16.00
11/5/2024,06:50:00 am,0,10.043,16.00
11/5/2024,06:55:00 am,0,10.043,16.00
11/5/2024,07:00:00 am,0,10.043,16.00
11/5/2024,07:05:00 am,0,10.041,16.00
11/5/2024,07:10:00 am,0,10.040,16.00
11/5/2024,07:15:00 am,0,10.040,16.00
11/5/2024,07:20:00 am,0,10.040,16.00
11/5/2024,07:25:00 am,0,10.041,16.00
11/5/2024,07:30:00 am,0,10.040,16.00
11/5/2024,07:35:00 am,0,10.040,16.00
11/5/2024,07:40:00 am,0,10.040,16.10
11/5/2024,07:45:00 am,0,10.041,16.10
11/5/2024,07:50:00 am,0,10.040,16.10
11/5/2024,07:55:00 am,0,10.040,16.10
11/5/2024,08:00:00 am,0,10.040,16.10
11/5/2024,08:05:00 am,0,10.041,16.10
11/5/2024,08:10:00 am,0,10.041,16.10
11/5/2024,08:15:00 am,0,10.041,16.10
11/5/2024,08:20:00 am,0,10.041,16.10
11/5/2024,08:25:00 am,0,10.041,16.10
11/5/2024,08:30:00 am,0,10.041,16.20
11/5/2024,08:35:00 am,0,10.043,16.20
11/5/2024,08:40:00 am,0,10.043,16.20
11/5/2024,08:45:00 am,0,10.043,16.20
11/5/2024,08:50:00 am,0,10.043,16.20
11/5/2024,08:55:00 am,0,10.043,16.20
11/5/2024,09:00:00 am,0,10.043,16.20
11/5/2024,09:05:00 am,0,10.043,16.20
11/5/2024,09:10:00 am,0,10.043,16.20
11/5/2024,09:15:00 am,0,10.043,16.20
11/5/2024,09:20:00 am,0,10.043,16.30
11/5/2024,09:25:00 am,0,10.043,16.30
11/5/2024,09:30:00 am,0,10.041,16.30
11/5/2024,09:35:00 am,0,10.041,16.30
11/5/2024,09:40:00 am,0,10.040,16.30
11/5/2024,09:45:00 am,0,10.040,16.30
11/5/2024,09:50:00 am,0,10.040,16.30
11/5/2024,09:55:00 am,0,10.038,16.30
11/5/2024,10:00:00 am,0,10.038,16.40
11/5/2024,10:05:00 am,0,10.038,16.40
11/5/2024,10:10:00 am,0,10.037,16.40
11/5/2024,10:15:00 am,0,10.037,16.40
11/5/2024,10:20:00 am,0,10.035,16.40
11/5/2024,10:25:00 am,0,10.034,16.40
11/5/2024,10:30:00 am,0,10.034,16.40
11/5/2024,10:35:00 am,0,10.032,16.40
11/5/2024,10:40:00 am,0,10.031,16.40
11/5/2024,10:45:00 am,0,10.032,16.50
11/5/2024,10:50:00 am,0,10.029,16.50
11/5/2024,10:55:00 am,0,10.029,16.50
11/5/2024,11:00:00 am,0,10.031,16.60
11/5/2024,11:05:00 am,0,10.029,16.60
11/5/2024,11:10:00 am,0,10.029,16.60
11/5/2024,11:15:00 am,0,10.029,16.60
11/5/2024,11:20:00 am,0,10.029,16.70
11/5/2024,11:25:00 am,0,10.029,16.70
11/5/2024,11:30:00 am,0,10.031,16.80
11/5/2024,11:35:00 am,0,10.029,16.80
11/5/2024,11:40:00 am,0,10.031,16.80
11/5/2024,11:45:00 am,0,10.029,16.80
11/5/2024,11:50:00 am,0,10.028,16.80
11/5/2024,11:55:00 am,0,10.028,16.80
11/5/2024,12:00:00 pm,0,10.026,16.80
11/5/2024,12:05:00 pm,0,10.025,16.80
11/5/2024,12:10:00 pm,0,10.023,16.80
11/5/2024,12:15:00 pm,0,10.023,16.80
11/5/2024,12:20:00 pm,0,10.022,16.80
11/5/2024,12:25:00 pm,0,10.020,16.80
11/5/2024,12:30:00 pm,0,10.019,16.80
11/5/2024,12:35:00 pm,0,10.019,16.80
11/5/2024,12:40:00 pm,0,10.017,16.80
11/5/2024,12:45:00 pm,0,10.017,16.80
11/5/2024,12:50:00 pm,0,10.016,16.80
11/5/2024,12:55:00 pm,0,10.016,16.80
11/5/2024,01:00:00 pm,0,10.014,16.80
11/5/2024,01:05:00 pm,0,10.014,16.80
11/5/2024,01:10:00 pm,0,10.013,16.80
11/5/2024,01:15:00 pm,0,10.013,16.80
11/5/2024,01:20:00 pm,0,10.011,16.80
11/5/2024,01:25:00 pm,0,10.013,16.90
11/5/2024,01:30:00 pm,0,10.013,16.90
11/5/2024,01:35:00 pm,0,10.010,16.90
11/5/2024,01:40:00 pm,0,10.008,16.90
11/5/2024,01:45:00 pm,0,10.008,17.00
11/5/2024,01:50:00 pm,0,10.007,17.00
11/5/2024,01:55:00 pm,0,10.008,17.00
11/5/2024,02:00:00 pm,0,10.008,17.10
11/5/2024,02:05:00 pm,0,10.007,17.10
11/5/2024,02:10:00 pm,0,10.005,17.10
11/5/2024,02:15:00 pm,0,10.004,17.10
11/5/2024,02:20:00 pm,0,10.004,17.10
11/5/2024,02:25:00 pm,0,10.004,17.10
11/5/2024,02:30:00 pm,0,10.004,17.10
11/5/2024,02:35:00 pm,0,10.005,17.10
11/5/2024,02:40:00 pm,0,10.005,17.10
11/5/2024,02:45:00 pm,0,10.005,17.10
11/5/2024,02:50:00 pm,0,10.016,17.10
11/5/2024,02:55:00 pm,0,10.022,17.10
11/5/2024,03:00:00 pm,0,10.020,17.10
11/5/2024,03:05:00 pm,0,10.020,17.10
11/5/2024,03:10:00 pm,0,10.020,17.10
11/5/2024,03:15:00 pm,0,10.019,17.10
11/5/2024,03:20:00 pm,0,10.017,17.10
11/5/2024,03:25:00 pm,0,10.019,17.10
11/5/2024,03:30:00 pm,0,10.017,17.10
11/5/2024,03:35:00 pm,0,10.020,17.00
11/5/2024,03:40:00 pm,0,10.016,17.00
11/5/2024,03:45:00 pm,0,10.014,17.00
11/5/2024,03:50:00 pm,0,10.008,17.00
11/5/2024,03:55:00 pm,0,10.008,17.10
11/5/2024,04:00:00 pm,0,10.013,17.00
11/5/2024,04:05:00 pm,0,10.011,17.00
11/5/2024,04:10:00 pm,0,10.010,17.00
11/5/2024,04:15:00 pm,0,10.010,17.00
11/5/2024,04:20:00 pm,0,10.010,17.00
11/5/2024,04:25:00 pm,0,10.004,17.00
11/5/2024,04:30:00 pm,0,10.005,17.00
11/5/2024,04:35:00 pm,0,10.004,17.00
11/5/2024,04:40:00 pm,0,10.005,17.00
11/5/2024,04:45:00 pm,0,10.008,16.90
11/5/2024,04:50:00 pm,0,10.008,16.90
11/5/2024,04:55:00 pm,0,10.008,16.90
11/5/2024,05:00:00 pm,0,10.007,16.90
11/5/2024,05:05:00 pm,0,10.008,16.90
11/5/2024,05:10:00 pm,0,10.010,16.90
11/5/2024,05:15:00 pm,0,10.010,16.90
11/5/2024,05:20:00 pm,0,10.008,16.90
11/5/2024,05:25:00 pm,0,10.011,16.90
11/5/2024,05:30:00 pm,0,10.013,16.90
11/5/2024,05:35:00 pm,0,10.011,16.80
11/5/2024,05:40:00 pm,0,10.008,16.80
11/5/2024,05:45:00 pm,0,10.008,16.80
11/5/2024,05:50:00 pm,0,10.008,16.80
11/5/2024,05:55:00 pm,0,10.007,16.80
11/5/2024,06:00:00 pm,0,10.008,16.80
11/5/2024,06:05:00 pm,0,10.010,16.80
11/5/2024,06:10:00 pm,0,10.008,16.80
11/5/2024,06:15:00 pm,0,10.007,16.80
11/5/2024,06:20:00 pm,0,10.007,16.80
11/5/2024,06:25:00 pm,0,10.007,16.80
11/5/2024,06:30:00 pm,0,10.008,16.80
11/5/2024,06:35:00 pm,0,10.010,16.80
11/5/2024,06:40:00 pm,0,10.011,16.80
11/5/2024,06:45:00 pm,0,10.014,16.80
11/5/2024,06:50:00 pm,0,10.014,16.80
11/5/2024,06:55:00 pm,0,10.013,16.80
11/5/2024,07:00:00 pm,0,10.013,16.80
11/5/2024,07:05:00 pm,0,10.011,16.80
11/5/2024,07:10:00 pm,0,10.011,16.80
