Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/3/2025,10:40:54 pm,0,10.716,15.60
5/3/2025,10:45:54 pm,0,10.716,15.60
5/3/2025,10:50:54 pm,0,10.716,15.60
5/3/2025,10:55:54 pm,0,10.715,15.50
5/3/2025,11:00:54 pm,0,10.715,15.50
5/3/2025,11:05:54 pm,0,10.715,15.50
5/3/2025,11:10:54 pm,0,10.715,15.50
5/3/2025,11:15:54 pm,0,10.713,15.50
5/3/2025,11:20:54 pm,0,10.713,15.40
5/3/2025,11:25:54 pm,0,10.713,15.40
5/3/2025,11:30:54 pm,0,10.713,15.40
5/3/2025,11:35:54 pm,0,10.713,15.40
5/3/2025,11:40:54 pm,0,10.715,15.40
5/3/2025,11:45:54 pm,0,10.713,15.30
5/3/2025,11:50:54 pm,0,10.713,15.30
5/3/2025,11:55:54 pm,0,10.713,15.30
5/4/2025,12:00:54 am,0,10.713,15.30
5/4/2025,12:05:54 am,0,10.712,15.30
5/4/2025,12:10:54 am,0,10.713,15.20
5/4/2025,12:15:54 am,0,10.713,15.20
5/4/2025,12:20:54 am,0,10.713,15.20
5/4/2025,12:25:54 am,0,10.713,15.20
5/4/2025,12:30:54 am,0,10.713,15.20
5/4/2025,12:35:54 am,0,10.710,15.10
5/4/2025,12:40:54 am,0,10.710,15.10
5/4/2025,12:45:54 am,0,10.710,15.10
5/4/2025,12:50:54 am,0,10.710,15.10
5/4/2025,12:55:54 am,0,10.710,15.00
5/4/2025,01:00:54 am,0,10.710,15.00
5/4/2025,01:05:54 am,0,10.709,15.00
5/4/2025,01:10:54 am,0,10.709,15.00
5/4/2025,01:15:54 am,0,10.709,15.00
5/4/2025,01:20:54 am,0,10.706,14.90
5/4/2025,01:25:54 am,0,10.707,14.90
5/4/2025,01:30:54 am,0,10.707,14.90
5/4/2025,01:35:54 am,0,10.707,14.90
5/4/2025,01:40:54 am,0,10.707,14.90
5/4/2025,01:45:54 am,0,10.706,14.80
5/4/2025,01:50:54 am,0,10.706,14.80
5/4/2025,01:55:54 am,0,10.706,14.80
5/4/2025,02:00:54 am,0,10.706,14.80
5/4/2025,02:05:54 am,0,10.706,14.80
5/4/2025,02:10:54 am,0,10.704,14.70
5/4/2025,02:15:54 am,0,10.704,14.70
5/4/2025,02:20:54 am,0,10.704,14.70
5/4/2025,02:25:54 am,0,10.704,14.70
5/4/2025,02:30:54 am,0,10.706,14.70
5/4/2025,02:35:54 am,0,10.706,14.70
5/4/2025,02:40:54 am,0,10.704,14.60
5/4/2025,02:45:54 am,0,10.704,14.60
5/4/2025,02:50:54 am,0,10.704,14.60
5/4/2025,02:55:54 am,0,10.704,14.60
5/4/2025,03:00:54 am,0,10.704,14.60
5/4/2025,03:05:54 am,0,10.706,14.60
5/4/2025,03:10:54 am,0,10.704,14.50
5/4/2025,03:15:54 am,0,10.704,14.50
5/4/2025,03:20:54 am,0,10.704,14.50
5/4/2025,03:25:54 am,0,10.704,14.50
5/4/2025,03:30:54 am,0,10.703,14.50
5/4/2025,03:35:54 am,0,10.703,14.50
5/4/2025,03:40:54 am,0,10.701,14.40
5/4/2025,03:45:54 am,0,10.701,14.40
5/4/2025,03:50:54 am,0,10.703,14.40
5/4/2025,03:55:54 am,0,10.703,14.40
5/4/2025,04:00:54 am,0,10.704,14.40
5/4/2025,04:05:54 am,0,10.704,14.40
5/4/2025,04:10:54 am,0,10.704,14.30
5/4/2025,04:15:54 am,0,10.704,14.30
5/4/2025,04:20:54 am,0,10.704,14.30
5/4/2025,04:25:54 am,0,10.706,14.30
5/4/2025,04:30:54 am,0,10.706,14.30
5/4/2025,04:35:54 am,0,10.706,14.30
5/4/2025,04:40:54 am,0,10.706,14.20
5/4/2025,04:45:54 am,0,10.707,14.20
5/4/2025,04:50:54 am,0,10.707,14.20
5/4/2025,04:55:54 am,0,10.707,14.20
5/4/2025,05:00:54 am,0,10.706,14.20
5/4/2025,05:05:54 am,0,10.706,14.20
5/4/2025,05:10:54 am,0,10.704,14.10
5/4/2025,05:15:54 am,0,10.704,14.10
5/4/2025,05:20:54 am,0,10.706,14.10
5/4/2025,05:25:54 am,0,10.706,14.10
5/4/2025,05:30:54 am,0,10.706,14.10
5/4/2025,05:35:54 am,0,10.706,14.10
5/4/2025,05:40:54 am,0,10.706,14.00
5/4/2025,05:45:54 am,0,10.707,14.00
5/4/2025,05:50:54 am,0,10.709,14.00
5/4/2025,05:55:54 am,0,10.709,14.00
5/4/2025,06:00:54 am,0,10.709,14.00
5/4/2025,06:05:54 am,0,10.710,14.00
5/4/2025,06:10:54 am,0,10.710,14.00
5/4/2025,06:15:54 am,0,10.710,13.90
5/4/2025,06:20:54 am,0,10.710,13.90
5/4/2025,06:25:54 am,0,10.710,13.90
5/4/2025,06:30:54 am,0,10.710,13.90
5/4/2025,06:35:54 am,0,10.712,13.90
5/4/2025,06:40:54 am,0,10.712,13.90
5/4/2025,06:45:54 am,0,10.713,13.90
5/4/2025,06:50:54 am,0,10.712,13.80
5/4/2025,06:55:54 am,0,10.715,13.80
5/4/2025,07:00:54 am,0,10.715,13.80
5/4/2025,07:05:54 am,0,10.715,13.80
5/4/2025,07:10:54 am,0,10.715,13.80
5/4/2025,07:15:54 am,0,10.715,13.80
5/4/2025,07:20:54 am,0,10.715,13.80
5/4/2025,07:25:54 am,0,10.713,13.70
5/4/2025,07:30:54 am,0,10.715,13.70
5/4/2025,07:35:54 am,0,10.716,13.70
5/4/2025,07:40:54 am,0,10.716,13.70
5/4/2025,07:45:54 am,0,10.716,13.60
5/4/2025,07:50:54 am,0,10.716,13.60
5/4/2025,07:55:54 am,0,10.715,13.60
5/4/2025,08:00:54 am,0,10.716,13.60
5/4/2025,08:05:54 am,0,10.716,13.60
5/4/2025,08:10:54 am,0,10.715,13.50
5/4/2025,08:15:54 am,0,10.715,13.50
5/4/2025,08:20:54 am,0,10.716,13.50
5/4/2025,08:25:54 am,0,10.716,13.50
5/4/2025,08:30:54 am,0,10.718,13.50
5/4/2025,08:35:54 am,0,10.716,13.40
5/4/2025,08:40:54 am,0,10.716,13.40
5/4/2025,08:45:54 am,0,10.716,13.40
5/4/2025,08:50:54 am,0,10.718,13.40
5/4/2025,08:55:54 am,0,10.718,13.40
5/4/2025,09:00:54 am,0,10.716,13.30
5/4/2025,09:05:54 am,0,10.716,13.30
5/4/2025,09:10:54 am,0,10.716,13.30
5/4/2025,09:15:54 am,0,10.716,13.30
5/4/2025,09:20:54 am,0,10.715,13.20
5/4/2025,09:25:54 am,0,10.713,13.20
5/4/2025,09:30:54 am,0,10.715,13.20
5/4/2025,09:35:54 am,0,10.715,13.20
5/4/2025,09:40:54 am,0,10.713,13.10
5/4/2025,09:45:54 am,0,10.713,13.10
5/4/2025,09:50:54 am,0,10.715,13.10
5/4/2025,09:55:54 am,0,10.715,13.10
5/4/2025,10:00:54 am,0,10.715,13.10
5/4/2025,10:05:54 am,0,10.715,13.10
5/4/2025,10:10:54 am,0,10.715,13.00
5/4/2025,10:15:54 am,0,10.715,13.00
5/4/2025,10:20:54 am,0,10.715,13.00
5/4/2025,10:25:54 am,0,10.715,13.00
5/4/2025,10:30:54 am,0,10.715,13.00
5/4/2025,10:35:54 am,0,10.716,13.00
5/4/2025,10:40:54 am,0,10.716,12.90
5/4/2025,10:45:54 am,0,10.715,12.90
5/4/2025,10:50:54 am,0,10.715,12.90
5/4/2025,10:55:54 am,0,10.716,12.90
5/4/2025,11:00:54 am,0,10.718,12.90
5/4/2025,11:05:54 am,0,10.718,12.90
5/4/2025,11:10:54 am,0,10.718,12.80
5/4/2025,11:15:54 am,0,10.721,12.80
5/4/2025,11:20:54 am,0,10.721,12.80
5/4/2025,11:25:54 am,0,10.722,12.80
5/4/2025,11:30:54 am,0,10.721,12.80
5/4/2025,11:35:54 am,0,10.724,12.80
5/4/2025,11:40:54 am,0,10.722,12.80
5/4/2025,11:45:54 am,0,10.722,12.70
5/4/2025,11:50:54 am,0,10.724,12.70
5/4/2025,11:55:54 am,0,10.724,12.70
5/4/2025,12:00:54 pm,0,10.725,12.70
5/4/2025,12:05:54 pm,0,10.724,12.70
5/4/2025,12:10:54 pm,0,10.724,12.70
5/4/2025,12:15:54 pm,0,10.724,12.60
5/4/2025,12:20:54 pm,0,10.725,12.60
5/4/2025,12:25:54 pm,0,10.725,12.60
5/4/2025,12:30:54 pm,0,10.725,12.60
5/4/2025,12:35:54 pm,0,10.727,12.60
5/4/2025,12:40:54 pm,0,10.725,12.60
5/4/2025,12:45:54 pm,0,10.725,12.50
5/4/2025,12:50:54 pm,0,10.727,12.50
5/4/2025,12:55:54 pm,0,10.728,12.50
5/4/2025,01:00:54 pm,0,10.728,12.50
5/4/2025,01:05:54 pm,0,10.728,12.50
5/4/2025,01:10:54 pm,0,10.727,12.40
5/4/2025,01:15:54 pm,0,10.728,12.40
5/4/2025,01:20:54 pm,0,10.728,12.40
5/4/2025,01:25:54 pm,0,10.728,12.40
5/4/2025,01:30:54 pm,0,10.730,12.40
5/4/2025,01:35:54 pm,0,10.728,12.30
5/4/2025,01:40:54 pm,0,10.728,12.30
5/4/2025,01:45:54 pm,0,10.730,12.30
5/4/2025,01:50:54 pm,0,10.730,12.30
5/4/2025,01:55:54 pm,0,10.730,12.30
5/4/2025,02:00:54 pm,0,10.730,12.20
5/4/2025,02:05:54 pm,0,10.731,12.20
5/4/2025,02:10:54 pm,0,10.731,12.20
5/4/2025,02:15:54 pm,0,10.731,12.20
5/4/2025,02:20:54 pm,0,10.731,12.20
5/4/2025,02:25:54 pm,0,10.733,12.20
5/4/2025,02:30:54 pm,0,10.733,12.20
5/4/2025,02:35:54 pm,0,10.731,12.10
5/4/2025,02:40:54 pm,0,10.731,12.10
5/4/2025,02:45:54 pm,0,10.731,12.10
5/4/2025,02:50:54 pm,0,10.731,12.10
5/4/2025,02:55:54 pm,0,10.731,12.10
5/4/2025,03:00:54 pm,0,10.733,12.10
5/4/2025,03:05:54 pm,0,10.733,12.10
5/4/2025,03:10:54 pm,0,10.731,12.00
5/4/2025,03:15:54 pm,0,10.731,12.00
5/4/2025,03:20:54 pm,0,10.731,12.00
5/4/2025,03:25:54 pm,0,10.733,12.00
5/4/2025,03:30:54 pm,0,10.731,12.00
5/4/2025,03:35:54 pm,0,10.731,12.00
5/4/2025,03:40:54 pm,0,10.733,12.00
5/4/2025,03:45:54 pm,0,10.733,12.00
5/4/2025,03:50:54 pm,0,10.731,12.00
5/4/2025,03:55:54 pm,0,10.731,11.90
5/4/2025,04:00:54 pm,0,10.731,11.90
5/4/2025,04:05:54 pm,0,10.731,11.90
5/4/2025,04:10:54 pm,0,10.731,11.90
5/4/2025,04:15:54 pm,0,10.731,11.90
5/4/2025,04:20:54 pm,0,10.731,11.90
5/4/2025,04:25:54 pm,0,10.731,11.90
5/4/2025,04:30:54 pm,0,10.731,11.90
5/4/2025,04:35:54 pm,0,10.733,11.90
5/4/2025,04:40:54 pm,0,10.730,11.80
5/4/2025,04:45:54 pm,0,10.731,11.80
5/4/2025,04:50:54 pm,0,10.731,11.80
5/4/2025,04:55:54 pm,0,10.731,11.80
5/4/2025,05:00:54 pm,0,10.731,11.80
5/4/2025,05:05:54 pm,0,10.731,11.80
5/4/2025,05:10:54 pm,0,10.731,11.80
5/4/2025,05:15:54 pm,0,10.731,11.80
5/4/2025,05:20:54 pm,0,10.731,11.80
5/4/2025,05:25:54 pm,0,10.733,11.80
5/4/2025,05:30:54 pm,0,10.731,11.80
5/4/2025,05:35:54 pm,0,10.731,11.80
5/4/2025,05:40:54 pm,0,10.731,11.70
5/4/2025,05:45:54 pm,0,10.731,11.70
5/4/2025,05:50:54 pm,0,10.731,11.70
5/4/2025,05:55:54 pm,0,10.731,11.70
5/4/2025,06:00:54 pm,0,10.731,11.70
5/4/2025,06:05:54 pm,0,10.731,11.70
5/4/2025,06:10:54 pm,0,10.731,11.70
5/4/2025,06:15:54 pm,0,10.731,11.70
5/4/2025,06:20:54 pm,0,10.731,11.70
5/4/2025,06:25:54 pm,0,10.731,11.70
5/4/2025,06:30:54 pm,0,10.731,11.70
5/4/2025,06:35:54 pm,0,10.733,11.70
5/4/2025,06:40:54 pm,0,10.731,11.70
5/4/2025,06:45:54 pm,0,10.731,11.70
5/4/2025,06:50:54 pm,0,10.730,11.70
5/4/2025,06:55:54 pm,0,10.730,11.70
5/4/2025,07:00:54 pm,0,10.730,11.70
5/4/2025,07:05:54 pm,0,10.730,11.70
5/4/2025,07:10:54 pm,0,10.728,11.70
5/4/2025,07:15:54 pm,0,10.728,11.70
5/4/2025,07:20:54 pm,0,10.730,11.70
5/4/2025,07:25:54 pm,0,10.730,11.70
5/4/2025,07:30:54 pm,0,10.730,11.70
5/4/2025,07:35:54 pm,0,10.730,11.60
5/4/2025,07:40:54 pm,0,10.731,11.60
5/4/2025,07:45:54 pm,0,10.731,11.60
5/4/2025,07:50:54 pm,0,10.730,11.60
5/4/2025,07:55:54 pm,0,10.728,11.60
5/4/2025,08:00:54 pm,0,10.728,11.60
5/4/2025,08:05:54 pm,0,10.730,11.60
5/4/2025,08:10:54 pm,0,10.730,11.60
5/4/2025,08:15:54 pm,0,10.730,11.60
5/4/2025,08:20:54 pm,0,10.731,11.60
5/4/2025,08:25:54 pm,0,10.731,11.60
5/4/2025,08:30:54 pm,0,10.731,11.60
5/4/2025,08:35:54 pm,0,10.731,11.60
5/4/2025,08:40:54 pm,0,10.731,11.60
5/4/2025,08:45:54 pm,0,10.730,11.60
5/4/2025,08:50:54 pm,0,10.731,11.60
5/4/2025,08:55:54 pm,0,10.733,11.60
5/4/2025,09:00:54 pm,0,10.733,11.60
5/4/2025,09:05:54 pm,0,10.733,11.60
5/4/2025,09:10:54 pm,0,10.734,11.60
5/4/2025,09:15:54 pm,0,10.733,11.60
5/4/2025,09:20:54 pm,0,10.734,11.60
5/4/2025,09:25:54 pm,0,10.734,11.60
5/4/2025,09:30:54 pm,0,10.734,11.60
5/4/2025,09:35:54 pm,0,10.733,11.60
5/4/2025,09:40:54 pm,0,10.733,11.60
5/4/2025,09:45:54 pm,0,10.733,11.60
5/4/2025,09:50:54 pm,0,10.733,11.60
5/4/2025,09:55:54 pm,0,10.733,11.60
5/4/2025,10:00:54 pm,0,10.733,11.60
5/4/2025,10:05:54 pm,0,10.733,11.60
5/4/2025,10:10:54 pm,0,10.733,11.60
5/4/2025,10:15:54 pm,0,10.731,11.50
5/4/2025,10:20:54 pm,0,10.731,11.50
5/4/2025,10:25:54 pm,0,10.730,11.50
5/4/2025,10:30:54 pm,0,10.730,11.50
5/4/2025,10:35:54 pm,0,10.730,11.50
5/4/2025,10:40:54 pm,0,10.731,11.50
5/4/2025,10:45:54 pm,0,10.730,11.50
5/4/2025,10:50:54 pm,0,10.730,11.50
5/4/2025,10:55:54 pm,0,10.730,11.50
5/4/2025,11:00:54 pm,0,10.730,11.50
5/4/2025,11:05:54 pm,0,10.730,11.50
5/4/2025,11:10:54 pm,0,10.730,11.50
5/4/2025,11:15:54 pm,0,10.730,11.50
5/4/2025,11:20:54 pm,0,10.730,11.50
5/4/2025,11:25:54 pm,0,10.730,11.50
5/4/2025,11:30:54 pm,0,10.730,11.50
5/4/2025,11:35:54 pm,0,10.730,11.50
5/4/2025,11:40:54 pm,0,10.730,11.50
5/4/2025,11:45:54 pm,0,10.730,11.50
5/4/2025,11:50:54 pm,0,10.730,11.50
5/4/2025,11:55:54 pm,0,10.730,11.50
5/5/2025,12:00:54 am,0,10.730,11.50
5/5/2025,12:05:54 am,0,10.730,11.50
5/5/2025,12:10:54 am,0,10.728,11.50
5/5/2025,12:15:54 am,0,10.730,11.50
5/5/2025,12:20:54 am,0,10.730,11.50
5/5/2025,12:25:54 am,0,10.731,11.50
5/5/2025,12:30:54 am,0,10.731,11.50
5/5/2025,12:35:54 am,0,10.730,11.50
5/5/2025,12:40:54 am,0,10.730,11.50
5/5/2025,12:45:54 am,0,10.731,11.50
5/5/2025,12:50:54 am,0,10.733,11.50
5/5/2025,12:55:54 am,0,10.733,11.50
5/5/2025,01:00:54 am,0,10.733,11.50
5/5/2025,01:05:54 am,0,10.733,11.50
5/5/2025,01:10:54 am,0,10.731,11.50
5/5/2025,01:15:54 am,0,10.728,11.50
5/5/2025,01:20:54 am,0,10.719,11.50
5/5/2025,01:25:54 am,0,10.724,11.50
5/5/2025,01:30:54 am,0,10.724,11.50
5/5/2025,01:35:54 am,0,10.725,11.50
5/5/2025,01:40:54 am,0,10.724,11.50
5/5/2025,01:45:54 am,0,10.724,11.40
5/5/2025,01:50:54 am,0,10.724,11.40
5/5/2025,01:55:54 am,0,10.724,11.40
5/5/2025,02:00:54 am,0,10.725,11.40
5/5/2025,02:05:54 am,0,10.725,11.40
5/5/2025,02:10:54 am,0,10.725,11.40
5/5/2025,02:15:54 am,0,10.725,11.40
5/5/2025,02:20:54 am,0,10.725,11.40
5/5/2025,02:25:54 am,0,10.725,11.40
5/5/2025,02:30:54 am,0,10.725,11.40
5/5/2025,02:35:54 am,0,10.724,11.40
5/5/2025,02:40:54 am,0,10.724,11.40
5/5/2025,02:45:54 am,0,10.724,11.40
5/5/2025,02:50:54 am,0,10.724,11.40
5/5/2025,02:55:54 am,0,10.724,11.40
5/5/2025,03:00:54 am,0,10.724,11.40
5/5/2025,03:05:54 am,0,10.724,11.40
5/5/2025,03:10:54 am,0,10.724,11.40
5/5/2025,03:15:54 am,0,10.724,11.40
5/5/2025,03:20:54 am,0,10.724,11.40
5/5/2025,03:25:54 am,0,10.722,11.40
5/5/2025,03:30:54 am,0,10.724,11.40
5/5/2025,03:35:54 am,0,10.724,11.40
5/5/2025,03:40:54 am,0,10.724,11.40
5/5/2025,03:45:54 am,0,10.722,11.40
5/5/2025,03:50:54 am,0,10.722,11.40
5/5/2025,03:55:54 am,0,10.724,11.40
5/5/2025,04:00:54 am,0,10.722,11.40
5/5/2025,04:05:54 am,0,10.724,11.40
5/5/2025,04:10:54 am,0,10.725,11.40
5/5/2025,04:15:54 am,0,10.725,11.40
5/5/2025,04:20:54 am,0,10.727,11.40
5/5/2025,04:25:54 am,0,10.728,11.40
5/5/2025,04:30:54 am,0,10.728,11.40
5/5/2025,04:35:54 am,0,10.728,11.40
5/5/2025,04:40:54 am,0,10.728,11.40
5/5/2025,04:45:54 am,0,10.728,11.40
5/5/2025,04:50:54 am,0,10.728,11.40
5/5/2025,04:55:54 am,0,10.730,11.40
5/5/2025,05:00:54 am,0,10.730,11.40
5/5/2025,05:05:54 am,0,10.730,11.40
5/5/2025,05:10:54 am,0,10.731,11.40
5/5/2025,05:15:54 am,0,10.731,11.40
5/5/2025,05:20:54 am,0,10.733,11.40
5/5/2025,05:25:54 am,0,10.733,11.40
5/5/2025,05:30:54 am,0,10.734,11.40
5/5/2025,05:35:54 am,0,10.734,11.40
5/5/2025,05:40:54 am,0,10.734,11.40
5/5/2025,05:45:54 am,0,10.734,11.30
5/5/2025,05:50:54 am,0,10.734,11.30
5/5/2025,05:55:54 am,0,10.736,11.30
5/5/2025,06:00:54 am,0,10.736,11.30
5/5/2025,06:05:54 am,0,10.737,11.30
5/5/2025,06:10:54 am,0,10.737,11.30
5/5/2025,06:15:54 am,0,10.739,11.30
5/5/2025,06:20:54 am,0,10.739,11.30
5/5/2025,06:25:54 am,0,10.739,11.30
5/5/2025,06:30:54 am,0,10.740,11.30
5/5/2025,06:35:54 am,0,10.742,11.30
5/5/2025,06:40:54 am,0,10.742,11.30
5/5/2025,06:45:54 am,0,10.743,11.30
5/5/2025,06:50:54 am,0,10.743,11.30
5/5/2025,06:55:54 am,0,10.743,11.30
5/5/2025,07:00:54 am,0,10.743,11.30
5/5/2025,07:05:54 am,0,10.743,11.30
5/5/2025,07:10:54 am,0,10.745,11.30
5/5/2025,07:15:54 am,0,10.745,11.30
5/5/2025,07:20:54 am,0,10.745,11.30
5/5/2025,07:25:54 am,0,10.746,11.30
5/5/2025,07:30:54 am,0,10.746,11.30
5/5/2025,07:35:54 am,0,10.748,11.30
5/5/2025,07:40:54 am,0,10.748,11.30
5/5/2025,07:45:54 am,0,10.746,11.30
5/5/2025,07:50:54 am,0,10.746,11.30
5/5/2025,07:55:54 am,0,10.746,11.30
5/5/2025,08:00:54 am,0,10.748,11.30
5/5/2025,08:05:54 am,0,10.748,11.30
5/5/2025,08:10:54 am,0,10.748,11.30
5/5/2025,08:15:54 am,0,10.748,11.30
5/5/2025,08:20:54 am,0,10.748,11.30
5/5/2025,08:25:54 am,0,10.749,11.30
5/5/2025,08:30:54 am,0,10.749,11.30
5/5/2025,08:35:54 am,0,10.749,11.30
5/5/2025,08:40:54 am,0,10.751,11.30
5/5/2025,08:45:54 am,0,10.751,11.30
5/5/2025,08:50:54 am,0,10.751,11.30
5/5/2025,08:55:54 am,0,10.751,11.30
5/5/2025,09:00:54 am,0,10.751,11.30
5/5/2025,09:05:54 am,0,10.751,11.30
5/5/2025,09:10:54 am,0,10.752,11.30
5/5/2025,09:15:54 am,0,10.754,11.30
5/5/2025,09:20:54 am,0,10.754,11.30
5/5/2025,09:25:54 am,0,10.754,11.30
5/5/2025,09:30:54 am,0,10.755,11.40
5/5/2025,09:35:54 am,0,10.755,11.40
5/5/2025,09:40:54 am,0,10.755,11.40
5/5/2025,09:45:54 am,0,10.755,11.40
5/5/2025,09:50:54 am,0,10.757,11.40
5/5/2025,09:55:54 am,0,10.757,11.40
5/5/2025,10:00:54 am,0,10.755,11.40
5/5/2025,10:05:54 am,0,10.757,11.40
5/5/2025,10:10:54 am,0,10.757,11.40
5/5/2025,10:15:54 am,0,10.757,11.40
5/5/2025,10:20:54 am,0,10.757,11.40
5/5/2025,10:25:54 am,0,10.757,11.40
5/5/2025,10:30:54 am,0,10.757,11.40
5/5/2025,10:35:54 am,0,10.757,11.40
5/5/2025,10:40:54 am,0,10.755,11.40
5/5/2025,10:45:54 am,0,10.755,11.40
5/5/2025,10:50:54 am,0,10.755,11.40
5/5/2025,10:55:54 am,0,10.755,11.40
5/5/2025,11:00:54 am,0,10.755,11.50
5/5/2025,11:05:54 am,0,10.757,11.50
5/5/2025,11:10:54 am,0,10.757,11.50
5/5/2025,11:15:54 am,0,10.757,11.50
5/5/2025,11:20:54 am,0,10.757,11.50
5/5/2025,11:25:54 am,0,10.757,11.50
5/5/2025,11:30:54 am,0,10.757,11.50
5/5/2025,11:35:54 am,0,10.755,11.50
5/5/2025,11:40:54 am,0,10.755,11.50
5/5/2025,11:45:54 am,0,10.757,11.60
5/5/2025,11:50:54 am,0,10.757,11.60
5/5/2025,11:55:54 am,0,10.757,11.60
5/5/2025,12:00:54 pm,0,10.755,11.60
5/5/2025,12:05:54 pm,0,10.755,11.60
5/5/2025,12:10:54 pm,0,10.754,11.60
5/5/2025,12:15:54 pm,0,10.754,11.60
5/5/2025,12:20:54 pm,0,10.755,11.60
5/5/2025,12:25:54 pm,0,10.754,11.60
5/5/2025,12:30:54 pm,0,10.752,11.60
5/5/2025,12:35:54 pm,0,10.752,11.60
5/5/2025,12:40:54 pm,0,10.752,11.60
5/5/2025,12:45:54 pm,0,10.752,11.60
5/5/2025,12:50:54 pm,0,10.754,11.70
5/5/2025,12:55:54 pm,0,10.752,11.70
5/5/2025,01:00:54 pm,0,10.752,11.70
5/5/2025,01:05:54 pm,0,10.752,11.70
5/5/2025,01:10:54 pm,0,10.752,11.70
5/5/2025,01:15:54 pm,0,10.754,11.70
5/5/2025,01:20:54 pm,0,10.751,11.70
5/5/2025,01:25:54 pm,0,10.751,11.70
5/5/2025,01:30:54 pm,0,10.751,11.70
5/5/2025,01:35:54 pm,0,10.751,11.70
5/5/2025,01:40:54 pm,0,10.751,11.70
5/5/2025,01:45:54 pm,0,10.749,11.70
5/5/2025,01:50:54 pm,0,10.751,11.80
5/5/2025,01:55:54 pm,0,10.751,11.80
5/5/2025,02:00:54 pm,0,10.751,11.80
5/5/2025,02:05:54 pm,0,10.749,11.80
5/5/2025,02:10:54 pm,0,10.749,11.80
5/5/2025,02:15:54 pm,0,10.751,11.80
5/5/2025,02:20:54 pm,0,10.749,11.80
5/5/2025,02:25:54 pm,0,10.749,11.80
5/5/2025,02:30:54 pm,0,10.751,11.80
5/5/2025,02:35:54 pm,0,10.749,11.80
5/5/2025,02:40:54 pm,0,10.748,11.80
5/5/2025,02:45:54 pm,0,10.749,11.90
5/5/2025,02:50:54 pm,0,10.749,11.90
5/5/2025,02:55:54 pm,0,10.749,11.90
5/5/2025,03:00:54 pm,0,10.749,11.90
5/5/2025,03:05:54 pm,0,10.748,11.90
5/5/2025,03:10:54 pm,0,10.748,11.90
5/5/2025,03:15:54 pm,0,10.748,11.90
5/5/2025,03:20:54 pm,0,10.748,11.90
5/5/2025,03:25:54 pm,0,10.748,11.90
5/5/2025,03:30:54 pm,0,10.749,12.00
5/5/2025,03:35:54 pm,0,10.748,12.00
5/5/2025,03:40:54 pm,0,10.748,12.00
5/5/2025,03:45:54 pm,0,10.748,12.00
5/5/2025,03:50:54 pm,0,10.746,12.00
5/5/2025,03:55:54 pm,0,10.746,12.00
5/5/2025,04:00:54 pm,0,10.746,12.00
5/5/2025,04:05:54 pm,0,10.745,12.00
5/5/2025,04:10:54 pm,0,10.745,12.10
5/5/2025,04:15:54 pm,0,10.746,12.10
5/5/2025,04:20:54 pm,0,10.745,12.10
5/5/2025,04:25:54 pm,0,10.745,12.10
5/5/2025,04:30:54 pm,0,10.745,12.10
5/5/2025,04:35:54 pm,0,10.745,12.10
5/5/2025,04:40:54 pm,0,10.745,12.10
5/5/2025,04:45:54 pm,0,10.743,12.10
5/5/2025,04:50:54 pm,0,10.745,12.10
5/5/2025,04:55:54 pm,0,10.745,12.20
5/5/2025,05:00:54 pm,0,10.745,12.20
5/5/2025,05:05:54 pm,0,10.745,12.20
5/5/2025,05:10:54 pm,0,10.745,12.20
5/5/2025,05:15:54 pm,0,10.745,12.20
5/5/2025,05:20:54 pm,0,10.745,12.20
5/5/2025,05:25:54 pm,0,10.745,12.20
5/5/2025,05:30:54 pm,0,10.745,12.20
5/5/2025,05:35:54 pm,0,10.745,12.20
5/5/2025,05:40:54 pm,0,10.746,12.30
5/5/2025,05:45:54 pm,0,10.746,12.30
5/5/2025,05:50:54 pm,0,10.746,12.30
5/5/2025,05:55:54 pm,0,10.746,12.30
5/5/2025,06:00:54 pm,0,10.746,12.30
5/5/2025,06:05:54 pm,0,10.746,12.30
5/5/2025,06:10:54 pm,0,10.746,12.30
5/5/2025,06:15:54 pm,0,10.746,12.30
5/5/2025,06:20:54 pm,0,10.746,12.30
5/5/2025,06:25:54 pm,0,10.746,12.30
5/5/2025,06:30:54 pm,0,10.749,12.40
5/5/2025,06:35:54 pm,0,10.749,12.40
5/5/2025,06:40:54 pm,0,10.748,12.40
5/5/2025,06:45:54 pm,0,10.749,12.40
5/5/2025,06:50:54 pm,0,10.749,12.40
5/5/2025,06:55:54 pm,0,10.751,12.40
5/5/2025,07:00:54 pm,0,10.752,12.40
5/5/2025,07:05:54 pm,0,10.752,12.40
5/5/2025,07:10:54 pm,0,10.752,12.40
5/5/2025,07:15:54 pm,0,10.752,12.40
5/5/2025,07:20:54 pm,0,10.754,12.50
5/5/2025,07:25:54 pm,0,10.754,12.50
5/5/2025,07:30:54 pm,0,10.754,12.50
5/5/2025,07:35:54 pm,0,10.755,12.50
5/5/2025,07:40:54 pm,0,10.755,12.50
5/5/2025,07:45:54 pm,0,10.757,12.50
5/5/2025,07:50:54 pm,0,10.757,12.50
5/5/2025,07:55:54 pm,0,10.757,12.50
5/5/2025,08:00:54 pm,0,10.757,12.50
