Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/28/2025,08:50:00 pm,0,10.148,19.30
9/28/2025,08:55:00 pm,0,10.148,19.20
9/28/2025,09:00:00 pm,0,10.149,19.20
9/28/2025,09:05:00 pm,0,10.149,19.20
9/28/2025,09:10:00 pm,0,10.149,19.10
9/28/2025,09:15:00 pm,0,10.149,19.10
9/28/2025,09:20:00 pm,0,10.149,19.10
9/28/2025,09:25:00 pm,0,10.151,19.10
9/28/2025,09:30:00 pm,0,10.151,19.10
9/28/2025,09:35:00 pm,0,10.151,19.00
9/28/2025,09:40:00 pm,0,10.151,19.00
9/28/2025,09:45:00 pm,0,10.152,19.00
9/28/2025,09:50:00 pm,0,10.151,19.00
9/28/2025,09:55:00 pm,0,10.151,18.90
9/28/2025,10:00:00 pm,0,10.151,18.90
9/28/2025,10:05:00 pm,0,10.151,18.90
9/28/2025,10:10:00 pm,0,10.152,18.90
9/28/2025,10:15:00 pm,0,10.151,18.80
9/28/2025,10:20:00 pm,0,10.152,18.80
9/28/2025,10:25:00 pm,0,10.152,18.80
9/28/2025,10:30:00 pm,0,10.152,18.80
9/28/2025,10:35:00 pm,0,10.151,18.70
9/28/2025,10:40:00 pm,0,10.152,18.70
9/28/2025,10:45:00 pm,0,10.152,18.70
9/28/2025,10:50:00 pm,0,10.151,18.60
9/28/2025,10:55:00 pm,0,10.152,18.60
9/28/2025,11:00:00 pm,0,10.152,18.60
9/28/2025,11:05:00 pm,0,10.151,18.50
9/28/2025,11:10:00 pm,0,10.151,18.50
9/28/2025,11:15:00 pm,0,10.151,18.50
9/28/2025,11:20:00 pm,0,10.152,18.50
9/28/2025,11:25:00 pm,0,10.152,18.50
9/28/2025,11:30:00 pm,0,10.151,18.40
9/28/2025,11:35:00 pm,0,10.152,18.40
9/28/2025,11:40:00 pm,0,10.152,18.40
9/28/2025,11:45:00 pm,0,10.152,18.40
9/28/2025,11:50:00 pm,0,10.152,18.40
9/28/2025,11:55:00 pm,0,10.152,18.40
9/29/2025,12:00:00 am,0,10.152,18.40
9/29/2025,12:05:00 am,0,10.152,18.40
9/29/2025,12:10:00 am,0,10.152,18.40
9/29/2025,12:15:00 am,0,10.152,18.30
9/29/2025,12:20:00 am,0,10.152,18.30
9/29/2025,12:25:00 am,0,10.152,18.30
9/29/2025,12:30:00 am,0,10.152,18.30
9/29/2025,12:35:00 am,0,10.154,18.30
9/29/2025,12:40:00 am,0,10.154,18.30
9/29/2025,12:45:00 am,0,10.154,18.30
9/29/2025,12:50:00 am,0,10.152,18.20
9/29/2025,12:55:00 am,0,10.154,18.20
9/29/2025,01:00:00 am,0,10.154,18.20
9/29/2025,01:05:00 am,0,10.154,18.20
9/29/2025,01:10:00 am,0,10.154,18.20
9/29/2025,01:15:00 am,0,10.154,18.20
9/29/2025,01:20:00 am,0,10.154,18.20
9/29/2025,01:25:00 am,0,10.155,18.20
9/29/2025,01:30:00 am,0,10.155,18.20
9/29/2025,01:35:00 am,0,10.154,18.10
9/29/2025,01:40:00 am,0,10.154,18.10
9/29/2025,01:45:00 am,0,10.155,18.10
9/29/2025,01:50:00 am,0,10.155,18.10
9/29/2025,01:55:00 am,0,10.154,18.00
9/29/2025,02:00:00 am,0,10.155,18.00
9/29/2025,02:05:00 am,0,10.155,18.00
9/29/2025,02:10:00 am,0,10.155,18.00
9/29/2025,02:15:00 am,0,10.155,18.00
9/29/2025,02:20:00 am,0,10.155,17.90
9/29/2025,02:25:00 am,0,10.155,17.90
9/29/2025,02:30:00 am,0,10.155,17.90
9/29/2025,02:35:00 am,0,10.155,17.90
9/29/2025,02:40:00 am,0,10.155,17.90
9/29/2025,02:45:00 am,0,10.155,17.80
9/29/2025,02:50:00 am,0,10.154,17.80
9/29/2025,02:55:00 am,0,10.154,17.80
9/29/2025,03:00:00 am,0,10.155,17.80
9/29/2025,03:05:00 am,0,10.155,17.80
9/29/2025,03:10:00 am,0,10.155,17.80
9/29/2025,03:15:00 am,0,10.155,17.70
9/29/2025,03:20:00 am,0,10.155,17.70
9/29/2025,03:25:00 am,0,10.157,17.70
9/29/2025,03:30:00 am,0,10.155,17.70
9/29/2025,03:35:00 am,0,10.155,17.70
9/29/2025,03:40:00 am,0,10.157,17.70
9/29/2025,03:45:00 am,0,10.155,17.60
9/29/2025,03:50:00 am,0,10.155,17.60
9/29/2025,03:55:00 am,0,10.155,17.60
9/29/2025,04:00:00 am,0,10.155,17.60
9/29/2025,04:05:00 am,0,10.155,17.60
9/29/2025,04:10:00 am,0,10.155,17.50
9/29/2025,04:15:00 am,0,10.155,17.50
9/29/2025,04:20:00 am,0,10.155,17.50
9/29/2025,04:25:00 am,0,10.155,17.50
9/29/2025,04:30:00 am,0,10.155,17.40
9/29/2025,04:35:00 am,0,10.155,17.40
9/29/2025,04:40:00 am,0,10.157,17.40
9/29/2025,04:45:00 am,0,10.157,17.40
9/29/2025,04:50:00 am,0,10.157,17.40
9/29/2025,04:55:00 am,0,10.157,17.30
9/29/2025,05:00:00 am,0,10.157,17.30
9/29/2025,05:05:00 am,0,10.157,17.30
9/29/2025,05:10:00 am,0,10.158,17.30
9/29/2025,05:15:00 am,0,10.158,17.30
9/29/2025,05:20:00 am,0,10.157,17.20
9/29/2025,05:25:00 am,0,10.158,17.20
9/29/2025,05:30:00 am,0,10.158,17.10
9/29/2025,05:35:00 am,0,10.158,17.10
9/29/2025,05:40:00 am,0,10.160,17.10
9/29/2025,05:45:00 am,0,10.158,17.00
9/29/2025,05:50:00 am,0,10.160,17.00
9/29/2025,05:55:00 am,0,10.161,17.00
9/29/2025,06:00:00 am,0,10.161,17.00
9/29/2025,06:05:00 am,0,10.161,16.90
9/29/2025,06:10:00 am,0,10.161,16.90
9/29/2025,06:15:00 am,0,10.163,16.90
9/29/2025,06:20:00 am,0,10.163,16.90
9/29/2025,06:25:00 am,0,10.163,16.90
9/29/2025,06:30:00 am,0,10.163,16.90
9/29/2025,06:35:00 am,0,10.163,16.90
9/29/2025,06:40:00 am,0,10.164,16.90
9/29/2025,06:45:00 am,0,10.164,16.90
9/29/2025,06:50:00 am,0,10.164,16.90
9/29/2025,06:55:00 am,0,10.164,16.90
9/29/2025,07:00:00 am,0,10.166,16.90
9/29/2025,07:05:00 am,0,10.164,16.90
9/29/2025,07:10:00 am,0,10.166,16.90
9/29/2025,07:15:00 am,0,10.166,16.90
9/29/2025,07:20:00 am,0,10.166,16.90
9/29/2025,07:25:00 am,0,10.166,16.90
9/29/2025,07:30:00 am,0,10.166,16.90
9/29/2025,07:35:00 am,0,10.167,16.90
9/29/2025,07:40:00 am,0,10.169,17.00
9/29/2025,07:45:00 am,0,10.169,17.00
9/29/2025,07:50:00 am,0,10.169,17.00
9/29/2025,07:55:00 am,0,10.169,17.10
9/29/2025,08:00:00 am,0,10.169,17.10
9/29/2025,08:05:00 am,0,10.169,17.10
9/29/2025,08:10:00 am,0,10.169,17.20
9/29/2025,08:15:00 am,0,10.169,17.20
9/29/2025,08:20:00 am,0,10.169,17.20
9/29/2025,08:25:00 am,0,10.170,17.30
9/29/2025,08:30:00 am,0,10.169,17.30
9/29/2025,08:35:00 am,0,10.169,17.30
9/29/2025,08:40:00 am,0,10.170,17.40
9/29/2025,08:45:00 am,0,10.169,17.40
9/29/2025,08:50:00 am,0,10.170,17.50
9/29/2025,08:55:00 am,0,10.170,17.50
9/29/2025,09:00:00 am,0,10.170,17.60
9/29/2025,09:05:00 am,0,10.170,17.60
9/29/2025,09:10:00 am,0,10.170,17.70
9/29/2025,09:15:00 am,0,10.170,17.70
9/29/2025,09:20:00 am,0,10.172,17.80
9/29/2025,09:25:00 am,0,10.170,17.80
9/29/2025,09:30:00 am,0,10.172,17.90
9/29/2025,09:35:00 am,0,10.172,17.90
9/29/2025,09:40:00 am,0,10.172,17.90
9/29/2025,09:45:00 am,0,10.172,18.00
9/29/2025,09:50:00 am,0,10.172,18.00
9/29/2025,09:55:00 am,0,10.172,18.10
9/29/2025,10:00:00 am,0,10.172,18.10
9/29/2025,10:05:00 am,0,10.172,18.20
9/29/2025,10:10:00 am,0,10.170,18.20
9/29/2025,10:15:00 am,0,10.172,18.30
9/29/2025,10:20:00 am,0,10.170,18.30
9/29/2025,10:25:00 am,0,10.170,18.30
9/29/2025,10:30:00 am,0,10.170,18.40
9/29/2025,10:35:00 am,0,10.170,18.40
9/29/2025,10:40:00 am,0,10.170,18.50
9/29/2025,10:45:00 am,0,10.170,18.50
9/29/2025,10:50:00 am,0,10.170,18.60
9/29/2025,10:55:00 am,0,10.172,18.70
9/29/2025,11:00:00 am,0,10.170,18.70
9/29/2025,11:05:00 am,0,10.170,18.70
9/29/2025,11:10:00 am,0,10.170,18.80
9/29/2025,11:15:00 am,0,10.169,18.80
9/29/2025,11:20:00 am,0,10.170,18.90
9/29/2025,11:25:00 am,0,10.170,19.00
9/29/2025,11:30:00 am,0,10.169,19.00
9/29/2025,11:35:00 am,0,10.169,19.10
9/29/2025,11:40:00 am,0,10.169,19.10
9/29/2025,11:45:00 am,0,10.169,19.20
9/29/2025,11:50:00 am,0,10.167,19.20
9/29/2025,11:55:00 am,0,10.167,19.30
9/29/2025,12:00:00 pm,0,10.167,19.30
9/29/2025,12:05:00 pm,0,10.166,19.30
9/29/2025,12:10:00 pm,0,10.166,19.40
9/29/2025,12:15:00 pm,0,10.166,19.40
9/29/2025,12:20:00 pm,0,10.164,19.40
9/29/2025,12:25:00 pm,0,10.164,19.50
9/29/2025,12:30:00 pm,0,10.164,19.50
9/29/2025,12:35:00 pm,0,10.163,19.60
9/29/2025,12:40:00 pm,0,10.161,19.60
9/29/2025,12:45:00 pm,0,10.161,19.70
9/29/2025,12:50:00 pm,0,10.161,19.80
9/29/2025,12:55:00 pm,0,10.160,19.80
9/29/2025,01:00:00 pm,0,10.161,19.90
9/29/2025,01:05:00 pm,0,10.158,19.90
9/29/2025,01:10:00 pm,0,10.158,20.00
9/29/2025,01:15:00 pm,0,10.157,20.00
9/29/2025,01:20:00 pm,0,10.158,20.10
9/29/2025,01:25:00 pm,0,10.157,20.10
9/29/2025,01:30:00 pm,0,10.155,20.20
9/29/2025,01:35:00 pm,0,10.155,20.30
9/29/2025,01:40:00 pm,0,10.155,20.40
9/29/2025,01:45:00 pm,0,10.154,20.40
9/29/2025,01:50:00 pm,0,10.154,20.50
9/29/2025,01:55:00 pm,0,10.154,20.50
9/29/2025,02:00:00 pm,0,10.154,20.60
9/29/2025,02:05:00 pm,0,10.154,20.60
9/29/2025,02:10:00 pm,0,10.154,20.60
9/29/2025,02:15:00 pm,0,10.152,20.60
9/29/2025,02:20:00 pm,0,10.152,20.60
9/29/2025,02:25:00 pm,0,10.151,20.60
9/29/2025,02:30:00 pm,0,10.149,20.60
9/29/2025,02:35:00 pm,0,10.149,20.60
9/29/2025,02:40:00 pm,0,10.148,20.60
9/29/2025,02:45:00 pm,0,10.148,20.60
9/29/2025,02:50:00 pm,0,10.148,20.70
9/29/2025,02:55:00 pm,0,10.146,20.70
9/29/2025,03:00:00 pm,0,10.146,20.70
9/29/2025,03:05:00 pm,0,10.146,20.70
9/29/2025,03:10:00 pm,0,10.146,20.70
9/29/2025,03:15:00 pm,0,10.145,20.70
9/29/2025,03:20:00 pm,0,10.145,20.70
9/29/2025,03:25:00 pm,0,10.145,20.80
9/29/2025,03:30:00 pm,0,10.145,20.80
9/29/2025,03:35:00 pm,0,10.143,20.80
9/29/2025,03:40:00 pm,0,10.143,20.90
9/29/2025,03:45:00 pm,0,10.143,20.90
9/29/2025,03:50:00 pm,0,10.143,20.90
9/29/2025,03:55:00 pm,0,10.143,20.90
9/29/2025,04:00:00 pm,0,10.143,20.90
9/29/2025,04:05:00 pm,0,10.143,20.90
9/29/2025,04:10:00 pm,0,10.142,20.80
9/29/2025,04:15:00 pm,0,10.142,20.80
9/29/2025,04:20:00 pm,0,10.143,20.80
9/29/2025,04:25:00 pm,0,10.142,20.70
9/29/2025,04:30:00 pm,0,10.142,20.70
9/29/2025,04:35:00 pm,0,10.142,20.70
9/29/2025,04:40:00 pm,0,10.142,20.70
9/29/2025,04:45:00 pm,0,10.142,20.70
9/29/2025,04:50:00 pm,0,10.142,20.70
9/29/2025,04:55:00 pm,0,10.142,20.70
9/29/2025,05:00:00 pm,0,10.142,20.70
9/29/2025,05:05:00 pm,0,10.142,20.70
9/29/2025,05:10:00 pm,0,10.140,20.70
9/29/2025,05:15:00 pm,0,10.142,20.70
9/29/2025,05:20:00 pm,0,10.140,20.60
9/29/2025,05:25:00 pm,0,10.142,20.60
9/29/2025,05:30:00 pm,0,10.142,20.60
9/29/2025,05:35:00 pm,0,10.142,20.60
9/29/2025,05:40:00 pm,0,10.140,20.50
9/29/2025,05:45:00 pm,0,10.142,20.50
9/29/2025,05:50:00 pm,0,10.142,20.50
9/29/2025,05:55:00 pm,0,10.142,20.50
9/29/2025,06:00:00 pm,0,10.142,20.40
9/29/2025,06:05:00 pm,0,10.143,20.40
9/29/2025,06:10:00 pm,0,10.142,20.40
9/29/2025,06:15:00 pm,0,10.143,20.40
9/29/2025,06:20:00 pm,0,10.143,20.40
9/29/2025,06:25:00 pm,0,10.143,20.30
9/29/2025,06:30:00 pm,0,10.143,20.30
9/29/2025,06:35:00 pm,0,10.143,20.30
9/29/2025,06:40:00 pm,0,10.143,20.20
9/29/2025,06:45:00 pm,0,10.142,20.20
9/29/2025,06:50:00 pm,0,10.143,20.20
9/29/2025,06:55:00 pm,0,10.143,20.20
9/29/2025,07:00:00 pm,0,10.142,20.10
9/29/2025,07:05:00 pm,0,10.143,20.10
9/29/2025,07:10:00 pm,0,10.143,20.10
9/29/2025,07:15:00 pm,0,10.143,20.00
9/29/2025,07:20:00 pm,0,10.143,20.00
9/29/2025,07:25:00 pm,0,10.143,19.90
9/29/2025,07:30:00 pm,0,10.143,19.90
9/29/2025,07:35:00 pm,0,10.145,19.90
9/29/2025,07:40:00 pm,0,10.145,19.80
9/29/2025,07:45:00 pm,0,10.145,19.80
9/29/2025,07:50:00 pm,0,10.145,19.70
9/29/2025,07:55:00 pm,0,10.146,19.70
9/29/2025,08:00:00 pm,0,10.146,19.70
9/29/2025,08:05:00 pm,0,10.146,19.60
9/29/2025,08:10:00 pm,0,10.146,19.60
9/29/2025,08:15:00 pm,0,10.148,19.60
9/29/2025,08:20:00 pm,0,10.146,19.50
9/29/2025,08:25:00 pm,0,10.148,19.50
9/29/2025,08:30:00 pm,0,10.148,19.50
9/29/2025,08:35:00 pm,0,10.148,19.40
9/29/2025,08:40:00 pm,0,10.148,19.40
9/29/2025,08:45:00 pm,0,10.148,19.40
9/29/2025,08:50:00 pm,0,10.148,19.30
9/29/2025,08:55:00 pm,0,10.149,19.30
9/29/2025,09:00:00 pm,0,10.149,19.20
9/29/2025,09:05:00 pm,0,10.149,19.20
9/29/2025,09:10:00 pm,0,10.149,19.20
9/29/2025,09:15:00 pm,0,10.149,19.10
9/29/2025,09:20:00 pm,0,10.149,19.10
9/29/2025,09:25:00 pm,0,10.149,19.10
9/29/2025,09:30:00 pm,0,10.149,19.00
9/29/2025,09:35:00 pm,0,10.149,19.00
9/29/2025,09:40:00 pm,0,10.149,18.90
9/29/2025,09:45:00 pm,0,10.149,18.90
9/29/2025,09:50:00 pm,0,10.149,18.90
9/29/2025,09:55:00 pm,0,10.151,18.90
9/29/2025,10:00:00 pm,0,10.149,18.80
9/29/2025,10:05:00 pm,0,10.149,18.80
9/29/2025,10:10:00 pm,0,10.151,18.80
9/29/2025,10:15:00 pm,0,10.151,18.80
9/29/2025,10:20:00 pm,0,10.151,18.70
9/29/2025,10:25:00 pm,0,10.149,18.70
9/29/2025,10:30:00 pm,0,10.151,18.70
9/29/2025,10:35:00 pm,0,10.151,18.70
9/29/2025,10:40:00 pm,0,10.151,18.70
9/29/2025,10:45:00 pm,0,10.149,18.60
9/29/2025,10:50:00 pm,0,10.149,18.60
9/29/2025,10:55:00 pm,0,10.149,18.60
9/29/2025,11:00:00 pm,0,10.149,18.60
9/29/2025,11:05:00 pm,0,10.149,18.60
9/29/2025,11:10:00 pm,0,10.149,18.50
9/29/2025,11:15:00 pm,0,10.151,18.50
9/29/2025,11:20:00 pm,0,10.149,18.50
9/29/2025,11:25:00 pm,0,10.151,18.50
9/29/2025,11:30:00 pm,0,10.149,18.40
9/29/2025,11:35:00 pm,0,10.149,18.40
9/29/2025,11:40:00 pm,0,10.149,18.40
9/29/2025,11:45:00 pm,0,10.149,18.40
9/29/2025,11:50:00 pm,0,10.148,18.30
9/29/2025,11:55:00 pm,0,10.148,18.30
9/30/2025,12:00:00 am,0,10.148,18.30
9/30/2025,12:05:00 am,0,10.148,18.30
9/30/2025,12:10:00 am,0,10.148,18.30
9/30/2025,12:15:00 am,0,10.148,18.30
9/30/2025,12:20:00 am,0,10.146,18.20
9/30/2025,12:25:00 am,0,10.148,18.20
9/30/2025,12:30:00 am,0,10.148,18.20
9/30/2025,12:35:00 am,0,10.146,18.20
9/30/2025,12:40:00 am,0,10.148,18.20
9/30/2025,12:45:00 am,0,10.148,18.20
9/30/2025,12:50:00 am,0,10.148,18.20
9/30/2025,12:55:00 am,0,10.146,18.10
9/30/2025,01:00:00 am,0,10.148,18.10
9/30/2025,01:05:00 am,0,10.148,18.10
9/30/2025,01:10:00 am,0,10.148,18.10
9/30/2025,01:15:00 am,0,10.148,18.10
9/30/2025,01:20:00 am,0,10.148,18.00
9/30/2025,01:25:00 am,0,10.148,18.00
9/30/2025,01:30:00 am,0,10.148,18.00
9/30/2025,01:35:00 am,0,10.149,18.00
9/30/2025,01:40:00 am,0,10.148,17.90
9/30/2025,01:45:00 am,0,10.148,17.90
9/30/2025,01:50:00 am,0,10.148,17.90
9/30/2025,01:55:00 am,0,10.146,17.90
9/30/2025,02:00:00 am,0,10.146,17.80
9/30/2025,02:05:00 am,0,10.146,17.80
9/30/2025,02:10:00 am,0,10.146,17.80
9/30/2025,02:15:00 am,0,10.146,17.80
9/30/2025,02:20:00 am,0,10.146,17.80
9/30/2025,02:25:00 am,0,10.145,17.70
9/30/2025,02:30:00 am,0,10.145,17.70
9/30/2025,02:35:00 am,0,10.146,17.70
9/30/2025,02:40:00 am,0,10.145,17.70
9/30/2025,02:45:00 am,0,10.143,17.60
9/30/2025,02:50:00 am,0,10.145,17.60
9/30/2025,02:55:00 am,0,10.145,17.60
9/30/2025,03:00:00 am,0,10.143,17.60
9/30/2025,03:05:00 am,0,10.142,17.50
9/30/2025,03:10:00 am,0,10.142,17.50
9/30/2025,03:15:00 am,0,10.142,17.50
9/30/2025,03:20:00 am,0,10.142,17.50
9/30/2025,03:25:00 am,0,10.142,17.40
9/30/2025,03:30:00 am,0,10.142,17.40
9/30/2025,03:35:00 am,0,10.143,17.40
9/30/2025,03:40:00 am,0,10.143,17.40
9/30/2025,03:45:00 am,0,10.142,17.30
9/30/2025,03:50:00 am,0,10.142,17.30
9/30/2025,03:55:00 am,0,10.143,17.30
9/30/2025,04:00:00 am,0,10.143,17.30
9/30/2025,04:05:00 am,0,10.143,17.30
9/30/2025,04:10:00 am,0,10.143,17.30
9/30/2025,04:15:00 am,0,10.143,17.30
9/30/2025,04:20:00 am,0,10.145,17.30
9/30/2025,04:25:00 am,0,10.143,17.20
9/30/2025,04:30:00 am,0,10.143,17.20
9/30/2025,04:35:00 am,0,10.143,17.20
9/30/2025,04:40:00 am,0,10.145,17.20
9/30/2025,04:45:00 am,0,10.145,17.20
9/30/2025,04:50:00 am,0,10.146,17.20
9/30/2025,04:55:00 am,0,10.148,17.20
9/30/2025,05:00:00 am,0,10.148,17.20
9/30/2025,05:05:00 am,0,10.148,17.10
9/30/2025,05:10:00 am,0,10.148,17.10
9/30/2025,05:15:00 am,0,10.148,17.10
9/30/2025,05:20:00 am,0,10.149,17.10
9/30/2025,05:25:00 am,0,10.149,17.10
9/30/2025,05:30:00 am,0,10.148,17.00
9/30/2025,05:35:00 am,0,10.149,17.00
9/30/2025,05:40:00 am,0,10.149,16.90
9/30/2025,05:45:00 am,0,10.151,16.90
9/30/2025,05:50:00 am,0,10.151,16.90
9/30/2025,05:55:00 am,0,10.152,16.90
9/30/2025,06:00:00 am,0,10.152,16.90
9/30/2025,06:05:00 am,0,10.151,16.80
9/30/2025,06:10:00 am,0,10.152,16.80
9/30/2025,06:15:00 am,0,10.152,16.80
9/30/2025,06:20:00 am,0,10.151,16.70
9/30/2025,06:25:00 am,0,10.152,16.70
9/30/2025,06:30:00 am,0,10.152,16.70
9/30/2025,06:35:00 am,0,10.152,16.70
9/30/2025,06:40:00 am,0,10.152,16.70
9/30/2025,06:45:00 am,0,10.152,16.70
9/30/2025,06:50:00 am,0,10.152,16.60
9/30/2025,06:55:00 am,0,10.154,16.60
9/30/2025,07:00:00 am,0,10.154,16.60
9/30/2025,07:05:00 am,0,10.152,16.50
9/30/2025,07:10:00 am,0,10.154,16.50
9/30/2025,07:15:00 am,0,10.154,16.50
9/30/2025,07:20:00 am,0,10.152,16.50
9/30/2025,07:25:00 am,0,10.152,16.50
9/30/2025,07:30:00 am,0,10.152,16.50
9/30/2025,07:35:00 am,0,10.154,16.50
9/30/2025,07:40:00 am,0,10.154,16.50
9/30/2025,07:45:00 am,0,10.154,16.50
9/30/2025,07:50:00 am,0,10.155,16.60
9/30/2025,07:55:00 am,0,10.154,16.60
9/30/2025,08:00:00 am,0,10.154,16.60
9/30/2025,08:05:00 am,0,10.155,16.70
9/30/2025,08:10:00 am,0,10.155,16.70
9/30/2025,08:15:00 am,0,10.154,16.70
9/30/2025,08:20:00 am,0,10.155,16.80
9/30/2025,08:25:00 am,0,10.154,16.80
9/30/2025,08:30:00 am,0,10.155,16.90
9/30/2025,08:35:00 am,0,10.154,16.90
9/30/2025,08:40:00 am,0,10.155,17.00
9/30/2025,08:45:00 am,0,10.154,17.00
9/30/2025,08:50:00 am,0,10.155,17.10
9/30/2025,08:55:00 am,0,10.154,17.10
9/30/2025,09:00:00 am,0,10.155,17.20
9/30/2025,09:05:00 am,0,10.155,17.20
9/30/2025,09:10:00 am,0,10.155,17.30
9/30/2025,09:15:00 am,0,10.155,17.30
9/30/2025,09:20:00 am,0,10.157,17.40
9/30/2025,09:25:00 am,0,10.157,17.40
9/30/2025,09:30:00 am,0,10.155,17.40
9/30/2025,09:35:00 am,0,10.157,17.50
9/30/2025,09:40:00 am,0,10.157,17.50
9/30/2025,09:45:00 am,0,10.157,17.60
9/30/2025,09:50:00 am,0,10.157,17.60
9/30/2025,09:55:00 am,0,10.157,17.70
9/30/2025,10:00:00 am,0,10.155,17.70
9/30/2025,10:05:00 am,0,10.155,17.70
9/30/2025,10:10:00 am,0,10.157,17.80
9/30/2025,10:15:00 am,0,10.155,17.80
9/30/2025,10:20:00 am,0,10.155,17.80
9/30/2025,10:25:00 am,0,10.155,17.90
9/30/2025,10:30:00 am,0,10.157,18.00
9/30/2025,10:35:00 am,0,10.155,18.00
9/30/2025,10:40:00 am,0,10.155,18.10
9/30/2025,10:45:00 am,0,10.155,18.10
9/30/2025,10:50:00 am,0,10.155,18.20
9/30/2025,10:55:00 am,0,10.155,18.20
9/30/2025,11:00:00 am,0,10.155,18.30
9/30/2025,11:05:00 am,0,10.155,18.30
9/30/2025,11:10:00 am,0,10.155,18.40
9/30/2025,11:15:00 am,0,10.155,18.40
9/30/2025,11:20:00 am,0,10.155,18.50
9/30/2025,11:25:00 am,0,10.157,18.60
9/30/2025,11:30:00 am,0,10.155,18.60
9/30/2025,11:35:00 am,0,10.155,18.70
9/30/2025,11:40:00 am,0,10.155,18.70
9/30/2025,11:45:00 am,0,10.155,18.80
9/30/2025,11:50:00 am,0,10.155,18.90
9/30/2025,11:55:00 am,0,10.154,18.90
9/30/2025,12:00:00 pm,0,10.152,18.90
9/30/2025,12:05:00 pm,0,10.152,19.00
9/30/2025,12:10:00 pm,0,10.151,19.00
9/30/2025,12:15:00 pm,0,10.151,19.10
9/30/2025,12:20:00 pm,0,10.149,19.10
9/30/2025,12:25:00 pm,0,10.151,19.20
9/30/2025,12:30:00 pm,0,10.149,19.20
9/30/2025,12:35:00 pm,0,10.149,19.30
9/30/2025,12:40:00 pm,0,10.149,19.30
9/30/2025,12:45:00 pm,0,10.148,19.30
9/30/2025,12:50:00 pm,0,10.148,19.40
9/30/2025,12:55:00 pm,0,10.148,19.50
9/30/2025,01:00:00 pm,0,10.146,19.60
9/30/2025,01:05:00 pm,0,10.145,19.60
9/30/2025,01:10:00 pm,0,10.145,19.70
9/30/2025,01:15:00 pm,0,10.143,19.70
9/30/2025,01:20:00 pm,0,10.143,19.80
9/30/2025,01:25:00 pm,0,10.143,19.90
9/30/2025,01:30:00 pm,0,10.143,20.00
9/30/2025,01:35:00 pm,0,10.143,20.10
9/30/2025,01:40:00 pm,0,10.142,20.10
9/30/2025,01:45:00 pm,0,10.142,20.20
9/30/2025,01:50:00 pm,0,10.140,20.30
9/30/2025,01:55:00 pm,0,10.140,20.30
9/30/2025,02:00:00 pm,0,10.140,20.40
9/30/2025,02:05:00 pm,0,10.139,20.40
9/30/2025,02:10:00 pm,0,10.139,20.40
9/30/2025,02:15:00 pm,0,10.137,20.40
9/30/2025,02:20:00 pm,0,10.136,20.40
9/30/2025,02:25:00 pm,0,10.137,20.50
9/30/2025,02:30:00 pm,0,10.136,20.50
9/30/2025,02:35:00 pm,0,10.136,20.60
9/30/2025,02:40:00 pm,0,10.136,20.60
9/30/2025,02:45:00 pm,0,10.136,20.70
9/30/2025,02:50:00 pm,0,10.136,20.70
9/30/2025,02:55:00 pm,0,10.134,20.70
9/30/2025,03:00:00 pm,0,10.134,20.70
9/30/2025,03:05:00 pm,0,10.134,20.70
9/30/2025,03:10:00 pm,0,10.133,20.70
9/30/2025,03:15:00 pm,0,10.133,20.70
9/30/2025,03:20:00 pm,0,10.131,20.70
9/30/2025,03:25:00 pm,0,10.131,20.70
9/30/2025,03:30:00 pm,0,10.131,20.70
9/30/2025,03:35:00 pm,0,10.130,20.70
9/30/2025,03:40:00 pm,0,10.130,20.70
9/30/2025,03:45:00 pm,0,10.128,20.60
9/30/2025,03:50:00 pm,0,10.128,20.60
9/30/2025,03:55:00 pm,0,10.128,20.60
9/30/2025,04:00:00 pm,0,10.128,20.60
9/30/2025,04:05:00 pm,0,10.127,20.60
9/30/2025,04:10:00 pm,0,10.125,20.50
9/30/2025,04:15:00 pm,0,10.125,20.50
9/30/2025,04:20:00 pm,0,10.125,20.50
9/30/2025,04:25:00 pm,0,10.125,20.50
9/30/2025,04:30:00 pm,0,10.125,20.50
9/30/2025,04:35:00 pm,0,10.125,20.50
9/30/2025,04:40:00 pm,0,10.124,20.50
9/30/2025,04:45:00 pm,0,10.122,20.40
9/30/2025,04:50:00 pm,0,10.124,20.40
9/30/2025,04:55:00 pm,0,10.124,20.40
9/30/2025,05:00:00 pm,0,10.125,20.40
9/30/2025,05:05:00 pm,0,10.124,20.30
9/30/2025,05:10:00 pm,0,10.124,20.30
9/30/2025,05:15:00 pm,0,10.125,20.30
9/30/2025,05:20:00 pm,0,10.125,20.30
9/30/2025,05:25:00 pm,0,10.124,20.20
9/30/2025,05:30:00 pm,0,10.125,20.20
9/30/2025,05:35:00 pm,0,10.125,20.20
9/30/2025,05:40:00 pm,0,10.125,20.10
9/30/2025,05:45:00 pm,0,10.125,20.10
9/30/2025,05:50:00 pm,0,10.125,20.10
9/30/2025,05:55:00 pm,0,10.124,20.00
9/30/2025,06:00:00 pm,0,10.125,20.00
9/30/2025,06:05:00 pm,0,10.124,19.90
9/30/2025,06:10:00 pm,0,10.125,19.90
