Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2025,09:20:00 pm,0,10.496,8.20
4/5/2025,09:25:00 pm,0,10.496,8.20
4/5/2025,09:30:00 pm,0,10.496,8.20
4/5/2025,09:35:00 pm,0,10.497,8.20
4/5/2025,09:40:00 pm,0,10.497,8.20
4/5/2025,09:45:00 pm,0,10.499,8.20
4/5/2025,09:50:00 pm,0,10.499,8.20
4/5/2025,09:55:00 pm,0,10.497,8.20
4/5/2025,10:00:00 pm,0,10.494,8.10
4/5/2025,10:05:00 pm,0,10.494,8.10
4/5/2025,10:10:00 pm,0,10.491,8.10
4/5/2025,10:15:00 pm,0,10.490,8.10
4/5/2025,10:20:00 pm,0,10.493,8.10
4/5/2025,10:25:00 pm,0,10.493,8.10
4/5/2025,10:30:00 pm,0,10.494,8.10
4/5/2025,10:35:00 pm,0,10.496,8.10
4/5/2025,10:40:00 pm,0,10.499,8.10
4/5/2025,10:45:00 pm,0,10.499,8.10
4/5/2025,10:50:00 pm,0,10.500,8.10
4/5/2025,10:55:00 pm,0,10.499,8.10
4/5/2025,11:00:00 pm,0,10.499,8.10
4/5/2025,11:05:00 pm,0,10.500,8.10
4/5/2025,11:10:00 pm,0,10.500,8.10
4/5/2025,11:15:00 pm,0,10.500,8.10
4/5/2025,11:20:00 pm,0,10.500,8.10
4/5/2025,11:25:00 pm,0,10.499,8.10
4/5/2025,11:30:00 pm,0,10.502,8.10
4/5/2025,11:35:00 pm,0,10.502,8.10
4/5/2025,11:40:00 pm,0,10.500,8.10
4/5/2025,11:45:00 pm,0,10.500,8.10
4/5/2025,11:50:00 pm,0,10.497,8.10
4/5/2025,11:55:00 pm,0,10.494,8.10
4/6/2025,12:00:00 am,0,10.493,8.10
4/6/2025,12:05:00 am,0,10.490,8.10
4/6/2025,12:10:00 am,0,10.488,8.10
4/6/2025,12:15:00 am,0,10.491,8.10
4/6/2025,12:20:00 am,0,10.490,8.00
4/6/2025,12:25:00 am,0,10.488,8.00
4/6/2025,12:30:00 am,0,10.488,8.00
4/6/2025,12:35:00 am,0,10.488,8.00
4/6/2025,12:40:00 am,0,10.491,8.00
4/6/2025,12:45:00 am,0,10.488,8.00
4/6/2025,12:50:00 am,0,10.488,8.00
4/6/2025,12:55:00 am,0,10.488,8.00
4/6/2025,01:00:00 am,0,10.488,8.00
4/6/2025,01:05:00 am,0,10.488,8.00
4/6/2025,01:10:00 am,0,10.488,8.00
4/6/2025,01:15:00 am,0,10.488,8.00
4/6/2025,01:20:00 am,0,10.488,8.00
4/6/2025,01:25:00 am,0,10.490,8.00
4/6/2025,01:30:00 am,0,10.490,8.00
4/6/2025,01:35:00 am,0,10.488,8.00
4/6/2025,01:40:00 am,0,10.488,8.00
4/6/2025,01:45:00 am,0,10.487,7.90
4/6/2025,01:50:00 am,0,10.484,7.90
4/6/2025,01:55:00 am,0,10.482,7.90
4/6/2025,02:00:00 am,0,10.482,7.90
4/6/2025,02:05:00 am,0,10.482,7.90
4/6/2025,02:10:00 am,0,10.485,7.90
4/6/2025,02:15:00 am,0,10.482,7.90
4/6/2025,02:20:00 am,0,10.481,7.90
4/6/2025,02:25:00 am,0,10.481,7.90
4/6/2025,02:30:00 am,0,10.481,7.90
4/6/2025,02:35:00 am,0,10.479,7.90
4/6/2025,02:40:00 am,0,10.482,7.90
4/6/2025,02:45:00 am,0,10.481,7.90
4/6/2025,02:50:00 am,0,10.481,7.90
4/6/2025,02:55:00 am,0,10.482,7.90
4/6/2025,03:00:00 am,0,10.481,7.80
4/6/2025,03:05:00 am,0,10.482,7.80
4/6/2025,03:10:00 am,0,10.482,7.80
4/6/2025,03:15:00 am,0,10.482,7.80
4/6/2025,03:20:00 am,0,10.484,7.80
4/6/2025,03:25:00 am,0,10.482,7.80
4/6/2025,03:30:00 am,0,10.485,7.80
4/6/2025,03:35:00 am,0,10.485,7.80
4/6/2025,03:40:00 am,0,10.484,7.80
4/6/2025,03:45:00 am,0,10.484,7.80
4/6/2025,03:50:00 am,0,10.484,7.80
4/6/2025,03:55:00 am,0,10.479,7.80
4/6/2025,04:00:00 am,0,10.476,7.80
4/6/2025,04:05:00 am,0,10.475,7.70
4/6/2025,04:10:00 am,0,10.476,7.70
4/6/2025,04:15:00 am,0,10.476,7.70
4/6/2025,04:20:00 am,0,10.476,7.70
4/6/2025,04:25:00 am,0,10.476,7.70
4/6/2025,04:30:00 am,0,10.478,7.70
4/6/2025,04:35:00 am,0,10.478,7.70
4/6/2025,04:40:00 am,0,10.479,7.70
4/6/2025,04:45:00 am,0,10.481,7.70
4/6/2025,04:50:00 am,0,10.482,7.70
4/6/2025,04:55:00 am,0,10.484,7.70
4/6/2025,05:00:00 am,0,10.484,7.70
4/6/2025,05:05:00 am,0,10.485,7.70
4/6/2025,05:10:00 am,0,10.487,7.70
4/6/2025,05:15:00 am,0,10.485,7.60
4/6/2025,05:20:00 am,0,10.484,7.60
4/6/2025,05:25:00 am,0,10.484,7.60
4/6/2025,05:30:00 am,0,10.485,7.60
4/6/2025,05:35:00 am,0,10.487,7.60
4/6/2025,05:40:00 am,0,10.488,7.60
4/6/2025,05:45:00 am,0,10.490,7.60
4/6/2025,05:50:00 am,0,10.490,7.60
4/6/2025,05:55:00 am,0,10.491,7.60
4/6/2025,06:00:00 am,0,10.490,7.60
4/6/2025,06:05:00 am,0,10.490,7.60
4/6/2025,06:10:00 am,0,10.490,7.60
4/6/2025,06:15:00 am,0,10.490,7.60
4/6/2025,06:20:00 am,0,10.490,7.60
4/6/2025,06:25:00 am,0,10.491,7.60
4/6/2025,06:30:00 am,0,10.493,7.60
4/6/2025,06:35:00 am,0,10.490,7.60
4/6/2025,06:40:00 am,0,10.493,7.60
4/6/2025,06:45:00 am,0,10.494,7.60
4/6/2025,06:50:00 am,0,10.487,7.60
4/6/2025,06:55:00 am,0,10.488,7.60
4/6/2025,07:00:00 am,0,10.487,7.60
4/6/2025,07:05:00 am,0,10.487,7.60
4/6/2025,07:10:00 am,0,10.484,7.60
4/6/2025,07:15:00 am,0,10.482,7.60
4/6/2025,07:20:00 am,0,10.481,7.60
4/6/2025,07:25:00 am,0,10.482,7.60
4/6/2025,07:30:00 am,0,10.482,7.60
4/6/2025,07:35:00 am,0,10.482,7.60
4/6/2025,07:40:00 am,0,10.484,7.60
4/6/2025,07:45:00 am,0,10.484,7.60
4/6/2025,07:50:00 am,0,10.485,7.60
4/6/2025,07:55:00 am,0,10.487,7.60
4/6/2025,08:00:00 am,0,10.485,7.60
4/6/2025,08:05:00 am,0,10.487,7.60
4/6/2025,08:10:00 am,0,10.484,7.60
4/6/2025,08:15:00 am,0,10.482,7.60
4/6/2025,08:20:00 am,0,10.482,7.60
4/6/2025,08:25:00 am,0,10.484,7.60
4/6/2025,08:30:00 am,0,10.485,7.60
4/6/2025,08:35:00 am,0,10.487,7.60
4/6/2025,08:40:00 am,0,10.488,7.70
4/6/2025,08:45:00 am,0,10.488,7.70
4/6/2025,08:50:00 am,0,10.490,7.70
4/6/2025,08:55:00 am,0,10.488,7.70
4/6/2025,09:00:00 am,0,10.488,7.70
4/6/2025,09:05:00 am,0,10.488,7.70
4/6/2025,09:10:00 am,0,10.488,7.70
4/6/2025,09:15:00 am,0,10.487,7.80
4/6/2025,09:20:00 am,0,10.478,7.80
4/6/2025,09:25:00 am,0,10.481,7.80
4/6/2025,09:30:00 am,0,10.484,7.80
4/6/2025,09:35:00 am,0,10.484,7.90
4/6/2025,09:40:00 am,0,10.484,7.90
4/6/2025,09:45:00 am,0,10.484,7.90
4/6/2025,09:50:00 am,0,10.484,8.00
4/6/2025,09:55:00 am,0,10.484,8.00
4/6/2025,10:00:00 am,0,10.487,8.10
4/6/2025,10:05:00 am,0,10.482,8.10
4/6/2025,10:10:00 am,0,10.479,8.20
4/6/2025,10:15:00 am,0,10.479,8.20
4/6/2025,10:20:00 am,0,10.479,8.20
4/6/2025,10:25:00 am,0,10.482,8.30
4/6/2025,10:30:00 am,0,10.485,8.30
4/6/2025,10:35:00 am,0,10.487,8.30
4/6/2025,10:40:00 am,0,10.488,8.30
4/6/2025,10:45:00 am,0,10.490,8.40
4/6/2025,10:50:00 am,0,10.491,8.40
4/6/2025,10:55:00 am,0,10.491,8.40
4/6/2025,11:00:00 am,0,10.491,8.40
4/6/2025,11:05:00 am,0,10.490,8.40
4/6/2025,11:10:00 am,0,10.490,8.50
4/6/2025,11:15:00 am,0,10.490,8.50
4/6/2025,11:20:00 am,0,10.485,8.50
4/6/2025,11:25:00 am,0,10.478,8.50
4/6/2025,11:30:00 am,0,10.478,8.50
4/6/2025,11:35:00 am,0,10.481,8.60
4/6/2025,11:40:00 am,0,10.479,8.60
4/6/2025,11:45:00 am,0,10.481,8.60
4/6/2025,11:50:00 am,0,10.479,8.60
4/6/2025,11:55:00 am,0,10.479,8.70
4/6/2025,12:00:00 pm,0,10.478,8.70
4/6/2025,12:05:00 pm,0,10.478,8.70
4/6/2025,12:10:00 pm,0,10.475,8.70
4/6/2025,12:15:00 pm,0,10.475,8.70
4/6/2025,12:20:00 pm,0,10.476,8.70
4/6/2025,12:25:00 pm,0,10.473,8.70
4/6/2025,12:30:00 pm,0,10.470,8.70
4/6/2025,12:35:00 pm,0,10.472,8.80
4/6/2025,12:40:00 pm,0,10.475,8.80
4/6/2025,12:45:00 pm,0,10.476,8.90
4/6/2025,12:50:00 pm,0,10.476,8.90
4/6/2025,12:55:00 pm,0,10.476,9.00
4/6/2025,01:00:00 pm,0,10.478,9.00
4/6/2025,01:05:00 pm,0,10.476,9.00
4/6/2025,01:10:00 pm,0,10.476,9.00
4/6/2025,01:15:00 pm,0,10.478,9.10
4/6/2025,01:20:00 pm,0,10.478,9.10
4/6/2025,01:25:00 pm,0,10.479,9.10
4/6/2025,01:30:00 pm,0,10.479,9.10
4/6/2025,01:35:00 pm,0,10.482,9.20
4/6/2025,01:40:00 pm,0,10.481,9.20
4/6/2025,01:45:00 pm,0,10.481,9.20
4/6/2025,01:50:00 pm,0,10.481,9.30
4/6/2025,01:55:00 pm,0,10.481,9.30
4/6/2025,02:00:00 pm,0,10.476,9.40
4/6/2025,02:05:00 pm,0,10.470,9.40
4/6/2025,02:10:00 pm,0,10.470,9.50
4/6/2025,02:15:00 pm,0,10.469,9.60
4/6/2025,02:20:00 pm,0,10.466,9.60
4/6/2025,02:25:00 pm,0,10.466,9.70
4/6/2025,02:30:00 pm,0,10.469,9.70
4/6/2025,02:35:00 pm,0,10.466,9.80
4/6/2025,02:40:00 pm,0,10.467,9.80
4/6/2025,02:45:00 pm,0,10.467,9.80
4/6/2025,02:50:00 pm,0,10.466,9.80
4/6/2025,02:55:00 pm,0,10.466,9.80
4/6/2025,03:00:00 pm,0,10.463,9.80
4/6/2025,03:05:00 pm,0,10.461,9.80
4/6/2025,03:10:00 pm,0,10.458,9.80
4/6/2025,03:15:00 pm,0,10.457,9.80
4/6/2025,03:20:00 pm,0,10.458,9.80
4/6/2025,03:25:00 pm,0,10.460,9.80
4/6/2025,03:30:00 pm,0,10.458,9.80
4/6/2025,03:35:00 pm,0,10.458,9.80
4/6/2025,03:40:00 pm,0,10.458,9.80
4/6/2025,03:45:00 pm,0,10.458,9.80
4/6/2025,03:50:00 pm,0,10.458,9.80
4/6/2025,03:55:00 pm,0,10.457,9.80
4/6/2025,04:00:00 pm,0,10.457,9.80
4/6/2025,04:05:00 pm,0,10.455,9.80
4/6/2025,04:10:00 pm,0,10.457,9.80
4/6/2025,04:15:00 pm,0,10.454,9.70
4/6/2025,04:20:00 pm,0,10.454,9.70
4/6/2025,04:25:00 pm,0,10.454,9.70
4/6/2025,04:30:00 pm,0,10.454,9.70
4/6/2025,04:35:00 pm,0,10.455,9.60
4/6/2025,04:40:00 pm,0,10.455,9.60
4/6/2025,04:45:00 pm,0,10.457,9.60
4/6/2025,04:50:00 pm,0,10.457,9.50
4/6/2025,04:55:00 pm,0,10.455,9.50
4/6/2025,05:00:00 pm,0,10.455,9.40
4/6/2025,05:05:00 pm,0,10.454,9.40
4/6/2025,05:10:00 pm,0,10.452,9.30
4/6/2025,05:15:00 pm,0,10.452,9.30
4/6/2025,05:20:00 pm,0,10.452,9.30
4/6/2025,05:25:00 pm,0,10.452,9.20
4/6/2025,05:30:00 pm,0,10.452,9.20
4/6/2025,05:35:00 pm,0,10.449,9.10
4/6/2025,05:40:00 pm,0,10.451,9.10
4/6/2025,05:45:00 pm,0,10.451,9.10
4/6/2025,05:50:00 pm,0,10.448,9.10
4/6/2025,05:55:00 pm,0,10.448,9.00
4/6/2025,06:00:00 pm,0,10.446,9.00
4/6/2025,06:05:00 pm,0,10.446,9.00
4/6/2025,06:10:00 pm,0,10.445,9.00
4/6/2025,06:15:00 pm,0,10.446,9.00
4/6/2025,06:20:00 pm,0,10.442,9.00
4/6/2025,06:25:00 pm,0,10.442,8.90
4/6/2025,06:30:00 pm,0,10.445,8.90
4/6/2025,06:35:00 pm,0,10.445,8.90
4/6/2025,06:40:00 pm,0,10.446,8.90
4/6/2025,06:45:00 pm,0,10.446,8.90
4/6/2025,06:50:00 pm,0,10.446,8.80
4/6/2025,06:55:00 pm,0,10.446,8.80
4/6/2025,07:00:00 pm,0,10.448,8.80
4/6/2025,07:05:00 pm,0,10.445,8.70
4/6/2025,07:10:00 pm,0,10.445,8.70
4/6/2025,07:15:00 pm,0,10.446,8.70
4/6/2025,07:20:00 pm,0,10.446,8.70
4/6/2025,07:25:00 pm,0,10.446,8.60
4/6/2025,07:30:00 pm,0,10.446,8.60
4/6/2025,07:35:00 pm,0,10.446,8.60
4/6/2025,07:40:00 pm,0,10.445,8.50
4/6/2025,07:45:00 pm,0,10.446,8.50
4/6/2025,07:50:00 pm,0,10.446,8.50
4/6/2025,07:55:00 pm,0,10.445,8.50
4/6/2025,08:00:00 pm,0,10.443,8.40
4/6/2025,08:05:00 pm,0,10.445,8.40
4/6/2025,08:10:00 pm,0,10.445,8.40
4/6/2025,08:15:00 pm,0,10.445,8.40
4/6/2025,08:20:00 pm,0,10.443,8.30
4/6/2025,08:25:00 pm,0,10.443,8.30
4/6/2025,08:30:00 pm,0,10.443,8.30
4/6/2025,08:35:00 pm,0,10.442,8.30
4/6/2025,08:40:00 pm,0,10.442,8.20
4/6/2025,08:45:00 pm,0,10.442,8.20
4/6/2025,08:50:00 pm,0,10.442,8.20
4/6/2025,08:55:00 pm,0,10.442,8.20
4/6/2025,09:00:00 pm,0,10.440,8.20
4/6/2025,09:05:00 pm,0,10.439,8.10
4/6/2025,09:10:00 pm,0,10.439,8.10
4/6/2025,09:15:00 pm,0,10.439,8.10
4/6/2025,09:20:00 pm,0,10.440,8.10
4/6/2025,09:25:00 pm,0,10.439,8.00
4/6/2025,09:30:00 pm,0,10.440,8.00
4/6/2025,09:35:00 pm,0,10.439,8.00
4/6/2025,09:40:00 pm,0,10.437,7.90
4/6/2025,09:45:00 pm,0,10.437,7.90
4/6/2025,09:50:00 pm,0,10.437,7.90
4/6/2025,09:55:00 pm,0,10.437,7.80
4/6/2025,10:00:00 pm,0,10.437,7.80
4/6/2025,10:05:00 pm,0,10.436,7.80
4/6/2025,10:10:00 pm,0,10.437,7.80
4/6/2025,10:15:00 pm,0,10.434,7.70
4/6/2025,10:20:00 pm,0,10.436,7.70
4/6/2025,10:25:00 pm,0,10.434,7.70
4/6/2025,10:30:00 pm,0,10.434,7.70
4/6/2025,10:35:00 pm,0,10.433,7.60
4/6/2025,10:40:00 pm,0,10.433,7.60
4/6/2025,10:45:00 pm,0,10.433,7.60
4/6/2025,10:50:00 pm,0,10.433,7.60
4/6/2025,10:55:00 pm,0,10.431,7.50
4/6/2025,11:00:00 pm,0,10.431,7.50
4/6/2025,11:05:00 pm,0,10.431,7.50
4/6/2025,11:10:00 pm,0,10.431,7.50
4/6/2025,11:15:00 pm,0,10.431,7.50
4/6/2025,11:20:00 pm,0,10.430,7.40
4/6/2025,11:25:00 pm,0,10.430,7.40
4/6/2025,11:30:00 pm,0,10.431,7.40
4/6/2025,11:35:00 pm,0,10.430,7.40
4/6/2025,11:40:00 pm,0,10.428,7.40
4/6/2025,11:45:00 pm,0,10.427,7.40
4/6/2025,11:50:00 pm,0,10.427,7.30
4/6/2025,11:55:00 pm,0,10.427,7.30
4/7/2025,12:00:00 am,0,10.427,7.30
4/7/2025,12:05:00 am,0,10.427,7.30
4/7/2025,12:10:00 am,0,10.425,7.30
4/7/2025,12:15:00 am,0,10.424,7.20
4/7/2025,12:20:00 am,0,10.425,7.20
4/7/2025,12:25:00 am,0,10.425,7.20
4/7/2025,12:30:00 am,0,10.424,7.20
4/7/2025,12:35:00 am,0,10.424,7.20
4/7/2025,12:40:00 am,0,10.422,7.20
4/7/2025,12:45:00 am,0,10.424,7.20
4/7/2025,12:50:00 am,0,10.422,7.10
4/7/2025,12:55:00 am,0,10.421,7.10
4/7/2025,01:00:00 am,0,10.419,7.10
4/7/2025,01:05:00 am,0,10.421,7.10
4/7/2025,01:10:00 am,0,10.421,7.10
4/7/2025,01:15:00 am,0,10.421,7.10
4/7/2025,01:20:00 am,0,10.418,7.00
4/7/2025,01:25:00 am,0,10.413,7.00
4/7/2025,01:30:00 am,0,10.413,7.00
4/7/2025,01:35:00 am,0,10.413,7.00
4/7/2025,01:40:00 am,0,10.413,7.00
4/7/2025,01:45:00 am,0,10.412,7.00
4/7/2025,01:50:00 am,0,10.413,7.00
4/7/2025,01:55:00 am,0,10.410,6.90
4/7/2025,02:00:00 am,0,10.413,6.90
4/7/2025,02:05:00 am,0,10.410,6.90
4/7/2025,02:10:00 am,0,10.409,6.90
4/7/2025,02:15:00 am,0,10.410,6.90
4/7/2025,02:20:00 am,0,10.410,6.90
4/7/2025,02:25:00 am,0,10.409,6.90
4/7/2025,02:30:00 am,0,10.409,6.90
4/7/2025,02:35:00 am,0,10.407,6.80
4/7/2025,02:40:00 am,0,10.407,6.80
4/7/2025,02:45:00 am,0,10.406,6.80
4/7/2025,02:50:00 am,0,10.404,6.80
4/7/2025,02:55:00 am,0,10.404,6.80
4/7/2025,03:00:00 am,0,10.404,6.80
4/7/2025,03:05:00 am,0,10.403,6.80
4/7/2025,03:10:00 am,0,10.401,6.80
4/7/2025,03:15:00 am,0,10.401,6.70
4/7/2025,03:20:00 am,0,10.400,6.70
4/7/2025,03:25:00 am,0,10.400,6.70
4/7/2025,03:30:00 am,0,10.400,6.70
4/7/2025,03:35:00 am,0,10.398,6.70
4/7/2025,03:40:00 am,0,10.398,6.70
4/7/2025,03:45:00 am,0,10.398,6.70
4/7/2025,03:50:00 am,0,10.398,6.70
4/7/2025,03:55:00 am,0,10.395,6.70
4/7/2025,04:00:00 am,0,10.394,6.70
4/7/2025,04:05:00 am,0,10.392,6.60
4/7/2025,04:10:00 am,0,10.392,6.60
4/7/2025,04:15:00 am,0,10.392,6.60
4/7/2025,04:20:00 am,0,10.392,6.60
4/7/2025,04:25:00 am,0,10.392,6.60
4/7/2025,04:30:00 am,0,10.391,6.60
4/7/2025,04:35:00 am,0,10.391,6.60
4/7/2025,04:40:00 am,0,10.391,6.60
4/7/2025,04:45:00 am,0,10.391,6.60
4/7/2025,04:50:00 am,0,10.391,6.60
4/7/2025,04:55:00 am,0,10.392,6.60
4/7/2025,05:00:00 am,0,10.391,6.60
4/7/2025,05:05:00 am,0,10.391,6.60
4/7/2025,05:10:00 am,0,10.392,6.60
4/7/2025,05:15:00 am,0,10.391,6.60
4/7/2025,05:20:00 am,0,10.389,6.50
4/7/2025,05:25:00 am,0,10.389,6.50
4/7/2025,05:30:00 am,0,10.389,6.50
4/7/2025,05:35:00 am,0,10.389,6.50
4/7/2025,05:40:00 am,0,10.388,6.50
4/7/2025,05:45:00 am,0,10.388,6.50
4/7/2025,05:50:00 am,0,10.389,6.50
4/7/2025,05:55:00 am,0,10.388,6.50
4/7/2025,06:00:00 am,0,10.388,6.50
4/7/2025,06:05:00 am,0,10.388,6.50
4/7/2025,06:10:00 am,0,10.386,6.50
4/7/2025,06:15:00 am,0,10.386,6.50
4/7/2025,06:20:00 am,0,10.386,6.50
4/7/2025,06:25:00 am,0,10.386,6.50
4/7/2025,06:30:00 am,0,10.386,6.50
4/7/2025,06:35:00 am,0,10.386,6.50
4/7/2025,06:40:00 am,0,10.386,6.50
4/7/2025,06:45:00 am,0,10.386,6.50
4/7/2025,06:50:00 am,0,10.386,6.50
4/7/2025,06:55:00 am,0,10.386,6.50
4/7/2025,07:00:00 am,0,10.386,6.50
4/7/2025,07:05:00 am,0,10.385,6.50
4/7/2025,07:10:00 am,0,10.385,6.50
4/7/2025,07:15:00 am,0,10.385,6.50
4/7/2025,07:20:00 am,0,10.385,6.50
4/7/2025,07:25:00 am,0,10.385,6.50
4/7/2025,07:30:00 am,0,10.385,6.50
4/7/2025,07:35:00 am,0,10.386,6.50
4/7/2025,07:40:00 am,0,10.386,6.50
4/7/2025,07:45:00 am,0,10.386,6.50
4/7/2025,07:50:00 am,0,10.383,6.50
4/7/2025,07:55:00 am,0,10.382,6.50
4/7/2025,08:00:00 am,0,10.376,6.60
4/7/2025,08:05:00 am,0,10.379,6.60
4/7/2025,08:10:00 am,0,10.376,6.60
4/7/2025,08:15:00 am,0,10.377,6.60
4/7/2025,08:20:00 am,0,10.380,6.60
4/7/2025,08:25:00 am,0,10.383,6.70
4/7/2025,08:30:00 am,0,10.382,6.70
4/7/2025,08:35:00 am,0,10.382,6.70
4/7/2025,08:40:00 am,0,10.382,6.80
4/7/2025,08:45:00 am,0,10.380,6.80
4/7/2025,08:50:00 am,0,10.380,6.80
4/7/2025,08:55:00 am,0,10.379,6.90
4/7/2025,09:00:00 am,0,10.379,6.90
4/7/2025,09:05:00 am,0,10.380,6.90
4/7/2025,09:10:00 am,0,10.380,7.00
4/7/2025,09:15:00 am,0,10.380,7.00
4/7/2025,09:20:00 am,0,10.380,7.10
4/7/2025,09:25:00 am,0,10.380,7.20
4/7/2025,09:30:00 am,0,10.379,7.20
4/7/2025,09:35:00 am,0,10.379,7.30
4/7/2025,09:40:00 am,0,10.379,7.40
4/7/2025,09:45:00 am,0,10.377,7.40
4/7/2025,09:50:00 am,0,10.377,7.50
4/7/2025,09:55:00 am,0,10.377,7.60
4/7/2025,10:00:00 am,0,10.376,7.70
4/7/2025,10:05:00 am,0,10.377,7.80
4/7/2025,10:10:00 am,0,10.377,7.80
4/7/2025,10:15:00 am,0,10.373,7.90
4/7/2025,10:20:00 am,0,10.376,8.00
4/7/2025,10:25:00 am,0,10.373,8.20
4/7/2025,10:30:00 am,0,10.373,8.30
4/7/2025,10:35:00 am,0,10.374,8.40
4/7/2025,10:40:00 am,0,10.374,8.50
4/7/2025,10:45:00 am,0,10.377,8.60
4/7/2025,10:50:00 am,0,10.379,8.80
4/7/2025,10:55:00 am,0,10.376,8.90
4/7/2025,11:00:00 am,0,10.379,9.10
4/7/2025,11:05:00 am,0,10.376,9.20
4/7/2025,11:10:00 am,0,10.379,9.40
4/7/2025,11:15:00 am,0,10.371,9.50
4/7/2025,11:20:00 am,0,10.373,9.70
4/7/2025,11:25:00 am,0,10.376,9.80
4/7/2025,11:30:00 am,0,10.377,10.00
4/7/2025,11:35:00 am,0,10.373,10.10
4/7/2025,11:40:00 am,0,10.373,10.30
4/7/2025,11:45:00 am,0,10.374,10.40
4/7/2025,11:50:00 am,0,10.376,10.60
4/7/2025,11:55:00 am,0,10.377,10.70
4/7/2025,12:00:00 pm,0,10.377,10.80
4/7/2025,12:05:00 pm,0,10.377,10.90
4/7/2025,12:10:00 pm,0,10.379,11.00
4/7/2025,12:15:00 pm,0,10.377,11.20
4/7/2025,12:20:00 pm,0,10.374,11.30
4/7/2025,12:25:00 pm,0,10.373,11.40
4/7/2025,12:30:00 pm,0,10.374,11.50
4/7/2025,12:35:00 pm,0,10.370,11.60
4/7/2025,12:40:00 pm,0,10.370,11.70
4/7/2025,12:45:00 pm,0,10.374,11.80
4/7/2025,12:50:00 pm,0,10.026,13.20
