Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/11/2025,08:00:00 am,0,10.439,6.20
4/11/2025,08:05:00 am,0,10.439,6.20
4/11/2025,08:10:00 am,0,10.440,6.20
4/11/2025,08:15:00 am,0,10.440,6.20
4/11/2025,08:20:00 am,0,10.440,6.20
4/11/2025,08:25:00 am,0,10.442,6.20
4/11/2025,08:30:00 am,0,10.440,6.20
4/11/2025,08:35:00 am,0,10.442,6.20
4/11/2025,08:40:00 am,0,10.442,6.20
4/11/2025,08:45:00 am,0,10.443,6.30
4/11/2025,08:50:00 am,0,10.445,6.30
4/11/2025,08:55:00 am,0,10.445,6.30
4/11/2025,09:00:00 am,0,10.445,6.30
4/11/2025,09:05:00 am,0,10.446,6.40
4/11/2025,09:10:00 am,0,10.446,6.40
4/11/2025,09:15:00 am,0,10.446,6.40
4/11/2025,09:20:00 am,0,10.446,6.50
4/11/2025,09:25:00 am,0,10.446,6.50
4/11/2025,09:30:00 am,0,10.449,6.60
4/11/2025,09:35:00 am,0,10.449,6.70
4/11/2025,09:40:00 am,0,10.449,6.70
4/11/2025,09:45:00 am,0,10.451,6.80
4/11/2025,09:50:00 am,0,10.451,6.90
4/11/2025,09:55:00 am,0,10.452,7.00
4/11/2025,10:00:00 am,0,10.452,7.10
4/11/2025,10:05:00 am,0,10.454,7.10
4/11/2025,10:10:00 am,0,10.455,7.20
4/11/2025,10:15:00 am,0,10.455,7.30
4/11/2025,10:20:00 am,0,10.457,7.40
4/11/2025,10:25:00 am,0,10.458,7.50
4/11/2025,10:30:00 am,0,10.458,7.60
4/11/2025,10:35:00 am,0,10.454,7.70
4/11/2025,10:40:00 am,0,10.460,7.90
4/11/2025,10:45:00 am,0,10.461,8.00
4/11/2025,10:50:00 am,0,10.454,8.10
4/11/2025,10:55:00 am,0,10.457,8.20
4/11/2025,11:00:00 am,0,10.457,8.40
4/11/2025,11:05:00 am,0,10.463,8.50
4/11/2025,11:10:00 am,0,10.454,8.70
4/11/2025,11:15:00 am,0,10.463,8.80
4/11/2025,11:20:00 am,0,10.451,9.00
4/11/2025,11:25:00 am,0,10.458,9.10
4/11/2025,11:30:00 am,0,10.451,9.30
4/11/2025,11:35:00 am,0,10.452,9.50
4/11/2025,11:40:00 am,0,10.454,9.60
4/11/2025,11:45:00 am,0,10.463,9.80
4/11/2025,11:50:00 am,0,10.455,9.90
4/11/2025,11:55:00 am,0,10.458,10.00
4/11/2025,12:00:00 pm,0,10.454,10.20
4/11/2025,12:05:00 pm,0,10.455,10.30
4/11/2025,12:10:00 pm,0,10.461,10.40
4/11/2025,12:15:00 pm,0,10.454,10.50
4/11/2025,12:20:00 pm,0,10.457,10.60
4/11/2025,12:25:00 pm,0,10.455,10.70
4/11/2025,12:30:00 pm,0,10.466,10.70
4/11/2025,12:35:00 pm,0,10.455,10.80
4/11/2025,12:40:00 pm,0,10.452,10.80
4/11/2025,12:45:00 pm,0,10.454,10.90
4/11/2025,12:50:00 pm,0,10.467,11.00
4/11/2025,12:55:00 pm,0,10.451,11.00
4/11/2025,01:00:00 pm,0,10.451,11.10
4/11/2025,01:05:00 pm,0,10.455,11.20
4/11/2025,01:10:00 pm,0,10.452,11.20
4/11/2025,01:15:00 pm,0,10.452,11.30
4/11/2025,01:20:00 pm,0,10.452,11.30
4/11/2025,01:25:00 pm,0,10.464,11.40
4/11/2025,01:30:00 pm,0,10.461,11.40
4/11/2025,01:35:00 pm,0,10.448,11.50
4/11/2025,01:40:00 pm,0,10.460,11.60
4/11/2025,01:45:00 pm,0,10.461,11.70
4/11/2025,01:50:00 pm,0,10.442,11.80
4/11/2025,01:55:00 pm,0,10.452,11.90
4/11/2025,02:00:00 pm,0,10.452,12.00
4/11/2025,02:05:00 pm,0,10.457,12.10
4/11/2025,02:10:00 pm,0,10.448,12.30
4/11/2025,02:15:00 pm,0,10.443,12.40
4/11/2025,02:20:00 pm,0,10.457,12.50
4/11/2025,02:25:00 pm,0,10.455,12.60
4/11/2025,02:30:00 pm,0,10.448,12.70
4/11/2025,02:35:00 pm,0,10.452,12.90
4/11/2025,02:40:00 pm,0,10.452,13.00
4/11/2025,02:45:00 pm,0,10.448,13.10
4/11/2025,02:50:00 pm,0,10.448,13.20
4/11/2025,02:55:00 pm,0,10.448,13.30
4/11/2025,03:00:00 pm,0,10.448,13.50
4/11/2025,03:05:00 pm,0,10.442,13.60
4/11/2025,03:10:00 pm,0,10.445,13.70
4/11/2025,03:15:00 pm,0,10.445,13.80
4/11/2025,03:20:00 pm,0,10.448,13.90
4/11/2025,03:25:00 pm,0,10.448,13.90
4/11/2025,03:30:00 pm,0,10.446,14.00
4/11/2025,03:35:00 pm,0,10.445,14.10
4/11/2025,03:40:00 pm,0,10.445,14.20
4/11/2025,03:45:00 pm,0,10.443,14.30
4/11/2025,03:50:00 pm,0,10.443,14.30
4/11/2025,03:55:00 pm,0,10.443,14.40
4/11/2025,04:00:00 pm,0,10.439,14.50
4/11/2025,04:05:00 pm,0,10.440,14.50
4/11/2025,04:10:00 pm,0,10.440,14.60
4/11/2025,04:15:00 pm,0,10.442,14.60
4/11/2025,04:20:00 pm,0,10.442,14.60
4/11/2025,04:25:00 pm,0,10.439,14.60
4/11/2025,04:30:00 pm,0,10.439,14.60
4/11/2025,04:35:00 pm,0,10.440,14.70
4/11/2025,04:40:00 pm,0,10.440,14.70
4/11/2025,04:45:00 pm,0,10.440,14.70
4/11/2025,04:50:00 pm,0,10.439,14.60
4/11/2025,04:55:00 pm,0,10.439,14.60
4/11/2025,05:00:00 pm,0,10.439,14.60
4/11/2025,05:05:00 pm,0,10.439,14.50
4/11/2025,05:10:00 pm,0,10.440,14.50
4/11/2025,05:15:00 pm,0,10.439,14.40
4/11/2025,05:20:00 pm,0,10.439,14.30
4/11/2025,05:25:00 pm,0,10.440,14.30
4/11/2025,05:30:00 pm,0,10.437,14.20
4/11/2025,05:35:00 pm,0,10.437,14.10
4/11/2025,05:40:00 pm,0,10.439,14.10
4/11/2025,05:45:00 pm,0,10.439,14.00
4/11/2025,05:50:00 pm,0,10.437,13.90
4/11/2025,05:55:00 pm,0,10.437,13.80
4/11/2025,06:00:00 pm,0,10.437,13.70
4/11/2025,06:05:00 pm,0,10.437,13.60
4/11/2025,06:10:00 pm,0,10.437,13.50
4/11/2025,06:15:00 pm,0,10.437,13.40
4/11/2025,06:20:00 pm,0,10.437,13.30
4/11/2025,06:25:00 pm,0,10.436,13.20
4/11/2025,06:30:00 pm,0,10.436,13.00
4/11/2025,06:35:00 pm,0,10.436,12.90
4/11/2025,06:40:00 pm,0,10.436,12.80
4/11/2025,06:45:00 pm,0,10.434,12.60
4/11/2025,06:50:00 pm,0,10.434,12.50
4/11/2025,06:55:00 pm,0,10.434,12.30
4/11/2025,07:00:00 pm,0,10.434,12.20
4/11/2025,07:05:00 pm,0,10.436,12.10
4/11/2025,07:10:00 pm,0,10.434,11.90
4/11/2025,07:15:00 pm,0,10.434,11.80
4/11/2025,07:20:00 pm,0,10.436,11.70
4/11/2025,07:25:00 pm,0,10.434,11.50
4/11/2025,07:30:00 pm,0,10.434,11.40
4/11/2025,07:35:00 pm,0,10.434,11.30
4/11/2025,07:40:00 pm,0,10.434,11.10
4/11/2025,07:45:00 pm,0,10.434,11.00
4/11/2025,07:50:00 pm,0,10.434,10.90
4/11/2025,07:55:00 pm,0,10.434,10.80
4/11/2025,08:00:00 pm,0,10.434,10.70
4/11/2025,08:05:00 pm,0,10.434,10.50
4/11/2025,08:10:00 pm,0,10.434,10.40
4/11/2025,08:15:00 pm,0,10.434,10.30
4/11/2025,08:20:00 pm,0,10.436,10.20
4/11/2025,08:25:00 pm,0,10.436,10.10
4/11/2025,08:30:00 pm,0,10.437,10.00
4/11/2025,08:35:00 pm,0,10.437,9.90
4/11/2025,08:40:00 pm,0,10.437,9.80
4/11/2025,08:45:00 pm,0,10.437,9.70
4/11/2025,08:50:00 pm,0,10.439,9.60
4/11/2025,08:55:00 pm,0,10.439,9.50
4/11/2025,09:00:00 pm,0,10.440,9.40
4/11/2025,09:05:00 pm,0,10.443,9.40
4/11/2025,09:10:00 pm,0,10.443,9.30
4/11/2025,09:15:00 pm,0,10.443,9.20
4/11/2025,09:20:00 pm,0,10.443,9.10
4/11/2025,09:25:00 pm,0,10.442,9.00
4/11/2025,09:30:00 pm,0,10.442,8.90
4/11/2025,09:35:00 pm,0,10.442,8.80
4/11/2025,09:40:00 pm,0,10.443,8.80
4/11/2025,09:45:00 pm,0,10.443,8.70
4/11/2025,09:50:00 pm,0,10.442,8.60
4/11/2025,09:55:00 pm,0,10.442,8.50
4/11/2025,10:00:00 pm,0,10.443,8.50
4/11/2025,10:05:00 pm,0,10.442,8.40
4/11/2025,10:10:00 pm,0,10.442,8.30
4/11/2025,10:15:00 pm,0,10.443,8.30
4/11/2025,10:20:00 pm,0,10.442,8.20
4/11/2025,10:25:00 pm,0,10.442,8.10
4/11/2025,10:30:00 pm,0,10.442,8.10
4/11/2025,10:35:00 pm,0,10.442,8.00
4/11/2025,10:40:00 pm,0,10.443,8.00
4/11/2025,10:45:00 pm,0,10.442,7.90
4/11/2025,10:50:00 pm,0,10.442,7.90
4/11/2025,10:55:00 pm,0,10.440,7.80
4/11/2025,11:00:00 pm,0,10.440,7.70
4/11/2025,11:05:00 pm,0,10.440,7.70
4/11/2025,11:10:00 pm,0,10.440,7.60
4/11/2025,11:15:00 pm,0,10.440,7.60
4/11/2025,11:20:00 pm,0,10.440,7.50
4/11/2025,11:25:00 pm,0,10.440,7.50
4/11/2025,11:30:00 pm,0,10.439,7.40
4/11/2025,11:35:00 pm,0,10.439,7.40
4/11/2025,11:40:00 pm,0,10.439,7.30
4/11/2025,11:45:00 pm,0,10.437,7.30
4/11/2025,11:50:00 pm,0,10.437,7.20
4/11/2025,11:55:00 pm,0,10.437,7.20
4/12/2025,12:00:00 am,0,10.436,7.10
4/12/2025,12:05:00 am,0,10.437,7.10
4/12/2025,12:10:00 am,0,10.437,7.00
4/12/2025,12:15:00 am,0,10.437,7.00
4/12/2025,12:20:00 am,0,10.437,7.00
4/12/2025,12:25:00 am,0,10.436,6.90
4/12/2025,12:30:00 am,0,10.436,6.90
4/12/2025,12:35:00 am,0,10.436,6.80
4/12/2025,12:40:00 am,0,10.436,6.80
4/12/2025,12:45:00 am,0,10.434,6.70
4/12/2025,12:50:00 am,0,10.434,6.70
4/12/2025,12:55:00 am,0,10.434,6.70
4/12/2025,01:00:00 am,0,10.434,6.60
4/12/2025,01:05:00 am,0,10.434,6.60
4/12/2025,01:10:00 am,0,10.434,6.60
4/12/2025,01:15:00 am,0,10.434,6.50
4/12/2025,01:20:00 am,0,10.434,6.50
4/12/2025,01:25:00 am,0,10.434,6.40
4/12/2025,01:30:00 am,0,10.434,6.40
4/12/2025,01:35:00 am,0,10.434,6.40
4/12/2025,01:40:00 am,0,10.434,6.30
4/12/2025,01:45:00 am,0,10.434,6.30
4/12/2025,01:50:00 am,0,10.433,6.30
4/12/2025,01:55:00 am,0,10.433,6.20
4/12/2025,02:00:00 am,0,10.433,6.20
4/12/2025,02:05:00 am,0,10.433,6.20
4/12/2025,02:10:00 am,0,10.431,6.10
4/12/2025,02:15:00 am,0,10.431,6.10
4/12/2025,02:20:00 am,0,10.431,6.10
4/12/2025,02:25:00 am,0,10.431,6.10
4/12/2025,02:30:00 am,0,10.430,6.00
4/12/2025,02:35:00 am,0,10.430,6.00
4/12/2025,02:40:00 am,0,10.430,6.00
4/12/2025,02:45:00 am,0,10.430,5.90
4/12/2025,02:50:00 am,0,10.430,5.90
4/12/2025,02:55:00 am,0,10.430,5.90
4/12/2025,03:00:00 am,0,10.430,5.90
4/12/2025,03:05:00 am,0,10.428,5.80
4/12/2025,03:10:00 am,0,10.428,5.80
4/12/2025,03:15:00 am,0,10.430,5.80
4/12/2025,03:20:00 am,0,10.428,5.70
4/12/2025,03:25:00 am,0,10.428,5.70
4/12/2025,03:30:00 am,0,10.430,5.70
4/12/2025,03:35:00 am,0,10.430,5.70
4/12/2025,03:40:00 am,0,10.430,5.60
4/12/2025,03:45:00 am,0,10.428,5.60
4/12/2025,03:50:00 am,0,10.430,5.60
4/12/2025,03:55:00 am,0,10.430,5.60
4/12/2025,04:00:00 am,0,10.430,5.60
4/12/2025,04:05:00 am,0,10.430,5.50
4/12/2025,04:10:00 am,0,10.430,5.50
4/12/2025,04:15:00 am,0,10.431,5.50
4/12/2025,04:20:00 am,0,10.431,5.50
4/12/2025,04:25:00 am,0,10.431,5.40
4/12/2025,04:30:00 am,0,10.431,5.40
4/12/2025,04:35:00 am,0,10.433,5.40
4/12/2025,04:40:00 am,0,10.433,5.40
4/12/2025,04:45:00 am,0,10.433,5.30
4/12/2025,04:50:00 am,0,10.433,5.30
4/12/2025,04:55:00 am,0,10.434,5.30
4/12/2025,05:00:00 am,0,10.434,5.30
4/12/2025,05:05:00 am,0,10.434,5.30
4/12/2025,05:10:00 am,0,10.434,5.20
4/12/2025,05:15:00 am,0,10.434,5.20
4/12/2025,05:20:00 am,0,10.436,5.20
4/12/2025,05:25:00 am,0,10.436,5.20
4/12/2025,05:30:00 am,0,10.437,5.20
4/12/2025,05:35:00 am,0,10.436,5.10
4/12/2025,05:40:00 am,0,10.436,5.10
4/12/2025,05:45:00 am,0,10.437,5.10
4/12/2025,05:50:00 am,0,10.437,5.10
4/12/2025,05:55:00 am,0,10.437,5.10
4/12/2025,06:00:00 am,0,10.436,5.00
4/12/2025,06:05:00 am,0,10.436,5.00
4/12/2025,06:10:00 am,0,10.437,5.00
4/12/2025,06:15:00 am,0,10.439,5.00
4/12/2025,06:20:00 am,0,10.439,5.00
4/12/2025,06:25:00 am,0,10.439,4.90
4/12/2025,06:30:00 am,0,10.439,4.90
4/12/2025,06:35:00 am,0,10.439,4.90
4/12/2025,06:40:00 am,0,10.440,4.90
4/12/2025,06:45:00 am,0,10.442,4.90
4/12/2025,06:50:00 am,0,10.439,4.80
4/12/2025,06:55:00 am,0,10.440,4.80
4/12/2025,07:00:00 am,0,10.440,4.80
4/12/2025,07:05:00 am,0,10.442,4.80
4/12/2025,07:10:00 am,0,10.442,4.80
4/12/2025,07:15:00 am,0,10.442,4.80
4/12/2025,07:20:00 am,0,10.442,4.80
4/12/2025,07:25:00 am,0,10.442,4.80
4/12/2025,07:30:00 am,0,10.443,4.80
4/12/2025,07:35:00 am,0,10.443,4.80
4/12/2025,07:40:00 am,0,10.443,4.80
4/12/2025,07:45:00 am,0,10.443,4.80
4/12/2025,07:50:00 am,0,10.445,4.80
4/12/2025,07:55:00 am,0,10.445,4.80
4/12/2025,08:00:00 am,0,10.446,4.80
4/12/2025,08:05:00 am,0,10.446,4.80
4/12/2025,08:10:00 am,0,10.446,4.80
4/12/2025,08:15:00 am,0,10.448,4.90
4/12/2025,08:20:00 am,0,10.448,4.90
4/12/2025,08:25:00 am,0,10.446,4.90
4/12/2025,08:30:00 am,0,10.448,4.90
4/12/2025,08:35:00 am,0,10.448,5.00
4/12/2025,08:40:00 am,0,10.448,5.00
4/12/2025,08:45:00 am,0,10.448,5.10
4/12/2025,08:50:00 am,0,10.448,5.10
4/12/2025,08:55:00 am,0,10.449,5.20
4/12/2025,09:00:00 am,0,10.449,5.20
4/12/2025,09:05:00 am,0,10.449,5.30
4/12/2025,09:10:00 am,0,10.451,5.40
4/12/2025,09:15:00 am,0,10.449,5.40
4/12/2025,09:20:00 am,0,10.451,5.50
4/12/2025,09:25:00 am,0,10.451,5.60
4/12/2025,09:30:00 am,0,10.451,5.70
4/12/2025,09:35:00 am,0,10.451,5.80
4/12/2025,09:40:00 am,0,10.452,5.90
4/12/2025,09:45:00 am,0,10.452,6.00
4/12/2025,09:50:00 am,0,10.452,6.10
4/12/2025,09:55:00 am,0,10.454,6.20
4/12/2025,10:00:00 am,0,10.455,6.30
4/12/2025,10:05:00 am,0,10.457,6.40
4/12/2025,10:10:00 am,0,10.458,6.50
4/12/2025,10:15:00 am,0,10.458,6.70
4/12/2025,10:20:00 am,0,10.460,6.80
4/12/2025,10:25:00 am,0,10.458,6.90
4/12/2025,10:30:00 am,0,10.458,7.00
4/12/2025,10:35:00 am,0,10.461,7.20
4/12/2025,10:40:00 am,0,10.460,7.30
4/12/2025,10:45:00 am,0,10.461,7.50
4/12/2025,10:50:00 am,0,10.463,7.60
4/12/2025,10:55:00 am,0,10.461,7.80
4/12/2025,11:00:00 am,0,10.460,7.90
4/12/2025,11:05:00 am,0,10.461,8.10
4/12/2025,11:10:00 am,0,10.457,8.30
4/12/2025,11:15:00 am,0,10.458,8.50
4/12/2025,11:20:00 am,0,10.463,8.70
4/12/2025,11:25:00 am,0,10.457,8.80
4/12/2025,11:30:00 am,0,10.464,9.00
4/12/2025,11:35:00 am,0,10.460,9.20
4/12/2025,11:40:00 am,0,10.463,9.50
4/12/2025,11:45:00 am,0,10.463,9.70
4/12/2025,11:50:00 am,0,10.461,9.90
4/12/2025,11:55:00 am,0,10.457,10.10
4/12/2025,12:00:00 pm,0,10.455,10.30
4/12/2025,12:05:00 pm,0,10.461,10.60
4/12/2025,12:10:00 pm,0,10.460,10.80
4/12/2025,12:15:00 pm,0,10.461,11.10
4/12/2025,12:20:00 pm,0,10.457,11.30
4/12/2025,12:25:00 pm,0,10.455,11.60
4/12/2025,12:30:00 pm,0,10.455,11.80
4/12/2025,12:35:00 pm,0,10.455,12.10
4/12/2025,12:40:00 pm,0,10.452,12.30
4/12/2025,12:45:00 pm,0,10.452,12.50
4/12/2025,12:50:00 pm,0,10.454,12.80
4/12/2025,12:55:00 pm,0,10.446,13.00
4/12/2025,01:00:00 pm,0,10.451,13.20
4/12/2025,01:05:00 pm,0,10.449,13.40
4/12/2025,01:10:00 pm,0,10.449,13.60
4/12/2025,01:15:00 pm,0,10.451,13.80
4/12/2025,01:20:00 pm,0,10.449,14.00
4/12/2025,01:25:00 pm,0,10.445,14.20
4/12/2025,01:30:00 pm,0,10.451,14.40
4/12/2025,01:35:00 pm,0,10.448,14.50
4/12/2025,01:40:00 pm,0,10.448,14.70
4/12/2025,01:45:00 pm,0,10.442,14.80
4/12/2025,01:50:00 pm,0,10.440,15.00
4/12/2025,01:55:00 pm,0,10.442,15.10
4/12/2025,02:00:00 pm,0,10.431,15.30
4/12/2025,02:05:00 pm,0,10.437,15.40
4/12/2025,02:10:00 pm,0,10.433,15.50
4/12/2025,02:15:00 pm,0,10.436,15.70
4/12/2025,02:20:00 pm,0,10.433,15.80
4/12/2025,02:25:00 pm,0,10.433,15.90
4/12/2025,02:30:00 pm,0,10.433,16.00
4/12/2025,02:35:00 pm,0,10.431,16.10
4/12/2025,02:40:00 pm,0,10.431,16.20
4/12/2025,02:45:00 pm,0,10.428,16.20
4/12/2025,02:50:00 pm,0,10.428,16.30
4/12/2025,02:55:00 pm,0,10.428,16.40
4/12/2025,03:00:00 pm,0,10.428,16.50
4/12/2025,03:05:00 pm,0,10.427,16.50
4/12/2025,03:10:00 pm,0,10.425,16.60
4/12/2025,03:15:00 pm,0,10.424,16.60
4/12/2025,03:20:00 pm,0,10.422,16.60
4/12/2025,03:25:00 pm,0,10.422,16.70
4/12/2025,03:30:00 pm,0,10.421,16.70
4/12/2025,03:35:00 pm,0,10.419,16.70
4/12/2025,03:40:00 pm,0,10.421,16.70
4/12/2025,03:45:00 pm,0,10.421,16.80
4/12/2025,03:50:00 pm,0,10.421,16.80
4/12/2025,03:55:00 pm,0,10.419,16.80
4/12/2025,04:00:00 pm,0,10.418,16.80
4/12/2025,04:05:00 pm,0,10.418,16.80
4/12/2025,04:10:00 pm,0,10.418,16.80
4/12/2025,04:15:00 pm,0,10.416,16.80
4/12/2025,04:20:00 pm,0,10.416,16.80
4/12/2025,04:25:00 pm,0,10.415,16.70
4/12/2025,04:30:00 pm,0,10.415,16.70
4/12/2025,04:35:00 pm,0,10.415,16.70
4/12/2025,04:40:00 pm,0,10.415,16.70
4/12/2025,04:45:00 pm,0,10.410,16.70
4/12/2025,04:50:00 pm,0,10.410,16.60
4/12/2025,04:55:00 pm,0,10.406,16.60
4/12/2025,05:00:00 pm,0,10.407,16.60
4/12/2025,05:05:00 pm,0,10.407,16.50
4/12/2025,05:10:00 pm,0,10.407,16.50
4/12/2025,05:15:00 pm,0,10.407,16.40
4/12/2025,05:20:00 pm,0,10.407,16.40
4/12/2025,05:25:00 pm,0,10.406,16.30
4/12/2025,05:30:00 pm,0,10.406,16.20
4/12/2025,05:35:00 pm,0,10.406,16.20
4/12/2025,05:40:00 pm,0,10.404,16.10
4/12/2025,05:45:00 pm,0,10.404,16.00
4/12/2025,05:50:00 pm,0,10.404,15.90
4/12/2025,05:55:00 pm,0,10.404,15.80
4/12/2025,06:00:00 pm,0,10.403,15.70
4/12/2025,06:05:00 pm,0,10.401,15.60
4/12/2025,06:10:00 pm,0,10.401,15.50
4/12/2025,06:15:00 pm,0,10.398,15.30
4/12/2025,06:20:00 pm,0,10.398,15.20
4/12/2025,06:25:00 pm,0,10.397,15.10
4/12/2025,06:30:00 pm,0,10.397,15.00
4/12/2025,06:35:00 pm,0,10.395,14.80
4/12/2025,06:40:00 pm,0,10.395,14.70
4/12/2025,06:45:00 pm,0,10.395,14.50
4/12/2025,06:50:00 pm,0,10.394,14.40
4/12/2025,06:55:00 pm,0,10.394,14.30
4/12/2025,07:00:00 pm,0,10.392,14.10
4/12/2025,07:05:00 pm,0,10.392,14.00
4/12/2025,07:10:00 pm,0,10.392,13.90
4/12/2025,07:15:00 pm,0,10.391,13.70
4/12/2025,07:20:00 pm,0,10.391,13.60
4/12/2025,07:25:00 pm,0,10.391,13.50
4/12/2025,07:30:00 pm,0,10.391,13.40
4/12/2025,07:35:00 pm,0,10.391,13.20
4/12/2025,07:40:00 pm,0,10.391,13.10
4/12/2025,07:45:00 pm,0,10.391,13.00
4/12/2025,07:50:00 pm,0,10.391,12.90
4/12/2025,07:55:00 pm,0,10.391,12.70
4/12/2025,08:00:00 pm,0,10.389,12.60
4/12/2025,08:05:00 pm,0,10.391,12.50
4/12/2025,08:10:00 pm,0,10.391,12.40
4/12/2025,08:15:00 pm,0,10.392,12.30
4/12/2025,08:20:00 pm,0,10.394,12.20
4/12/2025,08:25:00 pm,0,10.392,12.00
4/12/2025,08:30:00 pm,0,10.394,11.90
4/12/2025,08:35:00 pm,0,10.394,11.80
4/12/2025,08:40:00 pm,0,10.395,11.70
4/12/2025,08:45:00 pm,0,10.397,11.60
4/12/2025,08:50:00 pm,0,10.397,11.50
4/12/2025,08:55:00 pm,0,10.398,11.40
4/12/2025,09:00:00 pm,0,10.398,11.30
4/12/2025,09:05:00 pm,0,10.397,11.20
4/12/2025,09:10:00 pm,0,10.398,11.10
4/12/2025,09:15:00 pm,0,10.401,11.10
4/12/2025,09:20:00 pm,0,10.403,11.00
4/12/2025,09:25:00 pm,0,10.403,10.90
4/12/2025,09:30:00 pm,0,10.401,10.80
4/12/2025,09:35:00 pm,0,10.401,10.70
4/12/2025,09:40:00 pm,0,10.401,10.70
4/12/2025,09:45:00 pm,0,10.401,10.60
4/12/2025,09:50:00 pm,0,10.401,10.50
4/12/2025,09:55:00 pm,0,10.401,10.50
4/12/2025,10:00:00 pm,0,10.400,10.40
4/12/2025,10:05:00 pm,0,10.398,10.40
4/12/2025,10:10:00 pm,0,10.397,10.30
4/12/2025,10:15:00 pm,0,10.395,10.30
4/12/2025,10:20:00 pm,0,10.395,10.20
4/12/2025,10:25:00 pm,0,10.395,10.20
4/12/2025,10:30:00 pm,0,10.395,10.20
4/12/2025,10:35:00 pm,0,10.394,10.10
4/12/2025,10:40:00 pm,0,10.395,10.10
4/12/2025,10:45:00 pm,0,10.395,10.00
4/12/2025,10:50:00 pm,0,10.395,10.00
4/12/2025,10:55:00 pm,0,10.395,10.00
4/12/2025,11:00:00 pm,0,10.394,9.90
4/12/2025,11:05:00 pm,0,10.395,9.90
4/12/2025,11:10:00 pm,0,10.395,9.90
4/12/2025,11:15:00 pm,0,10.397,9.90
4/12/2025,11:20:00 pm,0,10.394,9.80
4/12/2025,11:25:00 pm,0,10.395,9.80
4/12/2025,11:30:00 pm,0,10.395,9.80
4/12/2025,11:35:00 pm,0,10.397,9.80
4/12/2025,11:40:00 pm,0,10.394,9.70
4/12/2025,11:45:00 pm,0,10.394,9.70
4/12/2025,11:50:00 pm,0,10.395,9.70
4/12/2025,11:55:00 pm,0,10.395,9.70
4/13/2025,12:00:00 am,0,10.395,9.60
4/13/2025,12:05:00 am,0,10.395,9.60
4/13/2025,12:10:00 am,0,10.395,9.60
4/13/2025,12:15:00 am,0,10.397,9.60
4/13/2025,12:20:00 am,0,10.395,9.50
4/13/2025,12:25:00 am,0,10.395,9.50
4/13/2025,12:30:00 am,0,10.397,9.50
4/13/2025,12:35:00 am,0,10.397,9.50
4/13/2025,12:40:00 am,0,10.395,9.40
4/13/2025,12:45:00 am,0,10.395,9.40
4/13/2025,12:50:00 am,0,10.398,9.40
4/13/2025,12:55:00 am,0,10.398,9.40
4/13/2025,01:00:00 am,0,10.398,9.30
4/13/2025,01:05:00 am,0,10.401,9.30
4/13/2025,01:10:00 am,0,10.404,9.30
4/13/2025,01:15:00 am,0,10.406,9.30
4/13/2025,01:20:00 am,0,10.403,9.20
4/13/2025,01:25:00 am,0,10.403,9.20
4/13/2025,01:30:00 am,0,10.403,9.20
4/13/2025,01:35:00 am,0,10.401,9.20
4/13/2025,01:40:00 am,0,10.400,9.10
4/13/2025,01:45:00 am,0,10.400,9.10
4/13/2025,01:50:00 am,0,10.398,9.10
4/13/2025,01:55:00 am,0,10.398,9.10
4/13/2025,02:00:00 am,0,10.398,9.10
4/13/2025,02:05:00 am,0,10.395,9.00
4/13/2025,02:10:00 am,0,10.394,9.00
4/13/2025,02:15:00 am,0,10.392,9.00
4/13/2025,02:20:00 am,0,10.391,9.00
4/13/2025,02:25:00 am,0,10.389,9.00
4/13/2025,02:30:00 am,0,10.388,8.90
4/13/2025,02:35:00 am,0,10.388,8.90
4/13/2025,02:40:00 am,0,10.389,8.90
4/13/2025,02:45:00 am,0,10.389,8.90
4/13/2025,02:50:00 am,0,10.389,8.90
4/13/2025,02:55:00 am,0,10.391,8.90
4/13/2025,03:00:00 am,0,10.391,8.90
4/13/2025,03:05:00 am,0,10.391,8.80
4/13/2025,03:10:00 am,0,10.389,8.80
4/13/2025,03:15:00 am,0,10.389,8.80
4/13/2025,03:20:00 am,0,10.391,8.80
4/13/2025,03:25:00 am,0,10.392,8.80
4/13/2025,03:30:00 am,0,10.395,8.80
4/13/2025,03:35:00 am,0,10.395,8.80
4/13/2025,03:40:00 am,0,10.395,8.80
4/13/2025,03:45:00 am,0,10.394,8.80
4/13/2025,03:50:00 am,0,10.392,8.80
4/13/2025,03:55:00 am,0,10.391,8.80
4/13/2025,04:00:00 am,0,10.392,8.80
4/13/2025,04:05:00 am,0,10.392,8.70
4/13/2025,04:10:00 am,0,10.391,8.70
4/13/2025,04:15:00 am,0,10.391,8.70
4/13/2025,04:20:00 am,0,10.391,8.70
4/13/2025,04:25:00 am,0,10.389,8.70
4/13/2025,04:30:00 am,0,10.389,8.70
4/13/2025,04:35:00 am,0,10.388,8.70
4/13/2025,04:40:00 am,0,10.389,8.70
4/13/2025,04:45:00 am,0,10.388,8.70
4/13/2025,04:50:00 am,0,10.388,8.70
4/13/2025,04:55:00 am,0,10.389,8.70
4/13/2025,05:00:00 am,0,10.389,8.70
4/13/2025,05:05:00 am,0,10.389,8.70
4/13/2025,05:10:00 am,0,10.389,8.70
4/13/2025,05:15:00 am,0,10.388,8.60
