Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2024,10:25:00 pm,0,10.488,16.70
10/7/2024,10:30:00 pm,0,10.487,16.60
10/7/2024,10:35:00 pm,0,10.488,16.60
10/7/2024,10:40:00 pm,0,10.488,16.60
10/7/2024,10:45:00 pm,0,10.488,16.60
10/7/2024,10:50:00 pm,0,10.488,16.60
10/7/2024,10:55:00 pm,0,10.488,16.60
10/7/2024,11:00:00 pm,0,10.488,16.50
10/7/2024,11:05:00 pm,0,10.490,16.50
10/7/2024,11:10:00 pm,0,10.490,16.50
10/7/2024,11:15:00 pm,0,10.490,16.50
10/7/2024,11:20:00 pm,0,10.488,16.40
10/7/2024,11:25:00 pm,0,10.488,16.40
10/7/2024,11:30:00 pm,0,10.488,16.40
10/7/2024,11:35:00 pm,0,10.488,16.40
10/7/2024,11:40:00 pm,0,10.488,16.30
10/7/2024,11:45:00 pm,0,10.488,16.30
10/7/2024,11:50:00 pm,0,10.488,16.30
10/7/2024,11:55:00 pm,0,10.488,16.30
10/8/2024,12:00:00 am,0,10.488,16.30
10/8/2024,12:05:00 am,0,10.488,16.20
10/8/2024,12:10:00 am,0,10.487,16.20
10/8/2024,12:15:00 am,0,10.488,16.20
10/8/2024,12:20:00 am,0,10.488,16.20
10/8/2024,12:25:00 am,0,10.488,16.20
10/8/2024,12:30:00 am,0,10.488,16.20
10/8/2024,12:35:00 am,0,10.487,16.10
10/8/2024,12:40:00 am,0,10.487,16.10
10/8/2024,12:45:00 am,0,10.487,16.10
10/8/2024,12:50:00 am,0,10.487,16.10
10/8/2024,12:55:00 am,0,10.485,16.00
10/8/2024,01:00:00 am,0,10.487,16.00
10/8/2024,01:05:00 am,0,10.487,16.00
10/8/2024,01:10:00 am,0,10.487,16.00
10/8/2024,01:15:00 am,0,10.488,16.00
10/8/2024,01:20:00 am,0,10.487,15.90
10/8/2024,01:25:00 am,0,10.487,15.90
10/8/2024,01:30:00 am,0,10.487,15.90
10/8/2024,01:35:00 am,0,10.487,15.90
10/8/2024,01:40:00 am,0,10.487,15.80
10/8/2024,01:45:00 am,0,10.487,15.80
10/8/2024,01:50:00 am,0,10.487,15.80
10/8/2024,01:55:00 am,0,10.485,15.70
10/8/2024,02:00:00 am,0,10.485,15.70
10/8/2024,02:05:00 am,0,10.485,15.70
10/8/2024,02:10:00 am,0,10.485,15.70
10/8/2024,02:15:00 am,0,10.485,15.70
10/8/2024,02:20:00 am,0,10.482,15.60
10/8/2024,02:25:00 am,0,10.484,15.60
10/8/2024,02:30:00 am,0,10.482,15.50
10/8/2024,02:35:00 am,0,10.482,15.40
10/8/2024,02:40:00 am,0,10.482,15.40
10/8/2024,02:45:00 am,0,10.482,15.40
10/8/2024,02:50:00 am,0,10.481,15.40
10/8/2024,02:55:00 am,0,10.481,15.40
10/8/2024,03:00:00 am,0,10.479,15.30
10/8/2024,03:05:00 am,0,10.479,15.30
10/8/2024,03:10:00 am,0,10.479,15.30
10/8/2024,03:15:00 am,0,10.478,15.20
10/8/2024,03:20:00 am,0,10.478,15.20
10/8/2024,03:25:00 am,0,10.478,15.20
10/8/2024,03:30:00 am,0,10.478,15.20
10/8/2024,03:35:00 am,0,10.478,15.10
10/8/2024,03:40:00 am,0,10.478,15.10
10/8/2024,03:45:00 am,0,10.478,15.10
10/8/2024,03:50:00 am,0,10.478,15.10
10/8/2024,03:55:00 am,0,10.478,15.10
10/8/2024,04:00:00 am,0,10.476,15.00
10/8/2024,04:05:00 am,0,10.478,15.00
10/8/2024,04:10:00 am,0,10.478,15.00
10/8/2024,04:15:00 am,0,10.478,15.00
10/8/2024,04:20:00 am,0,10.476,14.90
10/8/2024,04:25:00 am,0,10.478,14.90
10/8/2024,04:30:00 am,0,10.478,14.90
10/8/2024,04:35:00 am,0,10.476,14.80
10/8/2024,04:40:00 am,0,10.478,14.80
10/8/2024,04:45:00 am,0,10.478,14.80
10/8/2024,04:50:00 am,0,10.478,14.80
10/8/2024,04:55:00 am,0,10.478,14.80
10/8/2024,05:00:00 am,0,10.478,14.80
10/8/2024,05:05:00 am,0,10.478,14.70
10/8/2024,05:10:00 am,0,10.478,14.70
10/8/2024,05:15:00 am,0,10.479,14.70
10/8/2024,05:20:00 am,0,10.479,14.70
10/8/2024,05:25:00 am,0,10.479,14.70
10/8/2024,05:30:00 am,0,10.479,14.60
10/8/2024,05:35:00 am,0,10.481,14.60
10/8/2024,05:40:00 am,0,10.481,14.50
10/8/2024,05:45:00 am,0,10.481,14.50
10/8/2024,05:50:00 am,0,10.481,14.50
10/8/2024,05:55:00 am,0,10.481,14.50
10/8/2024,06:00:00 am,0,10.482,14.50
10/8/2024,06:05:00 am,0,10.482,14.50
10/8/2024,06:10:00 am,0,10.482,14.50
10/8/2024,06:15:00 am,0,10.482,14.40
10/8/2024,06:20:00 am,0,10.484,14.40
10/8/2024,06:25:00 am,0,10.484,14.40
10/8/2024,06:30:00 am,0,10.484,14.40
10/8/2024,06:35:00 am,0,10.484,14.40
10/8/2024,06:40:00 am,0,10.484,14.40
10/8/2024,06:45:00 am,0,10.485,14.40
10/8/2024,06:50:00 am,0,10.484,14.40
10/8/2024,06:55:00 am,0,10.485,14.40
10/8/2024,07:00:00 am,0,10.484,14.30
10/8/2024,07:05:00 am,0,10.484,14.30
10/8/2024,07:10:00 am,0,10.484,14.20
10/8/2024,07:15:00 am,0,10.484,14.20
10/8/2024,07:20:00 am,0,10.482,14.10
10/8/2024,07:25:00 am,0,10.484,14.10
10/8/2024,07:30:00 am,0,10.485,14.10
10/8/2024,07:35:00 am,0,10.485,14.10
10/8/2024,07:40:00 am,0,10.485,14.00
10/8/2024,07:45:00 am,0,10.485,14.00
10/8/2024,07:50:00 am,0,10.485,14.00
10/8/2024,07:55:00 am,0,10.485,14.00
10/8/2024,08:00:00 am,0,10.485,14.00
10/8/2024,08:05:00 am,0,10.485,14.00
10/8/2024,08:10:00 am,0,10.485,14.00
10/8/2024,08:15:00 am,0,10.484,13.90
10/8/2024,08:20:00 am,0,10.484,13.90
10/8/2024,08:25:00 am,0,10.485,13.90
10/8/2024,08:30:00 am,0,10.482,13.80
10/8/2024,08:35:00 am,0,10.484,13.80
10/8/2024,08:40:00 am,0,10.484,13.80
10/8/2024,08:45:00 am,0,10.484,13.80
10/8/2024,08:50:00 am,0,10.484,13.80
10/8/2024,08:55:00 am,0,10.484,13.80
10/8/2024,09:00:00 am,0,10.482,13.70
10/8/2024,09:05:00 am,0,10.484,13.70
10/8/2024,09:10:00 am,0,10.484,13.70
10/8/2024,09:15:00 am,0,10.482,13.70
10/8/2024,09:20:00 am,0,10.484,13.70
10/8/2024,09:25:00 am,0,10.484,13.70
10/8/2024,09:30:00 am,0,10.482,13.60
10/8/2024,09:35:00 am,0,10.482,13.60
10/8/2024,09:40:00 am,0,10.482,13.60
10/8/2024,09:45:00 am,0,10.482,13.60
10/8/2024,09:50:00 am,0,10.482,13.60
10/8/2024,09:55:00 am,0,10.482,13.60
10/8/2024,10:00:00 am,0,10.482,13.60
10/8/2024,10:05:00 am,0,10.481,13.60
10/8/2024,10:10:00 am,0,10.479,13.60
10/8/2024,10:15:00 am,0,10.481,13.60
10/8/2024,10:20:00 am,0,10.479,13.60
10/8/2024,10:25:00 am,0,10.479,13.60
10/8/2024,10:30:00 am,0,10.479,13.60
10/8/2024,10:35:00 am,0,10.478,13.50
10/8/2024,10:40:00 am,0,10.478,13.50
10/8/2024,10:45:00 am,0,10.478,13.50
10/8/2024,10:50:00 am,0,10.478,13.50
10/8/2024,10:55:00 am,0,10.476,13.50
10/8/2024,11:00:00 am,0,10.476,13.50
10/8/2024,11:05:00 am,0,10.476,13.50
10/8/2024,11:10:00 am,0,10.476,13.50
10/8/2024,11:15:00 am,0,10.475,13.50
10/8/2024,11:20:00 am,0,10.475,13.50
10/8/2024,11:25:00 am,0,10.475,13.50
10/8/2024,11:30:00 am,0,10.473,13.50
10/8/2024,11:35:00 am,0,10.473,13.50
10/8/2024,11:40:00 am,0,10.473,13.50
10/8/2024,11:45:00 am,0,10.472,13.50
10/8/2024,11:50:00 am,0,10.472,13.50
10/8/2024,11:55:00 am,0,10.472,13.50
10/8/2024,12:00:00 pm,0,10.470,13.50
10/8/2024,12:05:00 pm,0,10.469,13.50
10/8/2024,12:10:00 pm,0,10.469,13.50
10/8/2024,12:15:00 pm,0,10.469,13.50
10/8/2024,12:20:00 pm,0,10.467,13.50
10/8/2024,12:25:00 pm,0,10.466,13.50
10/8/2024,12:30:00 pm,0,10.466,13.50
10/8/2024,12:35:00 pm,0,10.464,13.50
10/8/2024,12:40:00 pm,0,10.464,13.50
10/8/2024,12:45:00 pm,0,10.463,13.50
10/8/2024,12:50:00 pm,0,10.461,13.50
10/8/2024,12:55:00 pm,0,10.463,13.60
10/8/2024,01:00:00 pm,0,10.463,13.60
10/8/2024,01:05:00 pm,0,10.461,13.60
10/8/2024,01:10:00 pm,0,10.461,13.60
10/8/2024,01:15:00 pm,0,10.460,13.60
10/8/2024,01:20:00 pm,0,10.458,13.60
10/8/2024,01:25:00 pm,0,10.457,13.60
10/8/2024,01:30:00 pm,0,10.458,13.70
10/8/2024,01:35:00 pm,0,10.457,13.70
10/8/2024,01:40:00 pm,0,10.455,13.70
10/8/2024,01:45:00 pm,0,10.455,13.70
10/8/2024,01:50:00 pm,0,10.455,13.80
10/8/2024,01:55:00 pm,0,10.454,13.80
10/8/2024,02:00:00 pm,0,10.454,13.80
10/8/2024,02:05:00 pm,0,10.454,13.90
10/8/2024,02:10:00 pm,0,10.452,13.90
10/8/2024,02:15:00 pm,0,10.452,14.00
10/8/2024,02:20:00 pm,0,10.451,14.00
10/8/2024,02:25:00 pm,0,10.451,14.10
10/8/2024,02:30:00 pm,0,10.451,14.10
10/8/2024,02:35:00 pm,0,10.451,14.20
10/8/2024,02:40:00 pm,0,10.448,14.20
10/8/2024,02:45:00 pm,0,10.448,14.30
10/8/2024,02:50:00 pm,0,10.448,14.30
10/8/2024,02:55:00 pm,0,10.448,14.40
10/8/2024,03:00:00 pm,0,10.446,14.40
10/8/2024,03:05:00 pm,0,10.446,14.50
10/8/2024,03:10:00 pm,0,10.445,14.50
10/8/2024,03:15:00 pm,0,10.445,14.60
10/8/2024,03:20:00 pm,0,10.443,14.60
10/8/2024,03:25:00 pm,0,10.443,14.70
10/8/2024,03:30:00 pm,0,10.443,14.70
10/8/2024,03:35:00 pm,0,10.443,14.80
10/8/2024,03:40:00 pm,0,10.442,14.90
10/8/2024,03:45:00 pm,0,10.442,14.90
10/8/2024,03:50:00 pm,0,10.442,15.00
10/8/2024,03:55:00 pm,0,10.440,15.00
10/8/2024,04:00:00 pm,0,10.440,15.10
10/8/2024,04:05:00 pm,0,10.440,15.10
10/8/2024,04:10:00 pm,0,10.440,15.20
10/8/2024,04:15:00 pm,0,10.439,15.20
10/8/2024,04:20:00 pm,0,10.440,15.30
10/8/2024,04:25:00 pm,0,10.439,15.30
10/8/2024,04:30:00 pm,0,10.439,15.40
10/8/2024,04:35:00 pm,0,10.437,15.40
10/8/2024,04:40:00 pm,0,10.439,15.50
10/8/2024,04:45:00 pm,0,10.437,15.50
10/8/2024,04:50:00 pm,0,10.439,15.60
10/8/2024,04:55:00 pm,0,10.439,15.60
10/8/2024,05:00:00 pm,0,10.437,15.60
10/8/2024,05:05:00 pm,0,10.439,15.70
10/8/2024,05:10:00 pm,0,10.439,15.70
10/8/2024,05:15:00 pm,0,10.439,15.70
10/8/2024,05:20:00 pm,0,10.439,15.70
10/8/2024,05:25:00 pm,0,10.437,15.70
10/8/2024,05:30:00 pm,0,10.439,15.80
10/8/2024,05:35:00 pm,0,10.439,15.80
10/8/2024,05:40:00 pm,0,10.437,15.80
10/8/2024,05:45:00 pm,0,10.437,15.80
10/8/2024,05:50:00 pm,0,10.437,15.80
10/8/2024,05:55:00 pm,0,10.437,15.80
10/8/2024,06:00:00 pm,0,10.439,15.90
10/8/2024,06:05:00 pm,0,10.439,15.90
10/8/2024,06:10:00 pm,0,10.439,15.90
10/8/2024,06:15:00 pm,0,10.437,15.90
10/8/2024,06:20:00 pm,0,10.437,15.90
10/8/2024,06:25:00 pm,0,10.439,15.90
10/8/2024,06:30:00 pm,0,10.437,15.90
10/8/2024,06:35:00 pm,0,10.437,15.90
10/8/2024,06:40:00 pm,0,10.437,15.90
10/8/2024,06:45:00 pm,0,10.437,15.90
10/8/2024,06:50:00 pm,0,10.439,15.90
10/8/2024,06:55:00 pm,0,10.439,15.90
10/8/2024,07:00:00 pm,0,10.439,15.90
10/8/2024,07:05:00 pm,0,10.439,15.90
10/8/2024,07:10:00 pm,0,10.439,15.90
10/8/2024,07:15:00 pm,0,10.440,15.90
10/8/2024,07:20:00 pm,0,10.440,15.90
10/8/2024,07:25:00 pm,0,10.440,15.90
10/8/2024,07:30:00 pm,0,10.440,15.90
10/8/2024,07:35:00 pm,0,10.442,15.90
10/8/2024,07:40:00 pm,0,10.442,15.90
10/8/2024,07:45:00 pm,0,10.442,15.90
10/8/2024,07:50:00 pm,0,10.442,15.90
10/8/2024,07:55:00 pm,0,10.440,15.90
10/8/2024,08:00:00 pm,0,10.440,15.90
10/8/2024,08:05:00 pm,0,10.440,15.90
10/8/2024,08:10:00 pm,0,10.442,15.90
10/8/2024,08:15:00 pm,0,10.442,15.90
10/8/2024,08:20:00 pm,0,10.442,15.90
10/8/2024,08:25:00 pm,0,10.442,15.90
10/8/2024,08:30:00 pm,0,10.443,15.90
10/8/2024,08:35:00 pm,0,10.443,15.90
10/8/2024,08:40:00 pm,0,10.443,15.90
10/8/2024,08:45:00 pm,0,10.443,15.90
10/8/2024,08:50:00 pm,0,10.445,15.90
10/8/2024,08:55:00 pm,0,10.443,15.80
10/8/2024,09:00:00 pm,0,10.443,15.80
10/8/2024,09:05:00 pm,0,10.443,15.80
10/8/2024,09:10:00 pm,0,10.442,15.80
10/8/2024,09:15:00 pm,0,10.443,15.80
10/8/2024,09:20:00 pm,0,10.443,15.80
10/8/2024,09:25:00 pm,0,10.442,15.80
10/8/2024,09:30:00 pm,0,10.443,15.80
10/8/2024,09:35:00 pm,0,10.443,15.80
10/8/2024,09:40:00 pm,0,10.443,15.80
10/8/2024,09:45:00 pm,0,10.445,15.80
10/8/2024,09:50:00 pm,0,10.445,15.80
10/8/2024,09:55:00 pm,0,10.445,15.80
10/8/2024,10:00:00 pm,0,10.445,15.80
10/8/2024,10:05:00 pm,0,10.443,15.80
10/8/2024,10:10:00 pm,0,10.443,15.70
10/8/2024,10:15:00 pm,0,10.443,15.70
10/8/2024,10:20:00 pm,0,10.445,15.70
10/8/2024,10:25:00 pm,0,10.445,15.70
10/8/2024,10:30:00 pm,0,10.445,15.70
10/8/2024,10:35:00 pm,0,10.445,15.70
10/8/2024,10:40:00 pm,0,10.443,15.60
10/8/2024,10:45:00 pm,0,10.443,15.60
10/8/2024,10:50:00 pm,0,10.442,15.60
10/8/2024,10:55:00 pm,0,10.442,15.60
10/8/2024,11:00:00 pm,0,10.442,15.60
10/8/2024,11:05:00 pm,0,10.442,15.60
10/8/2024,11:10:00 pm,0,10.442,15.60
10/8/2024,11:15:00 pm,0,10.442,15.60
10/8/2024,11:20:00 pm,0,10.442,15.50
10/8/2024,11:25:00 pm,0,10.440,15.50
10/8/2024,11:30:00 pm,0,10.442,15.50
10/8/2024,11:35:00 pm,0,10.442,15.50
10/8/2024,11:40:00 pm,0,10.442,15.50
10/8/2024,11:45:00 pm,0,10.442,15.50
10/8/2024,11:50:00 pm,0,10.442,15.50
10/8/2024,11:55:00 pm,0,10.442,15.50
10/9/2024,12:00:00 am,0,10.440,15.40
10/9/2024,12:05:00 am,0,10.439,15.40
10/9/2024,12:10:00 am,0,10.439,15.40
10/9/2024,12:15:00 am,0,10.440,15.40
10/9/2024,12:20:00 am,0,10.440,15.40
10/9/2024,12:25:00 am,0,10.439,15.40
10/9/2024,12:30:00 am,0,10.440,15.40
10/9/2024,12:35:00 am,0,10.439,15.30
10/9/2024,12:40:00 am,0,10.440,15.30
10/9/2024,12:45:00 am,0,10.440,15.30
10/9/2024,12:50:00 am,0,10.440,15.30
10/9/2024,12:55:00 am,0,10.440,15.30
10/9/2024,01:00:00 am,0,10.440,15.30
10/9/2024,01:05:00 am,0,10.440,15.30
10/9/2024,01:10:00 am,0,10.442,15.30
10/9/2024,01:15:00 am,0,10.443,15.30
10/9/2024,01:20:00 am,0,10.443,15.20
10/9/2024,01:25:00 am,0,10.443,15.20
10/9/2024,01:30:00 am,0,10.445,15.20
10/9/2024,01:35:00 am,0,10.445,15.20
10/9/2024,01:40:00 am,0,10.445,15.20
10/9/2024,01:45:00 am,0,10.445,15.20
10/9/2024,01:50:00 am,0,10.445,15.20
10/9/2024,01:55:00 am,0,10.443,15.10
10/9/2024,02:00:00 am,0,10.443,15.10
10/9/2024,02:05:00 am,0,10.445,15.10
10/9/2024,02:10:00 am,0,10.443,15.10
10/9/2024,02:15:00 am,0,10.443,15.10
10/9/2024,02:20:00 am,0,10.443,15.10
10/9/2024,02:25:00 am,0,10.443,15.00
10/9/2024,02:30:00 am,0,10.443,15.00
10/9/2024,02:35:00 am,0,10.442,14.90
10/9/2024,02:40:00 am,0,10.442,14.90
10/9/2024,02:45:00 am,0,10.443,14.90
10/9/2024,02:50:00 am,0,10.443,14.90
10/9/2024,02:55:00 am,0,10.443,14.90
10/9/2024,03:00:00 am,0,10.443,14.90
10/9/2024,03:05:00 am,0,10.445,14.90
10/9/2024,03:10:00 am,0,10.443,14.90
10/9/2024,03:15:00 am,0,10.445,14.90
10/9/2024,03:20:00 am,0,10.445,14.90
10/9/2024,03:25:00 am,0,10.445,14.90
10/9/2024,03:30:00 am,0,10.443,14.80
10/9/2024,03:35:00 am,0,10.445,14.80
10/9/2024,03:40:00 am,0,10.445,14.80
10/9/2024,03:45:00 am,0,10.446,14.80
10/9/2024,03:50:00 am,0,10.446,14.80
10/9/2024,03:55:00 am,0,10.446,14.80
10/9/2024,04:00:00 am,0,10.446,14.80
10/9/2024,04:05:00 am,0,10.446,14.70
10/9/2024,04:10:00 am,0,10.445,14.70
10/9/2024,04:15:00 am,0,10.446,14.70
10/9/2024,04:20:00 am,0,10.446,14.70
10/9/2024,04:25:00 am,0,10.446,14.70
10/9/2024,04:30:00 am,0,10.446,14.70
10/9/2024,04:35:00 am,0,10.445,14.60
10/9/2024,04:40:00 am,0,10.446,14.60
10/9/2024,04:45:00 am,0,10.446,14.60
10/9/2024,04:50:00 am,0,10.446,14.60
10/9/2024,04:55:00 am,0,10.446,14.60
10/9/2024,05:00:00 am,0,10.448,14.60
10/9/2024,05:05:00 am,0,10.446,14.50
10/9/2024,05:10:00 am,0,10.446,14.50
10/9/2024,05:15:00 am,0,10.446,14.50
10/9/2024,05:20:00 am,0,10.446,14.50
10/9/2024,05:25:00 am,0,10.446,14.50
10/9/2024,05:30:00 am,0,10.446,14.40
10/9/2024,05:35:00 am,0,10.446,14.40
10/9/2024,05:40:00 am,0,10.448,14.40
10/9/2024,05:45:00 am,0,10.448,14.40
10/9/2024,05:50:00 am,0,10.446,14.30
10/9/2024,05:55:00 am,0,10.446,14.30
10/9/2024,06:00:00 am,0,10.446,14.30
10/9/2024,06:05:00 am,0,10.448,14.30
10/9/2024,06:10:00 am,0,10.448,14.30
10/9/2024,06:15:00 am,0,10.448,14.30
10/9/2024,06:20:00 am,0,10.448,14.30
10/9/2024,06:25:00 am,0,10.448,14.20
10/9/2024,06:30:00 am,0,10.448,14.20
10/9/2024,06:35:00 am,0,10.448,14.20
10/9/2024,06:40:00 am,0,10.448,14.20
10/9/2024,06:45:00 am,0,10.448,14.20
10/9/2024,06:50:00 am,0,10.448,14.20
10/9/2024,06:55:00 am,0,10.448,14.20
10/9/2024,07:00:00 am,0,10.448,14.20
10/9/2024,07:05:00 am,0,10.448,14.10
10/9/2024,07:10:00 am,0,10.448,14.10
10/9/2024,07:15:00 am,0,10.448,14.10
10/9/2024,07:20:00 am,0,10.449,14.10
10/9/2024,07:25:00 am,0,10.449,14.10
10/9/2024,07:30:00 am,0,10.449,14.10
10/9/2024,07:35:00 am,0,10.449,14.10
10/9/2024,07:40:00 am,0,10.449,14.00
10/9/2024,07:45:00 am,0,10.449,14.00
10/9/2024,07:50:00 am,0,10.449,14.00
10/9/2024,07:55:00 am,0,10.449,14.00
10/9/2024,08:00:00 am,0,10.451,14.00
10/9/2024,08:05:00 am,0,10.449,14.00
10/9/2024,08:10:00 am,0,10.451,14.00
10/9/2024,08:15:00 am,0,10.451,13.90
10/9/2024,08:20:00 am,0,10.451,13.90
10/9/2024,08:25:00 am,0,10.451,13.90
10/9/2024,08:30:00 am,0,10.452,13.90
10/9/2024,08:35:00 am,0,10.452,13.90
10/9/2024,08:40:00 am,0,10.451,13.80
10/9/2024,08:45:00 am,0,10.452,13.80
10/9/2024,08:50:00 am,0,10.452,13.80
10/9/2024,08:55:00 am,0,10.452,13.80
10/9/2024,09:00:00 am,0,10.451,13.70
10/9/2024,09:05:00 am,0,10.451,13.70
10/9/2024,09:10:00 am,0,10.451,13.70
10/9/2024,09:15:00 am,0,10.451,13.70
10/9/2024,09:20:00 am,0,10.451,13.70
10/9/2024,09:25:00 am,0,10.451,13.70
10/9/2024,09:30:00 am,0,10.451,13.70
10/9/2024,09:35:00 am,0,10.451,13.70
10/9/2024,09:40:00 am,0,10.451,13.70
10/9/2024,09:45:00 am,0,10.451,13.70
10/9/2024,09:50:00 am,0,10.451,13.70
10/9/2024,09:55:00 am,0,10.452,13.70
10/9/2024,10:00:00 am,0,10.451,13.60
10/9/2024,10:05:00 am,0,10.451,13.60
10/9/2024,10:10:00 am,0,10.451,13.60
10/9/2024,10:15:00 am,0,10.451,13.60
10/9/2024,10:20:00 am,0,10.451,13.60
10/9/2024,10:25:00 am,0,10.451,13.60
10/9/2024,10:30:00 am,0,10.451,13.60
10/9/2024,10:35:00 am,0,10.451,13.60
10/9/2024,10:40:00 am,0,10.451,13.60
10/9/2024,10:45:00 am,0,10.451,13.60
10/9/2024,10:50:00 am,0,10.449,13.60
10/9/2024,10:55:00 am,0,10.449,13.60
10/9/2024,11:00:00 am,0,10.449,13.60
10/9/2024,11:05:00 am,0,10.448,13.60
10/9/2024,11:10:00 am,0,10.448,13.60
10/9/2024,11:15:00 am,0,10.448,13.60
10/9/2024,11:20:00 am,0,10.448,13.60
10/9/2024,11:25:00 am,0,10.448,13.60
10/9/2024,11:30:00 am,0,10.446,13.60
10/9/2024,11:35:00 am,0,10.446,13.60
10/9/2024,11:40:00 am,0,10.445,13.50
10/9/2024,11:45:00 am,0,10.445,13.50
10/9/2024,11:50:00 am,0,10.445,13.60
10/9/2024,11:55:00 am,0,10.445,13.60
10/9/2024,12:00:00 pm,0,10.445,13.60
10/9/2024,12:05:00 pm,0,10.445,13.60
10/9/2024,12:10:00 pm,0,10.445,13.60
10/9/2024,12:15:00 pm,0,10.443,13.60
10/9/2024,12:20:00 pm,0,10.443,13.60
10/9/2024,12:25:00 pm,0,10.442,13.60
10/9/2024,12:30:00 pm,0,10.440,13.60
10/9/2024,12:35:00 pm,0,10.440,13.60
10/9/2024,12:40:00 pm,0,10.439,13.60
10/9/2024,12:45:00 pm,0,10.439,13.60
10/9/2024,12:50:00 pm,0,10.437,13.60
10/9/2024,12:55:00 pm,0,10.437,13.60
10/9/2024,01:00:00 pm,0,10.436,13.60
10/9/2024,01:05:00 pm,0,10.436,13.70
10/9/2024,01:10:00 pm,0,10.436,13.70
10/9/2024,01:15:00 pm,0,10.436,13.70
10/9/2024,01:20:00 pm,0,10.434,13.70
10/9/2024,01:25:00 pm,0,10.433,13.70
10/9/2024,01:30:00 pm,0,10.433,13.80
10/9/2024,01:35:00 pm,0,10.433,13.80
10/9/2024,01:40:00 pm,0,10.431,13.80
10/9/2024,01:45:00 pm,0,10.430,13.80
10/9/2024,01:50:00 pm,0,10.430,13.90
10/9/2024,01:55:00 pm,0,10.430,13.90
10/9/2024,02:00:00 pm,0,10.430,13.90
10/9/2024,02:05:00 pm,0,10.430,14.00
10/9/2024,02:10:00 pm,0,10.428,14.00
10/9/2024,02:15:00 pm,0,10.428,14.10
10/9/2024,02:20:00 pm,0,10.427,14.10
10/9/2024,02:25:00 pm,0,10.427,14.10
10/9/2024,02:30:00 pm,0,10.427,14.20
10/9/2024,02:35:00 pm,0,10.425,14.20
10/9/2024,02:40:00 pm,0,10.425,14.30
10/9/2024,02:45:00 pm,0,10.425,14.40
10/9/2024,02:50:00 pm,0,10.424,14.40
10/9/2024,02:55:00 pm,0,10.424,14.50
10/9/2024,03:00:00 pm,0,10.422,14.50
10/9/2024,03:05:00 pm,0,10.422,14.60
10/9/2024,03:10:00 pm,0,10.422,14.70
10/9/2024,03:15:00 pm,0,10.422,14.80
10/9/2024,03:20:00 pm,0,10.421,14.80
10/9/2024,03:25:00 pm,0,10.422,14.90
10/9/2024,03:30:00 pm,0,10.421,14.90
10/9/2024,03:35:00 pm,0,10.419,15.00
10/9/2024,03:40:00 pm,0,10.421,15.10
10/9/2024,03:45:00 pm,0,10.419,15.10
10/9/2024,03:50:00 pm,0,10.419,15.20
10/9/2024,03:55:00 pm,0,10.419,15.20
10/9/2024,04:00:00 pm,0,10.419,15.30
10/9/2024,04:05:00 pm,0,10.418,15.30
10/9/2024,04:10:00 pm,0,10.418,15.40
10/9/2024,04:15:00 pm,0,10.418,15.40
10/9/2024,04:20:00 pm,0,10.418,15.50
10/9/2024,04:25:00 pm,0,10.418,15.50
10/9/2024,04:30:00 pm,0,10.416,15.50
10/9/2024,04:35:00 pm,0,10.418,15.60
10/9/2024,04:40:00 pm,0,10.416,15.60
10/9/2024,04:45:00 pm,0,10.416,15.70
10/9/2024,04:50:00 pm,0,10.416,15.70
10/9/2024,04:55:00 pm,0,10.416,15.70
10/9/2024,05:00:00 pm,0,10.416,15.80
10/9/2024,05:05:00 pm,0,10.416,15.80
10/9/2024,05:10:00 pm,0,10.416,15.80
10/9/2024,05:15:00 pm,0,10.416,15.90
10/9/2024,05:20:00 pm,0,10.416,15.90
10/9/2024,05:25:00 pm,0,10.415,15.90
10/9/2024,05:30:00 pm,0,10.416,16.00
10/9/2024,05:35:00 pm,0,10.416,16.00
10/9/2024,05:40:00 pm,0,10.416,16.00
10/9/2024,05:45:00 pm,0,10.416,16.00
10/9/2024,05:50:00 pm,0,10.416,16.00
10/9/2024,05:55:00 pm,0,10.418,16.10
10/9/2024,06:00:00 pm,0,10.418,16.10
10/9/2024,06:05:00 pm,0,10.418,16.10
10/9/2024,06:10:00 pm,0,10.416,16.10
10/9/2024,06:15:00 pm,0,10.416,16.10
10/9/2024,06:20:00 pm,0,10.418,16.20
10/9/2024,06:25:00 pm,0,10.418,16.20
10/9/2024,06:30:00 pm,0,10.418,16.20
10/9/2024,06:35:00 pm,0,10.418,16.20
10/9/2024,06:40:00 pm,0,10.419,16.30
10/9/2024,06:45:00 pm,0,10.419,16.30
10/9/2024,06:50:00 pm,0,10.419,16.30
10/9/2024,06:55:00 pm,0,10.419,16.30
10/9/2024,07:00:00 pm,0,10.421,16.30
10/9/2024,07:05:00 pm,0,10.421,16.30
10/9/2024,07:10:00 pm,0,10.421,16.30
10/9/2024,07:15:00 pm,0,10.421,16.30
10/9/2024,07:20:00 pm,0,10.422,16.30
10/9/2024,07:25:00 pm,0,10.422,16.30
10/9/2024,07:30:00 pm,0,10.422,16.30
10/9/2024,07:35:00 pm,0,10.424,16.30
10/9/2024,07:40:00 pm,0,10.424,16.30
10/9/2024,07:45:00 pm,0,10.424,16.30
