Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/20/2025,05:50:00 am,0,10.770,16.50
5/20/2025,05:55:00 am,0,10.769,16.50
5/20/2025,06:00:00 am,0,10.766,16.50
5/20/2025,06:05:00 am,0,10.764,16.50
5/20/2025,06:10:00 am,0,10.769,16.50
5/20/2025,06:15:00 am,0,10.766,16.50
5/20/2025,06:20:00 am,0,10.764,16.50
5/20/2025,06:25:00 am,0,10.766,16.50
5/20/2025,06:30:00 am,0,10.764,16.40
5/20/2025,06:35:00 am,0,10.767,16.40
5/20/2025,06:40:00 am,0,10.766,16.40
5/20/2025,06:45:00 am,0,10.764,16.40
5/20/2025,06:50:00 am,0,10.752,16.40
5/20/2025,06:55:00 am,0,10.752,16.40
5/20/2025,07:00:00 am,0,10.751,16.40
5/20/2025,07:05:00 am,0,10.746,16.30
5/20/2025,07:10:00 am,0,10.742,16.30
5/20/2025,07:15:00 am,0,10.742,16.30
5/20/2025,07:20:00 am,0,10.740,16.30
5/20/2025,07:25:00 am,0,10.742,16.30
5/20/2025,07:30:00 am,0,10.743,16.30
5/20/2025,07:35:00 am,0,10.740,16.30
5/20/2025,07:40:00 am,0,10.740,16.20
5/20/2025,07:45:00 am,0,10.743,16.20
5/20/2025,07:50:00 am,0,10.742,16.20
5/20/2025,07:55:00 am,0,10.740,16.20
5/20/2025,08:00:00 am,0,10.739,16.20
5/20/2025,08:05:00 am,0,10.739,16.20
5/20/2025,08:10:00 am,0,10.740,16.20
5/20/2025,08:15:00 am,0,10.737,16.20
5/20/2025,08:20:00 am,0,10.736,16.20
5/20/2025,08:25:00 am,0,10.736,16.10
5/20/2025,08:30:00 am,0,10.734,16.10
5/20/2025,08:35:00 am,0,10.736,16.10
5/20/2025,08:40:00 am,0,10.736,16.10
5/20/2025,08:45:00 am,0,10.734,16.10
5/20/2025,08:50:00 am,0,10.737,16.10
5/20/2025,08:55:00 am,0,10.737,16.10
5/20/2025,09:00:00 am,0,10.737,16.10
5/20/2025,09:05:00 am,0,10.736,16.10
5/20/2025,09:10:00 am,0,10.737,16.10
5/20/2025,09:15:00 am,0,10.736,16.00
5/20/2025,09:20:00 am,0,10.734,16.00
5/20/2025,09:25:00 am,0,10.742,16.00
5/20/2025,09:30:00 am,0,10.734,16.00
5/20/2025,09:35:00 am,0,10.734,16.00
5/20/2025,09:40:00 am,0,10.736,16.00
5/20/2025,09:45:00 am,0,10.736,16.00
5/20/2025,09:50:00 am,0,10.737,16.00
5/20/2025,09:55:00 am,0,10.737,16.00
5/20/2025,10:00:00 am,0,10.737,16.00
5/20/2025,10:05:00 am,0,10.737,16.00
5/20/2025,10:10:00 am,0,10.737,16.00
5/20/2025,10:15:00 am,0,10.736,16.00
5/20/2025,10:20:00 am,0,10.737,16.00
5/20/2025,10:25:00 am,0,10.739,16.00
5/20/2025,10:30:00 am,0,10.739,16.00
5/20/2025,10:35:00 am,0,10.737,15.90
5/20/2025,10:40:00 am,0,10.739,15.90
5/20/2025,10:45:00 am,0,10.739,15.90
5/20/2025,10:50:00 am,0,10.739,15.90
5/20/2025,10:55:00 am,0,10.739,15.90
5/20/2025,11:00:00 am,0,10.739,15.90
5/20/2025,11:05:00 am,0,10.739,15.90
5/20/2025,11:10:00 am,0,10.737,15.90
5/20/2025,11:15:00 am,0,10.737,15.90
5/20/2025,11:20:00 am,0,10.737,15.90
5/20/2025,11:25:00 am,0,10.737,15.90
5/20/2025,11:30:00 am,0,10.737,15.90
5/20/2025,11:35:00 am,0,10.737,15.90
5/20/2025,11:40:00 am,0,10.737,15.90
5/20/2025,11:45:00 am,0,10.739,15.90
5/20/2025,11:50:00 am,0,10.739,15.90
5/20/2025,11:55:00 am,0,10.737,15.90
5/20/2025,12:00:00 pm,0,10.740,15.90
5/20/2025,12:05:00 pm,0,10.737,15.90
5/20/2025,12:10:00 pm,0,10.736,15.90
5/20/2025,12:15:00 pm,0,10.728,15.90
5/20/2025,12:20:00 pm,0,10.730,15.90
5/20/2025,12:25:00 pm,0,10.727,15.90
5/20/2025,12:30:00 pm,0,10.728,15.90
5/20/2025,12:35:00 pm,0,10.727,15.90
5/20/2025,12:40:00 pm,0,10.728,15.90
5/20/2025,12:45:00 pm,0,10.727,15.90
5/20/2025,12:50:00 pm,0,10.727,15.90
5/20/2025,12:55:00 pm,0,10.728,15.90
5/20/2025,01:00:00 pm,0,10.728,15.80
5/20/2025,01:05:00 pm,0,10.728,15.80
5/20/2025,01:10:00 pm,0,10.728,15.80
5/20/2025,01:15:00 pm,0,10.727,15.80
5/20/2025,01:20:00 pm,0,10.722,15.80
5/20/2025,01:25:00 pm,0,10.721,15.80
5/20/2025,01:30:00 pm,0,10.721,15.80
5/20/2025,01:35:00 pm,0,10.722,15.80
5/20/2025,01:40:00 pm,0,10.722,15.80
5/20/2025,01:45:00 pm,0,10.722,15.80
5/20/2025,01:50:00 pm,0,10.722,15.80
5/20/2025,01:55:00 pm,0,10.722,15.80
5/20/2025,02:00:00 pm,0,10.722,15.80
5/20/2025,02:05:00 pm,0,10.722,15.80
5/20/2025,02:10:00 pm,0,10.724,15.80
5/20/2025,02:15:00 pm,0,10.724,15.80
5/20/2025,02:20:00 pm,0,10.724,15.80
5/20/2025,02:25:00 pm,0,10.724,15.80
5/20/2025,02:30:00 pm,0,10.725,15.80
5/20/2025,02:35:00 pm,0,10.724,15.80
5/20/2025,02:40:00 pm,0,10.725,15.80
5/20/2025,02:45:00 pm,0,10.725,15.80
5/20/2025,02:50:00 pm,0,10.724,15.80
5/20/2025,02:55:00 pm,0,10.724,15.80
5/20/2025,03:00:00 pm,0,10.725,15.80
5/20/2025,03:05:00 pm,0,10.724,15.80
5/20/2025,03:10:00 pm,0,10.724,15.80
5/20/2025,03:15:00 pm,0,10.722,15.80
5/20/2025,03:20:00 pm,0,10.721,15.80
5/20/2025,03:25:00 pm,0,10.724,15.80
5/20/2025,03:30:00 pm,0,10.722,15.80
5/20/2025,03:35:00 pm,0,10.721,15.80
5/20/2025,03:40:00 pm,0,10.719,15.80
5/20/2025,03:45:00 pm,0,10.718,15.80
5/20/2025,03:50:00 pm,0,10.710,15.80
5/20/2025,03:55:00 pm,0,10.712,15.80
5/20/2025,04:00:00 pm,0,10.709,15.80
5/20/2025,04:05:00 pm,0,10.713,15.80
5/20/2025,04:10:00 pm,0,10.712,15.80
5/20/2025,04:15:00 pm,0,10.712,15.80
5/20/2025,04:20:00 pm,0,10.710,15.80
5/20/2025,04:25:00 pm,0,10.712,15.80
5/20/2025,04:30:00 pm,0,10.710,15.80
5/20/2025,04:35:00 pm,0,10.710,15.80
5/20/2025,04:40:00 pm,0,10.709,15.80
5/20/2025,04:45:00 pm,0,10.707,15.80
5/20/2025,04:50:00 pm,0,10.706,15.80
5/20/2025,04:55:00 pm,0,10.706,15.80
5/20/2025,05:00:00 pm,0,10.707,15.80
5/20/2025,05:05:00 pm,0,10.707,15.90
5/20/2025,05:10:00 pm,0,10.706,15.90
5/20/2025,05:15:00 pm,0,10.706,15.90
5/20/2025,05:20:00 pm,0,10.707,15.90
5/20/2025,05:25:00 pm,0,10.707,15.90
5/20/2025,05:30:00 pm,0,10.707,15.90
5/20/2025,05:35:00 pm,0,10.707,15.90
5/20/2025,05:40:00 pm,0,10.709,15.90
5/20/2025,05:45:00 pm,0,10.710,15.90
5/20/2025,05:50:00 pm,0,10.710,15.90
5/20/2025,05:55:00 pm,0,10.712,15.90
5/20/2025,06:00:00 pm,0,10.710,15.90
5/20/2025,06:05:00 pm,0,10.707,15.90
5/20/2025,06:10:00 pm,0,10.706,15.90
5/20/2025,06:15:00 pm,0,10.707,15.90
5/20/2025,06:20:00 pm,0,10.709,15.90
5/20/2025,06:25:00 pm,0,10.710,15.90
5/20/2025,06:30:00 pm,0,10.710,15.90
5/20/2025,06:35:00 pm,0,10.715,15.90
5/20/2025,06:40:00 pm,0,10.718,15.90
5/20/2025,06:45:00 pm,0,10.722,15.90
5/20/2025,06:50:00 pm,0,10.728,15.90
5/20/2025,06:55:00 pm,0,10.731,15.90
5/20/2025,07:00:00 pm,0,10.734,15.90
5/20/2025,07:05:00 pm,0,10.739,15.90
5/20/2025,07:10:00 pm,0,10.745,15.90
5/20/2025,07:15:00 pm,0,10.745,15.90
5/20/2025,07:20:00 pm,0,10.740,15.90
5/20/2025,07:25:00 pm,0,10.739,15.90
5/20/2025,07:30:00 pm,0,10.740,15.90
5/20/2025,07:35:00 pm,0,10.740,15.90
5/20/2025,07:40:00 pm,0,10.742,15.90
5/20/2025,07:45:00 pm,0,10.742,15.90
5/20/2025,07:50:00 pm,0,10.740,15.90
5/20/2025,07:55:00 pm,0,10.740,15.90
5/20/2025,08:00:00 pm,0,10.743,15.90
5/20/2025,08:05:00 pm,0,10.746,15.90
5/20/2025,08:10:00 pm,0,10.751,15.90
5/20/2025,08:15:00 pm,0,10.752,15.90
5/20/2025,08:20:00 pm,0,10.754,15.90
5/20/2025,08:25:00 pm,0,10.755,15.90
5/20/2025,08:30:00 pm,0,10.758,15.90
5/20/2025,08:35:00 pm,0,10.764,15.90
5/20/2025,08:40:00 pm,0,10.767,15.90
5/20/2025,08:45:00 pm,0,10.772,15.90
5/20/2025,08:50:00 pm,0,10.776,15.90
5/20/2025,08:55:00 pm,0,10.779,15.90
5/20/2025,09:00:00 pm,0,10.782,15.90
5/20/2025,09:05:00 pm,0,10.784,15.90
5/20/2025,09:10:00 pm,0,10.785,15.90
5/20/2025,09:15:00 pm,0,10.788,15.90
5/20/2025,09:20:00 pm,0,10.791,15.90
5/20/2025,09:25:00 pm,0,10.794,15.90
5/20/2025,09:30:00 pm,0,10.796,15.90
5/20/2025,09:35:00 pm,0,10.799,15.90
5/20/2025,09:40:00 pm,0,10.802,15.90
5/20/2025,09:45:00 pm,0,10.803,15.90
5/20/2025,09:50:00 pm,0,10.806,15.90
5/20/2025,09:55:00 pm,0,10.808,15.90
5/20/2025,10:00:00 pm,0,10.811,15.90
5/20/2025,10:05:00 pm,0,10.812,15.90
5/20/2025,10:10:00 pm,0,10.815,15.90
5/20/2025,10:15:00 pm,0,10.818,15.90
5/20/2025,10:20:00 pm,0,10.821,15.80
5/20/2025,10:25:00 pm,0,10.824,15.80
5/20/2025,10:30:00 pm,0,10.826,15.80
5/20/2025,10:35:00 pm,0,10.830,15.80
5/20/2025,10:40:00 pm,0,10.832,15.80
5/20/2025,10:45:00 pm,0,10.833,15.80
5/20/2025,10:50:00 pm,0,10.835,15.80
5/20/2025,10:55:00 pm,0,10.838,15.80
5/20/2025,11:00:00 pm,0,10.841,15.80
5/20/2025,11:05:00 pm,0,10.842,15.80
5/20/2025,11:10:00 pm,0,10.844,15.80
5/20/2025,11:15:00 pm,0,10.847,15.80
5/20/2025,11:20:00 pm,0,10.850,15.80
5/20/2025,11:25:00 pm,0,10.851,15.80
5/20/2025,11:30:00 pm,0,10.854,15.80
5/20/2025,11:35:00 pm,0,10.856,15.80
5/20/2025,11:40:00 pm,0,10.857,15.80
5/20/2025,11:45:00 pm,0,10.859,15.80
5/20/2025,11:50:00 pm,0,10.862,15.80
5/20/2025,11:55:00 pm,0,10.863,15.80
5/21/2025,12:00:00 am,0,10.865,15.80
5/21/2025,12:05:00 am,0,10.866,15.80
5/21/2025,12:10:00 am,0,10.868,15.80
5/21/2025,12:15:00 am,0,10.869,15.80
5/21/2025,12:20:00 am,0,10.871,15.80
5/21/2025,12:25:00 am,0,10.872,15.80
5/21/2025,12:30:00 am,0,10.874,15.80
5/21/2025,12:35:00 am,0,10.874,15.80
5/21/2025,12:40:00 am,0,10.875,15.80
5/21/2025,12:45:00 am,0,10.877,15.80
5/21/2025,12:50:00 am,0,10.878,15.80
5/21/2025,12:55:00 am,0,10.880,15.80
5/21/2025,01:00:00 am,0,10.883,15.80
5/21/2025,01:05:00 am,0,10.883,15.80
5/21/2025,01:10:00 am,0,10.884,15.80
5/21/2025,01:15:00 am,0,10.884,15.80
5/21/2025,01:20:00 am,0,10.886,15.80
5/21/2025,01:25:00 am,0,10.887,15.80
5/21/2025,01:30:00 am,0,10.889,15.80
5/21/2025,01:35:00 am,0,10.889,15.80
5/21/2025,01:40:00 am,0,10.890,15.80
5/21/2025,01:45:00 am,0,10.892,15.80
5/21/2025,01:50:00 am,0,10.892,15.80
5/21/2025,01:55:00 am,0,10.892,15.80
5/21/2025,02:00:00 am,0,10.893,15.80
5/21/2025,02:05:00 am,0,10.895,15.80
5/21/2025,02:10:00 am,0,10.896,15.80
5/21/2025,02:15:00 am,0,10.898,15.80
5/21/2025,02:20:00 am,0,10.898,15.80
5/21/2025,02:25:00 am,0,10.898,15.80
5/21/2025,02:30:00 am,0,10.899,15.80
5/21/2025,02:35:00 am,0,10.901,15.80
5/21/2025,02:40:00 am,0,10.902,15.80
5/21/2025,02:45:00 am,0,10.902,15.80
5/21/2025,02:50:00 am,0,10.902,15.80
5/21/2025,02:55:00 am,0,10.904,15.80
5/21/2025,03:00:00 am,0,10.908,15.80
5/21/2025,03:05:00 am,0,10.910,15.80
5/21/2025,03:10:00 am,0,10.911,15.80
5/21/2025,03:15:00 am,0,10.911,15.80
5/21/2025,03:20:00 am,0,10.913,15.80
5/21/2025,03:25:00 am,0,10.911,15.80
5/21/2025,03:30:00 am,0,10.913,15.80
5/21/2025,03:35:00 am,0,10.914,15.80
5/21/2025,03:40:00 am,0,10.914,15.80
5/21/2025,03:45:00 am,0,10.916,15.80
5/21/2025,03:50:00 am,0,10.917,15.80
5/21/2025,03:55:00 am,0,10.919,15.80
5/21/2025,04:00:00 am,0,10.908,15.80
5/21/2025,04:05:00 am,0,10.913,15.80
5/21/2025,04:10:00 am,0,10.916,15.80
5/21/2025,04:15:00 am,0,10.914,15.80
5/21/2025,04:20:00 am,0,10.916,15.80
5/21/2025,04:25:00 am,0,10.916,15.80
5/21/2025,04:30:00 am,0,10.917,15.80
5/21/2025,04:35:00 am,0,10.919,15.80
5/21/2025,04:40:00 am,0,10.919,15.80
5/21/2025,04:45:00 am,0,10.919,15.80
5/21/2025,04:50:00 am,0,10.920,15.80
5/21/2025,04:55:00 am,0,10.920,15.80
5/21/2025,05:00:00 am,0,10.922,15.80
5/21/2025,05:05:00 am,0,10.922,15.80
5/21/2025,05:10:00 am,0,10.932,15.80
5/21/2025,05:15:00 am,0,10.919,15.80
5/21/2025,05:20:00 am,0,10.929,15.80
5/21/2025,05:25:00 am,0,10.931,15.80
5/21/2025,05:30:00 am,0,10.931,15.70
5/21/2025,05:35:00 am,0,10.932,15.70
5/21/2025,05:40:00 am,0,10.934,15.70
5/21/2025,05:45:00 am,0,10.935,15.70
5/21/2025,05:50:00 am,0,10.935,15.70
5/21/2025,05:55:00 am,0,10.935,15.60
5/21/2025,06:00:00 am,0,10.929,15.60
5/21/2025,06:05:00 am,0,10.932,15.60
5/21/2025,06:10:00 am,0,10.934,15.60
5/21/2025,06:15:00 am,0,10.935,15.50
5/21/2025,06:20:00 am,0,10.935,15.50
5/21/2025,06:25:00 am,0,10.937,15.50
5/21/2025,06:30:00 am,0,10.938,15.50
5/21/2025,06:35:00 am,0,10.940,15.50
5/21/2025,06:40:00 am,0,10.940,15.40
5/21/2025,06:45:00 am,0,10.940,15.40
5/21/2025,06:50:00 am,0,10.941,15.40
5/21/2025,06:55:00 am,0,10.943,15.40
5/21/2025,07:00:00 am,0,10.941,15.30
5/21/2025,07:05:00 am,0,10.941,15.30
5/21/2025,07:10:00 am,0,10.943,15.30
5/21/2025,07:15:00 am,0,10.944,15.30
5/21/2025,07:20:00 am,0,10.946,15.30
5/21/2025,07:25:00 am,0,10.944,15.20
5/21/2025,07:30:00 am,0,10.946,15.20
5/21/2025,07:35:00 am,0,10.947,15.20
5/21/2025,07:40:00 am,0,10.947,15.20
5/21/2025,07:45:00 am,0,10.947,15.20
5/21/2025,07:50:00 am,0,10.947,15.10
5/21/2025,07:55:00 am,0,10.947,15.10
5/21/2025,08:00:00 am,0,10.949,15.10
5/21/2025,08:05:00 am,0,10.950,15.10
5/21/2025,08:10:00 am,0,10.952,15.10
5/21/2025,08:15:00 am,0,10.956,15.10
5/21/2025,08:20:00 am,0,10.958,15.10
5/21/2025,08:25:00 am,0,10.958,15.00
5/21/2025,08:30:00 am,0,10.959,15.00
5/21/2025,08:35:00 am,0,10.961,15.00
5/21/2025,08:40:00 am,0,10.961,15.00
5/21/2025,08:45:00 am,0,10.962,15.00
5/21/2025,08:50:00 am,0,10.964,15.00
5/21/2025,08:55:00 am,0,10.965,15.00
5/21/2025,09:00:00 am,0,10.965,15.00
5/21/2025,09:05:00 am,0,10.965,14.90
5/21/2025,09:10:00 am,0,10.965,14.90
5/21/2025,09:15:00 am,0,10.967,14.90
5/21/2025,09:20:00 am,0,10.968,14.90
5/21/2025,09:25:00 am,0,10.970,14.90
5/21/2025,09:30:00 am,0,10.970,14.90
5/21/2025,09:35:00 am,0,10.971,14.90
5/21/2025,09:40:00 am,0,10.971,14.90
5/21/2025,09:45:00 am,0,10.973,14.90
5/21/2025,09:50:00 am,0,10.974,14.90
5/21/2025,09:55:00 am,0,10.976,14.90
5/21/2025,10:00:00 am,0,10.974,14.80
5/21/2025,10:05:00 am,0,10.974,14.80
5/21/2025,10:10:00 am,0,10.974,14.80
5/21/2025,10:15:00 am,0,10.977,14.80
5/21/2025,10:20:00 am,0,10.980,14.80
5/21/2025,10:25:00 am,0,10.980,14.80
5/21/2025,10:30:00 am,0,10.980,14.80
5/21/2025,10:35:00 am,0,10.982,14.80
5/21/2025,10:40:00 am,0,10.982,14.80
5/21/2025,10:45:00 am,0,10.985,14.80
5/21/2025,10:50:00 am,0,10.983,14.80
5/21/2025,10:55:00 am,0,10.985,14.80
5/21/2025,11:00:00 am,0,10.991,14.80
5/21/2025,11:05:00 am,0,10.991,14.80
5/21/2025,11:10:00 am,0,10.992,14.80
5/21/2025,11:15:00 am,0,10.992,14.80
5/21/2025,11:20:00 am,0,10.991,14.80
5/21/2025,11:25:00 am,0,10.992,14.70
5/21/2025,11:30:00 am,0,10.994,14.70
5/21/2025,11:35:00 am,0,10.995,14.70
5/21/2025,11:40:00 am,0,10.995,14.70
5/21/2025,11:45:00 am,0,10.997,14.70
5/21/2025,11:50:00 am,0,10.997,14.70
5/21/2025,11:55:00 am,0,10.998,14.70
5/21/2025,12:00:00 pm,0,10.998,14.70
5/21/2025,12:05:00 pm,0,10.998,14.70
5/21/2025,12:10:00 pm,0,11.000,14.70
5/21/2025,12:15:00 pm,0,11.000,14.70
5/21/2025,12:20:00 pm,0,11.000,14.70
5/21/2025,12:25:00 pm,0,11.001,14.70
5/21/2025,12:30:00 pm,0,11.003,14.70
5/21/2025,12:35:00 pm,0,11.003,14.70
5/21/2025,12:40:00 pm,0,11.004,14.70
5/21/2025,12:45:00 pm,0,11.004,14.70
5/21/2025,12:50:00 pm,0,11.006,14.70
5/21/2025,12:55:00 pm,0,11.006,14.70
5/21/2025,01:00:00 pm,0,11.009,14.70
5/21/2025,01:05:00 pm,0,11.010,14.70
5/21/2025,01:10:00 pm,0,11.013,14.70
5/21/2025,01:15:00 pm,0,11.015,14.70
5/21/2025,01:20:00 pm,0,11.015,14.70
5/21/2025,01:25:00 pm,0,11.016,14.70
5/21/2025,01:30:00 pm,0,11.016,14.70
5/21/2025,01:35:00 pm,0,11.018,14.70
5/21/2025,01:40:00 pm,0,11.018,14.70
5/21/2025,01:45:00 pm,0,11.019,14.70
5/21/2025,01:50:00 pm,0,11.022,14.70
5/21/2025,01:55:00 pm,0,11.022,14.70
5/21/2025,02:00:00 pm,0,11.022,14.70
5/21/2025,02:05:00 pm,0,11.025,14.70
5/21/2025,02:10:00 pm,0,11.025,14.70
5/21/2025,02:15:00 pm,0,11.027,14.70
5/21/2025,02:20:00 pm,0,11.025,14.60
5/21/2025,02:25:00 pm,0,11.027,14.60
5/21/2025,02:30:00 pm,0,11.028,14.60
5/21/2025,02:35:00 pm,0,11.028,14.60
5/21/2025,02:40:00 pm,0,11.030,14.60
5/21/2025,02:45:00 pm,0,11.030,14.60
5/21/2025,02:50:00 pm,0,11.031,14.60
5/21/2025,02:55:00 pm,0,11.031,14.60
5/21/2025,03:00:00 pm,0,11.033,14.60
5/21/2025,03:05:00 pm,0,11.034,14.60
5/21/2025,03:10:00 pm,0,11.036,14.60
5/21/2025,03:15:00 pm,0,11.036,14.60
5/21/2025,03:20:00 pm,0,11.037,14.60
5/21/2025,03:25:00 pm,0,11.039,14.60
5/21/2025,03:30:00 pm,0,11.039,14.60
5/21/2025,03:35:00 pm,0,11.039,14.60
5/21/2025,03:40:00 pm,0,11.040,14.60
5/21/2025,03:45:00 pm,0,11.042,14.60
5/21/2025,03:50:00 pm,0,11.042,14.60
5/21/2025,03:55:00 pm,0,11.043,14.60
5/21/2025,04:00:00 pm,0,11.046,14.60
5/21/2025,04:05:00 pm,0,11.046,14.60
5/21/2025,04:10:00 pm,0,11.048,14.60
5/21/2025,04:15:00 pm,0,11.048,14.60
5/21/2025,04:20:00 pm,0,11.048,14.60
5/21/2025,04:25:00 pm,0,11.051,14.60
5/21/2025,04:30:00 pm,0,11.051,14.60
5/21/2025,04:35:00 pm,0,11.052,14.60
5/21/2025,04:40:00 pm,0,11.054,14.60
5/21/2025,04:45:00 pm,0,11.054,14.60
5/21/2025,04:50:00 pm,0,11.055,14.60
5/21/2025,04:55:00 pm,0,11.055,14.60
5/21/2025,05:00:00 pm,0,11.057,14.60
5/21/2025,05:05:00 pm,0,11.057,14.60
5/21/2025,05:10:00 pm,0,11.058,14.60
5/21/2025,05:15:00 pm,0,11.058,14.60
5/21/2025,05:20:00 pm,0,11.060,14.60
5/21/2025,05:25:00 pm,0,11.061,14.60
5/21/2025,05:30:00 pm,0,11.063,14.60
5/21/2025,05:35:00 pm,0,11.063,14.60
5/21/2025,05:40:00 pm,0,11.064,14.60
5/21/2025,05:45:00 pm,0,11.064,14.60
5/21/2025,05:50:00 pm,0,11.064,14.60
5/21/2025,05:55:00 pm,0,11.066,14.60
5/21/2025,06:00:00 pm,0,11.066,14.60
5/21/2025,06:05:00 pm,0,11.067,14.60
5/21/2025,06:10:00 pm,0,11.067,14.60
5/21/2025,06:15:00 pm,0,11.069,14.60
5/21/2025,06:20:00 pm,0,11.069,14.60
5/21/2025,06:25:00 pm,0,11.070,14.60
5/21/2025,06:30:00 pm,0,11.070,14.60
5/21/2025,06:35:00 pm,0,11.072,14.60
5/21/2025,06:40:00 pm,0,11.072,14.60
5/21/2025,06:45:00 pm,0,11.072,14.60
5/21/2025,06:50:00 pm,0,11.073,14.60
5/21/2025,06:55:00 pm,0,11.073,14.60
5/21/2025,07:00:00 pm,0,11.075,14.60
5/21/2025,07:05:00 pm,0,11.076,14.60
5/21/2025,07:10:00 pm,0,11.076,14.60
5/21/2025,07:15:00 pm,0,11.078,14.60
5/21/2025,07:20:00 pm,0,11.078,14.60
5/21/2025,07:25:00 pm,0,11.079,14.60
5/21/2025,07:30:00 pm,0,11.079,14.60
5/21/2025,07:35:00 pm,0,11.093,14.60
5/21/2025,07:40:00 pm,0,11.097,14.60
5/21/2025,07:45:00 pm,0,11.096,14.60
5/21/2025,07:50:00 pm,0,11.081,14.60
5/21/2025,07:55:00 pm,0,11.084,14.60
5/21/2025,08:00:00 pm,0,11.085,14.60
5/21/2025,08:05:00 pm,0,11.087,14.60
5/21/2025,08:10:00 pm,0,11.087,14.60
5/21/2025,08:15:00 pm,0,11.087,14.60
5/21/2025,08:20:00 pm,0,11.087,14.50
5/21/2025,08:25:00 pm,0,11.087,14.50
5/21/2025,08:30:00 pm,0,11.088,14.50
5/21/2025,08:35:00 pm,0,11.088,14.50
5/21/2025,08:40:00 pm,0,11.090,14.50
5/21/2025,08:45:00 pm,0,11.090,14.50
5/21/2025,08:50:00 pm,0,11.091,14.50
5/21/2025,08:55:00 pm,0,11.091,14.50
5/21/2025,09:00:00 pm,0,11.091,14.50
5/21/2025,09:05:00 pm,0,11.093,14.50
5/21/2025,09:10:00 pm,0,11.093,14.50
5/21/2025,09:15:00 pm,0,11.093,14.50
5/21/2025,09:20:00 pm,0,11.094,14.50
5/21/2025,09:25:00 pm,0,11.096,14.50
5/21/2025,09:30:00 pm,0,11.096,14.50
5/21/2025,09:35:00 pm,0,11.096,14.50
5/21/2025,09:40:00 pm,0,11.096,14.40
5/21/2025,09:45:00 pm,0,11.097,14.40
5/21/2025,09:50:00 pm,0,11.094,14.40
5/21/2025,09:55:00 pm,0,11.096,14.40
5/21/2025,10:00:00 pm,0,11.096,14.40
5/21/2025,10:05:00 pm,0,11.097,14.40
5/21/2025,10:10:00 pm,0,11.099,14.40
5/21/2025,10:15:00 pm,0,11.100,14.40
5/21/2025,10:20:00 pm,0,11.100,14.40
5/21/2025,10:25:00 pm,0,11.100,14.40
5/21/2025,10:30:00 pm,0,11.102,14.40
5/21/2025,10:35:00 pm,0,11.102,14.40
5/21/2025,10:40:00 pm,0,11.102,14.40
5/21/2025,10:45:00 pm,0,11.102,14.40
5/21/2025,10:50:00 pm,0,11.103,14.40
5/21/2025,10:55:00 pm,0,11.102,14.30
5/21/2025,11:00:00 pm,0,11.103,14.30
5/21/2025,11:05:00 pm,0,11.103,14.30
5/21/2025,11:10:00 pm,0,11.103,14.30
5/21/2025,11:15:00 pm,0,11.103,14.30
5/21/2025,11:20:00 pm,0,11.103,14.30
5/21/2025,11:25:00 pm,0,11.103,14.30
5/21/2025,11:30:00 pm,0,11.103,14.30
5/21/2025,11:35:00 pm,0,11.103,14.30
5/21/2025,11:40:00 pm,0,11.103,14.30
5/21/2025,11:45:00 pm,0,11.102,14.30
5/21/2025,11:50:00 pm,0,11.103,14.30
5/21/2025,11:55:00 pm,0,11.103,14.30
5/22/2025,12:00:00 am,0,11.103,14.30
5/22/2025,12:05:00 am,0,11.102,14.20
5/22/2025,12:10:00 am,0,11.102,14.20
5/22/2025,12:15:00 am,0,11.102,14.20
5/22/2025,12:20:00 am,0,11.102,14.20
5/22/2025,12:25:00 am,0,11.102,14.20
5/22/2025,12:30:00 am,0,11.102,14.20
5/22/2025,12:35:00 am,0,11.102,14.20
5/22/2025,12:40:00 am,0,11.103,14.20
5/22/2025,12:45:00 am,0,11.103,14.20
5/22/2025,12:50:00 am,0,11.105,14.20
5/22/2025,12:55:00 am,0,11.102,14.20
5/22/2025,01:00:00 am,0,11.097,14.20
5/22/2025,01:05:00 am,0,11.096,14.20
5/22/2025,01:10:00 am,0,11.097,14.20
5/22/2025,01:15:00 am,0,11.096,14.10
5/22/2025,01:20:00 am,0,11.096,14.10
5/22/2025,01:25:00 am,0,11.096,14.10
5/22/2025,01:30:00 am,0,11.097,14.10
5/22/2025,01:35:00 am,0,11.097,14.10
5/22/2025,01:40:00 am,0,11.097,14.10
5/22/2025,01:45:00 am,0,11.097,14.10
5/22/2025,01:50:00 am,0,11.097,14.10
5/22/2025,01:55:00 am,0,11.097,14.10
5/22/2025,02:00:00 am,0,11.097,14.10
5/22/2025,02:05:00 am,0,11.097,14.10
5/22/2025,02:10:00 am,0,11.099,14.10
5/22/2025,02:15:00 am,0,11.099,14.10
5/22/2025,02:20:00 am,0,11.097,14.00
5/22/2025,02:25:00 am,0,11.099,14.00
5/22/2025,02:30:00 am,0,11.099,14.00
5/22/2025,02:35:00 am,0,11.099,14.00
5/22/2025,02:40:00 am,0,11.100,14.00
5/22/2025,02:45:00 am,0,11.099,14.00
5/22/2025,02:50:00 am,0,11.100,14.00
5/22/2025,02:55:00 am,0,11.100,14.00
5/22/2025,03:00:00 am,0,11.100,14.00
5/22/2025,03:05:00 am,0,11.102,14.00
