Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2025,08:50:00 pm,0,10.038,11.10
10/21/2025,08:55:00 pm,0,10.038,11.10
10/21/2025,09:00:00 pm,0,10.038,11.10
10/21/2025,09:05:00 pm,0,10.038,11.10
10/21/2025,09:10:00 pm,0,10.038,11.10
10/21/2025,09:15:00 pm,0,10.037,11.00
10/21/2025,09:20:00 pm,0,10.037,11.10
10/21/2025,09:25:00 pm,0,10.040,11.00
10/21/2025,09:30:00 pm,0,10.041,11.00
10/21/2025,09:35:00 pm,0,10.044,11.00
10/21/2025,09:40:00 pm,0,10.041,11.00
10/21/2025,09:45:00 pm,0,10.041,10.90
10/21/2025,09:50:00 pm,0,10.041,10.80
10/21/2025,09:55:00 pm,0,10.041,10.70
10/21/2025,10:00:00 pm,0,10.041,10.70
10/21/2025,10:05:00 pm,0,10.041,10.60
10/21/2025,10:10:00 pm,0,10.041,10.60
10/21/2025,10:15:00 pm,0,10.041,10.60
10/21/2025,10:20:00 pm,0,10.041,10.50
10/21/2025,10:25:00 pm,0,10.041,10.50
10/21/2025,10:30:00 pm,0,10.040,10.50
10/21/2025,10:35:00 pm,0,10.040,10.50
10/21/2025,10:40:00 pm,0,10.040,10.50
10/21/2025,10:45:00 pm,0,10.041,10.50
10/21/2025,10:50:00 pm,0,10.041,10.50
10/21/2025,10:55:00 pm,0,10.041,10.40
10/21/2025,11:00:00 pm,0,10.038,10.20
10/21/2025,11:05:00 pm,0,10.038,10.10
10/21/2025,11:10:00 pm,0,10.038,10.10
10/21/2025,11:15:00 pm,0,10.037,10.00
10/21/2025,11:20:00 pm,0,10.035,10.00
10/21/2025,11:25:00 pm,0,10.037,10.00
10/21/2025,11:30:00 pm,0,10.037,10.10
10/21/2025,11:35:00 pm,0,10.038,10.10
10/21/2025,11:40:00 pm,0,10.037,10.10
10/21/2025,11:45:00 pm,0,10.037,10.10
10/21/2025,11:50:00 pm,0,10.037,10.10
10/21/2025,11:55:00 pm,0,10.037,10.10
10/22/2025,12:00:00 am,0,10.038,10.10
10/22/2025,12:05:00 am,0,10.038,10.10
10/22/2025,12:10:00 am,0,10.038,10.10
10/22/2025,12:15:00 am,0,10.037,10.10
10/22/2025,12:20:00 am,0,10.035,10.00
10/22/2025,12:25:00 am,0,10.035,10.00
10/22/2025,12:30:00 am,0,10.035,10.00
10/22/2025,12:35:00 am,0,10.035,10.00
10/22/2025,12:40:00 am,0,10.034,10.00
10/22/2025,12:45:00 am,0,10.035,10.00
10/22/2025,12:50:00 am,0,10.035,10.00
10/22/2025,12:55:00 am,0,10.034,10.00
10/22/2025,01:00:00 am,0,10.035,10.00
10/22/2025,01:05:00 am,0,10.034,10.00
10/22/2025,01:10:00 am,0,10.034,10.00
10/22/2025,01:15:00 am,0,10.034,10.10
10/22/2025,01:20:00 am,0,10.034,10.10
10/22/2025,01:25:00 am,0,10.034,10.10
10/22/2025,01:30:00 am,0,10.034,10.10
10/22/2025,01:35:00 am,0,10.032,10.10
10/22/2025,01:40:00 am,0,10.034,10.10
10/22/2025,01:45:00 am,0,10.034,10.10
10/22/2025,01:50:00 am,0,10.034,10.10
10/22/2025,01:55:00 am,0,10.034,10.10
10/22/2025,02:00:00 am,0,10.034,10.10
10/22/2025,02:05:00 am,0,10.032,10.10
10/22/2025,02:10:00 am,0,10.032,10.10
10/22/2025,02:15:00 am,0,10.032,10.10
10/22/2025,02:20:00 am,0,10.032,10.10
10/22/2025,02:25:00 am,0,10.034,10.20
10/22/2025,02:30:00 am,0,10.032,10.20
10/22/2025,02:35:00 am,0,10.032,10.20
10/22/2025,02:40:00 am,0,10.032,10.20
10/22/2025,02:45:00 am,0,10.031,10.20
10/22/2025,02:50:00 am,0,10.031,10.20
10/22/2025,02:55:00 am,0,10.031,10.20
10/22/2025,03:00:00 am,0,10.031,10.30
10/22/2025,03:05:00 am,0,10.031,10.30
10/22/2025,03:10:00 am,0,10.029,10.30
10/22/2025,03:15:00 am,0,10.029,10.30
10/22/2025,03:20:00 am,0,10.029,10.30
10/22/2025,03:25:00 am,0,10.028,10.20
10/22/2025,03:30:00 am,0,10.029,10.20
10/22/2025,03:35:00 am,0,10.029,10.20
10/22/2025,03:40:00 am,0,10.029,10.10
10/22/2025,03:45:00 am,0,10.029,10.10
10/22/2025,03:50:00 am,0,10.029,10.00
10/22/2025,03:55:00 am,0,10.029,10.00
10/22/2025,04:00:00 am,0,10.029,9.90
10/22/2025,04:05:00 am,0,10.029,9.90
10/22/2025,04:10:00 am,0,10.029,9.80
10/22/2025,04:15:00 am,0,10.029,9.80
10/22/2025,04:20:00 am,0,10.029,9.80
10/22/2025,04:25:00 am,0,10.031,9.80
10/22/2025,04:30:00 am,0,10.029,9.70
10/22/2025,04:35:00 am,0,10.031,9.70
10/22/2025,04:40:00 am,0,10.029,9.70
10/22/2025,04:45:00 am,0,10.031,9.70
10/22/2025,04:50:00 am,0,10.029,9.70
10/22/2025,04:55:00 am,0,10.031,9.70
10/22/2025,05:00:00 am,0,10.031,9.70
10/22/2025,05:05:00 am,0,10.031,9.70
10/22/2025,05:10:00 am,0,10.032,9.70
10/22/2025,05:15:00 am,0,10.031,9.60
10/22/2025,05:20:00 am,0,10.032,9.60
10/22/2025,05:25:00 am,0,10.031,9.60
10/22/2025,05:30:00 am,0,10.032,9.60
10/22/2025,05:35:00 am,0,10.032,9.60
10/22/2025,05:40:00 am,0,10.031,9.50
10/22/2025,05:45:00 am,0,10.032,9.50
10/22/2025,05:50:00 am,0,10.032,9.50
10/22/2025,05:55:00 am,0,10.032,9.50
10/22/2025,06:00:00 am,0,10.034,9.50
10/22/2025,06:05:00 am,0,10.034,9.50
10/22/2025,06:10:00 am,0,10.034,9.50
10/22/2025,06:15:00 am,0,10.034,9.40
10/22/2025,06:20:00 am,0,10.035,9.40
10/22/2025,06:25:00 am,0,10.035,9.40
10/22/2025,06:30:00 am,0,10.035,9.30
10/22/2025,06:35:00 am,0,10.034,9.20
10/22/2025,06:40:00 am,0,10.035,9.20
10/22/2025,06:45:00 am,0,10.034,9.10
10/22/2025,06:50:00 am,0,10.035,9.10
10/22/2025,06:55:00 am,0,10.034,9.10
10/22/2025,07:00:00 am,0,10.035,9.10
10/22/2025,07:05:00 am,0,10.037,9.10
10/22/2025,07:10:00 am,0,10.038,9.10
10/22/2025,07:15:00 am,0,10.038,9.10
10/22/2025,07:20:00 am,0,10.038,9.00
10/22/2025,07:25:00 am,0,10.040,9.00
10/22/2025,07:30:00 am,0,10.040,9.00
10/22/2025,07:35:00 am,0,10.040,9.00
10/22/2025,07:40:00 am,0,10.040,8.90
10/22/2025,07:45:00 am,0,10.040,8.90
10/22/2025,07:50:00 am,0,10.041,8.90
10/22/2025,07:55:00 am,0,10.041,8.90
10/22/2025,08:00:00 am,0,10.041,8.90
10/22/2025,08:05:00 am,0,10.041,8.90
10/22/2025,08:10:00 am,0,10.043,8.90
10/22/2025,08:15:00 am,0,10.044,8.90
10/22/2025,08:20:00 am,0,10.043,8.90
10/22/2025,08:25:00 am,0,10.041,8.90
10/22/2025,08:30:00 am,0,10.043,9.00
10/22/2025,08:35:00 am,0,10.044,9.00
10/22/2025,08:40:00 am,0,10.044,9.00
10/22/2025,08:45:00 am,0,10.044,9.00
10/22/2025,08:50:00 am,0,10.046,9.00
10/22/2025,08:55:00 am,0,10.047,9.10
10/22/2025,09:00:00 am,0,10.049,9.10
10/22/2025,09:05:00 am,0,10.049,9.10
10/22/2025,09:10:00 am,0,10.049,9.10
10/22/2025,09:15:00 am,0,10.050,9.10
10/22/2025,09:20:00 am,0,10.052,9.10
10/22/2025,09:25:00 am,0,10.052,9.10
10/22/2025,09:30:00 am,0,10.053,9.10
10/22/2025,09:35:00 am,0,10.053,9.00
10/22/2025,09:40:00 am,0,10.055,9.10
10/22/2025,09:45:00 am,0,10.055,9.10
10/22/2025,09:50:00 am,0,10.055,9.10
10/22/2025,09:55:00 am,0,10.055,9.10
10/22/2025,10:00:00 am,0,10.055,9.10
10/22/2025,10:05:00 am,0,10.056,9.10
10/22/2025,10:10:00 am,0,10.055,9.10
10/22/2025,10:15:00 am,0,10.055,9.10
10/22/2025,10:20:00 am,0,10.056,9.20
10/22/2025,10:25:00 am,0,10.059,9.20
10/22/2025,10:30:00 am,0,10.056,9.20
10/22/2025,10:35:00 am,0,10.058,9.20
10/22/2025,10:40:00 am,0,10.059,9.20
10/22/2025,10:45:00 am,0,10.059,9.20
10/22/2025,10:50:00 am,0,10.059,9.20
10/22/2025,10:55:00 am,0,10.059,9.20
10/22/2025,11:00:00 am,0,10.061,9.20
10/22/2025,11:05:00 am,0,10.062,9.20
10/22/2025,11:10:00 am,0,10.064,9.20
10/22/2025,11:15:00 am,0,10.062,9.20
10/22/2025,11:20:00 am,0,10.065,9.30
10/22/2025,11:25:00 am,0,10.065,9.30
10/22/2025,11:30:00 am,0,10.067,9.30
10/22/2025,11:35:00 am,0,10.067,9.30
10/22/2025,11:40:00 am,0,10.067,9.30
10/22/2025,11:45:00 am,0,10.068,9.30
10/22/2025,11:50:00 am,0,10.068,9.30
10/22/2025,11:55:00 am,0,10.068,9.30
10/22/2025,12:00:00 pm,0,10.068,9.30
10/22/2025,12:05:00 pm,0,10.068,9.30
10/22/2025,12:10:00 pm,0,10.068,9.30
10/22/2025,12:15:00 pm,0,10.068,9.40
10/22/2025,12:20:00 pm,0,10.070,9.50
10/22/2025,12:25:00 pm,0,10.068,9.50
10/22/2025,12:30:00 pm,0,10.068,9.50
10/22/2025,12:35:00 pm,0,10.067,9.50
10/22/2025,12:40:00 pm,0,10.067,9.50
10/22/2025,12:45:00 pm,0,10.068,9.50
10/22/2025,12:50:00 pm,0,10.067,9.50
10/22/2025,12:55:00 pm,0,10.068,9.50
10/22/2025,01:00:00 pm,0,10.068,9.50
10/22/2025,01:05:00 pm,0,10.068,9.50
10/22/2025,01:10:00 pm,0,10.068,9.50
10/22/2025,01:15:00 pm,0,10.068,9.50
10/22/2025,01:20:00 pm,0,10.068,9.60
10/22/2025,01:25:00 pm,0,10.068,9.60
10/22/2025,01:30:00 pm,0,10.068,9.60
10/22/2025,01:35:00 pm,0,10.067,9.60
10/22/2025,01:40:00 pm,0,10.068,9.70
10/22/2025,01:45:00 pm,0,10.068,9.70
10/22/2025,01:50:00 pm,0,10.068,9.70
10/22/2025,01:55:00 pm,0,10.068,9.70
10/22/2025,02:00:00 pm,0,10.068,9.70
10/22/2025,02:05:00 pm,0,10.070,9.80
10/22/2025,02:10:00 pm,0,10.070,9.80
10/22/2025,02:15:00 pm,0,10.070,9.80
10/22/2025,02:20:00 pm,0,10.070,9.80
10/22/2025,02:25:00 pm,0,10.070,9.80
10/22/2025,02:30:00 pm,0,10.070,9.80
10/22/2025,02:35:00 pm,0,10.070,9.80
10/22/2025,02:40:00 pm,0,10.070,9.70
10/22/2025,02:45:00 pm,0,10.070,9.70
10/22/2025,02:50:00 pm,0,10.070,9.70
10/22/2025,02:55:00 pm,0,10.071,9.80
10/22/2025,03:00:00 pm,0,10.071,9.80
10/22/2025,03:05:00 pm,0,10.071,9.80
10/22/2025,03:10:00 pm,0,10.071,9.80
10/22/2025,03:15:00 pm,0,10.071,9.80
10/22/2025,03:20:00 pm,0,10.070,9.80
10/22/2025,03:25:00 pm,0,10.071,9.90
10/22/2025,03:30:00 pm,0,10.070,9.90
10/22/2025,03:35:00 pm,0,10.070,9.90
10/22/2025,03:40:00 pm,0,10.070,10.00
10/22/2025,03:45:00 pm,0,10.071,10.10
10/22/2025,03:50:00 pm,0,10.073,10.20
10/22/2025,03:55:00 pm,0,10.070,10.20
10/22/2025,04:00:00 pm,0,10.071,10.30
10/22/2025,04:05:00 pm,0,10.071,10.30
10/22/2025,04:10:00 pm,0,10.071,10.40
10/22/2025,04:15:00 pm,0,10.070,10.40
10/22/2025,04:20:00 pm,0,10.071,10.40
10/22/2025,04:25:00 pm,0,10.073,10.50
10/22/2025,04:30:00 pm,0,10.071,10.50
10/22/2025,04:35:00 pm,0,10.071,10.50
10/22/2025,04:40:00 pm,0,10.074,10.60
10/22/2025,04:45:00 pm,0,10.073,10.60
10/22/2025,04:50:00 pm,0,10.071,10.60
10/22/2025,04:55:00 pm,0,10.071,10.60
10/22/2025,05:00:00 pm,0,10.071,10.70
10/22/2025,05:05:00 pm,0,10.073,10.70
10/22/2025,05:10:00 pm,0,10.073,10.70
10/22/2025,05:15:00 pm,0,10.071,10.70
10/22/2025,05:20:00 pm,0,10.073,10.70
10/22/2025,05:25:00 pm,0,10.071,10.60
10/22/2025,05:30:00 pm,0,10.073,10.60
10/22/2025,05:35:00 pm,0,10.073,10.60
10/22/2025,05:40:00 pm,0,10.073,10.60
10/22/2025,05:45:00 pm,0,10.073,10.60
10/22/2025,05:50:00 pm,0,10.073,10.50
10/22/2025,05:55:00 pm,0,10.074,10.40
10/22/2025,06:00:00 pm,0,10.074,10.30
10/22/2025,06:05:00 pm,0,10.074,10.20
10/22/2025,06:10:00 pm,0,10.074,10.10
10/22/2025,06:15:00 pm,0,10.074,10.00
10/22/2025,06:20:00 pm,0,10.076,9.90
10/22/2025,06:25:00 pm,0,10.077,9.90
10/22/2025,06:30:00 pm,0,10.077,9.80
10/22/2025,06:35:00 pm,0,10.077,9.70
10/22/2025,06:40:00 pm,0,10.077,9.60
10/22/2025,06:45:00 pm,0,10.079,9.60
10/22/2025,06:50:00 pm,0,10.079,9.50
10/22/2025,06:55:00 pm,0,10.079,9.40
10/22/2025,07:00:00 pm,0,10.079,9.30
10/22/2025,07:05:00 pm,0,10.080,9.30
10/22/2025,07:10:00 pm,0,10.080,9.20
10/22/2025,07:15:00 pm,0,10.080,9.20
10/22/2025,07:20:00 pm,0,10.080,9.10
10/22/2025,07:25:00 pm,0,10.082,9.10
10/22/2025,07:30:00 pm,0,10.082,9.00
10/22/2025,07:35:00 pm,0,10.082,9.00
10/22/2025,07:40:00 pm,0,10.082,8.90
10/22/2025,07:45:00 pm,0,10.082,8.90
10/22/2025,07:50:00 pm,0,10.082,8.80
10/22/2025,07:55:00 pm,0,10.083,8.80
10/22/2025,08:00:00 pm,0,10.083,8.70
10/22/2025,08:05:00 pm,0,10.082,8.60
10/22/2025,08:10:00 pm,0,10.083,8.60
10/22/2025,08:15:00 pm,0,10.082,8.50
10/22/2025,08:20:00 pm,0,10.082,8.50
10/22/2025,08:25:00 pm,0,10.082,8.40
10/22/2025,08:30:00 pm,0,10.082,8.40
10/22/2025,08:35:00 pm,0,10.080,8.30
10/22/2025,08:40:00 pm,0,10.082,8.30
10/22/2025,08:45:00 pm,0,10.082,8.30
10/22/2025,08:50:00 pm,0,10.083,8.30
10/22/2025,08:55:00 pm,0,10.082,8.20
10/22/2025,09:00:00 pm,0,10.082,8.20
10/22/2025,09:05:00 pm,0,10.083,8.20
10/22/2025,09:10:00 pm,0,10.083,8.20
10/22/2025,09:15:00 pm,0,10.085,8.30
10/22/2025,09:20:00 pm,0,10.085,8.30
10/22/2025,09:25:00 pm,0,10.085,8.30
10/22/2025,09:30:00 pm,0,10.086,8.30
10/22/2025,09:35:00 pm,0,10.085,8.20
10/22/2025,09:40:00 pm,0,10.085,8.20
10/22/2025,09:45:00 pm,0,10.086,8.20
10/22/2025,09:50:00 pm,0,10.086,8.20
10/22/2025,09:55:00 pm,0,10.088,8.20
10/22/2025,10:00:00 pm,0,10.086,8.10
10/22/2025,10:05:00 pm,0,10.086,8.10
10/22/2025,10:10:00 pm,0,10.088,8.10
10/22/2025,10:15:00 pm,0,10.088,8.10
10/22/2025,10:20:00 pm,0,10.086,8.00
10/22/2025,10:25:00 pm,0,10.088,8.00
10/22/2025,10:30:00 pm,0,10.088,8.00
10/22/2025,10:35:00 pm,0,10.088,8.00
10/22/2025,10:40:00 pm,0,10.089,8.10
10/22/2025,10:45:00 pm,0,10.089,8.10
10/22/2025,10:50:00 pm,0,10.089,8.10
10/22/2025,10:55:00 pm,0,10.089,8.10
10/22/2025,11:00:00 pm,0,10.089,8.00
10/22/2025,11:05:00 pm,0,10.089,8.00
10/22/2025,11:10:00 pm,0,10.089,8.00
10/22/2025,11:15:00 pm,0,10.089,8.00
10/22/2025,11:20:00 pm,0,10.089,8.00
10/22/2025,11:25:00 pm,0,10.089,7.90
10/22/2025,11:30:00 pm,0,10.089,7.90
10/22/2025,11:35:00 pm,0,10.089,7.80
10/22/2025,11:40:00 pm,0,10.089,7.70
10/22/2025,11:45:00 pm,0,10.089,7.70
10/22/2025,11:50:00 pm,0,10.089,7.70
10/22/2025,11:55:00 pm,0,10.089,7.70
10/23/2025,12:00:00 am,0,10.089,7.70
10/23/2025,12:05:00 am,0,10.089,7.70
10/23/2025,12:10:00 am,0,10.089,7.70
10/23/2025,12:15:00 am,0,10.088,7.70
10/23/2025,12:20:00 am,0,10.088,7.70
10/23/2025,12:25:00 am,0,10.088,7.70
10/23/2025,12:30:00 am,0,10.088,7.70
10/23/2025,12:35:00 am,0,10.088,7.70
10/23/2025,12:40:00 am,0,10.089,7.70
10/23/2025,12:45:00 am,0,10.089,7.70
10/23/2025,12:50:00 am,0,10.089,7.70
10/23/2025,12:55:00 am,0,10.091,7.70
10/23/2025,01:00:00 am,0,10.091,7.70
10/23/2025,01:05:00 am,0,10.091,7.70
10/23/2025,01:10:00 am,0,10.091,7.70
10/23/2025,01:15:00 am,0,10.091,7.80
10/23/2025,01:20:00 am,0,10.091,7.80
10/23/2025,01:25:00 am,0,10.091,7.80
10/23/2025,01:30:00 am,0,10.091,7.80
10/23/2025,01:35:00 am,0,10.091,7.80
10/23/2025,01:40:00 am,0,10.091,7.80
10/23/2025,01:45:00 am,0,10.092,7.90
10/23/2025,01:50:00 am,0,10.092,7.90
10/23/2025,01:55:00 am,0,10.091,7.80
10/23/2025,02:00:00 am,0,10.092,7.90
10/23/2025,02:05:00 am,0,10.092,7.90
10/23/2025,02:10:00 am,0,10.091,7.90
10/23/2025,02:15:00 am,0,10.092,8.00
10/23/2025,02:20:00 am,0,10.092,8.00
10/23/2025,02:25:00 am,0,10.092,8.00
10/23/2025,02:30:00 am,0,10.094,8.00
10/23/2025,02:35:00 am,0,10.092,7.90
10/23/2025,02:40:00 am,0,10.094,7.90
10/23/2025,02:45:00 am,0,10.094,7.90
10/23/2025,02:50:00 am,0,10.094,7.90
10/23/2025,02:55:00 am,0,10.094,7.90
10/23/2025,03:00:00 am,0,10.094,7.80
10/23/2025,03:05:00 am,0,10.094,7.70
10/23/2025,03:10:00 am,0,10.095,7.70
10/23/2025,03:15:00 am,0,10.095,7.70
10/23/2025,03:20:00 am,0,10.095,7.60
10/23/2025,03:25:00 am,0,10.095,7.50
10/23/2025,03:30:00 am,0,10.095,7.40
10/23/2025,03:35:00 am,0,10.095,7.30
10/23/2025,03:40:00 am,0,10.095,7.20
10/23/2025,03:45:00 am,0,10.095,7.10
10/23/2025,03:50:00 am,0,10.097,7.10
10/23/2025,03:55:00 am,0,10.097,7.00
10/23/2025,04:00:00 am,0,10.097,7.00
10/23/2025,04:05:00 am,0,10.098,7.00
10/23/2025,04:10:00 am,0,10.098,6.90
10/23/2025,04:15:00 am,0,10.098,6.90
10/23/2025,04:20:00 am,0,10.098,6.80
10/23/2025,04:25:00 am,0,10.098,6.80
10/23/2025,04:30:00 am,0,10.098,6.80
10/23/2025,04:35:00 am,0,10.098,6.70
10/23/2025,04:40:00 am,0,10.098,6.60
10/23/2025,04:45:00 am,0,10.100,6.60
10/23/2025,04:50:00 am,0,10.098,6.50
10/23/2025,04:55:00 am,0,10.100,6.50
10/23/2025,05:00:00 am,0,10.100,6.50
10/23/2025,05:05:00 am,0,10.100,6.40
10/23/2025,05:10:00 am,0,10.100,6.40
10/23/2025,05:15:00 am,0,10.101,6.40
10/23/2025,05:20:00 am,0,10.101,6.30
10/23/2025,05:25:00 am,0,10.103,6.30
10/23/2025,05:30:00 am,0,10.103,6.30
10/23/2025,05:35:00 am,0,10.103,6.20
10/23/2025,05:40:00 am,0,10.103,6.20
10/23/2025,05:45:00 am,0,10.104,6.20
10/23/2025,05:50:00 am,0,10.106,6.20
10/23/2025,05:55:00 am,0,10.107,6.20
10/23/2025,06:00:00 am,0,10.107,6.20
10/23/2025,06:05:00 am,0,10.107,6.20
10/23/2025,06:10:00 am,0,10.107,6.20
10/23/2025,06:15:00 am,0,10.107,6.20
10/23/2025,06:20:00 am,0,10.109,6.20
10/23/2025,06:25:00 am,0,10.109,6.20
10/23/2025,06:30:00 am,0,10.109,6.20
10/23/2025,06:35:00 am,0,10.110,6.20
10/23/2025,06:40:00 am,0,10.110,6.20
10/23/2025,06:45:00 am,0,10.112,6.20
10/23/2025,06:50:00 am,0,10.112,6.20
10/23/2025,06:55:00 am,0,10.112,6.20
10/23/2025,07:00:00 am,0,10.113,6.30
10/23/2025,07:05:00 am,0,10.115,6.30
10/23/2025,07:10:00 am,0,10.115,6.30
10/23/2025,07:15:00 am,0,10.115,6.30
10/23/2025,07:20:00 am,0,10.115,6.30
10/23/2025,07:25:00 am,0,10.116,6.40
10/23/2025,07:30:00 am,0,10.118,6.40
10/23/2025,07:35:00 am,0,10.118,6.40
10/23/2025,07:40:00 am,0,10.118,6.40
10/23/2025,07:45:00 am,0,10.119,6.40
10/23/2025,07:50:00 am,0,10.119,6.40
10/23/2025,07:55:00 am,0,10.122,6.50
10/23/2025,08:00:00 am,0,10.122,6.50
10/23/2025,08:05:00 am,0,10.124,6.60
10/23/2025,08:10:00 am,0,10.124,6.60
10/23/2025,08:15:00 am,0,10.125,6.70
10/23/2025,08:20:00 am,0,10.125,6.70
10/23/2025,08:25:00 am,0,10.127,6.70
10/23/2025,08:30:00 am,0,10.127,6.80
10/23/2025,08:35:00 am,0,10.127,6.80
10/23/2025,08:40:00 am,0,10.128,6.90
10/23/2025,08:45:00 am,0,10.130,7.00
10/23/2025,08:50:00 am,0,10.130,7.00
10/23/2025,08:55:00 am,0,10.131,7.10
10/23/2025,09:00:00 am,0,10.133,7.20
10/23/2025,09:05:00 am,0,10.133,7.20
10/23/2025,09:10:00 am,0,10.131,7.20
10/23/2025,09:15:00 am,0,10.133,7.30
10/23/2025,09:20:00 am,0,10.134,7.40
10/23/2025,09:25:00 am,0,10.133,7.40
10/23/2025,09:30:00 am,0,10.134,7.50
10/23/2025,09:35:00 am,0,10.136,7.60
10/23/2025,09:40:00 am,0,10.136,7.70
10/23/2025,09:45:00 am,0,10.136,7.80
10/23/2025,09:50:00 am,0,10.136,7.90
10/23/2025,09:55:00 am,0,10.136,8.00
10/23/2025,10:00:00 am,0,10.137,8.20
10/23/2025,10:05:00 am,0,10.137,8.30
10/23/2025,10:10:00 am,0,10.137,8.40
10/23/2025,10:15:00 am,0,10.137,8.50
10/23/2025,10:20:00 am,0,10.139,8.70
10/23/2025,10:25:00 am,0,10.139,8.80
10/23/2025,10:30:00 am,0,10.139,8.90
10/23/2025,10:35:00 am,0,10.137,9.00
10/23/2025,10:40:00 am,0,10.139,9.20
10/23/2025,10:45:00 am,0,10.139,9.30
10/23/2025,10:50:00 am,0,10.139,9.40
10/23/2025,10:55:00 am,0,10.140,9.60
10/23/2025,11:00:00 am,0,10.139,9.70
10/23/2025,11:05:00 am,0,10.139,9.70
10/23/2025,11:10:00 am,0,10.140,9.80
10/23/2025,11:15:00 am,0,10.140,9.90
10/23/2025,11:20:00 am,0,10.142,10.10
10/23/2025,11:25:00 am,0,10.142,10.20
10/23/2025,11:30:00 am,0,10.140,10.30
10/23/2025,11:35:00 am,0,10.139,10.30
10/23/2025,11:40:00 am,0,10.140,10.40
10/23/2025,11:45:00 am,0,10.139,10.40
10/23/2025,11:50:00 am,0,10.139,10.50
10/23/2025,11:55:00 am,0,10.139,10.50
10/23/2025,12:00:00 pm,0,10.139,10.60
10/23/2025,12:05:00 pm,0,10.137,10.70
10/23/2025,12:10:00 pm,0,10.137,10.80
10/23/2025,12:15:00 pm,0,10.137,10.90
10/23/2025,12:20:00 pm,0,10.137,11.00
10/23/2025,12:25:00 pm,0,10.137,11.10
10/23/2025,12:30:00 pm,0,10.137,11.10
10/23/2025,12:35:00 pm,0,10.136,11.20
10/23/2025,12:40:00 pm,0,10.136,11.30
10/23/2025,12:45:00 pm,0,10.134,11.30
10/23/2025,12:50:00 pm,0,10.134,11.40
10/23/2025,12:55:00 pm,0,10.134,11.40
10/23/2025,01:00:00 pm,0,10.133,11.50
10/23/2025,01:05:00 pm,0,10.134,11.60
10/23/2025,01:10:00 pm,0,10.133,11.60
10/23/2025,01:15:00 pm,0,10.133,11.60
10/23/2025,01:20:00 pm,0,10.133,11.60
10/23/2025,01:25:00 pm,0,10.133,11.60
10/23/2025,01:30:00 pm,0,10.133,11.60
10/23/2025,01:35:00 pm,0,10.133,11.70
10/23/2025,01:40:00 pm,0,10.133,11.80
10/23/2025,01:45:00 pm,0,10.131,11.80
10/23/2025,01:50:00 pm,0,10.131,11.90
10/23/2025,01:55:00 pm,0,10.131,11.90
10/23/2025,02:00:00 pm,0,10.131,12.00
10/23/2025,02:05:00 pm,0,10.131,12.00
10/23/2025,02:10:00 pm,0,10.130,12.00
10/23/2025,02:15:00 pm,0,10.130,12.10
10/23/2025,02:20:00 pm,0,10.128,12.10
10/23/2025,02:25:00 pm,0,10.130,12.20
10/23/2025,02:30:00 pm,0,10.128,12.20
10/23/2025,02:35:00 pm,0,10.128,12.20
10/23/2025,02:40:00 pm,0,10.128,12.30
10/23/2025,02:45:00 pm,0,10.128,12.30
10/23/2025,02:50:00 pm,0,10.128,12.30
10/23/2025,02:55:00 pm,0,10.130,12.40
10/23/2025,03:00:00 pm,0,10.130,12.40
10/23/2025,03:05:00 pm,0,10.128,12.30
10/23/2025,03:10:00 pm,0,10.130,12.40
10/23/2025,03:15:00 pm,0,10.130,12.40
10/23/2025,03:20:00 pm,0,10.130,12.40
10/23/2025,03:25:00 pm,0,10.130,12.40
10/23/2025,03:30:00 pm,0,10.130,12.40
10/23/2025,03:35:00 pm,0,10.130,12.30
10/23/2025,03:40:00 pm,0,10.131,12.30
10/23/2025,03:45:00 pm,0,10.131,12.30
10/23/2025,03:50:00 pm,0,10.131,12.30
10/23/2025,03:55:00 pm,0,10.131,12.30
10/23/2025,04:00:00 pm,0,10.131,12.30
10/23/2025,04:05:00 pm,0,10.131,12.20
10/23/2025,04:10:00 pm,0,10.131,12.20
10/23/2025,04:15:00 pm,0,10.133,12.20
10/23/2025,04:20:00 pm,0,10.133,12.20
10/23/2025,04:25:00 pm,0,10.133,12.10
10/23/2025,04:30:00 pm,0,10.133,12.10
10/23/2025,04:35:00 pm,0,10.133,12.10
10/23/2025,04:40:00 pm,0,10.133,12.00
10/23/2025,04:45:00 pm,0,10.134,12.00
10/23/2025,04:50:00 pm,0,10.134,11.90
10/23/2025,04:55:00 pm,0,10.134,11.90
10/23/2025,05:00:00 pm,0,10.134,11.90
10/23/2025,05:05:00 pm,0,10.136,11.90
10/23/2025,05:10:00 pm,0,10.136,11.80
10/23/2025,05:15:00 pm,0,10.136,11.80
10/23/2025,05:20:00 pm,0,10.134,11.70
10/23/2025,05:25:00 pm,0,10.134,11.70
10/23/2025,05:30:00 pm,0,10.136,11.70
10/23/2025,05:35:00 pm,0,10.134,11.60
10/23/2025,05:40:00 pm,0,10.134,11.50
10/23/2025,05:45:00 pm,0,10.134,11.40
10/23/2025,05:50:00 pm,0,10.134,11.30
10/23/2025,05:55:00 pm,0,10.134,11.20
10/23/2025,06:00:00 pm,0,10.134,11.00
10/23/2025,06:05:00 pm,0,10.136,10.90
10/23/2025,06:10:00 pm,0,10.136,10.70
