Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/17/2025,04:50:00 am,0,11.022,17.90
6/17/2025,04:55:00 am,0,11.024,17.90
6/17/2025,05:00:00 am,0,11.025,18.00
6/17/2025,05:05:00 am,0,11.024,18.00
6/17/2025,05:10:00 am,0,11.022,18.00
6/17/2025,05:15:00 am,0,11.021,17.90
6/17/2025,05:20:00 am,0,11.024,18.00
6/17/2025,05:25:00 am,0,11.022,18.00
6/17/2025,05:30:00 am,0,11.024,18.00
6/17/2025,05:35:00 am,0,11.025,18.00
6/17/2025,05:40:00 am,0,11.025,18.00
6/17/2025,05:45:00 am,0,11.025,18.00
6/17/2025,05:50:00 am,0,11.025,18.00
6/17/2025,05:55:00 am,0,11.025,18.00
6/17/2025,06:00:00 am,0,11.025,18.00
6/17/2025,06:05:00 am,0,11.025,18.00
6/17/2025,06:10:00 am,0,11.025,18.00
6/17/2025,06:15:00 am,0,11.025,18.00
6/17/2025,06:20:00 am,0,11.024,18.00
6/17/2025,06:25:00 am,0,11.024,18.00
6/17/2025,06:30:00 am,0,11.024,18.00
6/17/2025,06:35:00 am,0,11.025,18.00
6/17/2025,06:40:00 am,0,11.027,18.00
6/17/2025,06:45:00 am,0,11.030,18.00
6/17/2025,06:50:00 am,0,11.031,18.00
6/17/2025,06:55:00 am,0,11.031,18.00
6/17/2025,07:00:00 am,0,11.031,18.00
6/17/2025,07:05:00 am,0,11.030,18.00
6/17/2025,07:10:00 am,0,11.030,18.00
6/17/2025,07:15:00 am,0,11.030,18.00
6/17/2025,07:20:00 am,0,11.031,18.00
6/17/2025,07:25:00 am,0,11.033,18.00
6/17/2025,07:30:00 am,0,11.033,18.00
6/17/2025,07:35:00 am,0,11.033,18.00
6/17/2025,07:40:00 am,0,11.031,18.00
6/17/2025,07:45:00 am,0,11.031,18.00
6/17/2025,07:50:00 am,0,11.031,18.00
6/17/2025,07:55:00 am,0,11.031,18.00
6/17/2025,08:00:00 am,0,11.033,18.00
6/17/2025,08:05:00 am,0,11.031,18.00
6/17/2025,08:10:00 am,0,11.030,18.00
6/17/2025,08:15:00 am,0,11.030,18.00
6/17/2025,08:20:00 am,0,11.030,18.00
6/17/2025,08:25:00 am,0,11.030,18.00
6/17/2025,08:30:00 am,0,11.031,18.00
6/17/2025,08:35:00 am,0,11.031,18.00
6/17/2025,08:40:00 am,0,11.030,18.00
6/17/2025,08:45:00 am,0,11.030,18.00
6/17/2025,08:50:00 am,0,11.030,18.00
6/17/2025,08:55:00 am,0,11.031,18.00
6/17/2025,09:00:00 am,0,11.031,18.00
6/17/2025,09:05:00 am,0,11.031,18.00
6/17/2025,09:10:00 am,0,11.031,18.00
6/17/2025,09:15:00 am,0,11.031,18.00
6/17/2025,09:20:00 am,0,11.031,18.00
6/17/2025,09:25:00 am,0,11.030,18.00
6/17/2025,09:30:00 am,0,11.031,18.00
6/17/2025,09:35:00 am,0,11.030,18.00
6/17/2025,09:40:00 am,0,11.030,18.00
6/17/2025,09:45:00 am,0,11.030,18.00
6/17/2025,09:50:00 am,0,11.030,18.00
6/17/2025,09:55:00 am,0,11.030,18.00
6/17/2025,10:00:00 am,0,11.030,18.00
6/17/2025,10:05:00 am,0,11.030,18.00
6/17/2025,10:10:00 am,0,11.030,18.00
6/17/2025,10:15:00 am,0,11.028,18.00
6/17/2025,10:20:00 am,0,11.028,18.00
6/17/2025,10:25:00 am,0,11.028,18.00
6/17/2025,10:30:00 am,0,11.028,18.00
6/17/2025,10:35:00 am,0,11.028,18.00
6/17/2025,10:40:00 am,0,11.028,18.00
6/17/2025,10:45:00 am,0,11.028,18.00
6/17/2025,10:50:00 am,0,11.027,18.00
6/17/2025,10:55:00 am,0,11.027,18.00
6/17/2025,11:00:00 am,0,11.027,18.00
6/17/2025,11:05:00 am,0,11.027,18.00
6/17/2025,11:10:00 am,0,11.028,18.10
6/17/2025,11:15:00 am,0,11.028,18.10
6/17/2025,11:20:00 am,0,11.028,18.10
6/17/2025,11:25:00 am,0,11.028,18.10
6/17/2025,11:30:00 am,0,11.027,18.10
6/17/2025,11:35:00 am,0,11.027,18.10
6/17/2025,11:40:00 am,0,11.027,18.10
6/17/2025,11:45:00 am,0,11.025,18.10
6/17/2025,11:50:00 am,0,11.025,18.10
6/17/2025,11:55:00 am,0,11.025,18.10
6/17/2025,12:00:00 pm,0,11.024,18.10
6/17/2025,12:05:00 pm,0,11.024,18.20
6/17/2025,12:10:00 pm,0,11.024,18.20
6/17/2025,12:15:00 pm,0,11.024,18.20
6/17/2025,12:20:00 pm,0,11.022,18.20
6/17/2025,12:25:00 pm,0,11.022,18.20
6/17/2025,12:30:00 pm,0,11.022,18.20
6/17/2025,12:35:00 pm,0,11.021,18.20
6/17/2025,12:40:00 pm,0,11.021,18.20
6/17/2025,12:45:00 pm,0,11.021,18.30
6/17/2025,12:50:00 pm,0,11.021,18.30
6/17/2025,12:55:00 pm,0,11.019,18.30
6/17/2025,01:00:00 pm,0,11.018,18.30
6/17/2025,01:05:00 pm,0,11.018,18.30
6/17/2025,01:10:00 pm,0,11.016,18.30
6/17/2025,01:15:00 pm,0,11.018,18.40
6/17/2025,01:20:00 pm,0,11.016,18.40
6/17/2025,01:25:00 pm,0,11.016,18.40
6/17/2025,01:30:00 pm,0,11.016,18.40
6/17/2025,01:35:00 pm,0,11.015,18.40
6/17/2025,01:40:00 pm,0,11.015,18.40
6/17/2025,01:45:00 pm,0,11.015,18.40
6/17/2025,01:50:00 pm,0,11.013,18.40
6/17/2025,01:55:00 pm,0,11.012,18.40
6/17/2025,02:00:00 pm,0,11.012,18.40
6/17/2025,02:05:00 pm,0,11.012,18.40
6/17/2025,02:10:00 pm,0,11.010,18.40
6/17/2025,02:15:00 pm,0,11.010,18.40
6/17/2025,02:20:00 pm,0,11.010,18.40
6/17/2025,02:25:00 pm,0,11.009,18.40
6/17/2025,02:30:00 pm,0,11.007,18.40
6/17/2025,02:35:00 pm,0,11.007,18.40
6/17/2025,02:40:00 pm,0,11.007,18.40
6/17/2025,02:45:00 pm,0,11.007,18.40
6/17/2025,02:50:00 pm,0,11.009,18.40
6/17/2025,02:55:00 pm,0,11.007,18.40
6/17/2025,03:00:00 pm,0,11.007,18.40
6/17/2025,03:05:00 pm,0,11.007,18.40
6/17/2025,03:10:00 pm,0,11.006,18.40
6/17/2025,03:15:00 pm,0,11.004,18.40
6/17/2025,03:20:00 pm,0,11.004,18.40
6/17/2025,03:25:00 pm,0,11.003,18.40
6/17/2025,03:30:00 pm,0,11.003,18.40
6/17/2025,03:35:00 pm,0,11.003,18.40
6/17/2025,03:40:00 pm,0,11.003,18.40
6/17/2025,03:45:00 pm,0,11.003,18.40
6/17/2025,03:50:00 pm,0,11.001,18.40
6/17/2025,03:55:00 pm,0,11.001,18.40
6/17/2025,04:00:00 pm,0,11.001,18.40
6/17/2025,04:05:00 pm,0,11.000,18.40
6/17/2025,04:10:00 pm,0,11.000,18.40
6/17/2025,04:15:00 pm,0,10.998,18.40
6/17/2025,04:20:00 pm,0,10.998,18.40
6/17/2025,04:25:00 pm,0,10.998,18.40
6/17/2025,04:30:00 pm,0,10.997,18.40
6/17/2025,04:35:00 pm,0,10.995,18.40
6/17/2025,04:40:00 pm,0,10.995,18.40
6/17/2025,04:45:00 pm,0,10.994,18.40
6/17/2025,04:50:00 pm,0,10.994,18.40
6/17/2025,04:55:00 pm,0,10.992,18.40
6/17/2025,05:00:00 pm,0,10.994,18.40
6/17/2025,05:05:00 pm,0,10.992,18.40
6/17/2025,05:10:00 pm,0,10.991,18.40
6/17/2025,05:15:00 pm,0,10.991,18.40
6/17/2025,05:20:00 pm,0,10.991,18.40
6/17/2025,05:25:00 pm,0,10.989,18.40
6/17/2025,05:30:00 pm,0,10.991,18.40
6/17/2025,05:35:00 pm,0,10.991,18.40
6/17/2025,05:40:00 pm,0,10.991,18.40
6/17/2025,05:45:00 pm,0,10.989,18.40
6/17/2025,05:50:00 pm,0,10.989,18.40
6/17/2025,05:55:00 pm,0,10.991,18.40
6/17/2025,06:00:00 pm,0,10.989,18.40
6/17/2025,06:05:00 pm,0,10.991,18.40
6/17/2025,06:10:00 pm,0,10.991,18.40
6/17/2025,06:15:00 pm,0,10.991,18.40
6/17/2025,06:20:00 pm,0,10.992,18.40
6/17/2025,06:25:00 pm,0,10.994,18.40
6/17/2025,06:30:00 pm,0,10.995,18.40
6/17/2025,06:35:00 pm,0,10.995,18.40
6/17/2025,06:40:00 pm,0,10.995,18.40
6/17/2025,06:45:00 pm,0,10.997,18.40
6/17/2025,06:50:00 pm,0,10.998,18.40
6/17/2025,06:55:00 pm,0,10.998,18.40
6/17/2025,07:00:00 pm,0,10.998,18.40
6/17/2025,07:05:00 pm,0,10.998,18.40
6/17/2025,07:10:00 pm,0,11.000,18.40
6/17/2025,07:15:00 pm,0,11.000,18.40
6/17/2025,07:20:00 pm,0,11.000,18.40
6/17/2025,07:25:00 pm,0,11.000,18.40
6/17/2025,07:30:00 pm,0,11.001,18.40
6/17/2025,07:35:00 pm,0,11.001,18.40
6/17/2025,07:40:00 pm,0,11.001,18.40
6/17/2025,07:45:00 pm,0,11.001,18.40
6/17/2025,07:50:00 pm,0,11.001,18.40
6/17/2025,07:55:00 pm,0,11.001,18.40
6/17/2025,08:00:00 pm,0,11.001,18.40
6/17/2025,08:05:00 pm,0,11.003,18.40
6/17/2025,08:10:00 pm,0,11.003,18.40
6/17/2025,08:15:00 pm,0,11.003,18.40
6/17/2025,08:20:00 pm,0,11.003,18.40
6/17/2025,08:25:00 pm,0,11.003,18.40
6/17/2025,08:30:00 pm,0,11.003,18.40
6/17/2025,08:35:00 pm,0,11.001,18.40
6/17/2025,08:40:00 pm,0,11.001,18.40
6/17/2025,08:45:00 pm,0,11.001,18.40
6/17/2025,08:50:00 pm,0,11.003,18.40
6/17/2025,08:55:00 pm,0,11.003,18.40
6/17/2025,09:00:00 pm,0,11.001,18.40
6/17/2025,09:05:00 pm,0,11.003,18.40
6/17/2025,09:10:00 pm,0,11.003,18.40
6/17/2025,09:15:00 pm,0,11.003,18.40
6/17/2025,09:20:00 pm,0,11.001,18.40
6/17/2025,09:25:00 pm,0,11.001,18.40
6/17/2025,09:30:00 pm,0,11.003,18.40
6/17/2025,09:35:00 pm,0,11.004,18.40
6/17/2025,09:40:00 pm,0,11.004,18.40
6/17/2025,09:45:00 pm,0,11.003,18.40
6/17/2025,09:50:00 pm,0,11.003,18.40
6/17/2025,09:55:00 pm,0,11.004,18.40
6/17/2025,10:00:00 pm,0,11.004,18.40
6/17/2025,10:05:00 pm,0,11.006,18.40
6/17/2025,10:10:00 pm,0,11.006,18.40
6/17/2025,10:15:00 pm,0,11.006,18.40
6/17/2025,10:20:00 pm,0,11.006,18.40
6/17/2025,10:25:00 pm,0,11.006,18.40
6/17/2025,10:30:00 pm,0,11.006,18.40
6/17/2025,10:35:00 pm,0,11.004,18.40
6/17/2025,10:40:00 pm,0,11.004,18.40
6/17/2025,10:45:00 pm,0,11.004,18.40
6/17/2025,10:50:00 pm,0,11.004,18.40
6/17/2025,10:55:00 pm,0,11.004,18.40
6/17/2025,11:00:00 pm,0,11.004,18.40
6/17/2025,11:05:00 pm,0,11.004,18.40
6/17/2025,11:10:00 pm,0,11.004,18.40
6/17/2025,11:15:00 pm,0,11.004,18.40
6/17/2025,11:20:00 pm,0,11.006,18.40
6/17/2025,11:25:00 pm,0,11.006,18.40
6/17/2025,11:30:00 pm,0,11.007,18.40
6/17/2025,11:35:00 pm,0,11.007,18.50
6/17/2025,11:40:00 pm,0,11.007,18.50
6/17/2025,11:45:00 pm,0,11.006,18.50
6/17/2025,11:50:00 pm,0,11.006,18.50
6/17/2025,11:55:00 pm,0,11.007,18.50
6/18/2025,12:00:00 am,0,11.006,18.50
6/18/2025,12:05:00 am,0,11.006,18.50
6/18/2025,12:10:00 am,0,11.004,18.50
6/18/2025,12:15:00 am,0,11.003,18.50
6/18/2025,12:20:00 am,0,11.001,18.50
6/18/2025,12:25:00 am,0,11.001,18.50
6/18/2025,12:30:00 am,0,11.000,18.50
6/18/2025,12:35:00 am,0,11.000,18.60
6/18/2025,12:40:00 am,0,10.998,18.60
6/18/2025,12:45:00 am,0,10.998,18.60
6/18/2025,12:50:00 am,0,10.998,18.60
6/18/2025,12:55:00 am,0,10.997,18.60
6/18/2025,01:00:00 am,0,10.995,18.60
6/18/2025,01:05:00 am,0,10.995,18.60
6/18/2025,01:10:00 am,0,10.995,18.60
6/18/2025,01:15:00 am,0,10.997,18.70
6/18/2025,01:20:00 am,0,10.997,18.70
6/18/2025,01:25:00 am,0,10.995,18.70
6/18/2025,01:30:00 am,0,10.995,18.70
6/18/2025,01:35:00 am,0,10.995,18.70
6/18/2025,01:40:00 am,0,10.995,18.70
6/18/2025,01:45:00 am,0,10.995,18.70
6/18/2025,01:50:00 am,0,10.994,18.70
6/18/2025,01:55:00 am,0,10.995,18.70
6/18/2025,02:00:00 am,0,10.995,18.70
6/18/2025,02:05:00 am,0,10.994,18.70
6/18/2025,02:10:00 am,0,10.995,18.70
6/18/2025,02:15:00 am,0,10.995,18.70
6/18/2025,02:20:00 am,0,10.997,18.70
6/18/2025,02:25:00 am,0,10.995,18.70
6/18/2025,02:30:00 am,0,10.994,18.70
6/18/2025,02:35:00 am,0,10.994,18.70
6/18/2025,02:40:00 am,0,10.994,18.70
6/18/2025,02:45:00 am,0,10.994,18.70
6/18/2025,02:50:00 am,0,10.994,18.70
6/18/2025,02:55:00 am,0,10.991,18.60
6/18/2025,03:00:00 am,0,10.991,18.60
6/18/2025,03:05:00 am,0,10.991,18.60
6/18/2025,03:10:00 am,0,10.991,18.60
6/18/2025,03:15:00 am,0,10.991,18.60
6/18/2025,03:20:00 am,0,10.989,18.60
6/18/2025,03:25:00 am,0,10.989,18.60
6/18/2025,03:30:00 am,0,10.991,18.60
6/18/2025,03:35:00 am,0,10.991,18.60
6/18/2025,03:40:00 am,0,10.992,18.60
6/18/2025,03:45:00 am,0,10.992,18.60
6/18/2025,03:50:00 am,0,10.992,18.60
6/18/2025,03:55:00 am,0,10.994,18.60
6/18/2025,04:00:00 am,0,10.994,18.60
6/18/2025,04:05:00 am,0,10.995,18.60
6/18/2025,04:10:00 am,0,10.994,18.60
6/18/2025,04:15:00 am,0,10.992,18.60
6/18/2025,04:20:00 am,0,10.992,18.60
6/18/2025,04:25:00 am,0,10.992,18.60
6/18/2025,04:30:00 am,0,10.991,18.60
6/18/2025,04:35:00 am,0,10.991,18.60
6/18/2025,04:40:00 am,0,10.994,18.60
6/18/2025,04:45:00 am,0,10.994,18.60
6/18/2025,04:50:00 am,0,10.994,18.60
6/18/2025,04:55:00 am,0,10.995,18.60
6/18/2025,05:00:00 am,0,10.995,18.60
6/18/2025,05:05:00 am,0,10.998,18.60
6/18/2025,05:10:00 am,0,11.001,18.60
6/18/2025,05:15:00 am,0,11.006,18.60
6/18/2025,05:20:00 am,0,11.006,18.60
6/18/2025,05:25:00 am,0,11.006,18.60
6/18/2025,05:30:00 am,0,11.009,18.60
6/18/2025,05:35:00 am,0,11.009,18.60
6/18/2025,05:40:00 am,0,11.009,18.60
6/18/2025,05:45:00 am,0,11.010,18.60
6/18/2025,05:50:00 am,0,11.010,18.60
6/18/2025,05:55:00 am,0,11.010,18.60
6/18/2025,06:00:00 am,0,11.010,18.60
6/18/2025,06:05:00 am,0,11.012,18.60
6/18/2025,06:10:00 am,0,11.013,18.60
6/18/2025,06:15:00 am,0,11.012,18.60
6/18/2025,06:20:00 am,0,11.010,18.60
6/18/2025,06:25:00 am,0,11.012,18.60
6/18/2025,06:30:00 am,0,11.012,18.60
6/18/2025,06:35:00 am,0,11.010,18.60
6/18/2025,06:40:00 am,0,11.010,18.60
6/18/2025,06:45:00 am,0,11.010,18.60
6/18/2025,06:50:00 am,0,11.010,18.60
6/18/2025,06:55:00 am,0,11.010,18.60
6/18/2025,07:00:00 am,0,11.010,18.60
6/18/2025,07:05:00 am,0,11.010,18.60
6/18/2025,07:10:00 am,0,11.010,18.60
6/18/2025,07:15:00 am,0,11.010,18.60
6/18/2025,07:20:00 am,0,11.010,18.60
6/18/2025,07:25:00 am,0,11.010,18.60
6/18/2025,07:30:00 am,0,11.009,18.60
6/18/2025,07:35:00 am,0,11.010,18.60
6/18/2025,07:40:00 am,0,11.010,18.60
6/18/2025,07:45:00 am,0,11.010,18.60
6/18/2025,07:50:00 am,0,11.010,18.60
6/18/2025,07:55:00 am,0,11.010,18.60
6/18/2025,08:00:00 am,0,11.010,18.60
6/18/2025,08:05:00 am,0,11.012,18.60
6/18/2025,08:10:00 am,0,11.012,18.60
6/18/2025,08:15:00 am,0,11.012,18.70
6/18/2025,08:20:00 am,0,11.013,18.70
6/18/2025,08:25:00 am,0,11.013,18.70
6/18/2025,08:30:00 am,0,11.013,18.70
6/18/2025,08:35:00 am,0,11.015,18.70
6/18/2025,08:40:00 am,0,11.015,18.70
6/18/2025,08:45:00 am,0,11.016,18.70
6/18/2025,08:50:00 am,0,11.015,18.70
6/18/2025,08:55:00 am,0,11.015,18.70
6/18/2025,09:00:00 am,0,11.015,18.70
6/18/2025,09:05:00 am,0,11.013,18.70
6/18/2025,09:10:00 am,0,11.015,18.70
6/18/2025,09:15:00 am,0,11.013,18.70
6/18/2025,09:20:00 am,0,11.013,18.70
6/18/2025,09:25:00 am,0,11.013,18.70
6/18/2025,09:30:00 am,0,11.012,18.70
6/18/2025,09:35:00 am,0,11.012,18.70
6/18/2025,09:40:00 am,0,11.012,18.70
6/18/2025,09:45:00 am,0,11.010,18.70
6/18/2025,09:50:00 am,0,11.012,18.70
6/18/2025,09:55:00 am,0,11.010,18.70
6/18/2025,10:00:00 am,0,11.010,18.70
6/18/2025,10:05:00 am,0,11.010,18.70
6/18/2025,10:10:00 am,0,11.010,18.70
6/18/2025,10:15:00 am,0,11.009,18.70
6/18/2025,10:20:00 am,0,11.009,18.70
6/18/2025,10:25:00 am,0,11.009,18.70
6/18/2025,10:30:00 am,0,11.007,18.70
6/18/2025,10:35:00 am,0,11.007,18.70
6/18/2025,10:40:00 am,0,11.009,18.80
6/18/2025,10:45:00 am,0,11.009,18.80
6/18/2025,10:50:00 am,0,11.007,18.80
6/18/2025,10:55:00 am,0,11.007,18.80
6/18/2025,11:00:00 am,0,11.009,18.80
6/18/2025,11:05:00 am,0,11.009,18.80
6/18/2025,11:10:00 am,0,11.007,18.80
6/18/2025,11:15:00 am,0,11.006,18.80
6/18/2025,11:20:00 am,0,11.004,18.80
6/18/2025,11:25:00 am,0,11.004,18.80
6/18/2025,11:30:00 am,0,11.003,18.80
6/18/2025,11:35:00 am,0,11.003,18.80
6/18/2025,11:40:00 am,0,11.003,18.80
6/18/2025,11:45:00 am,0,11.003,18.90
6/18/2025,11:50:00 am,0,11.004,18.90
6/18/2025,11:55:00 am,0,11.004,18.90
6/18/2025,12:00:00 pm,0,11.003,18.90
6/18/2025,12:05:00 pm,0,11.000,18.90
6/18/2025,12:10:00 pm,0,10.997,18.90
6/18/2025,12:15:00 pm,0,10.994,18.90
6/18/2025,12:20:00 pm,0,10.991,18.90
6/18/2025,12:25:00 pm,0,10.988,18.90
6/18/2025,12:30:00 pm,0,10.986,18.90
6/18/2025,12:35:00 pm,0,10.985,18.90
6/18/2025,12:40:00 pm,0,10.983,18.90
6/18/2025,12:45:00 pm,0,10.985,19.00
6/18/2025,12:50:00 pm,0,10.982,19.00
6/18/2025,12:55:00 pm,0,10.979,19.00
6/18/2025,01:00:00 pm,0,10.976,19.00
6/18/2025,01:05:00 pm,0,10.973,19.00
6/18/2025,01:10:00 pm,0,10.970,19.00
6/18/2025,01:15:00 pm,0,10.968,19.00
6/18/2025,01:20:00 pm,0,10.971,19.10
6/18/2025,01:25:00 pm,0,10.970,19.10
6/18/2025,01:30:00 pm,0,10.970,19.10
6/18/2025,01:35:00 pm,0,10.970,19.10
6/18/2025,01:40:00 pm,0,10.970,19.10
6/18/2025,01:45:00 pm,0,10.970,19.10
6/18/2025,01:50:00 pm,0,10.970,19.10
6/18/2025,01:55:00 pm,0,10.970,19.10
6/18/2025,02:00:00 pm,0,10.971,19.10
6/18/2025,02:05:00 pm,0,10.976,19.10
6/18/2025,02:10:00 pm,0,10.998,19.10
6/18/2025,02:15:00 pm,0,10.995,19.10
6/18/2025,02:20:00 pm,0,10.997,19.10
6/18/2025,02:25:00 pm,0,10.989,19.10
6/18/2025,02:30:00 pm,0,10.986,19.10
6/18/2025,02:35:00 pm,0,10.985,19.10
6/18/2025,02:40:00 pm,0,10.983,19.10
6/18/2025,02:45:00 pm,0,10.983,19.10
6/18/2025,02:50:00 pm,0,10.985,19.10
6/18/2025,02:55:00 pm,0,10.983,19.10
6/18/2025,03:00:00 pm,0,10.976,19.10
6/18/2025,03:05:00 pm,0,10.976,19.10
6/18/2025,03:10:00 pm,0,10.974,19.10
6/18/2025,03:15:00 pm,0,10.979,19.10
6/18/2025,03:20:00 pm,0,10.979,19.10
6/18/2025,03:25:00 pm,0,10.974,19.10
6/18/2025,03:30:00 pm,0,10.970,19.10
6/18/2025,03:35:00 pm,0,10.971,19.20
6/18/2025,03:40:00 pm,0,10.970,19.20
6/18/2025,03:45:00 pm,0,10.968,19.20
6/18/2025,03:50:00 pm,0,10.967,19.20
6/18/2025,03:55:00 pm,0,10.965,19.20
6/18/2025,04:00:00 pm,0,10.968,19.20
6/18/2025,04:05:00 pm,0,10.970,19.20
6/18/2025,04:10:00 pm,0,10.971,19.20
6/18/2025,04:15:00 pm,0,10.973,19.20
6/18/2025,04:20:00 pm,0,10.973,19.20
6/18/2025,04:25:00 pm,0,10.968,19.20
6/18/2025,04:30:00 pm,0,10.970,19.20
6/18/2025,04:35:00 pm,0,10.968,19.20
6/18/2025,04:40:00 pm,0,10.968,19.20
6/18/2025,04:45:00 pm,0,10.967,19.20
6/18/2025,04:50:00 pm,0,10.968,19.20
6/18/2025,04:55:00 pm,0,10.967,19.20
6/18/2025,05:00:00 pm,0,10.967,19.20
6/18/2025,05:05:00 pm,0,10.967,19.20
6/18/2025,05:10:00 pm,0,10.967,19.20
6/18/2025,05:15:00 pm,0,10.965,19.20
6/18/2025,05:20:00 pm,0,10.964,19.20
6/18/2025,05:25:00 pm,0,10.962,19.20
6/18/2025,05:30:00 pm,0,10.962,19.20
6/18/2025,05:35:00 pm,0,10.962,19.20
6/18/2025,05:40:00 pm,0,10.965,19.20
6/18/2025,05:45:00 pm,0,10.964,19.20
6/18/2025,05:50:00 pm,0,10.964,19.20
6/18/2025,05:55:00 pm,0,10.964,19.20
6/18/2025,06:00:00 pm,0,10.964,19.20
6/18/2025,06:05:00 pm,0,10.962,19.20
6/18/2025,06:10:00 pm,0,10.961,19.20
6/18/2025,06:15:00 pm,0,10.961,19.20
6/18/2025,06:20:00 pm,0,10.962,19.20
6/18/2025,06:25:00 pm,0,10.964,19.20
6/18/2025,06:30:00 pm,0,10.967,19.30
6/18/2025,06:35:00 pm,0,10.965,19.30
6/18/2025,06:40:00 pm,0,10.967,19.30
6/18/2025,06:45:00 pm,0,10.968,19.30
6/18/2025,06:50:00 pm,0,10.971,19.30
6/18/2025,06:55:00 pm,0,10.973,19.30
6/18/2025,07:00:00 pm,0,10.973,19.30
6/18/2025,07:05:00 pm,0,10.974,19.30
6/18/2025,07:10:00 pm,0,10.974,19.30
6/18/2025,07:15:00 pm,0,10.974,19.30
6/18/2025,07:20:00 pm,0,10.977,19.30
6/18/2025,07:25:00 pm,0,10.976,19.30
6/18/2025,07:30:00 pm,0,10.976,19.30
6/18/2025,07:35:00 pm,0,10.977,19.30
6/18/2025,07:40:00 pm,0,10.977,19.30
6/18/2025,07:45:00 pm,0,10.979,19.30
6/18/2025,07:50:00 pm,0,10.979,19.30
6/18/2025,07:55:00 pm,0,10.980,19.30
6/18/2025,08:00:00 pm,0,10.980,19.30
6/18/2025,08:05:00 pm,0,10.982,19.30
6/18/2025,08:10:00 pm,0,10.980,19.30
6/18/2025,08:15:00 pm,0,10.982,19.30
6/18/2025,08:20:00 pm,0,10.982,19.30
6/18/2025,08:25:00 pm,0,10.982,19.30
6/18/2025,08:30:00 pm,0,10.983,19.30
6/18/2025,08:35:00 pm,0,10.983,19.40
6/18/2025,08:40:00 pm,0,10.985,19.40
6/18/2025,08:45:00 pm,0,10.985,19.40
6/18/2025,08:50:00 pm,0,10.986,19.40
6/18/2025,08:55:00 pm,0,10.986,19.40
6/18/2025,09:00:00 pm,0,10.986,19.40
6/18/2025,09:05:00 pm,0,10.989,19.40
6/18/2025,09:10:00 pm,0,10.989,19.40
6/18/2025,09:15:00 pm,0,10.991,19.40
6/18/2025,09:20:00 pm,0,10.992,19.40
6/18/2025,09:25:00 pm,0,10.994,19.40
6/18/2025,09:30:00 pm,0,10.994,19.40
6/18/2025,09:35:00 pm,0,10.995,19.40
6/18/2025,09:40:00 pm,0,10.997,19.40
6/18/2025,09:45:00 pm,0,10.998,19.40
6/18/2025,09:50:00 pm,0,11.000,19.40
6/18/2025,09:55:00 pm,0,11.003,19.40
6/18/2025,10:00:00 pm,0,11.003,19.40
6/18/2025,10:05:00 pm,0,11.003,19.40
6/18/2025,10:10:00 pm,0,11.003,19.40
6/18/2025,10:15:00 pm,0,11.004,19.40
6/18/2025,10:20:00 pm,0,11.004,19.40
6/18/2025,10:25:00 pm,0,11.006,19.40
6/18/2025,10:30:00 pm,0,11.004,19.40
6/18/2025,10:35:00 pm,0,11.003,19.40
6/18/2025,10:40:00 pm,0,11.003,19.40
6/18/2025,10:45:00 pm,0,11.003,19.40
6/18/2025,10:50:00 pm,0,11.001,19.40
6/18/2025,10:55:00 pm,0,11.001,19.40
6/18/2025,11:00:00 pm,0,11.000,19.40
6/18/2025,11:05:00 pm,0,11.001,19.40
6/18/2025,11:10:00 pm,0,11.001,19.40
6/18/2025,11:15:00 pm,0,11.001,19.40
6/18/2025,11:20:00 pm,0,11.000,19.40
6/18/2025,11:25:00 pm,0,11.000,19.40
6/18/2025,11:30:00 pm,0,11.000,19.40
6/18/2025,11:35:00 pm,0,11.001,19.40
6/18/2025,11:40:00 pm,0,11.000,19.40
6/18/2025,11:45:00 pm,0,11.000,19.40
6/18/2025,11:50:00 pm,0,10.998,19.40
6/18/2025,11:55:00 pm,0,11.001,19.40
6/19/2025,12:00:00 am,0,11.000,19.40
6/19/2025,12:05:00 am,0,11.001,19.40
6/19/2025,12:10:00 am,0,11.001,19.40
6/19/2025,12:15:00 am,0,11.000,19.40
6/19/2025,12:20:00 am,0,11.001,19.40
6/19/2025,12:25:00 am,0,11.000,19.40
6/19/2025,12:30:00 am,0,10.998,19.40
6/19/2025,12:35:00 am,0,10.998,19.40
6/19/2025,12:40:00 am,0,10.998,19.40
6/19/2025,12:45:00 am,0,10.998,19.40
6/19/2025,12:50:00 am,0,10.998,19.40
6/19/2025,12:55:00 am,0,10.997,19.40
6/19/2025,01:00:00 am,0,10.998,19.40
6/19/2025,01:05:00 am,0,10.997,19.40
6/19/2025,01:10:00 am,0,10.997,19.40
6/19/2025,01:15:00 am,0,10.997,19.40
6/19/2025,01:20:00 am,0,10.998,19.40
6/19/2025,01:25:00 am,0,10.998,19.40
6/19/2025,01:30:00 am,0,10.997,19.40
6/19/2025,01:35:00 am,0,10.997,19.40
6/19/2025,01:40:00 am,0,10.998,19.40
6/19/2025,01:45:00 am,0,10.997,19.40
6/19/2025,01:50:00 am,0,10.998,19.40
6/19/2025,01:55:00 am,0,10.997,19.40
6/19/2025,02:00:00 am,0,10.995,19.40
6/19/2025,02:05:00 am,0,10.995,19.40
