Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2025,12:55:00 pm,0,10.998,21.60
7/4/2025,01:00:00 pm,0,10.997,21.60
7/4/2025,01:05:00 pm,0,10.995,21.60
7/4/2025,01:10:00 pm,0,10.995,21.60
7/4/2025,01:15:00 pm,0,10.997,21.60
7/4/2025,01:20:00 pm,0,10.997,21.60
7/4/2025,01:25:00 pm,0,10.997,21.60
7/4/2025,01:30:00 pm,0,10.997,21.60
7/4/2025,01:35:00 pm,0,10.997,21.60
7/4/2025,01:40:00 pm,0,10.995,21.60
7/4/2025,01:45:00 pm,0,10.995,21.60
7/4/2025,01:50:00 pm,0,10.994,21.60
7/4/2025,01:55:00 pm,0,10.994,21.60
7/4/2025,02:00:00 pm,0,10.994,21.60
7/4/2025,02:05:00 pm,0,10.992,21.60
7/4/2025,02:10:00 pm,0,10.994,21.60
7/4/2025,02:15:00 pm,0,10.992,21.60
7/4/2025,02:20:00 pm,0,10.992,21.60
7/4/2025,02:25:00 pm,0,10.992,21.60
7/4/2025,02:30:00 pm,0,10.994,21.60
7/4/2025,02:35:00 pm,0,10.994,21.60
7/4/2025,02:40:00 pm,0,10.994,21.60
7/4/2025,02:45:00 pm,0,10.992,21.60
7/4/2025,02:50:00 pm,0,10.992,21.60
7/4/2025,02:55:00 pm,0,10.992,21.60
7/4/2025,03:00:00 pm,0,10.992,21.60
7/4/2025,03:05:00 pm,0,10.991,21.60
7/4/2025,03:10:00 pm,0,10.991,21.60
7/4/2025,03:15:00 pm,0,10.991,21.60
7/4/2025,03:20:00 pm,0,10.991,21.60
7/4/2025,03:25:00 pm,0,10.991,21.60
7/4/2025,03:30:00 pm,0,10.989,21.60
7/4/2025,03:35:00 pm,0,10.989,21.60
7/4/2025,03:40:00 pm,0,10.988,21.60
7/4/2025,03:45:00 pm,0,10.988,21.60
7/4/2025,03:50:00 pm,0,10.986,21.60
7/4/2025,03:55:00 pm,0,10.986,21.60
7/4/2025,04:00:00 pm,0,10.986,21.60
7/4/2025,04:05:00 pm,0,10.985,21.60
7/4/2025,04:10:00 pm,0,10.985,21.60
7/4/2025,04:15:00 pm,0,10.985,21.60
7/4/2025,04:20:00 pm,0,10.985,21.60
7/4/2025,04:25:00 pm,0,10.985,21.60
7/4/2025,04:30:00 pm,0,10.985,21.60
7/4/2025,04:35:00 pm,0,10.985,21.60
7/4/2025,04:40:00 pm,0,10.983,21.60
7/4/2025,04:45:00 pm,0,10.982,21.60
7/4/2025,04:50:00 pm,0,10.982,21.60
7/4/2025,04:55:00 pm,0,10.982,21.60
7/4/2025,05:00:00 pm,0,10.982,21.60
7/4/2025,05:05:00 pm,0,10.983,21.70
7/4/2025,05:10:00 pm,0,10.982,21.70
7/4/2025,05:15:00 pm,0,10.980,21.70
7/4/2025,05:20:00 pm,0,10.980,21.70
7/4/2025,05:25:00 pm,0,10.980,21.70
7/4/2025,05:30:00 pm,0,10.980,21.70
7/4/2025,05:35:00 pm,0,10.979,21.70
7/4/2025,05:40:00 pm,0,10.980,21.70
7/4/2025,05:45:00 pm,0,10.979,21.70
7/4/2025,05:50:00 pm,0,10.979,21.70
7/4/2025,05:55:00 pm,0,10.979,21.70
7/4/2025,06:00:00 pm,0,10.979,21.70
7/4/2025,06:05:00 pm,0,10.979,21.70
7/4/2025,06:10:00 pm,0,10.979,21.70
7/4/2025,06:15:00 pm,0,10.979,21.70
7/4/2025,06:20:00 pm,0,10.979,21.70
7/4/2025,06:25:00 pm,0,10.977,21.70
7/4/2025,06:30:00 pm,0,10.979,21.70
7/4/2025,06:35:00 pm,0,10.979,21.70
7/4/2025,06:40:00 pm,0,10.977,21.70
7/4/2025,06:45:00 pm,0,10.977,21.70
7/4/2025,06:50:00 pm,0,10.977,21.70
7/4/2025,06:55:00 pm,0,10.977,21.70
7/4/2025,07:00:00 pm,0,10.976,21.70
7/4/2025,07:05:00 pm,0,10.976,21.70
7/4/2025,07:10:00 pm,0,10.976,21.70
7/4/2025,07:15:00 pm,0,10.974,21.70
7/4/2025,07:20:00 pm,0,10.974,21.70
7/4/2025,07:25:00 pm,0,10.974,21.70
7/4/2025,07:30:00 pm,0,10.974,21.70
7/4/2025,07:35:00 pm,0,10.974,21.70
7/4/2025,07:40:00 pm,0,10.974,21.70
7/4/2025,07:45:00 pm,0,10.976,21.70
7/4/2025,07:50:00 pm,0,10.974,21.70
7/4/2025,07:55:00 pm,0,10.974,21.70
7/4/2025,08:00:00 pm,0,10.973,21.70
7/4/2025,08:05:00 pm,0,10.971,21.70
7/4/2025,08:10:00 pm,0,10.971,21.70
7/4/2025,08:15:00 pm,0,10.973,21.70
7/4/2025,08:20:00 pm,0,10.973,21.70
7/4/2025,08:25:00 pm,0,10.973,21.70
7/4/2025,08:30:00 pm,0,10.973,21.70
7/4/2025,08:35:00 pm,0,10.973,21.70
7/4/2025,08:40:00 pm,0,10.973,21.70
7/4/2025,08:45:00 pm,0,10.974,21.70
7/4/2025,08:50:00 pm,0,10.974,21.70
7/4/2025,08:55:00 pm,0,10.973,21.70
7/4/2025,09:00:00 pm,0,10.973,21.70
7/4/2025,09:05:00 pm,0,10.974,21.70
7/4/2025,09:10:00 pm,0,10.974,21.70
7/4/2025,09:15:00 pm,0,10.974,21.70
7/4/2025,09:20:00 pm,0,10.974,21.70
7/4/2025,09:25:00 pm,0,10.976,21.70
7/4/2025,09:30:00 pm,0,10.976,21.70
7/4/2025,09:35:00 pm,0,10.976,21.70
7/4/2025,09:40:00 pm,0,10.976,21.70
7/4/2025,09:45:00 pm,0,10.977,21.70
7/4/2025,09:50:00 pm,0,10.979,21.70
7/4/2025,09:55:00 pm,0,10.977,21.70
7/4/2025,10:00:00 pm,0,10.979,21.70
7/4/2025,10:05:00 pm,0,10.980,21.70
7/4/2025,10:10:00 pm,0,10.980,21.70
7/4/2025,10:15:00 pm,0,10.980,21.70
7/4/2025,10:20:00 pm,0,10.980,21.70
7/4/2025,10:25:00 pm,0,10.980,21.70
7/4/2025,10:30:00 pm,0,10.980,21.70
7/4/2025,10:35:00 pm,0,10.980,21.70
7/4/2025,10:40:00 pm,0,10.982,21.70
7/4/2025,10:45:00 pm,0,10.982,21.70
7/4/2025,10:50:00 pm,0,10.982,21.70
7/4/2025,10:55:00 pm,0,10.982,21.70
7/4/2025,11:00:00 pm,0,10.982,21.70
7/4/2025,11:05:00 pm,0,10.983,21.70
7/4/2025,11:10:00 pm,0,10.983,21.70
7/4/2025,11:15:00 pm,0,10.985,21.70
7/4/2025,11:20:00 pm,0,10.985,21.70
7/4/2025,11:25:00 pm,0,10.986,21.70
7/4/2025,11:30:00 pm,0,10.986,21.70
7/4/2025,11:35:00 pm,0,10.986,21.70
7/4/2025,11:40:00 pm,0,10.988,21.70
7/4/2025,11:45:00 pm,0,10.988,21.70
7/4/2025,11:50:00 pm,0,10.988,21.70
7/4/2025,11:55:00 pm,0,10.988,21.70
7/5/2025,12:00:00 am,0,10.988,21.70
7/5/2025,12:05:00 am,0,10.988,21.70
7/5/2025,12:10:00 am,0,10.989,21.70
7/5/2025,12:15:00 am,0,10.989,21.70
7/5/2025,12:20:00 am,0,10.989,21.70
7/5/2025,12:25:00 am,0,10.989,21.70
7/5/2025,12:30:00 am,0,10.988,21.70
7/5/2025,12:35:00 am,0,10.986,21.70
7/5/2025,12:40:00 am,0,10.986,21.70
7/5/2025,12:45:00 am,0,10.986,21.70
7/5/2025,12:50:00 am,0,10.986,21.70
7/5/2025,12:55:00 am,0,10.986,21.70
7/5/2025,01:00:00 am,0,10.986,21.70
7/5/2025,01:05:00 am,0,10.986,21.70
7/5/2025,01:10:00 am,0,10.985,21.70
7/5/2025,01:15:00 am,0,10.986,21.70
7/5/2025,01:20:00 am,0,10.985,21.70
7/5/2025,01:25:00 am,0,10.985,21.70
7/5/2025,01:30:00 am,0,10.985,21.70
7/5/2025,01:35:00 am,0,10.985,21.70
7/5/2025,01:40:00 am,0,10.985,21.70
7/5/2025,01:45:00 am,0,10.986,21.70
7/5/2025,01:50:00 am,0,10.985,21.70
7/5/2025,01:55:00 am,0,10.985,21.70
7/5/2025,02:00:00 am,0,10.986,21.80
7/5/2025,02:05:00 am,0,10.986,21.80
7/5/2025,02:10:00 am,0,10.986,21.80
7/5/2025,02:15:00 am,0,10.986,21.80
7/5/2025,02:20:00 am,0,10.985,21.80
7/5/2025,02:25:00 am,0,10.985,21.80
7/5/2025,02:30:00 am,0,10.985,21.80
7/5/2025,02:35:00 am,0,10.985,21.80
7/5/2025,02:40:00 am,0,10.985,21.80
7/5/2025,02:45:00 am,0,10.985,21.80
7/5/2025,02:50:00 am,0,10.985,21.80
7/5/2025,02:55:00 am,0,10.985,21.80
7/5/2025,03:00:00 am,0,10.985,21.80
7/5/2025,03:05:00 am,0,10.985,21.80
7/5/2025,03:10:00 am,0,10.985,21.80
7/5/2025,03:15:00 am,0,10.983,21.80
7/5/2025,03:20:00 am,0,10.983,21.80
7/5/2025,03:25:00 am,0,10.983,21.80
7/5/2025,03:30:00 am,0,10.983,21.80
7/5/2025,03:35:00 am,0,10.983,21.80
7/5/2025,03:40:00 am,0,10.982,21.80
7/5/2025,03:45:00 am,0,10.982,21.80
7/5/2025,03:50:00 am,0,10.982,21.80
7/5/2025,03:55:00 am,0,10.982,21.80
7/5/2025,04:00:00 am,0,10.982,21.80
7/5/2025,04:05:00 am,0,10.983,21.80
7/5/2025,04:10:00 am,0,10.983,21.80
7/5/2025,04:15:00 am,0,10.982,21.80
7/5/2025,04:20:00 am,0,10.983,21.80
7/5/2025,04:25:00 am,0,10.982,21.80
7/5/2025,04:30:00 am,0,10.982,21.80
7/5/2025,04:35:00 am,0,10.982,21.80
7/5/2025,04:40:00 am,0,10.982,21.80
7/5/2025,04:45:00 am,0,10.982,21.80
7/5/2025,04:50:00 am,0,10.982,21.80
7/5/2025,04:55:00 am,0,10.982,21.80
7/5/2025,05:00:00 am,0,10.982,21.80
7/5/2025,05:05:00 am,0,10.982,21.80
7/5/2025,05:10:00 am,0,10.982,21.80
7/5/2025,05:15:00 am,0,10.982,21.80
7/5/2025,05:20:00 am,0,10.982,21.80
7/5/2025,05:25:00 am,0,10.982,21.80
7/5/2025,05:30:00 am,0,10.982,21.80
7/5/2025,05:35:00 am,0,10.982,21.80
7/5/2025,05:40:00 am,0,10.982,21.80
7/5/2025,05:45:00 am,0,10.982,21.80
7/5/2025,05:50:00 am,0,10.982,21.80
7/5/2025,05:55:00 am,0,10.982,21.80
7/5/2025,06:00:00 am,0,10.982,21.80
7/5/2025,06:05:00 am,0,10.982,21.80
7/5/2025,06:10:00 am,0,10.983,21.80
7/5/2025,06:15:00 am,0,10.983,21.80
7/5/2025,06:20:00 am,0,10.983,21.80
7/5/2025,06:25:00 am,0,10.983,21.80
7/5/2025,06:30:00 am,0,10.983,21.80
7/5/2025,06:35:00 am,0,10.983,21.80
7/5/2025,06:40:00 am,0,10.983,21.80
7/5/2025,06:45:00 am,0,10.983,21.80
7/5/2025,06:50:00 am,0,10.983,21.80
7/5/2025,06:55:00 am,0,10.983,21.80
7/5/2025,07:00:00 am,0,10.983,21.80
7/5/2025,07:05:00 am,0,10.983,21.80
7/5/2025,07:10:00 am,0,10.983,21.80
7/5/2025,07:15:00 am,0,10.983,21.80
7/5/2025,07:20:00 am,0,10.983,21.80
7/5/2025,07:25:00 am,0,10.985,21.80
7/5/2025,07:30:00 am,0,10.985,21.80
7/5/2025,07:35:00 am,0,10.983,21.80
7/5/2025,07:40:00 am,0,10.983,21.80
7/5/2025,07:45:00 am,0,10.983,21.80
7/5/2025,07:50:00 am,0,10.985,21.80
7/5/2025,07:55:00 am,0,10.985,21.80
7/5/2025,08:00:00 am,0,10.985,21.80
7/5/2025,08:05:00 am,0,10.985,21.80
7/5/2025,08:10:00 am,0,10.983,21.80
7/5/2025,08:15:00 am,0,10.985,21.80
7/5/2025,08:20:00 am,0,10.985,21.80
7/5/2025,08:25:00 am,0,10.983,21.80
7/5/2025,08:30:00 am,0,10.983,21.80
7/5/2025,08:35:00 am,0,10.983,21.80
7/5/2025,08:40:00 am,0,10.983,21.80
7/5/2025,08:45:00 am,0,10.983,21.80
7/5/2025,08:50:00 am,0,10.983,21.80
7/5/2025,08:55:00 am,0,10.983,21.80
7/5/2025,09:00:00 am,0,10.983,21.80
7/5/2025,09:05:00 am,0,10.982,21.80
7/5/2025,09:10:00 am,0,10.980,21.80
7/5/2025,09:15:00 am,0,10.980,21.80
7/5/2025,09:20:00 am,0,10.980,21.80
7/5/2025,09:25:00 am,0,10.979,21.80
7/5/2025,09:30:00 am,0,10.979,21.80
7/5/2025,09:35:00 am,0,10.979,21.80
7/5/2025,09:40:00 am,0,10.979,21.80
7/5/2025,09:45:00 am,0,10.977,21.80
7/5/2025,09:50:00 am,0,10.977,21.80
7/5/2025,09:55:00 am,0,10.977,21.80
7/5/2025,10:00:00 am,0,10.977,21.80
7/5/2025,10:05:00 am,0,10.976,21.70
7/5/2025,10:10:00 am,0,10.976,21.70
7/5/2025,10:15:00 am,0,10.976,21.70
7/5/2025,10:20:00 am,0,10.976,21.70
7/5/2025,10:25:00 am,0,10.976,21.70
7/5/2025,10:30:00 am,0,10.976,21.70
7/5/2025,10:35:00 am,0,10.974,21.70
7/5/2025,10:40:00 am,0,10.974,21.70
7/5/2025,10:45:00 am,0,10.974,21.70
7/5/2025,10:50:00 am,0,10.976,21.70
7/5/2025,10:55:00 am,0,10.976,21.70
7/5/2025,11:00:00 am,0,10.976,21.70
7/5/2025,11:05:00 am,0,10.974,21.70
7/5/2025,11:10:00 am,0,10.974,21.70
7/5/2025,11:15:00 am,0,10.974,21.70
7/5/2025,11:20:00 am,0,10.974,21.70
7/5/2025,11:25:00 am,0,10.974,21.70
7/5/2025,11:30:00 am,0,10.974,21.70
7/5/2025,11:35:00 am,0,10.973,21.70
7/5/2025,11:40:00 am,0,10.974,21.70
7/5/2025,11:45:00 am,0,10.974,21.70
7/5/2025,11:50:00 am,0,10.974,21.80
7/5/2025,11:55:00 am,0,10.974,21.80
7/5/2025,12:00:00 pm,0,10.974,21.80
7/5/2025,12:05:00 pm,0,10.976,21.80
7/5/2025,12:10:00 pm,0,10.976,21.80
7/5/2025,12:15:00 pm,0,10.974,21.80
7/5/2025,12:20:00 pm,0,10.974,21.80
7/5/2025,12:25:00 pm,0,10.974,21.80
7/5/2025,12:30:00 pm,0,10.974,21.80
7/5/2025,12:35:00 pm,0,10.974,21.80
7/5/2025,12:40:00 pm,0,10.973,21.80
7/5/2025,12:45:00 pm,0,10.973,21.80
7/5/2025,12:50:00 pm,0,10.971,21.80
7/5/2025,12:55:00 pm,0,10.971,21.80
7/5/2025,01:00:00 pm,0,10.971,21.80
7/5/2025,01:05:00 pm,0,10.970,21.80
7/5/2025,01:10:00 pm,0,10.970,21.80
7/5/2025,01:15:00 pm,0,10.970,21.80
7/5/2025,01:20:00 pm,0,10.970,21.80
7/5/2025,01:25:00 pm,0,10.968,21.80
7/5/2025,01:30:00 pm,0,10.968,21.80
7/5/2025,01:35:00 pm,0,10.968,21.80
7/5/2025,01:40:00 pm,0,10.967,21.80
7/5/2025,01:45:00 pm,0,10.967,21.80
7/5/2025,01:50:00 pm,0,10.967,21.80
7/5/2025,01:55:00 pm,0,10.964,21.80
7/5/2025,02:00:00 pm,0,10.964,21.80
7/5/2025,02:05:00 pm,0,10.962,21.80
7/5/2025,02:10:00 pm,0,10.961,21.80
7/5/2025,02:15:00 pm,0,10.961,21.80
7/5/2025,02:20:00 pm,0,10.959,21.80
7/5/2025,02:25:00 pm,0,10.959,21.80
7/5/2025,02:30:00 pm,0,10.958,21.80
7/5/2025,02:35:00 pm,0,10.958,21.80
7/5/2025,02:40:00 pm,0,10.958,21.80
7/5/2025,02:45:00 pm,0,10.958,21.80
7/5/2025,02:50:00 pm,0,10.956,21.80
7/5/2025,02:55:00 pm,0,10.956,21.80
7/5/2025,03:00:00 pm,0,10.955,21.80
7/5/2025,03:05:00 pm,0,10.955,21.80
7/5/2025,03:10:00 pm,0,10.953,21.80
7/5/2025,03:15:00 pm,0,10.955,21.90
7/5/2025,03:20:00 pm,0,10.953,21.90
7/5/2025,03:25:00 pm,0,10.953,21.90
7/5/2025,03:30:00 pm,0,10.952,21.90
7/5/2025,03:35:00 pm,0,10.950,21.90
7/5/2025,03:40:00 pm,0,10.950,21.90
7/5/2025,03:45:00 pm,0,10.950,21.90
7/5/2025,03:50:00 pm,0,10.949,21.90
7/5/2025,03:55:00 pm,0,10.947,21.90
7/5/2025,04:00:00 pm,0,10.947,21.90
7/5/2025,04:05:00 pm,0,10.947,21.90
7/5/2025,04:10:00 pm,0,10.946,21.90
7/5/2025,04:15:00 pm,0,10.946,21.90
7/5/2025,04:20:00 pm,0,10.944,21.90
7/5/2025,04:25:00 pm,0,10.944,21.90
7/5/2025,04:30:00 pm,0,10.944,21.90
7/5/2025,04:35:00 pm,0,10.943,21.90
7/5/2025,04:40:00 pm,0,10.943,21.90
7/5/2025,04:45:00 pm,0,10.941,21.90
7/5/2025,04:50:00 pm,0,10.943,21.90
7/5/2025,04:55:00 pm,0,10.941,21.90
7/5/2025,05:00:00 pm,0,10.941,21.90
7/5/2025,05:05:00 pm,0,10.941,21.90
7/5/2025,05:10:00 pm,0,10.941,21.90
7/5/2025,05:15:00 pm,0,10.940,21.90
7/5/2025,05:20:00 pm,0,10.940,21.90
7/5/2025,05:25:00 pm,0,10.940,21.90
7/5/2025,05:30:00 pm,0,10.938,21.90
7/5/2025,05:35:00 pm,0,10.938,21.90
7/5/2025,05:40:00 pm,0,10.938,21.90
7/5/2025,05:45:00 pm,0,10.937,21.90
7/5/2025,05:50:00 pm,0,10.937,21.90
7/5/2025,05:55:00 pm,0,10.937,21.90
7/5/2025,06:00:00 pm,0,10.937,21.90
7/5/2025,06:05:00 pm,0,10.935,21.90
7/5/2025,06:10:00 pm,0,10.935,21.90
7/5/2025,06:15:00 pm,0,10.935,21.90
7/5/2025,06:20:00 pm,0,10.935,21.90
7/5/2025,06:25:00 pm,0,10.934,21.90
7/5/2025,06:30:00 pm,0,10.934,21.90
7/5/2025,06:35:00 pm,0,10.934,21.90
7/5/2025,06:40:00 pm,0,10.934,21.90
7/5/2025,06:45:00 pm,0,10.934,21.90
7/5/2025,06:50:00 pm,0,10.932,21.90
7/5/2025,06:55:00 pm,0,10.932,21.90
7/5/2025,07:00:00 pm,0,10.932,21.90
7/5/2025,07:05:00 pm,0,10.934,21.90
7/5/2025,07:10:00 pm,0,10.932,21.90
7/5/2025,07:15:00 pm,0,10.932,21.90
7/5/2025,07:20:00 pm,0,10.932,21.90
7/5/2025,07:25:00 pm,0,10.932,21.90
7/5/2025,07:30:00 pm,0,10.932,21.90
7/5/2025,07:35:00 pm,0,10.931,21.90
7/5/2025,07:40:00 pm,0,10.931,21.90
7/5/2025,07:45:00 pm,0,10.931,21.90
7/5/2025,07:50:00 pm,0,10.931,21.90
7/5/2025,07:55:00 pm,0,10.931,21.90
7/5/2025,08:00:00 pm,0,10.931,21.90
7/5/2025,08:05:00 pm,0,10.931,21.90
7/5/2025,08:10:00 pm,0,10.931,21.90
7/5/2025,08:15:00 pm,0,10.931,21.90
7/5/2025,08:20:00 pm,0,10.931,21.90
7/5/2025,08:25:00 pm,0,10.931,21.90
7/5/2025,08:30:00 pm,0,10.931,21.90
7/5/2025,08:35:00 pm,0,10.932,21.90
7/5/2025,08:40:00 pm,0,10.932,21.90
7/5/2025,08:45:00 pm,0,10.934,21.90
7/5/2025,08:50:00 pm,0,10.934,21.90
7/5/2025,08:55:00 pm,0,10.934,21.90
7/5/2025,09:00:00 pm,0,10.934,21.90
7/5/2025,09:05:00 pm,0,10.935,21.90
7/5/2025,09:10:00 pm,0,10.935,21.90
7/5/2025,09:15:00 pm,0,10.935,21.90
7/5/2025,09:20:00 pm,0,10.935,21.90
7/5/2025,09:25:00 pm,0,10.935,21.90
7/5/2025,09:30:00 pm,0,10.935,21.90
7/5/2025,09:35:00 pm,0,10.935,21.90
7/5/2025,09:40:00 pm,0,10.935,21.90
7/5/2025,09:45:00 pm,0,10.935,21.90
7/5/2025,09:50:00 pm,0,10.935,21.90
7/5/2025,09:55:00 pm,0,10.934,21.90
7/5/2025,10:00:00 pm,0,10.934,21.90
7/5/2025,10:05:00 pm,0,10.934,21.90
7/5/2025,10:10:00 pm,0,10.934,21.90
7/5/2025,10:15:00 pm,0,10.932,21.90
7/5/2025,10:20:00 pm,0,10.932,21.90
7/5/2025,10:25:00 pm,0,10.932,21.90
7/5/2025,10:30:00 pm,0,10.932,21.90
7/5/2025,10:35:00 pm,0,10.932,21.90
7/5/2025,10:40:00 pm,0,10.932,21.90
7/5/2025,10:45:00 pm,0,10.931,21.90
7/5/2025,10:50:00 pm,0,10.931,21.90
7/5/2025,10:55:00 pm,0,10.929,21.90
7/5/2025,11:00:00 pm,0,10.929,21.90
7/5/2025,11:05:00 pm,0,10.929,21.90
7/5/2025,11:10:00 pm,0,10.929,21.90
7/5/2025,11:15:00 pm,0,10.928,21.90
7/5/2025,11:20:00 pm,0,10.928,21.90
7/5/2025,11:25:00 pm,0,10.928,21.90
7/5/2025,11:30:00 pm,0,10.928,21.90
7/5/2025,11:35:00 pm,0,10.928,21.90
7/5/2025,11:40:00 pm,0,10.926,21.90
7/5/2025,11:45:00 pm,0,10.928,21.90
7/5/2025,11:50:00 pm,0,10.926,21.90
7/5/2025,11:55:00 pm,0,10.926,21.90
7/6/2025,12:00:00 am,0,10.926,21.90
7/6/2025,12:05:00 am,0,10.926,21.90
7/6/2025,12:10:00 am,0,10.926,21.90
7/6/2025,12:15:00 am,0,10.926,21.90
7/6/2025,12:20:00 am,0,10.926,21.90
7/6/2025,12:25:00 am,0,10.926,21.90
7/6/2025,12:30:00 am,0,10.926,21.90
7/6/2025,12:35:00 am,0,10.925,21.90
7/6/2025,12:40:00 am,0,10.925,21.90
7/6/2025,12:45:00 am,0,10.925,21.90
7/6/2025,12:50:00 am,0,10.926,21.90
7/6/2025,12:55:00 am,0,10.925,21.90
7/6/2025,01:00:00 am,0,10.925,21.90
7/6/2025,01:05:00 am,0,10.925,21.90
7/6/2025,01:10:00 am,0,10.925,21.90
7/6/2025,01:15:00 am,0,10.925,21.90
7/6/2025,01:20:00 am,0,10.925,21.90
7/6/2025,01:25:00 am,0,10.923,21.90
7/6/2025,01:30:00 am,0,10.923,21.90
7/6/2025,01:35:00 am,0,10.922,21.90
7/6/2025,01:40:00 am,0,10.920,21.90
7/6/2025,01:45:00 am,0,10.920,21.90
7/6/2025,01:50:00 am,0,10.919,21.90
7/6/2025,01:55:00 am,0,10.920,21.90
7/6/2025,02:00:00 am,0,10.919,21.90
7/6/2025,02:05:00 am,0,10.917,21.90
7/6/2025,02:10:00 am,0,10.919,21.90
7/6/2025,02:15:00 am,0,10.917,21.90
7/6/2025,02:20:00 am,0,10.917,21.90
7/6/2025,02:25:00 am,0,10.917,21.90
7/6/2025,02:30:00 am,0,10.917,21.90
7/6/2025,02:35:00 am,0,10.917,21.90
7/6/2025,02:40:00 am,0,10.916,21.90
7/6/2025,02:45:00 am,0,10.917,21.90
7/6/2025,02:50:00 am,0,10.916,21.90
7/6/2025,02:55:00 am,0,10.916,21.90
7/6/2025,03:00:00 am,0,10.916,21.90
7/6/2025,03:05:00 am,0,10.916,21.90
7/6/2025,03:10:00 am,0,10.916,21.90
7/6/2025,03:15:00 am,0,10.916,21.90
7/6/2025,03:20:00 am,0,10.916,21.90
7/6/2025,03:25:00 am,0,10.916,21.90
7/6/2025,03:30:00 am,0,10.916,21.90
7/6/2025,03:35:00 am,0,10.916,21.90
7/6/2025,03:40:00 am,0,10.914,21.90
7/6/2025,03:45:00 am,0,10.914,21.90
7/6/2025,03:50:00 am,0,10.916,21.90
7/6/2025,03:55:00 am,0,10.917,22.00
7/6/2025,04:00:00 am,0,10.917,22.00
7/6/2025,04:05:00 am,0,10.916,21.90
7/6/2025,04:10:00 am,0,10.916,21.90
7/6/2025,04:15:00 am,0,10.914,21.90
7/6/2025,04:20:00 am,0,10.916,22.00
7/6/2025,04:25:00 am,0,10.916,22.00
7/6/2025,04:30:00 am,0,10.916,22.00
7/6/2025,04:35:00 am,0,10.916,22.00
7/6/2025,04:40:00 am,0,10.917,22.00
7/6/2025,04:45:00 am,0,10.917,22.00
7/6/2025,04:50:00 am,0,10.917,22.00
7/6/2025,04:55:00 am,0,10.917,22.00
7/6/2025,05:00:00 am,0,10.916,22.00
7/6/2025,05:05:00 am,0,10.916,22.00
7/6/2025,05:10:00 am,0,10.916,22.00
7/6/2025,05:15:00 am,0,10.916,22.00
7/6/2025,05:20:00 am,0,10.914,22.00
7/6/2025,05:25:00 am,0,10.914,22.00
7/6/2025,05:30:00 am,0,10.914,22.00
7/6/2025,05:35:00 am,0,10.914,22.00
7/6/2025,05:40:00 am,0,10.914,22.00
7/6/2025,05:45:00 am,0,10.914,22.00
7/6/2025,05:50:00 am,0,10.914,22.00
7/6/2025,05:55:00 am,0,10.914,22.00
7/6/2025,06:00:00 am,0,10.914,22.00
7/6/2025,06:05:00 am,0,10.914,22.00
7/6/2025,06:10:00 am,0,10.914,22.00
7/6/2025,06:15:00 am,0,10.916,22.00
7/6/2025,06:20:00 am,0,10.914,22.00
7/6/2025,06:25:00 am,0,10.914,22.00
7/6/2025,06:30:00 am,0,10.913,22.00
7/6/2025,06:35:00 am,0,10.911,22.00
7/6/2025,06:40:00 am,0,10.913,22.00
7/6/2025,06:45:00 am,0,10.913,22.00
7/6/2025,06:50:00 am,0,10.913,22.00
7/6/2025,06:55:00 am,0,10.914,22.00
7/6/2025,07:00:00 am,0,10.914,22.00
7/6/2025,07:05:00 am,0,10.916,22.00
7/6/2025,07:10:00 am,0,10.917,22.00
7/6/2025,07:15:00 am,0,10.917,22.00
7/6/2025,07:20:00 am,0,10.917,22.00
7/6/2025,07:25:00 am,0,10.916,22.00
7/6/2025,07:30:00 am,0,10.917,22.00
7/6/2025,07:35:00 am,0,10.917,22.00
7/6/2025,07:40:00 am,0,10.917,22.00
7/6/2025,07:45:00 am,0,10.917,22.00
7/6/2025,07:50:00 am,0,10.919,22.00
7/6/2025,07:55:00 am,0,10.919,22.00
7/6/2025,08:00:00 am,0,10.917,22.00
7/6/2025,08:05:00 am,0,10.919,22.00
7/6/2025,08:10:00 am,0,10.917,22.00
7/6/2025,08:15:00 am,0,10.919,22.00
7/6/2025,08:20:00 am,0,10.919,22.00
7/6/2025,08:25:00 am,0,10.919,22.00
7/6/2025,08:30:00 am,0,10.920,22.00
7/6/2025,08:35:00 am,0,10.920,22.00
7/6/2025,08:40:00 am,0,10.920,22.00
7/6/2025,08:45:00 am,0,10.919,22.00
7/6/2025,08:50:00 am,0,10.919,22.00
7/6/2025,08:55:00 am,0,10.919,22.00
7/6/2025,09:00:00 am,0,10.917,22.00
7/6/2025,09:05:00 am,0,10.917,22.00
7/6/2025,09:10:00 am,0,10.917,22.00
7/6/2025,09:15:00 am,0,10.916,22.00
7/6/2025,09:20:00 am,0,10.916,22.00
7/6/2025,09:25:00 am,0,10.916,22.00
7/6/2025,09:30:00 am,0,10.916,22.00
7/6/2025,09:35:00 am,0,10.916,22.00
7/6/2025,09:40:00 am,0,10.916,22.00
7/6/2025,09:45:00 am,0,10.916,22.00
7/6/2025,09:50:00 am,0,10.916,22.00
7/6/2025,09:55:00 am,0,10.914,22.00
7/6/2025,10:00:00 am,0,10.914,22.00
7/6/2025,10:05:00 am,0,10.914,22.00
7/6/2025,10:10:00 am,0,10.914,22.00
7/6/2025,10:15:00 am,0,10.914,22.00
