Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/10/2024,06:30:00 am,0,10.881,15.20
9/10/2024,06:35:00 am,0,10.881,15.20
9/10/2024,06:40:00 am,0,10.881,15.20
9/10/2024,06:45:00 am,0,10.881,15.10
9/10/2024,06:50:00 am,0,10.881,15.10
9/10/2024,06:55:00 am,0,10.881,15.10
9/10/2024,07:00:00 am,0,10.883,15.10
9/10/2024,07:05:00 am,0,10.883,15.10
9/10/2024,07:10:00 am,0,10.884,15.10
9/10/2024,07:15:00 am,0,10.884,15.10
9/10/2024,07:20:00 am,0,10.884,15.10
9/10/2024,07:25:00 am,0,10.884,15.10
9/10/2024,07:30:00 am,0,10.883,15.10
9/10/2024,07:35:00 am,0,10.884,15.10
9/10/2024,07:40:00 am,0,10.884,15.10
9/10/2024,07:45:00 am,0,10.884,15.10
9/10/2024,07:50:00 am,0,10.884,15.10
9/10/2024,07:55:00 am,0,10.884,15.10
9/10/2024,08:00:00 am,0,10.884,15.10
9/10/2024,08:05:00 am,0,10.881,15.00
9/10/2024,08:10:00 am,0,10.881,15.00
9/10/2024,08:15:00 am,0,10.881,15.00
9/10/2024,08:20:00 am,0,10.881,15.00
9/10/2024,08:25:00 am,0,10.881,15.00
9/10/2024,08:30:00 am,0,10.881,15.00
9/10/2024,08:35:00 am,0,10.881,15.00
9/10/2024,08:40:00 am,0,10.881,15.00
9/10/2024,08:45:00 am,0,10.881,15.00
9/10/2024,08:50:00 am,0,10.881,15.00
9/10/2024,08:55:00 am,0,10.881,15.00
9/10/2024,09:00:00 am,0,10.881,15.00
9/10/2024,09:05:00 am,0,10.881,15.00
9/10/2024,09:10:00 am,0,10.881,15.00
9/10/2024,09:15:00 am,0,10.881,15.00
9/10/2024,09:20:00 am,0,10.881,15.00
9/10/2024,09:25:00 am,0,10.881,15.00
9/10/2024,09:30:00 am,0,10.883,15.00
9/10/2024,09:35:00 am,0,10.883,15.00
9/10/2024,09:40:00 am,0,10.883,15.00
9/10/2024,09:45:00 am,0,10.883,15.00
9/10/2024,09:50:00 am,0,10.884,15.00
9/10/2024,09:55:00 am,0,10.883,15.00
9/10/2024,10:00:00 am,0,10.883,15.00
9/10/2024,10:05:00 am,0,10.883,15.00
9/10/2024,10:10:00 am,0,10.881,15.00
9/10/2024,10:15:00 am,0,10.881,15.00
9/10/2024,10:20:00 am,0,10.881,15.00
9/10/2024,10:25:00 am,0,10.880,15.00
9/10/2024,10:30:00 am,0,10.880,15.00
9/10/2024,10:35:00 am,0,10.880,15.00
9/10/2024,10:40:00 am,0,10.880,15.00
9/10/2024,10:45:00 am,0,10.880,15.00
9/10/2024,10:50:00 am,0,10.878,15.00
9/10/2024,10:55:00 am,0,10.878,15.00
9/10/2024,11:00:00 am,0,10.878,15.00
9/10/2024,11:05:00 am,0,10.877,15.00
9/10/2024,11:10:00 am,0,10.877,15.00
9/10/2024,11:15:00 am,0,10.875,15.00
9/10/2024,11:20:00 am,0,10.874,15.00
9/10/2024,11:25:00 am,0,10.874,15.00
9/10/2024,11:30:00 am,0,10.874,15.00
9/10/2024,11:35:00 am,0,10.874,15.10
9/10/2024,11:40:00 am,0,10.872,15.10
9/10/2024,11:45:00 am,0,10.872,15.10
9/10/2024,11:50:00 am,0,10.872,15.10
9/10/2024,11:55:00 am,0,10.871,15.10
9/10/2024,12:00:00 pm,0,10.871,15.10
9/10/2024,12:05:00 pm,0,10.871,15.10
9/10/2024,12:10:00 pm,0,10.871,15.10
9/10/2024,12:15:00 pm,0,10.869,15.10
9/10/2024,12:20:00 pm,0,10.869,15.10
9/10/2024,12:25:00 pm,0,10.869,15.10
9/10/2024,12:30:00 pm,0,10.868,15.10
9/10/2024,12:35:00 pm,0,10.868,15.10
9/10/2024,12:40:00 pm,0,10.866,15.10
9/10/2024,12:45:00 pm,0,10.866,15.10
9/10/2024,12:50:00 pm,0,10.866,15.10
9/10/2024,12:55:00 pm,0,10.865,15.10
9/10/2024,01:00:00 pm,0,10.865,15.10
9/10/2024,01:05:00 pm,0,10.863,15.10
9/10/2024,01:10:00 pm,0,10.865,15.20
9/10/2024,01:15:00 pm,0,10.865,15.20
9/10/2024,01:20:00 pm,0,10.865,15.20
9/10/2024,01:25:00 pm,0,10.863,15.20
9/10/2024,01:30:00 pm,0,10.862,15.20
9/10/2024,01:35:00 pm,0,10.862,15.20
9/10/2024,01:40:00 pm,0,10.860,15.20
9/10/2024,01:45:00 pm,0,10.860,15.20
9/10/2024,01:50:00 pm,0,10.859,15.20
9/10/2024,01:55:00 pm,0,10.859,15.20
9/10/2024,02:00:00 pm,0,10.859,15.20
9/10/2024,02:05:00 pm,0,10.857,15.20
9/10/2024,02:10:00 pm,0,10.856,15.20
9/10/2024,02:15:00 pm,0,10.854,15.20
9/10/2024,02:20:00 pm,0,10.854,15.20
9/10/2024,02:25:00 pm,0,10.854,15.20
9/10/2024,02:30:00 pm,0,10.853,15.20
9/10/2024,02:35:00 pm,0,10.853,15.30
9/10/2024,02:40:00 pm,0,10.853,15.30
9/10/2024,02:45:00 pm,0,10.851,15.30
9/10/2024,02:50:00 pm,0,10.850,15.30
9/10/2024,02:55:00 pm,0,10.850,15.30
9/10/2024,03:00:00 pm,0,10.850,15.30
9/10/2024,03:05:00 pm,0,10.848,15.30
9/10/2024,03:10:00 pm,0,10.847,15.30
9/10/2024,03:15:00 pm,0,10.847,15.30
9/10/2024,03:20:00 pm,0,10.845,15.30
9/10/2024,03:25:00 pm,0,10.845,15.30
9/10/2024,03:30:00 pm,0,10.845,15.40
9/10/2024,03:35:00 pm,0,10.845,15.40
9/10/2024,03:40:00 pm,0,10.845,15.40
9/10/2024,03:45:00 pm,0,10.844,15.40
9/10/2024,03:50:00 pm,0,10.844,15.40
9/10/2024,03:55:00 pm,0,10.842,15.40
9/10/2024,04:00:00 pm,0,10.842,15.40
9/10/2024,04:05:00 pm,0,10.842,15.40
9/10/2024,04:10:00 pm,0,10.842,15.40
9/10/2024,04:15:00 pm,0,10.841,15.40
9/10/2024,04:20:00 pm,0,10.841,15.40
9/10/2024,04:25:00 pm,0,10.841,15.40
9/10/2024,04:30:00 pm,0,10.842,15.50
9/10/2024,04:35:00 pm,0,10.841,15.50
9/10/2024,04:40:00 pm,0,10.841,15.50
9/10/2024,04:45:00 pm,0,10.839,15.50
9/10/2024,04:50:00 pm,0,10.839,15.50
9/10/2024,04:55:00 pm,0,10.838,15.50
9/10/2024,05:00:00 pm,0,10.838,15.50
9/10/2024,05:05:00 pm,0,10.838,15.50
9/10/2024,05:10:00 pm,0,10.838,15.50
9/10/2024,05:15:00 pm,0,10.838,15.50
9/10/2024,05:20:00 pm,0,10.838,15.50
9/10/2024,05:25:00 pm,0,10.838,15.50
9/10/2024,05:30:00 pm,0,10.838,15.50
9/10/2024,05:35:00 pm,0,10.838,15.50
9/10/2024,05:40:00 pm,0,10.836,15.50
9/10/2024,05:45:00 pm,0,10.836,15.50
9/10/2024,05:50:00 pm,0,10.838,15.60
9/10/2024,05:55:00 pm,0,10.838,15.60
9/10/2024,06:00:00 pm,0,10.838,15.60
9/10/2024,06:05:00 pm,0,10.838,15.60
9/10/2024,06:10:00 pm,0,10.838,15.60
9/10/2024,06:15:00 pm,0,10.838,15.60
9/10/2024,06:20:00 pm,0,10.838,15.60
9/10/2024,06:25:00 pm,0,10.836,15.60
9/10/2024,06:30:00 pm,0,10.836,15.60
9/10/2024,06:35:00 pm,0,10.836,15.60
9/10/2024,06:40:00 pm,0,10.836,15.60
9/10/2024,06:45:00 pm,0,10.836,15.60
9/10/2024,06:50:00 pm,0,10.836,15.60
9/10/2024,06:55:00 pm,0,10.836,15.60
9/10/2024,07:00:00 pm,0,10.836,15.60
9/10/2024,07:05:00 pm,0,10.836,15.60
9/10/2024,07:10:00 pm,0,10.836,15.60
9/10/2024,07:15:00 pm,0,10.836,15.60
9/10/2024,07:20:00 pm,0,10.836,15.60
9/10/2024,07:25:00 pm,0,10.836,15.60
9/10/2024,07:30:00 pm,0,10.838,15.60
9/10/2024,07:35:00 pm,0,10.838,15.60
9/10/2024,07:40:00 pm,0,10.838,15.60
9/10/2024,07:45:00 pm,0,10.839,15.70
9/10/2024,07:50:00 pm,0,10.839,15.70
9/10/2024,07:55:00 pm,0,10.839,15.70
9/10/2024,08:00:00 pm,0,10.839,15.70
9/10/2024,08:05:00 pm,0,10.839,15.70
9/10/2024,08:10:00 pm,0,10.839,15.70
9/10/2024,08:15:00 pm,0,10.841,15.70
9/10/2024,08:20:00 pm,0,10.839,15.70
9/10/2024,08:25:00 pm,0,10.839,15.70
9/10/2024,08:30:00 pm,0,10.839,15.70
9/10/2024,08:35:00 pm,0,10.841,15.70
9/10/2024,08:40:00 pm,0,10.841,15.70
9/10/2024,08:45:00 pm,0,10.841,15.70
9/10/2024,08:50:00 pm,0,10.842,15.70
9/10/2024,08:55:00 pm,0,10.842,15.70
9/10/2024,09:00:00 pm,0,10.842,15.70
9/10/2024,09:05:00 pm,0,10.842,15.70
9/10/2024,09:10:00 pm,0,10.842,15.70
9/10/2024,09:15:00 pm,0,10.842,15.70
9/10/2024,09:20:00 pm,0,10.842,15.70
9/10/2024,09:25:00 pm,0,10.842,15.70
9/10/2024,09:30:00 pm,0,10.842,15.70
9/10/2024,09:35:00 pm,0,10.842,15.70
9/10/2024,09:40:00 pm,0,10.842,15.70
9/10/2024,09:45:00 pm,0,10.842,15.70
9/10/2024,09:50:00 pm,0,10.842,15.70
9/10/2024,09:55:00 pm,0,10.844,15.70
9/10/2024,10:00:00 pm,0,10.844,15.70
9/10/2024,10:05:00 pm,0,10.844,15.70
9/10/2024,10:10:00 pm,0,10.844,15.70
9/10/2024,10:15:00 pm,0,10.844,15.70
9/10/2024,10:20:00 pm,0,10.844,15.70
9/10/2024,10:25:00 pm,0,10.844,15.70
9/10/2024,10:30:00 pm,0,10.844,15.70
9/10/2024,10:35:00 pm,0,10.844,15.70
9/10/2024,10:40:00 pm,0,10.844,15.70
9/10/2024,10:45:00 pm,0,10.844,15.70
9/10/2024,10:50:00 pm,0,10.844,15.70
9/10/2024,10:55:00 pm,0,10.844,15.70
9/10/2024,11:00:00 pm,0,10.842,15.70
9/10/2024,11:05:00 pm,0,10.842,15.70
9/10/2024,11:10:00 pm,0,10.842,15.70
9/10/2024,11:15:00 pm,0,10.842,15.70
9/10/2024,11:20:00 pm,0,10.841,15.70
9/10/2024,11:25:00 pm,0,10.841,15.70
9/10/2024,11:30:00 pm,0,10.841,15.70
9/10/2024,11:35:00 pm,0,10.841,15.70
9/10/2024,11:40:00 pm,0,10.839,15.70
9/10/2024,11:45:00 pm,0,10.839,15.70
9/10/2024,11:50:00 pm,0,10.839,15.70
9/10/2024,11:55:00 pm,0,10.838,15.70
9/11/2024,12:00:00 am,0,10.838,15.70
9/11/2024,12:05:00 am,0,10.838,15.70
9/11/2024,12:10:00 am,0,10.838,15.70
9/11/2024,12:15:00 am,0,10.838,15.70
9/11/2024,12:20:00 am,0,10.838,15.70
9/11/2024,12:25:00 am,0,10.839,15.80
9/11/2024,12:30:00 am,0,10.839,15.80
9/11/2024,12:35:00 am,0,10.839,15.80
9/11/2024,12:40:00 am,0,10.839,15.80
9/11/2024,12:45:00 am,0,10.839,15.80
9/11/2024,12:50:00 am,0,10.839,15.80
9/11/2024,12:55:00 am,0,10.839,15.80
9/11/2024,01:00:00 am,0,10.839,15.80
9/11/2024,01:05:00 am,0,10.839,15.80
9/11/2024,01:10:00 am,0,10.839,15.80
9/11/2024,01:15:00 am,0,10.838,15.80
9/11/2024,01:20:00 am,0,10.838,15.80
9/11/2024,01:25:00 am,0,10.838,15.80
9/11/2024,01:30:00 am,0,10.836,15.80
9/11/2024,01:35:00 am,0,10.836,15.80
9/11/2024,01:40:00 am,0,10.836,15.80
9/11/2024,01:45:00 am,0,10.836,15.80
9/11/2024,01:50:00 am,0,10.836,15.80
9/11/2024,01:55:00 am,0,10.835,15.80
9/11/2024,02:00:00 am,0,10.836,15.80
9/11/2024,02:05:00 am,0,10.835,15.80
9/11/2024,02:10:00 am,0,10.836,15.80
9/11/2024,02:15:00 am,0,10.836,15.80
9/11/2024,02:20:00 am,0,10.836,15.80
9/11/2024,02:25:00 am,0,10.835,15.80
9/11/2024,02:30:00 am,0,10.835,15.80
9/11/2024,02:35:00 am,0,10.835,15.80
9/11/2024,02:40:00 am,0,10.833,15.80
9/11/2024,02:45:00 am,0,10.835,15.80
9/11/2024,02:50:00 am,0,10.835,15.80
9/11/2024,02:55:00 am,0,10.835,15.80
9/11/2024,03:00:00 am,0,10.835,15.80
9/11/2024,03:05:00 am,0,10.835,15.80
9/11/2024,03:10:00 am,0,10.835,15.80
9/11/2024,03:15:00 am,0,10.835,15.80
9/11/2024,03:20:00 am,0,10.835,15.80
9/11/2024,03:25:00 am,0,10.833,15.80
9/11/2024,03:30:00 am,0,10.835,15.80
9/11/2024,03:35:00 am,0,10.835,15.80
9/11/2024,03:40:00 am,0,10.835,15.80
9/11/2024,03:45:00 am,0,10.835,15.80
9/11/2024,03:50:00 am,0,10.833,15.80
9/11/2024,03:55:00 am,0,10.835,15.80
9/11/2024,04:00:00 am,0,10.835,15.80
9/11/2024,04:05:00 am,0,10.835,15.80
9/11/2024,04:10:00 am,0,10.835,15.80
9/11/2024,04:15:00 am,0,10.835,15.80
9/11/2024,04:20:00 am,0,10.835,15.80
9/11/2024,04:25:00 am,0,10.835,15.80
9/11/2024,04:30:00 am,0,10.835,15.80
9/11/2024,04:35:00 am,0,10.835,15.80
9/11/2024,04:40:00 am,0,10.835,15.80
9/11/2024,04:45:00 am,0,10.835,15.80
9/11/2024,04:50:00 am,0,10.835,15.80
9/11/2024,04:55:00 am,0,10.836,15.80
9/11/2024,05:00:00 am,0,10.836,15.80
9/11/2024,05:05:00 am,0,10.836,15.80
9/11/2024,05:10:00 am,0,10.838,15.80
9/11/2024,05:15:00 am,0,10.836,15.80
9/11/2024,05:20:00 am,0,10.838,15.80
9/11/2024,05:25:00 am,0,10.838,15.80
9/11/2024,05:30:00 am,0,10.838,15.80
9/11/2024,05:35:00 am,0,10.838,15.80
9/11/2024,05:40:00 am,0,10.838,15.80
9/11/2024,05:45:00 am,0,10.838,15.80
9/11/2024,05:50:00 am,0,10.839,15.80
9/11/2024,05:55:00 am,0,10.839,15.80
9/11/2024,06:00:00 am,0,10.839,15.80
9/11/2024,06:05:00 am,0,10.839,15.80
9/11/2024,06:10:00 am,0,10.839,15.80
9/11/2024,06:15:00 am,0,10.841,15.80
9/11/2024,06:20:00 am,0,10.842,15.90
9/11/2024,06:25:00 am,0,10.844,15.90
9/11/2024,06:30:00 am,0,10.844,15.90
9/11/2024,06:35:00 am,0,10.844,15.90
9/11/2024,06:40:00 am,0,10.845,15.90
9/11/2024,06:45:00 am,0,10.845,15.90
9/11/2024,06:50:00 am,0,10.845,15.90
9/11/2024,06:55:00 am,0,10.847,15.90
9/11/2024,07:00:00 am,0,10.847,15.90
9/11/2024,07:05:00 am,0,10.847,15.90
9/11/2024,07:10:00 am,0,10.848,15.90
9/11/2024,07:15:00 am,0,10.847,15.80
9/11/2024,07:20:00 am,0,10.847,15.80
9/11/2024,07:25:00 am,0,10.847,15.80
9/11/2024,07:30:00 am,0,10.847,15.80
9/11/2024,07:35:00 am,0,10.847,15.80
9/11/2024,07:40:00 am,0,10.848,15.80
9/11/2024,07:45:00 am,0,10.848,15.80
9/11/2024,07:50:00 am,0,10.848,15.80
9/11/2024,07:55:00 am,0,10.848,15.80
9/11/2024,08:00:00 am,0,10.848,15.80
9/11/2024,08:05:00 am,0,10.848,15.80
9/11/2024,08:10:00 am,0,10.848,15.80
9/11/2024,08:15:00 am,0,10.848,15.80
9/11/2024,08:20:00 am,0,10.848,15.80
9/11/2024,08:25:00 am,0,10.848,15.80
9/11/2024,08:30:00 am,0,10.850,15.80
9/11/2024,08:35:00 am,0,10.850,15.80
9/11/2024,08:40:00 am,0,10.850,15.80
9/11/2024,08:45:00 am,0,10.851,15.80
9/11/2024,08:50:00 am,0,10.850,15.80
9/11/2024,08:55:00 am,0,10.850,15.80
9/11/2024,09:00:00 am,0,10.851,15.80
9/11/2024,09:05:00 am,0,10.851,15.80
9/11/2024,09:10:00 am,0,10.850,15.80
9/11/2024,09:15:00 am,0,10.851,15.80
9/11/2024,09:20:00 am,0,10.851,15.80
9/11/2024,09:25:00 am,0,10.851,15.80
9/11/2024,09:30:00 am,0,10.851,15.80
9/11/2024,09:35:00 am,0,10.853,15.80
9/11/2024,09:40:00 am,0,10.853,15.80
9/11/2024,09:45:00 am,0,10.853,15.80
9/11/2024,09:50:00 am,0,10.853,15.80
9/11/2024,09:55:00 am,0,10.853,15.80
9/11/2024,10:00:00 am,0,10.853,15.80
9/11/2024,10:05:00 am,0,10.853,15.80
9/11/2024,10:10:00 am,0,10.853,15.80
9/11/2024,10:15:00 am,0,10.853,15.80
9/11/2024,10:20:00 am,0,10.851,15.80
9/11/2024,10:25:00 am,0,10.851,15.80
9/11/2024,10:30:00 am,0,10.851,15.80
9/11/2024,10:35:00 am,0,10.851,15.80
9/11/2024,10:40:00 am,0,10.850,15.80
9/11/2024,10:45:00 am,0,10.850,15.80
9/11/2024,10:50:00 am,0,10.850,15.80
9/11/2024,10:55:00 am,0,10.848,15.80
9/11/2024,11:00:00 am,0,10.848,15.80
9/11/2024,11:05:00 am,0,10.848,15.80
9/11/2024,11:10:00 am,0,10.848,15.80
9/11/2024,11:15:00 am,0,10.848,15.80
9/11/2024,11:20:00 am,0,10.848,15.80
9/11/2024,11:25:00 am,0,10.848,15.80
9/11/2024,11:30:00 am,0,10.847,15.80
9/11/2024,11:35:00 am,0,10.847,15.80
9/11/2024,11:40:00 am,0,10.847,15.80
9/11/2024,11:45:00 am,0,10.847,15.80
9/11/2024,11:50:00 am,0,10.845,15.80
9/11/2024,11:55:00 am,0,10.845,15.80
9/11/2024,12:00:00 pm,0,10.844,15.80
9/11/2024,12:05:00 pm,0,10.844,15.80
9/11/2024,12:10:00 pm,0,10.842,15.80
9/11/2024,12:15:00 pm,0,10.842,15.80
9/11/2024,12:20:00 pm,0,10.842,15.80
9/11/2024,12:25:00 pm,0,10.839,15.80
9/11/2024,12:30:00 pm,0,10.839,15.80
9/11/2024,12:35:00 pm,0,10.839,15.90
9/11/2024,12:40:00 pm,0,10.839,15.90
9/11/2024,12:45:00 pm,0,10.838,15.90
9/11/2024,12:50:00 pm,0,10.838,15.90
9/11/2024,12:55:00 pm,0,10.838,15.90
9/11/2024,01:00:00 pm,0,10.836,15.90
9/11/2024,01:05:00 pm,0,10.836,15.90
9/11/2024,01:10:00 pm,0,10.835,15.90
9/11/2024,01:15:00 pm,0,10.835,15.90
9/11/2024,01:20:00 pm,0,10.833,15.90
9/11/2024,01:25:00 pm,0,10.832,15.90
9/11/2024,01:30:00 pm,0,10.832,15.90
9/11/2024,01:35:00 pm,0,10.830,15.90
9/11/2024,01:40:00 pm,0,10.830,15.90
9/11/2024,01:45:00 pm,0,10.829,15.90
9/11/2024,01:50:00 pm,0,10.829,15.90
9/11/2024,01:55:00 pm,0,10.829,15.90
9/11/2024,02:00:00 pm,0,10.827,15.90
9/11/2024,02:05:00 pm,0,10.827,15.90
9/11/2024,02:10:00 pm,0,10.826,15.90
9/11/2024,02:15:00 pm,0,10.824,15.90
9/11/2024,02:20:00 pm,0,10.824,15.90
9/11/2024,02:25:00 pm,0,10.824,15.90
9/11/2024,02:30:00 pm,0,10.823,15.90
9/11/2024,02:35:00 pm,0,10.824,16.00
9/11/2024,02:40:00 pm,0,10.823,16.00
9/11/2024,02:45:00 pm,0,10.821,16.00
9/11/2024,02:50:00 pm,0,10.821,16.00
9/11/2024,02:55:00 pm,0,10.820,16.00
9/11/2024,03:00:00 pm,0,10.820,16.00
9/11/2024,03:05:00 pm,0,10.818,16.00
9/11/2024,03:10:00 pm,0,10.818,16.00
9/11/2024,03:15:00 pm,0,10.818,16.00
9/11/2024,03:20:00 pm,0,10.817,16.00
9/11/2024,03:25:00 pm,0,10.815,16.00
9/11/2024,03:30:00 pm,0,10.815,16.00
9/11/2024,03:35:00 pm,0,10.815,16.00
9/11/2024,03:40:00 pm,0,10.814,16.00
9/11/2024,03:45:00 pm,0,10.814,16.00
9/11/2024,03:50:00 pm,0,10.814,16.10
9/11/2024,03:55:00 pm,0,10.814,16.10
9/11/2024,04:00:00 pm,0,10.814,16.10
9/11/2024,04:05:00 pm,0,10.812,16.10
9/11/2024,04:10:00 pm,0,10.812,16.10
9/11/2024,04:15:00 pm,0,10.812,16.10
9/11/2024,04:20:00 pm,0,10.811,16.10
9/11/2024,04:25:00 pm,0,10.811,16.10
9/11/2024,04:30:00 pm,0,10.811,16.10
9/11/2024,04:35:00 pm,0,10.809,16.10
9/11/2024,04:40:00 pm,0,10.809,16.10
9/11/2024,04:45:00 pm,0,10.809,16.10
9/11/2024,04:50:00 pm,0,10.809,16.10
9/11/2024,04:55:00 pm,0,10.809,16.10
9/11/2024,05:00:00 pm,0,10.808,16.10
9/11/2024,05:05:00 pm,0,10.808,16.10
9/11/2024,05:10:00 pm,0,10.809,16.20
9/11/2024,05:15:00 pm,0,10.809,16.20
9/11/2024,05:20:00 pm,0,10.811,16.20
9/11/2024,05:25:00 pm,0,10.811,16.20
9/11/2024,05:30:00 pm,0,10.811,16.20
9/11/2024,05:35:00 pm,0,10.809,16.20
9/11/2024,05:40:00 pm,0,10.809,16.20
9/11/2024,05:45:00 pm,0,10.809,16.20
9/11/2024,05:50:00 pm,0,10.809,16.20
9/11/2024,05:55:00 pm,0,10.809,16.20
9/11/2024,06:00:00 pm,0,10.809,16.20
9/11/2024,06:05:00 pm,0,10.808,16.20
9/11/2024,06:10:00 pm,0,10.809,16.20
9/11/2024,06:15:00 pm,0,10.809,16.20
9/11/2024,06:20:00 pm,0,10.809,16.20
9/11/2024,06:25:00 pm,0,10.809,16.20
9/11/2024,06:30:00 pm,0,10.809,16.20
9/11/2024,06:35:00 pm,0,10.809,16.20
9/11/2024,06:40:00 pm,0,10.809,16.20
9/11/2024,06:45:00 pm,0,10.809,16.20
9/11/2024,06:50:00 pm,0,10.809,16.20
9/11/2024,06:55:00 pm,0,10.811,16.20
9/11/2024,07:00:00 pm,0,10.811,16.20
9/11/2024,07:05:00 pm,0,10.811,16.20
9/11/2024,07:10:00 pm,0,10.812,16.30
9/11/2024,07:15:00 pm,0,10.812,16.30
9/11/2024,07:20:00 pm,0,10.812,16.30
9/11/2024,07:25:00 pm,0,10.814,16.30
9/11/2024,07:30:00 pm,0,10.814,16.30
9/11/2024,07:35:00 pm,0,10.814,16.30
9/11/2024,07:40:00 pm,0,10.815,16.30
9/11/2024,07:45:00 pm,0,10.814,16.30
9/11/2024,07:50:00 pm,0,10.815,16.30
9/11/2024,07:55:00 pm,0,10.815,16.30
9/11/2024,08:00:00 pm,0,10.814,16.30
9/11/2024,08:05:00 pm,0,10.814,16.30
9/11/2024,08:10:00 pm,0,10.814,16.30
9/11/2024,08:15:00 pm,0,10.814,16.30
9/11/2024,08:20:00 pm,0,10.814,16.30
9/11/2024,08:25:00 pm,0,10.814,16.30
9/11/2024,08:30:00 pm,0,10.814,16.30
9/11/2024,08:35:00 pm,0,10.814,16.30
9/11/2024,08:40:00 pm,0,10.814,16.30
9/11/2024,08:45:00 pm,0,10.814,16.30
9/11/2024,08:50:00 pm,0,10.814,16.30
9/11/2024,08:55:00 pm,0,10.814,16.30
9/11/2024,09:00:00 pm,0,10.815,16.30
9/11/2024,09:05:00 pm,0,10.815,16.30
9/11/2024,09:10:00 pm,0,10.815,16.30
9/11/2024,09:15:00 pm,0,10.814,16.30
9/11/2024,09:20:00 pm,0,10.815,16.30
9/11/2024,09:25:00 pm,0,10.815,16.30
9/11/2024,09:30:00 pm,0,10.815,16.30
9/11/2024,09:35:00 pm,0,10.815,16.30
9/11/2024,09:40:00 pm,0,10.815,16.30
9/11/2024,09:45:00 pm,0,10.815,16.30
9/11/2024,09:50:00 pm,0,10.815,16.30
9/11/2024,09:55:00 pm,0,10.817,16.30
9/11/2024,10:00:00 pm,0,10.817,16.30
9/11/2024,10:05:00 pm,0,10.817,16.30
9/11/2024,10:10:00 pm,0,10.817,16.30
9/11/2024,10:15:00 pm,0,10.818,16.30
9/11/2024,10:20:00 pm,0,10.818,16.30
9/11/2024,10:25:00 pm,0,10.818,16.30
9/11/2024,10:30:00 pm,0,10.818,16.30
9/11/2024,10:35:00 pm,0,10.817,16.30
9/11/2024,10:40:00 pm,0,10.817,16.30
9/11/2024,10:45:00 pm,0,10.817,16.30
9/11/2024,10:50:00 pm,0,10.817,16.30
9/11/2024,10:55:00 pm,0,10.817,16.30
9/11/2024,11:00:00 pm,0,10.817,16.30
9/11/2024,11:05:00 pm,0,10.815,16.30
9/11/2024,11:10:00 pm,0,10.815,16.30
9/11/2024,11:15:00 pm,0,10.815,16.30
9/11/2024,11:20:00 pm,0,10.815,16.30
9/11/2024,11:25:00 pm,0,10.815,16.30
9/11/2024,11:30:00 pm,0,10.817,16.30
9/11/2024,11:35:00 pm,0,10.815,16.30
9/11/2024,11:40:00 pm,0,10.815,16.30
9/11/2024,11:45:00 pm,0,10.817,16.40
9/11/2024,11:50:00 pm,0,10.815,16.40
9/11/2024,11:55:00 pm,0,10.815,16.40
9/12/2024,12:00:00 am,0,10.815,16.40
9/12/2024,12:05:00 am,0,10.814,16.40
9/12/2024,12:10:00 am,0,10.814,16.40
9/12/2024,12:15:00 am,0,10.812,16.40
9/12/2024,12:20:00 am,0,10.812,16.40
9/12/2024,12:25:00 am,0,10.812,16.40
9/12/2024,12:30:00 am,0,10.814,16.40
9/12/2024,12:35:00 am,0,10.812,16.40
9/12/2024,12:40:00 am,0,10.814,16.40
9/12/2024,12:45:00 am,0,10.814,16.40
9/12/2024,12:50:00 am,0,10.812,16.40
9/12/2024,12:55:00 am,0,10.812,16.40
9/12/2024,01:00:00 am,0,10.812,16.40
9/12/2024,01:05:00 am,0,10.812,16.40
9/12/2024,01:10:00 am,0,10.812,16.40
9/12/2024,01:15:00 am,0,10.812,16.40
9/12/2024,01:20:00 am,0,10.814,16.40
9/12/2024,01:25:00 am,0,10.814,16.40
9/12/2024,01:30:00 am,0,10.812,16.40
9/12/2024,01:35:00 am,0,10.812,16.40
9/12/2024,01:40:00 am,0,10.812,16.40
9/12/2024,01:45:00 am,0,10.812,16.40
9/12/2024,01:50:00 am,0,10.812,16.40
9/12/2024,01:55:00 am,0,10.812,16.40
9/12/2024,02:00:00 am,0,10.812,16.40
9/12/2024,02:05:00 am,0,10.811,16.40
9/12/2024,02:10:00 am,0,10.811,16.40
9/12/2024,02:15:00 am,0,10.812,16.40
9/12/2024,02:20:00 am,0,10.812,16.40
9/12/2024,02:25:00 am,0,10.811,16.40
9/12/2024,02:30:00 am,0,10.812,16.40
9/12/2024,02:35:00 am,0,10.812,16.40
9/12/2024,02:40:00 am,0,10.812,16.40
9/12/2024,02:45:00 am,0,10.812,16.40
9/12/2024,02:50:00 am,0,10.811,16.40
9/12/2024,02:55:00 am,0,10.811,16.40
9/12/2024,03:00:00 am,0,10.812,16.40
9/12/2024,03:05:00 am,0,10.811,16.40
9/12/2024,03:10:00 am,0,10.812,16.40
9/12/2024,03:15:00 am,0,10.812,16.40
9/12/2024,03:20:00 am,0,10.812,16.40
9/12/2024,03:25:00 am,0,10.812,16.40
9/12/2024,03:30:00 am,0,10.812,16.40
9/12/2024,03:35:00 am,0,10.812,16.40
9/12/2024,03:40:00 am,0,10.812,16.40
9/12/2024,03:45:00 am,0,10.812,16.40
