Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/22/2025,03:55:00 pm,0,99.4685,-3.268
1/22/2025,04:00:00 pm,0,99.4573,-3.632
1/22/2025,04:05:00 pm,0,99.4452,-3.654
1/22/2025,04:10:00 pm,0,99.4483,-3.256
1/22/2025,04:15:00 pm,0,99.4417,-3.142
1/22/2025,04:20:00 pm,0,99.4423,-3.368
1/22/2025,04:25:00 pm,0,99.4352,-3.806
1/22/2025,04:30:00 pm,0,99.4461,-4.234
1/22/2025,04:35:00 pm,0,99.4463,-4.594
1/22/2025,04:40:00 pm,0,99.4311,-4.860
1/22/2025,04:45:00 pm,0,99.4328,-5.017
1/22/2025,04:50:00 pm,0,99.4190,-5.119
1/22/2025,04:55:00 pm,0,99.4092,-5.222
1/22/2025,05:00:00 pm,0,99.3917,-5.338
1/22/2025,05:05:00 pm,0,99.3765,-5.446
1/22/2025,05:10:00 pm,0,99.3730,-5.537
1/22/2025,05:15:00 pm,0,99.3681,-5.613
1/22/2025,05:20:00 pm,0,99.3705,-5.678
1/22/2025,05:25:00 pm,0,99.3592,-5.735
1/22/2025,05:30:00 pm,0,99.3597,-5.783
1/22/2025,05:35:00 pm,0,99.3494,-5.832
1/22/2025,05:40:00 pm,0,99.3473,-5.882
1/22/2025,05:45:00 pm,0,99.3455,-5.926
1/22/2025,05:50:00 pm,0,99.3480,-5.963
1/22/2025,05:55:00 pm,0,99.3432,-6.006
1/22/2025,06:00:00 pm,0,99.3342,-6.060
1/22/2025,06:05:00 pm,0,99.3323,-6.124
1/22/2025,06:10:00 pm,0,99.3270,-6.190
1/22/2025,06:15:00 pm,0,99.3280,-6.252
1/22/2025,06:20:00 pm,0,99.3453,-6.305
1/22/2025,06:25:00 pm,0,99.3532,-6.348
1/22/2025,06:30:00 pm,0,99.3529,-6.381
1/22/2025,06:35:00 pm,0,99.3584,-6.407
1/22/2025,06:40:00 pm,0,99.3681,-6.426
1/22/2025,06:45:00 pm,0,99.3734,-6.441
1/22/2025,06:50:00 pm,0,99.3737,-6.455
1/22/2025,06:55:00 pm,0,99.3768,-6.469
1/22/2025,07:00:00 pm,0,99.3634,-6.485
1/22/2025,07:05:00 pm,0,99.3714,-6.506
1/22/2025,07:10:00 pm,0,99.3710,-6.531
1/22/2025,07:15:00 pm,0,99.3736,-6.561
1/22/2025,07:20:00 pm,0,99.3835,-6.600
1/22/2025,07:25:00 pm,0,99.3951,-6.644
1/22/2025,07:30:00 pm,0,99.3984,-6.686
1/22/2025,07:35:00 pm,0,99.4038,-6.715
1/22/2025,07:40:00 pm,0,99.4092,-6.739
1/22/2025,07:45:00 pm,0,99.4122,-6.757
1/22/2025,07:50:00 pm,0,99.4145,-6.773
1/22/2025,07:55:00 pm,0,99.4295,-6.785
1/22/2025,08:00:00 pm,0,99.4367,-6.793
1/22/2025,08:05:00 pm,0,99.4411,-6.800
1/22/2025,08:10:00 pm,0,99.4434,-6.810
1/22/2025,08:15:00 pm,0,99.4422,-6.826
1/22/2025,08:20:00 pm,0,99.4363,-6.848
1/22/2025,08:25:00 pm,0,99.4347,-6.871
1/22/2025,08:30:00 pm,0,99.4315,-6.902
1/22/2025,08:35:00 pm,0,99.4264,-6.940
1/22/2025,08:40:00 pm,0,99.4177,-6.992
1/22/2025,08:45:00 pm,0,99.4191,-7.040
1/22/2025,08:50:00 pm,0,99.4155,-7.073
1/22/2025,08:55:00 pm,0,99.4099,-7.091
1/22/2025,09:00:00 pm,0,99.4073,-7.102
1/22/2025,09:05:00 pm,0,99.3995,-7.120
1/22/2025,09:10:00 pm,0,99.4038,-7.142
1/22/2025,09:15:00 pm,0,99.4033,-7.176
1/22/2025,09:20:00 pm,0,99.3939,-7.228
1/22/2025,09:25:00 pm,0,99.3867,-7.320
1/22/2025,09:30:00 pm,0,99.3826,-7.439
1/22/2025,09:35:00 pm,0,99.3823,-7.546
1/22/2025,09:40:00 pm,0,99.3768,-7.666
1/22/2025,09:45:00 pm,0,99.3693,-7.776
1/22/2025,09:50:00 pm,0,99.3534,-7.854
1/22/2025,09:55:00 pm,0,99.3493,-7.905
1/22/2025,10:00:00 pm,0,99.3472,-7.967
1/22/2025,10:05:00 pm,0,99.3445,-8.042
1/22/2025,10:10:00 pm,0,99.3453,-8.114
1/22/2025,10:15:00 pm,0,99.3462,-8.168
1/22/2025,10:20:00 pm,0,99.3378,-8.196
1/22/2025,10:25:00 pm,0,99.3336,-8.205
1/22/2025,10:30:00 pm,0,99.3280,-8.202
1/22/2025,10:35:00 pm,0,99.3217,-8.207
1/22/2025,10:40:00 pm,0,99.3202,-8.214
1/22/2025,10:45:00 pm,0,99.3162,-8.245
1/22/2025,10:50:00 pm,0,99.3167,-8.281
1/22/2025,10:55:00 pm,0,99.3140,-8.313
1/22/2025,11:00:00 pm,0,99.3088,-8.337
1/22/2025,11:05:00 pm,0,99.3051,-8.345
1/22/2025,11:10:00 pm,0,99.2947,-8.343
1/22/2025,11:15:00 pm,0,99.3006,-8.343
1/22/2025,11:20:00 pm,0,99.2942,-8.342
1/22/2025,11:25:00 pm,0,99.2897,-8.351
1/22/2025,11:30:00 pm,0,99.2851,-8.359
1/22/2025,11:35:00 pm,0,99.2813,-8.369
1/22/2025,11:40:00 pm,0,99.2852,-8.369
1/22/2025,11:45:00 pm,0,99.2749,-8.335
1/22/2025,11:50:00 pm,0,99.2774,-8.269
1/22/2025,11:55:00 pm,0,99.2744,-8.204
1/23/2025,12:00:00 am,0,99.2727,-8.154
1/23/2025,12:05:00 am,0,99.2733,-8.112
1/23/2025,12:10:00 am,0,99.2696,-8.052
1/23/2025,12:15:00 am,0,99.2690,-7.980
1/23/2025,12:20:00 am,0,99.2621,-7.896
1/23/2025,12:25:00 am,0,99.2546,-7.817
1/23/2025,12:30:00 am,0,99.2556,-7.752
1/23/2025,12:35:00 am,0,99.2509,-7.689
1/23/2025,12:40:00 am,0,99.2493,-7.627
1/23/2025,12:45:00 am,0,99.2452,-7.556
1/23/2025,12:50:00 am,0,99.2422,-7.471
1/23/2025,12:55:00 am,0,99.2390,-7.384
1/23/2025,01:00:00 am,0,99.2473,-7.298
1/23/2025,01:05:00 am,0,99.2499,-7.215
1/23/2025,01:10:00 am,0,99.2459,-7.142
1/23/2025,01:15:00 am,0,99.2323,-7.081
1/23/2025,01:20:00 am,0,99.2409,-7.023
1/23/2025,01:25:00 am,0,99.2369,-6.965
1/23/2025,01:30:00 am,0,99.2346,-6.910
1/23/2025,01:35:00 am,0,99.2256,-6.854
1/23/2025,01:40:00 am,0,99.2253,-6.778
1/23/2025,01:45:00 am,0,99.2169,-6.687
1/23/2025,01:50:00 am,0,99.2100,-6.621
1/23/2025,01:55:00 am,0,99.2073,-6.585
1/23/2025,02:00:00 am,0,99.2056,-6.594
1/23/2025,02:05:00 am,0,99.2086,-6.602
1/23/2025,02:10:00 am,0,99.2163,-6.599
1/23/2025,02:15:00 am,0,99.2143,-6.585
1/23/2025,02:20:00 am,0,99.2155,-6.591
1/23/2025,02:25:00 am,0,99.2067,-6.615
1/23/2025,02:30:00 am,0,99.2017,-6.644
1/23/2025,02:35:00 am,0,99.2007,-6.682
1/23/2025,02:40:00 am,0,99.2039,-6.716
1/23/2025,02:45:00 am,0,99.2043,-6.768
1/23/2025,02:50:00 am,0,99.1952,-6.821
1/23/2025,02:55:00 am,0,99.1966,-6.848
1/23/2025,03:00:00 am,0,99.1871,-6.838
1/23/2025,03:05:00 am,0,99.1880,-6.810
1/23/2025,03:10:00 am,0,99.1915,-6.783
1/23/2025,03:15:00 am,0,99.1891,-6.747
1/23/2025,03:20:00 am,0,99.1844,-6.710
1/23/2025,03:25:00 am,0,99.1712,-6.695
1/23/2025,03:30:00 am,0,99.1612,-6.717
1/23/2025,03:35:00 am,0,99.1640,-6.763
1/23/2025,03:40:00 am,0,99.1538,-6.801
1/23/2025,03:45:00 am,0,99.1528,-6.858
1/23/2025,03:50:00 am,0,99.1629,-6.927
1/23/2025,03:55:00 am,0,99.1604,-7.025
1/23/2025,04:00:00 am,0,99.1647,-7.141
1/23/2025,04:05:00 am,0,99.1638,-7.234
1/23/2025,04:10:00 am,0,99.1627,-7.305
1/23/2025,04:15:00 am,0,99.1566,-7.376
1/23/2025,04:20:00 am,0,99.1601,-7.405
1/23/2025,04:25:00 am,0,99.1606,-7.377
1/23/2025,04:30:00 am,0,99.1614,-7.316
1/23/2025,04:35:00 am,0,99.1558,-7.240
1/23/2025,04:40:00 am,0,99.1562,-7.156
1/23/2025,04:45:00 am,0,99.1591,-7.074
1/23/2025,04:50:00 am,0,99.1556,-6.999
1/23/2025,04:55:00 am,0,99.1563,-6.935
1/23/2025,05:00:00 am,0,99.1664,-6.872
1/23/2025,05:05:00 am,0,99.1680,-6.810
1/23/2025,05:10:00 am,0,99.1703,-6.747
1/23/2025,05:15:00 am,0,99.1740,-6.695
1/23/2025,05:20:00 am,0,99.1772,-6.665
1/23/2025,05:25:00 am,0,99.1787,-6.646
1/23/2025,05:30:00 am,0,99.1801,-6.631
1/23/2025,05:35:00 am,0,99.1840,-6.617
1/23/2025,05:40:00 am,0,99.1883,-6.605
1/23/2025,05:45:00 am,0,99.1915,-6.587
1/23/2025,05:50:00 am,0,99.1944,-6.560
1/23/2025,05:55:00 am,0,99.2030,-6.521
1/23/2025,06:00:00 am,0,99.2111,-6.482
1/23/2025,06:05:00 am,0,99.2172,-6.440
1/23/2025,06:10:00 am,0,99.2140,-6.398
1/23/2025,06:15:00 am,0,99.2188,-6.363
1/23/2025,06:20:00 am,0,99.2240,-6.333
1/23/2025,06:25:00 am,0,99.2292,-6.303
1/23/2025,06:30:00 am,0,99.2298,-6.271
1/23/2025,06:35:00 am,0,99.2459,-6.231
1/23/2025,06:40:00 am,0,99.2573,-6.182
1/23/2025,06:45:00 am,0,99.2636,-6.133
1/23/2025,06:50:00 am,0,99.2598,-6.084
1/23/2025,06:55:00 am,0,99.2712,-6.033
1/23/2025,07:00:00 am,0,99.2754,-5.983
1/23/2025,07:05:00 am,0,99.2736,-5.937
1/23/2025,07:10:00 am,0,99.2820,-5.892
1/23/2025,07:15:00 am,0,99.2916,-5.846
1/23/2025,07:20:00 am,0,99.2991,-5.799
1/23/2025,07:25:00 am,0,99.3068,-5.750
1/23/2025,07:30:00 am,0,99.3073,-5.698
1/23/2025,07:35:00 am,0,99.3172,-5.642
1/23/2025,07:40:00 am,0,99.3255,-5.583
1/23/2025,07:45:00 am,0,99.3318,-5.525
1/23/2025,07:50:00 am,0,99.3371,-5.468
1/23/2025,07:55:00 am,0,99.3439,-5.412
1/23/2025,08:00:00 am,0,99.3423,-5.357
1/23/2025,08:05:00 am,0,99.3506,-5.301
1/23/2025,08:10:00 am,0,99.3596,-5.245
1/23/2025,08:15:00 am,0,99.3715,-5.191
1/23/2025,08:20:00 am,0,99.3754,-5.139
1/23/2025,08:25:00 am,0,99.3811,-5.087
1/23/2025,08:30:00 am,0,99.3849,-5.035
1/23/2025,08:35:00 am,0,99.3851,-4.982
1/23/2025,08:40:00 am,0,99.3832,-4.925
1/23/2025,08:45:00 am,0,99.3900,-4.861
1/23/2025,08:50:00 am,0,99.3990,-4.793
1/23/2025,08:55:00 am,0,99.4080,-4.725
1/23/2025,09:00:00 am,0,99.4200,-4.656
1/23/2025,09:05:00 am,0,99.4212,-4.592
1/23/2025,09:10:00 am,0,99.4256,-4.531
1/23/2025,09:15:00 am,0,99.4319,-4.471
1/23/2025,09:20:00 am,0,99.4440,-4.412
1/23/2025,09:25:00 am,0,99.4541,-4.357
1/23/2025,09:30:00 am,0,99.4573,-4.297
1/23/2025,09:35:00 am,0,99.4523,-4.232
1/23/2025,09:40:00 am,0,99.4544,-4.165
1/23/2025,09:45:00 am,0,99.4665,-4.095
1/23/2025,09:50:00 am,0,99.4695,-4.019
1/23/2025,09:55:00 am,0,99.4793,-3.919
1/23/2025,10:00:00 am,0,99.4856,-3.806
1/23/2025,10:05:00 am,0,99.4894,-3.685
1/23/2025,10:10:00 am,0,99.4909,-3.568
1/23/2025,10:15:00 am,0,99.5029,-3.451
1/23/2025,10:20:00 am,0,99.5096,-3.332
1/23/2025,10:25:00 am,0,99.5081,-3.239
1/23/2025,10:30:00 am,0,99.5160,-3.162
1/23/2025,10:35:00 am,0,99.5249,-3.074
1/23/2025,10:40:00 am,0,99.5375,-2.976
1/23/2025,10:45:00 am,0,99.5407,-2.847
1/23/2025,10:50:00 am,0,99.5521,-2.682
1/23/2025,10:55:00 am,0,99.5592,-2.550
1/23/2025,11:00:00 am,0,99.5663,-2.428
1/23/2025,11:05:00 am,0,99.5700,-2.277
1/23/2025,11:10:00 am,0,99.5741,-2.066
1/23/2025,11:15:00 am,0,99.5834,-1.851
1/23/2025,11:20:00 am,0,99.5934,-1.687
1/23/2025,11:25:00 am,0,99.6114,-1.529
1/23/2025,11:30:00 am,0,99.6141,-1.364
1/23/2025,11:35:00 am,0,99.6170,-1.206
1/23/2025,11:40:00 am,0,99.6186,-1.120
1/23/2025,11:45:00 am,0,99.6231,-1.074
1/23/2025,11:50:00 am,0,99.6318,-1.081
1/23/2025,11:55:00 am,0,99.6352,-1.131
1/23/2025,12:00:00 pm,0,99.6383,-1.179
1/23/2025,12:05:00 pm,0,99.6422,-1.253
1/23/2025,12:10:00 pm,0,99.6429,-1.232
1/23/2025,12:15:00 pm,0,99.6437,-1.211
1/23/2025,12:20:00 pm,0,99.6426,-1.212
1/23/2025,12:25:00 pm,0,99.6355,-1.150
1/23/2025,12:30:00 pm,0,99.6416,-1.088
1/23/2025,12:35:00 pm,0,99.6385,-1.148
1/23/2025,12:40:00 pm,0,99.6333,-1.311
1/23/2025,12:45:00 pm,0,99.6245,-1.479
1/23/2025,12:50:00 pm,0,99.6265,-1.595
1/23/2025,12:55:00 pm,0,99.6281,-1.711
1/23/2025,01:00:00 pm,0,99.6249,-1.832
1/23/2025,01:05:00 pm,0,99.6256,-1.927
1/23/2025,01:10:00 pm,0,99.6246,-1.999
1/23/2025,01:15:00 pm,0,99.6231,-2.025
1/23/2025,01:20:00 pm,0,99.6279,-2.062
1/23/2025,01:25:00 pm,0,99.6248,-2.125
1/23/2025,01:30:00 pm,0,99.6161,-2.162
1/23/2025,01:35:00 pm,0,99.6208,-2.161
1/23/2025,01:40:00 pm,0,99.6179,-2.080
1/23/2025,01:45:00 pm,0,99.6311,-1.621
1/23/2025,01:50:00 pm,0,99.6531,-1.098
1/23/2025,01:55:00 pm,0,99.6599,-0.793
1/23/2025,02:00:00 pm,0,99.6624,-0.697
1/23/2025,02:05:00 pm,0,99.6701,-0.790
1/23/2025,02:10:00 pm,0,99.6645,-0.957
1/23/2025,02:15:00 pm,0,99.6707,-1.060
1/23/2025,02:20:00 pm,0,99.6771,-1.180
1/23/2025,02:25:00 pm,0,99.6803,-1.277
1/23/2025,02:30:00 pm,0,99.6836,-1.385
1/23/2025,02:35:00 pm,0,99.6954,-1.529
1/23/2025,02:40:00 pm,0,99.6914,-1.708
1/23/2025,02:45:00 pm,0,99.6850,-1.865
1/23/2025,02:50:00 pm,0,99.6830,-1.915
1/23/2025,02:55:00 pm,0,99.6859,-1.872
1/23/2025,03:00:00 pm,0,99.6967,-1.855
1/23/2025,03:05:00 pm,0,99.7181,-1.972
1/23/2025,03:10:00 pm,0,99.7219,-2.171
1/23/2025,03:15:00 pm,0,99.7193,-2.397
1/23/2025,03:20:00 pm,0,99.7236,-2.602
1/23/2025,03:25:00 pm,0,99.7331,-2.861
1/23/2025,03:30:00 pm,0,99.7454,-3.149
1/23/2025,03:35:00 pm,0,99.7579,-3.454
1/23/2025,03:40:00 pm,0,99.7687,-3.752
1/23/2025,03:45:00 pm,0,99.7726,-4.010
1/23/2025,03:50:00 pm,0,99.7812,-4.226
1/23/2025,03:55:00 pm,0,99.7821,-4.389
1/23/2025,04:00:00 pm,0,99.7870,-4.526
1/23/2025,04:05:00 pm,0,99.7879,-4.642
1/23/2025,04:10:00 pm,0,99.7936,-4.740
1/23/2025,04:15:00 pm,0,99.8016,-4.862
1/23/2025,04:20:00 pm,0,99.8062,-4.980
1/23/2025,04:25:00 pm,0,99.8114,-5.104
1/23/2025,04:30:00 pm,0,99.8097,-5.212
1/23/2025,04:35:00 pm,0,99.8100,-5.321
1/23/2025,04:40:00 pm,0,99.8200,-5.418
1/23/2025,04:45:00 pm,0,99.8207,-5.375
1/23/2025,04:50:00 pm,0,99.8304,-5.280
1/23/2025,04:55:00 pm,0,99.8327,-5.405
1/23/2025,05:00:00 pm,0,99.8389,-5.732
1/23/2025,05:05:00 pm,0,99.8369,-6.113
1/23/2025,05:10:00 pm,0,99.8435,-6.515
1/23/2025,05:15:00 pm,0,99.8518,-6.894
1/23/2025,05:20:00 pm,0,99.8470,-7.242
1/23/2025,05:25:00 pm,0,99.8480,-7.556
1/23/2025,05:30:00 pm,0,99.8502,-7.873
1/23/2025,05:35:00 pm,0,99.8574,-8.188
1/23/2025,05:40:00 pm,0,99.8606,-8.504
1/23/2025,05:45:00 pm,0,99.8572,-8.807
1/23/2025,05:50:00 pm,0,99.8634,-9.118
1/23/2025,05:55:00 pm,0,99.8685,-9.436
1/23/2025,06:00:00 pm,0,99.8668,-9.745
1/23/2025,06:05:00 pm,0,99.8697,-10.064
1/23/2025,06:10:00 pm,0,99.8781,-10.383
1/23/2025,06:15:00 pm,0,99.8830,-10.683
1/23/2025,06:20:00 pm,0,99.8793,-10.890
1/23/2025,06:25:00 pm,0,99.8734,-11.006
1/23/2025,06:30:00 pm,0,99.8787,-11.099
1/23/2025,06:35:00 pm,0,99.8878,-11.249
1/23/2025,06:40:00 pm,0,99.8945,-11.402
1/23/2025,06:45:00 pm,0,99.8965,-11.545
1/23/2025,06:50:00 pm,0,99.8971,-11.708
1/23/2025,06:55:00 pm,0,99.8977,-11.895
1/23/2025,07:00:00 pm,0,99.8913,-12.064
1/23/2025,07:05:00 pm,0,99.8881,-12.206
1/23/2025,07:10:00 pm,0,99.8957,-12.344
1/23/2025,07:15:00 pm,0,99.9055,-12.473
1/23/2025,07:20:00 pm,0,99.9090,-12.585
1/23/2025,07:25:00 pm,0,99.9111,-12.709
1/23/2025,07:30:00 pm,0,99.9153,-12.842
1/23/2025,07:35:00 pm,0,99.9137,-12.962
1/23/2025,07:40:00 pm,0,99.9134,-13.065
1/23/2025,07:45:00 pm,0,99.9187,-13.160
1/23/2025,07:50:00 pm,0,99.9232,-13.227
1/23/2025,07:55:00 pm,0,99.9191,-13.299
1/23/2025,08:00:00 pm,0,99.9176,-13.388
1/23/2025,08:05:00 pm,0,99.9147,-13.473
1/23/2025,08:10:00 pm,0,99.9143,-13.519
1/23/2025,08:15:00 pm,0,99.9178,-13.545
1/23/2025,08:20:00 pm,0,99.9358,-13.570
1/23/2025,08:25:00 pm,0,99.9420,-13.612
1/23/2025,08:30:00 pm,0,99.9375,-13.654
1/23/2025,08:35:00 pm,0,99.9410,-13.712
1/23/2025,08:40:00 pm,0,99.9444,-13.783
1/23/2025,08:45:00 pm,0,99.9514,-13.857
1/23/2025,08:50:00 pm,0,99.9473,-13.932
1/23/2025,08:55:00 pm,0,99.9485,-14.012
1/23/2025,09:00:00 pm,0,99.9505,-14.126
1/23/2025,09:05:00 pm,0,99.9404,-14.262
1/23/2025,09:10:00 pm,0,99.9341,-14.398
1/23/2025,09:15:00 pm,0,99.9256,-14.488
1/23/2025,09:20:00 pm,0,99.9341,-14.551
1/23/2025,09:25:00 pm,0,99.9379,-14.608
1/23/2025,09:30:00 pm,0,99.9364,-14.685
1/23/2025,09:35:00 pm,0,99.9322,-14.781
1/23/2025,09:40:00 pm,0,99.9297,-14.873
1/23/2025,09:45:00 pm,0,99.9360,-14.945
1/23/2025,09:50:00 pm,0,99.9401,-15.020
1/23/2025,09:55:00 pm,0,99.9475,-15.092
1/23/2025,10:00:00 pm,0,99.9458,-15.121
1/23/2025,10:05:00 pm,0,99.9546,-15.135
1/23/2025,10:10:00 pm,0,99.9597,-15.166
1/23/2025,10:15:00 pm,0,99.9599,-15.230
1/23/2025,10:20:00 pm,0,99.9601,-15.307
1/23/2025,10:25:00 pm,0,99.9510,-15.379
1/23/2025,10:30:00 pm,0,99.9554,-15.446
1/23/2025,10:35:00 pm,0,99.9517,-15.484
1/23/2025,10:40:00 pm,0,99.9585,-15.496
1/23/2025,10:45:00 pm,0,99.9615,-15.505
1/23/2025,10:50:00 pm,0,99.9583,-15.528
1/23/2025,10:55:00 pm,0,99.9580,-15.548
1/23/2025,11:00:00 pm,0,99.9604,-15.574
1/23/2025,11:05:00 pm,0,99.9556,-15.611
1/23/2025,11:10:00 pm,0,99.9448,-15.656
1/23/2025,11:15:00 pm,0,99.9396,-15.698
1/23/2025,11:20:00 pm,0,99.9356,-15.727
1/23/2025,11:25:00 pm,0,99.9295,-15.769
1/23/2025,11:30:00 pm,0,99.9216,-15.807
1/23/2025,11:35:00 pm,0,99.9222,-15.842
1/23/2025,11:40:00 pm,0,99.9296,-15.874
1/23/2025,11:45:00 pm,0,99.9243,-15.887
1/23/2025,11:50:00 pm,0,99.9258,-15.906
1/23/2025,11:55:00 pm,0,99.9255,-15.938
1/24/2025,12:00:00 am,0,99.9213,-15.964
1/24/2025,12:05:00 am,0,99.9181,-15.997
1/24/2025,12:10:00 am,0,99.9066,-16.044
1/24/2025,12:15:00 am,0,99.9008,-16.080
1/24/2025,12:20:00 am,0,99.9034,-16.089
1/24/2025,12:25:00 am,0,99.9022,-16.094
1/24/2025,12:30:00 am,0,99.9030,-16.110
1/24/2025,12:35:00 am,0,99.9033,-16.113
1/24/2025,12:40:00 am,0,99.9004,-16.108
1/24/2025,12:45:00 am,0,99.8927,-16.126
1/24/2025,12:50:00 am,0,99.9051,-16.150
1/24/2025,12:55:00 am,0,99.9074,-16.186
1/24/2025,01:00:00 am,0,99.8861,-16.235
1/24/2025,01:05:00 am,0,99.8683,-16.297
1/24/2025,01:10:00 am,0,99.8583,-16.352
1/24/2025,01:15:00 am,0,99.8634,-16.390
1/24/2025,01:20:00 am,0,99.8650,-16.422
1/24/2025,01:25:00 am,0,99.8676,-16.470
1/24/2025,01:30:00 am,0,99.8555,-16.534
1/24/2025,01:35:00 am,0,99.8551,-16.614
1/24/2025,01:40:00 am,0,99.8647,-16.679
1/24/2025,01:45:00 am,0,99.8518,-16.737
1/24/2025,01:50:00 am,0,99.8543,-16.786
1/24/2025,01:55:00 am,0,99.8554,-16.821
1/24/2025,02:00:00 am,0,99.8524,-16.838
1/24/2025,02:05:00 am,0,99.8420,-16.867
1/24/2025,02:10:00 am,0,99.8485,-16.898
1/24/2025,02:15:00 am,0,99.8473,-16.914
1/24/2025,02:20:00 am,0,99.8452,-16.924
1/24/2025,02:25:00 am,0,99.8430,-16.936
1/24/2025,02:30:00 am,0,99.8407,-16.946
1/24/2025,02:35:00 am,0,99.5217,-16.969
1/24/2025,02:40:00 am,0,99.5156,10.542
1/24/2025,02:45:00 am,0,99.5097,10.543
1/24/2025,02:50:00 am,0,99.5052,10.450
1/24/2025,02:55:00 am,0,99.5059,10.362
1/24/2025,03:00:00 am,0,99.5089,10.312
1/24/2025,03:05:00 am,0,99.5049,10.235
1/24/2025,03:10:00 am,0,99.5072,10.144
1/24/2025,03:15:00 am,0,99.5066,10.088
1/24/2025,03:20:00 am,0,99.5079,10.024
1/24/2025,03:25:00 am,0,99.5066,9.957
1/24/2025,03:30:00 am,0,99.5037,9.887
1/24/2025,03:35:00 am,0,99.5060,9.821
1/24/2025,03:40:00 am,0,99.5121,9.750
1/24/2025,03:45:00 am,0,99.5106,9.659
1/24/2025,03:50:00 am,0,99.5080,9.573
1/24/2025,03:55:00 am,0,99.5078,9.484
1/24/2025,04:00:00 am,0,99.5124,9.396
1/24/2025,04:05:00 am,0,99.5141,9.347
1/24/2025,04:10:00 am,0,99.5161,9.317
1/24/2025,04:15:00 am,0,99.5154,9.289
1/24/2025,04:20:00 am,0,99.5186,9.275
1/24/2025,04:25:00 am,0,99.5136,9.275
1/24/2025,04:30:00 am,0,99.5064,9.267
1/24/2025,04:35:00 am,0,99.5036,9.238
1/24/2025,04:40:00 am,0,99.5076,9.198
1/24/2025,04:45:00 am,0,99.5097,9.134
1/24/2025,04:50:00 am,0,99.5064,9.110
1/24/2025,04:55:00 am,0,99.5157,9.090
1/24/2025,05:00:00 am,0,99.5038,9.038
1/24/2025,05:05:00 am,0,99.5055,9.006
1/24/2025,05:10:00 am,0,99.4955,8.972
1/24/2025,05:15:00 am,0,99.4958,8.937
1/24/2025,05:20:00 am,0,99.4894,8.907
1/24/2025,05:25:00 am,0,99.4982,8.860
1/24/2025,05:30:00 am,0,99.5047,8.797
1/24/2025,05:35:00 am,0,99.5070,8.730
1/24/2025,05:40:00 am,0,99.5142,8.630
1/24/2025,05:45:00 am,0,99.5221,8.477
1/24/2025,05:50:00 am,0,99.5331,8.344
1/24/2025,05:55:00 am,0,99.5318,8.237
1/24/2025,06:00:00 am,0,99.5294,8.205
1/24/2025,06:05:00 am,0,99.5305,8.234
1/24/2025,06:10:00 am,0,99.5449,8.273
1/24/2025,06:15:00 am,0,99.5470,8.288
1/24/2025,06:20:00 am,0,99.5503,8.283
1/24/2025,06:25:00 am,0,99.5515,8.276
1/24/2025,06:30:00 am,0,99.5482,8.285
1/24/2025,06:35:00 am,0,99.5520,8.267
1/24/2025,06:40:00 am,0,99.5445,8.212
1/24/2025,06:45:00 am,0,99.5439,8.183
1/24/2025,06:50:00 am,0,99.5572,8.167
1/24/2025,06:55:00 am,0,99.5603,8.177
1/24/2025,07:00:00 am,0,99.5644,8.227
1/24/2025,07:05:00 am,0,99.5658,8.280
1/24/2025,07:10:00 am,0,99.5767,8.350
1/24/2025,07:15:00 am,0,99.5880,8.447
1/24/2025,07:20:00 am,0,99.5896,8.550
1/24/2025,07:25:00 am,0,99.5976,8.633
1/24/2025,07:30:00 am,0,99.6027,8.741
1/24/2025,07:35:00 am,0,99.6073,8.828
1/24/2025,07:40:00 am,0,99.6079,8.902
1/24/2025,07:45:00 am,0,99.6106,8.961
1/24/2025,07:50:00 am,0,99.6180,9.024
1/24/2025,07:55:00 am,0,99.7299,9.135
1/24/2025,08:00:00 am,0,99.7266,-19.351
1/24/2025,08:05:00 am,0,99.7337,-19.371
1/24/2025,08:10:00 am,0,99.7475,-19.329
1/24/2025,08:15:00 am,0,99.7545,-19.253
1/24/2025,08:20:00 am,0,99.7640,-19.147
1/24/2025,08:25:00 am,0,99.7689,-19.011
1/24/2025,08:30:00 am,0,99.7795,-18.858
1/24/2025,08:35:00 am,0,99.7982,-18.673
1/24/2025,08:40:00 am,0,99.8093,-18.464
1/24/2025,08:45:00 am,0,99.8130,-18.268
1/24/2025,08:50:00 am,0,99.8268,-18.028
1/24/2025,08:55:00 am,0,99.8473,-17.831
1/24/2025,09:00:00 am,0,99.8496,-17.661
1/24/2025,09:05:00 am,0,99.8507,-17.437
1/24/2025,09:10:00 am,0,99.8510,-17.240
1/24/2025,09:15:00 am,0,99.8473,-17.029
1/24/2025,09:20:00 am,0,99.8407,-16.780
1/24/2025,09:25:00 am,0,99.8552,-16.444
1/24/2025,09:30:00 am,0,99.8715,-16.032
1/24/2025,09:35:00 am,0,99.8832,-15.539
1/24/2025,09:40:00 am,0,99.9036,-14.970
1/24/2025,09:45:00 am,0,99.9227,-14.460
1/24/2025,09:50:00 am,0,99.9180,-14.171
1/24/2025,09:55:00 am,0,99.9195,-13.984
1/24/2025,10:00:00 am,0,99.9390,-13.541
1/24/2025,10:05:00 am,0,99.9478,-13.177
1/24/2025,10:10:00 am,0,99.9696,-12.881
1/24/2025,10:15:00 am,0,99.9742,-12.583
