Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2025,03:40:13 pm,0,98.2834,22.262
3/10/2025,03:45:13 pm,0,98.2686,21.731
3/10/2025,03:50:13 pm,0,98.2679,21.247
3/10/2025,03:55:13 pm,0,98.2634,20.779
3/10/2025,04:00:13 pm,0,98.2506,20.888
3/10/2025,04:05:13 pm,0,98.2502,21.205
3/10/2025,04:10:13 pm,0,98.2478,21.384
3/10/2025,04:15:13 pm,0,98.2534,21.482
3/10/2025,04:20:13 pm,0,98.2512,21.310
3/10/2025,04:25:13 pm,0,98.2464,21.004
3/10/2025,04:30:13 pm,0,98.2335,20.773
3/10/2025,04:35:13 pm,0,98.2224,20.797
3/10/2025,04:40:13 pm,0,98.2334,20.728
3/10/2025,04:45:13 pm,0,98.2248,20.744
3/10/2025,04:50:13 pm,0,98.2085,20.721
3/10/2025,04:55:13 pm,0,98.2007,20.477
3/10/2025,05:00:13 pm,0,98.1987,19.997
3/10/2025,05:05:13 pm,0,98.1939,19.606
3/10/2025,05:10:13 pm,0,98.1913,19.320
3/10/2025,05:15:13 pm,0,98.1916,19.079
3/10/2025,05:20:13 pm,0,98.1891,18.888
3/10/2025,05:25:13 pm,0,98.1912,18.654
3/10/2025,05:30:13 pm,0,98.1855,18.360
3/10/2025,05:35:13 pm,0,98.1790,18.067
3/10/2025,05:40:13 pm,0,98.1795,17.875
3/10/2025,05:45:13 pm,0,98.1731,17.697
3/10/2025,05:50:13 pm,0,98.1828,17.537
3/10/2025,05:55:13 pm,0,98.1880,17.338
3/10/2025,06:00:13 pm,0,98.1895,17.105
3/10/2025,06:05:13 pm,0,98.1910,16.887
3/10/2025,06:10:13 pm,0,98.1916,16.632
3/10/2025,06:15:13 pm,0,98.1886,16.333
3/10/2025,06:20:13 pm,0,98.1797,16.131
3/10/2025,06:25:13 pm,0,98.1746,15.895
3/10/2025,06:30:13 pm,0,98.1674,15.539
3/10/2025,06:35:13 pm,0,98.1617,15.203
3/10/2025,06:40:13 pm,0,98.1480,14.824
3/10/2025,06:45:13 pm,0,98.1478,14.411
3/10/2025,06:50:13 pm,0,98.1383,13.963
3/10/2025,06:55:13 pm,0,98.1316,13.473
3/10/2025,07:00:13 pm,0,98.1305,12.862
3/10/2025,07:05:13 pm,0,98.1269,12.180
3/10/2025,07:10:13 pm,0,98.1193,11.506
3/10/2025,07:15:13 pm,0,98.1177,10.894
3/10/2025,07:20:13 pm,0,98.1227,10.347
3/10/2025,07:25:13 pm,0,98.1244,9.835
3/10/2025,07:30:13 pm,0,98.1193,9.374
3/10/2025,07:35:13 pm,0,98.1101,8.956
3/10/2025,07:40:13 pm,0,98.0999,8.562
3/10/2025,07:45:13 pm,0,98.1083,8.224
3/10/2025,07:50:13 pm,0,98.1058,7.908
3/10/2025,07:55:13 pm,0,98.0973,7.614
3/10/2025,08:00:13 pm,0,98.0940,7.355
3/10/2025,08:05:13 pm,0,98.0898,7.125
3/10/2025,08:10:13 pm,0,98.0894,6.951
3/10/2025,08:15:13 pm,0,98.0834,6.845
3/10/2025,08:20:13 pm,0,98.0839,6.821
3/10/2025,08:25:13 pm,0,98.0824,6.870
3/10/2025,08:30:13 pm,0,98.0804,7.063
3/10/2025,08:35:13 pm,0,98.0802,7.508
3/10/2025,08:40:13 pm,0,98.0895,8.043
3/10/2025,08:45:13 pm,0,98.0936,8.550
3/10/2025,08:50:13 pm,0,98.0960,8.938
3/10/2025,08:55:13 pm,0,98.1002,9.271
3/10/2025,09:00:13 pm,0,98.0954,9.508
3/10/2025,09:05:13 pm,0,98.1005,9.642
3/10/2025,09:10:13 pm,0,98.0990,9.751
3/10/2025,09:15:13 pm,0,98.1030,9.835
3/10/2025,09:20:13 pm,0,98.0999,9.934
3/10/2025,09:25:13 pm,0,98.1020,10.005
3/10/2025,09:30:13 pm,0,98.1075,10.092
3/10/2025,09:35:13 pm,0,98.1127,10.116
3/10/2025,09:40:13 pm,0,98.1178,10.121
3/10/2025,09:45:13 pm,0,98.1220,10.094
3/10/2025,09:50:13 pm,0,98.1318,10.075
3/10/2025,09:55:13 pm,0,98.1379,10.016
3/10/2025,10:00:13 pm,0,98.1388,9.894
3/10/2025,10:05:13 pm,0,98.1363,9.753
3/10/2025,10:10:13 pm,0,98.1323,9.634
3/10/2025,10:15:13 pm,0,98.1295,9.521
3/10/2025,10:20:13 pm,0,98.1267,9.448
3/10/2025,10:25:13 pm,0,98.1182,9.420
3/10/2025,10:30:13 pm,0,98.1152,9.403
3/10/2025,10:35:13 pm,0,98.1054,9.391
3/10/2025,10:40:13 pm,0,98.1025,9.349
3/10/2025,10:45:13 pm,0,98.0987,9.326
3/10/2025,10:50:13 pm,0,98.0914,9.255
3/10/2025,10:55:13 pm,0,98.0888,9.193
3/10/2025,11:00:13 pm,0,98.0833,9.119
3/10/2025,11:05:13 pm,0,98.0834,9.009
3/10/2025,11:10:13 pm,0,98.0697,8.927
3/10/2025,11:15:13 pm,0,98.0679,8.864
3/10/2025,11:20:13 pm,0,98.0681,8.853
3/10/2025,11:25:13 pm,0,98.0644,8.820
3/10/2025,11:30:13 pm,0,98.0600,8.796
3/10/2025,11:35:13 pm,0,98.0552,8.777
3/10/2025,11:40:13 pm,0,98.0488,8.748
3/10/2025,11:45:13 pm,0,98.0443,8.704
3/10/2025,11:50:13 pm,0,98.0444,8.693
3/10/2025,11:55:13 pm,0,98.0398,8.700
3/11/2025,12:00:13 am,0,98.0389,8.709
3/11/2025,12:05:13 am,0,98.0284,8.749
3/11/2025,12:10:13 am,0,98.0244,8.784
3/11/2025,12:15:13 am,0,98.0204,8.819
3/11/2025,12:20:13 am,0,98.0186,8.842
3/11/2025,12:25:13 am,0,98.0165,8.897
3/11/2025,12:30:13 am,0,98.0162,8.949
3/11/2025,12:35:13 am,0,98.0125,8.988
3/11/2025,12:40:13 am,0,98.0166,9.027
3/11/2025,12:45:13 am,0,98.0224,9.081
3/11/2025,12:50:13 am,0,98.0164,9.158
3/11/2025,12:55:13 am,0,98.0182,9.234
3/11/2025,01:00:13 am,0,98.0123,9.257
3/11/2025,01:05:13 am,0,98.0186,9.305
3/11/2025,01:10:13 am,0,98.0212,9.325
3/11/2025,01:15:13 am,0,98.0155,9.374
3/11/2025,01:20:13 am,0,98.0097,9.432
3/11/2025,01:25:13 am,0,98.0070,9.448
3/11/2025,01:30:13 am,0,97.9990,9.519
3/11/2025,01:35:13 am,0,98.0108,9.609
3/11/2025,01:40:13 am,0,98.0102,9.655
3/11/2025,01:45:13 am,0,98.0080,9.716
3/11/2025,01:50:13 am,0,98.0084,9.702
3/11/2025,01:55:13 am,0,98.0098,9.726
3/11/2025,02:00:13 am,0,98.0127,9.693
3/11/2025,02:05:13 am,0,98.0182,9.693
3/11/2025,02:10:13 am,0,98.0057,9.685
3/11/2025,02:15:13 am,0,97.9996,9.618
3/11/2025,02:20:13 am,0,98.0065,9.571
3/11/2025,02:25:13 am,0,98.0019,9.499
3/11/2025,02:30:13 am,0,98.0011,9.413
3/11/2025,02:35:13 am,0,97.9861,9.330
3/11/2025,02:40:13 am,0,97.9807,9.246
3/11/2025,02:45:13 am,0,97.9744,9.184
3/11/2025,02:50:13 am,0,97.9679,9.121
3/11/2025,02:55:13 am,0,97.9488,9.036
3/11/2025,03:00:13 am,0,97.9565,8.949
3/11/2025,03:05:13 am,0,97.9527,8.859
3/11/2025,03:10:13 am,0,97.9448,8.765
3/11/2025,03:15:13 am,0,97.9408,8.685
3/11/2025,03:20:13 am,0,97.9311,8.612
3/11/2025,03:25:13 am,0,97.9243,8.552
3/11/2025,03:30:13 am,0,97.9265,8.459
3/11/2025,03:35:13 am,0,97.9195,8.394
3/11/2025,03:40:13 am,0,97.9186,8.362
3/11/2025,03:45:13 am,0,97.9155,8.408
3/11/2025,03:50:13 am,0,97.9103,8.407
3/11/2025,03:55:13 am,0,97.9082,8.389
3/11/2025,04:00:13 am,0,97.8955,8.336
3/11/2025,04:05:13 am,0,97.8976,8.341
3/11/2025,04:10:13 am,0,97.9086,8.348
3/11/2025,04:15:13 am,0,97.9060,8.340
3/11/2025,04:20:13 am,0,97.9079,8.301
3/11/2025,04:25:13 am,0,97.8963,8.256
3/11/2025,04:30:13 am,0,97.8943,8.215
3/11/2025,04:35:13 am,0,97.8921,8.154
3/11/2025,04:40:13 am,0,97.8879,8.083
3/11/2025,04:45:13 am,0,97.8897,8.043
3/11/2025,04:50:13 am,0,97.8902,8.034
3/11/2025,04:55:13 am,0,97.8840,8.023
3/11/2025,05:00:13 am,0,97.8794,7.975
3/11/2025,05:05:13 am,0,97.8741,7.929
3/11/2025,05:10:13 am,0,97.8686,7.885
3/11/2025,05:15:13 am,0,97.8730,7.847
3/11/2025,05:20:13 am,0,97.8744,7.851
3/11/2025,05:25:13 am,0,97.8703,7.826
3/11/2025,05:30:13 am,0,97.8745,7.793
3/11/2025,05:35:13 am,0,97.8807,7.760
3/11/2025,05:40:13 am,0,97.8856,7.725
3/11/2025,05:45:13 am,0,97.8894,7.668
3/11/2025,05:50:13 am,0,97.8862,7.647
3/11/2025,05:55:13 am,0,97.8853,7.660
3/11/2025,06:00:13 am,0,97.8904,7.649
3/11/2025,06:05:13 am,0,97.8913,7.614
3/11/2025,06:10:13 am,0,97.8852,7.574
3/11/2025,06:15:13 am,0,97.8955,7.498
3/11/2025,06:20:13 am,0,97.9013,7.434
3/11/2025,06:25:13 am,0,97.9000,7.380
3/11/2025,06:30:13 am,0,97.9068,7.308
3/11/2025,06:35:13 am,0,97.8957,7.220
3/11/2025,06:40:13 am,0,97.9195,7.126
3/11/2025,06:45:13 am,0,97.9085,7.027
3/11/2025,06:50:13 am,0,97.9127,6.962
3/11/2025,06:55:13 am,0,97.9198,6.822
3/11/2025,07:00:13 am,0,97.9301,6.704
3/11/2025,07:05:13 am,0,97.9281,6.710
3/11/2025,07:10:13 am,0,97.9379,6.736
3/11/2025,07:15:13 am,0,97.9450,6.761
3/11/2025,07:20:13 am,0,97.9415,6.843
3/11/2025,07:25:13 am,0,97.9468,6.925
3/11/2025,07:30:13 am,0,97.9443,7.015
3/11/2025,07:35:13 am,0,97.9437,7.122
3/11/2025,07:40:13 am,0,97.9515,7.286
3/11/2025,07:45:13 am,0,97.9596,7.478
3/11/2025,07:50:13 am,0,97.9606,7.713
3/11/2025,07:55:13 am,0,97.9641,7.913
3/11/2025,08:00:13 am,0,97.9703,8.075
3/11/2025,08:05:13 am,0,97.9718,8.288
3/11/2025,08:10:13 am,0,97.9807,8.539
3/11/2025,08:15:13 am,0,97.9919,8.867
3/11/2025,08:20:13 am,0,98.0009,9.134
3/11/2025,08:25:13 am,0,98.0136,9.377
3/11/2025,08:30:13 am,0,98.0181,9.673
3/11/2025,08:35:13 am,0,98.0304,10.023
3/11/2025,08:40:13 am,0,98.0500,10.313
3/11/2025,08:45:13 am,0,98.0582,10.566
3/11/2025,08:50:13 am,0,98.0710,10.787
3/11/2025,08:55:13 am,0,98.0893,10.870
3/11/2025,09:00:13 am,0,98.0989,11.062
3/11/2025,09:05:13 am,0,98.1061,11.360
3/11/2025,09:10:13 am,0,98.1204,11.728
3/11/2025,09:15:13 am,0,98.1231,12.113
3/11/2025,09:20:13 am,0,98.1419,12.492
3/11/2025,09:25:13 am,0,98.1464,12.775
3/11/2025,09:30:13 am,0,98.1466,12.979
3/11/2025,09:35:13 am,0,98.1549,13.282
3/11/2025,09:40:13 am,0,98.1630,13.596
3/11/2025,09:45:13 am,0,98.1602,14.024
3/11/2025,09:50:13 am,0,98.1706,14.418
3/11/2025,09:55:13 am,0,98.1716,14.714
3/11/2025,10:00:13 am,0,98.1690,14.996
3/11/2025,10:05:13 am,0,98.1712,15.301
3/11/2025,10:10:13 am,0,98.1803,15.419
3/11/2025,10:15:13 am,0,98.1768,15.775
3/11/2025,10:20:13 am,0,98.1828,16.241
3/11/2025,10:25:13 am,0,98.1772,16.738
3/11/2025,10:30:13 am,0,98.1793,17.192
3/11/2025,10:35:13 am,0,98.1703,17.575
3/11/2025,10:40:13 am,0,98.1704,17.924
3/11/2025,10:45:13 am,0,98.1796,18.298
3/11/2025,10:50:13 am,0,98.1741,18.613
3/11/2025,10:55:13 am,0,98.1851,18.726
3/11/2025,11:00:13 am,0,98.1945,18.932
3/11/2025,11:05:13 am,0,98.1975,19.116
3/11/2025,11:10:13 am,0,98.2070,19.406
3/11/2025,11:15:13 am,0,98.2115,19.703
3/11/2025,11:20:13 am,0,98.2159,19.925
3/11/2025,11:25:13 am,0,98.2257,20.118
3/11/2025,11:30:13 am,0,98.2279,20.310
3/11/2025,11:35:13 am,0,98.2403,20.634
3/11/2025,11:40:13 am,0,98.2343,20.802
3/11/2025,11:45:13 am,0,98.2347,20.807
3/11/2025,11:50:13 am,0,98.2363,20.885
3/11/2025,11:55:13 am,0,98.2368,21.130
3/11/2025,12:00:13 pm,0,98.2408,21.412
3/11/2025,12:05:13 pm,0,98.2432,21.706
3/11/2025,12:10:13 pm,0,98.2506,21.959
3/11/2025,12:15:13 pm,0,98.2468,22.221
3/11/2025,12:20:13 pm,0,98.2526,22.429
3/11/2025,12:25:13 pm,0,98.2542,22.544
3/11/2025,12:30:13 pm,0,98.2457,22.679
3/11/2025,12:35:13 pm,0,98.2525,22.786
3/11/2025,12:40:13 pm,0,98.2511,22.933
3/11/2025,12:45:13 pm,0,98.2532,23.046
3/11/2025,12:50:13 pm,0,98.2535,23.196
3/11/2025,12:55:13 pm,0,98.2387,23.291
3/11/2025,01:00:13 pm,0,98.2396,23.488
3/11/2025,01:05:13 pm,0,98.2361,23.513
3/11/2025,01:10:13 pm,0,98.2320,23.531
3/11/2025,01:15:13 pm,0,98.2444,23.446
3/11/2025,01:20:13 pm,0,98.2462,23.191
3/11/2025,01:25:13 pm,0,98.2518,22.944
3/11/2025,01:30:13 pm,0,98.2575,22.774
3/11/2025,01:35:13 pm,0,98.2501,22.626
3/11/2025,01:40:13 pm,0,98.2521,22.410
3/11/2025,01:45:13 pm,0,98.2436,22.174
3/11/2025,01:50:13 pm,0,98.2611,21.995
3/11/2025,01:55:13 pm,0,98.2557,21.912
3/11/2025,02:00:13 pm,0,98.2638,21.899
3/11/2025,02:05:13 pm,0,98.2505,21.813
3/11/2025,02:10:13 pm,0,98.2545,21.801
3/11/2025,02:15:13 pm,0,98.2546,21.778
3/11/2025,02:20:13 pm,0,98.2513,21.801
3/11/2025,02:25:13 pm,0,98.2442,21.894
3/11/2025,02:30:13 pm,0,98.2435,21.949
3/11/2025,02:35:13 pm,0,98.2457,21.962
3/11/2025,02:40:13 pm,0,98.2343,22.059
3/11/2025,02:45:13 pm,0,98.2414,22.145
3/11/2025,02:50:13 pm,0,98.2430,22.229
3/11/2025,02:55:13 pm,0,98.2369,22.301
3/11/2025,03:00:13 pm,0,98.2500,22.279
3/11/2025,03:05:13 pm,0,98.2500,22.234
3/11/2025,03:10:13 pm,0,98.2558,22.181
3/11/2025,03:15:13 pm,0,98.2523,22.145
3/11/2025,03:20:13 pm,0,98.2566,22.255
3/11/2025,03:25:13 pm,0,98.2647,22.328
3/11/2025,03:30:13 pm,0,98.2636,22.394
3/11/2025,03:35:13 pm,0,98.2666,22.415
3/11/2025,03:40:13 pm,0,98.2702,22.384
3/11/2025,03:45:13 pm,0,98.2685,22.298
3/11/2025,03:50:13 pm,0,98.2743,22.205
3/11/2025,03:55:13 pm,0,98.2712,22.043
3/11/2025,04:00:13 pm,0,98.2740,21.767
3/11/2025,04:05:13 pm,0,98.2836,21.540
3/11/2025,04:10:13 pm,0,98.2876,21.332
3/11/2025,04:15:13 pm,0,98.2950,21.096
3/11/2025,04:20:13 pm,0,98.2924,20.760
3/11/2025,04:25:13 pm,0,98.2975,20.363
3/11/2025,04:30:13 pm,0,98.3016,19.840
3/11/2025,04:35:13 pm,0,98.2985,19.254
3/11/2025,04:40:13 pm,0,98.3045,18.738
3/11/2025,04:45:13 pm,0,98.2967,18.470
3/11/2025,04:50:13 pm,0,98.2939,18.260
3/11/2025,04:55:13 pm,0,98.2951,17.919
3/11/2025,05:00:13 pm,0,98.2971,17.603
3/11/2025,05:05:13 pm,0,98.2964,17.156
3/11/2025,05:10:13 pm,0,98.3006,16.505
3/11/2025,05:15:13 pm,0,98.3067,15.822
3/11/2025,05:20:13 pm,0,98.3048,15.253
3/11/2025,05:25:13 pm,0,98.3132,14.750
3/11/2025,05:30:13 pm,0,98.3155,14.316
3/11/2025,05:35:13 pm,0,98.3167,13.963
3/11/2025,05:40:13 pm,0,98.3090,13.671
3/11/2025,05:45:13 pm,0,98.3080,13.375
3/11/2025,05:50:13 pm,0,98.3048,13.116
3/11/2025,05:55:13 pm,0,98.3061,12.909
3/11/2025,06:00:13 pm,0,98.3064,12.706
3/11/2025,06:05:13 pm,0,98.3158,12.520
3/11/2025,06:10:13 pm,0,98.3163,12.246
3/11/2025,06:15:13 pm,0,98.3224,11.907
3/11/2025,06:20:13 pm,0,98.3280,11.569
3/11/2025,06:25:13 pm,0,98.3281,11.232
3/11/2025,06:30:13 pm,0,98.3298,10.873
3/11/2025,06:35:13 pm,0,98.3382,10.513
3/11/2025,06:40:13 pm,0,98.3423,10.152
3/11/2025,06:45:13 pm,0,98.3426,9.797
3/11/2025,06:50:13 pm,0,98.3452,9.440
3/11/2025,06:55:13 pm,0,98.3530,9.084
3/11/2025,07:00:13 pm,0,98.3607,8.757
3/11/2025,07:05:13 pm,0,98.3647,8.424
3/11/2025,07:10:13 pm,0,98.3673,8.088
3/11/2025,07:15:13 pm,0,98.3645,7.740
3/11/2025,07:20:13 pm,0,98.3694,7.406
3/11/2025,07:25:13 pm,0,98.3764,7.087
3/11/2025,07:30:13 pm,0,98.3793,6.780
3/11/2025,07:35:13 pm,0,98.3857,6.485
3/11/2025,07:40:13 pm,0,98.3855,6.202
3/11/2025,07:45:13 pm,0,98.3850,5.922
3/11/2025,07:50:13 pm,0,98.3856,5.640
3/11/2025,07:55:13 pm,0,98.3895,5.370
3/11/2025,08:00:13 pm,0,98.3870,5.117
3/11/2025,08:05:13 pm,0,98.3847,4.878
3/11/2025,08:10:13 pm,0,98.3901,4.653
3/11/2025,08:15:13 pm,0,98.3923,4.437
3/11/2025,08:20:13 pm,0,98.3916,4.243
3/11/2025,08:25:13 pm,0,98.3973,4.077
3/11/2025,08:30:13 pm,0,98.4021,3.918
3/11/2025,08:35:13 pm,0,98.4113,3.752
3/11/2025,08:40:13 pm,0,98.4140,3.584
3/11/2025,08:45:13 pm,0,98.4154,3.422
3/11/2025,08:50:13 pm,0,98.4196,3.273
3/11/2025,08:55:13 pm,0,98.4187,3.131
3/11/2025,09:00:13 pm,0,98.4217,3.008
3/11/2025,09:05:13 pm,0,98.4247,2.921
3/11/2025,09:10:13 pm,0,98.4162,2.850
3/11/2025,09:15:13 pm,0,98.4186,2.790
3/11/2025,09:20:13 pm,0,98.4127,2.738
3/11/2025,09:25:13 pm,0,98.4134,2.689
3/11/2025,09:30:13 pm,0,98.4149,2.664
3/11/2025,09:35:13 pm,0,98.4255,2.674
3/11/2025,09:40:13 pm,0,98.4301,2.689
3/11/2025,09:45:13 pm,0,98.4257,2.693
3/11/2025,09:50:13 pm,0,98.4195,2.679
3/11/2025,09:55:13 pm,0,98.4163,2.637
3/11/2025,10:00:13 pm,0,98.4146,2.580
3/11/2025,10:05:13 pm,0,98.4123,2.482
3/11/2025,10:10:13 pm,0,98.4186,2.364
3/11/2025,10:15:13 pm,0,98.4173,2.246
3/11/2025,10:20:13 pm,0,98.4186,2.130
3/11/2025,10:25:13 pm,0,98.4159,2.011
3/11/2025,10:30:13 pm,0,98.4152,1.901
3/11/2025,10:35:13 pm,0,98.4125,1.800
3/11/2025,10:40:13 pm,0,98.4159,1.713
3/11/2025,10:45:13 pm,0,98.4193,1.651
3/11/2025,10:50:13 pm,0,98.4195,1.602
3/11/2025,10:55:13 pm,0,98.4184,1.545
3/11/2025,11:00:13 pm,0,98.4205,1.485
3/11/2025,11:05:13 pm,0,98.4162,1.437
3/11/2025,11:10:13 pm,0,98.4142,1.413
3/11/2025,11:15:13 pm,0,98.4088,1.419
3/11/2025,11:20:13 pm,0,98.4007,1.449
3/11/2025,11:25:13 pm,0,98.4014,1.500
3/11/2025,11:30:13 pm,0,98.3994,1.565
3/11/2025,11:35:13 pm,0,98.3986,1.633
3/11/2025,11:40:13 pm,0,98.4003,1.737
3/11/2025,11:45:13 pm,0,98.4085,1.858
3/11/2025,11:50:13 pm,0,98.4150,1.961
3/11/2025,11:55:13 pm,0,98.4203,2.107
3/12/2025,12:00:13 am,0,98.4285,2.320
3/12/2025,12:05:13 am,0,98.4280,2.554
3/12/2025,12:10:13 am,0,98.4280,2.779
3/12/2025,12:15:13 am,0,98.4271,2.969
3/12/2025,12:20:13 am,0,98.4269,3.223
3/12/2025,12:25:13 am,0,98.4203,3.521
3/12/2025,12:30:13 am,0,98.4174,3.795
3/12/2025,12:35:13 am,0,98.4201,4.011
3/12/2025,12:40:13 am,0,98.4143,4.225
3/12/2025,12:45:13 am,0,98.4000,4.386
3/12/2025,12:50:13 am,0,98.3981,4.525
3/12/2025,12:55:13 am,0,98.4038,4.627
3/12/2025,01:00:13 am,0,98.4016,4.675
3/12/2025,01:05:13 am,0,98.4045,4.716
3/12/2025,01:10:13 am,0,98.4170,4.698
3/12/2025,01:15:13 am,0,98.4088,4.655
3/12/2025,01:20:13 am,0,98.4137,4.604
3/12/2025,01:25:13 am,0,98.4087,4.523
3/12/2025,01:30:13 am,0,98.4105,4.413
3/12/2025,01:35:13 am,0,98.4135,4.327
3/12/2025,01:40:13 am,0,98.4137,4.255
3/12/2025,01:45:13 am,0,98.4193,4.159
3/12/2025,01:50:13 am,0,98.4182,4.068
3/12/2025,01:55:13 am,0,98.4106,4.012
3/12/2025,02:00:13 am,0,98.3941,3.939
3/12/2025,02:05:13 am,0,98.3890,3.850
3/12/2025,02:10:13 am,0,98.3683,3.738
3/12/2025,02:15:13 am,0,98.3545,3.652
3/12/2025,02:20:13 am,0,98.3465,3.582
3/12/2025,02:25:13 am,0,98.3451,3.515
3/12/2025,02:30:13 am,0,98.3431,3.450
3/12/2025,02:35:13 am,0,98.3459,3.372
3/12/2025,02:40:13 am,0,98.3507,3.280
3/12/2025,02:45:13 am,0,98.3423,3.205
3/12/2025,02:50:13 am,0,98.3371,3.127
3/12/2025,02:55:13 am,0,98.3243,3.038
3/12/2025,03:00:13 am,0,98.3293,2.963
3/12/2025,03:05:13 am,0,98.3153,2.890
3/12/2025,03:10:13 am,0,98.3043,2.812
3/12/2025,03:15:13 am,0,98.2950,2.736
3/12/2025,03:20:13 am,0,98.2959,2.707
3/12/2025,03:25:13 am,0,98.2876,2.684
3/12/2025,03:30:13 am,0,98.2839,2.657
3/12/2025,03:35:13 am,0,98.2755,2.658
3/12/2025,03:40:13 am,0,98.2744,2.644
3/12/2025,03:45:13 am,0,98.2725,2.617
3/12/2025,03:50:13 am,0,98.2702,2.615
3/12/2025,03:55:13 am,0,98.2572,2.583
3/12/2025,04:00:13 am,0,98.2470,2.552
3/12/2025,04:05:13 am,0,98.2440,2.522
3/12/2025,04:10:13 am,0,98.2441,2.499
3/12/2025,04:15:13 am,0,98.2452,2.459
3/12/2025,04:20:13 am,0,98.2459,2.401
3/12/2025,04:25:13 am,0,98.2458,2.350
3/12/2025,04:30:13 am,0,98.2432,2.311
3/12/2025,04:35:13 am,0,98.2280,2.279
3/12/2025,04:40:13 am,0,98.2313,2.244
3/12/2025,04:45:13 am,0,98.2293,2.196
3/12/2025,04:50:13 am,0,98.2361,2.142
3/12/2025,04:55:13 am,0,98.2265,2.077
3/12/2025,05:00:13 am,0,98.2224,2.009
3/12/2025,05:05:13 am,0,98.2210,1.955
3/12/2025,05:10:13 am,0,98.2274,1.900
3/12/2025,05:15:13 am,0,98.2316,1.842
3/12/2025,05:20:13 am,0,98.2246,1.783
3/12/2025,05:25:13 am,0,98.2435,1.697
3/12/2025,05:30:13 am,0,98.2323,1.614
3/12/2025,05:35:13 am,0,98.2419,1.558
3/12/2025,05:40:13 am,0,98.2393,1.536
3/12/2025,05:45:13 am,0,98.2380,1.486
3/12/2025,05:50:13 am,0,98.2435,1.435
3/12/2025,05:55:13 am,0,98.2409,1.413
3/12/2025,06:00:13 am,0,98.2426,1.379
3/12/2025,06:05:13 am,0,98.2400,1.326
3/12/2025,06:10:13 am,0,98.2318,1.269
3/12/2025,06:15:13 am,0,98.2320,1.182
3/12/2025,06:20:13 am,0,98.2373,1.097
3/12/2025,06:25:13 am,0,98.2366,1.054
3/12/2025,06:30:13 am,0,98.2374,1.019
3/12/2025,06:35:13 am,0,98.2252,0.986
3/12/2025,06:40:13 am,0,98.2194,0.940
3/12/2025,06:45:13 am,0,98.2195,0.888
3/12/2025,06:50:13 am,0,98.2224,0.834
3/12/2025,06:55:13 am,0,98.2111,0.789
3/12/2025,07:00:13 am,0,98.2004,0.755
3/12/2025,07:05:13 am,0,98.2048,0.725
3/12/2025,07:10:13 am,0,98.2198,0.712
3/12/2025,07:15:13 am,0,98.2117,0.717
3/12/2025,07:20:13 am,0,98.2245,0.723
3/12/2025,07:25:13 am,0,98.2277,0.742
3/12/2025,07:30:13 am,0,98.2316,0.788
3/12/2025,07:35:13 am,0,98.2299,0.840
3/12/2025,07:40:13 am,0,98.2349,0.925
3/12/2025,07:45:13 am,0,98.2464,1.054
3/12/2025,07:50:13 am,0,98.2540,1.207
3/12/2025,07:55:13 am,0,98.2548,1.379
3/12/2025,08:00:13 am,0,98.2664,1.523
3/12/2025,08:05:13 am,0,98.2664,1.700
3/12/2025,08:10:13 am,0,98.2728,1.942
3/12/2025,08:15:13 am,0,98.2721,2.260
3/12/2025,08:20:13 am,0,98.2789,2.554
3/12/2025,08:25:13 am,0,98.2743,2.790
3/12/2025,08:30:13 am,0,98.2769,3.085
3/12/2025,08:35:13 am,0,98.2795,3.394
3/12/2025,08:40:13 am,0,98.2872,3.628
3/12/2025,08:45:13 am,0,98.2878,3.865
3/12/2025,08:50:13 am,0,98.2842,4.038
3/12/2025,08:55:13 am,0,98.2889,4.114
3/12/2025,09:00:13 am,0,98.2896,4.254
3/12/2025,09:05:13 am,0,98.2952,4.514
3/12/2025,09:10:13 am,0,98.2940,4.855
3/12/2025,09:15:13 am,0,98.3030,5.222
3/12/2025,09:20:13 am,0,98.3082,5.602
3/12/2025,09:25:13 am,0,98.3106,5.930
3/12/2025,09:30:13 am,0,98.3089,6.058
3/12/2025,09:35:13 am,0,98.3062,6.242
3/12/2025,09:40:13 am,0,98.3017,6.499
3/12/2025,09:45:13 am,0,98.3095,6.877
3/12/2025,09:50:13 am,0,98.3166,7.198
3/12/2025,09:55:13 am,0,98.3106,7.436
3/12/2025,10:00:13 am,0,98.3182,7.731
3/12/2025,10:05:13 am,0,98.3165,8.122
3/12/2025,10:10:13 am,0,98.3193,8.348
3/12/2025,10:15:13 am,0,98.3206,8.707
3/12/2025,10:20:13 am,0,98.3159,9.215
3/12/2025,10:25:13 am,0,98.3185,9.646
3/12/2025,10:30:13 am,0,98.3236,10.114
3/12/2025,10:35:13 am,0,98.3227,10.569
3/12/2025,10:40:13 am,0,98.3254,10.919
3/12/2025,10:45:13 am,0,98.3384,11.320
3/12/2025,10:50:13 am,0,98.3374,11.692
3/12/2025,10:55:13 am,0,98.3411,11.951
3/12/2025,11:00:13 am,0,98.3376,12.075
3/12/2025,11:05:13 am,0,98.3391,12.282
3/12/2025,11:10:13 am,0,98.3444,12.679
3/12/2025,11:15:13 am,0,98.3436,13.107
3/12/2025,11:20:13 am,0,98.3396,13.339
3/12/2025,11:25:13 am,0,98.3395,13.585
