Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,07:50:00 am,0,98.6068,-2.151
11/26/2023,07:55:00 am,0,98.6609,-2.093
11/26/2023,08:00:00 am,0,98.6617,-2.013
11/26/2023,08:05:00 am,0,98.6615,-1.930
11/26/2023,08:10:00 am,0,98.6472,-1.837
11/26/2023,08:15:00 am,0,98.6329,-1.737
11/26/2023,08:20:00 am,0,98.6171,-1.643
11/26/2023,08:25:00 am,0,98.6011,-1.551
11/26/2023,08:30:00 am,0,98.5839,-1.462
11/26/2023,08:35:00 am,0,98.5711,-1.374
11/26/2023,08:40:00 am,0,98.5704,-1.278
11/26/2023,08:45:00 am,0,98.5640,-1.171
11/26/2023,08:50:00 am,0,98.5828,-1.067
11/26/2023,08:55:00 am,0,98.5661,-0.967
11/26/2023,09:00:00 am,0,98.5558,-0.877
11/26/2023,09:05:00 am,0,98.5481,-0.796
11/26/2023,09:10:00 am,0,98.5441,-0.729
11/26/2023,09:15:00 am,0,98.5337,-0.681
11/26/2023,09:20:00 am,0,98.5328,-0.640
11/26/2023,09:25:00 am,0,98.5340,-0.595
11/26/2023,09:30:00 am,0,98.5318,-0.564
11/26/2023,09:35:00 am,0,98.5332,-0.533
11/26/2023,09:40:00 am,0,98.5299,-0.495
11/26/2023,09:45:00 am,0,98.5415,-0.452
11/26/2023,09:50:00 am,0,98.5352,-0.402
11/26/2023,09:55:00 am,0,98.5280,-0.357
11/26/2023,10:00:00 am,0,98.5256,-0.322
11/26/2023,10:05:00 am,0,98.5333,-0.296
11/26/2023,10:10:00 am,0,98.5459,-0.271
11/26/2023,10:15:00 am,0,98.5359,-0.239
11/26/2023,10:20:00 am,0,98.5297,-0.177
11/26/2023,10:25:00 am,0,98.5331,-0.079
11/26/2023,10:30:00 am,0,98.5344,0.013
11/26/2023,10:35:00 am,0,98.5401,0.095
11/26/2023,10:40:00 am,0,98.5193,0.191
11/26/2023,10:45:00 am,0,98.5087,0.301
11/26/2023,10:50:00 am,0,98.4946,0.403
11/26/2023,10:55:00 am,0,98.4925,0.498
11/26/2023,11:00:00 am,0,98.4747,0.612
11/26/2023,11:05:00 am,0,98.4674,0.732
11/26/2023,11:10:00 am,0,98.4733,0.845
11/26/2023,11:15:00 am,0,98.4934,0.894
11/26/2023,11:20:00 am,0,98.4842,0.878
11/26/2023,11:25:00 am,0,98.4846,0.867
11/26/2023,11:30:00 am,0,98.4821,0.880
11/26/2023,11:35:00 am,0,98.4742,0.930
11/26/2023,11:40:00 am,0,98.4627,0.996
11/26/2023,11:45:00 am,0,98.4399,1.049
11/26/2023,11:50:00 am,0,98.4448,1.077
11/26/2023,11:55:00 am,0,98.4219,1.098
11/26/2023,12:00:00 pm,0,98.4099,1.160
11/26/2023,12:05:00 pm,0,98.3937,1.213
11/26/2023,12:10:00 pm,0,98.3837,1.231
11/26/2023,12:15:00 pm,0,98.3745,1.219
11/26/2023,12:20:00 pm,0,98.3627,1.217
11/26/2023,12:25:00 pm,0,98.3596,1.226
11/26/2023,12:30:00 pm,0,98.3420,1.219
11/26/2023,12:35:00 pm,0,98.3285,1.196
11/26/2023,12:40:00 pm,0,98.3087,1.177
11/26/2023,12:45:00 pm,0,98.2902,1.207
11/26/2023,12:50:00 pm,0,98.2826,1.311
11/26/2023,12:55:00 pm,0,98.2756,1.550
11/26/2023,01:00:00 pm,0,98.2691,1.860
11/26/2023,01:05:00 pm,0,98.2525,2.225
11/26/2023,01:10:00 pm,0,98.2558,2.527
11/26/2023,01:15:00 pm,0,98.2422,2.675
11/26/2023,01:20:00 pm,0,98.2373,2.733
11/26/2023,01:25:00 pm,0,98.2298,2.648
11/26/2023,01:30:00 pm,0,98.2283,2.527
11/26/2023,01:35:00 pm,0,98.2194,2.306
11/26/2023,01:40:00 pm,0,98.2080,2.043
11/26/2023,01:45:00 pm,0,98.1917,1.857
11/26/2023,01:50:00 pm,0,98.1829,1.773
11/26/2023,01:55:00 pm,0,98.1780,1.693
11/26/2023,02:00:00 pm,0,98.1667,1.615
11/26/2023,02:05:00 pm,0,98.1598,1.561
11/26/2023,02:10:00 pm,0,98.1602,1.487
11/26/2023,02:15:00 pm,0,98.1492,1.415
11/26/2023,02:20:00 pm,0,98.1576,1.441
11/26/2023,02:25:00 pm,0,98.1376,1.405
11/26/2023,02:30:00 pm,0,98.1328,1.372
11/26/2023,02:35:00 pm,0,98.1356,1.342
11/26/2023,02:40:00 pm,0,98.1272,1.294
11/26/2023,02:45:00 pm,0,98.1299,1.219
11/26/2023,02:50:00 pm,0,98.1247,1.130
11/26/2023,02:55:00 pm,0,98.1248,1.047
11/26/2023,03:00:00 pm,0,98.1313,0.978
11/26/2023,03:05:00 pm,0,98.1216,0.906
11/26/2023,03:10:00 pm,0,98.1127,0.858
11/26/2023,03:15:00 pm,0,98.1073,0.817
11/26/2023,03:20:00 pm,0,98.0929,0.784
11/26/2023,03:25:00 pm,0,98.0961,0.766
11/26/2023,03:30:00 pm,0,98.0979,0.729
11/26/2023,03:35:00 pm,0,98.0967,0.683
11/26/2023,03:40:00 pm,0,98.0989,0.650
11/26/2023,03:45:00 pm,0,98.1043,0.623
11/26/2023,03:50:00 pm,0,98.1072,0.598
11/26/2023,03:55:00 pm,0,98.1110,0.566
11/26/2023,04:00:00 pm,0,98.1167,0.535
11/26/2023,04:05:00 pm,0,98.1360,0.504
11/26/2023,04:10:00 pm,0,98.1450,0.475
11/26/2023,04:15:00 pm,0,98.1505,0.452
11/26/2023,04:20:00 pm,0,98.1521,0.426
11/26/2023,04:25:00 pm,0,98.1591,0.399
11/26/2023,04:30:00 pm,0,98.1585,0.374
11/26/2023,04:35:00 pm,0,98.1697,0.350
11/26/2023,04:40:00 pm,0,98.1798,0.323
11/26/2023,04:45:00 pm,0,98.1861,0.296
11/26/2023,04:50:00 pm,0,98.1944,0.271
11/26/2023,04:55:00 pm,0,98.2082,0.248
11/26/2023,05:00:00 pm,0,98.2198,0.224
11/26/2023,05:05:00 pm,0,98.2269,0.202
11/26/2023,05:10:00 pm,0,98.2295,0.181
11/26/2023,05:15:00 pm,0,98.2497,0.159
11/26/2023,05:20:00 pm,0,98.2691,0.133
11/26/2023,05:25:00 pm,0,98.2775,0.094
11/26/2023,05:30:00 pm,0,98.2806,0.042
11/26/2023,05:35:00 pm,0,98.2900,-0.019
11/26/2023,05:40:00 pm,0,98.3019,-0.091
11/26/2023,05:45:00 pm,0,98.3082,-0.167
11/26/2023,05:50:00 pm,0,98.3152,-0.232
11/26/2023,05:55:00 pm,0,98.3341,-0.289
11/26/2023,06:00:00 pm,0,98.3427,-0.339
11/26/2023,06:05:00 pm,0,98.3486,-0.382
11/26/2023,06:10:00 pm,0,98.3552,-0.415
11/26/2023,06:15:00 pm,0,98.3618,-0.437
11/26/2023,06:20:00 pm,0,98.3745,-0.453
11/26/2023,06:25:00 pm,0,98.3771,-0.470
11/26/2023,06:30:00 pm,0,98.3824,-0.487
11/26/2023,06:35:00 pm,0,98.4012,-0.505
11/26/2023,06:40:00 pm,0,98.4059,-0.514
11/26/2023,06:45:00 pm,0,98.4143,-0.521
11/26/2023,06:50:00 pm,0,98.4273,-0.529
11/26/2023,06:55:00 pm,0,98.4357,-0.533
11/26/2023,07:00:00 pm,0,98.4417,-0.538
11/26/2023,07:05:00 pm,0,98.4583,-0.546
11/26/2023,07:10:00 pm,0,98.4640,-0.556
11/26/2023,07:15:00 pm,0,98.4715,-0.577
11/26/2023,07:20:00 pm,0,98.4640,-0.610
11/26/2023,07:25:00 pm,0,98.4892,-0.639
11/26/2023,07:30:00 pm,0,98.5039,-0.654
11/26/2023,07:35:00 pm,0,98.5039,-0.699
11/26/2023,07:40:00 pm,0,98.5205,-0.780
11/26/2023,07:45:00 pm,0,98.5280,-0.859
11/26/2023,07:50:00 pm,0,98.5275,-0.942
11/26/2023,07:55:00 pm,0,98.5263,-1.019
11/26/2023,08:00:00 pm,0,98.5492,-1.100
11/26/2023,08:05:00 pm,0,98.5812,-1.176
11/26/2023,08:10:00 pm,0,98.5805,-1.301
11/26/2023,08:15:00 pm,0,98.5845,-1.452
11/26/2023,08:20:00 pm,0,98.6027,-1.604
11/26/2023,08:25:00 pm,0,98.5998,-1.780
11/26/2023,08:30:00 pm,0,98.6169,-1.946
11/26/2023,08:35:00 pm,0,98.6068,-2.081
11/26/2023,08:40:00 pm,0,98.6035,-2.216
11/26/2023,08:45:00 pm,0,98.6122,-2.394
11/26/2023,08:50:00 pm,0,98.6090,-2.586
11/26/2023,08:55:00 pm,0,98.6129,-2.766
11/26/2023,09:00:00 pm,0,98.6103,-2.912
11/26/2023,09:05:00 pm,0,98.6263,-3.007
11/26/2023,09:10:00 pm,0,98.6176,-2.993
11/26/2023,09:15:00 pm,0,98.6379,-2.932
11/26/2023,09:20:00 pm,0,98.6400,-2.855
11/26/2023,09:25:00 pm,0,98.6557,-2.770
11/26/2023,09:30:00 pm,0,98.6540,-2.682
11/26/2023,09:35:00 pm,0,98.6700,-2.610
11/26/2023,09:40:00 pm,0,98.6849,-2.546
11/26/2023,09:45:00 pm,0,98.6882,-2.484
11/26/2023,09:50:00 pm,0,98.6942,-2.430
11/26/2023,09:55:00 pm,0,98.7000,-2.380
11/26/2023,10:00:00 pm,0,98.7077,-2.339
11/26/2023,10:05:00 pm,0,98.7110,-2.301
11/26/2023,10:10:00 pm,0,98.7161,-2.269
11/26/2023,10:15:00 pm,0,98.7224,-2.243
11/26/2023,10:20:00 pm,0,98.7116,-2.214
11/26/2023,10:25:00 pm,0,98.7153,-2.188
11/26/2023,10:30:00 pm,0,98.7242,-2.166
11/26/2023,10:35:00 pm,0,98.7289,-2.142
11/26/2023,10:40:00 pm,0,98.7317,-2.121
11/26/2023,10:45:00 pm,0,98.7427,-2.092
11/26/2023,10:50:00 pm,0,98.7521,-2.061
11/26/2023,10:55:00 pm,0,98.7661,-2.029
11/26/2023,11:00:00 pm,0,98.7713,-1.995
11/26/2023,11:05:00 pm,0,98.7775,-1.960
11/26/2023,11:10:00 pm,0,98.7752,-1.923
11/26/2023,11:15:00 pm,0,98.7810,-1.888
11/26/2023,11:20:00 pm,0,98.7906,-1.857
11/26/2023,11:25:00 pm,0,98.8016,-1.834
11/26/2023,11:30:00 pm,0,98.8127,-1.817
11/26/2023,11:35:00 pm,0,98.8063,-1.804
11/26/2023,11:40:00 pm,0,98.8110,-1.806
11/26/2023,11:45:00 pm,0,98.8129,-1.811
11/26/2023,11:50:00 pm,0,98.8076,-1.835
11/26/2023,11:55:00 pm,0,98.8124,-1.874
11/27/2023,12:00:00 am,0,98.8249,-1.916
11/27/2023,12:05:00 am,0,98.8338,-1.986
11/27/2023,12:10:00 am,0,98.8435,-2.077
11/27/2023,12:15:00 am,0,98.8432,-2.223
11/27/2023,12:20:00 am,0,98.8453,-2.393
11/27/2023,12:25:00 am,0,98.8436,-2.576
11/27/2023,12:30:00 am,0,98.8409,-2.743
11/27/2023,12:35:00 am,0,98.8448,-2.897
11/27/2023,12:40:00 am,0,98.8441,-3.042
11/27/2023,12:45:00 am,0,98.8444,-3.187
11/27/2023,12:50:00 am,0,98.8503,-3.322
11/27/2023,12:55:00 am,0,98.8498,-3.432
11/27/2023,01:00:00 am,0,98.8544,-3.533
11/27/2023,01:05:00 am,0,98.8503,-3.634
11/27/2023,01:10:00 am,0,98.8607,-3.726
11/27/2023,01:15:00 am,0,98.8680,-3.805
11/27/2023,01:20:00 am,0,98.8714,-3.886
11/27/2023,01:25:00 am,0,98.8730,-3.966
11/27/2023,01:30:00 am,0,98.8686,-4.029
11/27/2023,01:35:00 am,0,98.8733,-4.053
11/27/2023,01:40:00 am,0,98.8795,-3.945
11/27/2023,01:45:00 am,0,98.8774,-3.750
11/27/2023,01:50:00 am,0,98.8863,-3.548
11/27/2023,01:55:00 am,0,98.8895,-3.358
11/27/2023,02:00:00 am,0,98.8882,-3.196
11/27/2023,02:05:00 am,0,98.8828,-3.054
11/27/2023,02:10:00 am,0,98.8888,-2.927
11/27/2023,02:15:00 am,0,98.8954,-2.817
11/27/2023,02:20:00 am,0,98.9035,-2.707
11/27/2023,02:25:00 am,0,98.9104,-2.590
11/27/2023,02:30:00 am,0,98.9210,-2.479
11/27/2023,02:35:00 am,0,98.9325,-2.455
11/27/2023,02:40:00 am,0,98.9367,-2.567
11/27/2023,02:45:00 am,0,98.9406,-2.733
11/27/2023,02:50:00 am,0,98.9324,-2.894
11/27/2023,02:55:00 am,0,98.9349,-3.045
11/27/2023,03:00:00 am,0,98.9291,-3.171
11/27/2023,03:05:00 am,0,98.9269,-3.281
11/27/2023,03:10:00 am,0,98.9252,-3.354
11/27/2023,03:15:00 am,0,98.9171,-3.415
11/27/2023,03:20:00 am,0,98.9189,-3.484
11/27/2023,03:25:00 am,0,98.9259,-3.481
11/27/2023,03:30:00 am,0,98.9394,-3.344
11/27/2023,03:35:00 am,0,98.9450,-3.174
11/27/2023,03:40:00 am,0,98.9510,-3.015
11/27/2023,03:45:00 am,0,98.9692,-2.865
11/27/2023,03:50:00 am,0,98.9745,-2.727
11/27/2023,03:55:00 am,0,98.9810,-2.604
11/27/2023,04:00:00 am,0,98.9784,-2.502
11/27/2023,04:05:00 am,0,98.9864,-2.419
11/27/2023,04:10:00 am,0,98.9874,-2.352
11/27/2023,04:15:00 am,0,98.9868,-2.303
11/27/2023,04:20:00 am,0,98.9835,-2.272
11/27/2023,04:25:00 am,0,98.9987,-2.259
11/27/2023,04:30:00 am,0,99.0077,-2.251
11/27/2023,04:35:00 am,0,98.9986,-2.259
11/27/2023,04:40:00 am,0,99.0017,-2.286
11/27/2023,04:45:00 am,0,99.0138,-2.318
11/27/2023,04:50:00 am,0,99.0145,-2.348
11/27/2023,04:55:00 am,0,99.0238,-2.379
11/27/2023,05:00:00 am,0,99.0256,-2.400
11/27/2023,05:05:00 am,0,99.0270,-2.417
11/27/2023,05:10:00 am,0,99.0320,-2.435
11/27/2023,05:15:00 am,0,99.0419,-2.462
11/27/2023,05:20:00 am,0,99.0394,-2.492
11/27/2023,05:25:00 am,0,99.0423,-2.528
11/27/2023,05:30:00 am,0,99.0448,-2.573
11/27/2023,05:35:00 am,0,99.0479,-2.614
11/27/2023,05:40:00 am,0,99.0481,-2.654
11/27/2023,05:45:00 am,0,99.0529,-2.694
11/27/2023,05:50:00 am,0,99.0538,-2.729
11/27/2023,05:55:00 am,0,99.0563,-2.758
11/27/2023,06:00:00 am,0,99.0656,-2.784
11/27/2023,06:05:00 am,0,99.0692,-2.816
11/27/2023,06:10:00 am,0,99.0717,-2.852
11/27/2023,06:15:00 am,0,99.0786,-2.886
11/27/2023,06:20:00 am,0,99.0753,-2.920
11/27/2023,06:25:00 am,0,99.0684,-2.950
11/27/2023,06:30:00 am,0,99.0680,-2.973
11/27/2023,06:35:00 am,0,99.0661,-2.991
11/27/2023,06:40:00 am,0,99.0584,-3.005
11/27/2023,06:45:00 am,0,99.0489,-3.020
11/27/2023,06:50:00 am,0,99.0582,-3.034
11/27/2023,06:55:00 am,0,99.0479,-3.049
11/27/2023,07:00:00 am,0,99.0520,-3.066
11/27/2023,07:05:00 am,0,99.0571,-3.079
11/27/2023,07:10:00 am,0,99.0638,-3.088
11/27/2023,07:15:00 am,0,99.0662,-3.102
11/27/2023,07:20:00 am,0,99.0717,-3.109
11/27/2023,07:25:00 am,0,99.0804,-3.104
11/27/2023,07:30:00 am,0,99.0834,-3.089
11/27/2023,07:35:00 am,0,99.0884,-3.085
11/27/2023,07:40:00 am,0,99.0886,-3.081
11/27/2023,07:45:00 am,0,99.0859,-3.081
11/27/2023,07:50:00 am,0,99.1019,-3.073
11/27/2023,07:55:00 am,0,99.1001,-3.065
11/27/2023,08:00:00 am,0,99.1031,-3.064
11/27/2023,08:05:00 am,0,99.0984,-3.059
11/27/2023,08:10:00 am,0,99.1050,-3.054
11/27/2023,08:15:00 am,0,99.1051,-3.040
11/27/2023,08:20:00 am,0,99.1001,-3.012
11/27/2023,08:25:00 am,0,99.0978,-2.975
11/27/2023,08:30:00 am,0,99.1029,-2.923
11/27/2023,08:35:00 am,0,99.0965,-2.858
11/27/2023,08:40:00 am,0,99.1006,-2.787
11/27/2023,08:45:00 am,0,99.1102,-2.704
11/27/2023,08:50:00 am,0,99.1152,-2.616
11/27/2023,08:55:00 am,0,99.1207,-2.524
11/27/2023,09:00:00 am,0,99.1188,-2.426
11/27/2023,09:05:00 am,0,99.1246,-2.312
11/27/2023,09:10:00 am,0,99.1304,-2.163
11/27/2023,09:15:00 am,0,99.1372,-1.908
11/27/2023,09:20:00 am,0,99.1417,-1.296
11/27/2023,09:25:00 am,0,99.1565,-0.903
11/27/2023,09:30:00 am,0,99.1685,-0.845
11/27/2023,09:35:00 am,0,99.1766,-0.862
11/27/2023,09:40:00 am,0,99.1727,-0.825
11/27/2023,09:45:00 am,0,99.1748,-0.765
11/27/2023,09:50:00 am,0,99.1707,-0.720
11/27/2023,09:55:00 am,0,99.1800,-0.770
11/27/2023,10:00:00 am,0,99.1806,-0.862
11/27/2023,10:05:00 am,0,99.1833,-1.136
11/27/2023,10:10:00 am,0,99.1778,-1.503
11/27/2023,10:15:00 am,0,99.1772,-1.700
11/27/2023,10:20:00 am,0,99.1841,-1.633
11/27/2023,10:25:00 am,0,99.1898,-1.405
11/27/2023,10:30:00 am,0,99.2005,-1.105
11/27/2023,10:35:00 am,0,99.2094,-0.819
11/27/2023,10:40:00 am,0,99.2190,-0.389
11/27/2023,10:45:00 am,0,99.2196,-0.178
11/27/2023,10:50:00 am,0,99.2223,-0.264
11/27/2023,10:55:00 am,0,99.2175,-0.679
11/27/2023,11:00:00 am,0,99.2107,-0.889
11/27/2023,11:05:00 am,0,99.2026,-0.898
11/27/2023,11:10:00 am,0,99.2058,-0.859
11/27/2023,11:15:00 am,0,99.1925,-0.873
11/27/2023,11:20:00 am,0,99.2061,-0.796
11/27/2023,11:25:00 am,0,99.2079,-0.742
11/27/2023,11:30:00 am,0,99.1848,-0.540
11/27/2023,11:35:00 am,0,99.1914,0.070
11/27/2023,11:40:00 am,0,99.1976,0.367
11/27/2023,11:45:00 am,0,99.1898,0.503
11/27/2023,11:50:00 am,0,99.2043,0.459
11/27/2023,11:55:00 am,0,99.1956,0.380
11/27/2023,12:00:00 pm,0,99.1909,0.297
11/27/2023,12:05:00 pm,0,99.1777,0.358
11/27/2023,12:10:00 pm,0,99.1678,0.789
11/27/2023,12:15:00 pm,0,99.1622,1.201
11/27/2023,12:20:00 pm,0,99.1606,1.687
11/27/2023,12:25:00 pm,0,99.1529,1.857
11/27/2023,12:30:00 pm,0,99.1563,1.828
11/27/2023,12:35:00 pm,0,99.1644,1.579
11/27/2023,12:40:00 pm,0,99.1521,1.145
11/27/2023,12:45:00 pm,0,99.1459,0.551
11/27/2023,12:50:00 pm,0,99.1377,0.104
11/27/2023,12:55:00 pm,0,99.1282,-0.235
11/27/2023,01:00:00 pm,0,99.1255,-0.552
11/27/2023,01:05:00 pm,0,99.1166,-0.812
11/27/2023,01:10:00 pm,0,99.1225,-0.932
11/27/2023,01:15:00 pm,0,99.1362,-1.056
11/27/2023,01:20:00 pm,0,99.1300,-1.229
11/27/2023,01:25:00 pm,0,99.1287,-1.335
11/27/2023,01:30:00 pm,0,99.1299,-1.483
11/27/2023,01:35:00 pm,0,99.1275,-1.135
11/27/2023,01:40:00 pm,0,99.1331,-0.255
11/27/2023,01:45:00 pm,0,99.1468,0.527
11/27/2023,01:50:00 pm,0,99.1609,1.170
11/27/2023,01:55:00 pm,0,99.1623,1.169
11/27/2023,02:00:00 pm,0,99.1342,0.686
11/27/2023,02:05:00 pm,0,99.1226,0.776
11/27/2023,02:10:00 pm,0,99.1370,1.156
11/27/2023,02:15:00 pm,0,99.1502,1.231
11/27/2023,02:20:00 pm,0,99.1496,1.399
11/27/2023,02:25:00 pm,0,99.1493,1.663
11/27/2023,02:30:00 pm,0,99.1471,1.881
11/27/2023,02:35:00 pm,0,99.1460,1.798
11/27/2023,02:40:00 pm,0,99.1368,1.379
11/27/2023,02:45:00 pm,0,99.1195,0.740
11/27/2023,02:50:00 pm,0,99.1121,0.480
11/27/2023,02:55:00 pm,0,99.1046,0.601
11/27/2023,03:00:00 pm,0,99.1104,0.913
11/27/2023,03:05:00 pm,0,99.0983,0.965
11/27/2023,03:10:00 pm,0,99.1050,1.185
11/27/2023,03:15:00 pm,0,99.1183,1.290
11/27/2023,03:20:00 pm,0,99.1132,1.024
11/27/2023,03:25:00 pm,0,99.1115,0.827
11/27/2023,03:30:00 pm,0,99.1204,0.494
11/27/2023,03:35:00 pm,0,99.1065,0.317
11/27/2023,03:40:00 pm,0,99.1091,0.209
11/27/2023,03:45:00 pm,0,99.0988,-0.159
11/27/2023,03:50:00 pm,0,99.1004,-0.518
11/27/2023,03:55:00 pm,0,99.0953,-0.674
11/27/2023,04:00:00 pm,0,99.1073,-0.810
11/27/2023,04:05:00 pm,0,99.1068,-0.950
11/27/2023,04:10:00 pm,0,99.1033,-1.175
11/27/2023,04:15:00 pm,0,99.0967,-1.463
11/27/2023,04:20:00 pm,0,99.1052,-1.735
11/27/2023,04:25:00 pm,0,99.1092,-2.015
11/27/2023,04:30:00 pm,0,99.1013,-2.262
11/27/2023,04:35:00 pm,0,99.0999,-2.422
11/27/2023,04:40:00 pm,0,99.1007,-2.516
11/27/2023,04:45:00 pm,0,99.1063,-2.574
11/27/2023,04:50:00 pm,0,99.1133,-2.621
11/27/2023,04:55:00 pm,0,99.1306,-2.711
11/27/2023,05:00:00 pm,0,99.1333,-2.814
11/27/2023,05:05:00 pm,0,99.1197,-2.889
11/27/2023,05:10:00 pm,0,99.1122,-2.984
11/27/2023,05:15:00 pm,0,99.1218,-3.109
11/27/2023,05:20:00 pm,0,99.1331,-3.210
11/27/2023,05:25:00 pm,0,99.1380,-3.288
11/27/2023,05:30:00 pm,0,99.1197,-3.340
11/27/2023,05:35:00 pm,0,99.1284,-3.393
11/27/2023,05:40:00 pm,0,99.1334,-3.456
11/27/2023,05:45:00 pm,0,99.1632,-3.527
11/27/2023,05:50:00 pm,0,99.1523,-3.611
11/27/2023,05:55:00 pm,0,99.1605,-3.683
11/27/2023,06:00:00 pm,0,99.1551,-3.730
11/27/2023,06:05:00 pm,0,99.1625,-3.814
11/27/2023,06:10:00 pm,0,99.1628,-3.969
11/27/2023,06:15:00 pm,0,99.1720,-4.165
11/27/2023,06:20:00 pm,0,99.1737,-4.338
11/27/2023,06:25:00 pm,0,99.1909,-4.510
11/27/2023,06:30:00 pm,0,99.1875,-4.678
11/27/2023,06:35:00 pm,0,99.1762,-4.810
11/27/2023,06:40:00 pm,0,99.1729,-4.928
11/27/2023,06:45:00 pm,0,99.1782,-5.053
11/27/2023,06:50:00 pm,0,99.1762,-5.167
11/27/2023,06:55:00 pm,0,99.1769,-5.278
11/27/2023,07:00:00 pm,0,99.1810,-5.398
11/27/2023,07:05:00 pm,0,99.1847,-5.514
11/27/2023,07:10:00 pm,0,99.1878,-5.613
11/27/2023,07:15:00 pm,0,99.1868,-5.711
11/27/2023,07:20:00 pm,0,99.2027,-5.810
11/27/2023,07:25:00 pm,0,99.1998,-5.909
11/27/2023,07:30:00 pm,0,99.1971,-6.011
11/27/2023,07:35:00 pm,0,99.2117,-6.085
11/27/2023,07:40:00 pm,0,99.2145,-6.147
11/27/2023,07:45:00 pm,0,99.2171,-6.234
11/27/2023,07:50:00 pm,0,99.2207,-6.329
11/27/2023,07:55:00 pm,0,99.2161,-6.428
11/27/2023,08:00:00 pm,0,99.2106,-6.525
11/27/2023,08:05:00 pm,0,99.2147,-6.621
11/27/2023,08:10:00 pm,0,99.2244,-6.716
11/27/2023,08:15:00 pm,0,99.2304,-6.820
11/27/2023,08:20:00 pm,0,99.2246,-6.943
11/27/2023,08:25:00 pm,0,99.2284,-7.053
11/27/2023,08:30:00 pm,0,99.2366,-7.148
11/27/2023,08:35:00 pm,0,99.2395,-7.213
11/27/2023,08:40:00 pm,0,99.2434,-7.259
11/27/2023,08:45:00 pm,0,99.2445,-7.308
11/27/2023,08:50:00 pm,0,99.2378,-7.371
11/27/2023,08:55:00 pm,0,99.2318,-7.440
11/27/2023,09:00:00 pm,0,99.2314,-7.512
11/27/2023,09:05:00 pm,0,99.2363,-7.593
11/27/2023,09:10:00 pm,0,99.2422,-7.675
11/27/2023,09:15:00 pm,0,99.2427,-7.749
11/27/2023,09:20:00 pm,0,99.2490,-7.823
11/27/2023,09:25:00 pm,0,99.2485,-7.900
11/27/2023,09:30:00 pm,0,99.2522,-7.974
11/27/2023,09:35:00 pm,0,99.2520,-8.028
11/27/2023,09:40:00 pm,0,99.2628,-8.070
11/27/2023,09:45:00 pm,0,99.2622,-8.116
11/27/2023,09:50:00 pm,0,99.2714,-8.144
11/27/2023,09:55:00 pm,0,99.2695,-8.160
11/27/2023,10:00:00 pm,0,99.2681,-8.151
11/27/2023,10:05:00 pm,0,99.2678,-8.092
11/27/2023,10:10:00 pm,0,99.2692,-7.983
11/27/2023,10:15:00 pm,0,99.2665,-7.834
11/27/2023,10:20:00 pm,0,99.2809,-7.681
11/27/2023,10:25:00 pm,0,99.2923,-7.536
11/27/2023,10:30:00 pm,0,99.2968,-7.411
11/27/2023,10:35:00 pm,0,99.3029,-7.316
11/27/2023,10:40:00 pm,0,99.3054,-7.248
11/27/2023,10:45:00 pm,0,99.3023,-7.193
11/27/2023,10:50:00 pm,0,99.3044,-7.153
11/27/2023,10:55:00 pm,0,99.2997,-7.121
11/27/2023,11:00:00 pm,0,99.2949,-7.095
11/27/2023,11:05:00 pm,0,99.3077,-7.071
11/27/2023,11:10:00 pm,0,99.3188,-7.046
11/27/2023,11:15:00 pm,0,99.3178,-7.025
11/27/2023,11:20:00 pm,0,99.3211,-7.007
11/27/2023,11:25:00 pm,0,99.3154,-6.988
11/27/2023,11:30:00 pm,0,99.3204,-6.966
11/27/2023,11:35:00 pm,0,99.3146,-6.955
11/27/2023,11:40:00 pm,0,99.3171,-6.946
11/27/2023,11:45:00 pm,0,99.3153,-6.945
11/27/2023,11:50:00 pm,0,99.3120,-6.978
11/27/2023,11:55:00 pm,0,99.3122,-7.032
11/28/2023,12:00:00 am,0,99.3168,-7.088
11/28/2023,12:05:00 am,0,99.3204,-7.140
11/28/2023,12:10:00 am,0,99.3157,-7.208
11/28/2023,12:15:00 am,0,99.3079,-7.274
11/28/2023,12:20:00 am,0,99.3030,-7.326
11/28/2023,12:25:00 am,0,99.3077,-7.361
11/28/2023,12:30:00 am,0,99.3031,-7.394
11/28/2023,12:35:00 am,0,99.3092,-7.442
11/28/2023,12:40:00 am,0,99.3075,-7.482
11/28/2023,12:45:00 am,0,99.3136,-7.519
11/28/2023,12:50:00 am,0,99.3078,-7.545
11/28/2023,12:55:00 am,0,99.3078,-7.566
11/28/2023,01:00:00 am,0,99.3135,-7.585
11/28/2023,01:05:00 am,0,99.3117,-7.595
11/28/2023,01:10:00 am,0,99.3087,-7.610
11/28/2023,01:15:00 am,0,99.3125,-7.632
11/28/2023,01:20:00 am,0,99.3171,-7.665
11/28/2023,01:25:00 am,0,99.3157,-7.709
11/28/2023,01:30:00 am,0,99.3148,-7.735
11/28/2023,01:35:00 am,0,99.3267,-7.753
11/28/2023,01:40:00 am,0,99.3245,-7.759
11/28/2023,01:45:00 am,0,99.3277,-7.757
11/28/2023,01:50:00 am,0,99.3252,-7.766
11/28/2023,01:55:00 am,0,99.3392,-7.796
11/28/2023,02:00:00 am,0,99.3310,-7.828
11/28/2023,02:05:00 am,0,99.3364,-7.858
11/28/2023,02:10:00 am,0,99.3476,-7.884
