Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/30/2024,10:55:00 am,0,98.5422,34.496
7/30/2024,11:00:00 am,0,98.5352,34.524
7/30/2024,11:05:00 am,0,98.5459,34.381
7/30/2024,11:10:00 am,0,98.5444,34.425
7/30/2024,11:15:00 am,0,98.5199,34.716
7/30/2024,11:20:00 am,0,98.5146,34.755
7/30/2024,11:25:00 am,0,98.5138,34.717
7/30/2024,11:30:00 am,0,98.5197,34.439
7/30/2024,11:35:00 am,0,98.5127,34.117
7/30/2024,11:40:00 am,0,98.5238,33.529
7/30/2024,11:45:00 am,0,98.5114,33.162
7/30/2024,11:50:00 am,0,98.5075,33.252
7/30/2024,11:55:00 am,0,98.4875,33.228
7/30/2024,12:00:00 pm,0,98.4569,33.262
7/30/2024,12:05:00 pm,0,98.4247,33.360
7/30/2024,12:10:00 pm,0,98.4326,33.377
7/30/2024,12:15:00 pm,0,98.4240,33.335
7/30/2024,12:20:00 pm,0,98.4385,33.459
7/30/2024,12:25:00 pm,0,98.4778,33.539
7/30/2024,12:30:00 pm,0,98.4768,33.525
7/30/2024,12:35:00 pm,0,98.5038,33.123
7/30/2024,12:40:00 pm,0,98.5107,32.580
7/30/2024,12:45:00 pm,0,98.5127,32.352
7/30/2024,12:50:00 pm,0,98.4993,32.577
7/30/2024,12:55:00 pm,0,98.4930,32.963
7/30/2024,01:00:00 pm,0,98.4834,33.370
7/30/2024,01:05:00 pm,0,98.4912,33.552
7/30/2024,01:10:00 pm,0,98.4829,33.713
7/30/2024,01:15:00 pm,0,98.4877,33.883
7/30/2024,01:20:00 pm,0,98.5018,33.922
7/30/2024,01:25:00 pm,0,98.5094,34.084
7/30/2024,01:30:00 pm,0,98.5120,34.396
7/30/2024,01:35:00 pm,0,98.5154,34.316
7/30/2024,01:40:00 pm,0,98.5114,34.010
7/30/2024,01:45:00 pm,0,98.5099,33.965
7/30/2024,01:50:00 pm,0,98.5055,34.084
7/30/2024,01:55:00 pm,0,98.5073,34.154
7/30/2024,02:00:00 pm,0,98.5129,34.409
7/30/2024,02:05:00 pm,0,98.5052,34.508
7/30/2024,02:10:00 pm,0,98.4951,34.528
7/30/2024,02:15:00 pm,0,98.5083,34.496
7/30/2024,02:20:00 pm,0,98.5196,34.328
7/30/2024,02:25:00 pm,0,98.5180,34.189
7/30/2024,02:30:00 pm,0,98.5169,34.168
7/30/2024,02:35:00 pm,0,98.5249,33.998
7/30/2024,02:40:00 pm,0,98.5174,34.086
7/30/2024,02:45:00 pm,0,98.5216,34.241
7/30/2024,02:50:00 pm,0,98.5118,34.443
7/30/2024,02:55:00 pm,0,98.5146,34.726
7/30/2024,03:00:00 pm,0,98.5298,34.540
7/30/2024,03:05:00 pm,0,98.5337,34.228
7/30/2024,03:10:00 pm,0,98.5319,33.949
7/30/2024,03:15:00 pm,0,98.5099,34.156
7/30/2024,03:20:00 pm,0,98.4961,34.212
7/30/2024,03:25:00 pm,0,98.4993,34.303
7/30/2024,03:30:00 pm,0,98.5059,34.470
7/30/2024,03:35:00 pm,0,98.4983,34.614
7/30/2024,03:40:00 pm,0,98.4965,34.620
7/30/2024,03:45:00 pm,0,98.5031,34.337
7/30/2024,03:50:00 pm,0,98.4847,34.265
7/30/2024,03:55:00 pm,0,98.4849,34.315
7/30/2024,04:00:00 pm,0,98.4756,34.542
7/30/2024,04:05:00 pm,0,98.4689,34.934
7/30/2024,04:10:00 pm,0,98.4495,35.266
7/30/2024,04:15:00 pm,0,98.4329,35.469
7/30/2024,04:20:00 pm,0,98.4352,35.466
7/30/2024,04:25:00 pm,0,98.4351,35.335
7/30/2024,04:30:00 pm,0,98.4269,35.113
7/30/2024,04:35:00 pm,0,98.4431,34.436
7/30/2024,04:40:00 pm,0,98.4422,33.813
7/30/2024,04:45:00 pm,0,98.4533,33.309
7/30/2024,04:50:00 pm,0,98.4715,32.737
7/30/2024,04:55:00 pm,0,98.4869,32.171
7/30/2024,05:00:00 pm,0,98.4832,31.696
7/30/2024,05:05:00 pm,0,98.4853,31.272
7/30/2024,05:10:00 pm,0,98.4598,31.048
7/30/2024,05:15:00 pm,0,98.4304,30.942
7/30/2024,05:20:00 pm,0,98.4241,30.805
7/30/2024,05:25:00 pm,0,98.4387,30.603
7/30/2024,05:30:00 pm,0,98.4528,30.299
7/30/2024,05:35:00 pm,0,98.4577,30.030
7/30/2024,05:40:00 pm,0,98.4719,29.772
7/30/2024,05:45:00 pm,0,98.4685,29.510
7/30/2024,05:50:00 pm,0,98.4627,29.293
7/30/2024,05:55:00 pm,0,98.4560,29.122
7/30/2024,06:00:00 pm,0,98.4560,28.966
7/30/2024,06:05:00 pm,0,98.4581,28.749
7/30/2024,06:10:00 pm,0,98.4831,28.516
7/30/2024,06:15:00 pm,0,98.4941,28.330
7/30/2024,06:20:00 pm,0,98.4739,28.203
7/30/2024,06:25:00 pm,0,98.4942,28.103
7/30/2024,06:30:00 pm,0,98.4933,27.979
7/30/2024,06:35:00 pm,0,98.4903,27.924
7/30/2024,06:40:00 pm,0,98.4903,27.889
7/30/2024,06:45:00 pm,0,98.5130,27.812
7/30/2024,06:50:00 pm,0,98.5159,27.653
7/30/2024,06:55:00 pm,0,98.5222,27.456
7/30/2024,07:00:00 pm,0,98.5196,27.239
7/30/2024,07:05:00 pm,0,98.5527,27.045
7/30/2024,07:10:00 pm,0,98.5661,26.878
7/30/2024,07:15:00 pm,0,98.5612,26.739
7/30/2024,07:20:00 pm,0,98.5495,26.586
7/30/2024,07:25:00 pm,0,98.5533,26.424
7/30/2024,07:30:00 pm,0,98.5584,26.258
7/30/2024,07:35:00 pm,0,98.5540,26.111
7/30/2024,07:40:00 pm,0,98.5451,25.971
7/30/2024,07:45:00 pm,0,98.5452,25.828
7/30/2024,07:50:00 pm,0,98.5401,25.671
7/30/2024,07:55:00 pm,0,98.5268,25.518
7/30/2024,08:00:00 pm,0,98.5300,25.370
7/30/2024,08:05:00 pm,0,98.5299,25.236
7/30/2024,08:10:00 pm,0,98.5351,25.120
7/30/2024,08:15:00 pm,0,98.5234,25.005
7/30/2024,08:20:00 pm,0,98.5306,24.897
7/30/2024,08:25:00 pm,0,98.5245,24.812
7/30/2024,08:30:00 pm,0,98.5301,24.718
7/30/2024,08:35:00 pm,0,98.5376,24.600
7/30/2024,08:40:00 pm,0,98.5353,24.500
7/30/2024,08:45:00 pm,0,98.5396,24.406
7/30/2024,08:50:00 pm,0,98.5382,24.315
7/30/2024,08:55:00 pm,0,98.5402,24.234
7/30/2024,09:00:00 pm,0,98.5477,24.163
7/30/2024,09:05:00 pm,0,98.5507,24.095
7/30/2024,09:10:00 pm,0,98.5533,24.028
7/30/2024,09:15:00 pm,0,98.5627,23.943
7/30/2024,09:20:00 pm,0,98.5756,23.852
7/30/2024,09:25:00 pm,0,98.5806,23.780
7/30/2024,09:30:00 pm,0,98.5769,23.712
7/30/2024,09:35:00 pm,0,98.5781,23.638
7/30/2024,09:40:00 pm,0,98.5866,23.557
7/30/2024,09:45:00 pm,0,98.5905,23.473
7/30/2024,09:50:00 pm,0,98.5983,23.395
7/30/2024,09:55:00 pm,0,98.6046,23.322
7/30/2024,10:00:00 pm,0,98.6063,23.267
7/30/2024,10:05:00 pm,0,98.5982,23.221
7/30/2024,10:10:00 pm,0,98.6153,23.174
7/30/2024,10:15:00 pm,0,98.6231,23.125
7/30/2024,10:20:00 pm,0,98.6215,23.071
7/30/2024,10:25:00 pm,0,98.6345,23.007
7/30/2024,10:30:00 pm,0,98.6471,22.958
7/30/2024,10:35:00 pm,0,98.6458,22.935
7/30/2024,10:40:00 pm,0,98.6603,22.911
7/30/2024,10:45:00 pm,0,98.6590,22.904
7/30/2024,10:50:00 pm,0,98.6689,22.906
7/30/2024,10:55:00 pm,0,98.6785,22.908
7/30/2024,11:00:00 pm,0,98.6767,22.931
7/30/2024,11:05:00 pm,0,98.6809,22.941
7/30/2024,11:10:00 pm,0,98.6810,22.926
7/30/2024,11:15:00 pm,0,98.6842,22.892
7/30/2024,11:20:00 pm,0,98.6835,22.837
7/30/2024,11:25:00 pm,0,98.6868,22.769
7/30/2024,11:30:00 pm,0,98.7013,22.707
7/30/2024,11:35:00 pm,0,98.7009,22.691
7/30/2024,11:40:00 pm,0,98.6964,22.689
7/30/2024,11:45:00 pm,0,98.7025,22.679
7/30/2024,11:50:00 pm,0,98.7045,22.669
7/30/2024,11:55:00 pm,0,98.7138,22.644
7/31/2024,12:00:00 am,0,98.7059,22.623
7/31/2024,12:05:00 am,0,98.7043,22.591
7/31/2024,12:10:00 am,0,98.6986,22.544
7/31/2024,12:15:00 am,0,98.7063,22.498
7/31/2024,12:20:00 am,0,98.7030,22.455
7/31/2024,12:25:00 am,0,98.7035,22.404
7/31/2024,12:30:00 am,0,98.7066,22.343
7/31/2024,12:35:00 am,0,98.7087,22.286
7/31/2024,12:40:00 am,0,98.7186,22.229
7/31/2024,12:45:00 am,0,98.7240,22.182
7/31/2024,12:50:00 am,0,98.7306,22.139
7/31/2024,12:55:00 am,0,98.7360,22.100
7/31/2024,01:00:00 am,0,98.7408,22.061
7/31/2024,01:05:00 am,0,98.7415,22.017
7/31/2024,01:10:00 am,0,98.7507,21.967
7/31/2024,01:15:00 am,0,98.7398,21.922
7/31/2024,01:20:00 am,0,98.7494,21.866
7/31/2024,01:25:00 am,0,98.7490,21.809
7/31/2024,01:30:00 am,0,98.7453,21.748
7/31/2024,01:35:00 am,0,98.7381,21.694
7/31/2024,01:40:00 am,0,98.7254,21.625
7/31/2024,01:45:00 am,0,98.7184,21.549
7/31/2024,01:50:00 am,0,98.7096,21.472
7/31/2024,01:55:00 am,0,98.7151,21.402
7/31/2024,02:00:00 am,0,98.7235,21.343
7/31/2024,02:05:00 am,0,98.7212,21.298
7/31/2024,02:10:00 am,0,98.7285,21.254
7/31/2024,02:15:00 am,0,98.7349,21.201
7/31/2024,02:20:00 am,0,98.7368,21.141
7/31/2024,02:25:00 am,0,98.7305,21.090
7/31/2024,02:30:00 am,0,98.7309,21.043
7/31/2024,02:35:00 am,0,98.7364,20.998
7/31/2024,02:40:00 am,0,98.7374,20.957
7/31/2024,02:45:00 am,0,98.7402,20.912
7/31/2024,02:50:00 am,0,98.7426,20.864
7/31/2024,02:55:00 am,0,98.7351,20.814
7/31/2024,03:00:00 am,0,98.7363,20.762
7/31/2024,03:05:00 am,0,98.7314,20.709
7/31/2024,03:10:00 am,0,98.7309,20.659
7/31/2024,03:15:00 am,0,98.7292,20.617
7/31/2024,03:20:00 am,0,98.7204,20.582
7/31/2024,03:25:00 am,0,98.7075,20.544
7/31/2024,03:30:00 am,0,98.6991,20.510
7/31/2024,03:35:00 am,0,98.6981,20.481
7/31/2024,03:40:00 am,0,98.7023,20.444
7/31/2024,03:45:00 am,0,98.7086,20.402
7/31/2024,03:50:00 am,0,98.7057,20.362
7/31/2024,03:55:00 am,0,98.7045,20.329
7/31/2024,04:00:00 am,0,98.7016,20.292
7/31/2024,04:05:00 am,0,98.6982,20.253
7/31/2024,04:10:00 am,0,98.6953,20.211
7/31/2024,04:15:00 am,0,98.6940,20.175
7/31/2024,04:20:00 am,0,98.6925,20.141
7/31/2024,04:25:00 am,0,98.6934,20.107
7/31/2024,04:30:00 am,0,98.6969,20.074
7/31/2024,04:35:00 am,0,98.6950,20.047
7/31/2024,04:40:00 am,0,98.6877,20.020
7/31/2024,04:45:00 am,0,98.6931,19.990
7/31/2024,04:50:00 am,0,98.6866,19.957
7/31/2024,04:55:00 am,0,98.6797,19.920
7/31/2024,05:00:00 am,0,98.6812,19.888
7/31/2024,05:05:00 am,0,98.6899,19.856
7/31/2024,05:10:00 am,0,98.7057,19.825
7/31/2024,05:15:00 am,0,98.7225,19.792
7/31/2024,05:20:00 am,0,98.7433,19.749
7/31/2024,05:25:00 am,0,98.7502,19.712
7/31/2024,05:30:00 am,0,98.7510,19.682
7/31/2024,05:35:00 am,0,98.7457,19.656
7/31/2024,05:40:00 am,0,98.7170,19.634
7/31/2024,05:45:00 am,0,98.7308,19.619
7/31/2024,05:50:00 am,0,98.7682,19.607
7/31/2024,05:55:00 am,0,98.7917,19.606
7/31/2024,06:00:00 am,0,98.7844,19.609
7/31/2024,06:05:00 am,0,98.7918,19.619
7/31/2024,06:10:00 am,0,98.7881,19.643
7/31/2024,06:15:00 am,0,98.8065,19.673
7/31/2024,06:20:00 am,0,98.8059,19.714
7/31/2024,06:25:00 am,0,98.8038,19.761
7/31/2024,06:30:00 am,0,98.8003,19.823
7/31/2024,06:35:00 am,0,98.8305,19.896
7/31/2024,06:40:00 am,0,98.8256,19.978
7/31/2024,06:45:00 am,0,98.8277,20.068
7/31/2024,06:50:00 am,0,98.8382,20.150
7/31/2024,06:55:00 am,0,98.8426,20.229
7/31/2024,07:00:00 am,0,98.8540,20.304
7/31/2024,07:05:00 am,0,98.8545,20.349
7/31/2024,07:10:00 am,0,98.8431,20.381
7/31/2024,07:15:00 am,0,98.8369,20.430
7/31/2024,07:20:00 am,0,98.8169,20.493
7/31/2024,07:25:00 am,0,98.8096,20.557
7/31/2024,07:30:00 am,0,98.8224,20.621
7/31/2024,07:35:00 am,0,98.8382,20.702
7/31/2024,07:40:00 am,0,98.8308,20.807
7/31/2024,07:45:00 am,0,98.8396,20.895
7/31/2024,07:50:00 am,0,98.8584,21.007
7/31/2024,07:55:00 am,0,98.8701,21.155
7/31/2024,08:00:00 am,0,98.8953,21.301
7/31/2024,08:05:00 am,0,98.9018,21.480
7/31/2024,08:10:00 am,0,98.9136,21.735
7/31/2024,08:15:00 am,0,98.9154,22.024
7/31/2024,08:20:00 am,0,98.9378,22.331
7/31/2024,08:25:00 am,0,98.9336,22.643
7/31/2024,08:30:00 am,0,98.9376,23.068
7/31/2024,08:35:00 am,0,98.9311,23.663
7/31/2024,08:40:00 am,0,98.9329,24.176
7/31/2024,08:45:00 am,0,98.9250,24.728
7/31/2024,08:50:00 am,0,98.9182,25.151
7/31/2024,08:55:00 am,0,98.9140,25.382
7/31/2024,09:00:00 am,0,98.9140,25.633
7/31/2024,09:05:00 am,0,98.9231,26.019
7/31/2024,09:10:00 am,0,98.9222,26.309
7/31/2024,09:15:00 am,0,98.9260,26.520
7/31/2024,09:20:00 am,0,98.9129,26.735
7/31/2024,09:25:00 am,0,98.9107,27.000
7/31/2024,09:30:00 am,0,98.9111,26.993
7/31/2024,09:35:00 am,0,98.9195,26.754
7/31/2024,09:40:00 am,0,98.9408,26.466
7/31/2024,09:45:00 am,0,98.9394,26.163
7/31/2024,09:50:00 am,0,98.9812,25.874
7/31/2024,09:55:00 am,0,99.0146,25.579
7/31/2024,10:00:00 am,0,99.0641,25.278
7/31/2024,10:05:00 am,0,99.1455,24.978
7/31/2024,10:10:00 am,0,99.1633,24.669
7/31/2024,10:15:00 am,0,99.1894,24.399
7/31/2024,10:20:00 am,0,99.1977,24.149
7/31/2024,10:25:00 am,0,99.2224,23.829
7/31/2024,10:30:00 am,0,99.2202,23.456
7/31/2024,10:35:00 am,0,99.2121,23.032
7/31/2024,10:40:00 am,0,99.1984,22.624
7/31/2024,10:45:00 am,0,99.1967,22.270
7/31/2024,10:50:00 am,0,99.1837,21.982
7/31/2024,10:55:00 am,0,99.1762,21.753
7/31/2024,11:00:00 am,0,99.1498,21.567
7/31/2024,11:05:00 am,0,99.1001,21.418
7/31/2024,11:10:00 am,0,99.0897,21.310
7/31/2024,11:15:00 am,0,99.0814,21.236
7/31/2024,11:20:00 am,0,99.0458,21.185
7/31/2024,11:25:00 am,0,99.0093,21.145
7/31/2024,11:30:00 am,0,98.9479,21.132
7/31/2024,11:35:00 am,0,98.9093,21.160
7/31/2024,11:40:00 am,0,98.8483,21.208
7/31/2024,11:45:00 am,0,98.8559,21.203
7/31/2024,11:50:00 am,0,98.8976,21.157
7/31/2024,11:55:00 am,0,98.9176,21.152
7/31/2024,12:00:00 pm,0,98.9098,21.223
7/31/2024,12:05:00 pm,0,98.8667,21.379
7/31/2024,12:10:00 pm,0,98.8595,21.554
7/31/2024,12:15:00 pm,0,98.8887,21.691
7/31/2024,12:20:00 pm,0,98.8972,22.004
7/31/2024,12:25:00 pm,0,98.9163,22.494
7/31/2024,12:30:00 pm,0,98.9120,22.985
7/31/2024,12:35:00 pm,0,98.9225,23.404
7/31/2024,12:40:00 pm,0,98.9202,23.986
7/31/2024,12:45:00 pm,0,98.9058,24.537
7/31/2024,12:50:00 pm,0,98.8691,24.873
7/31/2024,12:55:00 pm,0,98.8664,25.286
7/31/2024,01:00:00 pm,0,98.8681,25.934
7/31/2024,01:05:00 pm,0,98.8668,26.793
7/31/2024,01:10:00 pm,0,98.8571,27.547
7/31/2024,01:15:00 pm,0,98.8424,27.954
7/31/2024,01:20:00 pm,0,98.8304,28.461
7/31/2024,01:25:00 pm,0,98.8423,28.704
7/31/2024,01:30:00 pm,0,98.8505,28.861
7/31/2024,01:35:00 pm,0,98.8472,29.218
7/31/2024,01:40:00 pm,0,98.8191,29.659
7/31/2024,01:45:00 pm,0,98.7987,30.013
7/31/2024,01:50:00 pm,0,98.7997,30.323
7/31/2024,01:55:00 pm,0,98.7871,30.570
7/31/2024,02:00:00 pm,0,98.7662,30.767
7/31/2024,02:05:00 pm,0,98.7660,30.934
7/31/2024,02:10:00 pm,0,98.7760,31.149
7/31/2024,02:15:00 pm,0,98.7783,31.436
7/31/2024,02:20:00 pm,0,98.7755,31.713
7/31/2024,02:25:00 pm,0,98.7694,31.925
7/31/2024,02:30:00 pm,0,98.7629,32.235
7/31/2024,02:35:00 pm,0,98.7648,32.378
7/31/2024,02:40:00 pm,0,98.7806,32.293
7/31/2024,02:45:00 pm,0,98.7791,32.191
7/31/2024,02:50:00 pm,0,98.7794,32.224
7/31/2024,02:55:00 pm,0,98.7633,32.379
7/31/2024,03:00:00 pm,0,98.7563,32.615
7/31/2024,03:05:00 pm,0,98.7510,32.910
7/31/2024,03:10:00 pm,0,98.7533,33.181
7/31/2024,03:15:00 pm,0,98.7384,33.440
7/31/2024,03:20:00 pm,0,98.7342,33.648
7/31/2024,03:25:00 pm,0,98.7200,33.905
7/31/2024,03:30:00 pm,0,98.7150,34.232
7/31/2024,03:35:00 pm,0,98.7115,34.540
7/31/2024,03:40:00 pm,0,98.7155,34.651
7/31/2024,03:45:00 pm,0,98.7163,34.610
7/31/2024,03:50:00 pm,0,98.7114,34.723
7/31/2024,03:55:00 pm,0,98.7067,34.902
7/31/2024,04:00:00 pm,0,98.7004,35.094
7/31/2024,04:05:00 pm,0,98.7062,35.254
7/31/2024,04:10:00 pm,0,98.6992,35.399
7/31/2024,04:15:00 pm,0,98.7057,35.474
7/31/2024,04:20:00 pm,0,98.7131,35.467
7/31/2024,04:25:00 pm,0,98.7164,35.482
7/31/2024,04:30:00 pm,0,98.7158,35.398
7/31/2024,04:35:00 pm,0,98.7221,35.261
7/31/2024,04:40:00 pm,0,98.7297,34.796
7/31/2024,04:45:00 pm,0,98.7409,34.004
7/31/2024,04:50:00 pm,0,98.7608,33.048
7/31/2024,04:55:00 pm,0,98.7755,32.103
7/31/2024,05:00:00 pm,0,98.7867,31.343
7/31/2024,05:05:00 pm,0,98.8007,30.692
7/31/2024,05:10:00 pm,0,98.8010,30.271
7/31/2024,05:15:00 pm,0,98.8096,29.976
7/31/2024,05:20:00 pm,0,98.8229,29.779
7/31/2024,05:25:00 pm,0,98.8254,29.513
7/31/2024,05:30:00 pm,0,98.8152,29.187
7/31/2024,05:35:00 pm,0,98.8165,28.822
7/31/2024,05:40:00 pm,0,98.8186,28.449
7/31/2024,05:45:00 pm,0,98.8292,28.081
7/31/2024,05:50:00 pm,0,98.8270,27.752
7/31/2024,05:55:00 pm,0,98.8369,27.472
7/31/2024,06:00:00 pm,0,98.8461,27.241
7/31/2024,06:05:00 pm,0,98.8518,27.005
7/31/2024,06:10:00 pm,0,98.8479,26.790
7/31/2024,06:15:00 pm,0,98.8478,26.602
7/31/2024,06:20:00 pm,0,98.8430,26.415
7/31/2024,06:25:00 pm,0,98.8481,26.244
7/31/2024,06:30:00 pm,0,98.8530,26.058
7/31/2024,06:35:00 pm,0,98.8643,25.908
7/31/2024,06:40:00 pm,0,98.8675,25.767
7/31/2024,06:45:00 pm,0,98.8668,25.657
7/31/2024,06:50:00 pm,0,98.8782,25.535
7/31/2024,06:55:00 pm,0,98.8767,25.430
7/31/2024,07:00:00 pm,0,98.8666,25.310
7/31/2024,07:05:00 pm,0,98.8665,25.156
7/31/2024,07:10:00 pm,0,98.8590,25.007
7/31/2024,07:15:00 pm,0,98.8494,24.861
7/31/2024,07:20:00 pm,0,98.8401,24.713
7/31/2024,07:25:00 pm,0,98.8450,24.562
7/31/2024,07:30:00 pm,0,98.8404,24.434
7/31/2024,07:35:00 pm,0,98.8404,24.317
7/31/2024,07:40:00 pm,0,98.8494,24.197
7/31/2024,07:45:00 pm,0,98.8528,24.079
7/31/2024,07:50:00 pm,0,98.8522,23.979
7/31/2024,07:55:00 pm,0,98.8386,23.870
7/31/2024,08:00:00 pm,0,98.8520,23.738
7/31/2024,08:05:00 pm,0,98.8554,23.605
7/31/2024,08:10:00 pm,0,98.8599,23.501
7/31/2024,08:15:00 pm,0,98.8573,23.389
7/31/2024,08:20:00 pm,0,98.8626,23.282
7/31/2024,08:25:00 pm,0,98.8618,23.174
7/31/2024,08:30:00 pm,0,98.8742,23.070
7/31/2024,08:35:00 pm,0,98.8729,22.968
7/31/2024,08:40:00 pm,0,98.8831,22.883
7/31/2024,08:45:00 pm,0,98.8936,22.799
7/31/2024,08:50:00 pm,0,98.9096,22.718
7/31/2024,08:55:00 pm,0,98.9170,22.647
7/31/2024,09:00:00 pm,0,98.9242,22.579
7/31/2024,09:05:00 pm,0,98.9376,22.506
7/31/2024,09:10:00 pm,0,98.9558,22.439
7/31/2024,09:15:00 pm,0,98.9518,22.379
7/31/2024,09:20:00 pm,0,98.9448,22.314
7/31/2024,09:25:00 pm,0,98.9571,22.249
7/31/2024,09:30:00 pm,0,98.9660,22.172
7/31/2024,09:35:00 pm,0,98.9807,22.109
7/31/2024,09:40:00 pm,0,98.9937,22.049
7/31/2024,09:45:00 pm,0,99.0017,21.983
7/31/2024,09:50:00 pm,0,98.9970,21.932
7/31/2024,09:55:00 pm,0,99.0070,21.878
7/31/2024,10:00:00 pm,0,98.9997,21.842
7/31/2024,10:05:00 pm,0,99.0095,21.808
7/31/2024,10:10:00 pm,0,99.0168,21.762
7/31/2024,10:15:00 pm,0,99.0206,21.710
7/31/2024,10:20:00 pm,0,99.0149,21.669
7/31/2024,10:25:00 pm,0,99.0064,21.622
7/31/2024,10:30:00 pm,0,98.9968,21.572
7/31/2024,10:35:00 pm,0,99.0002,21.501
7/31/2024,10:40:00 pm,0,98.9856,21.445
7/31/2024,10:45:00 pm,0,98.9872,21.407
7/31/2024,10:50:00 pm,0,98.9945,21.374
7/31/2024,10:55:00 pm,0,99.0050,21.320
7/31/2024,11:00:00 pm,0,99.0010,21.276
7/31/2024,11:05:00 pm,0,99.0110,21.254
7/31/2024,11:10:00 pm,0,99.0043,21.243
7/31/2024,11:15:00 pm,0,98.9962,21.215
7/31/2024,11:20:00 pm,0,98.9963,21.163
7/31/2024,11:25:00 pm,0,98.9829,21.128
7/31/2024,11:30:00 pm,0,98.9649,21.126
7/31/2024,11:35:00 pm,0,98.9639,21.117
7/31/2024,11:40:00 pm,0,98.9632,21.082
7/31/2024,11:45:00 pm,0,98.9498,21.051
7/31/2024,11:50:00 pm,0,98.9498,21.031
7/31/2024,11:55:00 pm,0,98.9619,21.009
8/1/2024,12:00:00 am,0,98.9466,20.992
8/1/2024,12:05:00 am,0,98.9363,20.991
8/1/2024,12:10:00 am,0,98.9379,21.000
8/1/2024,12:15:00 am,0,98.9189,21.009
8/1/2024,12:20:00 am,0,98.9185,20.999
8/1/2024,12:25:00 am,0,98.9227,20.995
8/1/2024,12:30:00 am,0,98.9016,20.994
8/1/2024,12:35:00 am,0,98.9142,20.982
8/1/2024,12:40:00 am,0,98.9147,20.975
8/1/2024,12:45:00 am,0,98.9042,20.958
8/1/2024,12:50:00 am,0,98.8882,20.943
8/1/2024,12:55:00 am,0,98.8827,20.955
8/1/2024,01:00:00 am,0,98.8988,20.973
8/1/2024,01:05:00 am,0,98.8945,20.985
8/1/2024,01:10:00 am,0,98.8933,20.991
8/1/2024,01:15:00 am,0,98.9001,20.995
8/1/2024,01:20:00 am,0,98.8970,20.990
8/1/2024,01:25:00 am,0,98.9056,20.991
8/1/2024,01:30:00 am,0,98.9006,20.987
8/1/2024,01:35:00 am,0,98.9011,20.987
8/1/2024,01:40:00 am,0,98.9043,20.991
8/1/2024,01:45:00 am,0,98.9231,20.997
8/1/2024,01:50:00 am,0,98.9139,21.004
8/1/2024,01:55:00 am,0,98.9099,21.031
8/1/2024,02:00:00 am,0,98.9219,21.063
8/1/2024,02:05:00 am,0,98.9268,21.088
8/1/2024,02:10:00 am,0,98.9178,21.107
8/1/2024,02:15:00 am,0,98.9210,21.107
8/1/2024,02:20:00 am,0,98.9306,21.043
8/1/2024,02:25:00 am,0,98.9328,20.973
8/1/2024,02:30:00 am,0,98.9374,20.948
8/1/2024,02:35:00 am,0,98.9491,20.967
8/1/2024,02:40:00 am,0,98.9528,20.970
8/1/2024,02:45:00 am,0,98.9499,20.944
8/1/2024,02:50:00 am,0,98.9402,20.880
8/1/2024,02:55:00 am,0,98.9298,20.820
8/1/2024,03:00:00 am,0,98.9287,20.770
8/1/2024,03:05:00 am,0,98.9107,20.741
8/1/2024,03:10:00 am,0,98.8988,20.750
8/1/2024,03:15:00 am,0,98.9163,20.756
8/1/2024,03:20:00 am,0,98.9060,20.723
8/1/2024,03:25:00 am,0,98.8856,20.676
8/1/2024,03:30:00 am,0,98.8865,20.606
8/1/2024,03:35:00 am,0,98.8805,20.554
8/1/2024,03:40:00 am,0,98.8741,20.528
8/1/2024,03:45:00 am,0,98.8734,20.516
8/1/2024,03:50:00 am,0,98.8825,20.472
8/1/2024,03:55:00 am,0,98.8856,20.421
8/1/2024,04:00:00 am,0,98.8818,20.422
8/1/2024,04:05:00 am,0,98.8876,20.460
8/1/2024,04:10:00 am,0,98.8875,20.499
8/1/2024,04:15:00 am,0,98.8836,20.502
8/1/2024,04:20:00 am,0,98.8850,20.506
8/1/2024,04:25:00 am,0,98.8930,20.540
8/1/2024,04:30:00 am,0,98.9026,20.588
8/1/2024,04:35:00 am,0,98.9093,20.700
8/1/2024,04:40:00 am,0,98.8995,20.785
8/1/2024,04:45:00 am,0,98.9138,20.816
8/1/2024,04:50:00 am,0,98.9200,20.806
8/1/2024,04:55:00 am,0,98.9124,20.795
8/1/2024,05:00:00 am,0,98.8980,20.805
8/1/2024,05:05:00 am,0,98.8893,20.793
8/1/2024,05:10:00 am,0,98.9101,20.763
8/1/2024,05:15:00 am,0,98.9215,20.765
8/1/2024,05:20:00 am,0,98.9228,20.828
8/1/2024,05:25:00 am,0,98.9242,20.877
8/1/2024,05:30:00 am,0,98.9191,20.931
8/1/2024,05:35:00 am,0,98.9173,20.972
8/1/2024,05:40:00 am,0,98.9102,21.002
8/1/2024,05:45:00 am,0,98.8971,21.040
8/1/2024,05:50:00 am,0,98.8894,21.052
8/1/2024,05:55:00 am,0,98.8982,21.038
8/1/2024,06:00:00 am,0,98.9058,21.042
8/1/2024,06:05:00 am,0,98.9085,21.067
8/1/2024,06:10:00 am,0,98.9269,21.118
8/1/2024,06:15:00 am,0,98.9340,21.173
8/1/2024,06:20:00 am,0,98.9424,21.234
8/1/2024,06:25:00 am,0,98.9510,21.293
8/1/2024,06:30:00 am,0,98.9590,21.332
