Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/29/2023,12:45:09 pm,0,99.6639,1.581
1/29/2023,12:50:09 pm,0,99.6678,1.602
1/29/2023,12:55:09 pm,0,99.6698,1.620
1/29/2023,01:00:09 pm,0,99.6818,1.646
1/29/2023,01:05:09 pm,0,99.6724,1.704
1/29/2023,01:10:09 pm,0,99.6626,1.717
1/29/2023,01:15:09 pm,0,99.6479,1.716
1/29/2023,01:20:09 pm,0,99.6439,1.683
1/29/2023,01:25:09 pm,0,99.6411,1.637
1/29/2023,01:30:09 pm,0,99.6316,1.577
1/29/2023,01:35:09 pm,0,99.6290,1.502
1/29/2023,01:40:09 pm,0,99.6287,1.456
1/29/2023,01:45:09 pm,0,99.6249,1.419
1/29/2023,01:50:09 pm,0,99.6235,1.402
1/29/2023,01:55:09 pm,0,99.6279,1.393
1/29/2023,02:00:09 pm,0,99.6320,1.404
1/29/2023,02:05:09 pm,0,99.6289,1.425
1/29/2023,02:10:09 pm,0,99.6235,1.428
1/29/2023,02:15:09 pm,0,99.6134,1.452
1/29/2023,02:20:09 pm,0,99.6228,1.477
1/29/2023,02:25:09 pm,0,99.6376,1.434
1/29/2023,02:30:09 pm,0,99.6347,1.377
1/29/2023,02:35:09 pm,0,99.6181,1.332
1/29/2023,02:40:09 pm,0,99.6088,1.315
1/29/2023,02:45:09 pm,0,99.5975,1.286
1/29/2023,02:50:09 pm,0,99.6021,1.266
1/29/2023,02:55:09 pm,0,99.6214,1.264
1/29/2023,03:00:09 pm,0,99.6294,1.223
1/29/2023,03:05:09 pm,0,99.6414,1.201
1/29/2023,03:10:09 pm,0,99.6476,1.205
1/29/2023,03:15:09 pm,0,99.6376,1.233
1/29/2023,03:20:09 pm,0,99.6436,1.250
1/29/2023,03:25:09 pm,0,99.6589,1.268
1/29/2023,03:30:09 pm,0,99.6561,1.287
1/29/2023,03:35:09 pm,0,99.6586,1.310
1/29/2023,03:40:09 pm,0,99.6849,1.298
1/29/2023,03:45:09 pm,0,99.6844,1.296
1/29/2023,03:50:09 pm,0,99.6862,1.265
1/29/2023,03:55:09 pm,0,99.6788,1.212
1/29/2023,04:00:09 pm,0,99.6930,1.145
1/29/2023,04:05:09 pm,0,99.7007,1.074
1/29/2023,04:10:09 pm,0,99.7055,1.008
1/29/2023,04:15:09 pm,0,99.7011,0.947
1/29/2023,04:20:09 pm,0,99.7094,0.942
1/29/2023,04:25:09 pm,0,99.7056,0.970
1/29/2023,04:30:09 pm,0,99.7256,1.011
1/29/2023,04:35:09 pm,0,99.7337,1.031
1/29/2023,04:40:09 pm,0,99.7312,1.019
1/29/2023,04:45:09 pm,0,99.7439,0.972
1/29/2023,04:50:09 pm,0,99.7463,0.922
1/29/2023,04:55:09 pm,0,99.7414,0.880
1/29/2023,05:00:09 pm,0,99.7399,0.844
1/29/2023,05:05:09 pm,0,99.7537,0.818
1/29/2023,05:10:09 pm,0,99.7613,0.779
1/29/2023,05:15:09 pm,0,99.7641,0.712
1/29/2023,05:20:09 pm,0,99.7635,0.648
1/29/2023,05:25:09 pm,0,99.7604,0.591
1/29/2023,05:30:09 pm,0,99.7758,0.529
1/29/2023,05:35:09 pm,0,99.8044,0.477
1/29/2023,05:40:09 pm,0,99.8238,0.429
1/29/2023,05:45:09 pm,0,99.8631,0.382
1/29/2023,05:50:09 pm,0,99.8675,0.334
1/29/2023,05:55:09 pm,0,99.8453,0.301
1/29/2023,06:00:09 pm,0,99.8567,0.279
1/29/2023,06:05:09 pm,0,99.8535,0.250
1/29/2023,06:10:09 pm,0,99.8687,0.217
1/29/2023,06:15:09 pm,0,99.8762,0.184
1/29/2023,06:20:09 pm,0,99.8899,0.148
1/29/2023,06:25:09 pm,0,99.8861,0.119
1/29/2023,06:30:09 pm,0,99.8707,0.090
1/29/2023,06:35:09 pm,0,99.8774,0.051
1/29/2023,06:40:09 pm,0,99.8844,0.003
1/29/2023,06:45:09 pm,0,99.8890,-0.038
1/29/2023,06:50:09 pm,0,99.8712,-0.079
1/29/2023,06:55:09 pm,0,99.8737,-0.130
1/29/2023,07:00:09 pm,0,99.8851,-0.173
1/29/2023,07:05:09 pm,0,99.8751,-0.206
1/29/2023,07:10:09 pm,0,99.8575,-0.233
1/29/2023,07:15:09 pm,0,99.8657,-0.250
1/29/2023,07:20:09 pm,0,99.8794,-0.287
1/29/2023,07:25:09 pm,0,99.8842,-0.321
1/29/2023,07:30:09 pm,0,99.8974,-0.352
1/29/2023,07:35:09 pm,0,99.8981,-0.375
1/29/2023,07:40:09 pm,0,99.9091,-0.388
1/29/2023,07:45:09 pm,0,99.9187,-0.405
1/29/2023,07:50:09 pm,0,99.9005,-0.427
1/29/2023,07:55:09 pm,0,99.9020,-0.453
1/29/2023,08:00:09 pm,0,99.9001,-0.476
1/29/2023,08:05:09 pm,0,99.8947,-0.497
1/29/2023,08:10:09 pm,0,99.9119,-0.502
1/29/2023,08:15:09 pm,0,99.9200,-0.503
1/29/2023,08:20:09 pm,0,99.9147,-0.509
1/29/2023,08:25:09 pm,0,99.9022,-0.527
1/29/2023,08:30:09 pm,0,99.9235,-0.538
1/29/2023,08:35:09 pm,0,99.9334,-0.554
1/29/2023,08:40:09 pm,0,99.9573,-0.568
1/29/2023,08:45:09 pm,0,99.9494,-0.590
1/29/2023,08:50:09 pm,0,99.9325,-0.609
1/29/2023,08:55:09 pm,0,99.9259,-0.638
1/29/2023,09:00:09 pm,0,99.9078,-0.657
1/29/2023,09:05:09 pm,0,99.8897,-0.661
1/29/2023,09:10:09 pm,0,99.8875,-0.674
1/29/2023,09:15:09 pm,0,99.8931,-0.680
1/29/2023,09:20:09 pm,0,99.8846,-0.697
1/29/2023,09:25:09 pm,0,99.8854,-0.716
1/29/2023,09:30:09 pm,0,99.8855,-0.739
1/29/2023,09:35:09 pm,0,99.8827,-0.762
1/29/2023,09:40:09 pm,0,99.8877,-0.790
1/29/2023,09:45:09 pm,0,99.8917,-0.806
1/29/2023,09:50:09 pm,0,99.8957,-0.826
1/29/2023,09:55:09 pm,0,99.9346,-0.826
1/29/2023,10:00:09 pm,0,99.9323,-0.827
1/29/2023,10:05:09 pm,0,99.9332,-0.826
1/29/2023,10:10:09 pm,0,99.9625,-0.824
1/29/2023,10:15:09 pm,0,99.9608,-0.829
1/29/2023,10:20:09 pm,0,99.9552,-0.842
1/29/2023,10:25:09 pm,0,99.9577,-0.849
1/29/2023,10:30:09 pm,0,99.9444,-0.861
1/29/2023,10:35:09 pm,0,99.9388,-0.879
1/29/2023,10:40:09 pm,0,99.9272,-0.905
1/29/2023,10:45:09 pm,0,99.9094,-0.939
1/29/2023,10:50:09 pm,0,99.8949,-0.964
1/29/2023,10:55:09 pm,0,99.8927,-0.991
1/29/2023,11:00:09 pm,0,99.9063,-1.022
1/29/2023,11:05:09 pm,0,99.9149,-1.033
1/29/2023,11:10:09 pm,0,99.9273,-1.037
1/29/2023,11:15:09 pm,0,99.9434,-1.042
1/29/2023,11:20:09 pm,0,99.9536,-1.051
1/29/2023,11:25:09 pm,0,99.9599,-1.062
1/29/2023,11:30:09 pm,0,99.9497,-1.075
1/29/2023,11:35:09 pm,0,99.9449,-1.087
1/29/2023,11:40:09 pm,0,99.9538,-1.098
1/29/2023,11:45:09 pm,0,99.9510,-1.101
1/29/2023,11:50:09 pm,0,99.9292,-1.118
1/29/2023,11:55:09 pm,0,99.9181,-1.128
1/30/2023,12:00:09 am,0,99.9268,-1.139
1/30/2023,12:05:09 am,0,99.9155,-1.143
1/30/2023,12:10:09 am,0,99.9120,-1.151
1/30/2023,12:15:09 am,0,99.9170,-1.157
1/30/2023,12:20:09 am,0,99.9120,-1.168
1/30/2023,12:25:09 am,0,99.8955,-1.179
1/30/2023,12:30:09 am,0,99.8934,-1.190
1/30/2023,12:35:09 am,0,99.8845,-1.199
1/30/2023,12:40:09 am,0,99.8810,-1.202
1/30/2023,12:45:09 am,0,99.8843,-1.214
1/30/2023,12:50:09 am,0,99.8819,-1.227
1/30/2023,12:55:09 am,0,99.8919,-1.255
1/30/2023,01:00:09 am,0,99.9010,-1.266
1/30/2023,01:05:09 am,0,99.8971,-1.279
1/30/2023,01:10:09 am,0,99.9005,-1.303
1/30/2023,01:15:09 am,0,99.8976,-1.328
1/30/2023,01:20:09 am,0,99.9058,-1.343
1/30/2023,01:25:09 am,0,99.9138,-1.352
1/30/2023,01:30:09 am,0,99.9099,-1.371
1/30/2023,01:35:09 am,0,99.9211,-1.401
1/30/2023,01:40:09 am,0,99.9394,-1.436
1/30/2023,01:45:09 am,0,99.9606,-1.474
1/30/2023,01:50:09 am,0,99.9318,-1.511
1/30/2023,01:55:09 am,0,99.9212,-1.531
1/30/2023,02:00:09 am,0,99.9381,-1.548
1/30/2023,02:05:09 am,0,99.9075,-1.575
1/30/2023,02:10:09 am,0,99.8996,-1.602
1/30/2023,02:15:09 am,0,99.8718,-1.639
1/30/2023,02:20:09 am,0,99.9151,-1.668
1/30/2023,02:25:09 am,0,99.9081,-1.680
1/30/2023,02:30:09 am,0,99.9264,-1.689
1/30/2023,02:35:09 am,0,99.9357,-1.693
1/30/2023,02:40:09 am,0,99.9550,-1.708
1/30/2023,02:45:09 am,0,99.9289,-1.730
1/30/2023,02:50:09 am,0,99.9084,-1.746
1/30/2023,02:55:09 am,0,99.9475,-1.746
1/30/2023,03:00:09 am,0,99.9810,-1.759
1/30/2023,03:05:09 am,0,99.9393,-1.767
1/30/2023,03:10:09 am,0,99.9394,-1.775
1/30/2023,03:15:09 am,0,99.9245,-1.800
1/30/2023,03:20:09 am,0,99.9395,-1.814
1/30/2023,03:25:09 am,0,99.9633,-1.832
1/30/2023,03:30:09 am,0,99.9432,-1.854
1/30/2023,03:35:09 am,0,99.9400,-1.875
1/30/2023,03:40:09 am,0,99.9484,-1.900
1/30/2023,03:45:09 am,0,99.9506,-1.924
1/30/2023,03:50:09 am,0,99.9365,-1.942
1/30/2023,03:55:09 am,0,99.9339,-1.951
1/30/2023,04:00:09 am,0,99.9341,-1.947
1/30/2023,04:05:09 am,0,99.9460,-1.958
1/30/2023,04:10:09 am,0,99.9515,-1.961
1/30/2023,04:15:09 am,0,99.9531,-1.978
1/30/2023,04:20:09 am,0,99.9444,-2.012
1/30/2023,04:25:09 am,0,99.9355,-2.042
1/30/2023,04:30:09 am,0,99.9311,-2.083
1/30/2023,04:35:09 am,0,99.9749,-2.120
1/30/2023,04:40:09 am,0,99.9735,-2.170
1/30/2023,04:45:09 am,0,99.9714,-2.223
1/30/2023,04:50:09 am,0,100.006,-2.250
1/30/2023,04:55:09 am,0,99.9736,-2.288
1/30/2023,05:00:09 am,0,100.012,-2.326
1/30/2023,05:05:09 am,0,100.027,-2.369
1/30/2023,05:10:09 am,0,100.012,-2.408
1/30/2023,05:15:09 am,0,100.019,-2.444
1/30/2023,05:20:09 am,0,100.025,-2.485
1/30/2023,05:25:09 am,0,100.017,-2.522
1/30/2023,05:30:09 am,0,100.035,-2.555
1/30/2023,05:35:09 am,0,100.046,-2.567
1/30/2023,05:40:09 am,0,100.029,-2.568
1/30/2023,05:45:09 am,0,99.9968,-2.591
1/30/2023,05:50:09 am,0,100.020,-2.641
1/30/2023,05:55:09 am,0,99.9924,-2.667
1/30/2023,06:00:09 am,0,100.013,-2.694
1/30/2023,06:05:09 am,0,100.018,-2.728
1/30/2023,06:10:09 am,0,100.032,-2.760
1/30/2023,06:15:09 am,0,100.035,-2.799
1/30/2023,06:20:09 am,0,100.064,-2.831
1/30/2023,06:25:09 am,0,100.061,-2.862
1/30/2023,06:30:09 am,0,100.080,-2.892
1/30/2023,06:35:09 am,0,100.079,-2.916
1/30/2023,06:40:09 am,0,100.084,-2.952
1/30/2023,06:45:09 am,0,100.097,-2.997
1/30/2023,06:50:09 am,0,100.092,-3.049
1/30/2023,06:55:09 am,0,100.108,-3.110
1/30/2023,07:00:09 am,0,100.098,-3.166
1/30/2023,07:05:09 am,0,100.116,-3.217
1/30/2023,07:10:09 am,0,100.107,-3.271
1/30/2023,07:15:09 am,0,100.123,-3.312
1/30/2023,07:20:09 am,0,100.113,-3.350
1/30/2023,07:25:09 am,0,100.113,-3.390
1/30/2023,07:30:09 am,0,100.135,-3.420
1/30/2023,07:35:09 am,0,100.137,-3.443
1/30/2023,07:40:09 am,0,100.125,-3.476
1/30/2023,07:45:09 am,0,100.141,-3.531
1/30/2023,07:50:09 am,0,100.152,-3.572
1/30/2023,07:55:09 am,0,100.156,-3.620
1/30/2023,08:00:09 am,0,100.155,-3.662
1/30/2023,08:05:09 am,0,100.165,-3.701
1/30/2023,08:10:09 am,0,100.185,-3.748
1/30/2023,08:15:09 am,0,100.174,-3.784
1/30/2023,08:20:09 am,0,100.150,-3.817
1/30/2023,08:25:09 am,0,100.171,-3.874
1/30/2023,08:30:09 am,0,100.204,-3.917
1/30/2023,08:35:09 am,0,100.183,-3.958
1/30/2023,08:40:09 am,0,100.212,-3.987
1/30/2023,08:45:09 am,0,100.223,-4.018
1/30/2023,08:50:09 am,0,100.219,-4.040
1/30/2023,08:55:09 am,0,100.215,-4.044
1/30/2023,09:00:09 am,0,100.235,-4.052
1/30/2023,09:05:09 am,0,100.225,-4.076
1/30/2023,09:10:09 am,0,100.202,-4.108
1/30/2023,09:15:09 am,0,100.224,-4.126
1/30/2023,09:20:09 am,0,100.221,-4.142
1/30/2023,09:25:09 am,0,100.222,-4.151
1/30/2023,09:30:09 am,0,100.210,-4.170
1/30/2023,09:35:09 am,0,100.240,-4.179
1/30/2023,09:40:09 am,0,100.255,-4.184
1/30/2023,09:45:09 am,0,100.246,-4.200
1/30/2023,09:50:09 am,0,100.257,-4.202
1/30/2023,09:55:09 am,0,100.263,-4.182
1/30/2023,10:00:09 am,0,100.260,-4.161
1/30/2023,10:05:09 am,0,100.278,-4.172
1/30/2023,10:10:09 am,0,100.293,-4.183
1/30/2023,10:15:09 am,0,100.297,-4.215
1/30/2023,10:20:09 am,0,100.282,-4.223
1/30/2023,10:25:09 am,0,100.291,-4.232
1/30/2023,10:30:09 am,0,100.311,-4.221
1/30/2023,10:35:09 am,0,100.297,-4.218
1/30/2023,10:40:09 am,0,100.292,-4.226
1/30/2023,10:45:09 am,0,100.307,-4.219
1/30/2023,10:50:09 am,0,100.330,-4.207
1/30/2023,10:55:09 am,0,100.323,-4.195
1/30/2023,11:00:09 am,0,100.317,-4.172
1/30/2023,11:05:09 am,0,100.335,-4.157
1/30/2023,11:10:09 am,0,100.331,-4.140
1/30/2023,11:15:09 am,0,100.335,-4.122
1/30/2023,11:20:09 am,0,100.344,-4.101
1/30/2023,11:25:09 am,0,100.337,-4.064
1/30/2023,11:30:09 am,0,100.318,-4.058
1/30/2023,11:35:09 am,0,100.329,-4.028
1/30/2023,11:40:09 am,0,100.346,-4.023
1/30/2023,11:45:09 am,0,100.338,-4.017
1/30/2023,11:50:09 am,0,100.348,-4.018
1/30/2023,11:55:09 am,0,100.345,-4.024
1/30/2023,12:00:09 pm,0,100.339,-4.011
1/30/2023,12:05:09 pm,0,100.337,-3.997
1/30/2023,12:10:09 pm,0,100.329,-3.968
1/30/2023,12:15:09 pm,0,100.332,-3.940
1/30/2023,12:20:09 pm,0,100.318,-3.914
1/30/2023,12:25:09 pm,0,100.303,-3.874
1/30/2023,12:30:09 pm,0,100.288,-3.835
1/30/2023,12:35:09 pm,0,100.273,-3.782
1/30/2023,12:40:09 pm,0,100.264,-3.699
1/30/2023,12:45:09 pm,0,100.274,-3.616
1/30/2023,12:50:09 pm,0,100.285,-3.551
1/30/2023,12:55:09 pm,0,100.285,-3.546
1/30/2023,01:00:09 pm,0,100.279,-3.549
1/30/2023,01:05:09 pm,0,100.274,-3.544
1/30/2023,01:10:09 pm,0,100.265,-3.522
1/30/2023,01:15:09 pm,0,100.259,-3.471
1/30/2023,01:20:09 pm,0,100.255,-3.410
1/30/2023,01:25:09 pm,0,100.247,-3.418
1/30/2023,01:30:09 pm,0,100.252,-3.466
1/30/2023,01:35:09 pm,0,100.253,-3.527
1/30/2023,01:40:09 pm,0,100.248,-3.608
1/30/2023,01:45:09 pm,0,100.239,-3.692
1/30/2023,01:50:09 pm,0,100.225,-3.767
1/30/2023,01:55:09 pm,0,100.213,-3.813
1/30/2023,02:00:09 pm,0,100.199,-3.851
1/30/2023,02:05:09 pm,0,100.216,-3.879
1/30/2023,02:10:09 pm,0,100.207,-3.918
1/30/2023,02:15:09 pm,0,100.213,-3.971
1/30/2023,02:20:09 pm,0,100.222,-4.056
1/30/2023,02:25:09 pm,0,100.219,-4.141
1/30/2023,02:30:09 pm,0,100.220,-4.189
1/30/2023,02:35:09 pm,0,100.226,-4.226
1/30/2023,02:40:09 pm,0,100.227,-4.242
1/30/2023,02:45:09 pm,0,100.243,-4.268
1/30/2023,02:50:09 pm,0,100.255,-4.302
1/30/2023,02:55:09 pm,0,100.266,-4.348
1/30/2023,03:00:09 pm,0,100.272,-4.400
1/30/2023,03:05:09 pm,0,100.293,-4.490
1/30/2023,03:10:09 pm,0,100.318,-4.602
1/30/2023,03:15:09 pm,0,100.314,-4.697
1/30/2023,03:20:09 pm,0,100.320,-4.784
1/30/2023,03:25:09 pm,0,100.323,-4.845
1/30/2023,03:30:09 pm,0,100.328,-4.904
1/30/2023,03:35:09 pm,0,100.331,-4.936
1/30/2023,03:40:09 pm,0,100.327,-4.970
1/30/2023,03:45:09 pm,0,100.332,-4.987
1/30/2023,03:50:09 pm,0,100.333,-4.988
1/30/2023,03:55:09 pm,0,100.343,-4.998
1/30/2023,04:00:09 pm,0,100.348,-5.012
1/30/2023,04:05:09 pm,0,100.359,-5.036
1/30/2023,04:10:09 pm,0,100.364,-5.078
1/30/2023,04:15:09 pm,0,100.370,-5.145
1/30/2023,04:20:09 pm,0,100.377,-5.191
1/30/2023,04:25:09 pm,0,100.376,-5.252
1/30/2023,04:30:09 pm,0,100.374,-5.306
1/30/2023,04:35:09 pm,0,100.379,-5.323
1/30/2023,04:40:09 pm,0,100.366,-5.361
1/30/2023,04:45:09 pm,0,100.365,-5.386
1/30/2023,04:50:09 pm,0,100.372,-5.438
1/30/2023,04:55:09 pm,0,100.372,-5.522
1/30/2023,05:00:09 pm,0,100.377,-5.584
1/30/2023,05:05:09 pm,0,100.394,-5.658
1/30/2023,05:10:09 pm,0,100.415,-5.722
1/30/2023,05:15:09 pm,0,100.412,-5.794
1/30/2023,05:20:09 pm,0,100.417,-5.869
1/30/2023,05:25:09 pm,0,100.417,-5.953
1/30/2023,05:30:09 pm,0,100.414,-6.028
1/30/2023,05:35:09 pm,0,100.415,-6.094
1/30/2023,05:40:09 pm,0,100.419,-6.162
1/30/2023,05:45:09 pm,0,100.415,-6.242
1/30/2023,05:50:09 pm,0,100.418,-6.322
1/30/2023,05:55:09 pm,0,100.422,-6.386
1/30/2023,06:00:09 pm,0,100.427,-6.459
1/30/2023,06:05:09 pm,0,100.439,-6.522
1/30/2023,06:10:09 pm,0,100.445,-6.579
1/30/2023,06:15:09 pm,0,100.472,-6.628
1/30/2023,06:20:09 pm,0,100.481,-6.659
1/30/2023,06:25:09 pm,0,100.480,-6.700
1/30/2023,06:30:09 pm,0,100.460,-6.725
1/30/2023,06:35:09 pm,0,100.457,-6.735
1/30/2023,06:40:09 pm,0,100.464,-6.741
1/30/2023,06:45:09 pm,0,100.472,-6.751
1/30/2023,06:50:09 pm,0,100.473,-6.755
1/30/2023,06:55:09 pm,0,100.493,-6.775
1/30/2023,07:00:09 pm,0,100.506,-6.792
1/30/2023,07:05:09 pm,0,100.508,-6.817
1/30/2023,07:10:09 pm,0,100.498,-6.843
1/30/2023,07:15:09 pm,0,100.503,-6.865
1/30/2023,07:20:09 pm,0,100.523,-6.885
1/30/2023,07:25:09 pm,0,100.541,-6.917
1/30/2023,07:30:09 pm,0,100.544,-6.945
1/30/2023,07:35:09 pm,0,100.544,-6.956
1/30/2023,07:40:09 pm,0,100.532,-6.970
1/30/2023,07:45:09 pm,0,100.536,-6.979
1/30/2023,07:50:09 pm,0,100.546,-6.992
1/30/2023,07:55:09 pm,0,100.551,-7.008
1/30/2023,08:00:09 pm,0,100.559,-7.026
1/30/2023,08:05:09 pm,0,100.554,-7.046
1/30/2023,08:10:09 pm,0,100.560,-7.065
1/30/2023,08:15:09 pm,0,100.561,-7.085
1/30/2023,08:20:09 pm,0,100.568,-7.098
1/30/2023,08:25:09 pm,0,100.550,-7.112
1/30/2023,08:30:09 pm,0,100.557,-7.131
1/30/2023,08:35:09 pm,0,100.544,-7.159
1/30/2023,08:40:09 pm,0,100.506,-7.162
1/30/2023,08:45:09 pm,0,100.503,-7.198
1/30/2023,08:50:09 pm,0,100.517,-7.226
1/30/2023,08:55:09 pm,0,100.540,-7.271
1/30/2023,09:00:09 pm,0,100.552,-7.320
1/30/2023,09:05:09 pm,0,100.557,-7.390
1/30/2023,09:10:09 pm,0,100.568,-7.487
1/30/2023,09:15:09 pm,0,100.566,-7.583
1/30/2023,09:20:09 pm,0,100.576,-7.667
1/30/2023,09:25:09 pm,0,100.589,-7.734
1/30/2023,09:30:09 pm,0,100.589,-7.783
1/30/2023,09:35:09 pm,0,100.595,-7.834
1/30/2023,09:40:09 pm,0,100.596,-7.890
1/30/2023,09:45:09 pm,0,100.601,-7.948
1/30/2023,09:50:09 pm,0,100.606,-8.017
1/30/2023,09:55:09 pm,0,100.622,-8.098
1/30/2023,10:00:09 pm,0,100.631,-8.168
1/30/2023,10:05:09 pm,0,100.628,-8.222
1/30/2023,10:10:09 pm,0,100.633,-8.275
1/30/2023,10:15:09 pm,0,100.646,-8.328
1/30/2023,10:20:09 pm,0,100.656,-8.367
1/30/2023,10:25:09 pm,0,100.660,-8.429
1/30/2023,10:30:09 pm,0,100.666,-8.497
1/30/2023,10:35:09 pm,0,100.674,-8.582
1/30/2023,10:40:09 pm,0,100.667,-8.661
1/30/2023,10:45:09 pm,0,100.665,-8.744
1/30/2023,10:50:09 pm,0,100.672,-8.823
1/30/2023,10:55:09 pm,0,100.678,-8.892
1/30/2023,11:00:09 pm,0,100.671,-8.947
1/30/2023,11:05:09 pm,0,100.673,-9.009
1/30/2023,11:10:09 pm,0,100.679,-9.090
1/30/2023,11:15:09 pm,0,100.685,-9.223
1/30/2023,11:20:09 pm,0,100.705,-9.402
1/30/2023,11:25:09 pm,0,100.724,-9.600
1/30/2023,11:30:09 pm,0,100.741,-9.824
1/30/2023,11:35:09 pm,0,100.764,-10.057
1/30/2023,11:40:09 pm,0,100.778,-10.268
1/30/2023,11:45:09 pm,0,100.780,-10.458
1/30/2023,11:50:09 pm,0,100.786,-10.627
1/30/2023,11:55:09 pm,0,100.794,-10.786
1/31/2023,12:00:09 am,0,100.806,-10.927
1/31/2023,12:05:09 am,0,100.814,-11.055
1/31/2023,12:10:09 am,0,100.811,-11.162
1/31/2023,12:15:09 am,0,100.820,-11.268
1/31/2023,12:20:09 am,0,100.835,-11.369
1/31/2023,12:25:09 am,0,100.838,-11.461
1/31/2023,12:30:09 am,0,100.842,-11.535
1/31/2023,12:35:09 am,0,100.858,-11.610
1/31/2023,12:40:09 am,0,100.846,-11.681
1/31/2023,12:45:09 am,0,100.850,-11.740
1/31/2023,12:50:09 am,0,100.844,-11.793
1/31/2023,12:55:09 am,0,100.850,-11.846
1/31/2023,01:00:09 am,0,100.850,-11.886
1/31/2023,01:05:09 am,0,100.846,-11.925
1/31/2023,01:10:09 am,0,100.847,-11.967
1/31/2023,01:15:09 am,0,100.859,-12.010
1/31/2023,01:20:09 am,0,100.861,-12.046
1/31/2023,01:25:09 am,0,100.858,-12.080
1/31/2023,01:30:09 am,0,100.856,-12.110
1/31/2023,01:35:09 am,0,100.852,-12.143
1/31/2023,01:40:09 am,0,100.859,-12.181
1/31/2023,01:45:09 am,0,100.865,-12.210
1/31/2023,01:50:09 am,0,100.868,-12.237
1/31/2023,01:55:09 am,0,100.865,-12.271
1/31/2023,02:00:09 am,0,100.866,-12.296
1/31/2023,02:05:09 am,0,100.867,-12.328
1/31/2023,02:10:09 am,0,100.864,-12.355
1/31/2023,02:15:09 am,0,100.866,-12.383
1/31/2023,02:20:09 am,0,100.867,-12.413
1/31/2023,02:25:09 am,0,100.880,-12.440
1/31/2023,02:30:09 am,0,100.890,-12.462
1/31/2023,02:35:09 am,0,100.901,-12.485
1/31/2023,02:40:09 am,0,100.910,-12.509
1/31/2023,02:45:09 am,0,100.919,-12.543
1/31/2023,02:50:09 am,0,100.923,-12.566
1/31/2023,02:55:09 am,0,100.926,-12.591
1/31/2023,03:00:09 am,0,100.935,-12.617
1/31/2023,03:05:09 am,0,100.934,-12.644
1/31/2023,03:10:09 am,0,100.936,-12.680
1/31/2023,03:15:09 am,0,100.936,-12.705
1/31/2023,03:20:09 am,0,100.941,-12.733
1/31/2023,03:25:09 am,0,100.946,-12.753
1/31/2023,03:30:09 am,0,100.951,-12.772
1/31/2023,03:35:09 am,0,100.956,-12.786
1/31/2023,03:40:09 am,0,100.962,-12.815
1/31/2023,03:45:09 am,0,100.964,-12.845
1/31/2023,03:50:09 am,0,100.966,-12.873
1/31/2023,03:55:09 am,0,100.966,-12.895
1/31/2023,04:00:09 am,0,100.955,-12.916
1/31/2023,04:05:09 am,0,100.948,-12.933
1/31/2023,04:10:09 am,0,100.954,-12.959
1/31/2023,04:15:09 am,0,100.963,-12.978
1/31/2023,04:20:09 am,0,100.947,-12.997
1/31/2023,04:25:09 am,0,100.949,-13.021
1/31/2023,04:30:09 am,0,100.949,-13.041
1/31/2023,04:35:09 am,0,100.948,-13.049
1/31/2023,04:40:09 am,0,100.943,-13.055
1/31/2023,04:45:09 am,0,100.954,-13.069
1/31/2023,04:50:09 am,0,100.956,-13.089
1/31/2023,04:55:09 am,0,100.951,-13.109
1/31/2023,05:00:09 am,0,100.949,-13.127
1/31/2023,05:05:09 am,0,100.952,-13.149
1/31/2023,05:10:09 am,0,100.949,-13.168
1/31/2023,05:15:09 am,0,100.952,-13.171
1/31/2023,05:20:09 am,0,100.952,-13.186
1/31/2023,05:25:09 am,0,100.947,-13.190
1/31/2023,05:30:09 am,0,100.941,-13.194
1/31/2023,05:35:09 am,0,100.944,-13.205
1/31/2023,05:40:09 am,0,100.946,-13.216
1/31/2023,05:45:09 am,0,100.944,-13.225
1/31/2023,05:50:09 am,0,100.948,-13.229
1/31/2023,05:55:09 am,0,100.955,-13.231
1/31/2023,06:00:09 am,0,100.961,-13.243
1/31/2023,06:05:09 am,0,100.959,-13.250
1/31/2023,06:10:09 am,0,100.965,-13.251
1/31/2023,06:15:09 am,0,100.975,-13.265
1/31/2023,06:20:09 am,0,100.977,-13.285
1/31/2023,06:25:09 am,0,100.974,-13.310
1/31/2023,06:30:09 am,0,100.980,-13.331
1/31/2023,06:35:09 am,0,100.969,-13.347
1/31/2023,06:40:09 am,0,100.972,-13.372
1/31/2023,06:45:09 am,0,100.988,-13.412
1/31/2023,06:50:09 am,0,100.994,-13.428
1/31/2023,06:55:09 am,0,100.992,-13.444
1/31/2023,07:00:09 am,0,100.978,-13.461
1/31/2023,07:05:09 am,0,100.980,-13.484
1/31/2023,07:10:09 am,0,100.969,-13.499
1/31/2023,07:15:09 am,0,100.979,-13.506
1/31/2023,07:20:09 am,0,100.984,-13.522
1/31/2023,07:25:09 am,0,100.998,-13.529
1/31/2023,07:30:09 am,0,101.005,-13.535
1/31/2023,07:35:09 am,0,100.998,-13.543
1/31/2023,07:40:09 am,0,100.999,-13.563
1/31/2023,07:45:09 am,0,101.001,-13.582
1/31/2023,07:50:09 am,0,100.997,-13.593
1/31/2023,07:55:09 am,0,101.002,-13.609
1/31/2023,08:00:09 am,0,100.986,-13.618
