Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/9/2022,06:15:00 pm,0,98.7164,22.597
9/9/2022,06:20:00 pm,0,98.7183,22.377
9/9/2022,06:25:00 pm,0,98.7181,22.151
9/9/2022,06:30:00 pm,0,98.7181,21.950
9/9/2022,06:35:00 pm,0,98.7227,21.773
9/9/2022,06:40:00 pm,0,98.7197,21.563
9/9/2022,06:45:00 pm,0,98.7168,21.376
9/9/2022,06:50:00 pm,0,98.7191,21.215
9/9/2022,06:55:00 pm,0,98.7201,21.027
9/9/2022,07:00:00 pm,0,98.7151,20.878
9/9/2022,07:05:00 pm,0,98.7185,20.733
9/9/2022,07:10:00 pm,0,98.7189,20.587
9/9/2022,07:15:00 pm,0,98.7144,20.402
9/9/2022,07:20:00 pm,0,98.7147,20.253
9/9/2022,07:25:00 pm,0,98.7194,20.082
9/9/2022,07:30:00 pm,0,98.7267,19.880
9/9/2022,07:35:00 pm,0,98.7295,19.684
9/9/2022,07:40:00 pm,0,98.7308,19.534
9/9/2022,07:45:00 pm,0,98.7287,19.404
9/9/2022,07:50:00 pm,0,98.7265,19.263
9/9/2022,07:55:00 pm,0,98.7339,19.110
9/9/2022,08:00:00 pm,0,98.7400,18.959
9/9/2022,08:05:00 pm,0,98.7479,18.781
9/9/2022,08:10:00 pm,0,98.7614,18.622
9/9/2022,08:15:00 pm,0,98.7728,18.482
9/9/2022,08:20:00 pm,0,98.7811,18.335
9/9/2022,08:25:00 pm,0,98.7941,18.262
9/9/2022,08:30:00 pm,0,98.7965,18.214
9/9/2022,08:35:00 pm,0,98.8037,18.161
9/9/2022,08:40:00 pm,0,98.8137,18.065
9/9/2022,08:45:00 pm,0,98.8198,17.959
9/9/2022,08:50:00 pm,0,98.8199,17.884
9/9/2022,08:55:00 pm,0,98.8193,17.797
9/9/2022,09:00:00 pm,0,98.8237,17.683
9/9/2022,09:05:00 pm,0,98.8322,17.575
9/9/2022,09:10:00 pm,0,98.8388,17.507
9/9/2022,09:15:00 pm,0,98.8491,17.447
9/9/2022,09:20:00 pm,0,98.8589,17.380
9/9/2022,09:25:00 pm,0,98.8701,17.338
9/9/2022,09:30:00 pm,0,98.8711,17.299
9/9/2022,09:35:00 pm,0,98.8765,17.263
9/9/2022,09:40:00 pm,0,98.8831,17.221
9/9/2022,09:45:00 pm,0,98.8800,17.135
9/9/2022,09:50:00 pm,0,98.8750,17.040
9/9/2022,09:55:00 pm,0,98.8794,16.969
9/9/2022,10:00:00 pm,0,98.8840,16.911
9/9/2022,10:05:00 pm,0,98.8885,16.915
9/9/2022,10:10:00 pm,0,98.8879,16.942
9/9/2022,10:15:00 pm,0,98.8932,16.977
9/9/2022,10:20:00 pm,0,98.8960,16.989
9/9/2022,10:25:00 pm,0,98.9003,17.008
9/9/2022,10:30:00 pm,0,98.9044,17.048
9/9/2022,10:35:00 pm,0,98.9134,17.083
9/9/2022,10:40:00 pm,0,98.9205,17.110
9/9/2022,10:45:00 pm,0,98.9255,17.102
9/9/2022,10:50:00 pm,0,98.9216,17.053
9/9/2022,10:55:00 pm,0,98.9206,17.007
9/9/2022,11:00:00 pm,0,98.9226,16.956
9/9/2022,11:05:00 pm,0,98.9205,16.841
9/9/2022,11:10:00 pm,0,98.9203,16.729
9/9/2022,11:15:00 pm,0,98.9312,16.647
9/9/2022,11:20:00 pm,0,98.9280,16.609
9/9/2022,11:25:00 pm,0,98.9275,16.605
9/9/2022,11:30:00 pm,0,98.9307,16.615
9/9/2022,11:35:00 pm,0,98.9313,16.656
9/9/2022,11:40:00 pm,0,98.9256,16.697
9/9/2022,11:45:00 pm,0,98.9200,16.696
9/9/2022,11:50:00 pm,0,98.9163,16.661
9/9/2022,11:55:00 pm,0,98.9219,16.620
9/10/2022,12:00:00 am,0,98.9185,16.576
9/10/2022,12:05:00 am,0,98.9242,16.513
9/10/2022,12:10:00 am,0,98.9317,16.444
9/10/2022,12:15:00 am,0,98.9388,16.378
9/10/2022,12:20:00 am,0,98.9403,16.317
9/10/2022,12:25:00 am,0,98.9450,16.248
9/10/2022,12:30:00 am,0,98.9503,16.193
9/10/2022,12:35:00 am,0,98.9525,16.133
9/10/2022,12:40:00 am,0,98.9552,16.093
9/10/2022,12:45:00 am,0,98.9549,16.052
9/10/2022,12:50:00 am,0,98.9617,16.030
9/10/2022,12:55:00 am,0,98.9600,16.024
9/10/2022,01:00:00 am,0,98.9625,16.056
9/10/2022,01:05:00 am,0,98.9649,16.109
9/10/2022,01:10:00 am,0,98.9640,16.155
9/10/2022,01:15:00 am,0,98.9677,16.181
9/10/2022,01:20:00 am,0,98.9773,16.129
9/10/2022,01:25:00 am,0,98.9764,16.041
9/10/2022,01:30:00 am,0,98.9787,15.993
9/10/2022,01:35:00 am,0,98.9770,15.980
9/10/2022,01:40:00 am,0,98.9767,15.972
9/10/2022,01:45:00 am,0,98.9756,15.956
9/10/2022,01:50:00 am,0,98.9753,15.929
9/10/2022,01:55:00 am,0,98.9770,15.882
9/10/2022,02:00:00 am,0,98.9822,15.826
9/10/2022,02:05:00 am,0,98.9800,15.760
9/10/2022,02:10:00 am,0,98.9794,15.714
9/10/2022,02:15:00 am,0,98.9855,15.666
9/10/2022,02:20:00 am,0,98.9883,15.596
9/10/2022,02:25:00 am,0,98.9821,15.503
9/10/2022,02:30:00 am,0,98.9806,15.402
9/10/2022,02:35:00 am,0,98.9753,15.310
9/10/2022,02:40:00 am,0,98.9715,15.219
9/10/2022,02:45:00 am,0,98.9663,15.133
9/10/2022,02:50:00 am,0,98.9678,15.039
9/10/2022,02:55:00 am,0,98.9663,14.958
9/10/2022,03:00:00 am,0,98.9682,14.864
9/10/2022,03:05:00 am,0,98.9641,14.768
9/10/2022,03:10:00 am,0,98.9649,14.669
9/10/2022,03:15:00 am,0,98.9659,14.596
9/10/2022,03:20:00 am,0,98.9756,14.558
9/10/2022,03:25:00 am,0,98.9768,14.542
9/10/2022,03:30:00 am,0,98.9734,14.525
9/10/2022,03:35:00 am,0,98.9753,14.478
9/10/2022,03:40:00 am,0,98.9759,14.433
9/10/2022,03:45:00 am,0,98.9746,14.368
9/10/2022,03:50:00 am,0,98.9724,14.286
9/10/2022,03:55:00 am,0,98.9701,14.241
9/10/2022,04:00:00 am,0,98.9662,14.216
9/10/2022,04:05:00 am,0,98.9679,14.219
9/10/2022,04:10:00 am,0,98.9626,14.208
9/10/2022,04:15:00 am,0,98.9627,14.194
9/10/2022,04:20:00 am,0,98.9649,14.215
9/10/2022,04:25:00 am,0,98.9633,14.221
9/10/2022,04:30:00 am,0,98.9655,14.226
9/10/2022,04:35:00 am,0,98.9666,14.263
9/10/2022,04:40:00 am,0,98.9688,14.414
9/10/2022,04:45:00 am,0,98.9661,14.509
9/10/2022,04:50:00 am,0,98.9612,14.496
9/10/2022,04:55:00 am,0,98.9596,14.397
9/10/2022,05:00:00 am,0,98.9561,14.279
9/10/2022,05:05:00 am,0,98.9529,14.137
9/10/2022,05:10:00 am,0,98.9553,13.999
9/10/2022,05:15:00 am,0,98.9574,13.917
9/10/2022,05:20:00 am,0,98.9541,13.883
9/10/2022,05:25:00 am,0,98.9544,13.852
9/10/2022,05:30:00 am,0,98.9592,13.878
9/10/2022,05:35:00 am,0,98.9606,13.937
9/10/2022,05:40:00 am,0,98.9619,14.003
9/10/2022,05:45:00 am,0,98.9631,14.072
9/10/2022,05:50:00 am,0,98.9740,14.163
9/10/2022,05:55:00 am,0,98.9805,14.285
9/10/2022,06:00:00 am,0,98.9882,14.374
9/10/2022,06:05:00 am,0,98.9906,14.381
9/10/2022,06:10:00 am,0,99.0022,14.360
9/10/2022,06:15:00 am,0,99.0152,14.349
9/10/2022,06:20:00 am,0,99.0213,14.351
9/10/2022,06:25:00 am,0,99.0335,14.290
9/10/2022,06:30:00 am,0,99.0371,14.229
9/10/2022,06:35:00 am,0,99.0403,14.150
9/10/2022,06:40:00 am,0,99.0494,14.104
9/10/2022,06:45:00 am,0,99.0523,14.120
9/10/2022,06:50:00 am,0,99.0528,14.182
9/10/2022,06:55:00 am,0,99.0653,14.279
9/10/2022,07:00:00 am,0,99.0711,14.418
9/10/2022,07:05:00 am,0,99.0785,14.606
9/10/2022,07:10:00 am,0,99.0867,14.834
9/10/2022,07:15:00 am,0,99.0927,15.071
9/10/2022,07:20:00 am,0,99.1052,15.317
9/10/2022,07:25:00 am,0,99.1124,15.601
9/10/2022,07:30:00 am,0,99.1218,15.928
9/10/2022,07:35:00 am,0,99.1330,16.196
9/10/2022,07:40:00 am,0,99.1473,16.454
9/10/2022,07:45:00 am,0,99.1523,16.747
9/10/2022,07:50:00 am,0,99.1630,17.046
9/10/2022,07:55:00 am,0,99.1726,17.246
9/10/2022,08:00:00 am,0,99.1776,17.453
9/10/2022,08:05:00 am,0,99.1863,17.672
9/10/2022,08:10:00 am,0,99.1915,17.940
9/10/2022,08:15:00 am,0,99.1979,18.269
9/10/2022,08:20:00 am,0,99.2025,18.593
9/10/2022,08:25:00 am,0,99.1934,18.925
9/10/2022,08:30:00 am,0,99.1948,19.193
9/10/2022,08:35:00 am,0,99.1996,19.379
9/10/2022,08:40:00 am,0,99.2077,19.549
9/10/2022,08:45:00 am,0,99.2088,19.723
9/10/2022,08:50:00 am,0,99.2140,19.924
9/10/2022,08:55:00 am,0,99.2131,20.167
9/10/2022,09:00:00 am,0,99.2142,20.513
9/10/2022,09:05:00 am,0,99.2220,20.797
9/10/2022,09:10:00 am,0,99.2314,21.033
9/10/2022,09:15:00 am,0,99.2440,21.305
9/10/2022,09:20:00 am,0,99.2477,21.732
9/10/2022,09:25:00 am,0,99.2435,22.709
9/10/2022,09:30:00 am,0,99.2386,23.589
9/10/2022,09:35:00 am,0,99.2432,24.082
9/10/2022,09:40:00 am,0,99.2478,24.599
9/10/2022,09:45:00 am,0,99.2511,25.086
9/10/2022,09:50:00 am,0,99.2498,25.677
9/10/2022,09:55:00 am,0,99.2554,26.099
9/10/2022,10:00:00 am,0,99.2620,26.154
9/10/2022,10:05:00 am,0,99.2668,26.142
9/10/2022,10:10:00 am,0,99.2758,26.161
9/10/2022,10:15:00 am,0,99.2768,26.200
9/10/2022,10:20:00 am,0,99.2724,26.252
9/10/2022,10:25:00 am,0,99.2720,26.416
9/10/2022,10:30:00 am,0,99.2524,27.157
9/10/2022,10:35:00 am,0,99.2418,28.309
9/10/2022,10:40:00 am,0,99.2455,29.232
9/10/2022,10:45:00 am,0,99.2478,29.610
9/10/2022,10:50:00 am,0,99.2497,29.911
9/10/2022,10:55:00 am,0,99.2474,30.141
9/10/2022,11:00:00 am,0,99.2466,30.149
9/10/2022,11:05:00 am,0,99.2456,30.241
9/10/2022,11:10:00 am,0,99.2435,30.246
9/10/2022,11:15:00 am,0,99.2394,30.336
9/10/2022,11:20:00 am,0,99.2366,30.496
9/10/2022,11:25:00 am,0,99.2338,30.644
9/10/2022,11:30:00 am,0,99.2289,30.835
9/10/2022,11:35:00 am,0,99.2158,31.045
9/10/2022,11:40:00 am,0,99.2107,31.340
9/10/2022,11:45:00 am,0,99.2064,31.477
9/10/2022,11:50:00 am,0,99.2064,31.416
9/10/2022,11:55:00 am,0,99.1986,31.502
9/10/2022,12:00:00 pm,0,99.2019,31.633
9/10/2022,12:05:00 pm,0,99.2023,31.745
9/10/2022,12:10:00 pm,0,99.1991,31.800
9/10/2022,12:15:00 pm,0,99.1975,31.790
9/10/2022,12:20:00 pm,0,99.1861,31.732
9/10/2022,12:25:00 pm,0,99.1800,31.301
9/10/2022,12:30:00 pm,0,99.1707,30.534
9/10/2022,12:35:00 pm,0,99.1608,29.897
9/10/2022,12:40:00 pm,0,99.1482,29.506
9/10/2022,12:45:00 pm,0,99.1398,29.432
9/10/2022,12:50:00 pm,0,99.1374,29.683
9/10/2022,12:55:00 pm,0,99.1458,29.942
9/10/2022,01:00:00 pm,0,99.1455,30.200
9/10/2022,01:05:00 pm,0,99.1409,30.438
9/10/2022,01:10:00 pm,0,99.1359,30.619
9/10/2022,01:15:00 pm,0,99.1444,31.002
9/10/2022,01:20:00 pm,0,99.1467,31.376
9/10/2022,01:25:00 pm,0,99.1473,31.389
9/10/2022,01:30:00 pm,0,99.1368,31.173
9/10/2022,01:35:00 pm,0,99.1253,30.989
9/10/2022,01:40:00 pm,0,99.1244,31.159
9/10/2022,01:45:00 pm,0,99.1176,31.240
9/10/2022,01:50:00 pm,0,99.1153,31.222
9/10/2022,01:55:00 pm,0,99.1181,31.425
9/10/2022,02:00:00 pm,0,99.1234,31.426
9/10/2022,02:05:00 pm,0,99.1168,31.208
9/10/2022,02:10:00 pm,0,99.1144,31.281
9/10/2022,02:15:00 pm,0,99.1038,31.426
9/10/2022,02:20:00 pm,0,99.0988,31.650
9/10/2022,02:25:00 pm,0,99.0936,31.894
9/10/2022,02:30:00 pm,0,99.0900,32.123
9/10/2022,02:35:00 pm,0,99.0835,32.390
9/10/2022,02:40:00 pm,0,99.0808,32.615
9/10/2022,02:45:00 pm,0,99.0788,32.577
9/10/2022,02:50:00 pm,0,99.0694,32.343
9/10/2022,02:55:00 pm,0,99.0607,32.083
9/10/2022,03:00:00 pm,0,99.0536,31.849
9/10/2022,03:05:00 pm,0,99.0475,31.915
9/10/2022,03:10:00 pm,0,99.0477,31.985
9/10/2022,03:15:00 pm,0,99.0511,32.089
9/10/2022,03:20:00 pm,0,99.0508,32.289
9/10/2022,03:25:00 pm,0,99.0448,32.237
9/10/2022,03:30:00 pm,0,99.0397,31.992
9/10/2022,03:35:00 pm,0,99.0310,31.781
9/10/2022,03:40:00 pm,0,99.0234,31.550
9/10/2022,03:45:00 pm,0,99.0167,31.155
9/10/2022,03:50:00 pm,0,99.0077,30.548
9/10/2022,03:55:00 pm,0,99.0036,29.890
9/10/2022,04:00:00 pm,0,98.9993,29.270
9/10/2022,04:05:00 pm,0,98.9987,28.721
9/10/2022,04:10:00 pm,0,98.9952,28.222
9/10/2022,04:15:00 pm,0,98.9875,27.768
9/10/2022,04:20:00 pm,0,98.9824,27.390
9/10/2022,04:25:00 pm,0,98.9717,27.064
9/10/2022,04:30:00 pm,0,98.9755,26.791
9/10/2022,04:35:00 pm,0,98.9725,26.569
9/10/2022,04:40:00 pm,0,98.9688,26.398
9/10/2022,04:45:00 pm,0,98.9656,26.267
9/10/2022,04:50:00 pm,0,98.9705,26.169
9/10/2022,04:55:00 pm,0,98.9748,26.086
9/10/2022,05:00:00 pm,0,98.9822,26.027
9/10/2022,05:05:00 pm,0,98.9805,25.967
9/10/2022,05:10:00 pm,0,98.9790,25.917
9/10/2022,05:15:00 pm,0,98.9704,25.878
9/10/2022,05:20:00 pm,0,98.9638,25.859
9/10/2022,05:25:00 pm,0,98.9656,25.866
9/10/2022,05:30:00 pm,0,98.9657,25.895
9/10/2022,05:35:00 pm,0,98.9677,25.936
9/10/2022,05:40:00 pm,0,98.9745,25.966
9/10/2022,05:45:00 pm,0,98.9709,25.985
9/10/2022,05:50:00 pm,0,98.9692,25.969
9/10/2022,05:55:00 pm,0,98.9622,25.897
9/10/2022,06:00:00 pm,0,98.9610,25.789
9/10/2022,06:05:00 pm,0,98.9670,25.662
9/10/2022,06:10:00 pm,0,98.9707,25.515
9/10/2022,06:15:00 pm,0,98.9635,25.340
9/10/2022,06:20:00 pm,0,98.9559,25.166
9/10/2022,06:25:00 pm,0,98.9515,25.001
9/10/2022,06:30:00 pm,0,98.9524,24.857
9/10/2022,06:35:00 pm,0,98.9574,24.728
9/10/2022,06:40:00 pm,0,98.9528,24.611
9/10/2022,06:45:00 pm,0,98.9425,24.497
9/10/2022,06:50:00 pm,0,98.9383,24.365
9/10/2022,06:55:00 pm,0,98.9393,24.231
9/10/2022,07:00:00 pm,0,98.9433,24.095
9/10/2022,07:05:00 pm,0,98.9422,23.949
9/10/2022,07:10:00 pm,0,98.9448,23.800
9/10/2022,07:15:00 pm,0,98.9495,23.632
9/10/2022,07:20:00 pm,0,98.9539,23.444
9/10/2022,07:25:00 pm,0,98.9518,23.217
9/10/2022,07:30:00 pm,0,98.9588,22.992
9/10/2022,07:35:00 pm,0,98.9572,22.821
9/10/2022,07:40:00 pm,0,98.9660,22.676
9/10/2022,07:45:00 pm,0,98.9746,22.549
9/10/2022,07:50:00 pm,0,98.9833,22.440
9/10/2022,07:55:00 pm,0,99.0066,22.326
9/10/2022,08:00:00 pm,0,99.0149,22.222
9/10/2022,08:05:00 pm,0,99.0233,22.145
9/10/2022,08:10:00 pm,0,99.0274,22.070
9/10/2022,08:15:00 pm,0,99.0372,22.004
9/10/2022,08:20:00 pm,0,99.0430,21.949
9/10/2022,08:25:00 pm,0,99.0490,21.902
9/10/2022,08:30:00 pm,0,99.0494,21.852
9/10/2022,08:35:00 pm,0,99.0500,21.794
9/10/2022,08:40:00 pm,0,99.0486,21.735
9/10/2022,08:45:00 pm,0,99.0589,21.724
9/10/2022,08:50:00 pm,0,99.0637,21.743
9/10/2022,08:55:00 pm,0,99.0592,21.774
9/10/2022,09:00:00 pm,0,99.0693,21.796
9/10/2022,09:05:00 pm,0,99.0777,21.808
9/10/2022,09:10:00 pm,0,99.0766,21.808
9/10/2022,09:15:00 pm,0,99.0652,21.818
9/10/2022,09:20:00 pm,0,99.0706,21.813
9/10/2022,09:25:00 pm,0,99.0633,21.796
9/10/2022,09:30:00 pm,0,99.0623,21.786
9/10/2022,09:35:00 pm,0,99.0724,21.764
9/10/2022,09:40:00 pm,0,99.0776,21.753
9/10/2022,09:45:00 pm,0,99.0709,21.665
9/10/2022,09:50:00 pm,0,99.0706,21.392
9/10/2022,09:55:00 pm,0,99.0705,21.139
9/10/2022,10:00:00 pm,0,99.0713,20.923
9/10/2022,10:05:00 pm,0,99.0863,20.762
9/10/2022,10:10:00 pm,0,99.1079,20.642
9/10/2022,10:15:00 pm,0,99.1178,20.558
9/10/2022,10:20:00 pm,0,99.1115,20.508
9/10/2022,10:25:00 pm,0,99.1132,20.449
9/10/2022,10:30:00 pm,0,99.1100,20.355
9/10/2022,10:35:00 pm,0,99.1025,20.240
9/10/2022,10:40:00 pm,0,99.0994,20.152
9/10/2022,10:45:00 pm,0,99.1005,20.085
9/10/2022,10:50:00 pm,0,99.0969,20.018
9/10/2022,10:55:00 pm,0,99.0880,19.969
9/10/2022,11:00:00 pm,0,99.0921,19.940
9/10/2022,11:05:00 pm,0,99.0920,19.928
9/10/2022,11:10:00 pm,0,99.0961,19.926
9/10/2022,11:15:00 pm,0,99.0959,19.926
9/10/2022,11:20:00 pm,0,99.0987,19.931
9/10/2022,11:25:00 pm,0,99.1010,19.949
9/10/2022,11:30:00 pm,0,99.0996,19.961
9/10/2022,11:35:00 pm,0,99.1019,19.965
9/10/2022,11:40:00 pm,0,99.0931,19.974
9/10/2022,11:45:00 pm,0,99.0903,19.964
9/10/2022,11:50:00 pm,0,99.0922,19.940
9/10/2022,11:55:00 pm,0,99.0865,19.925
9/11/2022,12:00:00 am,0,99.0822,19.912
9/11/2022,12:05:00 am,0,99.0762,19.914
9/11/2022,12:10:00 am,0,99.0652,19.918
9/11/2022,12:15:00 am,0,99.0616,19.919
9/11/2022,12:20:00 am,0,99.0648,19.916
9/11/2022,12:25:00 am,0,99.0645,19.916
9/11/2022,12:30:00 am,0,99.0554,19.911
9/11/2022,12:35:00 am,0,99.0578,19.910
9/11/2022,12:40:00 am,0,99.0595,19.928
9/11/2022,12:45:00 am,0,99.0667,19.954
9/11/2022,12:50:00 am,0,99.0722,19.968
9/11/2022,12:55:00 am,0,99.0564,19.972
9/11/2022,01:00:00 am,0,99.0490,19.957
9/11/2022,01:05:00 am,0,99.0445,19.949
9/11/2022,01:10:00 am,0,99.0274,19.931
9/11/2022,01:15:00 am,0,99.0136,19.920
9/11/2022,01:20:00 am,0,99.0092,19.907
9/11/2022,01:25:00 am,0,99.0049,19.897
9/11/2022,01:30:00 am,0,98.9925,19.876
9/11/2022,01:35:00 am,0,98.9900,19.866
9/11/2022,01:40:00 am,0,98.9956,19.875
9/11/2022,01:45:00 am,0,98.9937,19.882
9/11/2022,01:50:00 am,0,98.9941,19.888
9/11/2022,01:55:00 am,0,98.9905,19.896
9/11/2022,02:00:00 am,0,98.9826,19.909
9/11/2022,02:05:00 am,0,98.9871,19.921
9/11/2022,02:10:00 am,0,98.9861,19.938
9/11/2022,02:15:00 am,0,98.9824,19.954
9/11/2022,02:20:00 am,0,98.9781,19.961
9/11/2022,02:25:00 am,0,98.9829,19.961
9/11/2022,02:30:00 am,0,98.9776,19.965
9/11/2022,02:35:00 am,0,98.9814,19.973
9/11/2022,02:40:00 am,0,98.9866,19.986
9/11/2022,02:45:00 am,0,98.9833,19.998
9/11/2022,02:50:00 am,0,98.9758,19.993
9/11/2022,02:55:00 am,0,98.9692,19.984
9/11/2022,03:00:00 am,0,98.9584,19.966
9/11/2022,03:05:00 am,0,98.9489,19.942
9/11/2022,03:10:00 am,0,98.9459,19.938
9/11/2022,03:15:00 am,0,98.9481,19.933
9/11/2022,03:20:00 am,0,98.9416,19.938
9/11/2022,03:25:00 am,0,98.9306,19.944
9/11/2022,03:30:00 am,0,98.9180,19.952
9/11/2022,03:35:00 am,0,98.9152,19.962
9/11/2022,03:40:00 am,0,98.9105,19.968
9/11/2022,03:45:00 am,0,98.9077,19.969
9/11/2022,03:50:00 am,0,98.9008,19.975
9/11/2022,03:55:00 am,0,98.8960,19.976
9/11/2022,04:00:00 am,0,98.8946,19.987
9/11/2022,04:05:00 am,0,98.8940,20.012
9/11/2022,04:10:00 am,0,98.8816,20.035
9/11/2022,04:15:00 am,0,98.8841,20.055
9/11/2022,04:20:00 am,0,98.8837,20.069
9/11/2022,04:25:00 am,0,98.8818,20.054
9/11/2022,04:30:00 am,0,98.8804,20.014
9/11/2022,04:35:00 am,0,98.8848,19.936
9/11/2022,04:40:00 am,0,98.8747,19.834
9/11/2022,04:45:00 am,0,98.8672,19.750
9/11/2022,04:50:00 am,0,98.8620,19.684
9/11/2022,04:55:00 am,0,98.8532,19.626
9/11/2022,05:00:00 am,0,98.8484,19.586
9/11/2022,05:05:00 am,0,98.8485,19.579
9/11/2022,05:10:00 am,0,98.8514,19.588
9/11/2022,05:15:00 am,0,98.8470,19.603
9/11/2022,05:20:00 am,0,98.8541,19.628
9/11/2022,05:25:00 am,0,98.8514,19.660
9/11/2022,05:30:00 am,0,98.8446,19.682
9/11/2022,05:35:00 am,0,98.8374,19.700
9/11/2022,05:40:00 am,0,98.8450,19.720
9/11/2022,05:45:00 am,0,98.8425,19.741
9/11/2022,05:50:00 am,0,98.8474,19.762
9/11/2022,05:55:00 am,0,98.8479,19.760
9/11/2022,06:00:00 am,0,98.8415,19.741
9/11/2022,06:05:00 am,0,98.8284,19.729
9/11/2022,06:10:00 am,0,98.8247,19.698
9/11/2022,06:15:00 am,0,98.8255,19.660
9/11/2022,06:20:00 am,0,98.8312,19.664
9/11/2022,06:25:00 am,0,98.8428,19.712
9/11/2022,06:30:00 am,0,98.8397,19.732
9/11/2022,06:35:00 am,0,98.8444,19.718
9/11/2022,06:40:00 am,0,98.8433,19.689
9/11/2022,06:45:00 am,0,98.8482,19.663
9/11/2022,06:50:00 am,0,98.8397,19.683
9/11/2022,06:55:00 am,0,98.8395,19.706
9/11/2022,07:00:00 am,0,98.8299,19.742
9/11/2022,07:05:00 am,0,98.8250,19.777
9/11/2022,07:10:00 am,0,98.8175,19.817
9/11/2022,07:15:00 am,0,98.8213,19.851
9/11/2022,07:20:00 am,0,98.8172,19.883
9/11/2022,07:25:00 am,0,98.8179,19.915
9/11/2022,07:30:00 am,0,98.8179,19.962
9/11/2022,07:35:00 am,0,98.8146,19.992
9/11/2022,07:40:00 am,0,98.8192,20.015
9/11/2022,07:45:00 am,0,98.8299,20.030
9/11/2022,07:50:00 am,0,98.8063,20.016
9/11/2022,07:55:00 am,0,98.8189,19.984
9/11/2022,08:00:00 am,0,98.7977,19.956
9/11/2022,08:05:00 am,0,98.7902,19.955
9/11/2022,08:10:00 am,0,98.7887,19.992
9/11/2022,08:15:00 am,0,98.7814,20.050
9/11/2022,08:20:00 am,0,98.7831,20.145
9/11/2022,08:25:00 am,0,98.7802,20.214
9/11/2022,08:30:00 am,0,98.7701,20.282
9/11/2022,08:35:00 am,0,98.7704,20.295
9/11/2022,08:40:00 am,0,98.7634,20.266
9/11/2022,08:45:00 am,0,98.7637,20.367
9/11/2022,08:50:00 am,0,98.7739,20.512
9/11/2022,08:55:00 am,0,98.7714,20.551
9/11/2022,09:00:00 am,0,98.7715,20.590
9/11/2022,09:05:00 am,0,98.7615,20.663
9/11/2022,09:10:00 am,0,98.7645,20.691
9/11/2022,09:15:00 am,0,98.7670,20.707
9/11/2022,09:20:00 am,0,98.7712,20.752
9/11/2022,09:25:00 am,0,98.7695,20.833
9/11/2022,09:30:00 am,0,98.7731,20.975
9/11/2022,09:35:00 am,0,98.7755,21.119
9/11/2022,09:40:00 am,0,98.7804,21.197
9/11/2022,09:45:00 am,0,98.7776,21.255
9/11/2022,09:50:00 am,0,98.7730,21.391
9/11/2022,09:55:00 am,0,98.7751,21.569
9/11/2022,10:00:00 am,0,98.7759,21.680
9/11/2022,10:05:00 am,0,98.7786,21.777
9/11/2022,10:10:00 am,0,98.7760,21.903
9/11/2022,10:15:00 am,0,98.7744,22.116
9/11/2022,10:20:00 am,0,98.7754,22.472
9/11/2022,10:25:00 am,0,98.7713,22.821
9/11/2022,10:30:00 am,0,98.7716,23.067
9/11/2022,10:35:00 am,0,98.7635,23.127
9/11/2022,10:40:00 am,0,98.7594,23.173
9/11/2022,10:45:00 am,0,98.7607,23.412
9/11/2022,10:50:00 am,0,98.7545,23.654
9/11/2022,10:55:00 am,0,98.7533,23.860
9/11/2022,11:00:00 am,0,98.7467,24.081
9/11/2022,11:05:00 am,0,98.7378,24.448
9/11/2022,11:10:00 am,0,98.7277,24.848
9/11/2022,11:15:00 am,0,98.7188,25.236
9/11/2022,11:20:00 am,0,98.7365,25.383
9/11/2022,11:25:00 am,0,98.7512,24.789
9/11/2022,11:30:00 am,0,98.7730,23.934
9/11/2022,11:35:00 am,0,98.7359,22.902
9/11/2022,11:40:00 am,0,98.7340,21.954
9/11/2022,11:45:00 am,0,98.7218,21.261
9/11/2022,11:50:00 am,0,98.7056,20.719
9/11/2022,11:55:00 am,0,98.6928,20.314
9/11/2022,12:00:00 pm,0,98.6967,20.042
9/11/2022,12:05:00 pm,0,98.6896,19.890
9/11/2022,12:10:00 pm,0,98.6860,19.783
9/11/2022,12:15:00 pm,0,98.6789,19.701
9/11/2022,12:20:00 pm,0,98.6790,19.696
9/11/2022,12:25:00 pm,0,98.6594,19.743
9/11/2022,12:30:00 pm,0,98.6554,19.892
9/11/2022,12:35:00 pm,0,98.6467,20.070
9/11/2022,12:40:00 pm,0,98.6330,20.195
9/11/2022,12:45:00 pm,0,98.6382,20.287
9/11/2022,12:50:00 pm,0,98.6433,20.507
9/11/2022,12:55:00 pm,0,98.6543,20.694
9/11/2022,01:00:00 pm,0,98.6580,20.897
9/11/2022,01:05:00 pm,0,98.6618,21.072
9/11/2022,01:10:00 pm,0,98.6439,21.103
9/11/2022,01:15:00 pm,0,98.6428,21.141
9/11/2022,01:20:00 pm,0,98.6484,21.290
9/11/2022,01:25:00 pm,0,98.6402,21.532
9/11/2022,01:30:00 pm,0,98.6359,21.737
9/11/2022,01:35:00 pm,0,98.6438,21.853
9/11/2022,01:40:00 pm,0,98.6493,21.935
9/11/2022,01:45:00 pm,0,98.6436,21.872
9/11/2022,01:50:00 pm,0,98.6424,21.797
9/11/2022,01:55:00 pm,0,98.6365,21.887
9/11/2022,02:00:00 pm,0,98.6326,22.143
