Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2023,07:10:00 am,0,98.9819,15.150
5/19/2023,07:15:00 am,0,98.9764,15.361
5/19/2023,07:20:00 am,0,98.9783,15.564
5/19/2023,07:25:00 am,0,98.9808,15.793
5/19/2023,07:30:00 am,0,98.9796,16.020
5/19/2023,07:35:00 am,0,98.9775,16.248
5/19/2023,07:40:00 am,0,98.9822,16.441
5/19/2023,07:45:00 am,0,98.9885,16.736
5/19/2023,07:50:00 am,0,98.9905,17.607
5/19/2023,07:55:00 am,0,98.9785,18.533
5/19/2023,08:00:00 am,0,98.9784,19.363
5/19/2023,08:05:00 am,0,98.9751,19.683
5/19/2023,08:10:00 am,0,98.9861,19.898
5/19/2023,08:15:00 am,0,98.9924,20.153
5/19/2023,08:20:00 am,0,98.9912,20.393
5/19/2023,08:25:00 am,0,98.9993,21.008
5/19/2023,08:30:00 am,0,98.9944,21.094
5/19/2023,08:35:00 am,0,98.9925,20.885
5/19/2023,08:40:00 am,0,98.9938,20.546
5/19/2023,08:45:00 am,0,98.9843,20.171
5/19/2023,08:50:00 am,0,98.9837,19.848
5/19/2023,08:55:00 am,0,98.9810,19.596
5/19/2023,09:00:00 am,0,98.9753,19.598
5/19/2023,09:05:00 am,0,98.9779,19.818
5/19/2023,09:10:00 am,0,98.9773,20.103
5/19/2023,09:15:00 am,0,98.9740,20.380
5/19/2023,09:20:00 am,0,98.9802,20.775
5/19/2023,09:25:00 am,0,98.9814,21.486
5/19/2023,09:30:00 am,0,98.9713,22.199
5/19/2023,09:35:00 am,0,98.9598,23.222
5/19/2023,09:40:00 am,0,98.9525,24.262
5/19/2023,09:45:00 am,0,98.9518,25.191
5/19/2023,09:50:00 am,0,98.9464,26.043
5/19/2023,09:55:00 am,0,98.9477,26.794
5/19/2023,10:00:00 am,0,98.9464,27.396
5/19/2023,10:05:00 am,0,98.9495,27.901
5/19/2023,10:10:00 am,0,98.9527,28.334
5/19/2023,10:15:00 am,0,98.9398,28.668
5/19/2023,10:20:00 am,0,98.9432,28.883
5/19/2023,10:25:00 am,0,98.9464,29.064
5/19/2023,10:30:00 am,0,98.9473,29.125
5/19/2023,10:35:00 am,0,98.9536,29.198
5/19/2023,10:40:00 am,0,98.9487,29.236
5/19/2023,10:45:00 am,0,98.9434,29.201
5/19/2023,10:50:00 am,0,98.9430,29.314
5/19/2023,10:55:00 am,0,98.9436,29.328
5/19/2023,11:00:00 am,0,98.9459,29.285
5/19/2023,11:05:00 am,0,98.9410,29.246
5/19/2023,11:10:00 am,0,98.9399,29.274
5/19/2023,11:15:00 am,0,98.9283,29.250
5/19/2023,11:20:00 am,0,98.9323,29.211
5/19/2023,11:25:00 am,0,98.9320,29.122
5/19/2023,11:30:00 am,0,98.9298,29.060
5/19/2023,11:35:00 am,0,98.9224,29.052
5/19/2023,11:40:00 am,0,98.9313,29.049
5/19/2023,11:45:00 am,0,98.9227,28.904
5/19/2023,11:50:00 am,0,98.9057,28.740
5/19/2023,11:55:00 am,0,98.8924,28.584
5/19/2023,12:00:00 pm,0,98.8882,28.490
5/19/2023,12:05:00 pm,0,98.8905,28.280
5/19/2023,12:10:00 pm,0,98.8860,27.811
5/19/2023,12:15:00 pm,0,98.8901,27.226
5/19/2023,12:20:00 pm,0,98.8861,26.736
5/19/2023,12:25:00 pm,0,98.8833,26.479
5/19/2023,12:30:00 pm,0,98.8716,26.363
5/19/2023,12:35:00 pm,0,98.8632,26.345
5/19/2023,12:40:00 pm,0,98.8570,26.500
5/19/2023,12:45:00 pm,0,98.8484,26.818
5/19/2023,12:50:00 pm,0,98.8474,27.103
5/19/2023,12:55:00 pm,0,98.8478,27.334
5/19/2023,01:00:00 pm,0,98.8438,27.531
5/19/2023,01:05:00 pm,0,98.8451,27.671
5/19/2023,01:10:00 pm,0,98.8430,27.821
5/19/2023,01:15:00 pm,0,98.8374,27.915
5/19/2023,01:20:00 pm,0,98.8350,27.948
5/19/2023,01:25:00 pm,0,98.8342,27.694
5/19/2023,01:30:00 pm,0,98.8255,27.182
5/19/2023,01:35:00 pm,0,98.8205,26.611
5/19/2023,01:40:00 pm,0,98.8123,26.136
5/19/2023,01:45:00 pm,0,98.8038,25.771
5/19/2023,01:50:00 pm,0,98.7950,25.459
5/19/2023,01:55:00 pm,0,98.7889,25.160
5/19/2023,02:00:00 pm,0,98.7769,24.896
5/19/2023,02:05:00 pm,0,98.7757,24.750
5/19/2023,02:10:00 pm,0,98.7774,24.625
5/19/2023,02:15:00 pm,0,98.8141,24.440
5/19/2023,02:20:00 pm,0,98.8832,24.035
5/19/2023,02:25:00 pm,0,98.9059,23.172
5/19/2023,02:30:00 pm,0,98.8965,22.062
5/19/2023,02:35:00 pm,0,98.8847,21.139
5/19/2023,02:40:00 pm,0,98.8736,20.500
5/19/2023,02:45:00 pm,0,98.8746,20.066
5/19/2023,02:50:00 pm,0,98.8771,19.781
5/19/2023,02:55:00 pm,0,98.8709,19.587
5/19/2023,03:00:00 pm,0,98.8592,19.470
5/19/2023,03:05:00 pm,0,98.8491,19.405
5/19/2023,03:10:00 pm,0,98.8478,19.303
5/19/2023,03:15:00 pm,0,98.8492,19.204
5/19/2023,03:20:00 pm,0,98.8471,19.138
5/19/2023,03:25:00 pm,0,98.8324,19.087
5/19/2023,03:30:00 pm,0,98.8367,19.027
5/19/2023,03:35:00 pm,0,98.8439,18.965
5/19/2023,03:40:00 pm,0,98.8321,18.907
5/19/2023,03:45:00 pm,0,98.8335,18.869
5/19/2023,03:50:00 pm,0,98.8352,18.869
5/19/2023,03:55:00 pm,0,98.8458,18.920
5/19/2023,04:00:00 pm,0,98.8586,18.966
5/19/2023,04:05:00 pm,0,98.8668,18.964
5/19/2023,04:10:00 pm,0,98.8710,18.936
5/19/2023,04:15:00 pm,0,98.8753,18.895
5/19/2023,04:20:00 pm,0,98.8836,18.875
5/19/2023,04:25:00 pm,0,98.8833,18.864
5/19/2023,04:30:00 pm,0,98.8960,18.853
5/19/2023,04:35:00 pm,0,98.9029,18.849
5/19/2023,04:40:00 pm,0,98.9072,18.864
5/19/2023,04:45:00 pm,0,98.9111,18.883
5/19/2023,04:50:00 pm,0,98.8963,18.890
5/19/2023,04:55:00 pm,0,98.9028,18.883
5/19/2023,05:00:00 pm,0,98.9118,18.891
5/19/2023,05:05:00 pm,0,98.9163,18.909
5/19/2023,05:10:00 pm,0,98.9182,18.922
5/19/2023,05:15:00 pm,0,98.9273,18.940
5/19/2023,05:20:00 pm,0,98.9325,18.929
5/19/2023,05:25:00 pm,0,98.9459,18.888
5/19/2023,05:30:00 pm,0,98.9510,18.805
5/19/2023,05:35:00 pm,0,98.9637,18.728
5/19/2023,05:40:00 pm,0,98.9723,18.635
5/19/2023,05:45:00 pm,0,98.9729,18.556
5/19/2023,05:50:00 pm,0,98.9758,18.507
5/19/2023,05:55:00 pm,0,98.9689,18.351
5/19/2023,06:00:00 pm,0,98.9712,18.129
5/19/2023,06:05:00 pm,0,98.9758,17.910
5/19/2023,06:10:00 pm,0,98.9756,17.750
5/19/2023,06:15:00 pm,0,98.9740,17.611
5/19/2023,06:20:00 pm,0,98.9796,17.466
5/19/2023,06:25:00 pm,0,98.9764,17.313
5/19/2023,06:30:00 pm,0,98.9626,17.175
5/19/2023,06:35:00 pm,0,98.9504,17.112
5/19/2023,06:40:00 pm,0,98.9449,17.091
5/19/2023,06:45:00 pm,0,98.9373,17.073
5/19/2023,06:50:00 pm,0,98.9277,17.071
5/19/2023,06:55:00 pm,0,98.9280,17.081
5/19/2023,07:00:00 pm,0,98.9233,17.084
5/19/2023,07:05:00 pm,0,98.9231,17.078
5/19/2023,07:10:00 pm,0,98.9183,17.063
5/19/2023,07:15:00 pm,0,98.9205,17.021
5/19/2023,07:20:00 pm,0,98.9226,16.974
5/19/2023,07:25:00 pm,0,98.9319,16.937
5/19/2023,07:30:00 pm,0,98.9332,16.874
5/19/2023,07:35:00 pm,0,98.9384,16.787
5/19/2023,07:40:00 pm,0,98.9393,16.730
5/19/2023,07:45:00 pm,0,98.9398,16.668
5/19/2023,07:50:00 pm,0,98.9364,16.593
5/19/2023,07:55:00 pm,0,98.9345,16.505
5/19/2023,08:00:00 pm,0,98.9354,16.428
5/19/2023,08:05:00 pm,0,98.9379,16.345
5/19/2023,08:10:00 pm,0,98.9473,16.252
5/19/2023,08:15:00 pm,0,98.9462,16.184
5/19/2023,08:20:00 pm,0,98.9444,16.134
5/19/2023,08:25:00 pm,0,98.9510,16.123
5/19/2023,08:30:00 pm,0,98.9570,16.127
5/19/2023,08:35:00 pm,0,98.9578,16.139
5/19/2023,08:40:00 pm,0,98.9600,16.153
5/19/2023,08:45:00 pm,0,98.9659,16.169
5/19/2023,08:50:00 pm,0,98.9670,16.179
5/19/2023,08:55:00 pm,0,98.9730,16.190
5/19/2023,09:00:00 pm,0,98.9768,16.194
5/19/2023,09:05:00 pm,0,98.9859,16.169
5/19/2023,09:10:00 pm,0,98.9889,16.082
5/19/2023,09:15:00 pm,0,98.9925,15.975
5/19/2023,09:20:00 pm,0,98.9987,15.857
5/19/2023,09:25:00 pm,0,99.0135,15.702
5/19/2023,09:30:00 pm,0,99.0276,15.536
5/19/2023,09:35:00 pm,0,99.0374,15.412
5/19/2023,09:40:00 pm,0,99.0537,15.316
5/19/2023,09:45:00 pm,0,99.0646,15.255
5/19/2023,09:50:00 pm,0,99.0703,15.199
5/19/2023,09:55:00 pm,0,99.0719,15.149
5/19/2023,10:00:00 pm,0,99.0801,15.110
5/19/2023,10:05:00 pm,0,99.0819,15.062
5/19/2023,10:10:00 pm,0,99.0880,15.004
5/19/2023,10:15:00 pm,0,99.0992,14.965
5/19/2023,10:20:00 pm,0,99.0998,14.920
5/19/2023,10:25:00 pm,0,99.1027,14.873
5/19/2023,10:30:00 pm,0,99.0997,14.825
5/19/2023,10:35:00 pm,0,99.1082,14.771
5/19/2023,10:40:00 pm,0,99.1165,14.724
5/19/2023,10:45:00 pm,0,99.1204,14.689
5/19/2023,10:50:00 pm,0,99.1207,14.655
5/19/2023,10:55:00 pm,0,99.1307,14.632
5/19/2023,11:00:00 pm,0,99.1384,14.614
5/19/2023,11:05:00 pm,0,99.1287,14.592
5/19/2023,11:10:00 pm,0,99.1357,14.584
5/19/2023,11:15:00 pm,0,99.1464,14.586
5/19/2023,11:20:00 pm,0,99.1466,14.572
5/19/2023,11:25:00 pm,0,99.1508,14.560
5/19/2023,11:30:00 pm,0,99.1499,14.544
5/19/2023,11:35:00 pm,0,99.1425,14.533
5/19/2023,11:40:00 pm,0,99.1480,14.531
5/19/2023,11:45:00 pm,0,99.1449,14.530
5/19/2023,11:50:00 pm,0,99.1424,14.522
5/19/2023,11:55:00 pm,0,99.1437,14.502
5/20/2023,12:00:00 am,0,99.1471,14.473
5/20/2023,12:05:00 am,0,99.1385,14.434
5/20/2023,12:10:00 am,0,99.1541,14.382
5/20/2023,12:15:00 am,0,99.1485,14.320
5/20/2023,12:20:00 am,0,99.1563,14.255
5/20/2023,12:25:00 am,0,99.1470,14.195
5/20/2023,12:30:00 am,0,99.1485,14.145
5/20/2023,12:35:00 am,0,99.1450,14.088
5/20/2023,12:40:00 am,0,99.1427,14.038
5/20/2023,12:45:00 am,0,99.1397,13.985
5/20/2023,12:50:00 am,0,99.1437,13.926
5/20/2023,12:55:00 am,0,99.1481,13.882
5/20/2023,01:00:00 am,0,99.1553,13.842
5/20/2023,01:05:00 am,0,99.1522,13.794
5/20/2023,01:10:00 am,0,99.1529,13.741
5/20/2023,01:15:00 am,0,99.1525,13.687
5/20/2023,01:20:00 am,0,99.1466,13.632
5/20/2023,01:25:00 am,0,99.1530,13.566
5/20/2023,01:30:00 am,0,99.1601,13.497
5/20/2023,01:35:00 am,0,99.1624,13.429
5/20/2023,01:40:00 am,0,99.1645,13.343
5/20/2023,01:45:00 am,0,99.1660,13.247
5/20/2023,01:50:00 am,0,99.1647,13.143
5/20/2023,01:55:00 am,0,99.1709,13.036
5/20/2023,02:00:00 am,0,99.1682,12.946
5/20/2023,02:05:00 am,0,99.1656,12.862
5/20/2023,02:10:00 am,0,99.1710,12.777
5/20/2023,02:15:00 am,0,99.1791,12.703
5/20/2023,02:20:00 am,0,99.1818,12.619
5/20/2023,02:25:00 am,0,99.1838,12.531
5/20/2023,02:30:00 am,0,99.1903,12.425
5/20/2023,02:35:00 am,0,99.1918,12.305
5/20/2023,02:40:00 am,0,99.1902,12.166
5/20/2023,02:45:00 am,0,99.1954,12.026
5/20/2023,02:50:00 am,0,99.2003,11.888
5/20/2023,02:55:00 am,0,99.2050,11.773
5/20/2023,03:00:00 am,0,99.2070,11.661
5/20/2023,03:05:00 am,0,99.2053,11.564
5/20/2023,03:10:00 am,0,99.2050,11.473
5/20/2023,03:15:00 am,0,99.2035,11.369
5/20/2023,03:20:00 am,0,99.2100,11.269
5/20/2023,03:25:00 am,0,99.2067,11.166
5/20/2023,03:30:00 am,0,99.2068,11.064
5/20/2023,03:35:00 am,0,99.2030,10.957
5/20/2023,03:40:00 am,0,99.2060,10.864
5/20/2023,03:45:00 am,0,99.2126,10.783
5/20/2023,03:50:00 am,0,99.2126,10.706
5/20/2023,03:55:00 am,0,99.2163,10.633
5/20/2023,04:00:00 am,0,99.2184,10.567
5/20/2023,04:05:00 am,0,99.2107,10.509
5/20/2023,04:10:00 am,0,99.2111,10.447
5/20/2023,04:15:00 am,0,99.2113,10.380
5/20/2023,04:20:00 am,0,99.2163,10.316
5/20/2023,04:25:00 am,0,99.2318,10.241
5/20/2023,04:30:00 am,0,99.2341,10.184
5/20/2023,04:35:00 am,0,99.2446,10.141
5/20/2023,04:40:00 am,0,99.2544,10.083
5/20/2023,04:45:00 am,0,99.2591,10.034
5/20/2023,04:50:00 am,0,99.2539,9.980
5/20/2023,04:55:00 am,0,99.2638,9.893
5/20/2023,05:00:00 am,0,99.2616,9.809
5/20/2023,05:05:00 am,0,99.2614,9.766
5/20/2023,05:10:00 am,0,99.2645,9.693
5/20/2023,05:15:00 am,0,99.2688,9.634
5/20/2023,05:20:00 am,0,99.2776,9.583
5/20/2023,05:25:00 am,0,99.2831,9.563
5/20/2023,05:30:00 am,0,99.2864,9.501
5/20/2023,05:35:00 am,0,99.2981,9.465
5/20/2023,05:40:00 am,0,99.3014,9.444
5/20/2023,05:45:00 am,0,99.3112,9.417
5/20/2023,05:50:00 am,0,99.3242,9.393
5/20/2023,05:55:00 am,0,99.3279,9.385
5/20/2023,06:00:00 am,0,99.3248,9.398
5/20/2023,06:05:00 am,0,99.3287,9.427
5/20/2023,06:10:00 am,0,99.3260,9.442
5/20/2023,06:15:00 am,0,99.3287,9.479
5/20/2023,06:20:00 am,0,99.3391,9.525
5/20/2023,06:25:00 am,0,99.3477,9.578
5/20/2023,06:30:00 am,0,99.3515,9.663
5/20/2023,06:35:00 am,0,99.3595,9.756
5/20/2023,06:40:00 am,0,99.3680,9.869
5/20/2023,06:45:00 am,0,99.3736,9.983
5/20/2023,06:50:00 am,0,99.3738,10.100
5/20/2023,06:55:00 am,0,99.3767,10.270
5/20/2023,07:00:00 am,0,99.3846,10.538
5/20/2023,07:05:00 am,0,99.3909,10.803
5/20/2023,07:10:00 am,0,99.3939,11.000
5/20/2023,07:15:00 am,0,99.3973,11.177
5/20/2023,07:20:00 am,0,99.4024,11.337
5/20/2023,07:25:00 am,0,99.4069,11.483
5/20/2023,07:30:00 am,0,99.4082,11.613
5/20/2023,07:35:00 am,0,99.4230,11.713
5/20/2023,07:40:00 am,0,99.4231,11.871
5/20/2023,07:45:00 am,0,99.4270,12.385
5/20/2023,07:50:00 am,0,99.4230,13.586
5/20/2023,07:55:00 am,0,99.4351,14.758
5/20/2023,08:00:00 am,0,99.4417,15.670
5/20/2023,08:05:00 am,0,99.4486,15.849
5/20/2023,08:10:00 am,0,99.4531,15.754
5/20/2023,08:15:00 am,0,99.4460,15.960
5/20/2023,08:20:00 am,0,99.4451,15.844
