Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/26/2023,04:40:00 pm,0,98.7786,28.441
8/26/2023,04:45:00 pm,0,98.7753,28.341
8/26/2023,04:50:00 pm,0,98.7790,28.253
8/26/2023,04:55:00 pm,0,98.7905,28.118
8/26/2023,05:00:00 pm,0,98.7893,27.984
8/26/2023,05:05:00 pm,0,98.7903,27.866
8/26/2023,05:10:00 pm,0,98.7968,27.813
8/26/2023,05:15:00 pm,0,98.7989,27.805
8/26/2023,05:20:00 pm,0,98.7983,27.783
8/26/2023,05:25:00 pm,0,98.7975,27.623
8/26/2023,05:30:00 pm,0,98.8075,27.368
8/26/2023,05:35:00 pm,0,98.8036,27.101
8/26/2023,05:40:00 pm,0,98.8058,26.845
8/26/2023,05:45:00 pm,0,98.8078,26.599
8/26/2023,05:50:00 pm,0,98.8080,26.360
8/26/2023,05:55:00 pm,0,98.8072,26.117
8/26/2023,06:00:00 pm,0,98.8249,25.894
8/26/2023,06:05:00 pm,0,98.8242,25.706
8/26/2023,06:10:00 pm,0,98.8252,25.546
8/26/2023,06:15:00 pm,0,98.8276,25.380
8/26/2023,06:20:00 pm,0,98.8374,25.184
8/26/2023,06:25:00 pm,0,98.8384,24.976
8/26/2023,06:30:00 pm,0,98.8428,24.782
8/26/2023,06:35:00 pm,0,98.8544,24.618
8/26/2023,06:40:00 pm,0,98.8527,24.485
8/26/2023,06:45:00 pm,0,98.8483,24.372
8/26/2023,06:50:00 pm,0,98.8499,24.242
8/26/2023,06:55:00 pm,0,98.8465,24.108
8/26/2023,07:00:00 pm,0,98.8471,23.964
8/26/2023,07:05:00 pm,0,98.8512,23.803
8/26/2023,07:10:00 pm,0,98.8517,23.615
8/26/2023,07:15:00 pm,0,98.8591,23.408
8/26/2023,07:20:00 pm,0,98.8660,23.223
8/26/2023,07:25:00 pm,0,98.8669,23.067
8/26/2023,07:30:00 pm,0,98.8748,22.932
8/26/2023,07:35:00 pm,0,98.8741,22.806
8/26/2023,07:40:00 pm,0,98.8731,22.674
8/26/2023,07:45:00 pm,0,98.8835,22.525
8/26/2023,07:50:00 pm,0,98.8909,22.372
8/26/2023,07:55:00 pm,0,98.8920,22.226
8/26/2023,08:00:00 pm,0,98.9018,22.094
8/26/2023,08:05:00 pm,0,98.9083,21.984
8/26/2023,08:10:00 pm,0,98.9189,21.870
8/26/2023,08:15:00 pm,0,98.9221,21.743
8/26/2023,08:20:00 pm,0,98.9263,21.602
8/26/2023,08:25:00 pm,0,98.9273,21.464
8/26/2023,08:30:00 pm,0,98.9362,21.338
8/26/2023,08:35:00 pm,0,98.9372,21.223
8/26/2023,08:40:00 pm,0,98.9454,21.113
8/26/2023,08:45:00 pm,0,98.9490,20.993
8/26/2023,08:50:00 pm,0,98.9560,20.883
8/26/2023,08:55:00 pm,0,98.9615,20.795
8/26/2023,09:00:00 pm,0,98.9633,20.718
8/26/2023,09:05:00 pm,0,98.9685,20.653
8/26/2023,09:10:00 pm,0,98.9800,20.597
8/26/2023,09:15:00 pm,0,98.9817,20.543
8/26/2023,09:20:00 pm,0,98.9796,20.522
8/26/2023,09:25:00 pm,0,98.9799,20.509
8/26/2023,09:30:00 pm,0,98.9839,20.496
8/26/2023,09:35:00 pm,0,98.9863,20.497
8/26/2023,09:40:00 pm,0,98.9913,20.502
8/26/2023,09:45:00 pm,0,98.9992,20.507
8/26/2023,09:50:00 pm,0,99.0048,20.527
8/26/2023,09:55:00 pm,0,99.0099,20.544
8/26/2023,10:00:00 pm,0,99.0112,20.566
8/26/2023,10:05:00 pm,0,99.0114,20.570
8/26/2023,10:10:00 pm,0,99.0025,20.576
8/26/2023,10:15:00 pm,0,98.9988,20.528
8/26/2023,10:20:00 pm,0,99.0001,20.455
8/26/2023,10:25:00 pm,0,99.0059,20.360
8/26/2023,10:30:00 pm,0,99.0102,20.293
8/26/2023,10:35:00 pm,0,99.0064,20.230
8/26/2023,10:40:00 pm,0,99.0066,20.171
8/26/2023,10:45:00 pm,0,99.0106,20.112
8/26/2023,10:50:00 pm,0,99.0123,20.057
8/26/2023,10:55:00 pm,0,99.0128,19.971
8/26/2023,11:00:00 pm,0,99.0098,19.900
8/26/2023,11:05:00 pm,0,99.0159,19.820
8/26/2023,11:10:00 pm,0,99.0215,19.768
8/26/2023,11:15:00 pm,0,99.0268,19.698
8/26/2023,11:20:00 pm,0,99.0240,19.658
8/26/2023,11:25:00 pm,0,99.0193,19.601
8/26/2023,11:30:00 pm,0,99.0214,19.553
8/26/2023,11:35:00 pm,0,99.0228,19.529
8/26/2023,11:40:00 pm,0,99.0247,19.499
8/26/2023,11:45:00 pm,0,99.0250,19.455
8/26/2023,11:50:00 pm,0,99.0196,19.399
8/26/2023,11:55:00 pm,0,99.0155,19.354
8/27/2023,12:00:00 am,0,99.0238,19.320
8/27/2023,12:05:00 am,0,99.0220,19.267
8/27/2023,12:10:00 am,0,99.0197,19.215
8/27/2023,12:15:00 am,0,99.0175,19.185
8/27/2023,12:20:00 am,0,99.0113,19.156
8/27/2023,12:25:00 am,0,99.0157,19.117
8/27/2023,12:30:00 am,0,99.0168,19.087
8/27/2023,12:35:00 am,0,99.0100,19.069
8/27/2023,12:40:00 am,0,99.0118,19.023
8/27/2023,12:45:00 am,0,99.0174,18.990
8/27/2023,12:50:00 am,0,99.0172,18.986
8/27/2023,12:55:00 am,0,99.0144,18.977
8/27/2023,01:00:00 am,0,99.0119,18.954
8/27/2023,01:05:00 am,0,99.0120,18.928
8/27/2023,01:10:00 am,0,99.0153,18.906
8/27/2023,01:15:00 am,0,99.0161,18.887
8/27/2023,01:20:00 am,0,99.0110,18.886
8/27/2023,01:25:00 am,0,99.0076,18.866
8/27/2023,01:30:00 am,0,99.0063,18.867
8/27/2023,01:35:00 am,0,99.0029,18.878
8/27/2023,01:40:00 am,0,99.0005,18.935
8/27/2023,01:45:00 am,0,98.9996,18.981
8/27/2023,01:50:00 am,0,99.0035,19.058
8/27/2023,01:55:00 am,0,99.0041,19.134
8/27/2023,02:00:00 am,0,98.9957,19.207
8/27/2023,02:05:00 am,0,98.9963,19.252
8/27/2023,02:10:00 am,0,98.9885,19.279
8/27/2023,02:15:00 am,0,98.9825,19.267
8/27/2023,02:20:00 am,0,98.9811,19.214
8/27/2023,02:25:00 am,0,98.9819,19.124
8/27/2023,02:30:00 am,0,98.9843,19.027
8/27/2023,02:35:00 am,0,98.9866,18.935
8/27/2023,02:40:00 am,0,98.9839,18.882
8/27/2023,02:45:00 am,0,98.9866,18.824
