Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/24/2023,06:49:57 pm,0,100.823,0.527
2/24/2023,06:54:57 pm,0,100.826,0.484
2/24/2023,06:59:57 pm,0,100.825,0.456
2/24/2023,07:04:57 pm,0,100.827,0.421
2/24/2023,07:09:57 pm,0,100.817,0.385
2/24/2023,07:14:57 pm,0,100.819,0.340
2/24/2023,07:19:57 pm,0,100.831,0.328
2/24/2023,07:24:57 pm,0,100.830,0.320
2/24/2023,07:29:57 pm,0,100.821,0.297
2/24/2023,07:34:57 pm,0,100.810,0.277
2/24/2023,07:39:57 pm,0,100.807,0.279
2/24/2023,07:44:57 pm,0,100.786,0.290
2/24/2023,07:49:57 pm,0,100.793,0.286
2/24/2023,07:54:57 pm,0,100.776,0.289
2/24/2023,07:59:57 pm,0,100.776,0.276
2/24/2023,08:04:57 pm,0,100.789,0.276
2/24/2023,08:09:57 pm,0,100.783,0.292
2/24/2023,08:14:57 pm,0,100.765,0.291
2/24/2023,08:19:57 pm,0,100.759,0.271
2/24/2023,08:24:57 pm,0,100.760,0.248
2/24/2023,08:29:57 pm,0,100.750,0.236
2/24/2023,08:34:57 pm,0,100.755,0.231
2/24/2023,08:39:57 pm,0,100.781,0.218
2/24/2023,08:44:57 pm,0,100.760,0.232
2/24/2023,08:49:57 pm,0,100.763,0.257
2/24/2023,08:54:57 pm,0,100.766,0.270
2/24/2023,08:59:57 pm,0,100.752,0.291
2/24/2023,09:04:57 pm,0,100.743,0.318
2/24/2023,09:09:57 pm,0,100.720,0.324
2/24/2023,09:14:57 pm,0,100.716,0.344
2/24/2023,09:19:57 pm,0,100.719,0.351
2/24/2023,09:24:57 pm,0,100.729,0.376
2/24/2023,09:29:57 pm,0,100.707,0.414
2/24/2023,09:34:57 pm,0,100.705,0.448
2/24/2023,09:39:57 pm,0,100.705,0.488
2/24/2023,09:44:57 pm,0,100.712,0.521
2/24/2023,09:49:57 pm,0,100.690,0.544
2/24/2023,09:54:57 pm,0,100.688,0.545
2/24/2023,09:59:57 pm,0,100.669,0.554
2/24/2023,10:04:57 pm,0,100.645,0.566
2/24/2023,10:09:57 pm,0,100.638,0.571
2/24/2023,10:14:57 pm,0,100.633,0.570
2/24/2023,10:19:57 pm,0,100.630,0.562
2/24/2023,10:24:57 pm,0,100.585,0.545
2/24/2023,10:29:57 pm,0,100.536,0.523
2/24/2023,10:34:57 pm,0,100.516,0.483
2/24/2023,10:39:57 pm,0,100.475,0.430
2/24/2023,10:44:57 pm,0,100.432,0.376
2/24/2023,10:49:57 pm,0,100.381,0.294
2/24/2023,10:54:57 pm,0,100.364,0.240
2/24/2023,10:59:57 pm,0,100.369,0.223
2/24/2023,11:04:57 pm,0,100.351,0.234
2/24/2023,11:09:57 pm,0,100.374,0.249
2/24/2023,11:14:57 pm,0,100.445,0.271
2/24/2023,11:19:57 pm,0,100.500,0.289
2/24/2023,11:24:57 pm,0,100.537,0.312
2/24/2023,11:29:57 pm,0,100.545,0.332
2/24/2023,11:34:57 pm,0,100.485,0.349
2/24/2023,11:39:57 pm,0,100.429,0.348
2/24/2023,11:44:57 pm,0,100.479,0.325
2/24/2023,11:49:57 pm,0,100.482,0.331
2/24/2023,11:54:57 pm,0,100.516,0.337
2/24/2023,11:59:57 pm,0,100.521,0.338
2/25/2023,12:04:57 am,0,100.534,0.336
2/25/2023,12:09:57 am,0,100.533,0.331
2/25/2023,12:14:57 am,0,100.509,0.307
2/25/2023,12:19:57 am,0,100.456,0.301
2/25/2023,12:24:57 am,0,100.459,0.281
2/25/2023,12:29:57 am,0,100.431,0.262
2/25/2023,12:34:57 am,0,100.444,0.242
2/25/2023,12:39:57 am,0,100.409,0.245
2/25/2023,12:44:57 am,0,100.388,0.224
2/25/2023,12:49:57 am,0,100.371,0.219
2/25/2023,12:54:57 am,0,100.361,0.210
2/25/2023,12:59:57 am,0,100.355,0.211
2/25/2023,01:04:57 am,0,100.359,0.215
2/25/2023,01:09:57 am,0,100.364,0.219
2/25/2023,01:14:57 am,0,100.332,0.226
2/25/2023,01:19:57 am,0,100.336,0.235
2/25/2023,01:24:57 am,0,100.334,0.254
2/25/2023,01:29:57 am,0,100.353,0.257
2/25/2023,01:34:57 am,0,100.326,0.263
2/25/2023,01:39:57 am,0,100.351,0.270
2/25/2023,01:44:57 am,0,100.356,0.281
2/25/2023,01:49:57 am,0,100.348,0.291
2/25/2023,01:54:57 am,0,100.327,0.303
2/25/2023,01:59:57 am,0,100.276,0.304
2/25/2023,02:04:57 am,0,100.264,0.297
2/25/2023,02:09:57 am,0,100.261,0.293
2/25/2023,02:14:57 am,0,100.240,0.294
2/25/2023,02:19:57 am,0,100.257,0.311
2/25/2023,02:24:57 am,0,100.264,0.327
2/25/2023,02:29:57 am,0,100.244,0.318
2/25/2023,02:34:57 am,0,100.221,0.329
2/25/2023,02:39:57 am,0,100.167,0.344
2/25/2023,02:44:57 am,0,100.167,0.359
2/25/2023,02:49:57 am,0,100.132,0.340
2/25/2023,02:54:57 am,0,100.120,0.313
2/25/2023,02:59:57 am,0,100.104,0.285
2/25/2023,03:04:57 am,0,100.116,0.270
2/25/2023,03:09:57 am,0,100.121,0.274
2/25/2023,03:14:57 am,0,100.095,0.288
2/25/2023,03:19:57 am,0,100.099,0.311
2/25/2023,03:24:57 am,0,100.114,0.335
2/25/2023,03:29:57 am,0,100.105,0.363
2/25/2023,03:34:57 am,0,100.119,0.401
2/25/2023,03:39:57 am,0,100.047,0.440
2/25/2023,03:44:57 am,0,100.069,0.471
2/25/2023,03:49:57 am,0,100.119,0.512
2/25/2023,03:54:57 am,0,100.113,0.562
2/25/2023,03:59:57 am,0,100.088,0.604
2/25/2023,04:04:57 am,0,100.098,0.641
2/25/2023,04:09:57 am,0,100.076,0.684
2/25/2023,04:14:57 am,0,100.076,0.722
2/25/2023,04:19:57 am,0,100.085,0.754
2/25/2023,04:24:57 am,0,100.083,0.782
2/25/2023,04:29:57 am,0,100.059,0.801
2/25/2023,04:34:57 am,0,100.043,0.826
2/25/2023,04:39:57 am,0,100.039,0.854
2/25/2023,04:44:57 am,0,100.018,0.869
2/25/2023,04:49:57 am,0,99.9928,0.876
2/25/2023,04:54:57 am,0,99.9838,0.891
2/25/2023,04:59:57 am,0,99.9446,0.897
2/25/2023,05:04:57 am,0,99.9624,0.901
2/25/2023,05:09:57 am,0,99.9293,0.912
2/25/2023,05:14:57 am,0,99.9263,0.916
2/25/2023,05:19:57 am,0,99.9486,0.924
2/25/2023,05:24:57 am,0,99.9369,0.929
2/25/2023,05:29:57 am,0,99.9515,0.941
2/25/2023,05:34:57 am,0,99.9728,0.942
2/25/2023,05:39:57 am,0,99.9718,0.938
2/25/2023,05:44:57 am,0,99.9892,0.943
2/25/2023,05:49:57 am,0,99.9948,0.926
2/25/2023,05:54:57 am,0,99.9890,0.924
2/25/2023,05:59:57 am,0,99.9838,0.919
2/25/2023,06:04:57 am,0,99.9726,0.920
2/25/2023,06:09:57 am,0,99.9634,0.907
2/25/2023,06:14:57 am,0,99.9637,0.875
2/25/2023,06:19:57 am,0,99.9590,0.840
2/25/2023,06:24:57 am,0,99.9617,0.810
2/25/2023,06:29:57 am,0,99.9668,0.787
2/25/2023,06:34:57 am,0,99.9535,0.766
2/25/2023,06:39:57 am,0,99.9517,0.762
2/25/2023,06:44:57 am,0,99.9448,0.774
2/25/2023,06:49:57 am,0,99.9350,0.770
2/25/2023,06:54:57 am,0,99.9346,0.764
2/25/2023,06:59:57 am,0,99.9272,0.744
2/25/2023,07:04:57 am,0,99.9263,0.729
2/25/2023,07:09:57 am,0,99.9297,0.710
2/25/2023,07:14:57 am,0,99.9381,0.698
2/25/2023,07:19:57 am,0,99.9420,0.672
2/25/2023,07:24:57 am,0,99.9505,0.655
2/25/2023,07:29:57 am,0,99.9390,0.651
2/25/2023,07:34:57 am,0,99.9383,0.645
2/25/2023,07:39:57 am,0,99.9458,0.649
2/25/2023,07:44:57 am,0,99.9549,0.691
2/25/2023,07:49:57 am,0,99.9719,0.822
2/25/2023,07:54:57 am,0,99.9803,0.956
2/25/2023,07:59:57 am,0,99.9909,1.043
2/25/2023,08:04:57 am,0,99.9831,1.115
2/25/2023,08:09:57 am,0,99.9793,1.158
2/25/2023,08:14:57 am,0,99.9876,1.193
2/25/2023,08:19:57 am,0,99.9943,1.222
2/25/2023,08:24:57 am,0,99.9948,1.254
2/25/2023,08:29:57 am,0,100.000,1.307
2/25/2023,08:34:57 am,0,99.9990,1.367
2/25/2023,08:39:57 am,0,99.9995,1.451
2/25/2023,08:44:57 am,0,99.9999,1.526
2/25/2023,08:49:57 am,0,100.008,1.599
2/25/2023,08:54:57 am,0,99.9979,1.712
2/25/2023,08:59:57 am,0,99.9891,1.811
2/25/2023,09:04:57 am,0,99.9823,1.877
2/25/2023,09:09:57 am,0,99.9844,2.025
2/25/2023,09:14:57 am,0,99.9771,2.230
2/25/2023,09:19:57 am,0,99.9739,2.484
2/25/2023,09:24:57 am,0,99.9738,2.682
2/25/2023,09:29:57 am,0,99.9697,2.910
2/25/2023,09:34:57 am,0,99.9795,2.969
2/25/2023,09:39:57 am,0,99.9722,3.130
2/25/2023,09:44:57 am,0,99.9679,3.264
2/25/2023,09:49:57 am,0,99.9755,3.357
2/25/2023,09:54:57 am,0,99.9787,3.640
2/25/2023,09:59:57 am,0,99.9693,3.816
2/25/2023,10:04:57 am,0,99.9681,3.867
2/25/2023,10:09:57 am,0,99.9661,3.879
2/25/2023,10:14:57 am,0,99.9659,3.877
2/25/2023,10:19:57 am,0,99.9632,3.842
2/25/2023,10:24:57 am,0,99.9495,3.805
2/25/2023,10:29:57 am,0,99.9551,3.828
2/25/2023,10:34:57 am,0,99.9418,3.932
2/25/2023,10:39:57 am,0,99.9421,4.027
2/25/2023,10:44:57 am,0,99.9413,4.163
2/25/2023,10:49:57 am,0,99.9378,4.296
2/25/2023,10:54:57 am,0,99.9363,4.458
2/25/2023,10:59:57 am,0,99.9315,4.577
2/25/2023,11:04:57 am,0,99.9254,4.719
2/25/2023,11:09:57 am,0,99.9186,4.753
2/25/2023,11:14:57 am,0,99.9272,4.786
2/25/2023,11:19:57 am,0,99.9305,4.771
2/25/2023,11:24:57 am,0,99.9325,4.813
2/25/2023,11:29:57 am,0,99.9330,4.766
2/25/2023,11:34:57 am,0,99.9331,4.913
2/25/2023,11:39:57 am,0,99.9342,5.049
2/25/2023,11:44:57 am,0,99.9365,5.016
2/25/2023,11:49:57 am,0,99.9328,4.936
2/25/2023,11:54:57 am,0,99.9307,5.241
2/25/2023,11:59:57 am,0,99.9287,5.623
2/25/2023,12:04:57 pm,0,99.9342,5.899
2/25/2023,12:09:57 pm,0,99.9356,6.037
2/25/2023,12:14:57 pm,0,99.9185,5.975
2/25/2023,12:19:57 pm,0,99.9106,5.719
2/25/2023,12:24:57 pm,0,99.9039,5.616
2/25/2023,12:29:57 pm,0,99.9046,5.542
2/25/2023,12:34:57 pm,0,99.8948,5.498
2/25/2023,12:39:57 pm,0,99.8869,5.465
2/25/2023,12:44:57 pm,0,99.8749,5.457
2/25/2023,12:49:57 pm,0,99.8713,5.371
2/25/2023,12:54:57 pm,0,99.8621,5.280
2/25/2023,12:59:57 pm,0,99.8465,5.180
2/25/2023,01:04:57 pm,0,99.8323,5.208
2/25/2023,01:09:57 pm,0,99.8286,5.179
2/25/2023,01:14:57 pm,0,99.8085,5.135
2/25/2023,01:19:57 pm,0,99.8027,5.408
2/25/2023,01:24:57 pm,0,99.8083,5.532
2/25/2023,01:29:57 pm,0,99.8041,5.504
2/25/2023,01:34:57 pm,0,99.7934,5.359
2/25/2023,01:39:57 pm,0,99.7722,5.232
2/25/2023,01:44:57 pm,0,99.7710,5.156
2/25/2023,01:49:57 pm,0,99.7639,5.144
2/25/2023,01:54:57 pm,0,99.7504,5.066
