Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2025,07:30:00 am,0,99.2200,10.735
5/19/2025,07:35:00 am,0,99.2273,10.901
5/19/2025,07:40:00 am,0,99.2347,11.088
5/19/2025,07:45:00 am,0,99.2380,11.296
5/19/2025,07:50:00 am,0,99.2291,11.679
5/19/2025,07:55:00 am,0,99.2248,12.267
5/19/2025,08:00:00 am,0,99.2282,12.990
5/19/2025,08:05:00 am,0,99.2450,13.573
5/19/2025,08:10:00 am,0,99.2445,13.831
5/19/2025,08:15:00 am,0,99.2404,13.991
5/19/2025,08:20:00 am,0,99.2269,14.237
5/19/2025,08:25:00 am,0,99.2210,14.765
5/19/2025,08:30:00 am,0,99.2123,15.295
5/19/2025,08:35:00 am,0,99.2108,15.751
5/19/2025,08:40:00 am,0,99.2180,15.828
5/19/2025,08:45:00 am,0,99.2127,15.493
5/19/2025,08:50:00 am,0,99.2137,15.050
5/19/2025,08:55:00 am,0,99.1994,14.672
5/19/2025,09:00:00 am,0,99.2052,14.484
5/19/2025,09:05:00 am,0,99.1958,14.687
5/19/2025,09:10:00 am,0,99.1987,15.081
5/19/2025,09:15:00 am,0,99.2059,15.571
5/19/2025,09:20:00 am,0,99.2176,16.035
5/19/2025,09:25:00 am,0,99.2241,16.597
5/19/2025,09:30:00 am,0,99.2212,17.033
5/19/2025,09:35:00 am,0,99.2081,17.484
5/19/2025,09:40:00 am,0,99.1987,17.771
5/19/2025,09:45:00 am,0,99.1926,17.732
5/19/2025,09:50:00 am,0,99.1939,17.681
5/19/2025,09:55:00 am,0,99.1965,17.963
5/19/2025,10:00:00 am,0,99.1788,18.470
5/19/2025,10:05:00 am,0,99.1620,18.749
5/19/2025,10:10:00 am,0,99.1546,18.895
5/19/2025,10:15:00 am,0,99.1448,19.229
5/19/2025,10:20:00 am,0,99.1273,19.508
5/19/2025,10:25:00 am,0,99.1240,19.783
5/19/2025,10:30:00 am,0,99.1254,20.101
5/19/2025,10:35:00 am,0,99.1070,20.384
5/19/2025,10:40:00 am,0,99.1061,20.531
5/19/2025,10:45:00 am,0,99.1088,20.824
5/19/2025,10:50:00 am,0,99.1123,21.028
5/19/2025,10:55:00 am,0,99.1217,21.216
5/19/2025,11:00:00 am,0,99.1294,21.435
5/19/2025,11:05:00 am,0,99.1109,21.315
5/19/2025,11:10:00 am,0,99.0876,21.078
5/19/2025,11:15:00 am,0,99.0701,20.845
5/19/2025,11:20:00 am,0,99.0958,20.559
5/19/2025,11:25:00 am,0,99.1237,20.507
5/19/2025,11:30:00 am,0,99.1136,20.583
5/19/2025,11:35:00 am,0,99.1250,20.575
5/19/2025,11:40:00 am,0,99.1273,20.437
5/19/2025,11:45:00 am,0,99.1405,20.296
5/19/2025,11:50:00 am,0,99.1403,20.466
5/19/2025,11:55:00 am,0,99.1443,20.641
5/19/2025,12:00:00 pm,0,99.1539,20.930
5/19/2025,12:05:00 pm,0,99.1496,21.479
5/19/2025,12:10:00 pm,0,99.1368,22.046
5/19/2025,12:15:00 pm,0,99.1357,22.341
5/19/2025,12:20:00 pm,0,99.1546,22.439
5/19/2025,12:25:00 pm,0,99.1544,22.634
5/19/2025,12:30:00 pm,0,99.1524,23.008
5/19/2025,12:35:00 pm,0,99.1454,23.394
5/19/2025,12:40:00 pm,0,99.1355,23.439
5/19/2025,12:45:00 pm,0,99.1313,23.587
5/19/2025,12:50:00 pm,0,99.1075,23.640
5/19/2025,12:55:00 pm,0,99.1009,23.700
5/19/2025,01:00:00 pm,0,99.1013,23.868
5/19/2025,01:05:00 pm,0,99.0967,23.932
5/19/2025,01:10:00 pm,0,99.1025,23.879
5/19/2025,01:15:00 pm,0,99.1210,23.887
5/19/2025,01:20:00 pm,0,99.1233,23.831
5/19/2025,01:25:00 pm,0,99.1184,23.920
5/19/2025,01:30:00 pm,0,99.1275,24.037
5/19/2025,01:35:00 pm,0,99.1202,24.137
5/19/2025,01:40:00 pm,0,99.1116,24.050
5/19/2025,01:45:00 pm,0,99.0958,23.868
5/19/2025,01:50:00 pm,0,99.0872,23.692
5/19/2025,01:55:00 pm,0,99.0998,23.347
5/19/2025,02:00:00 pm,0,99.1070,23.145
5/19/2025,02:05:00 pm,0,99.1065,23.226
5/19/2025,02:10:00 pm,0,99.0975,23.164
5/19/2025,02:15:00 pm,0,99.0983,22.957
5/19/2025,02:20:00 pm,0,99.0868,22.623
5/19/2025,02:25:00 pm,0,99.0698,22.213
5/19/2025,02:30:00 pm,0,99.0495,21.729
5/19/2025,02:35:00 pm,0,99.0565,21.349
5/19/2025,02:40:00 pm,0,99.0465,21.156
5/19/2025,02:45:00 pm,0,99.0473,21.289
5/19/2025,02:50:00 pm,0,99.0417,21.636
5/19/2025,02:55:00 pm,0,99.0360,22.025
5/19/2025,03:00:00 pm,0,99.0298,22.448
5/19/2025,03:05:00 pm,0,99.0361,22.905
5/19/2025,03:10:00 pm,0,99.0309,23.228
5/19/2025,03:15:00 pm,0,99.0282,23.095
5/19/2025,03:20:00 pm,0,99.0097,23.067
5/19/2025,03:25:00 pm,0,99.0017,23.350
5/19/2025,03:30:00 pm,0,99.0017,23.912
5/19/2025,03:35:00 pm,0,99.0023,24.482
5/19/2025,03:40:00 pm,0,98.9841,24.893
5/19/2025,03:45:00 pm,0,98.9645,25.111
5/19/2025,03:50:00 pm,0,98.9630,25.087
5/19/2025,03:55:00 pm,0,98.9394,24.984
5/19/2025,04:00:00 pm,0,98.9307,25.320
5/19/2025,04:05:00 pm,0,98.9318,25.283
5/19/2025,04:10:00 pm,0,98.9340,25.298
5/19/2025,04:15:00 pm,0,98.9193,25.366
5/19/2025,04:20:00 pm,0,98.9150,25.417
5/19/2025,04:25:00 pm,0,98.8812,25.127
5/19/2025,04:30:00 pm,0,98.8060,24.570
5/19/2025,04:35:00 pm,0,98.8273,23.779
5/19/2025,04:40:00 pm,0,98.8347,23.292
5/19/2025,04:45:00 pm,0,98.8062,22.824
5/19/2025,04:50:00 pm,0,98.7954,22.317
5/19/2025,04:55:00 pm,0,98.7703,21.870
5/19/2025,05:00:00 pm,0,98.7362,21.541
5/19/2025,05:05:00 pm,0,98.7004,21.383
5/19/2025,05:10:00 pm,0,98.6616,21.295
5/19/2025,05:15:00 pm,0,98.6693,21.251
5/19/2025,05:20:00 pm,0,98.6807,21.178
5/19/2025,05:25:00 pm,0,98.6847,21.063
5/19/2025,05:30:00 pm,0,98.6580,21.035
5/19/2025,05:35:00 pm,0,98.6398,20.941
5/19/2025,05:40:00 pm,0,98.6446,20.757
5/19/2025,05:45:00 pm,0,98.6272,20.519
5/19/2025,05:50:00 pm,0,98.6477,20.340
5/19/2025,05:55:00 pm,0,98.6606,20.242
5/19/2025,06:00:00 pm,0,98.6624,20.204
5/19/2025,06:05:00 pm,0,98.6513,20.143
5/19/2025,06:10:00 pm,0,98.6893,19.999
5/19/2025,06:15:00 pm,0,98.7328,19.842
5/19/2025,06:20:00 pm,0,98.7354,19.732
5/19/2025,06:25:00 pm,0,98.7296,19.671
5/19/2025,06:30:00 pm,0,98.7307,19.617
5/19/2025,06:35:00 pm,0,98.7414,19.508
5/19/2025,06:40:00 pm,0,98.7294,19.425
5/19/2025,06:45:00 pm,0,98.7180,19.388
5/19/2025,06:50:00 pm,0,98.7209,19.386
5/19/2025,06:55:00 pm,0,98.7174,19.384
5/19/2025,07:00:00 pm,0,98.7185,19.373
5/19/2025,07:05:00 pm,0,98.7119,19.331
5/19/2025,07:10:00 pm,0,98.7118,19.252
5/19/2025,07:15:00 pm,0,98.6980,19.129
5/19/2025,07:20:00 pm,0,98.7150,19.000
5/19/2025,07:25:00 pm,0,98.7298,18.882
5/19/2025,07:30:00 pm,0,98.7310,18.767
5/19/2025,07:35:00 pm,0,98.7478,18.648
5/19/2025,07:40:00 pm,0,98.7501,18.529
5/19/2025,07:45:00 pm,0,98.7552,18.394
5/19/2025,07:50:00 pm,0,98.7570,18.261
5/19/2025,07:55:00 pm,0,98.7517,18.134
5/19/2025,08:00:00 pm,0,98.7402,18.016
5/19/2025,08:05:00 pm,0,98.7325,17.920
5/19/2025,08:10:00 pm,0,98.7001,17.838
5/19/2025,08:15:00 pm,0,98.6869,17.765
5/19/2025,08:20:00 pm,0,98.6914,17.716
5/19/2025,08:25:00 pm,0,98.6867,17.681
5/19/2025,08:30:00 pm,0,98.6806,17.647
5/19/2025,08:35:00 pm,0,98.7133,17.604
5/19/2025,08:40:00 pm,0,98.7291,17.566
5/19/2025,08:45:00 pm,0,98.7072,17.511
5/19/2025,08:50:00 pm,0,98.7309,17.468
5/19/2025,08:55:00 pm,0,98.7328,17.417
5/19/2025,09:00:00 pm,0,98.7381,17.360
5/19/2025,09:05:00 pm,0,98.7474,17.318
5/19/2025,09:10:00 pm,0,98.7310,17.263
5/19/2025,09:15:00 pm,0,98.7249,17.206
5/19/2025,09:20:00 pm,0,98.7244,17.158
5/19/2025,09:25:00 pm,0,98.7216,17.100
5/19/2025,09:30:00 pm,0,98.7296,17.041
5/19/2025,09:35:00 pm,0,98.7308,16.969
5/19/2025,09:40:00 pm,0,98.7314,16.902
5/19/2025,09:45:00 pm,0,98.7312,16.854
5/19/2025,09:50:00 pm,0,98.7386,16.790
5/19/2025,09:55:00 pm,0,98.7436,16.713
5/19/2025,10:00:00 pm,0,98.7434,16.641
5/19/2025,10:05:00 pm,0,98.7251,16.565
5/19/2025,10:10:00 pm,0,98.7071,16.472
5/19/2025,10:15:00 pm,0,98.6786,16.395
5/19/2025,10:20:00 pm,0,98.6759,16.335
5/19/2025,10:25:00 pm,0,98.6661,16.285
5/19/2025,10:30:00 pm,0,98.6596,16.238
5/19/2025,10:35:00 pm,0,98.6537,16.175
5/19/2025,10:40:00 pm,0,98.6591,16.114
5/19/2025,10:45:00 pm,0,98.6715,16.047
5/19/2025,10:50:00 pm,0,98.6733,15.962
5/19/2025,10:55:00 pm,0,98.6801,15.916
5/19/2025,11:00:00 pm,0,98.6809,15.910
5/19/2025,11:05:00 pm,0,98.6423,15.873
5/19/2025,11:10:00 pm,0,98.6253,15.840
5/19/2025,11:15:00 pm,0,98.6124,15.804
5/19/2025,11:20:00 pm,0,98.6137,15.744
5/19/2025,11:25:00 pm,0,98.6190,15.636
5/19/2025,11:30:00 pm,0,98.6355,15.523
5/19/2025,11:35:00 pm,0,98.6259,15.438
5/19/2025,11:40:00 pm,0,98.6170,15.369
5/19/2025,11:45:00 pm,0,98.6094,15.309
5/19/2025,11:50:00 pm,0,98.6048,15.256
5/19/2025,11:55:00 pm,0,98.6204,15.210
5/20/2025,12:00:00 am,0,98.6332,15.173
5/20/2025,12:05:00 am,0,98.6433,15.135
5/20/2025,12:10:00 am,0,98.6294,15.087
5/20/2025,12:15:00 am,0,98.6079,15.034
5/20/2025,12:20:00 am,0,98.6014,15.003
5/20/2025,12:25:00 am,0,98.5804,14.991
5/20/2025,12:30:00 am,0,98.5880,14.969
5/20/2025,12:35:00 am,0,98.5964,14.947
5/20/2025,12:40:00 am,0,98.5790,14.917
5/20/2025,12:45:00 am,0,98.5842,14.866
5/20/2025,12:50:00 am,0,98.5902,14.808
5/20/2025,12:55:00 am,0,98.5838,14.739
5/20/2025,01:00:00 am,0,98.5754,14.687
5/20/2025,01:05:00 am,0,98.5824,14.648
5/20/2025,01:10:00 am,0,98.6022,14.595
5/20/2025,01:15:00 am,0,98.5968,14.538
5/20/2025,01:20:00 am,0,98.5968,14.498
5/20/2025,01:25:00 am,0,98.5886,14.452
5/20/2025,01:30:00 am,0,98.5859,14.394
5/20/2025,01:35:00 am,0,98.5589,14.335
5/20/2025,01:40:00 am,0,98.5378,14.276
5/20/2025,01:45:00 am,0,98.5227,14.212
5/20/2025,01:50:00 am,0,98.5116,14.157
5/20/2025,01:55:00 am,0,98.5161,14.104
5/20/2025,02:00:00 am,0,98.5144,14.046
5/20/2025,02:05:00 am,0,98.5087,13.967
5/20/2025,02:10:00 am,0,98.4969,13.894
5/20/2025,02:15:00 am,0,98.4689,13.830
5/20/2025,02:20:00 am,0,98.4633,13.767
5/20/2025,02:25:00 am,0,98.4619,13.695
5/20/2025,02:30:00 am,0,98.4956,13.633
5/20/2025,02:35:00 am,0,98.4771,13.577
5/20/2025,02:40:00 am,0,98.4321,13.531
5/20/2025,02:45:00 am,0,98.4306,13.483
5/20/2025,02:50:00 am,0,98.4387,13.441
5/20/2025,02:55:00 am,0,98.4643,13.422
5/20/2025,03:00:00 am,0,98.5284,13.432
5/20/2025,03:05:00 am,0,98.5629,13.458
5/20/2025,03:10:00 am,0,98.5934,13.482
5/20/2025,03:15:00 am,0,98.6214,13.489
5/20/2025,03:20:00 am,0,98.6225,13.448
5/20/2025,03:25:00 am,0,98.5957,13.313
5/20/2025,03:30:00 am,0,98.5887,12.955
5/20/2025,03:35:00 am,0,98.5765,12.567
5/20/2025,03:40:00 am,0,98.5722,12.256
5/20/2025,03:45:00 am,0,98.5649,12.005
5/20/2025,03:50:00 am,0,98.5410,11.791
5/20/2025,03:55:00 am,0,98.5437,11.604
5/20/2025,04:00:00 am,0,98.5537,11.447
5/20/2025,04:05:00 am,0,98.5623,11.316
5/20/2025,04:10:00 am,0,98.5702,11.211
5/20/2025,04:15:00 am,0,98.5602,11.117
5/20/2025,04:20:00 am,0,98.5470,11.025
5/20/2025,04:25:00 am,0,98.5266,10.941
5/20/2025,04:30:00 am,0,98.5280,10.860
5/20/2025,04:35:00 am,0,98.5320,10.779
5/20/2025,04:40:00 am,0,98.5129,10.701
5/20/2025,04:45:00 am,0,98.5510,10.641
5/20/2025,04:50:00 am,0,98.5541,10.591
5/20/2025,04:55:00 am,0,98.5677,10.545
5/20/2025,05:00:00 am,0,98.5785,10.486
5/20/2025,05:05:00 am,0,98.5946,10.424
5/20/2025,05:10:00 am,0,98.5893,10.370
5/20/2025,05:15:00 am,0,98.5918,10.322
5/20/2025,05:20:00 am,0,98.6012,10.275
5/20/2025,05:25:00 am,0,98.6006,10.238
5/20/2025,05:30:00 am,0,98.5863,10.207
5/20/2025,05:35:00 am,0,98.5639,10.183
5/20/2025,05:40:00 am,0,98.5483,10.161
5/20/2025,05:45:00 am,0,98.5397,10.140
5/20/2025,05:50:00 am,0,98.5371,10.119
5/20/2025,05:55:00 am,0,98.5117,10.099
5/20/2025,06:00:00 am,0,98.4639,10.082
5/20/2025,06:05:00 am,0,98.4455,10.071
5/20/2025,06:10:00 am,0,98.4933,10.058
5/20/2025,06:15:00 am,0,98.4494,10.053
5/20/2025,06:20:00 am,0,98.4235,10.063
5/20/2025,06:25:00 am,0,98.4473,10.086
5/20/2025,06:30:00 am,0,98.4375,10.116
5/20/2025,06:35:00 am,0,98.4740,10.157
5/20/2025,06:40:00 am,0,98.4659,10.189
5/20/2025,06:45:00 am,0,98.4459,10.214
5/20/2025,06:50:00 am,0,98.4141,10.221
5/20/2025,06:55:00 am,0,98.3597,10.229
5/20/2025,07:00:00 am,0,98.3378,10.263
5/20/2025,07:05:00 am,0,98.3044,10.311
5/20/2025,07:10:00 am,0,98.2907,10.370
5/20/2025,07:15:00 am,0,98.2789,10.418
5/20/2025,07:20:00 am,0,98.2670,10.445
5/20/2025,07:25:00 am,0,98.2654,10.462
5/20/2025,07:30:00 am,0,98.2784,10.487
5/20/2025,07:35:00 am,0,98.2377,10.517
5/20/2025,07:40:00 am,0,98.2567,10.546
5/20/2025,07:45:00 am,0,98.2766,10.577
5/20/2025,07:50:00 am,0,98.2530,10.610
5/20/2025,07:55:00 am,0,98.2461,10.644
5/20/2025,08:00:00 am,0,98.2375,10.689
5/20/2025,08:05:00 am,0,98.2456,10.738
5/20/2025,08:10:00 am,0,98.2583,10.781
5/20/2025,08:15:00 am,0,98.2285,10.809
5/20/2025,08:20:00 am,0,98.2322,10.842
5/20/2025,08:25:00 am,0,98.2261,10.890
5/20/2025,08:30:00 am,0,98.2168,10.937
5/20/2025,08:35:00 am,0,98.2239,10.982
5/20/2025,08:40:00 am,0,98.2222,11.003
5/20/2025,08:45:00 am,0,98.1994,11.039
5/20/2025,08:50:00 am,0,98.2223,11.143
5/20/2025,08:55:00 am,0,98.2315,11.311
5/20/2025,09:00:00 am,0,98.2249,11.476
5/20/2025,09:05:00 am,0,98.2136,11.618
5/20/2025,09:10:00 am,0,98.2283,11.728
5/20/2025,09:15:00 am,0,98.2209,11.804
5/20/2025,09:20:00 am,0,98.2021,11.889
5/20/2025,09:25:00 am,0,98.2031,11.979
5/20/2025,09:30:00 am,0,98.2006,12.087
5/20/2025,09:35:00 am,0,98.2025,12.178
5/20/2025,09:40:00 am,0,98.2108,12.269
5/20/2025,09:45:00 am,0,98.2037,12.395
5/20/2025,09:50:00 am,0,98.2165,12.609
5/20/2025,09:55:00 am,0,98.2302,12.855
5/20/2025,10:00:00 am,0,98.2265,13.108
5/20/2025,10:05:00 am,0,98.2203,13.344
5/20/2025,10:10:00 am,0,98.2130,13.563
5/20/2025,10:15:00 am,0,98.2065,13.824
5/20/2025,10:20:00 am,0,98.2140,14.089
5/20/2025,10:25:00 am,0,98.2336,14.237
5/20/2025,10:30:00 am,0,98.2278,14.293
5/20/2025,10:35:00 am,0,98.2265,14.279
5/20/2025,10:40:00 am,0,98.2449,14.248
5/20/2025,10:45:00 am,0,98.2475,14.204
5/20/2025,10:50:00 am,0,98.2386,14.126
5/20/2025,10:55:00 am,0,98.2353,14.054
5/20/2025,11:00:00 am,0,98.2221,14.031
5/20/2025,11:05:00 am,0,98.2390,14.079
5/20/2025,11:10:00 am,0,98.2276,14.130
5/20/2025,11:15:00 am,0,98.2235,14.182
5/20/2025,11:20:00 am,0,98.2140,14.227
5/20/2025,11:25:00 am,0,98.2047,14.294
5/20/2025,11:30:00 am,0,98.2173,14.350
5/20/2025,11:35:00 am,0,98.2163,14.337
5/20/2025,11:40:00 am,0,98.2138,14.330
5/20/2025,11:45:00 am,0,98.2187,14.323
5/20/2025,11:50:00 am,0,98.2166,14.286
5/20/2025,11:55:00 am,0,98.1999,14.296
5/20/2025,12:00:00 pm,0,98.1758,14.337
5/20/2025,12:05:00 pm,0,98.1450,14.427
5/20/2025,12:10:00 pm,0,98.1361,14.599
5/20/2025,12:15:00 pm,0,98.1335,14.900
5/20/2025,12:20:00 pm,0,98.1409,15.264
5/20/2025,12:25:00 pm,0,98.1441,15.644
5/20/2025,12:30:00 pm,0,98.1264,15.897
5/20/2025,12:35:00 pm,0,98.1134,16.096
5/20/2025,12:40:00 pm,0,98.1088,16.634
5/20/2025,12:45:00 pm,0,98.1065,17.249
5/20/2025,12:50:00 pm,0,98.1031,17.502
5/20/2025,12:55:00 pm,0,98.1167,17.629
5/20/2025,01:00:00 pm,0,98.1260,17.635
5/20/2025,01:05:00 pm,0,98.1218,17.493
5/20/2025,01:10:00 pm,0,98.1185,17.281
5/20/2025,01:15:00 pm,0,98.0958,17.116
5/20/2025,01:20:00 pm,0,98.0722,17.148
5/20/2025,01:25:00 pm,0,98.0632,17.343
5/20/2025,01:30:00 pm,0,98.0710,17.666
5/20/2025,01:35:00 pm,0,98.0762,17.924
5/20/2025,01:40:00 pm,0,98.0809,17.966
5/20/2025,01:45:00 pm,0,98.0802,17.866
5/20/2025,01:50:00 pm,0,98.0684,17.781
5/20/2025,01:55:00 pm,0,98.0680,17.664
5/20/2025,02:00:00 pm,0,98.0669,17.574
5/20/2025,02:05:00 pm,0,98.0647,17.535
5/20/2025,02:10:00 pm,0,98.0575,17.477
5/20/2025,02:15:00 pm,0,98.0578,17.357
5/20/2025,02:20:00 pm,0,98.0556,17.364
5/20/2025,02:25:00 pm,0,98.0552,17.490
5/20/2025,02:30:00 pm,0,98.0660,17.469
5/20/2025,02:35:00 pm,0,98.0609,17.422
5/20/2025,02:40:00 pm,0,98.0602,17.372
5/20/2025,02:45:00 pm,0,98.0578,17.329
5/20/2025,02:50:00 pm,0,98.0549,17.256
5/20/2025,02:55:00 pm,0,98.0452,17.192
5/20/2025,03:00:00 pm,0,98.0555,17.128
5/20/2025,03:05:00 pm,0,98.0430,17.080
5/20/2025,03:10:00 pm,0,98.0411,17.042
5/20/2025,03:15:00 pm,0,98.0211,16.992
5/20/2025,03:20:00 pm,0,98.0020,16.946
5/20/2025,03:25:00 pm,0,98.0172,16.947
5/20/2025,03:30:00 pm,0,98.0090,16.922
5/20/2025,03:35:00 pm,0,97.9838,16.908
5/20/2025,03:40:00 pm,0,97.9764,16.907
5/20/2025,03:45:00 pm,0,97.9460,16.935
5/20/2025,03:50:00 pm,0,97.8570,16.903
5/20/2025,03:55:00 pm,0,97.8868,16.868
5/20/2025,04:00:00 pm,0,97.8437,16.907
5/20/2025,04:05:00 pm,0,97.8855,17.160
5/20/2025,04:10:00 pm,0,97.8646,17.231
5/20/2025,04:15:00 pm,0,97.8708,17.198
5/20/2025,04:20:00 pm,0,97.8649,17.240
5/20/2025,04:25:00 pm,0,97.8613,17.267
5/20/2025,04:30:00 pm,0,97.8513,17.310
5/20/2025,04:35:00 pm,0,97.8446,17.240
5/20/2025,04:40:00 pm,0,97.8321,17.115
5/20/2025,04:45:00 pm,0,97.8126,17.008
5/20/2025,04:50:00 pm,0,97.7886,16.943
5/20/2025,04:55:00 pm,0,97.7844,16.996
5/20/2025,05:00:00 pm,0,97.8014,17.097
5/20/2025,05:05:00 pm,0,97.7867,17.115
5/20/2025,05:10:00 pm,0,97.7732,17.065
5/20/2025,05:15:00 pm,0,97.7768,17.010
5/20/2025,05:20:00 pm,0,97.7843,16.937
5/20/2025,05:25:00 pm,0,97.7889,16.834
5/20/2025,05:30:00 pm,0,97.7752,16.681
5/20/2025,05:35:00 pm,0,97.7805,16.496
5/20/2025,05:40:00 pm,0,97.8031,16.338
5/20/2025,05:45:00 pm,0,97.8084,16.208
5/20/2025,05:50:00 pm,0,97.7980,16.096
5/20/2025,05:55:00 pm,0,97.8180,15.998
5/20/2025,06:00:00 pm,0,97.7920,15.915
5/20/2025,06:05:00 pm,0,97.7407,15.846
5/20/2025,06:10:00 pm,0,97.7328,15.781
5/20/2025,06:15:00 pm,0,97.7601,15.709
5/20/2025,06:20:00 pm,0,97.7753,15.641
5/20/2025,06:25:00 pm,0,97.7930,15.582
5/20/2025,06:30:00 pm,0,97.7940,15.514
5/20/2025,06:35:00 pm,0,97.8448,15.420
5/20/2025,06:40:00 pm,0,97.8647,15.321
5/20/2025,06:45:00 pm,0,97.8868,15.223
5/20/2025,06:50:00 pm,0,97.8857,15.020
5/20/2025,06:55:00 pm,0,97.8508,14.734
5/20/2025,07:00:00 pm,0,97.8572,14.539
5/20/2025,07:05:00 pm,0,97.8997,14.422
5/20/2025,07:10:00 pm,0,97.9590,14.346
5/20/2025,07:15:00 pm,0,97.9011,14.304
5/20/2025,07:20:00 pm,0,97.8560,14.274
5/20/2025,07:25:00 pm,0,97.8390,14.248
5/20/2025,07:30:00 pm,0,97.8353,14.194
5/20/2025,07:35:00 pm,0,97.8299,14.119
5/20/2025,07:40:00 pm,0,97.8276,14.040
5/20/2025,07:45:00 pm,0,97.8034,13.971
5/20/2025,07:50:00 pm,0,97.7829,13.905
5/20/2025,07:55:00 pm,0,97.7826,13.841
5/20/2025,08:00:00 pm,0,97.7849,13.782
5/20/2025,08:05:00 pm,0,97.7981,13.729
5/20/2025,08:10:00 pm,0,97.8136,13.675
5/20/2025,08:15:00 pm,0,97.8139,13.620
5/20/2025,08:20:00 pm,0,97.8178,13.564
5/20/2025,08:25:00 pm,0,97.8032,13.515
5/20/2025,08:30:00 pm,0,97.8167,13.464
5/20/2025,08:35:00 pm,0,97.8324,13.409
5/20/2025,08:40:00 pm,0,97.8398,13.339
5/20/2025,08:45:00 pm,0,97.8418,13.241
5/20/2025,08:50:00 pm,0,97.8586,13.150
5/20/2025,08:55:00 pm,0,97.8653,13.061
5/20/2025,09:00:00 pm,0,97.8704,12.958
5/20/2025,09:05:00 pm,0,97.8552,12.845
5/20/2025,09:10:00 pm,0,97.8451,12.742
5/20/2025,09:15:00 pm,0,97.8486,12.715
5/20/2025,09:20:00 pm,0,97.8446,12.680
5/20/2025,09:25:00 pm,0,97.8472,12.629
5/20/2025,09:30:00 pm,0,97.8382,12.654
5/20/2025,09:35:00 pm,0,97.8390,12.752
5/20/2025,09:40:00 pm,0,97.8389,12.872
5/20/2025,09:45:00 pm,0,97.8422,12.986
5/20/2025,09:50:00 pm,0,97.8473,13.135
5/20/2025,09:55:00 pm,0,97.8525,13.228
5/20/2025,10:00:00 pm,0,97.8562,13.227
5/20/2025,10:05:00 pm,0,97.8555,13.250
5/20/2025,10:10:00 pm,0,97.8581,13.286
5/20/2025,10:15:00 pm,0,97.8472,13.338
5/20/2025,10:20:00 pm,0,97.8548,13.380
5/20/2025,10:25:00 pm,0,97.8628,13.406
5/20/2025,10:30:00 pm,0,97.8662,13.432
5/20/2025,10:35:00 pm,0,97.8515,13.357
5/20/2025,10:40:00 pm,0,97.8488,13.178
5/20/2025,10:45:00 pm,0,97.8427,12.926
5/20/2025,10:50:00 pm,0,97.8338,12.632
5/20/2025,10:55:00 pm,0,97.8491,12.320
5/20/2025,11:00:00 pm,0,97.8539,12.040
5/20/2025,11:05:00 pm,0,97.8519,11.798
5/20/2025,11:10:00 pm,0,97.8539,11.608
5/20/2025,11:15:00 pm,0,97.8756,11.448
5/20/2025,11:20:00 pm,0,97.8976,11.344
5/20/2025,11:25:00 pm,0,97.8912,11.305
5/20/2025,11:30:00 pm,0,97.8925,11.302
5/20/2025,11:35:00 pm,0,97.8976,11.313
5/20/2025,11:40:00 pm,0,97.9032,11.307
5/20/2025,11:45:00 pm,0,97.9000,11.253
5/20/2025,11:50:00 pm,0,97.9091,11.212
5/20/2025,11:55:00 pm,0,97.9079,11.252
5/21/2025,12:00:00 am,0,97.9122,11.408
5/21/2025,12:05:00 am,0,97.9063,11.647
5/21/2025,12:10:00 am,0,97.9147,11.888
5/21/2025,12:15:00 am,0,97.9103,12.133
5/21/2025,12:20:00 am,0,97.9166,12.357
5/21/2025,12:25:00 am,0,97.9183,12.557
5/21/2025,12:30:00 am,0,97.9189,12.731
5/21/2025,12:35:00 am,0,97.9146,12.874
5/21/2025,12:40:00 am,0,97.9157,12.987
5/21/2025,12:45:00 am,0,97.9162,13.077
5/21/2025,12:50:00 am,0,97.9220,13.145
5/21/2025,12:55:00 am,0,97.9259,13.188
5/21/2025,01:00:00 am,0,97.9295,13.215
5/21/2025,01:05:00 am,0,97.9304,13.254
5/21/2025,01:10:00 am,0,97.9243,13.299
5/21/2025,01:15:00 am,0,97.9161,13.338
5/21/2025,01:20:00 am,0,97.9158,13.362
5/21/2025,01:25:00 am,0,97.9042,13.389
5/21/2025,01:30:00 am,0,97.9118,13.425
5/21/2025,01:35:00 am,0,97.9105,13.467
5/21/2025,01:40:00 am,0,97.9018,13.517
5/21/2025,01:45:00 am,0,97.8991,13.560
5/21/2025,01:50:00 am,0,97.8994,13.596
5/21/2025,01:55:00 am,0,97.8927,13.619
5/21/2025,02:00:00 am,0,97.8919,13.621
5/21/2025,02:05:00 am,0,97.8855,13.617
5/21/2025,02:10:00 am,0,97.8697,13.532
5/21/2025,02:15:00 am,0,97.8609,13.424
5/21/2025,02:20:00 am,0,97.8482,13.346
5/21/2025,02:25:00 am,0,97.8370,13.227
5/21/2025,02:30:00 am,0,97.8362,13.021
5/21/2025,02:35:00 am,0,97.8555,12.843
5/21/2025,02:40:00 am,0,97.8550,12.848
5/21/2025,02:45:00 am,0,97.8486,13.023
5/21/2025,02:50:00 am,0,97.8467,13.195
5/21/2025,02:55:00 am,0,97.8534,13.366
5/21/2025,03:00:00 am,0,97.8559,13.506
5/21/2025,03:05:00 am,0,97.8560,13.598
