Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/23/2022,04:10:23 pm,0,98.7513,26.414
10/23/2022,04:15:23 pm,0,98.7450,25.799
10/23/2022,04:20:23 pm,0,98.7429,25.319
10/23/2022,04:25:23 pm,0,98.7451,25.044
10/23/2022,04:30:23 pm,0,98.7204,24.881
10/23/2022,04:35:23 pm,0,98.7210,24.745
10/23/2022,04:40:23 pm,0,98.7294,24.528
10/23/2022,04:45:23 pm,0,98.7289,24.216
10/23/2022,04:50:23 pm,0,98.7316,23.887
10/23/2022,04:55:23 pm,0,98.7443,23.606
10/23/2022,05:00:23 pm,0,98.7467,23.338
10/23/2022,05:05:23 pm,0,98.7475,23.104
10/23/2022,05:10:23 pm,0,98.7477,22.897
10/23/2022,05:15:23 pm,0,98.7513,22.685
10/23/2022,05:20:23 pm,0,98.7478,22.408
10/23/2022,05:25:23 pm,0,98.7422,22.107
10/23/2022,05:30:23 pm,0,98.7546,21.780
10/23/2022,05:35:23 pm,0,98.7631,21.562
10/23/2022,05:40:23 pm,0,98.7622,21.390
10/23/2022,05:45:23 pm,0,98.7602,21.255
10/23/2022,05:50:23 pm,0,98.7673,21.153
10/23/2022,05:55:23 pm,0,98.7624,21.060
10/23/2022,06:00:23 pm,0,98.7692,21.011
10/23/2022,06:05:23 pm,0,98.7680,20.968
10/23/2022,06:10:23 pm,0,98.7704,20.840
10/23/2022,06:15:23 pm,0,98.7716,20.638
10/23/2022,06:20:23 pm,0,98.7691,20.392
10/23/2022,06:25:23 pm,0,98.7755,20.108
10/23/2022,06:30:23 pm,0,98.7897,19.813
10/23/2022,06:35:23 pm,0,98.7974,19.542
10/23/2022,06:40:23 pm,0,98.8011,19.273
10/23/2022,06:45:23 pm,0,98.8055,19.053
10/23/2022,06:50:23 pm,0,98.8071,18.859
10/23/2022,06:55:23 pm,0,98.8026,18.667
10/23/2022,07:00:23 pm,0,98.8013,18.498
10/23/2022,07:05:23 pm,0,98.7980,18.323
10/23/2022,07:10:23 pm,0,98.8072,18.153
10/23/2022,07:15:23 pm,0,98.8121,17.967
10/23/2022,07:20:23 pm,0,98.8168,17.804
10/23/2022,07:25:23 pm,0,98.8285,17.667
10/23/2022,07:30:23 pm,0,98.8304,17.515
10/23/2022,07:35:23 pm,0,98.8331,17.374
10/23/2022,07:40:23 pm,0,98.8373,17.246
10/23/2022,07:45:23 pm,0,98.8358,17.123
10/23/2022,07:50:23 pm,0,98.8376,17.012
10/23/2022,07:55:23 pm,0,98.8392,16.980
10/23/2022,08:00:23 pm,0,98.8368,17.026
10/23/2022,08:05:23 pm,0,98.8422,17.037
10/23/2022,08:10:23 pm,0,98.8427,17.022
10/23/2022,08:15:23 pm,0,98.8362,17.043
10/23/2022,08:20:23 pm,0,98.8291,17.016
10/23/2022,08:25:23 pm,0,98.8243,16.971
10/23/2022,08:30:23 pm,0,98.8210,16.895
10/23/2022,08:35:23 pm,0,98.8164,16.796
10/23/2022,08:40:23 pm,0,98.8213,16.694
10/23/2022,08:45:23 pm,0,98.8323,16.657
10/23/2022,08:50:23 pm,0,98.8268,16.632
10/23/2022,08:55:23 pm,0,98.8314,16.615
10/23/2022,09:00:23 pm,0,98.8405,16.617
10/23/2022,09:05:23 pm,0,98.8398,16.629
10/23/2022,09:10:23 pm,0,98.8383,16.643
10/23/2022,09:15:23 pm,0,98.8394,16.610
10/23/2022,09:20:23 pm,0,98.8481,16.559
10/23/2022,09:25:23 pm,0,98.8580,16.536
10/23/2022,09:30:23 pm,0,98.8638,16.512
10/23/2022,09:35:23 pm,0,98.8603,16.437
10/23/2022,09:40:23 pm,0,98.8629,16.325
10/23/2022,09:45:23 pm,0,98.8636,16.256
10/23/2022,09:50:23 pm,0,98.8608,16.209
10/23/2022,09:55:23 pm,0,98.8586,16.130
10/23/2022,10:00:23 pm,0,98.8619,16.080
10/23/2022,10:05:23 pm,0,98.8647,16.025
10/23/2022,10:10:23 pm,0,98.8609,15.999
10/23/2022,10:15:23 pm,0,98.8561,15.972
10/23/2022,10:20:23 pm,0,98.8618,15.909
10/23/2022,10:25:23 pm,0,98.8619,15.826
10/23/2022,10:30:23 pm,0,98.8654,15.765
10/23/2022,10:35:23 pm,0,98.8631,15.730
10/23/2022,10:40:23 pm,0,98.8725,15.731
10/23/2022,10:45:23 pm,0,98.8679,15.733
10/23/2022,10:50:23 pm,0,98.8461,15.702
10/23/2022,10:55:23 pm,0,98.8340,15.651
10/23/2022,11:00:23 pm,0,98.8400,15.610
10/23/2022,11:05:23 pm,0,98.8529,15.618
10/23/2022,11:10:23 pm,0,98.8601,15.664
10/23/2022,11:15:23 pm,0,98.8692,15.718
10/23/2022,11:20:23 pm,0,98.8683,15.756
10/23/2022,11:25:23 pm,0,98.8673,15.765
10/23/2022,11:30:23 pm,0,98.8650,15.713
10/23/2022,11:35:23 pm,0,98.8621,15.630
10/23/2022,11:40:23 pm,0,98.8514,15.549
10/23/2022,11:45:23 pm,0,98.8480,15.447
10/23/2022,11:50:23 pm,0,98.8502,15.338
10/23/2022,11:55:23 pm,0,98.8507,15.259
10/24/2022,12:00:23 am,0,98.8487,15.201
10/24/2022,12:05:23 am,0,98.8390,15.151
10/24/2022,12:10:23 am,0,98.8384,15.065
10/24/2022,12:15:23 am,0,98.8367,14.954
10/24/2022,12:20:23 am,0,98.8249,14.854
10/24/2022,12:25:23 am,0,98.8196,14.779
10/24/2022,12:30:23 am,0,98.8211,14.704
10/24/2022,12:35:23 am,0,98.8070,14.692
10/24/2022,12:40:23 am,0,98.8120,14.675
10/24/2022,12:45:23 am,0,98.8005,14.667
10/24/2022,12:50:23 am,0,98.8013,14.658
10/24/2022,12:55:23 am,0,98.8020,14.626
10/24/2022,01:00:23 am,0,98.8005,14.615
10/24/2022,01:05:23 am,0,98.8169,14.570
10/24/2022,01:10:23 am,0,98.8321,14.497
10/24/2022,01:15:23 am,0,98.8284,14.438
10/24/2022,01:20:23 am,0,98.8393,14.350
10/24/2022,01:25:23 am,0,98.8518,14.257
10/24/2022,01:30:23 am,0,98.8619,14.258
10/24/2022,01:35:23 am,0,98.8518,14.270
10/24/2022,01:40:23 am,0,98.8499,14.177
10/24/2022,01:45:23 am,0,98.8558,14.043
10/24/2022,01:50:23 am,0,98.8548,13.936
10/24/2022,01:55:23 am,0,98.8675,13.812
10/24/2022,02:00:23 am,0,98.8745,13.644
10/24/2022,02:05:23 am,0,98.8815,13.479
10/24/2022,02:10:23 am,0,98.8784,13.338
10/24/2022,02:15:23 am,0,98.8784,13.231
10/24/2022,02:20:23 am,0,98.8793,13.145
10/24/2022,02:25:23 am,0,98.8758,13.097
10/24/2022,02:30:23 am,0,98.8879,13.085
10/24/2022,02:35:23 am,0,98.8924,13.064
10/24/2022,02:40:23 am,0,98.8877,13.001
10/24/2022,02:45:23 am,0,98.8944,12.954
10/24/2022,02:50:23 am,0,98.8988,12.947
10/24/2022,02:55:23 am,0,98.9037,12.978
10/24/2022,03:00:23 am,0,98.9158,13.008
10/24/2022,03:05:23 am,0,98.9125,13.036
10/24/2022,03:10:23 am,0,98.9127,13.052
10/24/2022,03:15:23 am,0,98.9110,13.042
10/24/2022,03:20:23 am,0,98.9005,13.026
10/24/2022,03:25:23 am,0,98.8988,13.005
10/24/2022,03:30:23 am,0,98.9028,12.999
10/24/2022,03:35:23 am,0,98.9127,12.995
10/24/2022,03:40:23 am,0,98.9151,13.003
10/24/2022,03:45:23 am,0,98.9109,13.016
10/24/2022,03:50:23 am,0,98.9142,13.025
10/24/2022,03:55:23 am,0,98.9220,13.016
10/24/2022,04:00:23 am,0,98.9174,12.995
10/24/2022,04:05:23 am,0,98.9254,12.977
10/24/2022,04:10:23 am,0,98.9185,12.950
10/24/2022,04:15:23 am,0,98.9313,12.930
10/24/2022,04:20:23 am,0,98.9393,12.897
10/24/2022,04:25:23 am,0,98.9526,12.869
10/24/2022,04:30:23 am,0,98.9589,12.830
10/24/2022,04:35:23 am,0,98.9598,12.781
10/24/2022,04:40:23 am,0,98.9689,12.715
10/24/2022,04:45:23 am,0,98.9634,12.641
10/24/2022,04:50:23 am,0,98.9664,12.581
10/24/2022,04:55:23 am,0,98.9687,12.542
10/24/2022,05:00:23 am,0,98.9681,12.526
10/24/2022,05:05:23 am,0,98.9737,12.533
10/24/2022,05:10:23 am,0,98.9738,12.567
10/24/2022,05:15:23 am,0,98.9778,12.638
10/24/2022,05:20:23 am,0,98.9797,12.706
10/24/2022,05:25:23 am,0,98.9852,12.748
10/24/2022,05:30:23 am,0,98.9888,12.750
10/24/2022,05:35:23 am,0,98.9930,12.729
10/24/2022,05:40:23 am,0,98.9918,12.707
10/24/2022,05:45:23 am,0,98.9852,12.686
10/24/2022,05:50:23 am,0,98.9868,12.675
10/24/2022,05:55:23 am,0,98.9944,12.683
10/24/2022,06:00:23 am,0,98.9965,12.693
10/24/2022,06:05:23 am,0,98.9985,12.688
10/24/2022,06:10:23 am,0,98.9988,12.668
10/24/2022,06:15:23 am,0,98.9947,12.651
10/24/2022,06:20:23 am,0,98.9944,12.605
10/24/2022,06:25:23 am,0,98.9951,12.528
10/24/2022,06:30:23 am,0,99.0044,12.437
10/24/2022,06:35:23 am,0,98.9968,12.365
10/24/2022,06:40:23 am,0,98.9952,12.317
10/24/2022,06:45:23 am,0,98.9854,12.261
10/24/2022,06:50:23 am,0,98.9823,12.203
10/24/2022,06:55:23 am,0,98.9783,12.150
10/24/2022,07:00:23 am,0,98.9708,12.097
10/24/2022,07:05:23 am,0,98.9725,12.052
10/24/2022,07:10:23 am,0,98.9777,12.011
10/24/2022,07:15:23 am,0,98.9839,12.002
10/24/2022,07:20:23 am,0,98.9793,11.996
10/24/2022,07:25:23 am,0,98.9787,11.995
10/24/2022,07:30:23 am,0,98.9829,12.005
10/24/2022,07:35:23 am,0,98.9949,12.063
10/24/2022,07:40:23 am,0,98.9990,12.160
10/24/2022,07:45:23 am,0,98.9986,12.231
10/24/2022,07:50:23 am,0,98.9851,12.311
10/24/2022,07:55:23 am,0,98.9870,12.382
10/24/2022,08:00:23 am,0,98.9887,12.480
10/24/2022,08:05:23 am,0,98.9884,12.605
10/24/2022,08:10:23 am,0,98.9787,12.748
10/24/2022,08:15:23 am,0,98.9841,12.887
10/24/2022,08:20:23 am,0,98.9859,13.075
10/24/2022,08:25:23 am,0,98.9884,13.268
10/24/2022,08:30:23 am,0,99.0012,13.475
10/24/2022,08:35:23 am,0,99.0030,13.737
10/24/2022,08:40:23 am,0,99.0079,14.016
10/24/2022,08:45:23 am,0,99.0189,14.328
10/24/2022,08:50:23 am,0,99.0162,14.631
10/24/2022,08:55:23 am,0,99.0153,14.923
10/24/2022,09:00:23 am,0,99.0128,15.186
10/24/2022,09:05:23 am,0,99.0171,15.427
10/24/2022,09:10:23 am,0,99.0186,15.670
10/24/2022,09:15:23 am,0,99.0152,15.925
10/24/2022,09:20:23 am,0,99.0167,16.202
10/24/2022,09:25:23 am,0,99.0051,16.554
10/24/2022,09:30:23 am,0,99.0004,16.886
10/24/2022,09:35:23 am,0,98.9975,17.169
10/24/2022,09:40:23 am,0,98.9949,17.456
10/24/2022,09:45:23 am,0,98.9925,17.724
10/24/2022,09:50:23 am,0,98.9959,17.974
10/24/2022,09:55:23 am,0,98.9986,18.268
10/24/2022,10:00:23 am,0,98.9974,18.602
10/24/2022,10:05:23 am,0,98.9905,19.146
10/24/2022,10:10:23 am,0,98.9747,19.744
10/24/2022,10:15:23 am,0,98.9781,20.135
10/24/2022,10:20:23 am,0,98.9849,20.352
10/24/2022,10:25:23 am,0,98.9860,20.492
10/24/2022,10:30:23 am,0,98.9830,20.634
10/24/2022,10:35:23 am,0,98.9620,20.779
10/24/2022,10:40:23 am,0,98.9468,20.905
10/24/2022,10:45:23 am,0,98.9472,21.020
10/24/2022,10:50:23 am,0,98.9423,21.114
10/24/2022,10:55:23 am,0,98.9527,21.177
10/24/2022,11:00:23 am,0,98.9508,21.289
10/24/2022,11:05:23 am,0,98.9513,21.441
10/24/2022,11:10:23 am,0,98.9461,21.579
10/24/2022,11:15:23 am,0,98.9475,21.714
10/24/2022,11:20:23 am,0,98.9415,21.843
10/24/2022,11:25:23 am,0,98.9420,21.952
10/24/2022,11:30:23 am,0,98.9290,22.076
10/24/2022,11:35:23 am,0,98.9389,22.410
10/24/2022,11:40:23 am,0,98.9293,22.826
10/24/2022,11:45:23 am,0,98.9169,23.239
10/24/2022,11:50:23 am,0,98.9209,23.679
10/24/2022,11:55:23 am,0,98.9353,23.909
10/24/2022,12:00:23 pm,0,98.9420,24.053
10/24/2022,12:05:23 pm,0,98.9300,24.385
10/24/2022,12:10:23 pm,0,98.9147,24.652
10/24/2022,12:15:23 pm,0,98.9184,24.574
10/24/2022,12:20:23 pm,0,98.9082,24.388
10/24/2022,12:25:23 pm,0,98.8976,24.485
10/24/2022,12:30:23 pm,0,98.8828,24.897
10/24/2022,12:35:23 pm,0,98.8708,25.107
10/24/2022,12:40:23 pm,0,98.8589,25.219
10/24/2022,12:45:23 pm,0,98.8319,25.241
10/24/2022,12:50:23 pm,0,98.8425,25.297
10/24/2022,12:55:23 pm,0,98.8247,25.402
10/24/2022,01:00:23 pm,0,98.8198,25.608
10/24/2022,01:05:23 pm,0,98.8130,25.859
10/24/2022,01:10:23 pm,0,98.8018,25.913
10/24/2022,01:15:23 pm,0,98.7972,25.912
10/24/2022,01:20:23 pm,0,98.7865,25.913
10/24/2022,01:25:23 pm,0,98.7843,26.082
10/24/2022,01:30:23 pm,0,98.7817,26.350
10/24/2022,01:35:23 pm,0,98.7721,26.281
10/24/2022,01:40:23 pm,0,98.7637,25.909
10/24/2022,01:45:23 pm,0,98.7394,25.484
10/24/2022,01:50:23 pm,0,98.7369,25.125
10/24/2022,01:55:23 pm,0,98.7274,24.779
10/24/2022,02:00:23 pm,0,98.7256,24.470
10/24/2022,02:05:23 pm,0,98.7227,24.205
10/24/2022,02:10:23 pm,0,98.7059,23.955
10/24/2022,02:15:23 pm,0,98.7091,23.750
10/24/2022,02:20:23 pm,0,98.6928,23.638
10/24/2022,02:25:23 pm,0,98.6724,23.612
10/24/2022,02:30:23 pm,0,98.6742,23.632
10/24/2022,02:35:23 pm,0,98.6770,23.674
10/24/2022,02:40:23 pm,0,98.6837,23.715
10/24/2022,02:45:23 pm,0,98.6862,23.721
10/24/2022,02:50:23 pm,0,98.6846,23.682
10/24/2022,02:55:23 pm,0,98.6949,23.585
10/24/2022,03:00:23 pm,0,98.6854,23.532
10/24/2022,03:05:23 pm,0,98.6717,23.787
10/24/2022,03:10:23 pm,0,98.6721,24.160
10/24/2022,03:15:23 pm,0,98.6535,24.346
10/24/2022,03:20:23 pm,0,98.6470,24.738
10/24/2022,03:25:23 pm,0,98.6389,24.903
10/24/2022,03:30:23 pm,0,98.6498,24.834
10/24/2022,03:35:23 pm,0,98.6281,24.625
10/24/2022,03:40:23 pm,0,98.6288,24.420
10/24/2022,03:45:23 pm,0,98.6362,24.246
10/24/2022,03:50:23 pm,0,98.6270,24.115
10/24/2022,03:55:23 pm,0,98.6157,24.019
10/24/2022,04:00:23 pm,0,98.6144,23.996
10/24/2022,04:05:23 pm,0,98.6108,23.996
10/24/2022,04:10:23 pm,0,98.6151,23.900
10/24/2022,04:15:23 pm,0,98.6106,23.736
10/24/2022,04:20:23 pm,0,98.6099,23.531
10/24/2022,04:25:23 pm,0,98.6131,23.325
10/24/2022,04:30:23 pm,0,98.6115,23.151
10/24/2022,04:35:23 pm,0,98.6039,23.034
10/24/2022,04:40:23 pm,0,98.6028,22.929
10/24/2022,04:45:23 pm,0,98.5960,22.819
10/24/2022,04:50:23 pm,0,98.5954,22.745
10/24/2022,04:55:23 pm,0,98.5962,22.653
10/24/2022,05:00:23 pm,0,98.5905,22.488
10/24/2022,05:05:23 pm,0,98.5826,22.287
10/24/2022,05:10:23 pm,0,98.5861,22.072
10/24/2022,05:15:23 pm,0,98.5658,21.886
10/24/2022,05:20:23 pm,0,98.5975,21.784
10/24/2022,05:25:23 pm,0,98.6002,21.693
10/24/2022,05:30:23 pm,0,98.5984,21.610
10/24/2022,05:35:23 pm,0,98.6002,21.502
10/24/2022,05:40:23 pm,0,98.5912,21.409
10/24/2022,05:45:23 pm,0,98.5806,21.297
10/24/2022,05:50:23 pm,0,98.5659,21.132
10/24/2022,05:55:23 pm,0,98.5717,20.959
10/24/2022,06:00:23 pm,0,98.5737,20.795
10/24/2022,06:05:23 pm,0,98.5675,20.644
10/24/2022,06:10:23 pm,0,98.5693,20.492
10/24/2022,06:15:23 pm,0,98.5682,20.378
10/24/2022,06:20:23 pm,0,98.5671,20.268
10/24/2022,06:25:23 pm,0,98.5620,20.142
10/24/2022,06:30:23 pm,0,98.5546,19.971
10/24/2022,06:35:23 pm,0,98.5517,19.764
10/24/2022,06:40:23 pm,0,98.5579,19.561
10/24/2022,06:45:23 pm,0,98.5531,19.381
10/24/2022,06:50:23 pm,0,98.5455,19.214
10/24/2022,06:55:23 pm,0,98.5368,19.083
10/24/2022,07:00:23 pm,0,98.5288,18.956
10/24/2022,07:05:23 pm,0,98.5230,18.852
10/24/2022,07:10:23 pm,0,98.5278,18.724
10/24/2022,07:15:23 pm,0,98.5360,18.595
10/24/2022,07:20:23 pm,0,98.5375,18.448
10/24/2022,07:25:23 pm,0,98.5428,18.325
10/24/2022,07:30:23 pm,0,98.5355,18.211
10/24/2022,07:35:23 pm,0,98.5380,18.114
10/24/2022,07:40:23 pm,0,98.5298,18.013
10/24/2022,07:45:23 pm,0,98.5358,17.966
10/24/2022,07:50:23 pm,0,98.5453,17.906
10/24/2022,07:55:23 pm,0,98.5408,17.814
10/24/2022,08:00:23 pm,0,98.5340,17.729
10/24/2022,08:05:23 pm,0,98.5408,17.689
10/24/2022,08:10:23 pm,0,98.5321,17.673
10/24/2022,08:15:23 pm,0,98.5236,17.658
10/24/2022,08:20:23 pm,0,98.5159,17.587
10/24/2022,08:25:23 pm,0,98.5122,17.503
10/24/2022,08:30:23 pm,0,98.5052,17.408
10/24/2022,08:35:23 pm,0,98.4996,17.312
10/24/2022,08:40:23 pm,0,98.4963,17.214
10/24/2022,08:45:23 pm,0,98.4857,17.171
10/24/2022,08:50:23 pm,0,98.4831,17.171
10/24/2022,08:55:23 pm,0,98.4843,17.136
10/24/2022,09:00:23 pm,0,98.4887,17.074
10/24/2022,09:05:23 pm,0,98.4856,17.017
10/24/2022,09:10:23 pm,0,98.4827,16.959
10/24/2022,09:15:23 pm,0,98.4638,16.894
10/24/2022,09:20:23 pm,0,98.4568,16.843
10/24/2022,09:25:23 pm,0,98.4670,16.813
10/24/2022,09:30:23 pm,0,98.4513,16.796
10/24/2022,09:35:23 pm,0,98.4259,16.780
10/24/2022,09:40:23 pm,0,98.4287,16.788
10/24/2022,09:45:23 pm,0,98.4280,16.778
10/24/2022,09:50:23 pm,0,98.4288,16.832
10/24/2022,09:55:23 pm,0,98.4388,16.928
10/24/2022,10:00:23 pm,0,98.4451,16.993
10/24/2022,10:05:23 pm,0,98.4609,17.043
10/24/2022,10:10:23 pm,0,98.4739,17.044
10/24/2022,10:15:23 pm,0,98.4783,17.023
10/24/2022,10:20:23 pm,0,98.4928,17.022
10/24/2022,10:25:23 pm,0,98.4939,17.058
10/24/2022,10:30:23 pm,0,98.4981,17.035
10/24/2022,10:35:23 pm,0,98.4921,16.944
10/24/2022,10:40:23 pm,0,98.4874,16.799
10/24/2022,10:45:23 pm,0,98.4844,16.612
10/24/2022,10:50:23 pm,0,98.4817,16.420
10/24/2022,10:55:23 pm,0,98.4868,16.245
10/24/2022,11:00:23 pm,0,98.4867,16.089
10/24/2022,11:05:23 pm,0,98.4778,15.958
10/24/2022,11:10:23 pm,0,98.4703,15.820
10/24/2022,11:15:23 pm,0,98.4686,15.678
10/24/2022,11:20:23 pm,0,98.4661,15.557
10/24/2022,11:25:23 pm,0,98.4582,15.494
10/24/2022,11:30:23 pm,0,98.4478,15.458
10/24/2022,11:35:23 pm,0,98.4482,15.444
10/24/2022,11:40:23 pm,0,98.4522,15.436
10/24/2022,11:45:23 pm,0,98.4397,15.382
10/24/2022,11:50:23 pm,0,98.4432,15.282
10/24/2022,11:55:23 pm,0,98.4389,15.183
10/25/2022,12:00:23 am,0,98.4315,15.090
10/25/2022,12:05:23 am,0,98.4270,14.979
10/25/2022,12:10:23 am,0,98.4273,14.881
10/25/2022,12:15:23 am,0,98.4310,14.784
10/25/2022,12:20:23 am,0,98.4301,14.681
10/25/2022,12:25:23 am,0,98.4279,14.554
10/25/2022,12:30:23 am,0,98.4320,14.385
10/25/2022,12:35:23 am,0,98.4318,14.181
10/25/2022,12:40:23 am,0,98.4417,14.000
10/25/2022,12:45:23 am,0,98.4412,13.801
10/25/2022,12:50:23 am,0,98.4383,13.692
10/25/2022,12:55:23 am,0,98.4375,13.612
10/25/2022,01:00:23 am,0,98.4337,13.520
10/25/2022,01:05:23 am,0,98.4308,13.408
10/25/2022,01:10:23 am,0,98.4290,13.300
10/25/2022,01:15:23 am,0,98.4233,13.182
10/25/2022,01:20:23 am,0,98.4206,13.080
10/25/2022,01:25:23 am,0,98.4165,12.985
10/25/2022,01:30:23 am,0,98.4176,12.890
10/25/2022,01:35:23 am,0,98.4127,12.793
10/25/2022,01:40:23 am,0,98.4164,12.699
10/25/2022,01:45:23 am,0,98.4121,12.609
10/25/2022,01:50:23 am,0,98.4046,12.515
10/25/2022,01:55:23 am,0,98.4017,12.436
10/25/2022,02:00:23 am,0,98.3957,12.361
10/25/2022,02:05:23 am,0,98.3860,12.290
10/25/2022,02:10:23 am,0,98.3838,12.221
10/25/2022,02:15:23 am,0,98.3741,12.152
10/25/2022,02:20:23 am,0,98.3703,12.087
10/25/2022,02:25:23 am,0,98.3657,12.027
10/25/2022,02:30:23 am,0,98.3619,11.969
10/25/2022,02:35:23 am,0,98.3592,11.917
10/25/2022,02:40:23 am,0,98.3552,11.872
10/25/2022,02:45:23 am,0,98.3456,11.826
10/25/2022,02:50:23 am,0,98.3403,11.793
10/25/2022,02:55:23 am,0,98.3388,11.780
10/25/2022,03:00:23 am,0,98.3270,11.766
10/25/2022,03:05:23 am,0,98.3268,11.752
10/25/2022,03:10:23 am,0,98.3184,11.749
10/25/2022,03:15:23 am,0,98.3098,11.770
10/25/2022,03:20:23 am,0,98.3129,11.788
10/25/2022,03:25:23 am,0,98.3049,11.811
10/25/2022,03:30:23 am,0,98.2971,11.852
10/25/2022,03:35:23 am,0,98.2868,11.900
10/25/2022,03:40:23 am,0,98.2864,11.933
10/25/2022,03:45:23 am,0,98.2791,11.966
10/25/2022,03:50:23 am,0,98.2810,12.011
10/25/2022,03:55:23 am,0,98.2854,12.046
10/25/2022,04:00:23 am,0,98.2665,12.129
10/25/2022,04:05:23 am,0,98.2651,12.305
10/25/2022,04:10:23 am,0,98.2662,12.491
10/25/2022,04:15:23 am,0,98.2704,12.678
10/25/2022,04:20:23 am,0,98.2734,12.877
10/25/2022,04:25:23 am,0,98.2775,13.082
10/25/2022,04:30:23 am,0,98.2799,13.223
10/25/2022,04:35:23 am,0,98.2749,13.310
10/25/2022,04:40:23 am,0,98.2729,13.395
10/25/2022,04:45:23 am,0,98.2791,13.471
10/25/2022,04:50:23 am,0,98.2877,13.561
10/25/2022,04:55:23 am,0,98.2847,13.692
10/25/2022,05:00:23 am,0,98.2809,13.846
10/25/2022,05:05:23 am,0,98.2728,13.995
10/25/2022,05:10:23 am,0,98.2804,14.131
10/25/2022,05:15:23 am,0,98.2662,14.241
10/25/2022,05:20:23 am,0,98.2765,14.337
10/25/2022,05:25:23 am,0,98.2768,14.422
10/25/2022,05:30:23 am,0,98.2710,14.502
10/25/2022,05:35:23 am,0,98.2746,14.559
10/25/2022,05:40:23 am,0,98.2671,14.613
10/25/2022,05:45:23 am,0,98.2700,14.660
10/25/2022,05:50:23 am,0,98.2694,14.715
10/25/2022,05:55:23 am,0,98.2714,14.768
10/25/2022,06:00:23 am,0,98.2734,14.822
10/25/2022,06:05:23 am,0,98.2827,14.874
10/25/2022,06:10:23 am,0,98.2867,14.924
10/25/2022,06:15:23 am,0,98.2828,14.969
10/25/2022,06:20:23 am,0,98.2697,14.998
10/25/2022,06:25:23 am,0,98.2466,15.016
10/25/2022,06:30:23 am,0,98.2416,15.018
10/25/2022,06:35:23 am,0,98.2389,15.016
10/25/2022,06:40:23 am,0,98.2443,15.018
10/25/2022,06:45:23 am,0,98.2413,15.030
10/25/2022,06:50:23 am,0,98.2469,15.057
10/25/2022,06:55:23 am,0,98.2350,15.083
10/25/2022,07:00:23 am,0,98.2306,15.110
10/25/2022,07:05:23 am,0,98.2298,15.140
10/25/2022,07:10:23 am,0,98.2277,15.162
10/25/2022,07:15:23 am,0,98.2214,15.183
10/25/2022,07:20:23 am,0,98.2144,15.194
10/25/2022,07:25:23 am,0,98.2045,15.199
10/25/2022,07:30:23 am,0,98.2032,15.188
10/25/2022,07:35:23 am,0,98.2127,15.174
10/25/2022,07:40:23 am,0,98.1966,15.158
10/25/2022,07:45:23 am,0,98.1895,15.149
10/25/2022,07:50:23 am,0,98.1958,15.156
10/25/2022,07:55:23 am,0,98.2052,15.180
10/25/2022,08:00:23 am,0,98.2055,15.213
10/25/2022,08:05:23 am,0,98.2127,15.259
10/25/2022,08:10:23 am,0,98.2126,15.329
10/25/2022,08:15:23 am,0,98.2079,15.425
10/25/2022,08:20:23 am,0,98.2023,15.542
10/25/2022,08:25:23 am,0,98.1930,15.679
10/25/2022,08:30:23 am,0,98.1855,15.839
10/25/2022,08:35:23 am,0,98.1820,16.023
10/25/2022,08:40:23 am,0,98.1751,16.201
10/25/2022,08:45:23 am,0,98.1737,16.359
10/25/2022,08:50:23 am,0,98.1818,16.510
10/25/2022,08:55:23 am,0,98.1737,16.662
10/25/2022,09:00:23 am,0,98.1737,16.793
10/25/2022,09:05:23 am,0,98.1744,16.901
10/25/2022,09:10:23 am,0,98.1674,17.001
10/25/2022,09:15:23 am,0,98.1629,17.091
10/25/2022,09:20:23 am,0,98.1562,17.207
10/25/2022,09:25:23 am,0,98.1686,17.376
10/25/2022,09:30:23 am,0,98.1569,17.490
10/25/2022,09:35:23 am,0,98.1634,17.543
10/25/2022,09:40:23 am,0,98.1477,17.578
10/25/2022,09:45:23 am,0,98.1518,17.603
10/25/2022,09:50:23 am,0,98.1501,17.681
10/25/2022,09:55:23 am,0,98.1513,17.839
10/25/2022,10:00:23 am,0,98.1528,17.973
10/25/2022,10:05:23 am,0,98.1607,18.010
10/25/2022,10:10:23 am,0,98.1625,18.014
10/25/2022,10:15:23 am,0,98.1507,17.975
10/25/2022,10:20:23 am,0,98.1333,17.881
10/25/2022,10:25:23 am,0,98.1238,17.766
10/25/2022,10:30:23 am,0,98.1264,17.700
10/25/2022,10:35:23 am,0,98.1345,17.585
10/25/2022,10:40:23 am,0,98.1156,17.237
10/25/2022,10:45:23 am,0,98.1000,16.904
10/25/2022,10:50:23 am,0,98.0776,16.637
10/25/2022,10:55:23 am,0,98.0611,16.451
10/25/2022,11:00:23 am,0,98.0471,16.325
10/25/2022,11:05:23 am,0,98.0364,16.270
10/25/2022,11:10:23 am,0,98.0475,16.209
10/25/2022,11:15:23 am,0,98.0352,16.119
10/25/2022,11:20:23 am,0,98.0159,16.004
10/25/2022,11:25:23 am,0,97.9995,15.868
10/25/2022,11:30:23 am,0,97.9849,15.727
10/25/2022,11:35:23 am,0,97.9818,15.640
10/25/2022,11:40:23 am,0,97.9724,15.617
10/25/2022,11:45:23 am,0,97.9698,15.629
10/25/2022,11:50:23 am,0,97.9512,15.652
10/25/2022,11:55:23 am,0,97.9415,15.674
