Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2023,02:35:00 pm,0,99.6151,12.103
3/21/2023,02:40:00 pm,0,99.6078,12.013
3/21/2023,02:45:00 pm,0,99.5895,11.951
3/21/2023,02:50:00 pm,0,99.5784,11.949
3/21/2023,02:55:00 pm,0,99.5699,12.066
3/21/2023,03:00:00 pm,0,99.5748,11.977
3/21/2023,03:05:00 pm,0,99.5781,12.032
3/21/2023,03:10:00 pm,0,99.5769,12.251
3/21/2023,03:15:00 pm,0,99.5662,12.273
3/21/2023,03:20:00 pm,0,99.5577,12.277
3/21/2023,03:25:00 pm,0,99.5514,12.214
3/21/2023,03:30:00 pm,0,99.5500,12.138
3/21/2023,03:35:00 pm,0,99.5505,12.073
3/21/2023,03:40:00 pm,0,99.5517,11.988
3/21/2023,03:45:00 pm,0,99.5362,11.851
3/21/2023,03:50:00 pm,0,99.5207,11.623
3/21/2023,03:55:00 pm,0,99.5208,11.538
3/21/2023,04:00:00 pm,0,99.5177,11.412
3/21/2023,04:05:00 pm,0,99.5192,11.221
3/21/2023,04:10:00 pm,0,99.5257,10.965
3/21/2023,04:15:00 pm,0,99.5234,10.716
3/21/2023,04:20:00 pm,0,99.5244,10.508
3/21/2023,04:25:00 pm,0,99.5178,10.354
3/21/2023,04:30:00 pm,0,99.5140,10.256
3/21/2023,04:35:00 pm,0,99.5138,10.167
3/21/2023,04:40:00 pm,0,99.5171,10.079
3/21/2023,04:45:00 pm,0,99.5222,9.974
3/21/2023,04:50:00 pm,0,99.5160,9.846
3/21/2023,04:55:00 pm,0,99.5168,9.755
3/21/2023,05:00:00 pm,0,99.5183,9.700
3/21/2023,05:05:00 pm,0,99.5208,9.649
3/21/2023,05:10:00 pm,0,99.5240,9.594
3/21/2023,05:15:00 pm,0,99.5322,9.530
3/21/2023,05:20:00 pm,0,99.5314,9.460
3/21/2023,05:25:00 pm,0,99.5285,9.398
3/21/2023,05:30:00 pm,0,99.5384,9.314
3/21/2023,05:35:00 pm,0,99.5416,9.195
3/21/2023,05:40:00 pm,0,99.5413,9.066
3/21/2023,05:45:00 pm,0,99.5526,8.958
3/21/2023,05:50:00 pm,0,99.5554,8.841
3/21/2023,05:55:00 pm,0,99.5719,8.719
3/21/2023,06:00:00 pm,0,99.5728,8.592
3/21/2023,06:05:00 pm,0,99.5858,8.449
3/21/2023,06:10:00 pm,0,99.5942,8.299
3/21/2023,06:15:00 pm,0,99.6033,8.119
3/21/2023,06:20:00 pm,0,99.6098,7.918
3/21/2023,06:25:00 pm,0,99.6267,7.699
3/21/2023,06:30:00 pm,0,99.6307,7.443
3/21/2023,06:35:00 pm,0,99.6339,7.179
3/21/2023,06:40:00 pm,0,99.6449,6.917
3/21/2023,06:45:00 pm,0,99.6449,6.614
3/21/2023,06:50:00 pm,0,99.6522,6.272
3/21/2023,06:55:00 pm,0,99.6575,5.943
3/21/2023,07:00:00 pm,0,99.6535,5.642
3/21/2023,07:05:00 pm,0,99.6529,5.394
3/21/2023,07:10:00 pm,0,99.6523,5.194
3/21/2023,07:15:00 pm,0,99.6609,5.040
3/21/2023,07:20:00 pm,0,99.6617,4.914
3/21/2023,07:25:00 pm,0,99.6659,4.817
3/21/2023,07:30:00 pm,0,99.6693,4.730
3/21/2023,07:35:00 pm,0,99.6654,4.644
3/21/2023,07:40:00 pm,0,99.6651,4.560
3/21/2023,07:45:00 pm,0,99.6669,4.477
3/21/2023,07:50:00 pm,0,99.6735,4.396
3/21/2023,07:55:00 pm,0,99.6737,4.327
3/21/2023,08:00:00 pm,0,99.6850,4.257
3/21/2023,08:05:00 pm,0,99.6922,4.195
3/21/2023,08:10:00 pm,0,99.6853,4.135
3/21/2023,08:15:00 pm,0,99.6937,4.090
3/21/2023,08:20:00 pm,0,99.7011,4.040
3/21/2023,08:25:00 pm,0,99.7050,4.003
3/21/2023,08:30:00 pm,0,99.7056,3.963
3/21/2023,08:35:00 pm,0,99.7072,3.937
3/21/2023,08:40:00 pm,0,99.7230,3.904
3/21/2023,08:45:00 pm,0,99.7308,3.879
3/21/2023,08:50:00 pm,0,99.7308,3.858
3/21/2023,08:55:00 pm,0,99.7382,3.845
3/21/2023,09:00:00 pm,0,99.7360,3.834
3/21/2023,09:05:00 pm,0,99.7417,3.827
3/21/2023,09:10:00 pm,0,99.7366,3.812
3/21/2023,09:15:00 pm,0,99.7567,3.796
3/21/2023,09:20:00 pm,0,99.7574,3.773
3/21/2023,09:25:00 pm,0,99.7597,3.744
3/21/2023,09:30:00 pm,0,99.7531,3.720
3/21/2023,09:35:00 pm,0,99.7445,3.689
3/21/2023,09:40:00 pm,0,99.7464,3.652
3/21/2023,09:45:00 pm,0,99.7547,3.624
3/21/2023,09:50:00 pm,0,99.7565,3.606
3/21/2023,09:55:00 pm,0,99.7490,3.592
3/21/2023,10:00:00 pm,0,99.7537,3.580
3/21/2023,10:05:00 pm,0,99.7525,3.572
3/21/2023,10:10:00 pm,0,99.7504,3.567
3/21/2023,10:15:00 pm,0,99.7432,3.567
3/21/2023,10:20:00 pm,0,99.7469,3.563
3/21/2023,10:25:00 pm,0,99.7399,3.563
3/21/2023,10:30:00 pm,0,99.7285,3.564
3/21/2023,10:35:00 pm,0,99.7266,3.563
3/21/2023,10:40:00 pm,0,99.7240,3.565
3/21/2023,10:45:00 pm,0,99.7145,3.572
3/21/2023,10:50:00 pm,0,99.7086,3.583
3/21/2023,10:55:00 pm,0,99.7015,3.584
3/21/2023,11:00:00 pm,0,99.6891,3.588
3/21/2023,11:05:00 pm,0,99.6837,3.588
3/21/2023,11:10:00 pm,0,99.6713,3.593
3/21/2023,11:15:00 pm,0,99.6643,3.594
3/21/2023,11:20:00 pm,0,99.6629,3.594
3/21/2023,11:25:00 pm,0,99.6613,3.599
3/21/2023,11:30:00 pm,0,99.6542,3.602
3/21/2023,11:35:00 pm,0,99.6498,3.606
3/21/2023,11:40:00 pm,0,99.6488,3.602
3/21/2023,11:45:00 pm,0,99.6437,3.597
3/21/2023,11:50:00 pm,0,99.6345,3.589
3/21/2023,11:55:00 pm,0,99.6191,3.586
3/22/2023,12:00:00 am,0,99.6124,3.586
3/22/2023,12:05:00 am,0,99.6145,3.588
3/22/2023,12:10:00 am,0,99.6080,3.596
3/22/2023,12:15:00 am,0,99.6058,3.609
3/22/2023,12:20:00 am,0,99.5958,3.632
3/22/2023,12:25:00 am,0,99.5938,3.652
3/22/2023,12:30:00 am,0,99.5875,3.672
3/22/2023,12:35:00 am,0,99.5707,3.695
3/22/2023,12:40:00 am,0,99.5629,3.712
3/22/2023,12:45:00 am,0,99.5657,3.732
3/22/2023,12:50:00 am,0,99.5672,3.754
3/22/2023,12:55:00 am,0,99.5753,3.782
3/22/2023,01:00:00 am,0,99.5689,3.811
3/22/2023,01:05:00 am,0,99.5598,3.835
3/22/2023,01:10:00 am,0,99.5607,3.857
3/22/2023,01:15:00 am,0,99.5550,3.878
3/22/2023,01:20:00 am,0,99.5525,3.903
3/22/2023,01:25:00 am,0,99.5542,3.922
3/22/2023,01:30:00 am,0,99.5458,3.947
3/22/2023,01:35:00 am,0,99.5327,3.969
3/22/2023,01:40:00 am,0,99.5286,3.987
3/22/2023,01:45:00 am,0,99.5216,4.001
3/22/2023,01:50:00 am,0,99.5198,4.014
3/22/2023,01:55:00 am,0,99.5204,4.024
3/22/2023,02:00:00 am,0,99.5164,4.036
3/22/2023,02:05:00 am,0,99.5093,4.049
3/22/2023,02:10:00 am,0,99.5079,4.059
3/22/2023,02:15:00 am,0,99.4974,4.073
3/22/2023,02:20:00 am,0,99.4961,4.089
3/22/2023,02:25:00 am,0,99.4893,4.100
3/22/2023,02:30:00 am,0,99.4810,4.113
3/22/2023,02:35:00 am,0,99.4817,4.129
3/22/2023,02:40:00 am,0,99.4785,4.141
3/22/2023,02:45:00 am,0,99.4668,4.159
3/22/2023,02:50:00 am,0,99.4612,4.171
3/22/2023,02:55:00 am,0,99.4602,4.182
3/22/2023,03:00:00 am,0,99.4516,4.197
3/22/2023,03:05:00 am,0,99.4378,4.211
3/22/2023,03:10:00 am,0,99.4201,4.224
3/22/2023,03:15:00 am,0,99.4105,4.235
3/22/2023,03:20:00 am,0,99.3939,4.247
3/22/2023,03:25:00 am,0,99.3902,4.261
3/22/2023,03:30:00 am,0,99.3901,4.275
3/22/2023,03:35:00 am,0,99.3823,4.289
3/22/2023,03:40:00 am,0,99.3775,4.304
3/22/2023,03:45:00 am,0,99.3693,4.320
3/22/2023,03:50:00 am,0,99.3628,4.334
3/22/2023,03:55:00 am,0,99.3626,4.349
3/22/2023,04:00:00 am,0,99.3572,4.360
3/22/2023,04:05:00 am,0,99.3451,4.371
3/22/2023,04:10:00 am,0,99.3381,4.383
3/22/2023,04:15:00 am,0,99.3476,4.399
3/22/2023,04:20:00 am,0,99.3340,4.412
3/22/2023,04:25:00 am,0,99.3239,4.424
3/22/2023,04:30:00 am,0,99.3132,4.442
3/22/2023,04:35:00 am,0,99.3015,4.458
3/22/2023,04:40:00 am,0,99.3104,4.474
3/22/2023,04:45:00 am,0,99.3033,4.491
3/22/2023,04:50:00 am,0,99.3022,4.510
3/22/2023,04:55:00 am,0,99.2909,4.534
3/22/2023,05:00:00 am,0,99.2944,4.554
3/22/2023,05:05:00 am,0,99.2964,4.576
3/22/2023,05:10:00 am,0,99.2956,4.600
3/22/2023,05:15:00 am,0,99.2830,4.618
3/22/2023,05:20:00 am,0,99.2750,4.634
3/22/2023,05:25:00 am,0,99.2635,4.651
3/22/2023,05:30:00 am,0,99.2650,4.672
3/22/2023,05:35:00 am,0,99.2701,4.697
3/22/2023,05:40:00 am,0,99.2746,4.718
3/22/2023,05:45:00 am,0,99.2698,4.741
3/22/2023,05:50:00 am,0,99.2741,4.759
3/22/2023,05:55:00 am,0,99.2865,4.782
3/22/2023,06:00:00 am,0,99.2804,4.806
3/22/2023,06:05:00 am,0,99.2733,4.827
3/22/2023,06:10:00 am,0,99.2551,4.848
3/22/2023,06:15:00 am,0,99.2568,4.866
3/22/2023,06:20:00 am,0,99.2480,4.886
3/22/2023,06:25:00 am,0,99.2131,4.902
3/22/2023,06:30:00 am,0,99.2276,4.921
3/22/2023,06:35:00 am,0,99.2288,4.937
3/22/2023,06:40:00 am,0,99.2319,4.958
3/22/2023,06:45:00 am,0,99.2045,4.979
3/22/2023,06:50:00 am,0,99.2185,4.999
3/22/2023,06:55:00 am,0,99.2261,5.023
3/22/2023,07:00:00 am,0,99.2291,5.048
3/22/2023,07:05:00 am,0,99.2446,5.077
3/22/2023,07:10:00 am,0,99.2432,5.109
3/22/2023,07:15:00 am,0,99.2281,5.138
3/22/2023,07:20:00 am,0,99.2216,5.163
3/22/2023,07:25:00 am,0,99.2338,5.196
3/22/2023,07:30:00 am,0,99.2272,5.227
3/22/2023,07:35:00 am,0,99.2505,5.262
3/22/2023,07:40:00 am,0,99.2488,5.296
3/22/2023,07:45:00 am,0,99.2749,5.335
3/22/2023,07:50:00 am,0,99.2730,5.372
3/22/2023,07:55:00 am,0,99.2691,5.418
3/22/2023,08:00:00 am,0,99.2798,5.461
3/22/2023,08:05:00 am,0,99.2725,5.508
3/22/2023,08:10:00 am,0,99.2861,5.554
3/22/2023,08:15:00 am,0,99.2905,5.602
3/22/2023,08:20:00 am,0,99.2912,5.664
3/22/2023,08:25:00 am,0,99.2879,5.748
3/22/2023,08:30:00 am,0,99.2896,5.843
3/22/2023,08:35:00 am,0,99.2889,5.898
3/22/2023,08:40:00 am,0,99.2757,5.948
3/22/2023,08:45:00 am,0,99.2740,6.020
3/22/2023,08:50:00 am,0,99.2825,6.084
3/22/2023,08:55:00 am,0,99.2573,6.149
3/22/2023,09:00:00 am,0,99.2505,6.263
3/22/2023,09:05:00 am,0,99.2516,6.385
3/22/2023,09:10:00 am,0,99.2451,6.478
3/22/2023,09:15:00 am,0,99.2499,6.578
3/22/2023,09:20:00 am,0,99.2445,6.675
3/22/2023,09:25:00 am,0,99.2565,6.766
3/22/2023,09:30:00 am,0,99.2674,6.831
3/22/2023,09:35:00 am,0,99.2520,6.905
3/22/2023,09:40:00 am,0,99.2619,6.988
3/22/2023,09:45:00 am,0,99.2458,7.090
3/22/2023,09:50:00 am,0,99.2384,7.221
3/22/2023,09:55:00 am,0,99.2620,7.339
3/22/2023,10:00:00 am,0,99.2337,7.435
3/22/2023,10:05:00 am,0,99.2162,7.522
3/22/2023,10:10:00 am,0,99.2183,7.605
3/22/2023,10:15:00 am,0,99.2065,7.651
3/22/2023,10:20:00 am,0,99.2099,7.703
3/22/2023,10:25:00 am,0,99.2256,7.781
3/22/2023,10:30:00 am,0,99.2297,7.866
3/22/2023,10:35:00 am,0,99.2355,7.926
3/22/2023,10:40:00 am,0,99.2080,7.967
3/22/2023,10:45:00 am,0,99.2139,8.002
3/22/2023,10:50:00 am,0,99.1965,8.033
3/22/2023,10:55:00 am,0,99.1998,8.074
3/22/2023,11:00:00 am,0,99.1941,8.170
3/22/2023,11:05:00 am,0,99.1978,8.273
3/22/2023,11:10:00 am,0,99.1736,8.341
3/22/2023,11:15:00 am,0,99.1752,8.431
3/22/2023,11:20:00 am,0,99.1555,8.536
3/22/2023,11:25:00 am,0,99.1777,8.655
3/22/2023,11:30:00 am,0,99.1691,8.699
3/22/2023,11:35:00 am,0,99.1640,8.742
3/22/2023,11:40:00 am,0,99.1531,8.805
3/22/2023,11:45:00 am,0,99.1768,8.903
3/22/2023,11:50:00 am,0,99.1729,8.988
3/22/2023,11:55:00 am,0,99.1407,9.075
3/22/2023,12:00:00 pm,0,99.0989,9.185
3/22/2023,12:05:00 pm,0,99.1001,9.286
3/22/2023,12:10:00 pm,0,99.0986,9.365
3/22/2023,12:15:00 pm,0,99.1044,9.434
3/22/2023,12:20:00 pm,0,99.1069,9.482
3/22/2023,12:25:00 pm,0,99.0745,9.481
3/22/2023,12:30:00 pm,0,99.0248,9.495
3/22/2023,12:35:00 pm,0,98.9778,9.570
3/22/2023,12:40:00 pm,0,99.0186,9.691
3/22/2023,12:45:00 pm,0,99.0458,9.823
3/22/2023,12:50:00 pm,0,99.0860,9.876
3/22/2023,12:55:00 pm,0,99.0990,9.859
3/22/2023,01:00:00 pm,0,99.0806,9.781
3/22/2023,01:05:00 pm,0,99.0546,9.729
3/22/2023,01:10:00 pm,0,99.0521,9.691
3/22/2023,01:15:00 pm,0,99.0200,9.681
3/22/2023,01:20:00 pm,0,98.9891,9.714
3/22/2023,01:25:00 pm,0,98.9813,9.822
3/22/2023,01:30:00 pm,0,98.9796,10.030
3/22/2023,01:35:00 pm,0,98.9683,10.245
3/22/2023,01:40:00 pm,0,98.9804,10.441
3/22/2023,01:45:00 pm,0,98.9803,10.590
3/22/2023,01:50:00 pm,0,98.9791,10.695
3/22/2023,01:55:00 pm,0,98.9727,10.756
3/22/2023,02:00:00 pm,0,98.9609,10.816
3/22/2023,02:05:00 pm,0,98.9424,10.833
3/22/2023,02:10:00 pm,0,98.9318,10.833
3/22/2023,02:15:00 pm,0,98.9363,10.822
3/22/2023,02:20:00 pm,0,98.9378,10.819
3/22/2023,02:25:00 pm,0,98.9286,10.817
3/22/2023,02:30:00 pm,0,98.9389,10.854
3/22/2023,02:35:00 pm,0,98.9359,10.882
3/22/2023,02:40:00 pm,0,98.9395,10.878
3/22/2023,02:45:00 pm,0,98.9312,10.859
3/22/2023,02:50:00 pm,0,98.9424,10.845
3/22/2023,02:55:00 pm,0,98.9382,10.851
3/22/2023,03:00:00 pm,0,98.9129,10.842
3/22/2023,03:05:00 pm,0,98.9098,10.850
3/22/2023,03:10:00 pm,0,98.8874,10.877
3/22/2023,03:15:00 pm,0,98.8707,10.914
3/22/2023,03:20:00 pm,0,98.8571,10.965
3/22/2023,03:25:00 pm,0,98.8544,11.034
3/22/2023,03:30:00 pm,0,98.8548,11.107
3/22/2023,03:35:00 pm,0,98.8535,11.166
3/22/2023,03:40:00 pm,0,98.8643,11.203
3/22/2023,03:45:00 pm,0,98.8474,11.238
3/22/2023,03:50:00 pm,0,98.8347,11.288
3/22/2023,03:55:00 pm,0,98.8132,11.342
3/22/2023,04:00:00 pm,0,98.8174,11.402
3/22/2023,04:05:00 pm,0,98.8044,11.447
3/22/2023,04:10:00 pm,0,98.8073,11.474
3/22/2023,04:15:00 pm,0,98.8011,11.487
3/22/2023,04:20:00 pm,0,98.8036,11.489
3/22/2023,04:25:00 pm,0,98.7929,11.483
3/22/2023,04:30:00 pm,0,98.8009,11.469
3/22/2023,04:35:00 pm,0,98.8059,11.447
3/22/2023,04:40:00 pm,0,98.8033,11.421
3/22/2023,04:45:00 pm,0,98.7893,11.389
3/22/2023,04:50:00 pm,0,98.7790,11.363
3/22/2023,04:55:00 pm,0,98.7739,11.360
3/22/2023,05:00:00 pm,0,98.7738,11.351
3/22/2023,05:05:00 pm,0,98.7745,11.344
3/22/2023,05:10:00 pm,0,98.7717,11.338
3/22/2023,05:15:00 pm,0,98.7778,11.346
3/22/2023,05:20:00 pm,0,98.7828,11.356
3/22/2023,05:25:00 pm,0,98.7706,11.366
3/22/2023,05:30:00 pm,0,98.7792,11.386
3/22/2023,05:35:00 pm,0,98.7897,11.381
3/22/2023,05:40:00 pm,0,98.7765,11.347
3/22/2023,05:45:00 pm,0,98.7824,11.328
3/22/2023,05:50:00 pm,0,98.7849,11.294
3/22/2023,05:55:00 pm,0,98.7878,11.243
3/22/2023,06:00:00 pm,0,98.7864,11.188
3/22/2023,06:05:00 pm,0,98.7928,11.135
3/22/2023,06:10:00 pm,0,98.7815,11.093
3/22/2023,06:15:00 pm,0,98.7740,11.063
3/22/2023,06:20:00 pm,0,98.7746,11.041
3/22/2023,06:25:00 pm,0,98.7735,11.011
3/22/2023,06:30:00 pm,0,98.7757,10.998
3/22/2023,06:35:00 pm,0,98.7751,11.016
3/22/2023,06:40:00 pm,0,98.7700,11.021
3/22/2023,06:45:00 pm,0,98.7681,11.035
3/22/2023,06:50:00 pm,0,98.7684,11.033
3/22/2023,06:55:00 pm,0,98.7799,11.035
3/22/2023,07:00:00 pm,0,98.7756,11.038
3/22/2023,07:05:00 pm,0,98.7695,11.050
3/22/2023,07:10:00 pm,0,98.7710,11.067
3/22/2023,07:15:00 pm,0,98.7644,11.093
3/22/2023,07:20:00 pm,0,98.7756,11.110
3/22/2023,07:25:00 pm,0,98.7635,11.127
3/22/2023,07:30:00 pm,0,98.7393,11.136
3/22/2023,07:35:00 pm,0,98.7078,11.148
3/22/2023,07:40:00 pm,0,98.7367,11.169
3/22/2023,07:45:00 pm,0,98.7478,11.208
3/22/2023,07:50:00 pm,0,98.7584,11.225
3/22/2023,07:55:00 pm,0,98.7445,11.230
3/22/2023,08:00:00 pm,0,98.7394,11.246
3/22/2023,08:05:00 pm,0,98.7434,11.255
3/22/2023,08:10:00 pm,0,98.7506,11.270
3/22/2023,08:15:00 pm,0,98.7545,11.277
3/22/2023,08:20:00 pm,0,98.7626,11.297
3/22/2023,08:25:00 pm,0,98.7608,11.299
3/22/2023,08:30:00 pm,0,98.7738,11.307
3/22/2023,08:35:00 pm,0,98.7751,11.308
3/22/2023,08:40:00 pm,0,98.7646,11.300
3/22/2023,08:45:00 pm,0,98.7771,11.305
3/22/2023,08:50:00 pm,0,98.7814,11.332
3/22/2023,08:55:00 pm,0,98.7854,11.332
3/22/2023,09:00:00 pm,0,98.7912,11.331
3/22/2023,09:05:00 pm,0,98.7859,11.329
3/22/2023,09:10:00 pm,0,98.7844,11.338
3/22/2023,09:15:00 pm,0,98.7838,11.363
3/22/2023,09:20:00 pm,0,98.7731,11.379
3/22/2023,09:25:00 pm,0,98.7753,11.379
3/22/2023,09:30:00 pm,0,98.7717,11.367
3/22/2023,09:35:00 pm,0,98.7691,11.365
3/22/2023,09:40:00 pm,0,98.7773,11.368
3/22/2023,09:45:00 pm,0,98.7780,11.371
3/22/2023,09:50:00 pm,0,98.7752,11.387
3/22/2023,09:55:00 pm,0,98.7553,11.404
3/22/2023,10:00:00 pm,0,98.7683,11.409
3/22/2023,10:05:00 pm,0,98.7631,11.411
3/22/2023,10:10:00 pm,0,98.7638,11.403
3/22/2023,10:15:00 pm,0,98.7630,11.404
3/22/2023,10:20:00 pm,0,98.7647,11.413
3/22/2023,10:25:00 pm,0,98.7756,11.429
3/22/2023,10:30:00 pm,0,98.7753,11.448
3/22/2023,10:35:00 pm,0,98.7826,11.456
3/22/2023,10:40:00 pm,0,98.7900,11.470
3/22/2023,10:45:00 pm,0,98.7751,11.482
3/22/2023,10:50:00 pm,0,98.7806,11.499
3/22/2023,10:55:00 pm,0,98.7746,11.511
3/22/2023,11:00:00 pm,0,98.7657,11.518
3/22/2023,11:05:00 pm,0,98.7528,11.519
3/22/2023,11:10:00 pm,0,98.7447,11.526
3/22/2023,11:15:00 pm,0,98.7350,11.536
3/22/2023,11:20:00 pm,0,98.7277,11.538
3/22/2023,11:25:00 pm,0,98.7062,11.534
3/22/2023,11:30:00 pm,0,98.7003,11.533
3/22/2023,11:35:00 pm,0,98.6845,11.539
3/22/2023,11:40:00 pm,0,98.6739,11.547
3/22/2023,11:45:00 pm,0,98.6585,11.546
3/22/2023,11:50:00 pm,0,98.6473,11.551
3/22/2023,11:55:00 pm,0,98.6610,11.556
3/23/2023,12:00:00 am,0,98.6617,11.569
3/23/2023,12:05:00 am,0,98.6275,11.585
3/23/2023,12:10:00 am,0,98.6239,11.594
3/23/2023,12:15:00 am,0,98.6111,11.591
3/23/2023,12:20:00 am,0,98.5948,11.592
3/23/2023,12:25:00 am,0,98.5960,11.608
3/23/2023,12:30:00 am,0,98.5857,11.629
3/23/2023,12:35:00 am,0,98.5829,11.652
3/23/2023,12:40:00 am,0,98.5616,11.674
3/23/2023,12:45:00 am,0,98.5473,11.694
3/23/2023,12:50:00 am,0,98.5273,11.697
3/23/2023,12:55:00 am,0,98.4995,11.686
3/23/2023,01:00:00 am,0,98.4514,11.669
3/23/2023,01:05:00 am,0,98.4665,11.681
3/23/2023,01:10:00 am,0,98.5413,11.717
3/23/2023,01:15:00 am,0,98.4981,11.783
3/23/2023,01:20:00 am,0,98.4828,11.831
3/23/2023,01:25:00 am,0,98.4827,11.854
3/23/2023,01:30:00 am,0,98.5148,11.875
3/23/2023,01:35:00 am,0,98.5490,11.887
3/23/2023,01:40:00 am,0,98.5478,11.917
3/23/2023,01:45:00 am,0,98.5416,11.936
3/23/2023,01:50:00 am,0,98.5256,11.927
3/23/2023,01:55:00 am,0,98.4811,11.944
3/23/2023,02:00:00 am,0,98.5096,12.020
3/23/2023,02:05:00 am,0,98.5317,12.107
3/23/2023,02:10:00 am,0,98.5215,12.179
3/23/2023,02:15:00 am,0,98.5537,12.224
3/23/2023,02:20:00 am,0,98.5908,12.267
3/23/2023,02:25:00 am,0,98.5803,12.297
3/23/2023,02:30:00 am,0,98.5743,12.294
3/23/2023,02:35:00 am,0,98.5530,12.242
3/23/2023,02:40:00 am,0,98.5348,12.146
3/23/2023,02:45:00 am,0,98.5036,12.044
3/23/2023,02:50:00 am,0,98.4858,11.958
3/23/2023,02:55:00 am,0,98.4753,11.858
3/23/2023,03:00:00 am,0,98.4598,11.755
3/23/2023,03:05:00 am,0,98.4555,11.653
3/23/2023,03:10:00 am,0,98.4495,11.589
3/23/2023,03:15:00 am,0,98.4221,11.536
3/23/2023,03:20:00 am,0,98.4014,11.493
3/23/2023,03:25:00 am,0,98.3876,11.481
3/23/2023,03:30:00 am,0,98.4124,11.482
3/23/2023,03:35:00 am,0,98.4029,11.466
3/23/2023,03:40:00 am,0,98.4110,11.465
3/23/2023,03:45:00 am,0,98.4423,11.509
3/23/2023,03:50:00 am,0,98.4264,11.521
3/23/2023,03:55:00 am,0,98.4156,11.525
3/23/2023,04:00:00 am,0,98.4040,11.499
3/23/2023,04:05:00 am,0,98.4071,11.504
3/23/2023,04:10:00 am,0,98.3993,11.553
3/23/2023,04:15:00 am,0,98.3851,11.523
3/23/2023,04:20:00 am,0,98.3792,11.489
3/23/2023,04:25:00 am,0,98.3818,11.478
3/23/2023,04:30:00 am,0,98.3753,11.479
3/23/2023,04:35:00 am,0,98.4052,11.488
3/23/2023,04:40:00 am,0,98.4080,11.506
3/23/2023,04:45:00 am,0,98.3846,11.482
3/23/2023,04:50:00 am,0,98.3865,11.492
3/23/2023,04:55:00 am,0,98.3838,11.485
3/23/2023,05:00:00 am,0,98.3868,11.471
3/23/2023,05:05:00 am,0,98.3773,11.498
3/23/2023,05:10:00 am,0,98.3702,11.512
3/23/2023,05:15:00 am,0,98.3818,11.571
3/23/2023,05:20:00 am,0,98.4052,11.695
3/23/2023,05:25:00 am,0,98.3968,11.740
3/23/2023,05:30:00 am,0,98.3802,11.735
3/23/2023,05:35:00 am,0,98.3803,11.734
3/23/2023,05:40:00 am,0,98.3820,11.829
3/23/2023,05:45:00 am,0,98.4135,11.988
3/23/2023,05:50:00 am,0,98.4232,12.081
3/23/2023,05:55:00 am,0,98.4333,12.102
3/23/2023,06:00:00 am,0,98.4182,12.092
3/23/2023,06:05:00 am,0,98.4114,12.139
3/23/2023,06:10:00 am,0,98.4116,12.230
3/23/2023,06:15:00 am,0,98.4129,12.364
3/23/2023,06:20:00 am,0,98.4007,12.407
3/23/2023,06:25:00 am,0,98.4054,12.409
3/23/2023,06:30:00 am,0,98.3979,12.449
3/23/2023,06:35:00 am,0,98.3820,12.442
3/23/2023,06:40:00 am,0,98.3683,12.487
3/23/2023,06:45:00 am,0,98.3564,12.561
3/23/2023,06:50:00 am,0,98.3667,12.690
3/23/2023,06:55:00 am,0,98.3723,12.857
3/23/2023,07:00:00 am,0,98.3682,12.989
3/23/2023,07:05:00 am,0,98.3832,13.099
3/23/2023,07:10:00 am,0,98.4473,13.210
3/23/2023,07:15:00 am,0,98.4683,13.196
3/23/2023,07:20:00 am,0,98.4697,13.075
3/23/2023,07:25:00 am,0,98.4654,12.963
3/23/2023,07:30:00 am,0,98.4573,12.827
3/23/2023,07:35:00 am,0,98.4734,12.728
3/23/2023,07:40:00 am,0,98.4937,12.669
3/23/2023,07:45:00 am,0,98.5032,12.473
3/23/2023,07:50:00 am,0,98.5139,12.199
3/23/2023,07:55:00 am,0,98.5228,11.878
3/23/2023,08:00:00 am,0,98.5253,11.451
3/23/2023,08:05:00 am,0,98.5438,10.983
3/23/2023,08:10:00 am,0,98.5327,10.525
3/23/2023,08:15:00 am,0,98.5306,10.103
3/23/2023,08:20:00 am,0,98.5431,9.792
3/23/2023,08:25:00 am,0,98.5368,9.552
3/23/2023,08:30:00 am,0,98.5231,9.341
3/23/2023,08:35:00 am,0,98.5233,9.165
3/23/2023,08:40:00 am,0,98.5094,9.022
3/23/2023,08:45:00 am,0,98.5411,8.912
3/23/2023,08:50:00 am,0,98.5586,8.807
3/23/2023,08:55:00 am,0,98.5940,8.689
3/23/2023,09:00:00 am,0,98.6507,8.559
3/23/2023,09:05:00 am,0,98.6477,8.401
3/23/2023,09:10:00 am,0,98.7198,8.266
3/23/2023,09:15:00 am,0,98.6667,8.144
3/23/2023,09:20:00 am,0,98.6681,7.997
3/23/2023,09:25:00 am,0,98.6490,7.861
3/23/2023,09:30:00 am,0,98.6580,7.807
3/23/2023,09:35:00 am,0,98.6663,7.786
3/23/2023,09:40:00 am,0,98.6736,7.739
3/23/2023,09:45:00 am,0,98.6614,7.629
3/23/2023,09:50:00 am,0,98.6552,7.474
3/23/2023,09:55:00 am,0,98.6629,7.372
3/23/2023,10:00:00 am,0,98.6713,7.314
3/23/2023,10:05:00 am,0,98.6787,7.271
3/23/2023,10:10:00 am,0,98.6878,7.209
3/23/2023,10:15:00 am,0,98.6982,7.189
