Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2024,07:40:00 am,0,98.1242,10.952
3/30/2024,07:45:00 am,0,98.1249,11.321
3/30/2024,07:50:00 am,0,98.1312,11.705
3/30/2024,07:55:00 am,0,98.1273,11.928
3/30/2024,08:00:00 am,0,98.1363,12.060
3/30/2024,08:05:00 am,0,98.1407,12.423
3/30/2024,08:10:00 am,0,98.1495,13.074
3/30/2024,08:15:00 am,0,98.1611,13.852
3/30/2024,08:20:00 am,0,98.1661,14.183
3/30/2024,08:25:00 am,0,98.1626,14.619
3/30/2024,08:30:00 am,0,98.1590,15.258
3/30/2024,08:35:00 am,0,98.1547,15.696
3/30/2024,08:40:00 am,0,98.1511,15.926
3/30/2024,08:45:00 am,0,98.1364,16.014
3/30/2024,08:50:00 am,0,98.1444,16.242
3/30/2024,08:55:00 am,0,98.1425,16.637
3/30/2024,09:00:00 am,0,98.1399,16.881
3/30/2024,09:05:00 am,0,98.1400,17.027
3/30/2024,09:10:00 am,0,98.1280,17.547
3/30/2024,09:15:00 am,0,98.1214,17.990
3/30/2024,09:20:00 am,0,98.1314,18.406
3/30/2024,09:25:00 am,0,98.1277,18.773
3/30/2024,09:30:00 am,0,98.1277,19.333
3/30/2024,09:35:00 am,0,98.1319,19.863
3/30/2024,09:40:00 am,0,98.1332,20.256
3/30/2024,09:45:00 am,0,98.1311,20.463
3/30/2024,09:50:00 am,0,98.1369,20.477
3/30/2024,09:55:00 am,0,98.1283,20.988
3/30/2024,10:00:00 am,0,98.1328,21.655
3/30/2024,10:05:00 am,0,98.1344,21.946
3/30/2024,10:10:00 am,0,98.1268,22.216
3/30/2024,10:15:00 am,0,98.1336,21.842
3/30/2024,10:20:00 am,0,98.1332,21.712
3/30/2024,10:25:00 am,0,98.1395,21.475
3/30/2024,10:30:00 am,0,98.1358,21.597
3/30/2024,10:35:00 am,0,98.1479,22.011
3/30/2024,10:40:00 am,0,98.1485,22.345
3/30/2024,10:45:00 am,0,98.1536,22.606
3/30/2024,10:50:00 am,0,98.1589,22.824
3/30/2024,10:55:00 am,0,98.1593,22.978
3/30/2024,11:00:00 am,0,98.1601,23.121
3/30/2024,11:05:00 am,0,98.1592,23.280
3/30/2024,11:10:00 am,0,98.1655,23.154
3/30/2024,11:15:00 am,0,98.1612,22.966
3/30/2024,11:20:00 am,0,98.1680,22.864
3/30/2024,11:25:00 am,0,98.1721,22.735
3/30/2024,11:30:00 am,0,98.1769,22.659
3/30/2024,11:35:00 am,0,98.1812,22.633
3/30/2024,11:40:00 am,0,98.1784,22.575
3/30/2024,11:45:00 am,0,98.1826,22.490
3/30/2024,11:50:00 am,0,98.1902,22.361
3/30/2024,11:55:00 am,0,98.1942,22.316
3/30/2024,12:00:00 pm,0,98.1828,22.339
3/30/2024,12:05:00 pm,0,98.1796,22.407
3/30/2024,12:10:00 pm,0,98.1916,22.630
3/30/2024,12:15:00 pm,0,98.2033,22.755
3/30/2024,12:20:00 pm,0,98.1964,22.996
3/30/2024,12:25:00 pm,0,98.1937,23.222
3/30/2024,12:30:00 pm,0,98.1981,23.389
3/30/2024,12:35:00 pm,0,98.2040,23.136
3/30/2024,12:40:00 pm,0,98.2094,22.941
3/30/2024,12:45:00 pm,0,98.2190,22.972
3/30/2024,12:50:00 pm,0,98.2192,22.976
3/30/2024,12:55:00 pm,0,98.2187,23.168
3/30/2024,01:00:00 pm,0,98.2271,23.629
3/30/2024,01:05:00 pm,0,98.2269,23.885
3/30/2024,01:10:00 pm,0,98.2387,23.981
3/30/2024,01:15:00 pm,0,98.2391,23.825
3/30/2024,01:20:00 pm,0,98.2464,23.905
3/30/2024,01:25:00 pm,0,98.2511,24.012
3/30/2024,01:30:00 pm,0,98.2455,23.696
3/30/2024,01:35:00 pm,0,98.2492,23.771
3/30/2024,01:40:00 pm,0,98.2506,23.958
3/30/2024,01:45:00 pm,0,98.2538,23.998
3/30/2024,01:50:00 pm,0,98.2594,24.261
3/30/2024,01:55:00 pm,0,98.2578,24.452
3/30/2024,02:00:00 pm,0,98.2664,24.608
3/30/2024,02:05:00 pm,0,98.2680,24.763
3/30/2024,02:10:00 pm,0,98.2669,24.547
3/30/2024,02:15:00 pm,0,98.2680,24.311
3/30/2024,02:20:00 pm,0,98.2644,24.377
3/30/2024,02:25:00 pm,0,98.2687,24.364
3/30/2024,02:30:00 pm,0,98.2704,24.432
3/30/2024,02:35:00 pm,0,98.2696,24.535
3/30/2024,02:40:00 pm,0,98.2684,24.525
3/30/2024,02:45:00 pm,0,98.2775,24.589
3/30/2024,02:50:00 pm,0,98.2823,24.669
3/30/2024,02:55:00 pm,0,98.2854,24.726
3/30/2024,03:00:00 pm,0,98.2902,24.553
3/30/2024,03:05:00 pm,0,98.2978,24.521
3/30/2024,03:10:00 pm,0,98.3039,24.541
3/30/2024,03:15:00 pm,0,98.3112,24.358
3/30/2024,03:20:00 pm,0,98.3127,24.307
3/30/2024,03:25:00 pm,0,98.3258,24.025
3/30/2024,03:30:00 pm,0,98.3312,23.679
3/30/2024,03:35:00 pm,0,98.3339,23.354
3/30/2024,03:40:00 pm,0,98.3304,23.313
3/30/2024,03:45:00 pm,0,98.3416,23.131
3/30/2024,03:50:00 pm,0,98.3554,23.031
3/30/2024,03:55:00 pm,0,98.3579,22.960
3/30/2024,04:00:00 pm,0,98.3600,22.749
3/30/2024,04:05:00 pm,0,98.3631,22.590
3/30/2024,04:10:00 pm,0,98.3838,22.383
3/30/2024,04:15:00 pm,0,98.3855,22.147
3/30/2024,04:20:00 pm,0,98.4013,21.880
3/30/2024,04:25:00 pm,0,98.4036,21.577
3/30/2024,04:30:00 pm,0,98.4204,21.275
3/30/2024,04:35:00 pm,0,98.4204,21.012
3/30/2024,04:40:00 pm,0,98.4397,20.678
3/30/2024,04:45:00 pm,0,98.4461,20.361
3/30/2024,04:50:00 pm,0,98.4496,20.077
3/30/2024,04:55:00 pm,0,98.4639,19.818
3/30/2024,05:00:00 pm,0,98.4728,19.590
3/30/2024,05:05:00 pm,0,98.4852,19.379
3/30/2024,05:10:00 pm,0,98.4864,19.176
3/30/2024,05:15:00 pm,0,98.4954,18.913
3/30/2024,05:20:00 pm,0,98.5033,18.593
3/30/2024,05:25:00 pm,0,98.5109,18.285
3/30/2024,05:30:00 pm,0,98.5149,18.062
3/30/2024,05:35:00 pm,0,98.5377,17.846
3/30/2024,05:40:00 pm,0,98.5369,17.583
3/30/2024,05:45:00 pm,0,98.5456,17.274
3/30/2024,05:50:00 pm,0,98.5525,16.945
3/30/2024,05:55:00 pm,0,98.5568,16.588
3/30/2024,06:00:00 pm,0,98.5623,16.210
3/30/2024,06:05:00 pm,0,98.5626,15.802
3/30/2024,06:10:00 pm,0,98.5775,15.441
3/30/2024,06:15:00 pm,0,98.5774,15.140
3/30/2024,06:20:00 pm,0,98.5862,14.859
3/30/2024,06:25:00 pm,0,98.5854,14.561
3/30/2024,06:30:00 pm,0,98.5873,14.237
3/30/2024,06:35:00 pm,0,98.5917,13.911
3/30/2024,06:40:00 pm,0,98.5955,13.583
3/30/2024,06:45:00 pm,0,98.6124,13.258
3/30/2024,06:50:00 pm,0,98.6085,12.948
3/30/2024,06:55:00 pm,0,98.6061,12.651
3/30/2024,07:00:00 pm,0,98.6054,12.377
3/30/2024,07:05:00 pm,0,98.6083,12.101
3/30/2024,07:10:00 pm,0,98.6109,11.821
3/30/2024,07:15:00 pm,0,98.6241,11.563
3/30/2024,07:20:00 pm,0,98.6231,11.340
3/30/2024,07:25:00 pm,0,98.6257,11.132
3/30/2024,07:30:00 pm,0,98.6289,10.935
3/30/2024,07:35:00 pm,0,98.6298,10.731
3/30/2024,07:40:00 pm,0,98.6335,10.515
3/30/2024,07:45:00 pm,0,98.6416,10.299
3/30/2024,07:50:00 pm,0,98.6455,10.117
3/30/2024,07:55:00 pm,0,98.6612,9.979
3/30/2024,08:00:00 pm,0,98.6758,9.933
3/30/2024,08:05:00 pm,0,98.6805,9.839
3/30/2024,08:10:00 pm,0,98.6909,9.669
3/30/2024,08:15:00 pm,0,98.7013,9.453
3/30/2024,08:20:00 pm,0,98.7204,9.231
3/30/2024,08:25:00 pm,0,98.7273,8.983
3/30/2024,08:30:00 pm,0,98.7347,8.723
3/30/2024,08:35:00 pm,0,98.7437,8.460
3/30/2024,08:40:00 pm,0,98.7487,8.213
3/30/2024,08:45:00 pm,0,98.7527,7.987
3/30/2024,08:50:00 pm,0,98.7584,7.780
3/30/2024,08:55:00 pm,0,98.7653,7.606
3/30/2024,09:00:00 pm,0,98.7667,7.494
3/30/2024,09:05:00 pm,0,98.7660,7.455
3/30/2024,09:10:00 pm,0,98.7726,7.373
3/30/2024,09:15:00 pm,0,98.7864,7.257
3/30/2024,09:20:00 pm,0,98.7846,7.094
3/30/2024,09:25:00 pm,0,98.7800,6.919
3/30/2024,09:30:00 pm,0,98.7853,6.761
3/30/2024,09:35:00 pm,0,98.7909,6.635
3/30/2024,09:40:00 pm,0,98.7902,6.612
3/30/2024,09:45:00 pm,0,98.7827,6.576
3/30/2024,09:50:00 pm,0,98.7807,6.521
3/30/2024,09:55:00 pm,0,98.7882,6.512
3/30/2024,10:00:00 pm,0,98.7813,6.493
3/30/2024,10:05:00 pm,0,98.7909,6.377
3/30/2024,10:10:00 pm,0,98.7903,6.212
3/30/2024,10:15:00 pm,0,98.7837,6.132
3/30/2024,10:20:00 pm,0,98.7852,6.035
3/30/2024,10:25:00 pm,0,98.7796,5.914
3/30/2024,10:30:00 pm,0,98.7963,5.759
3/30/2024,10:35:00 pm,0,98.8050,5.585
3/30/2024,10:40:00 pm,0,98.7973,5.431
3/30/2024,10:45:00 pm,0,98.7915,5.306
3/30/2024,10:50:00 pm,0,98.7939,5.187
3/30/2024,10:55:00 pm,0,98.8037,5.075
3/30/2024,11:00:00 pm,0,98.8129,4.969
3/30/2024,11:05:00 pm,0,98.7985,4.887
3/30/2024,11:10:00 pm,0,98.7904,4.862
3/30/2024,11:15:00 pm,0,98.7960,4.896
3/30/2024,11:20:00 pm,0,98.8209,4.989
3/30/2024,11:25:00 pm,0,98.8207,5.065
3/30/2024,11:30:00 pm,0,98.8219,5.110
3/30/2024,11:35:00 pm,0,98.8189,5.179
3/30/2024,11:40:00 pm,0,98.8300,5.218
3/30/2024,11:45:00 pm,0,98.8417,5.227
3/30/2024,11:50:00 pm,0,98.8543,5.210
3/30/2024,11:55:00 pm,0,98.8644,5.113
3/31/2024,12:00:00 am,0,98.8575,5.062
3/31/2024,12:05:00 am,0,98.8503,4.958
3/31/2024,12:10:00 am,0,98.8554,4.886
3/31/2024,12:15:00 am,0,98.8555,4.880
3/31/2024,12:20:00 am,0,98.8683,4.878
3/31/2024,12:25:00 am,0,98.8669,4.821
3/31/2024,12:30:00 am,0,98.8784,4.828
3/31/2024,12:35:00 am,0,98.8763,4.882
3/31/2024,12:40:00 am,0,98.8681,4.932
3/31/2024,12:45:00 am,0,98.8531,4.953
3/31/2024,12:50:00 am,0,98.8550,4.946
3/31/2024,12:55:00 am,0,98.8270,4.947
3/31/2024,01:00:00 am,0,98.8155,4.877
3/31/2024,01:05:00 am,0,98.8079,4.736
3/31/2024,01:10:00 am,0,98.8201,4.575
3/31/2024,01:15:00 am,0,98.8363,4.411
3/31/2024,01:20:00 am,0,98.8352,4.303
3/31/2024,01:25:00 am,0,98.8278,4.266
3/31/2024,01:30:00 am,0,98.8137,4.275
3/31/2024,01:35:00 am,0,98.8023,4.289
3/31/2024,01:40:00 am,0,98.7902,4.265
3/31/2024,01:45:00 am,0,98.7834,4.171
3/31/2024,01:50:00 am,0,98.7988,4.046
3/31/2024,01:55:00 am,0,98.8135,3.926
3/31/2024,02:00:00 am,0,98.8270,3.863
3/31/2024,02:05:00 am,0,98.8152,3.827
3/31/2024,02:10:00 am,0,98.8157,3.810
3/31/2024,02:15:00 am,0,98.8196,3.797
3/31/2024,02:20:00 am,0,98.8081,3.818
3/31/2024,02:25:00 am,0,98.8163,3.865
3/31/2024,02:30:00 am,0,98.8232,3.898
3/31/2024,02:35:00 am,0,98.8221,3.917
3/31/2024,02:40:00 am,0,98.8171,3.922
3/31/2024,02:45:00 am,0,98.8137,3.913
3/31/2024,02:50:00 am,0,98.8130,3.873
3/31/2024,02:55:00 am,0,98.8229,3.791
3/31/2024,03:00:00 am,0,98.7997,3.676
3/31/2024,03:05:00 am,0,98.7957,3.591
3/31/2024,03:10:00 am,0,98.7931,3.487
3/31/2024,03:15:00 am,0,98.7759,3.403
3/31/2024,03:20:00 am,0,98.7695,3.342
3/31/2024,03:25:00 am,0,98.7758,3.255
3/31/2024,03:30:00 am,0,98.7974,3.174
3/31/2024,03:35:00 am,0,98.8096,3.065
3/31/2024,03:40:00 am,0,98.8066,2.954
3/31/2024,03:45:00 am,0,98.8311,2.894
3/31/2024,03:50:00 am,0,98.8576,2.872
3/31/2024,03:55:00 am,0,98.8619,2.871
3/31/2024,04:00:00 am,0,98.8457,2.897
3/31/2024,04:05:00 am,0,98.8401,2.936
3/31/2024,04:10:00 am,0,98.8573,3.007
3/31/2024,04:15:00 am,0,98.8627,3.120
3/31/2024,04:20:00 am,0,98.8570,3.272
3/31/2024,04:25:00 am,0,98.8540,3.412
3/31/2024,04:30:00 am,0,98.8688,3.536
3/31/2024,04:35:00 am,0,98.8320,3.648
3/31/2024,04:40:00 am,0,98.8570,3.753
3/31/2024,04:45:00 am,0,98.8626,3.834
3/31/2024,04:50:00 am,0,98.8668,3.904
3/31/2024,04:55:00 am,0,98.8707,3.972
3/31/2024,05:00:00 am,0,98.8762,4.021
3/31/2024,05:05:00 am,0,98.8911,4.052
3/31/2024,05:10:00 am,0,98.9030,4.073
3/31/2024,05:15:00 am,0,98.9050,4.085
3/31/2024,05:20:00 am,0,98.8954,4.105
3/31/2024,05:25:00 am,0,98.9061,4.111
3/31/2024,05:30:00 am,0,98.8949,4.120
3/31/2024,05:35:00 am,0,98.8753,4.153
3/31/2024,05:40:00 am,0,98.8661,4.162
3/31/2024,05:45:00 am,0,98.8864,4.167
3/31/2024,05:50:00 am,0,98.8780,4.195
3/31/2024,05:55:00 am,0,98.8487,4.241
3/31/2024,06:00:00 am,0,98.8518,4.279
3/31/2024,06:05:00 am,0,98.8475,4.310
3/31/2024,06:10:00 am,0,98.8427,4.338
3/31/2024,06:15:00 am,0,98.8545,4.352
3/31/2024,06:20:00 am,0,98.8846,4.370
3/31/2024,06:25:00 am,0,98.8733,4.411
3/31/2024,06:30:00 am,0,98.8664,4.458
3/31/2024,06:35:00 am,0,98.8827,4.477
3/31/2024,06:40:00 am,0,98.8821,4.488
3/31/2024,06:45:00 am,0,98.8883,4.502
3/31/2024,06:50:00 am,0,98.9034,4.526
3/31/2024,06:55:00 am,0,98.9164,4.560
3/31/2024,07:00:00 am,0,98.9267,4.604
3/31/2024,07:05:00 am,0,98.9277,4.664
3/31/2024,07:10:00 am,0,98.9381,4.701
3/31/2024,07:15:00 am,0,98.9552,4.739
3/31/2024,07:20:00 am,0,98.9643,4.828
3/31/2024,07:25:00 am,0,98.9522,4.932
3/31/2024,07:30:00 am,0,98.9402,5.052
3/31/2024,07:35:00 am,0,98.9348,5.123
3/31/2024,07:40:00 am,0,98.9133,5.136
3/31/2024,07:45:00 am,0,98.9197,5.188
3/31/2024,07:50:00 am,0,98.9236,5.337
3/31/2024,07:55:00 am,0,98.9319,5.526
3/31/2024,08:00:00 am,0,98.9467,5.661
3/31/2024,08:05:00 am,0,98.9301,5.725
3/31/2024,08:10:00 am,0,98.9039,5.763
3/31/2024,08:15:00 am,0,98.9039,5.817
3/31/2024,08:20:00 am,0,98.9221,5.887
3/31/2024,08:25:00 am,0,98.9372,6.113
3/31/2024,08:30:00 am,0,98.9312,6.702
3/31/2024,08:35:00 am,0,98.9233,7.289
3/31/2024,08:40:00 am,0,98.9403,7.531
3/31/2024,08:45:00 am,0,98.9444,7.617
3/31/2024,08:50:00 am,0,98.9309,7.475
3/31/2024,08:55:00 am,0,98.9148,7.360
3/31/2024,09:00:00 am,0,98.8882,7.444
3/31/2024,09:05:00 am,0,98.9040,7.562
3/31/2024,09:10:00 am,0,98.9128,7.622
3/31/2024,09:15:00 am,0,98.9207,7.732
3/31/2024,09:20:00 am,0,98.9265,7.934
3/31/2024,09:25:00 am,0,98.9311,8.383
3/31/2024,09:30:00 am,0,98.9422,8.791
3/31/2024,09:35:00 am,0,98.9334,9.240
3/31/2024,09:40:00 am,0,98.9399,9.658
3/31/2024,09:45:00 am,0,98.9338,9.741
3/31/2024,09:50:00 am,0,98.9359,9.827
3/31/2024,09:55:00 am,0,98.9352,9.978
3/31/2024,10:00:00 am,0,98.9202,10.221
3/31/2024,10:05:00 am,0,98.9117,10.576
3/31/2024,10:10:00 am,0,98.8968,11.094
3/31/2024,10:15:00 am,0,98.9010,11.236
3/31/2024,10:20:00 am,0,98.9056,11.179
3/31/2024,10:25:00 am,0,98.8917,11.063
3/31/2024,10:30:00 am,0,98.9043,10.980
3/31/2024,10:35:00 am,0,98.9277,11.021
3/31/2024,10:40:00 am,0,98.9347,11.118
3/31/2024,10:45:00 am,0,98.9315,11.210
3/31/2024,10:50:00 am,0,98.9285,11.757
3/31/2024,10:55:00 am,0,98.9383,12.270
3/31/2024,11:00:00 am,0,98.9552,12.756
3/31/2024,11:05:00 am,0,98.9568,13.087
3/31/2024,11:10:00 am,0,98.9487,13.255
3/31/2024,11:15:00 am,0,98.9388,13.524
3/31/2024,11:20:00 am,0,98.9462,13.530
3/31/2024,11:25:00 am,0,98.9471,13.486
3/31/2024,11:30:00 am,0,98.9462,13.474
3/31/2024,11:35:00 am,0,98.9447,13.457
3/31/2024,11:40:00 am,0,98.9287,13.484
3/31/2024,11:45:00 am,0,98.9169,13.486
3/31/2024,11:50:00 am,0,98.8922,13.540
3/31/2024,11:55:00 am,0,98.8978,13.534
3/31/2024,12:00:00 pm,0,98.8957,13.669
3/31/2024,12:05:00 pm,0,98.8831,13.924
3/31/2024,12:10:00 pm,0,98.9020,14.133
3/31/2024,12:15:00 pm,0,98.9047,14.308
3/31/2024,12:20:00 pm,0,98.8970,14.270
3/31/2024,12:25:00 pm,0,98.8873,14.176
3/31/2024,12:30:00 pm,0,98.8746,14.009
3/31/2024,12:35:00 pm,0,98.8658,14.038
3/31/2024,12:40:00 pm,0,98.8588,14.293
3/31/2024,12:45:00 pm,0,98.8517,14.480
3/31/2024,12:50:00 pm,0,98.8366,14.745
3/31/2024,12:55:00 pm,0,98.8324,15.013
3/31/2024,01:00:00 pm,0,98.8272,15.170
3/31/2024,01:05:00 pm,0,98.8300,15.517
3/31/2024,01:10:00 pm,0,98.8140,15.758
3/31/2024,01:15:00 pm,0,98.8229,15.845
3/31/2024,01:20:00 pm,0,98.8057,16.050
3/31/2024,01:25:00 pm,0,98.8007,16.431
3/31/2024,01:30:00 pm,0,98.7917,16.649
3/31/2024,01:35:00 pm,0,98.7782,16.686
3/31/2024,01:40:00 pm,0,98.7688,16.857
3/31/2024,01:45:00 pm,0,98.7688,16.863
3/31/2024,01:50:00 pm,0,98.7619,16.940
3/31/2024,01:55:00 pm,0,98.7503,17.061
3/31/2024,02:00:00 pm,0,98.7360,17.177
3/31/2024,02:05:00 pm,0,98.7188,17.290
3/31/2024,02:10:00 pm,0,98.7335,17.449
3/31/2024,02:15:00 pm,0,98.7393,17.649
3/31/2024,02:20:00 pm,0,98.7247,17.851
3/31/2024,02:25:00 pm,0,98.7168,18.143
3/31/2024,02:30:00 pm,0,98.7085,18.332
3/31/2024,02:35:00 pm,0,98.6839,18.537
3/31/2024,02:40:00 pm,0,98.6793,18.920
3/31/2024,02:45:00 pm,0,98.6662,19.112
3/31/2024,02:50:00 pm,0,98.6624,19.294
3/31/2024,02:55:00 pm,0,98.6489,19.274
3/31/2024,03:00:00 pm,0,98.6384,19.349
3/31/2024,03:05:00 pm,0,98.6343,19.546
3/31/2024,03:10:00 pm,0,98.6306,19.675
3/31/2024,03:15:00 pm,0,98.6168,19.769
3/31/2024,03:20:00 pm,0,98.6058,19.988
3/31/2024,03:25:00 pm,0,98.6005,19.993
3/31/2024,03:30:00 pm,0,98.5889,20.058
3/31/2024,03:35:00 pm,0,98.5921,20.086
3/31/2024,03:40:00 pm,0,98.5799,20.271
3/31/2024,03:45:00 pm,0,98.5781,20.063
3/31/2024,03:50:00 pm,0,98.5619,19.881
3/31/2024,03:55:00 pm,0,98.5443,19.790
3/31/2024,04:00:00 pm,0,98.5307,19.577
3/31/2024,04:05:00 pm,0,98.5338,19.506
3/31/2024,04:10:00 pm,0,98.5276,19.426
3/31/2024,04:15:00 pm,0,98.5251,19.379
3/31/2024,04:20:00 pm,0,98.5147,19.374
3/31/2024,04:25:00 pm,0,98.5109,19.245
3/31/2024,04:30:00 pm,0,98.5188,19.118
3/31/2024,04:35:00 pm,0,98.5045,19.005
3/31/2024,04:40:00 pm,0,98.4993,18.861
3/31/2024,04:45:00 pm,0,98.4802,18.779
3/31/2024,04:50:00 pm,0,98.4724,18.834
3/31/2024,04:55:00 pm,0,98.4690,18.896
3/31/2024,05:00:00 pm,0,98.4548,18.841
3/31/2024,05:05:00 pm,0,98.4543,18.804
3/31/2024,05:10:00 pm,0,98.4418,18.815
3/31/2024,05:15:00 pm,0,98.4301,18.738
3/31/2024,05:20:00 pm,0,98.4309,18.520
3/31/2024,05:25:00 pm,0,98.4287,18.254
3/31/2024,05:30:00 pm,0,98.4261,18.021
3/31/2024,05:35:00 pm,0,98.4277,17.847
3/31/2024,05:40:00 pm,0,98.4207,17.661
3/31/2024,05:45:00 pm,0,98.4120,17.464
3/31/2024,05:50:00 pm,0,98.3995,17.285
3/31/2024,05:55:00 pm,0,98.3788,17.109
3/31/2024,06:00:00 pm,0,98.3784,16.996
3/31/2024,06:05:00 pm,0,98.3755,16.871
3/31/2024,06:10:00 pm,0,98.3682,16.715
3/31/2024,06:15:00 pm,0,98.3649,16.546
3/31/2024,06:20:00 pm,0,98.3565,16.392
3/31/2024,06:25:00 pm,0,98.3528,16.257
3/31/2024,06:30:00 pm,0,98.3429,16.156
3/31/2024,06:35:00 pm,0,98.3478,16.043
3/31/2024,06:40:00 pm,0,98.3433,15.880
3/31/2024,06:45:00 pm,0,98.3533,15.715
3/31/2024,06:50:00 pm,0,98.3597,15.600
3/31/2024,06:55:00 pm,0,98.3608,15.536
3/31/2024,07:00:00 pm,0,98.3617,15.474
3/31/2024,07:05:00 pm,0,98.3434,15.408
3/31/2024,07:10:00 pm,0,98.3107,15.299
3/31/2024,07:15:00 pm,0,98.2835,15.156
3/31/2024,07:20:00 pm,0,98.2838,15.029
3/31/2024,07:25:00 pm,0,98.2875,14.932
3/31/2024,07:30:00 pm,0,98.2774,14.853
3/31/2024,07:35:00 pm,0,98.2755,14.752
3/31/2024,07:40:00 pm,0,98.2799,14.669
3/31/2024,07:45:00 pm,0,98.2669,14.640
3/31/2024,07:50:00 pm,0,98.2502,14.602
3/31/2024,07:55:00 pm,0,98.2207,14.554
3/31/2024,08:00:00 pm,0,98.2223,14.459
3/31/2024,08:05:00 pm,0,98.2417,14.359
3/31/2024,08:10:00 pm,0,98.2544,14.254
3/31/2024,08:15:00 pm,0,98.2697,14.150
3/31/2024,08:20:00 pm,0,98.2584,14.079
3/31/2024,08:25:00 pm,0,98.2632,14.040
3/31/2024,08:30:00 pm,0,98.2679,14.009
3/31/2024,08:35:00 pm,0,98.2755,13.990
3/31/2024,08:40:00 pm,0,98.2981,13.990
3/31/2024,08:45:00 pm,0,98.2946,13.938
3/31/2024,08:50:00 pm,0,98.3252,13.837
3/31/2024,08:55:00 pm,0,98.3060,13.153
3/31/2024,09:00:00 pm,0,98.2862,12.489
3/31/2024,09:05:00 pm,0,98.2941,11.893
3/31/2024,09:10:00 pm,0,98.2432,11.441
3/31/2024,09:15:00 pm,0,98.2748,11.040
3/31/2024,09:20:00 pm,0,98.2804,10.721
3/31/2024,09:25:00 pm,0,98.2663,10.493
3/31/2024,09:30:00 pm,0,98.2997,10.310
3/31/2024,09:35:00 pm,0,98.2995,10.183
3/31/2024,09:40:00 pm,0,98.3903,10.072
3/31/2024,09:45:00 pm,0,98.3856,10.011
3/31/2024,09:50:00 pm,0,98.3578,9.953
3/31/2024,09:55:00 pm,0,98.4075,9.898
3/31/2024,10:00:00 pm,0,98.3545,9.839
3/31/2024,10:05:00 pm,0,98.2923,9.775
3/31/2024,10:10:00 pm,0,98.3072,9.723
3/31/2024,10:15:00 pm,0,98.3435,9.690
3/31/2024,10:20:00 pm,0,98.3366,9.670
3/31/2024,10:25:00 pm,0,98.2909,9.653
3/31/2024,10:30:00 pm,0,98.2064,9.616
3/31/2024,10:35:00 pm,0,98.2423,9.533
3/31/2024,10:40:00 pm,0,98.2165,9.461
3/31/2024,10:45:00 pm,0,98.2022,9.408
3/31/2024,10:50:00 pm,0,98.2096,9.364
3/31/2024,10:55:00 pm,0,98.2307,9.347
3/31/2024,11:00:00 pm,0,98.2439,9.379
3/31/2024,11:05:00 pm,0,98.2560,9.427
3/31/2024,11:10:00 pm,0,98.2699,9.443
3/31/2024,11:15:00 pm,0,98.3009,9.446
3/31/2024,11:20:00 pm,0,98.3340,9.441
3/31/2024,11:25:00 pm,0,98.3387,9.434
3/31/2024,11:30:00 pm,0,98.3350,9.443
3/31/2024,11:35:00 pm,0,98.3248,9.444
3/31/2024,11:40:00 pm,0,98.3280,9.430
3/31/2024,11:45:00 pm,0,98.3277,9.438
3/31/2024,11:50:00 pm,0,98.3200,9.449
3/31/2024,11:55:00 pm,0,98.2986,9.478
4/1/2024,12:00:00 am,0,98.2871,9.504
4/1/2024,12:05:00 am,0,98.2965,9.504
4/1/2024,12:10:00 am,0,98.3164,9.489
4/1/2024,12:15:00 am,0,98.3228,9.469
4/1/2024,12:20:00 am,0,98.2733,9.454
4/1/2024,12:25:00 am,0,98.2863,9.442
4/1/2024,12:30:00 am,0,98.3046,9.450
4/1/2024,12:35:00 am,0,98.2812,9.468
4/1/2024,12:40:00 am,0,98.2650,9.487
4/1/2024,12:45:00 am,0,98.2419,9.478
4/1/2024,12:50:00 am,0,98.2016,9.406
4/1/2024,12:55:00 am,0,98.2272,9.363
4/1/2024,01:00:00 am,0,98.2578,9.333
4/1/2024,01:05:00 am,0,98.2703,9.315
4/1/2024,01:10:00 am,0,98.2580,9.298
4/1/2024,01:15:00 am,0,98.2256,9.287
4/1/2024,01:20:00 am,0,98.2356,9.273
4/1/2024,01:25:00 am,0,98.2395,9.270
4/1/2024,01:30:00 am,0,98.2541,9.282
4/1/2024,01:35:00 am,0,98.3183,9.291
4/1/2024,01:40:00 am,0,98.3548,9.301
4/1/2024,01:45:00 am,0,98.3619,9.281
4/1/2024,01:50:00 am,0,98.3776,9.251
4/1/2024,01:55:00 am,0,98.3331,9.221
4/1/2024,02:00:00 am,0,98.3098,9.205
4/1/2024,02:05:00 am,0,98.3598,9.185
4/1/2024,02:10:00 am,0,98.3557,9.157
4/1/2024,02:15:00 am,0,98.3464,9.137
4/1/2024,02:20:00 am,0,98.3574,9.108
4/1/2024,02:25:00 am,0,98.4281,9.082
4/1/2024,02:30:00 am,0,98.3893,9.048
4/1/2024,02:35:00 am,0,98.4071,9.005
4/1/2024,02:40:00 am,0,98.3836,8.991
4/1/2024,02:45:00 am,0,98.3784,8.947
4/1/2024,02:50:00 am,0,98.3655,8.861
4/1/2024,02:55:00 am,0,98.3464,8.760
4/1/2024,03:00:00 am,0,98.3248,8.675
4/1/2024,03:05:00 am,0,98.3372,8.587
4/1/2024,03:10:00 am,0,98.3451,8.487
4/1/2024,03:15:00 am,0,98.3532,8.393
