Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2024,12:50:00 pm,0,99.8498,29.175
8/23/2024,12:55:00 pm,0,99.8547,29.216
8/23/2024,01:00:00 pm,0,99.8439,29.296
8/23/2024,01:05:00 pm,0,99.8478,29.400
8/23/2024,01:10:00 pm,0,99.8380,29.576
8/23/2024,01:15:00 pm,0,99.8331,29.797
8/23/2024,01:20:00 pm,0,99.8251,29.991
8/23/2024,01:25:00 pm,0,99.8142,30.237
8/23/2024,01:30:00 pm,0,99.8021,30.506
8/23/2024,01:35:00 pm,0,99.7912,30.764
8/23/2024,01:40:00 pm,0,99.7821,30.947
8/23/2024,01:45:00 pm,0,99.7812,31.102
8/23/2024,01:50:00 pm,0,99.7727,31.088
8/23/2024,01:55:00 pm,0,99.7607,31.186
8/23/2024,02:00:00 pm,0,99.7573,31.387
8/23/2024,02:05:00 pm,0,99.7377,31.594
8/23/2024,02:10:00 pm,0,99.7240,31.727
8/23/2024,02:15:00 pm,0,99.7098,31.767
8/23/2024,02:20:00 pm,0,99.7098,31.802
8/23/2024,02:25:00 pm,0,99.7053,31.819
8/23/2024,02:30:00 pm,0,99.7031,31.893
8/23/2024,02:35:00 pm,0,99.7059,32.035
8/23/2024,02:40:00 pm,0,99.6966,32.134
8/23/2024,02:45:00 pm,0,99.6938,32.121
8/23/2024,02:50:00 pm,0,99.6902,32.052
8/23/2024,02:55:00 pm,0,99.6835,32.066
8/23/2024,03:00:00 pm,0,99.6808,32.216
8/23/2024,03:05:00 pm,0,99.6654,32.450
8/23/2024,03:10:00 pm,0,99.6470,32.498
8/23/2024,03:15:00 pm,0,99.6447,32.511
8/23/2024,03:20:00 pm,0,99.6392,32.585
8/23/2024,03:25:00 pm,0,99.6241,32.599
8/23/2024,03:30:00 pm,0,99.6181,32.620
8/23/2024,03:35:00 pm,0,99.6097,32.754
8/23/2024,03:40:00 pm,0,99.6046,32.881
8/23/2024,03:45:00 pm,0,99.6106,32.966
8/23/2024,03:50:00 pm,0,99.6028,33.049
8/23/2024,03:55:00 pm,0,99.5937,33.067
8/23/2024,04:00:00 pm,0,99.5915,33.074
8/23/2024,04:05:00 pm,0,99.5934,32.913
8/23/2024,04:10:00 pm,0,99.5987,32.402
8/23/2024,04:15:00 pm,0,99.6057,32.023
8/23/2024,04:20:00 pm,0,99.6141,31.671
8/23/2024,04:25:00 pm,0,99.6276,31.072
8/23/2024,04:30:00 pm,0,99.6361,30.295
8/23/2024,04:35:00 pm,0,99.6501,29.456
8/23/2024,04:40:00 pm,0,99.6523,28.631
8/23/2024,04:45:00 pm,0,99.6506,27.916
8/23/2024,04:50:00 pm,0,99.6586,27.315
8/23/2024,04:55:00 pm,0,99.6515,26.774
8/23/2024,05:00:00 pm,0,99.6517,26.310
8/23/2024,05:05:00 pm,0,99.6491,25.949
8/23/2024,05:10:00 pm,0,99.6441,25.659
8/23/2024,05:15:00 pm,0,99.6420,25.495
8/23/2024,05:20:00 pm,0,99.6432,25.351
8/23/2024,05:25:00 pm,0,99.6420,25.172
8/23/2024,05:30:00 pm,0,99.6385,25.067
8/23/2024,05:35:00 pm,0,99.6329,25.041
8/23/2024,05:40:00 pm,0,99.6295,25.004
8/23/2024,05:45:00 pm,0,99.6322,24.965
8/23/2024,05:50:00 pm,0,99.6291,24.870
8/23/2024,05:55:00 pm,0,99.6294,24.699
8/23/2024,06:00:00 pm,0,99.6211,24.481
8/23/2024,06:05:00 pm,0,99.6247,24.222
8/23/2024,06:10:00 pm,0,99.6227,23.945
8/23/2024,06:15:00 pm,0,99.6206,23.655
8/23/2024,06:20:00 pm,0,99.6309,23.347
8/23/2024,06:25:00 pm,0,99.6231,23.053
8/23/2024,06:30:00 pm,0,99.6203,22.775
8/23/2024,06:35:00 pm,0,99.6185,22.501
8/23/2024,06:40:00 pm,0,99.6256,22.235
8/23/2024,06:45:00 pm,0,99.6245,21.989
8/23/2024,06:50:00 pm,0,99.6196,21.759
8/23/2024,06:55:00 pm,0,99.6188,21.535
8/23/2024,07:00:00 pm,0,99.6253,21.316
8/23/2024,07:05:00 pm,0,99.6289,21.104
8/23/2024,07:10:00 pm,0,99.6291,20.902
8/23/2024,07:15:00 pm,0,99.6324,20.705
8/23/2024,07:20:00 pm,0,99.6253,20.512
8/23/2024,07:25:00 pm,0,99.6282,20.288
8/23/2024,07:30:00 pm,0,99.6311,20.055
8/23/2024,07:35:00 pm,0,99.6347,19.865
8/23/2024,07:40:00 pm,0,99.6418,19.699
8/23/2024,07:45:00 pm,0,99.6437,19.535
8/23/2024,07:50:00 pm,0,99.6435,19.373
8/23/2024,07:55:00 pm,0,99.6461,19.157
8/23/2024,08:00:00 pm,0,99.6468,18.933
8/23/2024,08:05:00 pm,0,99.6436,18.729
8/23/2024,08:10:00 pm,0,99.6493,18.589
8/23/2024,08:15:00 pm,0,99.6489,18.444
8/23/2024,08:20:00 pm,0,99.6551,18.263
8/23/2024,08:25:00 pm,0,99.6587,18.134
8/23/2024,08:30:00 pm,0,99.6589,18.052
8/23/2024,08:35:00 pm,0,99.6642,17.946
8/23/2024,08:40:00 pm,0,99.6628,17.806
8/23/2024,08:45:00 pm,0,99.6643,17.673
8/23/2024,08:50:00 pm,0,99.6699,17.571
8/23/2024,08:55:00 pm,0,99.6744,17.462
8/23/2024,09:00:00 pm,0,99.6792,17.352
8/23/2024,09:05:00 pm,0,99.6799,17.280
8/23/2024,09:10:00 pm,0,99.6758,17.241
8/23/2024,09:15:00 pm,0,99.6780,17.160
8/23/2024,09:20:00 pm,0,99.6796,17.068
8/23/2024,09:25:00 pm,0,99.6854,17.012
8/23/2024,09:30:00 pm,0,99.6906,16.970
8/23/2024,09:35:00 pm,0,99.6948,16.874
8/23/2024,09:40:00 pm,0,99.6947,16.783
8/23/2024,09:45:00 pm,0,99.6965,16.714
8/23/2024,09:50:00 pm,0,99.6944,16.641
8/23/2024,09:55:00 pm,0,99.6877,16.539
8/23/2024,10:00:00 pm,0,99.6848,16.447
8/23/2024,10:05:00 pm,0,99.6851,16.383
8/23/2024,10:10:00 pm,0,99.6885,16.345
8/23/2024,10:15:00 pm,0,99.6969,16.334
8/23/2024,10:20:00 pm,0,99.6976,16.326
8/23/2024,10:25:00 pm,0,99.6846,16.303
8/23/2024,10:30:00 pm,0,99.6887,16.267
8/23/2024,10:35:00 pm,0,99.6882,16.228
8/23/2024,10:40:00 pm,0,99.6887,16.183
8/23/2024,10:45:00 pm,0,99.6879,16.148
8/23/2024,10:50:00 pm,0,99.6850,16.101
8/23/2024,10:55:00 pm,0,99.6826,15.982
8/23/2024,11:00:00 pm,0,99.6825,15.861
8/23/2024,11:05:00 pm,0,99.6810,15.773
8/23/2024,11:10:00 pm,0,99.6889,15.732
8/23/2024,11:15:00 pm,0,99.6867,15.731
8/23/2024,11:20:00 pm,0,99.6823,15.747
8/23/2024,11:25:00 pm,0,99.6779,15.786
8/23/2024,11:30:00 pm,0,99.6779,15.857
8/23/2024,11:35:00 pm,0,99.6673,15.888
8/23/2024,11:40:00 pm,0,99.6694,15.818
8/23/2024,11:45:00 pm,0,99.6671,15.736
8/23/2024,11:50:00 pm,0,99.6613,15.662
8/23/2024,11:55:00 pm,0,99.6628,15.608
8/24/2024,12:00:00 am,0,99.6651,15.573
8/24/2024,12:05:00 am,0,99.6598,15.554
8/24/2024,12:10:00 am,0,99.6629,15.566
8/24/2024,12:15:00 am,0,99.6625,15.599
8/24/2024,12:20:00 am,0,99.6629,15.623
8/24/2024,12:25:00 am,0,99.6606,15.644
8/24/2024,12:30:00 am,0,99.6577,15.671
8/24/2024,12:35:00 am,0,99.6540,15.686
8/24/2024,12:40:00 am,0,99.6581,15.689
8/24/2024,12:45:00 am,0,99.6572,15.666
8/24/2024,12:50:00 am,0,99.6541,15.612
8/24/2024,12:55:00 am,0,99.6585,15.567
8/24/2024,01:00:00 am,0,99.6648,15.535
8/24/2024,01:05:00 am,0,99.6726,15.514
8/24/2024,01:10:00 am,0,99.6731,15.500
8/24/2024,01:15:00 am,0,99.6712,15.498
8/24/2024,01:20:00 am,0,99.6665,15.498
8/24/2024,01:25:00 am,0,99.6751,15.474
8/24/2024,01:30:00 am,0,99.6775,15.469
8/24/2024,01:35:00 am,0,99.6736,15.470
8/24/2024,01:40:00 am,0,99.6716,15.465
8/24/2024,01:45:00 am,0,99.6709,15.432
8/24/2024,01:50:00 am,0,99.6643,15.396
8/24/2024,01:55:00 am,0,99.6672,15.366
8/24/2024,02:00:00 am,0,99.6653,15.341
8/24/2024,02:05:00 am,0,99.6588,15.300
8/24/2024,02:10:00 am,0,99.6622,15.258
8/24/2024,02:15:00 am,0,99.6653,15.242
8/24/2024,02:20:00 am,0,99.6738,15.241
8/24/2024,02:25:00 am,0,99.6766,15.240
8/24/2024,02:30:00 am,0,99.6843,15.253
8/24/2024,02:35:00 am,0,99.6848,15.247
8/24/2024,02:40:00 am,0,99.6884,15.235
8/24/2024,02:45:00 am,0,99.6869,15.226
8/24/2024,02:50:00 am,0,99.6831,15.227
8/24/2024,02:55:00 am,0,99.6892,15.238
8/24/2024,03:00:00 am,0,99.6861,15.257
8/24/2024,03:05:00 am,0,99.6892,15.285
8/24/2024,03:10:00 am,0,99.6899,15.302
8/24/2024,03:15:00 am,0,99.6890,15.291
8/24/2024,03:20:00 am,0,99.6905,15.266
8/24/2024,03:25:00 am,0,99.6877,15.230
8/24/2024,03:30:00 am,0,99.6835,15.210
8/24/2024,03:35:00 am,0,99.6803,15.221
8/24/2024,03:40:00 am,0,99.6805,15.267
8/24/2024,03:45:00 am,0,99.6811,15.327
8/24/2024,03:50:00 am,0,99.6822,15.371
8/24/2024,03:55:00 am,0,99.6806,15.399
8/24/2024,04:00:00 am,0,99.6741,15.407
8/24/2024,04:05:00 am,0,99.6731,15.408
8/24/2024,04:10:00 am,0,99.6736,15.381
8/24/2024,04:15:00 am,0,99.6731,15.359
8/24/2024,04:20:00 am,0,99.6720,15.353
8/24/2024,04:25:00 am,0,99.6698,15.339
8/24/2024,04:30:00 am,0,99.6687,15.335
8/24/2024,04:35:00 am,0,99.6721,15.344
8/24/2024,04:40:00 am,0,99.6785,15.329
8/24/2024,04:45:00 am,0,99.6740,15.298
8/24/2024,04:50:00 am,0,99.6813,15.282
8/24/2024,04:55:00 am,0,99.6881,15.266
8/24/2024,05:00:00 am,0,99.6903,15.254
8/24/2024,05:05:00 am,0,99.6910,15.241
8/24/2024,05:10:00 am,0,99.6957,15.193
8/24/2024,05:15:00 am,0,99.6980,15.120
8/24/2024,05:20:00 am,0,99.7040,15.047
8/24/2024,05:25:00 am,0,99.7032,15.012
8/24/2024,05:30:00 am,0,99.7091,15.012
8/24/2024,05:35:00 am,0,99.7108,15.050
8/24/2024,05:40:00 am,0,99.7177,15.120
8/24/2024,05:45:00 am,0,99.7188,15.173
8/24/2024,05:50:00 am,0,99.7225,15.190
8/24/2024,05:55:00 am,0,99.7257,15.194
8/24/2024,06:00:00 am,0,99.7261,15.195
8/24/2024,06:05:00 am,0,99.7341,15.194
8/24/2024,06:10:00 am,0,99.7330,15.196
8/24/2024,06:15:00 am,0,99.7312,15.189
8/24/2024,06:20:00 am,0,99.7401,15.192
8/24/2024,06:25:00 am,0,99.7375,15.218
8/24/2024,06:30:00 am,0,99.7318,15.290
8/24/2024,06:35:00 am,0,99.7361,15.388
8/24/2024,06:40:00 am,0,99.7419,15.501
8/24/2024,06:45:00 am,0,99.7427,15.630
8/24/2024,06:50:00 am,0,99.7454,15.780
8/24/2024,06:55:00 am,0,99.7498,15.935
8/24/2024,07:00:00 am,0,99.7494,16.119
8/24/2024,07:05:00 am,0,99.7472,16.325
8/24/2024,07:10:00 am,0,99.7516,16.524
8/24/2024,07:15:00 am,0,99.7532,16.699
8/24/2024,07:20:00 am,0,99.7490,16.867
8/24/2024,07:25:00 am,0,99.7453,17.009
8/24/2024,07:30:00 am,0,99.7510,17.168
8/24/2024,07:35:00 am,0,99.7579,17.353
8/24/2024,07:40:00 am,0,99.7562,17.545
8/24/2024,07:45:00 am,0,99.7578,17.752
8/24/2024,07:50:00 am,0,99.7617,17.974
8/24/2024,07:55:00 am,0,99.7637,18.216
8/24/2024,08:00:00 am,0,99.7609,18.468
8/24/2024,08:05:00 am,0,99.7668,18.709
8/24/2024,08:10:00 am,0,99.7606,18.952
8/24/2024,08:15:00 am,0,99.7604,19.205
8/24/2024,08:20:00 am,0,99.7590,19.468
8/24/2024,08:25:00 am,0,99.7646,19.743
8/24/2024,08:30:00 am,0,99.7608,20.034
8/24/2024,08:35:00 am,0,99.7598,20.323
8/24/2024,08:40:00 am,0,99.7531,20.587
8/24/2024,08:45:00 am,0,99.7555,20.865
8/24/2024,08:50:00 am,0,99.7549,21.355
8/24/2024,08:55:00 am,0,99.7518,22.171
8/24/2024,09:00:00 am,0,99.7555,22.944
8/24/2024,09:05:00 am,0,99.7555,23.391
8/24/2024,09:10:00 am,0,99.7473,24.278
8/24/2024,09:15:00 am,0,99.7435,25.255
8/24/2024,09:20:00 am,0,99.7414,25.946
8/24/2024,09:25:00 am,0,99.7359,26.263
8/24/2024,09:30:00 am,0,99.7322,26.500
8/24/2024,09:35:00 am,0,99.7134,27.582
8/24/2024,09:40:00 am,0,99.6956,28.786
8/24/2024,09:45:00 am,0,99.6806,29.803
8/24/2024,09:50:00 am,0,99.6594,30.681
8/24/2024,09:55:00 am,0,99.6353,31.545
8/24/2024,10:00:00 am,0,99.6188,32.312
8/24/2024,10:05:00 am,0,99.6171,32.576
8/24/2024,10:10:00 am,0,99.6254,32.539
8/24/2024,10:15:00 am,0,99.6194,32.459
8/24/2024,10:20:00 am,0,99.6119,32.651
8/24/2024,10:25:00 am,0,99.6070,32.885
8/24/2024,10:30:00 am,0,99.5928,33.180
8/24/2024,10:35:00 am,0,99.5862,33.330
8/24/2024,10:40:00 am,0,99.5929,33.197
8/24/2024,10:45:00 am,0,99.5856,33.208
8/24/2024,10:50:00 am,0,99.5711,33.357
8/24/2024,10:55:00 am,0,99.5637,33.525
8/24/2024,11:00:00 am,0,99.5553,33.638
8/24/2024,11:05:00 am,0,99.5564,33.717
8/24/2024,11:10:00 am,0,99.5569,33.811
8/24/2024,11:15:00 am,0,99.5640,33.847
8/24/2024,11:20:00 am,0,99.5659,33.732
8/24/2024,11:25:00 am,0,99.5684,33.620
8/24/2024,11:30:00 am,0,99.5723,33.564
8/24/2024,11:35:00 am,0,99.5709,33.549
8/24/2024,11:40:00 am,0,99.5714,33.532
8/24/2024,11:45:00 am,0,99.5708,33.423
8/24/2024,11:50:00 am,0,99.5718,33.373
8/24/2024,11:55:00 am,0,99.5731,33.297
8/24/2024,12:00:00 pm,0,99.5723,33.283
8/24/2024,12:05:00 pm,0,99.5765,33.263
8/24/2024,12:10:00 pm,0,99.5723,33.312
8/24/2024,12:15:00 pm,0,99.5706,33.392
8/24/2024,12:20:00 pm,0,99.5669,33.470
8/24/2024,12:25:00 pm,0,99.5621,33.587
8/24/2024,12:30:00 pm,0,99.5522,33.698
8/24/2024,12:35:00 pm,0,99.5541,33.696
8/24/2024,12:40:00 pm,0,99.5501,33.713
8/24/2024,12:45:00 pm,0,99.5393,33.790
8/24/2024,12:50:00 pm,0,99.5322,33.947
8/24/2024,12:55:00 pm,0,99.5183,34.101
8/24/2024,01:00:00 pm,0,99.5098,34.200
8/24/2024,01:05:00 pm,0,99.5142,34.215
8/24/2024,01:10:00 pm,0,99.5160,34.194
8/24/2024,01:15:00 pm,0,99.5139,34.360
8/24/2024,01:20:00 pm,0,99.4974,34.567
8/24/2024,01:25:00 pm,0,99.4936,34.791
8/24/2024,01:30:00 pm,0,99.4742,35.014
8/24/2024,01:35:00 pm,0,99.4590,35.184
8/24/2024,01:40:00 pm,0,99.4448,35.396
8/24/2024,01:45:00 pm,0,99.4433,35.530
8/24/2024,01:50:00 pm,0,99.4402,35.627
8/24/2024,01:55:00 pm,0,99.4380,35.767
8/24/2024,02:00:00 pm,0,99.4360,35.493
8/24/2024,02:05:00 pm,0,99.4302,35.264
8/24/2024,02:10:00 pm,0,99.4311,35.355
8/24/2024,02:15:00 pm,0,99.4132,35.644
8/24/2024,02:20:00 pm,0,99.4051,35.875
8/24/2024,02:25:00 pm,0,99.3954,36.167
8/24/2024,02:30:00 pm,0,99.3852,36.439
8/24/2024,02:35:00 pm,0,99.3705,36.552
8/24/2024,02:40:00 pm,0,99.3738,36.579
8/24/2024,02:45:00 pm,0,99.3712,36.618
8/24/2024,02:50:00 pm,0,99.3571,36.768
8/24/2024,02:55:00 pm,0,99.3581,36.865
8/24/2024,03:00:00 pm,0,99.3622,37.047
8/24/2024,03:05:00 pm,0,99.3565,37.119
8/24/2024,03:10:00 pm,0,99.3678,36.547
8/24/2024,03:15:00 pm,0,99.3732,35.993
8/24/2024,03:20:00 pm,0,99.3519,35.784
8/24/2024,03:25:00 pm,0,99.3632,35.330
8/24/2024,03:30:00 pm,0,99.3496,35.291
8/24/2024,03:35:00 pm,0,99.3349,35.659
8/24/2024,03:40:00 pm,0,99.3169,36.065
8/24/2024,03:45:00 pm,0,99.3189,36.377
8/24/2024,03:50:00 pm,0,99.3317,36.265
8/24/2024,03:55:00 pm,0,99.3483,35.745
8/24/2024,04:00:00 pm,0,99.3440,35.376
8/24/2024,04:05:00 pm,0,99.3400,35.129
8/24/2024,04:10:00 pm,0,99.3444,34.787
8/24/2024,04:15:00 pm,0,99.3487,34.254
8/24/2024,04:20:00 pm,0,99.3577,33.587
8/24/2024,04:25:00 pm,0,99.3681,32.961
8/24/2024,04:30:00 pm,0,99.3631,32.375
8/24/2024,04:35:00 pm,0,99.3659,31.912
8/24/2024,04:40:00 pm,0,99.3714,31.508
8/24/2024,04:45:00 pm,0,99.3686,31.172
8/24/2024,04:50:00 pm,0,99.3794,30.835
8/24/2024,04:55:00 pm,0,99.3863,30.440
8/24/2024,05:00:00 pm,0,99.3873,30.111
8/24/2024,05:05:00 pm,0,99.3907,29.828
8/24/2024,05:10:00 pm,0,99.3962,29.608
8/24/2024,05:15:00 pm,0,99.3886,29.509
8/24/2024,05:20:00 pm,0,99.3885,29.500
8/24/2024,05:25:00 pm,0,99.3836,29.484
8/24/2024,05:30:00 pm,0,99.3825,29.429
8/24/2024,05:35:00 pm,0,99.3847,29.335
8/24/2024,05:40:00 pm,0,99.3855,29.197
8/24/2024,05:45:00 pm,0,99.3756,29.026
8/24/2024,05:50:00 pm,0,99.3799,28.865
8/24/2024,05:55:00 pm,0,99.3864,28.680
8/24/2024,06:00:00 pm,0,99.3921,28.461
8/24/2024,06:05:00 pm,0,99.3903,28.230
8/24/2024,06:10:00 pm,0,99.3975,27.997
8/24/2024,06:15:00 pm,0,99.3975,27.765
8/24/2024,06:20:00 pm,0,99.4004,27.563
8/24/2024,06:25:00 pm,0,99.3992,27.372
8/24/2024,06:30:00 pm,0,99.4026,27.185
8/24/2024,06:35:00 pm,0,99.4086,26.998
8/24/2024,06:40:00 pm,0,99.4139,26.834
8/24/2024,06:45:00 pm,0,99.4190,26.691
8/24/2024,06:50:00 pm,0,99.4182,26.562
8/24/2024,06:55:00 pm,0,99.4206,26.429
8/24/2024,07:00:00 pm,0,99.4206,26.283
8/24/2024,07:05:00 pm,0,99.4182,26.131
8/24/2024,07:10:00 pm,0,99.4226,25.962
8/24/2024,07:15:00 pm,0,99.4227,25.759
8/24/2024,07:20:00 pm,0,99.4266,25.543
8/24/2024,07:25:00 pm,0,99.4199,25.335
8/24/2024,07:30:00 pm,0,99.4146,25.127
8/24/2024,07:35:00 pm,0,99.4289,24.899
8/24/2024,07:40:00 pm,0,99.4334,24.690
8/24/2024,07:45:00 pm,0,99.4370,24.487
8/24/2024,07:50:00 pm,0,99.4397,24.296
8/24/2024,07:55:00 pm,0,99.4481,24.117
8/24/2024,08:00:00 pm,0,99.4551,23.943
8/24/2024,08:05:00 pm,0,99.4646,23.780
8/24/2024,08:10:00 pm,0,99.4645,23.609
8/24/2024,08:15:00 pm,0,99.4652,23.443
8/24/2024,08:20:00 pm,0,99.4707,23.290
8/24/2024,08:25:00 pm,0,99.4754,23.158
8/24/2024,08:30:00 pm,0,99.4805,23.058
8/24/2024,08:35:00 pm,0,99.4900,22.958
8/24/2024,08:40:00 pm,0,99.4908,22.884
8/24/2024,08:45:00 pm,0,99.5010,22.807
8/24/2024,08:50:00 pm,0,99.5071,22.690
8/24/2024,08:55:00 pm,0,99.5106,22.560
8/24/2024,09:00:00 pm,0,99.5160,22.435
8/24/2024,09:05:00 pm,0,99.5230,22.347
8/24/2024,09:10:00 pm,0,99.5285,22.263
8/24/2024,09:15:00 pm,0,99.5358,22.161
8/24/2024,09:20:00 pm,0,99.5391,22.055
8/24/2024,09:25:00 pm,0,99.5415,21.995
8/24/2024,09:30:00 pm,0,99.5434,21.955
8/24/2024,09:35:00 pm,0,99.5475,21.923
8/24/2024,09:40:00 pm,0,99.5460,21.880
8/24/2024,09:45:00 pm,0,99.5447,21.816
8/24/2024,09:50:00 pm,0,99.5430,21.756
8/24/2024,09:55:00 pm,0,99.5436,21.692
8/24/2024,10:00:00 pm,0,99.5445,21.647
8/24/2024,10:05:00 pm,0,99.5476,21.628
8/24/2024,10:10:00 pm,0,99.5534,21.610
8/24/2024,10:15:00 pm,0,99.5526,21.577
8/24/2024,10:20:00 pm,0,99.5527,21.554
8/24/2024,10:25:00 pm,0,99.5565,21.561
8/24/2024,10:30:00 pm,0,99.5592,21.565
8/24/2024,10:35:00 pm,0,99.5613,21.566
8/24/2024,10:40:00 pm,0,99.5699,21.537
8/24/2024,10:45:00 pm,0,99.5703,21.455
8/24/2024,10:50:00 pm,0,99.5669,21.362
8/24/2024,10:55:00 pm,0,99.5638,21.269
8/24/2024,11:00:00 pm,0,99.5590,21.183
8/24/2024,11:05:00 pm,0,99.5654,21.102
8/24/2024,11:10:00 pm,0,99.5635,21.031
8/24/2024,11:15:00 pm,0,99.5652,20.956
8/24/2024,11:20:00 pm,0,99.5645,20.912
8/24/2024,11:25:00 pm,0,99.5602,20.905
8/24/2024,11:30:00 pm,0,99.5612,20.935
8/24/2024,11:35:00 pm,0,99.5571,20.972
8/24/2024,11:40:00 pm,0,99.5569,20.972
8/24/2024,11:45:00 pm,0,99.5510,20.956
8/24/2024,11:50:00 pm,0,99.5590,20.902
8/24/2024,11:55:00 pm,0,99.5623,20.828
8/25/2024,12:00:00 am,0,99.5660,20.773
8/25/2024,12:05:00 am,0,99.5682,20.769
8/25/2024,12:10:00 am,0,99.5678,20.721
8/25/2024,12:15:00 am,0,99.5686,20.636
8/25/2024,12:20:00 am,0,99.5696,20.579
8/25/2024,12:25:00 am,0,99.5754,20.538
8/25/2024,12:30:00 am,0,99.5737,20.494
8/25/2024,12:35:00 am,0,99.5709,20.470
8/25/2024,12:40:00 am,0,99.5784,20.431
8/25/2024,12:45:00 am,0,99.5755,20.391
8/25/2024,12:50:00 am,0,99.5791,20.362
8/25/2024,12:55:00 am,0,99.5758,20.339
8/25/2024,01:00:00 am,0,99.5737,20.341
8/25/2024,01:05:00 am,0,99.5800,20.338
8/25/2024,01:10:00 am,0,99.5847,20.298
8/25/2024,01:15:00 am,0,99.5783,20.213
8/25/2024,01:20:00 am,0,99.5815,20.135
8/25/2024,01:25:00 am,0,99.5869,20.092
8/25/2024,01:30:00 am,0,99.5875,20.059
8/25/2024,01:35:00 am,0,99.5896,20.027
8/25/2024,01:40:00 am,0,99.5875,20.013
8/25/2024,01:45:00 am,0,99.5876,20.005
8/25/2024,01:50:00 am,0,99.5843,19.985
8/25/2024,01:55:00 am,0,99.5826,19.895
8/25/2024,02:00:00 am,0,99.5780,19.774
8/25/2024,02:05:00 am,0,99.5813,19.665
8/25/2024,02:10:00 am,0,99.5823,19.566
8/25/2024,02:15:00 am,0,99.5824,19.479
8/25/2024,02:20:00 am,0,99.5866,19.396
8/25/2024,02:25:00 am,0,99.5899,19.324
8/25/2024,02:30:00 am,0,99.5911,19.254
8/25/2024,02:35:00 am,0,99.5913,19.205
8/25/2024,02:40:00 am,0,99.5935,19.132
8/25/2024,02:45:00 am,0,99.6016,19.048
8/25/2024,02:50:00 am,0,99.6043,18.981
8/25/2024,02:55:00 am,0,99.6027,18.949
8/25/2024,03:00:00 am,0,99.6025,18.962
8/25/2024,03:05:00 am,0,99.6047,18.973
8/25/2024,03:10:00 am,0,99.6032,18.993
8/25/2024,03:15:00 am,0,99.6068,19.042
8/25/2024,03:20:00 am,0,99.6114,19.091
8/25/2024,03:25:00 am,0,99.6215,19.126
8/25/2024,03:30:00 am,0,99.6190,19.147
8/25/2024,03:35:00 am,0,99.6190,19.155
8/25/2024,03:40:00 am,0,99.6213,19.161
8/25/2024,03:45:00 am,0,99.6193,19.169
8/25/2024,03:50:00 am,0,99.6155,19.168
8/25/2024,03:55:00 am,0,99.6160,19.158
8/25/2024,04:00:00 am,0,99.6101,19.151
8/25/2024,04:05:00 am,0,99.6123,19.144
8/25/2024,04:10:00 am,0,99.6082,19.137
8/25/2024,04:15:00 am,0,99.6142,19.120
8/25/2024,04:20:00 am,0,99.6159,19.094
8/25/2024,04:25:00 am,0,99.6226,19.066
8/25/2024,04:30:00 am,0,99.6268,19.052
8/25/2024,04:35:00 am,0,99.6264,19.036
8/25/2024,04:40:00 am,0,99.6351,19.016
8/25/2024,04:45:00 am,0,99.6359,18.989
8/25/2024,04:50:00 am,0,99.6442,18.965
8/25/2024,04:55:00 am,0,99.6412,18.943
8/25/2024,05:00:00 am,0,99.6453,18.915
8/25/2024,05:05:00 am,0,99.6591,18.882
8/25/2024,05:10:00 am,0,99.6591,18.847
8/25/2024,05:15:00 am,0,99.6635,18.817
8/25/2024,05:20:00 am,0,99.6669,18.796
8/25/2024,05:25:00 am,0,99.6705,18.780
8/25/2024,05:30:00 am,0,99.6792,18.770
8/25/2024,05:35:00 am,0,99.6861,18.764
8/25/2024,05:40:00 am,0,99.6879,18.756
8/25/2024,05:45:00 am,0,99.6899,18.719
8/25/2024,05:50:00 am,0,99.6965,18.632
8/25/2024,05:55:00 am,0,99.7026,18.539
8/25/2024,06:00:00 am,0,99.7101,18.458
8/25/2024,06:05:00 am,0,99.7130,18.395
8/25/2024,06:10:00 am,0,99.7209,18.372
8/25/2024,06:15:00 am,0,99.7280,18.378
8/25/2024,06:20:00 am,0,99.7317,18.401
8/25/2024,06:25:00 am,0,99.7343,18.434
8/25/2024,06:30:00 am,0,99.7417,18.471
8/25/2024,06:35:00 am,0,99.7486,18.521
8/25/2024,06:40:00 am,0,99.7557,18.585
8/25/2024,06:45:00 am,0,99.7564,18.657
8/25/2024,06:50:00 am,0,99.7662,18.738
8/25/2024,06:55:00 am,0,99.7679,18.831
8/25/2024,07:00:00 am,0,99.7625,18.922
8/25/2024,07:05:00 am,0,99.7635,19.021
8/25/2024,07:10:00 am,0,99.7636,19.136
8/25/2024,07:15:00 am,0,99.7669,19.274
8/25/2024,07:20:00 am,0,99.7718,19.412
8/25/2024,07:25:00 am,0,99.7803,19.540
8/25/2024,07:30:00 am,0,99.7797,19.664
8/25/2024,07:35:00 am,0,99.7868,19.794
8/25/2024,07:40:00 am,0,99.7904,19.938
8/25/2024,07:45:00 am,0,99.7934,20.094
8/25/2024,07:50:00 am,0,99.7971,20.261
8/25/2024,07:55:00 am,0,99.8018,20.434
8/25/2024,08:00:00 am,0,99.8077,20.616
8/25/2024,08:05:00 am,0,99.7998,20.797
8/25/2024,08:10:00 am,0,99.8049,20.975
8/25/2024,08:15:00 am,0,99.8085,21.163
8/25/2024,08:20:00 am,0,99.8084,21.354
8/25/2024,08:25:00 am,0,99.8068,21.549
