Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/19/2024,01:20:00 pm,0,98.1672,11.655
3/19/2024,01:25:00 pm,0,98.1512,11.913
3/19/2024,01:30:00 pm,0,98.1391,12.207
3/19/2024,01:35:00 pm,0,98.1366,12.398
3/19/2024,01:40:00 pm,0,98.1416,12.640
3/19/2024,01:45:00 pm,0,98.0921,12.952
3/19/2024,01:50:00 pm,0,98.1029,13.132
3/19/2024,01:55:00 pm,0,98.0943,13.383
3/19/2024,02:00:00 pm,0,98.0952,13.639
3/19/2024,02:05:00 pm,0,98.0881,13.862
3/19/2024,02:10:00 pm,0,98.0900,14.042
3/19/2024,02:15:00 pm,0,98.0739,14.106
3/19/2024,02:20:00 pm,0,98.0857,14.333
3/19/2024,02:25:00 pm,0,98.0721,14.622
3/19/2024,02:30:00 pm,0,98.0855,14.822
3/19/2024,02:35:00 pm,0,98.0829,14.987
3/19/2024,02:40:00 pm,0,98.0676,15.002
3/19/2024,02:45:00 pm,0,98.0574,14.840
3/19/2024,02:50:00 pm,0,98.0639,14.858
3/19/2024,02:55:00 pm,0,98.0528,14.965
3/19/2024,03:00:00 pm,0,98.0590,14.988
3/19/2024,03:05:00 pm,0,98.0689,14.949
3/19/2024,03:10:00 pm,0,98.0582,15.005
3/19/2024,03:15:00 pm,0,98.0453,15.086
3/19/2024,03:20:00 pm,0,98.0367,15.145
3/19/2024,03:25:00 pm,0,98.0383,15.356
3/19/2024,03:30:00 pm,0,98.0478,15.689
3/19/2024,03:35:00 pm,0,98.0610,15.898
3/19/2024,03:40:00 pm,0,98.0596,16.045
3/19/2024,03:45:00 pm,0,98.0526,16.084
3/19/2024,03:50:00 pm,0,98.0405,16.152
3/19/2024,03:55:00 pm,0,98.0396,16.207
3/19/2024,04:00:00 pm,0,98.0332,16.147
3/19/2024,04:05:00 pm,0,98.0153,16.097
3/19/2024,04:10:00 pm,0,98.0183,16.132
3/19/2024,04:15:00 pm,0,98.0092,16.142
3/19/2024,04:20:00 pm,0,98.0059,16.047
3/19/2024,04:25:00 pm,0,97.9888,15.989
