Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/10/2024,04:40:00 pm,0,99.4100,27.280
8/10/2024,04:45:00 pm,0,99.4071,26.565
8/10/2024,04:50:00 pm,0,99.4077,25.894
8/10/2024,04:55:00 pm,0,99.4059,25.284
8/10/2024,05:00:00 pm,0,99.4016,24.801
8/10/2024,05:05:00 pm,0,99.4011,24.468
8/10/2024,05:10:00 pm,0,99.3976,24.135
8/10/2024,05:15:00 pm,0,99.3926,23.940
8/10/2024,05:20:00 pm,0,99.3906,24.057
8/10/2024,05:25:00 pm,0,99.3814,24.195
8/10/2024,05:30:00 pm,0,99.3750,24.191
8/10/2024,05:35:00 pm,0,99.3735,23.898
8/10/2024,05:40:00 pm,0,99.3742,23.509
8/10/2024,05:45:00 pm,0,99.3736,23.104
8/10/2024,05:50:00 pm,0,99.3663,22.681
8/10/2024,05:55:00 pm,0,99.3682,22.270
8/10/2024,06:00:00 pm,0,99.3654,21.930
8/10/2024,06:05:00 pm,0,99.3647,21.621
8/10/2024,06:10:00 pm,0,99.3721,21.341
8/10/2024,06:15:00 pm,0,99.3686,21.082
8/10/2024,06:20:00 pm,0,99.3712,20.855
8/10/2024,06:25:00 pm,0,99.3626,20.623
8/10/2024,06:30:00 pm,0,99.3626,20.387
8/10/2024,06:35:00 pm,0,99.3686,20.183
8/10/2024,06:40:00 pm,0,99.3635,19.982
8/10/2024,06:45:00 pm,0,99.3658,19.803
8/10/2024,06:50:00 pm,0,99.3716,19.628
8/10/2024,06:55:00 pm,0,99.3752,19.444
8/10/2024,07:00:00 pm,0,99.3724,19.253
8/10/2024,07:05:00 pm,0,99.3707,19.069
8/10/2024,07:10:00 pm,0,99.3745,18.879
8/10/2024,07:15:00 pm,0,99.3777,18.674
8/10/2024,07:20:00 pm,0,99.3816,18.485
8/10/2024,07:25:00 pm,0,99.3765,18.270
8/10/2024,07:30:00 pm,0,99.3779,18.060
8/10/2024,07:35:00 pm,0,99.3758,17.897
8/10/2024,07:40:00 pm,0,99.3778,17.732
8/10/2024,07:45:00 pm,0,99.3749,17.555
8/10/2024,07:50:00 pm,0,99.3748,17.401
8/10/2024,07:55:00 pm,0,99.3809,17.254
8/10/2024,08:00:00 pm,0,99.3867,17.122
8/10/2024,08:05:00 pm,0,99.3856,16.989
8/10/2024,08:10:00 pm,0,99.3828,16.841
8/10/2024,08:15:00 pm,0,99.3858,16.694
8/10/2024,08:20:00 pm,0,99.3859,16.522
8/10/2024,08:25:00 pm,0,99.3886,16.391
8/10/2024,08:30:00 pm,0,99.4002,16.280
8/10/2024,08:35:00 pm,0,99.4098,16.155
8/10/2024,08:40:00 pm,0,99.4147,16.057
8/10/2024,08:45:00 pm,0,99.4250,15.958
8/10/2024,08:50:00 pm,0,99.4289,15.832
8/10/2024,08:55:00 pm,0,99.4248,15.698
8/10/2024,09:00:00 pm,0,99.4310,15.568
8/10/2024,09:05:00 pm,0,99.4402,15.472
8/10/2024,09:10:00 pm,0,99.4411,15.416
8/10/2024,09:15:00 pm,0,99.4430,15.355
8/10/2024,09:20:00 pm,0,99.4505,15.262
8/10/2024,09:25:00 pm,0,99.4571,15.179
8/10/2024,09:30:00 pm,0,99.4646,15.070
8/10/2024,09:35:00 pm,0,99.4667,14.990
8/10/2024,09:40:00 pm,0,99.4695,14.936
8/10/2024,09:45:00 pm,0,99.4719,14.868
8/10/2024,09:50:00 pm,0,99.4754,14.814
8/10/2024,09:55:00 pm,0,99.4707,14.785
8/10/2024,10:00:00 pm,0,99.4744,14.746
8/10/2024,10:05:00 pm,0,99.4722,14.685
8/10/2024,10:10:00 pm,0,99.4777,14.643
8/10/2024,10:15:00 pm,0,99.4726,14.592
8/10/2024,10:20:00 pm,0,99.4655,14.531
8/10/2024,10:25:00 pm,0,99.4614,14.476
8/10/2024,10:30:00 pm,0,99.4601,14.427
8/10/2024,10:35:00 pm,0,99.4645,14.381
8/10/2024,10:40:00 pm,0,99.4673,14.313
8/10/2024,10:45:00 pm,0,99.4746,14.266
8/10/2024,10:50:00 pm,0,99.4724,14.222
8/10/2024,10:55:00 pm,0,99.4766,14.169
8/10/2024,11:00:00 pm,0,99.4731,14.099
8/10/2024,11:05:00 pm,0,99.4751,14.046
8/10/2024,11:10:00 pm,0,99.4725,13.980
8/10/2024,11:15:00 pm,0,99.4702,13.904
8/10/2024,11:20:00 pm,0,99.4688,13.851
8/10/2024,11:25:00 pm,0,99.4674,13.804
8/10/2024,11:30:00 pm,0,99.4623,13.755
8/10/2024,11:35:00 pm,0,99.4640,13.713
8/10/2024,11:40:00 pm,0,99.4680,13.656
8/10/2024,11:45:00 pm,0,99.4745,13.620
8/10/2024,11:50:00 pm,0,99.4692,13.594
8/10/2024,11:55:00 pm,0,99.4674,13.547
8/11/2024,12:00:00 am,0,99.4673,13.487
8/11/2024,12:05:00 am,0,99.4733,13.440
8/11/2024,12:10:00 am,0,99.4803,13.410
8/11/2024,12:15:00 am,0,99.4756,13.368
8/11/2024,12:20:00 am,0,99.4682,13.332
8/11/2024,12:25:00 am,0,99.4690,13.285
8/11/2024,12:30:00 am,0,99.4713,13.239
8/11/2024,12:35:00 am,0,99.4727,13.191
8/11/2024,12:40:00 am,0,99.4769,13.154
8/11/2024,12:45:00 am,0,99.4722,13.110
8/11/2024,12:50:00 am,0,99.4800,13.059
8/11/2024,12:55:00 am,0,99.4687,13.012
8/11/2024,01:00:00 am,0,99.4625,12.981
8/11/2024,01:05:00 am,0,99.4667,12.970
8/11/2024,01:10:00 am,0,99.4657,12.940
8/11/2024,01:15:00 am,0,99.4655,12.906
8/11/2024,01:20:00 am,0,99.4660,12.879
8/11/2024,01:25:00 am,0,99.4574,12.857
8/11/2024,01:30:00 am,0,99.4538,12.836
8/11/2024,01:35:00 am,0,99.4506,12.797
8/11/2024,01:40:00 am,0,99.4530,12.763
8/11/2024,01:45:00 am,0,99.4532,12.729
8/11/2024,01:50:00 am,0,99.4589,12.686
8/11/2024,01:55:00 am,0,99.4497,12.644
8/11/2024,02:00:00 am,0,99.4466,12.618
8/11/2024,02:05:00 am,0,99.4387,12.595
8/11/2024,02:10:00 am,0,99.4321,12.574
8/11/2024,02:15:00 am,0,99.4301,12.558
8/11/2024,02:20:00 am,0,99.4291,12.544
8/11/2024,02:25:00 am,0,99.4279,12.539
8/11/2024,02:30:00 am,0,99.4329,12.526
8/11/2024,02:35:00 am,0,99.4361,12.517
8/11/2024,02:40:00 am,0,99.4348,12.499
8/11/2024,02:45:00 am,0,99.4399,12.495
8/11/2024,02:50:00 am,0,99.4406,12.491
8/11/2024,02:55:00 am,0,99.4383,12.467
8/11/2024,03:00:00 am,0,99.4423,12.430
8/11/2024,03:05:00 am,0,99.4571,12.423
8/11/2024,03:10:00 am,0,99.4602,12.432
8/11/2024,03:15:00 am,0,99.4577,12.400
8/11/2024,03:20:00 am,0,99.4629,12.353
8/11/2024,03:25:00 am,0,99.4632,12.330
8/11/2024,03:30:00 am,0,99.4653,12.308
8/11/2024,03:35:00 am,0,99.4681,12.257
8/11/2024,03:40:00 am,0,99.4698,12.201
8/11/2024,03:45:00 am,0,99.4588,12.134
8/11/2024,03:50:00 am,0,99.4464,12.090
8/11/2024,03:55:00 am,0,99.4466,12.057
8/11/2024,04:00:00 am,0,99.4465,12.035
8/11/2024,04:05:00 am,0,99.4476,11.995
8/11/2024,04:10:00 am,0,99.4452,11.966
8/11/2024,04:15:00 am,0,99.4400,11.930
8/11/2024,04:20:00 am,0,99.4457,11.886
8/11/2024,04:25:00 am,0,99.4538,11.858
8/11/2024,04:30:00 am,0,99.4635,11.811
8/11/2024,04:35:00 am,0,99.4597,11.782
8/11/2024,04:40:00 am,0,99.4641,11.710
8/11/2024,04:45:00 am,0,99.4635,11.648
8/11/2024,04:50:00 am,0,99.4671,11.604
8/11/2024,04:55:00 am,0,99.4742,11.574
8/11/2024,05:00:00 am,0,99.4745,11.533
8/11/2024,05:05:00 am,0,99.4641,11.513
8/11/2024,05:10:00 am,0,99.4653,11.495
8/11/2024,05:15:00 am,0,99.4590,11.490
8/11/2024,05:20:00 am,0,99.4682,11.481
8/11/2024,05:25:00 am,0,99.4735,11.476
8/11/2024,05:30:00 am,0,99.4864,11.480
8/11/2024,05:35:00 am,0,99.4781,11.485
8/11/2024,05:40:00 am,0,99.4774,11.485
8/11/2024,05:45:00 am,0,99.4834,11.466
8/11/2024,05:50:00 am,0,99.4924,11.441
8/11/2024,05:55:00 am,0,99.4932,11.431
8/11/2024,06:00:00 am,0,99.4953,11.421
8/11/2024,06:05:00 am,0,99.4931,11.420
8/11/2024,06:10:00 am,0,99.4912,11.437
8/11/2024,06:15:00 am,0,99.4869,11.444
8/11/2024,06:20:00 am,0,99.4934,11.471
8/11/2024,06:25:00 am,0,99.4906,11.501
8/11/2024,06:30:00 am,0,99.5038,11.538
8/11/2024,06:35:00 am,0,99.5098,11.560
8/11/2024,06:40:00 am,0,99.5061,11.588
8/11/2024,06:45:00 am,0,99.5044,11.648
8/11/2024,06:50:00 am,0,99.5138,11.719
8/11/2024,06:55:00 am,0,99.5116,11.836
8/11/2024,07:00:00 am,0,99.5071,11.950
8/11/2024,07:05:00 am,0,99.5048,12.036
8/11/2024,07:10:00 am,0,99.5117,12.142
8/11/2024,07:15:00 am,0,99.5125,12.253
8/11/2024,07:20:00 am,0,99.5173,12.374
8/11/2024,07:25:00 am,0,99.5188,12.524
8/11/2024,07:30:00 am,0,99.5236,12.679
8/11/2024,07:35:00 am,0,99.5235,12.844
8/11/2024,07:40:00 am,0,99.5296,13.039
8/11/2024,07:45:00 am,0,99.5290,13.254
8/11/2024,07:50:00 am,0,99.5370,13.517
8/11/2024,07:55:00 am,0,99.5399,13.780
8/11/2024,08:00:00 am,0,99.5437,13.992
8/11/2024,08:05:00 am,0,99.5432,14.212
8/11/2024,08:10:00 am,0,99.5416,14.425
8/11/2024,08:15:00 am,0,99.5509,14.622
8/11/2024,08:20:00 am,0,99.5506,14.827
8/11/2024,08:25:00 am,0,99.5603,15.055
8/11/2024,08:30:00 am,0,99.5645,15.320
8/11/2024,08:35:00 am,0,99.5653,15.631
8/11/2024,08:40:00 am,0,99.5508,16.073
8/11/2024,08:45:00 am,0,99.5340,16.997
8/11/2024,08:50:00 am,0,99.5330,17.487
8/11/2024,08:55:00 am,0,99.5316,17.744
8/11/2024,09:00:00 am,0,99.5308,17.850
8/11/2024,09:05:00 am,0,99.5349,17.952
8/11/2024,09:10:00 am,0,99.5274,18.276
8/11/2024,09:15:00 am,0,99.5250,18.992
8/11/2024,09:20:00 am,0,99.5276,19.220
8/11/2024,09:25:00 am,0,99.5322,19.189
8/11/2024,09:30:00 am,0,99.5298,19.313
8/11/2024,09:35:00 am,0,99.5161,20.147
8/11/2024,09:40:00 am,0,99.4967,22.042
8/11/2024,09:45:00 am,0,99.4898,23.981
8/11/2024,09:50:00 am,0,99.4911,25.107
8/11/2024,09:55:00 am,0,99.4876,26.019
8/11/2024,10:00:00 am,0,99.4758,26.824
8/11/2024,10:05:00 am,0,99.4849,27.524
8/11/2024,10:10:00 am,0,99.4841,28.003
8/11/2024,10:15:00 am,0,99.4761,28.645
8/11/2024,10:20:00 am,0,99.4617,29.255
8/11/2024,10:25:00 am,0,99.4513,29.818
8/11/2024,10:30:00 am,0,99.4553,30.134
8/11/2024,10:35:00 am,0,99.4540,30.303
8/11/2024,10:40:00 am,0,99.4513,30.525
8/11/2024,10:45:00 am,0,99.4584,30.771
8/11/2024,10:50:00 am,0,99.4528,30.802
8/11/2024,10:55:00 am,0,99.4597,30.641
8/11/2024,11:00:00 am,0,99.4615,30.607
8/11/2024,11:05:00 am,0,99.4664,30.599
8/11/2024,11:10:00 am,0,99.4736,30.412
8/11/2024,11:15:00 am,0,99.4780,30.331
8/11/2024,11:20:00 am,0,99.4817,30.183
8/11/2024,11:25:00 am,0,99.4817,29.800
8/11/2024,11:30:00 am,0,99.4770,29.563
8/11/2024,11:35:00 am,0,99.4921,29.366
8/11/2024,11:40:00 am,0,99.4962,29.199
8/11/2024,11:45:00 am,0,99.4925,28.891
8/11/2024,11:50:00 am,0,99.5108,28.435
8/11/2024,11:55:00 am,0,99.5075,27.897
8/11/2024,12:00:00 pm,0,99.5061,27.609
8/11/2024,12:05:00 pm,0,99.5011,27.413
8/11/2024,12:10:00 pm,0,99.4964,27.341
8/11/2024,12:15:00 pm,0,99.4942,27.310
8/11/2024,12:20:00 pm,0,99.4946,27.270
8/11/2024,12:25:00 pm,0,99.5077,27.280
8/11/2024,12:30:00 pm,0,99.4844,27.373
8/11/2024,12:35:00 pm,0,99.4766,27.324
8/11/2024,12:40:00 pm,0,99.4817,27.274
8/11/2024,12:45:00 pm,0,99.4922,27.256
8/11/2024,12:50:00 pm,0,99.4858,27.362
8/11/2024,12:55:00 pm,0,99.4759,27.533
8/11/2024,01:00:00 pm,0,99.4835,27.613
8/11/2024,01:05:00 pm,0,99.4817,27.756
8/11/2024,01:10:00 pm,0,99.4843,27.859
8/11/2024,01:15:00 pm,0,99.4739,27.823
8/11/2024,01:20:00 pm,0,99.4714,27.937
8/11/2024,01:25:00 pm,0,99.4830,28.130
8/11/2024,01:30:00 pm,0,99.4629,28.374
8/11/2024,01:35:00 pm,0,99.4633,28.452
8/11/2024,01:40:00 pm,0,99.4664,28.492
8/11/2024,01:45:00 pm,0,99.4567,28.533
8/11/2024,01:50:00 pm,0,99.4587,28.556
8/11/2024,01:55:00 pm,0,99.4572,28.623
8/11/2024,02:00:00 pm,0,99.4664,28.661
8/11/2024,02:05:00 pm,0,99.4396,28.423
8/11/2024,02:10:00 pm,0,99.4407,28.118
8/11/2024,02:15:00 pm,0,99.4347,27.832
8/11/2024,02:20:00 pm,0,99.4272,27.903
8/11/2024,02:25:00 pm,0,99.4258,28.282
8/11/2024,02:30:00 pm,0,99.4168,28.697
8/11/2024,02:35:00 pm,0,99.4077,29.042
8/11/2024,02:40:00 pm,0,99.4057,29.268
8/11/2024,02:45:00 pm,0,99.4097,29.422
8/11/2024,02:50:00 pm,0,99.4107,29.575
8/11/2024,02:55:00 pm,0,99.4016,29.901
8/11/2024,03:00:00 pm,0,99.3951,30.283
8/11/2024,03:05:00 pm,0,99.3767,30.595
8/11/2024,03:10:00 pm,0,99.3684,30.882
8/11/2024,03:15:00 pm,0,99.3595,30.886
8/11/2024,03:20:00 pm,0,99.3650,30.918
8/11/2024,03:25:00 pm,0,99.3533,30.957
8/11/2024,03:30:00 pm,0,99.3423,31.110
8/11/2024,03:35:00 pm,0,99.3434,31.401
8/11/2024,03:40:00 pm,0,99.3363,31.557
8/11/2024,03:45:00 pm,0,99.3309,31.686
8/11/2024,03:50:00 pm,0,99.3224,31.874
8/11/2024,03:55:00 pm,0,99.3247,31.688
8/11/2024,04:00:00 pm,0,99.3265,31.035
8/11/2024,04:05:00 pm,0,99.3282,30.707
8/11/2024,04:10:00 pm,0,99.3434,30.462
8/11/2024,04:15:00 pm,0,99.3444,29.876
8/11/2024,04:20:00 pm,0,99.3394,29.694
8/11/2024,04:25:00 pm,0,99.3482,29.644
8/11/2024,04:30:00 pm,0,99.3502,29.384
8/11/2024,04:35:00 pm,0,99.3455,29.003
8/11/2024,04:40:00 pm,0,99.3500,28.550
8/11/2024,04:45:00 pm,0,99.3560,27.841
8/11/2024,04:50:00 pm,0,99.3529,27.067
8/11/2024,04:55:00 pm,0,99.3554,26.405
8/11/2024,05:00:00 pm,0,99.3558,25.861
8/11/2024,05:05:00 pm,0,99.3495,25.356
8/11/2024,05:10:00 pm,0,99.3480,24.969
8/11/2024,05:15:00 pm,0,99.3359,24.711
8/11/2024,05:20:00 pm,0,99.3326,24.677
8/11/2024,05:25:00 pm,0,99.3277,24.916
8/11/2024,05:30:00 pm,0,99.3335,25.040
8/11/2024,05:35:00 pm,0,99.3162,24.798
8/11/2024,05:40:00 pm,0,99.3193,24.351
8/11/2024,05:45:00 pm,0,99.3297,23.921
8/11/2024,05:50:00 pm,0,99.3351,23.523
8/11/2024,05:55:00 pm,0,99.3334,23.190
8/11/2024,06:00:00 pm,0,99.3320,22.914
8/11/2024,06:05:00 pm,0,99.3249,22.668
8/11/2024,06:10:00 pm,0,99.3292,22.475
8/11/2024,06:15:00 pm,0,99.3347,22.282
8/11/2024,06:20:00 pm,0,99.3348,22.086
8/11/2024,06:25:00 pm,0,99.3446,21.896
8/11/2024,06:30:00 pm,0,99.3401,21.670
8/11/2024,06:35:00 pm,0,99.3467,21.415
8/11/2024,06:40:00 pm,0,99.3394,21.171
8/11/2024,06:45:00 pm,0,99.3439,20.931
8/11/2024,06:50:00 pm,0,99.3504,20.680
8/11/2024,06:55:00 pm,0,99.3347,20.441
8/11/2024,07:00:00 pm,0,99.3586,20.274
8/11/2024,07:05:00 pm,0,99.3453,20.160
8/11/2024,07:10:00 pm,0,99.3444,20.077
8/11/2024,07:15:00 pm,0,99.3637,20.015
8/11/2024,07:20:00 pm,0,99.3624,19.935
8/11/2024,07:25:00 pm,0,99.3660,19.835
8/11/2024,07:30:00 pm,0,99.3575,19.721
8/11/2024,07:35:00 pm,0,99.3590,19.596
8/11/2024,07:40:00 pm,0,99.3674,19.411
8/11/2024,07:45:00 pm,0,99.3729,19.210
8/11/2024,07:50:00 pm,0,99.3651,18.984
8/11/2024,07:55:00 pm,0,99.3653,18.759
8/11/2024,08:00:00 pm,0,99.3671,18.529
8/11/2024,08:05:00 pm,0,99.3706,18.326
8/11/2024,08:10:00 pm,0,99.3711,18.115
8/11/2024,08:15:00 pm,0,99.3727,17.934
8/11/2024,08:20:00 pm,0,99.3646,17.750
8/11/2024,08:25:00 pm,0,99.3749,17.583
8/11/2024,08:30:00 pm,0,99.3710,17.417
8/11/2024,08:35:00 pm,0,99.3756,17.256
8/11/2024,08:40:00 pm,0,99.3834,17.103
8/11/2024,08:45:00 pm,0,99.3878,17.000
8/11/2024,08:50:00 pm,0,99.3938,16.890
8/11/2024,08:55:00 pm,0,99.3899,16.769
8/11/2024,09:00:00 pm,0,99.4002,16.663
8/11/2024,09:05:00 pm,0,99.4051,16.573
8/11/2024,09:10:00 pm,0,99.4069,16.494
8/11/2024,09:15:00 pm,0,99.4103,16.414
8/11/2024,09:20:00 pm,0,99.4105,16.317
8/11/2024,09:25:00 pm,0,99.4081,16.170
8/11/2024,09:30:00 pm,0,99.4086,16.054
8/11/2024,09:35:00 pm,0,99.4095,15.912
8/11/2024,09:40:00 pm,0,99.4162,15.771
8/11/2024,09:45:00 pm,0,99.4205,15.689
8/11/2024,09:50:00 pm,0,99.4238,15.609
8/11/2024,09:55:00 pm,0,99.4291,15.508
8/11/2024,10:00:00 pm,0,99.4274,15.421
8/11/2024,10:05:00 pm,0,99.4298,15.357
8/11/2024,10:10:00 pm,0,99.4279,15.304
8/11/2024,10:15:00 pm,0,99.4298,15.247
8/11/2024,10:20:00 pm,0,99.4242,15.148
8/11/2024,10:25:00 pm,0,99.4251,15.080
8/11/2024,10:30:00 pm,0,99.4229,15.044
8/11/2024,10:35:00 pm,0,99.4207,14.957
8/11/2024,10:40:00 pm,0,99.4184,14.821
8/11/2024,10:45:00 pm,0,99.4197,14.702
8/11/2024,10:50:00 pm,0,99.4213,14.605
8/11/2024,10:55:00 pm,0,99.4152,14.552
8/11/2024,11:00:00 pm,0,99.4094,14.491
8/11/2024,11:05:00 pm,0,99.4092,14.414
8/11/2024,11:10:00 pm,0,99.4096,14.330
8/11/2024,11:15:00 pm,0,99.4115,14.257
8/11/2024,11:20:00 pm,0,99.4095,14.229
8/11/2024,11:25:00 pm,0,99.4075,14.122
8/11/2024,11:30:00 pm,0,99.4104,14.027
8/11/2024,11:35:00 pm,0,99.4085,13.990
8/11/2024,11:40:00 pm,0,99.4033,13.985
8/11/2024,11:45:00 pm,0,99.4100,13.973
8/11/2024,11:50:00 pm,0,99.4142,13.932
8/11/2024,11:55:00 pm,0,99.4073,13.876
8/12/2024,12:00:00 am,0,99.4136,13.822
8/12/2024,12:05:00 am,0,99.4124,13.769
8/12/2024,12:10:00 am,0,99.4164,13.724
8/12/2024,12:15:00 am,0,99.4192,13.722
8/12/2024,12:20:00 am,0,99.4154,13.720
8/12/2024,12:25:00 am,0,99.4173,13.679
8/12/2024,12:30:00 am,0,99.4148,13.661
8/12/2024,12:35:00 am,0,99.4130,13.664
8/12/2024,12:40:00 am,0,99.4179,13.686
8/12/2024,12:45:00 am,0,99.4188,13.694
8/12/2024,12:50:00 am,0,99.4237,13.692
8/12/2024,12:55:00 am,0,99.4287,13.660
8/12/2024,01:00:00 am,0,99.4266,13.598
8/12/2024,01:05:00 am,0,99.4224,13.593
8/12/2024,01:10:00 am,0,99.4224,13.521
8/12/2024,01:15:00 am,0,99.4232,13.394
8/12/2024,01:20:00 am,0,99.4249,13.267
8/12/2024,01:25:00 am,0,99.4264,13.151
8/12/2024,01:30:00 am,0,99.4200,13.111
8/12/2024,01:35:00 am,0,99.4233,13.089
8/12/2024,01:40:00 am,0,99.4201,13.097
8/12/2024,01:45:00 am,0,99.4239,13.111
8/12/2024,01:50:00 am,0,99.4246,13.117
8/12/2024,01:55:00 am,0,99.4230,13.077
8/12/2024,02:00:00 am,0,99.4284,12.989
8/12/2024,02:05:00 am,0,99.4322,12.946
8/12/2024,02:10:00 am,0,99.4208,12.960
8/12/2024,02:15:00 am,0,99.4162,12.917
8/12/2024,02:20:00 am,0,99.4268,12.842
8/12/2024,02:25:00 am,0,99.4261,12.784
8/12/2024,02:30:00 am,0,99.4250,12.744
8/12/2024,02:35:00 am,0,99.4381,12.690
8/12/2024,02:40:00 am,0,99.4362,12.672
8/12/2024,02:45:00 am,0,99.4384,12.692
8/12/2024,02:50:00 am,0,99.4442,12.723
8/12/2024,02:55:00 am,0,99.4459,12.629
8/12/2024,03:00:00 am,0,99.4425,12.507
8/12/2024,03:05:00 am,0,99.4520,12.448
8/12/2024,03:10:00 am,0,99.4565,12.429
8/12/2024,03:15:00 am,0,99.4601,12.438
8/12/2024,03:20:00 am,0,99.4713,12.491
8/12/2024,03:25:00 am,0,99.4751,12.537
8/12/2024,03:30:00 am,0,99.4700,12.482
8/12/2024,03:35:00 am,0,99.4706,12.379
8/12/2024,03:40:00 am,0,99.4679,12.292
8/12/2024,03:45:00 am,0,99.4652,12.222
8/12/2024,03:50:00 am,0,99.4663,12.184
8/12/2024,03:55:00 am,0,99.4633,12.190
8/12/2024,04:00:00 am,0,99.4611,12.227
8/12/2024,04:05:00 am,0,99.4630,12.250
8/12/2024,04:10:00 am,0,99.4611,12.306
8/12/2024,04:15:00 am,0,99.4548,12.407
8/12/2024,04:20:00 am,0,99.4530,12.374
8/12/2024,04:25:00 am,0,99.4550,12.228
8/12/2024,04:30:00 am,0,99.4632,12.138
8/12/2024,04:35:00 am,0,99.4600,12.063
8/12/2024,04:40:00 am,0,99.4597,11.961
8/12/2024,04:45:00 am,0,99.4522,11.864
8/12/2024,04:50:00 am,0,99.4446,11.789
8/12/2024,04:55:00 am,0,99.4490,11.730
8/12/2024,05:00:00 am,0,99.4537,11.699
8/12/2024,05:05:00 am,0,99.4524,11.713
8/12/2024,05:10:00 am,0,99.4582,11.757
8/12/2024,05:15:00 am,0,99.4576,11.797
8/12/2024,05:20:00 am,0,99.4605,11.826
8/12/2024,05:25:00 am,0,99.4492,11.832
8/12/2024,05:30:00 am,0,99.4554,11.742
8/12/2024,05:35:00 am,0,99.4572,11.675
8/12/2024,05:40:00 am,0,99.4621,11.695
8/12/2024,05:45:00 am,0,99.4630,11.746
8/12/2024,05:50:00 am,0,99.4625,11.736
8/12/2024,05:55:00 am,0,99.4638,11.742
8/12/2024,06:00:00 am,0,99.4800,11.757
8/12/2024,06:05:00 am,0,99.4845,11.797
8/12/2024,06:10:00 am,0,99.4959,11.817
8/12/2024,06:15:00 am,0,99.5026,11.864
8/12/2024,06:20:00 am,0,99.5038,11.929
8/12/2024,06:25:00 am,0,99.5046,12.010
8/12/2024,06:30:00 am,0,99.5042,12.089
8/12/2024,06:35:00 am,0,99.4941,12.190
8/12/2024,06:40:00 am,0,99.4940,12.281
8/12/2024,06:45:00 am,0,99.4922,12.398
8/12/2024,06:50:00 am,0,99.4951,12.540
8/12/2024,06:55:00 am,0,99.4990,12.670
8/12/2024,07:00:00 am,0,99.5097,12.811
8/12/2024,07:05:00 am,0,99.5268,12.954
8/12/2024,07:10:00 am,0,99.5275,13.114
8/12/2024,07:15:00 am,0,99.5331,13.272
8/12/2024,07:20:00 am,0,99.5431,13.425
8/12/2024,07:25:00 am,0,99.5380,13.570
8/12/2024,07:30:00 am,0,99.5438,13.713
8/12/2024,07:35:00 am,0,99.5575,13.848
8/12/2024,07:40:00 am,0,99.5606,13.990
8/12/2024,07:45:00 am,0,99.5598,14.183
8/12/2024,07:50:00 am,0,99.5612,14.389
8/12/2024,07:55:00 am,0,99.5589,14.596
8/12/2024,08:00:00 am,0,99.5627,14.813
8/12/2024,08:05:00 am,0,99.5591,15.037
8/12/2024,08:10:00 am,0,99.5596,15.229
8/12/2024,08:15:00 am,0,99.5635,15.449
8/12/2024,08:20:00 am,0,99.5741,15.667
8/12/2024,08:25:00 am,0,99.5737,15.854
8/12/2024,08:30:00 am,0,99.5753,16.050
8/12/2024,08:35:00 am,0,99.5758,16.261
8/12/2024,08:40:00 am,0,99.5767,16.543
8/12/2024,08:45:00 am,0,99.5707,17.218
8/12/2024,08:50:00 am,0,99.5707,17.720
8/12/2024,08:55:00 am,0,99.5742,18.073
8/12/2024,09:00:00 am,0,99.5738,18.329
8/12/2024,09:05:00 am,0,99.5838,18.741
8/12/2024,09:10:00 am,0,99.5815,19.538
8/12/2024,09:15:00 am,0,99.5759,20.362
8/12/2024,09:20:00 am,0,99.5799,20.705
8/12/2024,09:25:00 am,0,99.5715,20.855
8/12/2024,09:30:00 am,0,99.5616,21.067
8/12/2024,09:35:00 am,0,99.5566,21.880
8/12/2024,09:40:00 am,0,99.5396,23.301
8/12/2024,09:45:00 am,0,99.5258,25.295
8/12/2024,09:50:00 am,0,99.5196,26.851
8/12/2024,09:55:00 am,0,99.5271,27.895
8/12/2024,10:00:00 am,0,99.5282,28.579
8/12/2024,10:05:00 am,0,99.5240,29.310
8/12/2024,10:10:00 am,0,99.5134,29.915
8/12/2024,10:15:00 am,0,99.4952,30.639
8/12/2024,10:20:00 am,0,99.4907,31.103
8/12/2024,10:25:00 am,0,99.4961,31.250
8/12/2024,10:30:00 am,0,99.4910,31.117
8/12/2024,10:35:00 am,0,99.4867,31.234
8/12/2024,10:40:00 am,0,99.4956,31.047
8/12/2024,10:45:00 am,0,99.5014,30.976
8/12/2024,10:50:00 am,0,99.4986,31.148
8/12/2024,10:55:00 am,0,99.4908,31.274
8/12/2024,11:00:00 am,0,99.5051,30.974
8/12/2024,11:05:00 am,0,99.4983,30.480
8/12/2024,11:10:00 am,0,99.4932,30.510
8/12/2024,11:15:00 am,0,99.4864,30.715
8/12/2024,11:20:00 am,0,99.4852,30.887
8/12/2024,11:25:00 am,0,99.4735,30.898
8/12/2024,11:30:00 am,0,99.4602,30.784
8/12/2024,11:35:00 am,0,99.4531,30.670
8/12/2024,11:40:00 am,0,99.4586,30.350
8/12/2024,11:45:00 am,0,99.4625,29.909
8/12/2024,11:50:00 am,0,99.4567,29.430
8/12/2024,11:55:00 am,0,99.4640,29.066
8/12/2024,12:00:00 pm,0,99.4611,28.902
8/12/2024,12:05:00 pm,0,99.4747,28.694
8/12/2024,12:10:00 pm,0,99.4673,28.403
8/12/2024,12:15:00 pm,0,99.4547,28.309
8/12/2024,12:20:00 pm,0,99.4539,28.358
8/12/2024,12:25:00 pm,0,99.4603,28.380
