Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2024,07:00:00 am,0,99.4464,4.657
10/7/2024,07:05:00 am,0,99.4483,4.644
10/7/2024,07:10:00 am,0,99.4523,4.644
10/7/2024,07:15:00 am,0,99.4564,4.660
10/7/2024,07:20:00 am,0,99.4596,4.694
10/7/2024,07:25:00 am,0,99.4716,4.758
10/7/2024,07:30:00 am,0,99.4774,4.830
10/7/2024,07:35:00 am,0,99.4787,4.912
10/7/2024,07:40:00 am,0,99.4835,5.013
10/7/2024,07:45:00 am,0,99.4864,5.118
10/7/2024,07:50:00 am,0,99.4915,5.254
10/7/2024,07:55:00 am,0,99.4997,5.405
10/7/2024,08:00:00 am,0,99.5159,5.577
10/7/2024,08:05:00 am,0,99.5184,5.762
10/7/2024,08:10:00 am,0,99.5202,5.948
10/7/2024,08:15:00 am,0,99.5155,6.170
10/7/2024,08:20:00 am,0,99.5220,6.493
10/7/2024,08:25:00 am,0,99.5286,6.766
10/7/2024,08:30:00 am,0,99.5272,7.024
10/7/2024,08:35:00 am,0,99.5179,7.475
10/7/2024,08:40:00 am,0,99.5159,8.458
10/7/2024,08:45:00 am,0,99.5208,8.960
10/7/2024,08:50:00 am,0,99.5213,9.236
10/7/2024,08:55:00 am,0,99.5259,9.400
10/7/2024,09:00:00 am,0,99.5285,9.525
10/7/2024,09:05:00 am,0,99.5267,9.659
10/7/2024,09:10:00 am,0,99.5299,9.855
10/7/2024,09:15:00 am,0,99.5251,10.130
10/7/2024,09:20:00 am,0,99.5248,10.644
10/7/2024,09:25:00 am,0,99.5223,11.646
10/7/2024,09:30:00 am,0,99.5222,12.974
10/7/2024,09:35:00 am,0,99.5312,13.785
10/7/2024,09:40:00 am,0,99.5391,14.299
10/7/2024,09:45:00 am,0,99.5402,14.489
10/7/2024,09:50:00 am,0,99.5469,14.642
10/7/2024,09:55:00 am,0,99.5477,14.899
10/7/2024,10:00:00 am,0,99.5450,15.543
10/7/2024,10:05:00 am,0,99.5451,16.348
10/7/2024,10:10:00 am,0,99.5543,16.729
10/7/2024,10:15:00 am,0,99.5476,17.188
10/7/2024,10:20:00 am,0,99.5449,17.750
10/7/2024,10:25:00 am,0,99.5370,18.288
10/7/2024,10:30:00 am,0,99.5380,18.652
10/7/2024,10:35:00 am,0,99.5384,18.982
10/7/2024,10:40:00 am,0,99.5417,18.980
10/7/2024,10:45:00 am,0,99.5352,18.938
10/7/2024,10:50:00 am,0,99.5431,19.119
10/7/2024,10:55:00 am,0,99.5321,19.114
10/7/2024,11:00:00 am,0,99.5348,19.091
10/7/2024,11:05:00 am,0,99.5221,19.037
10/7/2024,11:10:00 am,0,99.5182,19.109
10/7/2024,11:15:00 am,0,99.5252,19.110
10/7/2024,11:20:00 am,0,99.5219,19.184
10/7/2024,11:25:00 am,0,99.5261,19.295
10/7/2024,11:30:00 am,0,99.5229,19.630
10/7/2024,11:35:00 am,0,99.5245,20.011
10/7/2024,11:40:00 am,0,99.5220,20.430
10/7/2024,11:45:00 am,0,99.5204,20.758
10/7/2024,11:50:00 am,0,99.5217,21.064
10/7/2024,11:55:00 am,0,99.5146,21.233
10/7/2024,12:00:00 pm,0,99.5068,21.056
10/7/2024,12:05:00 pm,0,99.5046,21.079
10/7/2024,12:10:00 pm,0,99.5000,21.237
10/7/2024,12:15:00 pm,0,99.4939,21.643
10/7/2024,12:20:00 pm,0,99.4900,21.926
10/7/2024,12:25:00 pm,0,99.4806,22.282
10/7/2024,12:30:00 pm,0,99.4742,22.615
10/7/2024,12:35:00 pm,0,99.4626,22.695
10/7/2024,12:40:00 pm,0,99.4552,22.814
10/7/2024,12:45:00 pm,0,99.4470,23.081
10/7/2024,12:50:00 pm,0,99.4463,23.315
10/7/2024,12:55:00 pm,0,99.4338,23.251
10/7/2024,01:00:00 pm,0,99.4189,23.261
10/7/2024,01:05:00 pm,0,99.4140,23.482
10/7/2024,01:10:00 pm,0,99.3935,23.943
10/7/2024,01:15:00 pm,0,99.3859,24.255
10/7/2024,01:20:00 pm,0,99.3796,24.182
10/7/2024,01:25:00 pm,0,99.3714,24.097
10/7/2024,01:30:00 pm,0,99.3619,24.289
10/7/2024,01:35:00 pm,0,99.3520,24.417
10/7/2024,01:40:00 pm,0,99.3432,24.570
10/7/2024,01:45:00 pm,0,99.3330,24.778
10/7/2024,01:50:00 pm,0,99.3273,24.953
10/7/2024,01:55:00 pm,0,99.3200,25.134
10/7/2024,02:00:00 pm,0,99.3140,25.391
10/7/2024,02:05:00 pm,0,99.3050,25.653
10/7/2024,02:10:00 pm,0,99.3032,25.778
10/7/2024,02:15:00 pm,0,99.2939,25.642
10/7/2024,02:20:00 pm,0,99.2887,25.521
10/7/2024,02:25:00 pm,0,99.2859,25.431
10/7/2024,02:30:00 pm,0,99.2768,25.515
10/7/2024,02:35:00 pm,0,99.2854,25.733
10/7/2024,02:40:00 pm,0,99.2814,25.866
10/7/2024,02:45:00 pm,0,99.2680,25.734
10/7/2024,02:50:00 pm,0,99.2605,25.745
10/7/2024,02:55:00 pm,0,99.2580,25.697
10/7/2024,03:00:00 pm,0,99.2561,25.721
10/7/2024,03:05:00 pm,0,99.2523,25.862
10/7/2024,03:10:00 pm,0,99.2492,26.063
10/7/2024,03:15:00 pm,0,99.2453,26.121
10/7/2024,03:20:00 pm,0,99.2429,26.097
10/7/2024,03:25:00 pm,0,99.2345,26.019
10/7/2024,03:30:00 pm,0,99.2297,25.940
10/7/2024,03:35:00 pm,0,99.2267,25.729
10/7/2024,03:40:00 pm,0,99.2246,25.395
10/7/2024,03:45:00 pm,0,99.2152,25.055
10/7/2024,03:50:00 pm,0,99.2124,24.793
10/7/2024,03:55:00 pm,0,99.2143,24.352
10/7/2024,04:00:00 pm,0,99.2078,23.892
10/7/2024,04:05:00 pm,0,99.2087,23.504
10/7/2024,04:10:00 pm,0,99.2118,23.033
10/7/2024,04:15:00 pm,0,99.2045,22.529
10/7/2024,04:20:00 pm,0,99.2026,22.089
10/7/2024,04:25:00 pm,0,99.1968,21.882
10/7/2024,04:30:00 pm,0,99.1983,21.881
10/7/2024,04:35:00 pm,0,99.1955,21.950
10/7/2024,04:40:00 pm,0,99.1900,21.968
10/7/2024,04:45:00 pm,0,99.1918,21.774
10/7/2024,04:50:00 pm,0,99.1930,21.291
10/7/2024,04:55:00 pm,0,99.1938,20.617
10/7/2024,05:00:00 pm,0,99.1924,19.907
10/7/2024,05:05:00 pm,0,99.2001,19.234
10/7/2024,05:10:00 pm,0,99.1987,18.628
10/7/2024,05:15:00 pm,0,99.2049,18.088
10/7/2024,05:20:00 pm,0,99.2075,17.605
10/7/2024,05:25:00 pm,0,99.2048,17.137
10/7/2024,05:30:00 pm,0,99.2072,16.715
10/7/2024,05:35:00 pm,0,99.2071,16.305
10/7/2024,05:40:00 pm,0,99.2121,15.926
10/7/2024,05:45:00 pm,0,99.2056,15.539
10/7/2024,05:50:00 pm,0,99.2070,15.131
10/7/2024,05:55:00 pm,0,99.2078,14.754
10/7/2024,06:00:00 pm,0,99.2059,14.416
10/7/2024,06:05:00 pm,0,99.2006,14.087
10/7/2024,06:10:00 pm,0,99.2041,13.760
10/7/2024,06:15:00 pm,0,99.2057,13.436
10/7/2024,06:20:00 pm,0,99.2081,13.112
10/7/2024,06:25:00 pm,0,99.2092,12.814
10/7/2024,06:30:00 pm,0,99.2082,12.532
10/7/2024,06:35:00 pm,0,99.2122,12.263
10/7/2024,06:40:00 pm,0,99.2111,12.014
10/7/2024,06:45:00 pm,0,99.2084,11.763
10/7/2024,06:50:00 pm,0,99.2099,11.526
10/7/2024,06:55:00 pm,0,99.2130,11.285
10/7/2024,07:00:00 pm,0,99.2185,11.057
10/7/2024,07:05:00 pm,0,99.2214,10.842
10/7/2024,07:10:00 pm,0,99.2236,10.629
10/7/2024,07:15:00 pm,0,99.2306,10.411
10/7/2024,07:20:00 pm,0,99.2405,10.230
10/7/2024,07:25:00 pm,0,99.2474,10.066
10/7/2024,07:30:00 pm,0,99.2511,9.902
10/7/2024,07:35:00 pm,0,99.2511,9.751
10/7/2024,07:40:00 pm,0,99.2532,9.609
10/7/2024,07:45:00 pm,0,99.2519,9.500
10/7/2024,07:50:00 pm,0,99.2510,9.382
10/7/2024,07:55:00 pm,0,99.2506,9.259
10/7/2024,08:00:00 pm,0,99.2540,9.129
10/7/2024,08:05:00 pm,0,99.2530,8.995
10/7/2024,08:10:00 pm,0,99.2545,8.845
10/7/2024,08:15:00 pm,0,99.2641,8.698
10/7/2024,08:20:00 pm,0,99.2596,8.473
10/7/2024,08:25:00 pm,0,99.2615,8.305
10/7/2024,08:30:00 pm,0,99.2643,8.169
10/7/2024,08:35:00 pm,0,99.2699,8.039
10/7/2024,08:40:00 pm,0,99.2683,7.919
10/7/2024,08:45:00 pm,0,99.2694,7.785
10/7/2024,08:50:00 pm,0,99.2701,7.657
10/7/2024,08:55:00 pm,0,99.2681,7.488
10/7/2024,09:00:00 pm,0,99.2640,7.310
10/7/2024,09:05:00 pm,0,99.2652,7.180
10/7/2024,09:10:00 pm,0,99.2645,7.048
10/7/2024,09:15:00 pm,0,99.2679,6.936
10/7/2024,09:20:00 pm,0,99.2711,6.862
10/7/2024,09:25:00 pm,0,99.2701,6.813
10/7/2024,09:30:00 pm,0,99.2738,6.804
10/7/2024,09:35:00 pm,0,99.2726,6.726
10/7/2024,09:40:00 pm,0,99.2787,6.642
10/7/2024,09:45:00 pm,0,99.2781,6.546
10/7/2024,09:50:00 pm,0,99.2709,6.494
10/7/2024,09:55:00 pm,0,99.2708,6.497
10/7/2024,10:00:00 pm,0,99.2730,6.481
10/7/2024,10:05:00 pm,0,99.2704,6.380
10/7/2024,10:10:00 pm,0,99.2712,6.310
10/7/2024,10:15:00 pm,0,99.2719,6.253
10/7/2024,10:20:00 pm,0,99.2648,6.132
10/7/2024,10:25:00 pm,0,99.2641,6.022
10/7/2024,10:30:00 pm,0,99.2663,5.959
10/7/2024,10:35:00 pm,0,99.2680,5.917
10/7/2024,10:40:00 pm,0,99.2741,5.791
10/7/2024,10:45:00 pm,0,99.2733,5.661
10/7/2024,10:50:00 pm,0,99.2729,5.593
10/7/2024,10:55:00 pm,0,99.2759,5.569
10/7/2024,11:00:00 pm,0,99.2772,5.482
10/7/2024,11:05:00 pm,0,99.2800,5.402
10/7/2024,11:10:00 pm,0,99.2788,5.366
10/7/2024,11:15:00 pm,0,99.2819,5.334
10/7/2024,11:20:00 pm,0,99.2845,5.252
10/7/2024,11:25:00 pm,0,99.2788,5.119
10/7/2024,11:30:00 pm,0,99.2780,5.026
10/7/2024,11:35:00 pm,0,99.2799,4.988
10/7/2024,11:40:00 pm,0,99.2775,4.935
10/7/2024,11:45:00 pm,0,99.2812,4.797
10/7/2024,11:50:00 pm,0,99.2779,4.612
10/7/2024,11:55:00 pm,0,99.2799,4.462
10/8/2024,12:00:00 am,0,99.2786,4.313
10/8/2024,12:05:00 am,0,99.2837,4.176
10/8/2024,12:10:00 am,0,99.2851,4.022
10/8/2024,12:15:00 am,0,99.2823,3.905
10/8/2024,12:20:00 am,0,99.2858,3.828
10/8/2024,12:25:00 am,0,99.2859,3.783
10/8/2024,12:30:00 am,0,99.2850,3.788
10/8/2024,12:35:00 am,0,99.2804,3.812
10/8/2024,12:40:00 am,0,99.2803,3.784
10/8/2024,12:45:00 am,0,99.2782,3.765
10/8/2024,12:50:00 am,0,99.2752,3.762
10/8/2024,12:55:00 am,0,99.2775,3.790
10/8/2024,01:00:00 am,0,99.2817,3.779
10/8/2024,01:05:00 am,0,99.2820,3.708
10/8/2024,01:10:00 am,0,99.2829,3.646
10/8/2024,01:15:00 am,0,99.2857,3.622
10/8/2024,01:20:00 am,0,99.2863,3.608
10/8/2024,01:25:00 am,0,99.2851,3.540
10/8/2024,01:30:00 am,0,99.2829,3.456
10/8/2024,01:35:00 am,0,99.2849,3.394
10/8/2024,01:40:00 am,0,99.2827,3.350
10/8/2024,01:45:00 am,0,99.2820,3.285
10/8/2024,01:50:00 am,0,99.2793,3.233
10/8/2024,01:55:00 am,0,99.2829,3.250
10/8/2024,02:00:00 am,0,99.2803,3.290
10/8/2024,02:05:00 am,0,99.2768,3.285
10/8/2024,02:10:00 am,0,99.2743,3.256
10/8/2024,02:15:00 am,0,99.2713,3.254
10/8/2024,02:20:00 am,0,99.2655,3.234
10/8/2024,02:25:00 am,0,99.2628,3.198
10/8/2024,02:30:00 am,0,99.2525,3.186
10/8/2024,02:35:00 am,0,99.2526,3.156
10/8/2024,02:40:00 am,0,99.2494,3.107
10/8/2024,02:45:00 am,0,99.2483,3.049
10/8/2024,02:50:00 am,0,99.2437,2.989
10/8/2024,02:55:00 am,0,99.2374,2.948
10/8/2024,03:00:00 am,0,99.2360,2.958
10/8/2024,03:05:00 am,0,99.2372,2.980
10/8/2024,03:10:00 am,0,99.2340,2.983
10/8/2024,03:15:00 am,0,99.2311,2.963
10/8/2024,03:20:00 am,0,99.2269,2.914
10/8/2024,03:25:00 am,0,99.2226,2.876
10/8/2024,03:30:00 am,0,99.2252,2.875
10/8/2024,03:35:00 am,0,99.2243,2.883
10/8/2024,03:40:00 am,0,99.2195,2.905
10/8/2024,03:45:00 am,0,99.2211,2.917
10/8/2024,03:50:00 am,0,99.2214,2.906
10/8/2024,03:55:00 am,0,99.2210,2.886
10/8/2024,04:00:00 am,0,99.2207,2.845
10/8/2024,04:05:00 am,0,99.2195,2.836
10/8/2024,04:10:00 am,0,99.2243,2.806
10/8/2024,04:15:00 am,0,99.2258,2.740
10/8/2024,04:20:00 am,0,99.2289,2.686
10/8/2024,04:25:00 am,0,99.2306,2.658
10/8/2024,04:30:00 am,0,99.2358,2.635
10/8/2024,04:35:00 am,0,99.2365,2.680
10/8/2024,04:40:00 am,0,99.2368,2.716
10/8/2024,04:45:00 am,0,99.2351,2.685
10/8/2024,04:50:00 am,0,99.2372,2.674
10/8/2024,04:55:00 am,0,99.2336,2.683
10/8/2024,05:00:00 am,0,99.2370,2.688
10/8/2024,05:05:00 am,0,99.2424,2.694
10/8/2024,05:10:00 am,0,99.2457,2.675
10/8/2024,05:15:00 am,0,99.2542,2.679
10/8/2024,05:20:00 am,0,99.2536,2.697
10/8/2024,05:25:00 am,0,99.2613,2.698
10/8/2024,05:30:00 am,0,99.2628,2.661
10/8/2024,05:35:00 am,0,99.2768,2.669
10/8/2024,05:40:00 am,0,99.2839,2.686
10/8/2024,05:45:00 am,0,99.2799,2.665
10/8/2024,05:50:00 am,0,99.2723,2.638
10/8/2024,05:55:00 am,0,99.2828,2.630
10/8/2024,06:00:00 am,0,99.2902,2.619
10/8/2024,06:05:00 am,0,99.2990,2.565
10/8/2024,06:10:00 am,0,99.3020,2.474
10/8/2024,06:15:00 am,0,99.3086,2.402
10/8/2024,06:20:00 am,0,99.3130,2.340
10/8/2024,06:25:00 am,0,99.3188,2.241
10/8/2024,06:30:00 am,0,99.3145,2.130
10/8/2024,06:35:00 am,0,99.3165,2.079
10/8/2024,06:40:00 am,0,99.3163,2.029
10/8/2024,06:45:00 am,0,99.3248,1.963
10/8/2024,06:50:00 am,0,99.3215,1.925
10/8/2024,06:55:00 am,0,99.3252,1.945
10/8/2024,07:00:00 am,0,99.3264,1.978
10/8/2024,07:05:00 am,0,99.3246,2.012
10/8/2024,07:10:00 am,0,99.3264,2.083
10/8/2024,07:15:00 am,0,99.3280,2.149
10/8/2024,07:20:00 am,0,99.3247,2.233
10/8/2024,07:25:00 am,0,99.3315,2.393
10/8/2024,07:30:00 am,0,99.3448,2.566
10/8/2024,07:35:00 am,0,99.3494,2.721
10/8/2024,07:40:00 am,0,99.3622,2.883
10/8/2024,07:45:00 am,0,99.3641,3.054
10/8/2024,07:50:00 am,0,99.3681,3.261
10/8/2024,07:55:00 am,0,99.3668,3.515
10/8/2024,08:00:00 am,0,99.3654,3.794
10/8/2024,08:05:00 am,0,99.3702,4.018
10/8/2024,08:10:00 am,0,99.3737,4.258
10/8/2024,08:15:00 am,0,99.3735,4.556
10/8/2024,08:20:00 am,0,99.3702,4.844
10/8/2024,08:25:00 am,0,99.3718,5.134
10/8/2024,08:30:00 am,0,99.3729,5.446
10/8/2024,08:35:00 am,0,99.3627,6.245
10/8/2024,08:40:00 am,0,99.3677,7.615
10/8/2024,08:45:00 am,0,99.3763,8.141
10/8/2024,08:50:00 am,0,99.3829,8.340
10/8/2024,08:55:00 am,0,99.3848,8.433
10/8/2024,09:00:00 am,0,99.3849,8.477
10/8/2024,09:05:00 am,0,99.3907,8.589
10/8/2024,09:10:00 am,0,99.3878,8.757
10/8/2024,09:15:00 am,0,99.3882,8.961
10/8/2024,09:20:00 am,0,99.3832,9.607
10/8/2024,09:25:00 am,0,99.3830,10.376
10/8/2024,09:30:00 am,0,99.3799,11.420
10/8/2024,09:35:00 am,0,99.3788,12.345
10/8/2024,09:40:00 am,0,99.3828,13.128
10/8/2024,09:45:00 am,0,99.3827,13.519
10/8/2024,09:50:00 am,0,99.3869,13.841
10/8/2024,09:55:00 am,0,99.3883,14.320
10/8/2024,10:00:00 am,0,99.3861,15.129
10/8/2024,10:05:00 am,0,99.3765,15.721
10/8/2024,10:10:00 am,0,99.3627,16.217
10/8/2024,10:15:00 am,0,99.3668,17.018
10/8/2024,10:20:00 am,0,99.3583,17.797
10/8/2024,10:25:00 am,0,99.3560,18.444
10/8/2024,10:30:00 am,0,99.3503,18.845
10/8/2024,10:35:00 am,0,99.3464,19.168
10/8/2024,10:40:00 am,0,99.3492,19.146
10/8/2024,10:45:00 am,0,99.3529,19.240
10/8/2024,10:50:00 am,0,99.3541,19.473
10/8/2024,10:55:00 am,0,99.3477,19.546
10/8/2024,11:00:00 am,0,99.3429,19.596
10/8/2024,11:05:00 am,0,99.3412,19.517
10/8/2024,11:10:00 am,0,99.3363,19.488
10/8/2024,11:15:00 am,0,99.3339,19.479
10/8/2024,11:20:00 am,0,99.3271,19.533
10/8/2024,11:25:00 am,0,99.3323,19.862
10/8/2024,11:30:00 am,0,99.3211,20.004
10/8/2024,11:35:00 am,0,99.3131,20.440
10/8/2024,11:40:00 am,0,99.3086,20.822
10/8/2024,11:45:00 am,0,99.3024,21.067
10/8/2024,11:50:00 am,0,99.2909,21.544
10/8/2024,11:55:00 am,0,99.2920,21.873
10/8/2024,12:00:00 pm,0,99.2752,22.208
10/8/2024,12:05:00 pm,0,99.2685,22.577
10/8/2024,12:10:00 pm,0,99.2664,22.834
10/8/2024,12:15:00 pm,0,99.2628,23.154
10/8/2024,12:20:00 pm,0,99.2544,23.388
10/8/2024,12:25:00 pm,0,99.2444,23.610
10/8/2024,12:30:00 pm,0,99.2379,23.778
10/8/2024,12:35:00 pm,0,99.2301,23.751
10/8/2024,12:40:00 pm,0,99.2284,23.927
10/8/2024,12:45:00 pm,0,99.2170,24.072
10/8/2024,12:50:00 pm,0,99.2093,24.155
10/8/2024,12:55:00 pm,0,99.2072,24.467
10/8/2024,01:00:00 pm,0,99.2058,24.571
10/8/2024,01:05:00 pm,0,99.1982,24.361
10/8/2024,01:10:00 pm,0,99.1917,24.628
10/8/2024,01:15:00 pm,0,99.1813,24.809
10/8/2024,01:20:00 pm,0,99.1684,24.952
10/8/2024,01:25:00 pm,0,99.1652,25.040
10/8/2024,01:30:00 pm,0,99.1591,25.395
10/8/2024,01:35:00 pm,0,99.1505,25.605
10/8/2024,01:40:00 pm,0,99.1428,25.904
10/8/2024,01:45:00 pm,0,99.1365,26.091
10/8/2024,01:50:00 pm,0,99.1284,26.356
10/8/2024,01:55:00 pm,0,99.1249,26.495
10/8/2024,02:00:00 pm,0,99.1155,26.656
10/8/2024,02:05:00 pm,0,99.1072,26.826
10/8/2024,02:10:00 pm,0,99.1061,26.641
10/8/2024,02:15:00 pm,0,99.0971,26.491
10/8/2024,02:20:00 pm,0,99.0934,26.510
10/8/2024,02:25:00 pm,0,99.0865,26.667
10/8/2024,02:30:00 pm,0,99.0902,26.617
10/8/2024,02:35:00 pm,0,99.0811,26.710
10/8/2024,02:40:00 pm,0,99.0702,26.837
10/8/2024,02:45:00 pm,0,99.0620,26.953
10/8/2024,02:50:00 pm,0,99.0633,27.033
10/8/2024,02:55:00 pm,0,99.0573,27.146
10/8/2024,03:00:00 pm,0,99.0501,27.213
10/8/2024,03:05:00 pm,0,99.0433,27.229
10/8/2024,03:10:00 pm,0,99.0375,27.183
10/8/2024,03:15:00 pm,0,99.0350,27.270
10/8/2024,03:20:00 pm,0,99.0299,27.214
10/8/2024,03:25:00 pm,0,99.0286,27.124
10/8/2024,03:30:00 pm,0,99.0251,27.068
10/8/2024,03:35:00 pm,0,99.0207,26.969
10/8/2024,03:40:00 pm,0,99.0124,26.756
10/8/2024,03:45:00 pm,0,99.0090,26.479
10/8/2024,03:50:00 pm,0,98.9969,26.223
10/8/2024,03:55:00 pm,0,98.9998,25.866
10/8/2024,04:00:00 pm,0,98.9988,25.411
10/8/2024,04:05:00 pm,0,98.9988,25.074
10/8/2024,04:10:00 pm,0,98.9989,24.598
10/8/2024,04:15:00 pm,0,99.0052,24.099
10/8/2024,04:20:00 pm,0,98.9992,23.779
10/8/2024,04:25:00 pm,0,98.9930,23.531
10/8/2024,04:30:00 pm,0,98.9901,23.412
10/8/2024,04:35:00 pm,0,98.9888,23.472
10/8/2024,04:40:00 pm,0,98.9948,23.398
10/8/2024,04:45:00 pm,0,98.9941,23.130
10/8/2024,04:50:00 pm,0,98.9978,22.613
10/8/2024,04:55:00 pm,0,99.0041,21.944
10/8/2024,05:00:00 pm,0,99.0086,21.225
10/8/2024,05:05:00 pm,0,99.0131,20.555
10/8/2024,05:10:00 pm,0,99.0159,19.986
10/8/2024,05:15:00 pm,0,99.0183,19.448
10/8/2024,05:20:00 pm,0,99.0163,18.951
10/8/2024,05:25:00 pm,0,99.0202,18.461
10/8/2024,05:30:00 pm,0,99.0183,18.011
10/8/2024,05:35:00 pm,0,99.0210,17.624
10/8/2024,05:40:00 pm,0,99.0189,17.246
10/8/2024,05:45:00 pm,0,99.0169,16.886
10/8/2024,05:50:00 pm,0,99.0217,16.532
10/8/2024,05:55:00 pm,0,99.0286,16.180
10/8/2024,06:00:00 pm,0,99.0290,15.835
10/8/2024,06:05:00 pm,0,99.0289,15.505
10/8/2024,06:10:00 pm,0,99.0330,15.184
10/8/2024,06:15:00 pm,0,99.0318,14.863
10/8/2024,06:20:00 pm,0,99.0336,14.531
10/8/2024,06:25:00 pm,0,99.0374,14.232
10/8/2024,06:30:00 pm,0,99.0397,13.938
10/8/2024,06:35:00 pm,0,99.0402,13.678
10/8/2024,06:40:00 pm,0,99.0389,13.416
10/8/2024,06:45:00 pm,0,99.0413,13.171
10/8/2024,06:50:00 pm,0,99.0449,12.964
10/8/2024,06:55:00 pm,0,99.0509,12.770
10/8/2024,07:00:00 pm,0,99.0543,12.577
10/8/2024,07:05:00 pm,0,99.0579,12.399
10/8/2024,07:10:00 pm,0,99.0611,12.222
10/8/2024,07:15:00 pm,0,99.0617,12.067
10/8/2024,07:20:00 pm,0,99.0690,11.920
10/8/2024,07:25:00 pm,0,99.0730,11.777
10/8/2024,07:30:00 pm,0,99.0786,11.611
10/8/2024,07:35:00 pm,0,99.0785,11.454
10/8/2024,07:40:00 pm,0,99.0795,11.308
10/8/2024,07:45:00 pm,0,99.0787,11.171
10/8/2024,07:50:00 pm,0,99.0762,11.017
10/8/2024,07:55:00 pm,0,99.0727,10.897
10/8/2024,08:00:00 pm,0,99.0777,10.785
10/8/2024,08:05:00 pm,0,99.0763,10.669
10/8/2024,08:10:00 pm,0,99.0845,10.564
10/8/2024,08:15:00 pm,0,99.0867,10.442
10/8/2024,08:20:00 pm,0,99.0930,10.335
10/8/2024,08:25:00 pm,0,99.0953,10.200
10/8/2024,08:30:00 pm,0,99.0987,10.030
10/8/2024,08:35:00 pm,0,99.1007,9.853
10/8/2024,08:40:00 pm,0,99.1044,9.654
10/8/2024,08:45:00 pm,0,99.1094,9.447
10/8/2024,08:50:00 pm,0,99.1116,9.249
10/8/2024,08:55:00 pm,0,99.1141,9.095
10/8/2024,09:00:00 pm,0,99.1168,8.958
10/8/2024,09:05:00 pm,0,99.1111,8.847
10/8/2024,09:10:00 pm,0,99.1066,8.753
10/8/2024,09:15:00 pm,0,99.1085,8.651
10/8/2024,09:20:00 pm,0,99.1108,8.554
10/8/2024,09:25:00 pm,0,99.1106,8.487
10/8/2024,09:30:00 pm,0,99.1093,8.448
10/8/2024,09:35:00 pm,0,99.1152,8.379
10/8/2024,09:40:00 pm,0,99.1213,8.285
10/8/2024,09:45:00 pm,0,99.1273,8.208
10/8/2024,09:50:00 pm,0,99.1265,8.117
10/8/2024,09:55:00 pm,0,99.1240,8.072
10/8/2024,10:00:00 pm,0,99.1254,8.115
10/8/2024,10:05:00 pm,0,99.1297,8.193
10/8/2024,10:10:00 pm,0,99.1372,8.274
10/8/2024,10:15:00 pm,0,99.1369,8.315
10/8/2024,10:20:00 pm,0,99.1448,8.341
10/8/2024,10:25:00 pm,0,99.1422,8.371
10/8/2024,10:30:00 pm,0,99.1466,8.351
10/8/2024,10:35:00 pm,0,99.1393,8.286
10/8/2024,10:40:00 pm,0,99.1323,8.190
10/8/2024,10:45:00 pm,0,99.1306,8.088
10/8/2024,10:50:00 pm,0,99.1280,7.994
10/8/2024,10:55:00 pm,0,99.1230,7.921
10/8/2024,11:00:00 pm,0,99.1209,7.832
10/8/2024,11:05:00 pm,0,99.1226,7.752
10/8/2024,11:10:00 pm,0,99.1240,7.681
10/8/2024,11:15:00 pm,0,99.1240,7.607
10/8/2024,11:20:00 pm,0,99.1222,7.535
10/8/2024,11:25:00 pm,0,99.1230,7.484
10/8/2024,11:30:00 pm,0,99.1252,7.437
10/8/2024,11:35:00 pm,0,99.1267,7.420
10/8/2024,11:40:00 pm,0,99.1271,7.402
10/8/2024,11:45:00 pm,0,99.1263,7.369
10/8/2024,11:50:00 pm,0,99.1237,7.309
10/8/2024,11:55:00 pm,0,99.1201,7.247
10/9/2024,12:00:00 am,0,99.1239,7.227
10/9/2024,12:05:00 am,0,99.1195,7.218
10/9/2024,12:10:00 am,0,99.1208,7.187
10/9/2024,12:15:00 am,0,99.1238,7.149
10/9/2024,12:20:00 am,0,99.1170,7.111
10/9/2024,12:25:00 am,0,99.1203,7.051
10/9/2024,12:30:00 am,0,99.1217,7.006
10/9/2024,12:35:00 am,0,99.1239,6.970
10/9/2024,12:40:00 am,0,99.1293,6.936
10/9/2024,12:45:00 am,0,99.1310,6.921
10/9/2024,12:50:00 am,0,99.1345,6.916
10/9/2024,12:55:00 am,0,99.1359,6.900
10/9/2024,01:00:00 am,0,99.1368,6.871
10/9/2024,01:05:00 am,0,99.1430,6.869
10/9/2024,01:10:00 am,0,99.1515,6.849
10/9/2024,01:15:00 am,0,99.1651,6.741
10/9/2024,01:20:00 am,0,99.1754,6.613
10/9/2024,01:25:00 am,0,99.1779,6.515
10/9/2024,01:30:00 am,0,99.1798,6.438
10/9/2024,01:35:00 am,0,99.1843,6.379
10/9/2024,01:40:00 am,0,99.1829,6.306
10/9/2024,01:45:00 am,0,99.1854,6.202
10/9/2024,01:50:00 am,0,99.1847,6.115
10/9/2024,01:55:00 am,0,99.1866,6.069
10/9/2024,02:00:00 am,0,99.1872,6.052
10/9/2024,02:05:00 am,0,99.1857,6.039
10/9/2024,02:10:00 am,0,99.1881,6.026
10/9/2024,02:15:00 am,0,99.1822,5.999
10/9/2024,02:20:00 am,0,99.1791,5.959
10/9/2024,02:25:00 am,0,99.1814,5.919
10/9/2024,02:30:00 am,0,99.1798,5.861
10/9/2024,02:35:00 am,0,99.1809,5.816
