Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2025,11:45:00 am,0,99.2736,7.582
4/5/2025,11:50:00 am,0,99.2632,7.657
4/5/2025,11:55:00 am,0,99.2792,7.758
4/5/2025,12:00:00 pm,0,99.3044,7.814
4/5/2025,12:05:00 pm,0,99.3076,7.763
4/5/2025,12:10:00 pm,0,99.2935,7.748
4/5/2025,12:15:00 pm,0,99.3038,7.777
4/5/2025,12:20:00 pm,0,99.2933,7.834
4/5/2025,12:25:00 pm,0,99.2771,7.853
4/5/2025,12:30:00 pm,0,99.2711,7.794
4/5/2025,12:35:00 pm,0,99.2435,7.760
4/5/2025,12:40:00 pm,0,99.2419,7.844
4/5/2025,12:45:00 pm,0,99.2296,7.899
4/5/2025,12:50:00 pm,0,99.2230,7.933
4/5/2025,12:55:00 pm,0,99.1924,7.982
4/5/2025,01:00:00 pm,0,99.1845,8.015
4/5/2025,01:05:00 pm,0,99.1654,8.132
4/5/2025,01:10:00 pm,0,99.1334,8.246
4/5/2025,01:15:00 pm,0,99.1514,8.311
4/5/2025,01:20:00 pm,0,99.1492,8.286
4/5/2025,01:25:00 pm,0,99.1616,8.215
4/5/2025,01:30:00 pm,0,99.1909,8.173
4/5/2025,01:35:00 pm,0,99.1940,8.142
4/5/2025,01:40:00 pm,0,99.2023,8.096
4/5/2025,01:45:00 pm,0,99.1988,7.988
4/5/2025,01:50:00 pm,0,99.2079,7.868
4/5/2025,01:55:00 pm,0,99.2333,7.770
4/5/2025,02:00:00 pm,0,99.2493,7.724
4/5/2025,02:05:00 pm,0,99.2726,7.697
4/5/2025,02:10:00 pm,0,99.2599,7.531
4/5/2025,02:15:00 pm,0,99.2592,7.323
4/5/2025,02:20:00 pm,0,99.2582,7.157
4/5/2025,02:25:00 pm,0,99.2545,7.046
4/5/2025,02:30:00 pm,0,99.2401,6.976
4/5/2025,02:35:00 pm,0,99.2595,6.929
4/5/2025,02:40:00 pm,0,99.2681,6.880
4/5/2025,02:45:00 pm,0,99.2737,6.844
4/5/2025,02:50:00 pm,0,99.2819,6.828
4/5/2025,02:55:00 pm,0,99.3085,6.816
4/5/2025,03:00:00 pm,0,99.3269,6.821
4/5/2025,03:05:00 pm,0,99.3301,6.817
4/5/2025,03:10:00 pm,0,99.3380,6.792
4/5/2025,03:15:00 pm,0,99.3344,6.739
4/5/2025,03:20:00 pm,0,99.3463,6.677
4/5/2025,03:25:00 pm,0,99.3620,6.661
4/5/2025,03:30:00 pm,0,99.3645,6.686
4/5/2025,03:35:00 pm,0,99.3736,6.735
4/5/2025,03:40:00 pm,0,99.3717,6.775
4/5/2025,03:45:00 pm,0,99.3761,6.815
4/5/2025,03:50:00 pm,0,99.3671,6.839
4/5/2025,03:55:00 pm,0,99.3672,6.851
4/5/2025,04:00:00 pm,0,99.3623,6.836
4/5/2025,04:05:00 pm,0,99.3463,6.798
4/5/2025,04:10:00 pm,0,99.3486,6.746
4/5/2025,04:15:00 pm,0,99.3501,6.685
4/5/2025,04:20:00 pm,0,99.3455,6.591
4/5/2025,04:25:00 pm,0,99.3534,6.457
4/5/2025,04:30:00 pm,0,99.3500,6.336
4/5/2025,04:35:00 pm,0,99.3312,6.195
4/5/2025,04:40:00 pm,0,99.3123,6.083
4/5/2025,04:45:00 pm,0,99.2975,6.022
4/5/2025,04:50:00 pm,0,99.2820,5.990
4/5/2025,04:55:00 pm,0,99.2624,5.961
4/5/2025,05:00:00 pm,0,99.2585,5.941
4/5/2025,05:05:00 pm,0,99.2534,5.894
4/5/2025,05:10:00 pm,0,99.2667,5.821
4/5/2025,05:15:00 pm,0,99.2579,5.766
4/5/2025,05:20:00 pm,0,99.2644,5.723
4/5/2025,05:25:00 pm,0,99.2671,5.730
4/5/2025,05:30:00 pm,0,99.2477,5.768
4/5/2025,05:35:00 pm,0,99.2335,5.804
4/5/2025,05:40:00 pm,0,99.2215,5.832
4/5/2025,05:45:00 pm,0,99.2116,5.844
4/5/2025,05:50:00 pm,0,99.2206,5.824
4/5/2025,05:55:00 pm,0,99.2391,5.799
4/5/2025,06:00:00 pm,0,99.2300,5.784
4/5/2025,06:05:00 pm,0,99.2192,5.738
4/5/2025,06:10:00 pm,0,99.2064,5.684
4/5/2025,06:15:00 pm,0,99.1995,5.643
4/5/2025,06:20:00 pm,0,99.1890,5.601
4/5/2025,06:25:00 pm,0,99.1625,5.561
4/5/2025,06:30:00 pm,0,99.1319,5.526
4/5/2025,06:35:00 pm,0,99.1033,5.489
4/5/2025,06:40:00 pm,0,99.0878,5.431
4/5/2025,06:45:00 pm,0,99.0455,5.368
4/5/2025,06:50:00 pm,0,99.0356,5.319
4/5/2025,06:55:00 pm,0,99.0514,5.288
4/5/2025,07:00:00 pm,0,99.0736,5.266
4/5/2025,07:05:00 pm,0,99.0640,5.234
4/5/2025,07:10:00 pm,0,99.0779,5.217
4/5/2025,07:15:00 pm,0,99.1057,5.207
4/5/2025,07:20:00 pm,0,99.1493,5.224
4/5/2025,07:25:00 pm,0,99.1481,5.272
4/5/2025,07:30:00 pm,0,99.1561,5.326
4/5/2025,07:35:00 pm,0,99.1373,5.373
4/5/2025,07:40:00 pm,0,99.1242,5.420
4/5/2025,07:45:00 pm,0,99.1237,5.460
4/5/2025,07:50:00 pm,0,99.1202,5.492
4/5/2025,07:55:00 pm,0,99.1288,5.518
4/5/2025,08:00:00 pm,0,99.0966,5.547
4/5/2025,08:05:00 pm,0,99.1231,5.590
4/5/2025,08:10:00 pm,0,99.1548,5.624
4/5/2025,08:15:00 pm,0,99.1928,5.642
4/5/2025,08:20:00 pm,0,99.2211,5.660
4/5/2025,08:25:00 pm,0,99.2019,5.664
4/5/2025,08:30:00 pm,0,99.2020,5.662
4/5/2025,08:35:00 pm,0,99.2006,5.665
4/5/2025,08:40:00 pm,0,99.2006,5.665
4/5/2025,08:45:00 pm,0,99.2030,5.660
4/5/2025,08:50:00 pm,0,99.2075,5.657
4/5/2025,08:55:00 pm,0,99.2124,5.660
4/5/2025,09:00:00 pm,0,99.2282,5.664
4/5/2025,09:05:00 pm,0,99.2290,5.670
4/5/2025,09:10:00 pm,0,99.2157,5.665
4/5/2025,09:15:00 pm,0,99.1950,5.664
4/5/2025,09:20:00 pm,0,99.2046,5.669
4/5/2025,09:25:00 pm,0,99.2090,5.669
4/5/2025,09:30:00 pm,0,99.2111,5.662
4/5/2025,09:35:00 pm,0,99.2210,5.661
4/5/2025,09:40:00 pm,0,99.2353,5.664
4/5/2025,09:45:00 pm,0,99.2332,5.664
4/5/2025,09:50:00 pm,0,99.2369,5.661
4/5/2025,09:55:00 pm,0,99.2266,5.656
4/5/2025,10:00:00 pm,0,99.2236,5.651
4/5/2025,10:05:00 pm,0,99.2066,5.652
4/5/2025,10:10:00 pm,0,99.1666,5.648
4/5/2025,10:15:00 pm,0,99.1814,5.652
4/5/2025,10:20:00 pm,0,99.2128,5.660
4/5/2025,10:25:00 pm,0,99.2116,5.659
4/5/2025,10:30:00 pm,0,99.2212,5.658
4/5/2025,10:35:00 pm,0,99.2513,5.655
4/5/2025,10:40:00 pm,0,99.2676,5.655
4/5/2025,10:45:00 pm,0,99.2625,5.652
4/5/2025,10:50:00 pm,0,99.2637,5.653
4/5/2025,10:55:00 pm,0,99.2720,5.646
4/5/2025,11:00:00 pm,0,99.2731,5.633
4/5/2025,11:05:00 pm,0,99.2812,5.624
4/5/2025,11:10:00 pm,0,99.2975,5.627
4/5/2025,11:15:00 pm,0,99.2945,5.636
4/5/2025,11:20:00 pm,0,99.2872,5.645
4/5/2025,11:25:00 pm,0,99.2820,5.662
4/5/2025,11:30:00 pm,0,99.3216,5.679
4/5/2025,11:35:00 pm,0,99.3086,5.686
4/5/2025,11:40:00 pm,0,99.3025,5.685
4/5/2025,11:45:00 pm,0,99.2978,5.678
4/5/2025,11:50:00 pm,0,99.2590,5.664
4/5/2025,11:55:00 pm,0,99.2520,5.644
4/6/2025,12:00:00 am,0,99.2117,5.625
4/6/2025,12:05:00 am,0,99.2065,5.610
4/6/2025,12:10:00 am,0,99.1954,5.596
4/6/2025,12:15:00 am,0,99.2388,5.585
4/6/2025,12:20:00 am,0,99.2159,5.575
4/6/2025,12:25:00 am,0,99.2226,5.575
4/6/2025,12:30:00 am,0,99.2151,5.580
4/6/2025,12:35:00 am,0,99.2162,5.586
4/6/2025,12:40:00 am,0,99.2463,5.580
4/6/2025,12:45:00 am,0,99.2107,5.570
4/6/2025,12:50:00 am,0,99.2172,5.561
4/6/2025,12:55:00 am,0,99.2171,5.545
4/6/2025,01:00:00 am,0,99.2233,5.522
4/6/2025,01:05:00 am,0,99.2119,5.498
4/6/2025,01:10:00 am,0,99.2228,5.472
4/6/2025,01:15:00 am,0,99.2139,5.449
4/6/2025,01:20:00 am,0,99.2281,5.430
4/6/2025,01:25:00 am,0,99.2332,5.405
4/6/2025,01:30:00 am,0,99.2202,5.382
4/6/2025,01:35:00 am,0,99.2279,5.358
4/6/2025,01:40:00 am,0,99.2247,5.326
4/6/2025,01:45:00 am,0,99.2249,5.298
4/6/2025,01:50:00 am,0,99.1596,5.269
4/6/2025,01:55:00 am,0,99.1899,5.237
4/6/2025,02:00:00 am,0,99.1767,5.198
4/6/2025,02:05:00 am,0,99.1794,5.165
4/6/2025,02:10:00 am,0,99.1987,5.141
4/6/2025,02:15:00 am,0,99.1809,5.123
4/6/2025,02:20:00 am,0,99.1651,5.104
4/6/2025,02:25:00 am,0,99.1531,5.085
4/6/2025,02:30:00 am,0,99.1525,5.054
4/6/2025,02:35:00 am,0,99.1558,5.020
4/6/2025,02:40:00 am,0,99.1772,4.987
4/6/2025,02:45:00 am,0,99.1529,4.965
4/6/2025,02:50:00 am,0,99.1767,4.946
4/6/2025,02:55:00 am,0,99.1833,4.922
4/6/2025,03:00:00 am,0,99.1834,4.902
4/6/2025,03:05:00 am,0,99.1861,4.882
4/6/2025,03:10:00 am,0,99.2020,4.860
4/6/2025,03:15:00 am,0,99.2056,4.853
4/6/2025,03:20:00 am,0,99.2122,4.844
4/6/2025,03:25:00 am,0,99.1990,4.835
4/6/2025,03:30:00 am,0,99.2341,4.819
4/6/2025,03:35:00 am,0,99.2397,4.807
4/6/2025,03:40:00 am,0,99.2152,4.788
4/6/2025,03:45:00 am,0,99.2312,4.767
4/6/2025,03:50:00 am,0,99.2017,4.736
4/6/2025,03:55:00 am,0,99.1677,4.699
4/6/2025,04:00:00 am,0,99.1413,4.652
4/6/2025,04:05:00 am,0,99.1473,4.598
4/6/2025,04:10:00 am,0,99.1528,4.556
4/6/2025,04:15:00 am,0,99.1573,4.520
4/6/2025,04:20:00 am,0,99.1519,4.490
4/6/2025,04:25:00 am,0,99.1593,4.466
4/6/2025,04:30:00 am,0,99.1658,4.438
4/6/2025,04:35:00 am,0,99.1750,4.412
4/6/2025,04:40:00 am,0,99.1960,4.380
4/6/2025,04:45:00 am,0,99.2090,4.348
4/6/2025,04:50:00 am,0,99.2198,4.328
4/6/2025,04:55:00 am,0,99.2220,4.309
4/6/2025,05:00:00 am,0,99.2342,4.280
4/6/2025,05:05:00 am,0,99.2456,4.252
4/6/2025,05:10:00 am,0,99.2705,4.229
4/6/2025,05:15:00 am,0,99.2819,4.211
4/6/2025,05:20:00 am,0,99.2540,4.187
4/6/2025,05:25:00 am,0,99.2420,4.146
4/6/2025,05:30:00 am,0,99.2668,4.103
4/6/2025,05:35:00 am,0,99.2768,4.070
4/6/2025,05:40:00 am,0,99.2978,4.052
4/6/2025,05:45:00 am,0,99.3095,4.042
4/6/2025,05:50:00 am,0,99.3211,4.029
4/6/2025,05:55:00 am,0,99.3363,4.006
4/6/2025,06:00:00 am,0,99.3190,3.978
4/6/2025,06:05:00 am,0,99.3122,3.948
4/6/2025,06:10:00 am,0,99.3208,3.918
4/6/2025,06:15:00 am,0,99.3099,3.889
4/6/2025,06:20:00 am,0,99.3215,3.860
4/6/2025,06:25:00 am,0,99.3281,3.838
4/6/2025,06:30:00 am,0,99.3489,3.818
4/6/2025,06:35:00 am,0,99.3370,3.800
4/6/2025,06:40:00 am,0,99.3513,3.790
4/6/2025,06:45:00 am,0,99.3485,3.780
4/6/2025,06:50:00 am,0,99.3434,3.777
4/6/2025,06:55:00 am,0,99.3222,3.772
4/6/2025,07:00:00 am,0,99.3039,3.763
4/6/2025,07:05:00 am,0,99.2894,3.765
4/6/2025,07:10:00 am,0,99.2603,3.780
4/6/2025,07:15:00 am,0,99.2323,3.807
4/6/2025,07:20:00 am,0,99.2348,3.847
4/6/2025,07:25:00 am,0,99.2521,3.916
4/6/2025,07:30:00 am,0,99.2623,3.973
4/6/2025,07:35:00 am,0,99.2537,3.989
4/6/2025,07:40:00 am,0,99.2675,4.007
4/6/2025,07:45:00 am,0,99.2882,4.015
4/6/2025,07:50:00 am,0,99.3063,4.019
4/6/2025,07:55:00 am,0,99.3169,4.038
4/6/2025,08:00:00 am,0,99.2924,4.059
4/6/2025,08:05:00 am,0,99.3050,4.070
4/6/2025,08:10:00 am,0,99.2873,4.099
4/6/2025,08:15:00 am,0,99.2679,4.160
4/6/2025,08:20:00 am,0,99.2690,4.263
4/6/2025,08:25:00 am,0,99.3028,4.362
4/6/2025,08:30:00 am,0,99.3256,4.443
4/6/2025,08:35:00 am,0,99.3338,4.525
4/6/2025,08:40:00 am,0,99.3319,4.599
4/6/2025,08:45:00 am,0,99.3413,4.687
4/6/2025,08:50:00 am,0,99.3482,4.751
4/6/2025,08:55:00 am,0,99.3570,4.803
4/6/2025,09:00:00 am,0,99.3533,4.889
4/6/2025,09:05:00 am,0,99.3506,4.992
4/6/2025,09:10:00 am,0,99.3390,5.111
4/6/2025,09:15:00 am,0,99.2972,5.273
4/6/2025,09:20:00 am,0,99.2823,5.553
4/6/2025,09:25:00 am,0,99.3055,5.840
4/6/2025,09:30:00 am,0,99.3165,6.280
4/6/2025,09:35:00 am,0,99.3028,6.432
4/6/2025,09:40:00 am,0,99.3159,6.420
4/6/2025,09:45:00 am,0,99.3189,6.422
4/6/2025,09:50:00 am,0,99.3147,6.456
4/6/2025,09:55:00 am,0,99.3268,6.445
4/6/2025,10:00:00 am,0,99.3412,6.481
4/6/2025,10:05:00 am,0,99.3626,6.523
4/6/2025,10:10:00 am,0,99.3208,6.487
4/6/2025,10:15:00 am,0,99.2999,6.430
4/6/2025,10:20:00 am,0,99.3189,6.387
4/6/2025,10:25:00 am,0,99.3166,6.367
4/6/2025,10:30:00 am,0,99.3408,6.445
4/6/2025,10:35:00 am,0,99.3643,6.522
4/6/2025,10:40:00 am,0,99.3789,6.609
4/6/2025,10:45:00 am,0,99.3914,6.686
4/6/2025,10:50:00 am,0,99.4048,6.751
4/6/2025,10:55:00 am,0,99.3958,6.840
4/6/2025,11:00:00 am,0,99.3922,7.012
4/6/2025,11:05:00 am,0,99.3956,7.114
4/6/2025,11:10:00 am,0,99.3744,7.136
4/6/2025,11:15:00 am,0,99.3677,7.146
4/6/2025,11:20:00 am,0,99.3719,7.254
4/6/2025,11:25:00 am,0,99.3623,7.404
4/6/2025,11:30:00 am,0,99.3543,7.470
4/6/2025,11:35:00 am,0,99.3546,7.537
4/6/2025,11:40:00 am,0,99.3380,7.545
4/6/2025,11:45:00 am,0,99.3531,7.589
4/6/2025,11:50:00 am,0,99.3264,7.550
4/6/2025,11:55:00 am,0,99.3233,7.404
4/6/2025,12:00:00 pm,0,99.3076,7.286
4/6/2025,12:05:00 pm,0,99.2988,7.300
4/6/2025,12:10:00 pm,0,99.2772,7.288
4/6/2025,12:15:00 pm,0,99.2660,7.384
4/6/2025,12:20:00 pm,0,99.2292,7.863
4/6/2025,12:25:00 pm,0,99.2374,8.530
4/6/2025,12:30:00 pm,0,99.2562,8.738
4/6/2025,12:35:00 pm,0,99.2651,8.691
4/6/2025,12:40:00 pm,0,99.2760,8.582
4/6/2025,12:45:00 pm,0,99.2947,8.495
4/6/2025,12:50:00 pm,0,99.2994,8.455
4/6/2025,12:55:00 pm,0,99.2869,8.454
4/6/2025,01:00:00 pm,0,99.3087,8.454
4/6/2025,01:05:00 pm,0,99.2906,8.373
4/6/2025,01:10:00 pm,0,99.2827,8.293
4/6/2025,01:15:00 pm,0,99.2889,8.357
4/6/2025,01:20:00 pm,0,99.2917,8.442
4/6/2025,01:25:00 pm,0,99.3172,8.501
4/6/2025,01:30:00 pm,0,99.3011,8.685
4/6/2025,01:35:00 pm,0,99.3171,9.026
4/6/2025,01:40:00 pm,0,99.3179,9.440
4/6/2025,01:45:00 pm,0,99.3194,9.844
4/6/2025,01:50:00 pm,0,99.3105,10.152
4/6/2025,01:55:00 pm,0,99.3132,10.388
4/6/2025,02:00:00 pm,0,99.2852,10.506
4/6/2025,02:05:00 pm,0,99.2553,10.627
4/6/2025,02:10:00 pm,0,99.2480,10.572
4/6/2025,02:15:00 pm,0,99.2316,10.353
4/6/2025,02:20:00 pm,0,99.2220,10.092
4/6/2025,02:25:00 pm,0,99.2089,9.734
4/6/2025,02:30:00 pm,0,99.1899,9.547
4/6/2025,02:35:00 pm,0,99.1832,9.444
4/6/2025,02:40:00 pm,0,99.2072,9.257
4/6/2025,02:45:00 pm,0,99.2003,9.132
4/6/2025,02:50:00 pm,0,99.1826,9.080
4/6/2025,02:55:00 pm,0,99.1880,9.110
4/6/2025,03:00:00 pm,0,99.1566,9.031
4/6/2025,03:05:00 pm,0,99.1392,9.028
4/6/2025,03:10:00 pm,0,99.1280,9.070
4/6/2025,03:15:00 pm,0,99.1158,9.119
4/6/2025,03:20:00 pm,0,99.1279,9.168
4/6/2025,03:25:00 pm,0,99.1356,9.121
4/6/2025,03:30:00 pm,0,99.1327,9.062
4/6/2025,03:35:00 pm,0,99.1294,8.963
4/6/2025,03:40:00 pm,0,99.1222,8.898
4/6/2025,03:45:00 pm,0,99.1286,8.879
4/6/2025,03:50:00 pm,0,99.1301,8.936
4/6/2025,03:55:00 pm,0,99.1209,8.780
4/6/2025,04:00:00 pm,0,99.1118,8.545
4/6/2025,04:05:00 pm,0,99.1143,8.386
4/6/2025,04:10:00 pm,0,99.1094,8.258
4/6/2025,04:15:00 pm,0,99.1123,8.122
4/6/2025,04:20:00 pm,0,99.1107,8.010
4/6/2025,04:25:00 pm,0,99.1031,7.892
4/6/2025,04:30:00 pm,0,99.1251,7.759
4/6/2025,04:35:00 pm,0,99.1490,7.583
4/6/2025,04:40:00 pm,0,99.1323,7.391
4/6/2025,04:45:00 pm,0,99.1510,7.261
4/6/2025,04:50:00 pm,0,99.1403,7.204
4/6/2025,04:55:00 pm,0,99.1309,7.153
4/6/2025,05:00:00 pm,0,99.1310,7.088
4/6/2025,05:05:00 pm,0,99.1199,7.027
4/6/2025,05:10:00 pm,0,99.1053,7.026
4/6/2025,05:15:00 pm,0,99.1076,7.035
4/6/2025,05:20:00 pm,0,99.1060,7.039
4/6/2025,05:25:00 pm,0,99.0938,7.055
4/6/2025,05:30:00 pm,0,99.0973,7.065
4/6/2025,05:35:00 pm,0,99.0855,7.080
4/6/2025,05:40:00 pm,0,99.0916,7.108
4/6/2025,05:45:00 pm,0,99.0883,7.156
4/6/2025,05:50:00 pm,0,99.0806,7.177
4/6/2025,05:55:00 pm,0,99.0794,7.146
4/6/2025,06:00:00 pm,0,99.0606,7.063
4/6/2025,06:05:00 pm,0,99.0571,6.961
4/6/2025,06:10:00 pm,0,99.0494,6.846
4/6/2025,06:15:00 pm,0,99.0525,6.727
4/6/2025,06:20:00 pm,0,99.0534,6.662
4/6/2025,06:25:00 pm,0,99.0645,6.581
4/6/2025,06:30:00 pm,0,99.0496,6.469
4/6/2025,06:35:00 pm,0,99.0569,6.343
4/6/2025,06:40:00 pm,0,99.0627,6.214
4/6/2025,06:45:00 pm,0,99.0581,6.082
4/6/2025,06:50:00 pm,0,99.0588,5.952
4/6/2025,06:55:00 pm,0,99.0645,5.807
4/6/2025,07:00:00 pm,0,99.0710,5.652
4/6/2025,07:05:00 pm,0,99.0561,5.503
4/6/2025,07:10:00 pm,0,99.0539,5.362
4/6/2025,07:15:00 pm,0,99.0603,5.244
4/6/2025,07:20:00 pm,0,99.0598,5.143
4/6/2025,07:25:00 pm,0,99.0596,5.044
4/6/2025,07:30:00 pm,0,99.0641,4.946
4/6/2025,07:35:00 pm,0,99.0582,4.849
4/6/2025,07:40:00 pm,0,99.0605,4.754
4/6/2025,07:45:00 pm,0,99.0631,4.652
4/6/2025,07:50:00 pm,0,99.0666,4.535
4/6/2025,07:55:00 pm,0,99.0538,4.427
4/6/2025,08:00:00 pm,0,99.0481,4.325
4/6/2025,08:05:00 pm,0,99.0441,4.254
4/6/2025,08:10:00 pm,0,99.0378,4.175
4/6/2025,08:15:00 pm,0,99.0380,4.091
4/6/2025,08:20:00 pm,0,99.0361,4.016
4/6/2025,08:25:00 pm,0,99.0357,3.943
4/6/2025,08:30:00 pm,0,99.0330,3.849
4/6/2025,08:35:00 pm,0,99.0340,3.765
4/6/2025,08:40:00 pm,0,99.0341,3.644
4/6/2025,08:45:00 pm,0,99.0402,3.475
4/6/2025,08:50:00 pm,0,99.0407,3.273
4/6/2025,08:55:00 pm,0,99.0350,3.023
4/6/2025,09:00:00 pm,0,99.0265,2.788
4/6/2025,09:05:00 pm,0,99.0182,2.571
4/6/2025,09:10:00 pm,0,99.0140,2.365
4/6/2025,09:15:00 pm,0,99.0120,2.152
4/6/2025,09:20:00 pm,0,99.0112,1.970
4/6/2025,09:25:00 pm,0,99.0182,1.818
4/6/2025,09:30:00 pm,0,99.0149,1.680
4/6/2025,09:35:00 pm,0,99.0078,1.552
4/6/2025,09:40:00 pm,0,99.0083,1.409
4/6/2025,09:45:00 pm,0,99.0046,1.256
4/6/2025,09:50:00 pm,0,99.0019,1.111
4/6/2025,09:55:00 pm,0,99.0019,0.972
4/6/2025,10:00:00 pm,0,98.9923,0.858
4/6/2025,10:05:00 pm,0,98.9978,0.763
4/6/2025,10:10:00 pm,0,98.9906,0.650
4/6/2025,10:15:00 pm,0,98.9848,0.538
4/6/2025,10:20:00 pm,0,98.9821,0.462
4/6/2025,10:25:00 pm,0,98.9723,0.392
4/6/2025,10:30:00 pm,0,98.9735,0.339
4/6/2025,10:35:00 pm,0,98.9659,0.267
4/6/2025,10:40:00 pm,0,98.9592,0.225
4/6/2025,10:45:00 pm,0,98.9532,0.187
4/6/2025,10:50:00 pm,0,98.9517,0.179
4/6/2025,10:55:00 pm,0,98.9530,0.188
4/6/2025,11:00:00 pm,0,98.9472,0.159
4/6/2025,11:05:00 pm,0,98.9529,0.139
4/6/2025,11:10:00 pm,0,98.9422,0.111
4/6/2025,11:15:00 pm,0,98.9379,0.020
4/6/2025,11:20:00 pm,0,98.9346,-0.022
4/6/2025,11:25:00 pm,0,98.9331,-0.027
4/6/2025,11:30:00 pm,0,98.9307,-0.103
4/6/2025,11:35:00 pm,0,98.9294,-0.226
4/6/2025,11:40:00 pm,0,98.9197,-0.359
4/6/2025,11:45:00 pm,0,98.9158,-0.477
4/6/2025,11:50:00 pm,0,98.9158,-0.563
4/6/2025,11:55:00 pm,0,98.9129,-0.592
4/7/2025,12:00:00 am,0,98.9125,-0.620
4/7/2025,12:05:00 am,0,98.9024,-0.665
4/7/2025,12:10:00 am,0,98.8965,-0.670
4/7/2025,12:15:00 am,0,98.8919,-0.649
4/7/2025,12:20:00 am,0,98.8958,-0.635
4/7/2025,12:25:00 am,0,98.8892,-0.690
4/7/2025,12:30:00 am,0,98.8874,-0.777
4/7/2025,12:35:00 am,0,98.8827,-0.872
4/7/2025,12:40:00 am,0,98.8725,-0.947
4/7/2025,12:45:00 am,0,98.8711,-0.975
4/7/2025,12:50:00 am,0,98.8728,-1.004
4/7/2025,12:55:00 am,0,98.8608,-1.054
4/7/2025,01:00:00 am,0,98.8551,-1.095
4/7/2025,01:05:00 am,0,98.8528,-1.133
4/7/2025,01:10:00 am,0,98.8501,-1.177
4/7/2025,01:15:00 am,0,98.8445,-1.206
4/7/2025,01:20:00 am,0,98.8354,-1.232
4/7/2025,01:25:00 am,0,98.8301,-1.268
4/7/2025,01:30:00 am,0,98.8191,-1.296
4/7/2025,01:35:00 am,0,98.8045,-1.330
4/7/2025,01:40:00 am,0,98.7988,-1.358
4/7/2025,01:45:00 am,0,98.7881,-1.409
4/7/2025,01:50:00 am,0,98.7752,-1.457
4/7/2025,01:55:00 am,0,98.7743,-1.472
4/7/2025,02:00:00 am,0,98.7664,-1.475
4/7/2025,02:05:00 am,0,98.7515,-1.454
4/7/2025,02:10:00 am,0,98.7487,-1.450
4/7/2025,02:15:00 am,0,98.7465,-1.452
4/7/2025,02:20:00 am,0,98.7494,-1.463
4/7/2025,02:25:00 am,0,98.7415,-1.507
4/7/2025,02:30:00 am,0,98.7439,-1.512
4/7/2025,02:35:00 am,0,98.7342,-1.530
4/7/2025,02:40:00 am,0,98.7279,-1.539
4/7/2025,02:45:00 am,0,98.7116,-1.574
4/7/2025,02:50:00 am,0,98.7061,-1.589
4/7/2025,02:55:00 am,0,98.6964,-1.608
4/7/2025,03:00:00 am,0,98.6886,-1.622
4/7/2025,03:05:00 am,0,98.6862,-1.602
4/7/2025,03:10:00 am,0,98.6794,-1.613
4/7/2025,03:15:00 am,0,98.6793,-1.613
4/7/2025,03:20:00 am,0,98.6761,-1.666
4/7/2025,03:25:00 am,0,98.6647,-1.737
4/7/2025,03:30:00 am,0,98.6538,-1.749
4/7/2025,03:35:00 am,0,98.6461,-1.728
4/7/2025,03:40:00 am,0,98.6441,-1.720
4/7/2025,03:45:00 am,0,98.6426,-1.718
4/7/2025,03:50:00 am,0,98.6314,-1.681
4/7/2025,03:55:00 am,0,98.6227,-1.611
4/7/2025,04:00:00 am,0,98.6098,-1.543
4/7/2025,04:05:00 am,0,98.6039,-1.516
4/7/2025,04:10:00 am,0,98.6008,-1.501
4/7/2025,04:15:00 am,0,98.5976,-1.462
4/7/2025,04:20:00 am,0,98.6006,-1.414
4/7/2025,04:25:00 am,0,98.6013,-1.403
4/7/2025,04:30:00 am,0,98.5932,-1.443
4/7/2025,04:35:00 am,0,98.5957,-1.450
4/7/2025,04:40:00 am,0,98.5947,-1.385
4/7/2025,04:45:00 am,0,98.6040,-1.290
4/7/2025,04:50:00 am,0,98.6015,-1.249
4/7/2025,04:55:00 am,0,98.6030,-1.224
4/7/2025,05:00:00 am,0,98.5952,-1.181
4/7/2025,05:05:00 am,0,98.5971,-1.113
4/7/2025,05:10:00 am,0,98.5984,-1.067
4/7/2025,05:15:00 am,0,98.5903,-1.063
4/7/2025,05:20:00 am,0,98.5923,-1.049
4/7/2025,05:25:00 am,0,98.5959,-1.020
4/7/2025,05:30:00 am,0,98.5966,-1.003
4/7/2025,05:35:00 am,0,98.5894,-0.973
4/7/2025,05:40:00 am,0,98.5788,-0.955
4/7/2025,05:45:00 am,0,98.5782,-0.942
4/7/2025,05:50:00 am,0,98.5806,-0.950
4/7/2025,05:55:00 am,0,98.5776,-0.942
4/7/2025,06:00:00 am,0,98.5789,-0.929
4/7/2025,06:05:00 am,0,98.5748,-0.947
4/7/2025,06:10:00 am,0,98.5689,-0.937
4/7/2025,06:15:00 am,0,98.5603,-0.927
4/7/2025,06:20:00 am,0,98.5671,-0.920
4/7/2025,06:25:00 am,0,98.5741,-0.905
4/7/2025,06:30:00 am,0,98.5751,-0.894
4/7/2025,06:35:00 am,0,98.5670,-0.879
4/7/2025,06:40:00 am,0,98.5628,-0.852
4/7/2025,06:45:00 am,0,98.5663,-0.807
4/7/2025,06:50:00 am,0,98.5659,-0.728
4/7/2025,06:55:00 am,0,98.5685,-0.609
4/7/2025,07:00:00 am,0,98.5733,-0.439
