Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2025,07:00:00 am,0,99.3722,20.164
7/4/2025,07:05:00 am,0,99.3763,20.348
7/4/2025,07:10:00 am,0,99.3787,20.519
7/4/2025,07:15:00 am,0,99.3848,20.718
7/4/2025,07:20:00 am,0,99.3847,20.852
7/4/2025,07:25:00 am,0,99.4018,20.956
7/4/2025,07:30:00 am,0,99.4082,21.079
7/4/2025,07:35:00 am,0,99.4014,21.158
7/4/2025,07:40:00 am,0,99.4025,21.230
7/4/2025,07:45:00 am,0,99.4025,21.397
7/4/2025,07:50:00 am,0,99.4091,21.650
7/4/2025,07:55:00 am,0,99.4159,21.879
7/4/2025,08:00:00 am,0,99.4250,22.033
7/4/2025,08:05:00 am,0,99.4291,22.258
7/4/2025,08:10:00 am,0,99.4256,22.741
7/4/2025,08:15:00 am,0,99.4217,23.522
7/4/2025,08:20:00 am,0,99.4288,24.105
7/4/2025,08:25:00 am,0,99.4375,24.569
7/4/2025,08:30:00 am,0,99.4298,25.018
7/4/2025,08:35:00 am,0,99.4352,25.497
7/4/2025,08:40:00 am,0,99.4394,26.242
7/4/2025,08:45:00 am,0,99.4503,26.823
7/4/2025,08:50:00 am,0,99.4467,27.195
7/4/2025,08:55:00 am,0,99.4357,27.860
7/4/2025,09:00:00 am,0,99.4276,28.192
7/4/2025,09:05:00 am,0,99.4331,28.321
7/4/2025,09:10:00 am,0,99.4321,28.882
7/4/2025,09:15:00 am,0,99.4231,29.268
7/4/2025,09:20:00 am,0,99.4142,29.650
7/4/2025,09:25:00 am,0,99.4112,29.976
7/4/2025,09:30:00 am,0,99.4035,30.412
7/4/2025,09:35:00 am,0,99.3977,30.723
7/4/2025,09:40:00 am,0,99.3968,30.913
7/4/2025,09:45:00 am,0,99.4062,30.704
7/4/2025,09:50:00 am,0,99.4156,30.325
7/4/2025,09:55:00 am,0,99.4201,30.107
7/4/2025,10:00:00 am,0,99.4101,30.132
7/4/2025,10:05:00 am,0,99.4120,30.424
7/4/2025,10:10:00 am,0,99.4101,30.872
7/4/2025,10:15:00 am,0,99.4122,31.018
7/4/2025,10:20:00 am,0,99.4120,31.085
7/4/2025,10:25:00 am,0,99.4118,31.227
7/4/2025,10:30:00 am,0,99.4000,31.427
7/4/2025,10:35:00 am,0,99.3950,31.634
7/4/2025,10:40:00 am,0,99.3880,31.899
7/4/2025,10:45:00 am,0,99.3834,32.345
7/4/2025,10:50:00 am,0,99.3757,32.668
7/4/2025,10:55:00 am,0,99.3798,32.624
7/4/2025,11:00:00 am,0,99.3786,32.563
7/4/2025,11:05:00 am,0,99.3672,32.662
7/4/2025,11:10:00 am,0,99.3685,32.849
7/4/2025,11:15:00 am,0,99.3632,33.162
7/4/2025,11:20:00 am,0,99.3536,33.434
7/4/2025,11:25:00 am,0,99.3395,33.729
7/4/2025,11:30:00 am,0,99.3254,33.912
7/4/2025,11:35:00 am,0,99.3128,34.133
7/4/2025,11:40:00 am,0,99.3166,34.179
7/4/2025,11:45:00 am,0,99.3088,34.325
7/4/2025,11:50:00 am,0,99.3025,34.428
7/4/2025,11:55:00 am,0,99.3040,34.410
7/4/2025,12:00:00 pm,0,99.3040,34.367
7/4/2025,12:05:00 pm,0,99.3184,34.064
7/4/2025,12:10:00 pm,0,99.3177,33.819
7/4/2025,12:15:00 pm,0,99.3099,33.808
7/4/2025,12:20:00 pm,0,99.3061,33.971
7/4/2025,12:25:00 pm,0,99.3093,34.096
7/4/2025,12:30:00 pm,0,99.3004,34.026
7/4/2025,12:35:00 pm,0,99.2967,33.683
7/4/2025,12:40:00 pm,0,99.2990,33.315
7/4/2025,12:45:00 pm,0,99.2942,33.132
7/4/2025,12:50:00 pm,0,99.2873,33.122
7/4/2025,12:55:00 pm,0,99.2858,33.167
7/4/2025,01:00:00 pm,0,99.2741,33.185
7/4/2025,01:05:00 pm,0,99.2748,33.173
7/4/2025,01:10:00 pm,0,99.2734,33.236
7/4/2025,01:15:00 pm,0,99.2771,33.339
7/4/2025,01:20:00 pm,0,99.2802,33.434
7/4/2025,01:25:00 pm,0,99.2797,33.358
7/4/2025,01:30:00 pm,0,99.2862,33.238
7/4/2025,01:35:00 pm,0,99.2844,33.193
7/4/2025,01:40:00 pm,0,99.2719,33.504
7/4/2025,01:45:00 pm,0,99.2698,33.803
7/4/2025,01:50:00 pm,0,99.2570,33.951
7/4/2025,01:55:00 pm,0,99.2554,34.070
7/4/2025,02:00:00 pm,0,99.2534,33.985
7/4/2025,02:05:00 pm,0,99.2541,33.800
7/4/2025,02:10:00 pm,0,99.2503,33.795
7/4/2025,02:15:00 pm,0,99.2457,33.909
7/4/2025,02:20:00 pm,0,99.2434,34.064
7/4/2025,02:25:00 pm,0,99.2409,34.228
7/4/2025,02:30:00 pm,0,99.2511,34.394
7/4/2025,02:35:00 pm,0,99.2484,34.418
7/4/2025,02:40:00 pm,0,99.2517,34.443
7/4/2025,02:45:00 pm,0,99.2519,34.437
7/4/2025,02:50:00 pm,0,99.2500,34.405
7/4/2025,02:55:00 pm,0,99.2413,34.457
7/4/2025,03:00:00 pm,0,99.2378,34.486
7/4/2025,03:05:00 pm,0,99.2333,34.553
7/4/2025,03:10:00 pm,0,99.2268,34.668
7/4/2025,03:15:00 pm,0,99.2280,34.796
7/4/2025,03:20:00 pm,0,99.2253,34.885
7/4/2025,03:25:00 pm,0,99.2205,34.967
7/4/2025,03:30:00 pm,0,99.2123,35.058
7/4/2025,03:35:00 pm,0,99.2082,35.102
7/4/2025,03:40:00 pm,0,99.1933,35.115
7/4/2025,03:45:00 pm,0,99.1926,35.115
7/4/2025,03:50:00 pm,0,99.1855,35.147
7/4/2025,03:55:00 pm,0,99.1821,35.158
7/4/2025,04:00:00 pm,0,99.1848,35.064
7/4/2025,04:05:00 pm,0,99.1798,34.927
7/4/2025,04:10:00 pm,0,99.1849,34.630
7/4/2025,04:15:00 pm,0,99.1862,34.166
7/4/2025,04:20:00 pm,0,99.1943,33.801
7/4/2025,04:25:00 pm,0,99.2006,33.444
7/4/2025,04:30:00 pm,0,99.2122,32.850
7/4/2025,04:35:00 pm,0,99.2106,32.289
7/4/2025,04:40:00 pm,0,99.2173,31.842
7/4/2025,04:45:00 pm,0,99.2087,31.442
7/4/2025,04:50:00 pm,0,99.2133,31.061
7/4/2025,04:55:00 pm,0,99.2221,30.736
7/4/2025,05:00:00 pm,0,99.2187,30.516
7/4/2025,05:05:00 pm,0,99.2229,30.256
7/4/2025,05:10:00 pm,0,99.2230,29.918
7/4/2025,05:15:00 pm,0,99.2262,29.468
7/4/2025,05:20:00 pm,0,99.2278,29.038
7/4/2025,05:25:00 pm,0,99.2253,28.704
7/4/2025,05:30:00 pm,0,99.2303,28.387
7/4/2025,05:35:00 pm,0,99.2239,28.096
7/4/2025,05:40:00 pm,0,99.2291,27.840
7/4/2025,05:45:00 pm,0,99.2258,27.638
7/4/2025,05:50:00 pm,0,99.2214,27.476
7/4/2025,05:55:00 pm,0,99.2183,27.304
7/4/2025,06:00:00 pm,0,99.2258,27.150
7/4/2025,06:05:00 pm,0,99.2276,26.988
7/4/2025,06:10:00 pm,0,99.2256,26.821
7/4/2025,06:15:00 pm,0,99.2249,26.682
7/4/2025,06:20:00 pm,0,99.2243,26.533
7/4/2025,06:25:00 pm,0,99.2210,26.380
7/4/2025,06:30:00 pm,0,99.2291,26.256
7/4/2025,06:35:00 pm,0,99.2291,26.128
7/4/2025,06:40:00 pm,0,99.2290,25.996
7/4/2025,06:45:00 pm,0,99.2261,25.900
7/4/2025,06:50:00 pm,0,99.2192,25.796
7/4/2025,06:55:00 pm,0,99.2195,25.675
7/4/2025,07:00:00 pm,0,99.2139,25.555
7/4/2025,07:05:00 pm,0,99.2128,25.423
7/4/2025,07:10:00 pm,0,99.2167,25.278
7/4/2025,07:15:00 pm,0,99.2086,25.136
7/4/2025,07:20:00 pm,0,99.2052,24.976
7/4/2025,07:25:00 pm,0,99.2010,24.817
7/4/2025,07:30:00 pm,0,99.2049,24.662
7/4/2025,07:35:00 pm,0,99.2072,24.522
7/4/2025,07:40:00 pm,0,99.2100,24.379
7/4/2025,07:45:00 pm,0,99.2154,24.210
7/4/2025,07:50:00 pm,0,99.2108,24.036
7/4/2025,07:55:00 pm,0,99.2096,23.869
7/4/2025,08:00:00 pm,0,99.1988,23.705
7/4/2025,08:05:00 pm,0,99.1870,23.554
7/4/2025,08:10:00 pm,0,99.1870,23.391
7/4/2025,08:15:00 pm,0,99.1934,23.225
7/4/2025,08:20:00 pm,0,99.1991,23.075
7/4/2025,08:25:00 pm,0,99.2011,22.938
7/4/2025,08:30:00 pm,0,99.2014,22.809
7/4/2025,08:35:00 pm,0,99.2040,22.675
7/4/2025,08:40:00 pm,0,99.2050,22.541
7/4/2025,08:45:00 pm,0,99.2081,22.421
7/4/2025,08:50:00 pm,0,99.2097,22.304
7/4/2025,08:55:00 pm,0,99.2046,22.185
7/4/2025,09:00:00 pm,0,99.2080,22.075
7/4/2025,09:05:00 pm,0,99.2150,21.978
7/4/2025,09:10:00 pm,0,99.2148,21.885
7/4/2025,09:15:00 pm,0,99.2200,21.798
7/4/2025,09:20:00 pm,0,99.2257,21.721
7/4/2025,09:25:00 pm,0,99.2321,21.644
7/4/2025,09:30:00 pm,0,99.2359,21.580
7/4/2025,09:35:00 pm,0,99.2399,21.540
7/4/2025,09:40:00 pm,0,99.2405,21.501
7/4/2025,09:45:00 pm,0,99.2555,21.451
7/4/2025,09:50:00 pm,0,99.2614,21.394
7/4/2025,09:55:00 pm,0,99.2599,21.334
7/4/2025,10:00:00 pm,0,99.2634,21.283
7/4/2025,10:05:00 pm,0,99.2745,21.242
7/4/2025,10:10:00 pm,0,99.2826,21.220
7/4/2025,10:15:00 pm,0,99.2896,21.211
7/4/2025,10:20:00 pm,0,99.2864,21.183
7/4/2025,10:25:00 pm,0,99.2855,21.134
7/4/2025,10:30:00 pm,0,99.2865,21.090
7/4/2025,10:35:00 pm,0,99.2876,21.055
7/4/2025,10:40:00 pm,0,99.2960,21.002
7/4/2025,10:45:00 pm,0,99.3001,20.939
7/4/2025,10:50:00 pm,0,99.2984,20.870
7/4/2025,10:55:00 pm,0,99.3082,20.791
7/4/2025,11:00:00 pm,0,99.3097,20.734
7/4/2025,11:05:00 pm,0,99.3133,20.693
7/4/2025,11:10:00 pm,0,99.3260,20.660
7/4/2025,11:15:00 pm,0,99.3270,20.621
7/4/2025,11:20:00 pm,0,99.3306,20.581
7/4/2025,11:25:00 pm,0,99.3457,20.546
7/4/2025,11:30:00 pm,0,99.3519,20.527
7/4/2025,11:35:00 pm,0,99.3542,20.500
7/4/2025,11:40:00 pm,0,99.3626,20.462
7/4/2025,11:45:00 pm,0,99.3684,20.423
7/4/2025,11:50:00 pm,0,99.3676,20.392
7/4/2025,11:55:00 pm,0,99.3650,20.344
7/5/2025,12:00:00 am,0,99.3645,20.305
7/5/2025,12:05:00 am,0,99.3715,20.279
7/5/2025,12:10:00 am,0,99.3785,20.242
7/5/2025,12:15:00 am,0,99.3798,20.209
7/5/2025,12:20:00 am,0,99.3832,20.194
7/5/2025,12:25:00 am,0,99.3744,20.171
7/5/2025,12:30:00 am,0,99.3659,20.153
7/5/2025,12:35:00 am,0,99.3603,20.130
7/5/2025,12:40:00 am,0,99.3600,20.102
7/5/2025,12:45:00 am,0,99.3575,20.063
7/5/2025,12:50:00 am,0,99.3568,20.029
7/5/2025,12:55:00 am,0,99.3572,20.002
7/5/2025,01:00:00 am,0,99.3568,19.979
7/5/2025,01:05:00 am,0,99.3572,19.942
7/5/2025,01:10:00 am,0,99.3439,19.904
7/5/2025,01:15:00 am,0,99.3516,19.876
7/5/2025,01:20:00 am,0,99.3477,19.857
7/5/2025,01:25:00 am,0,99.3432,19.822
7/5/2025,01:30:00 am,0,99.3492,19.805
7/5/2025,01:35:00 am,0,99.3489,19.778
7/5/2025,01:40:00 am,0,99.3506,19.762
7/5/2025,01:45:00 am,0,99.3520,19.754
7/5/2025,01:50:00 am,0,99.3497,19.729
7/5/2025,01:55:00 am,0,99.3510,19.695
7/5/2025,02:00:00 am,0,99.3446,19.680
7/5/2025,02:05:00 am,0,99.3507,19.679
7/5/2025,02:10:00 am,0,99.3497,19.689
7/5/2025,02:15:00 am,0,99.3427,19.735
7/5/2025,02:20:00 am,0,99.3361,19.761
7/5/2025,02:25:00 am,0,99.3399,19.778
7/5/2025,02:30:00 am,0,99.3422,19.809
7/5/2025,02:35:00 am,0,99.3415,19.831
7/5/2025,02:40:00 am,0,99.3380,19.815
7/5/2025,02:45:00 am,0,99.3385,19.778
7/5/2025,02:50:00 am,0,99.3375,19.722
7/5/2025,02:55:00 am,0,99.3417,19.659
7/5/2025,03:00:00 am,0,99.3357,19.606
7/5/2025,03:05:00 am,0,99.3352,19.570
7/5/2025,03:10:00 am,0,99.3318,19.546
7/5/2025,03:15:00 am,0,99.3201,19.543
7/5/2025,03:20:00 am,0,99.3222,19.512
7/5/2025,03:25:00 am,0,99.3234,19.483
7/5/2025,03:30:00 am,0,99.3222,19.452
7/5/2025,03:35:00 am,0,99.3189,19.417
7/5/2025,03:40:00 am,0,99.3112,19.383
7/5/2025,03:45:00 am,0,99.3167,19.360
7/5/2025,03:50:00 am,0,99.3151,19.370
7/5/2025,03:55:00 am,0,99.3158,19.367
7/5/2025,04:00:00 am,0,99.3203,19.374
7/5/2025,04:05:00 am,0,99.3212,19.376
7/5/2025,04:10:00 am,0,99.3217,19.381
7/5/2025,04:15:00 am,0,99.3202,19.373
7/5/2025,04:20:00 am,0,99.3152,19.368
7/5/2025,04:25:00 am,0,99.3127,19.358
7/5/2025,04:30:00 am,0,99.3083,19.350
7/5/2025,04:35:00 am,0,99.3157,19.350
7/5/2025,04:40:00 am,0,99.3151,19.345
7/5/2025,04:45:00 am,0,99.3170,19.331
7/5/2025,04:50:00 am,0,99.3146,19.312
7/5/2025,04:55:00 am,0,99.3112,19.294
7/5/2025,05:00:00 am,0,99.3113,19.287
7/5/2025,05:05:00 am,0,99.3177,19.271
7/5/2025,05:10:00 am,0,99.3123,19.246
7/5/2025,05:15:00 am,0,99.3130,19.238
7/5/2025,05:20:00 am,0,99.3087,19.236
7/5/2025,05:25:00 am,0,99.3083,19.227
7/5/2025,05:30:00 am,0,99.3068,19.213
7/5/2025,05:35:00 am,0,99.3092,19.229
7/5/2025,05:40:00 am,0,99.3139,19.232
7/5/2025,05:45:00 am,0,99.3178,19.249
7/5/2025,05:50:00 am,0,99.3188,19.293
7/5/2025,05:55:00 am,0,99.3221,19.353
7/5/2025,06:00:00 am,0,99.3200,19.429
7/5/2025,06:05:00 am,0,99.3261,19.511
7/5/2025,06:10:00 am,0,99.3305,19.587
7/5/2025,06:15:00 am,0,99.3346,19.679
7/5/2025,06:20:00 am,0,99.3343,19.768
7/5/2025,06:25:00 am,0,99.3329,19.838
7/5/2025,06:30:00 am,0,99.3389,19.914
7/5/2025,06:35:00 am,0,99.3427,20.008
7/5/2025,06:40:00 am,0,99.3433,20.098
7/5/2025,06:45:00 am,0,99.3419,20.207
7/5/2025,06:50:00 am,0,99.3330,20.327
7/5/2025,06:55:00 am,0,99.3341,20.498
7/5/2025,07:00:00 am,0,99.3377,20.688
7/5/2025,07:05:00 am,0,99.3380,20.879
7/5/2025,07:10:00 am,0,99.3387,21.058
7/5/2025,07:15:00 am,0,99.3359,21.245
7/5/2025,07:20:00 am,0,99.3417,21.325
7/5/2025,07:25:00 am,0,99.3474,21.370
7/5/2025,07:30:00 am,0,99.3512,21.397
7/5/2025,07:35:00 am,0,99.3486,21.368
7/5/2025,07:40:00 am,0,99.3467,21.429
7/5/2025,07:45:00 am,0,99.3499,21.766
7/5/2025,07:50:00 am,0,99.3451,22.491
7/5/2025,07:55:00 am,0,99.3483,23.093
7/5/2025,08:00:00 am,0,99.3405,23.739
7/5/2025,08:05:00 am,0,99.3370,24.485
7/5/2025,08:10:00 am,0,99.3297,25.371
7/5/2025,08:15:00 am,0,99.3280,26.176
7/5/2025,08:20:00 am,0,99.3341,26.819
7/5/2025,08:25:00 am,0,99.3270,27.284
7/5/2025,08:30:00 am,0,99.3218,27.794
7/5/2025,08:35:00 am,0,99.3185,28.161
7/5/2025,08:40:00 am,0,99.3152,28.478
7/5/2025,08:45:00 am,0,99.3090,28.905
7/5/2025,08:50:00 am,0,99.2994,29.229
7/5/2025,08:55:00 am,0,99.2875,29.754
7/5/2025,09:00:00 am,0,99.2771,30.283
7/5/2025,09:05:00 am,0,99.2673,30.529
7/5/2025,09:10:00 am,0,99.2445,30.907
7/5/2025,09:15:00 am,0,99.2387,31.359
7/5/2025,09:20:00 am,0,99.2180,31.823
7/5/2025,09:25:00 am,0,99.2114,32.282
7/5/2025,09:30:00 am,0,99.2149,32.183
7/5/2025,09:35:00 am,0,99.2047,32.215
7/5/2025,09:40:00 am,0,99.1991,32.580
7/5/2025,09:45:00 am,0,99.1849,32.775
7/5/2025,09:50:00 am,0,99.1836,32.971
7/5/2025,09:55:00 am,0,99.1773,33.164
7/5/2025,10:00:00 am,0,99.1667,33.492
7/5/2025,10:05:00 am,0,99.1627,33.856
7/5/2025,10:10:00 am,0,99.1548,34.107
7/5/2025,10:15:00 am,0,99.1491,34.343
7/5/2025,10:20:00 am,0,99.1498,34.480
7/5/2025,10:25:00 am,0,99.1403,34.598
7/5/2025,10:30:00 am,0,99.1351,34.706
7/5/2025,10:35:00 am,0,99.1273,34.870
7/5/2025,10:40:00 am,0,99.1307,34.994
7/5/2025,10:45:00 am,0,99.1349,34.992
7/5/2025,10:50:00 am,0,99.1323,35.152
7/5/2025,10:55:00 am,0,99.1254,35.210
7/5/2025,11:00:00 am,0,99.1294,35.188
7/5/2025,11:05:00 am,0,99.1316,35.123
7/5/2025,11:10:00 am,0,99.1228,35.022
7/5/2025,11:15:00 am,0,99.1330,34.684
7/5/2025,11:20:00 am,0,99.1395,34.317
7/5/2025,11:25:00 am,0,99.1405,34.224
7/5/2025,11:30:00 am,0,99.1423,34.220
7/5/2025,11:35:00 am,0,99.1291,34.501
7/5/2025,11:40:00 am,0,99.1279,34.550
7/5/2025,11:45:00 am,0,99.1304,34.711
7/5/2025,11:50:00 am,0,99.1348,34.625
7/5/2025,11:55:00 am,0,99.1291,34.431
7/5/2025,12:00:00 pm,0,99.1432,34.144
7/5/2025,12:05:00 pm,0,99.1530,33.787
7/5/2025,12:10:00 pm,0,99.1559,33.259
7/5/2025,12:15:00 pm,0,99.1461,33.245
7/5/2025,12:20:00 pm,0,99.1433,33.532
7/5/2025,12:25:00 pm,0,99.1505,33.476
7/5/2025,12:30:00 pm,0,99.1442,33.597
7/5/2025,12:35:00 pm,0,99.1440,33.835
7/5/2025,12:40:00 pm,0,99.1425,33.809
7/5/2025,12:45:00 pm,0,99.1363,33.608
7/5/2025,12:50:00 pm,0,99.1340,33.550
7/5/2025,12:55:00 pm,0,99.1237,33.710
7/5/2025,01:00:00 pm,0,99.1146,33.969
7/5/2025,01:05:00 pm,0,99.1097,34.050
7/5/2025,01:10:00 pm,0,99.1151,33.842
7/5/2025,01:15:00 pm,0,99.1215,33.612
7/5/2025,01:20:00 pm,0,99.1115,33.454
7/5/2025,01:25:00 pm,0,99.1079,33.554
7/5/2025,01:30:00 pm,0,99.1034,33.778
7/5/2025,01:35:00 pm,0,99.0910,34.092
7/5/2025,01:40:00 pm,0,99.0822,34.355
7/5/2025,01:45:00 pm,0,99.0773,34.533
7/5/2025,01:50:00 pm,0,99.0715,34.593
7/5/2025,01:55:00 pm,0,99.0608,34.494
7/5/2025,02:00:00 pm,0,99.0589,34.464
7/5/2025,02:05:00 pm,0,99.0444,34.325
7/5/2025,02:10:00 pm,0,99.0383,34.328
7/5/2025,02:15:00 pm,0,99.0274,34.343
7/5/2025,02:20:00 pm,0,99.0213,34.335
7/5/2025,02:25:00 pm,0,99.0236,34.394
7/5/2025,02:30:00 pm,0,99.0124,34.497
7/5/2025,02:35:00 pm,0,99.0055,34.652
7/5/2025,02:40:00 pm,0,99.0027,34.786
7/5/2025,02:45:00 pm,0,98.9971,34.939
7/5/2025,02:50:00 pm,0,98.9869,34.989
7/5/2025,02:55:00 pm,0,98.9779,35.057
7/5/2025,03:00:00 pm,0,98.9709,35.143
7/5/2025,03:05:00 pm,0,98.9804,34.717
7/5/2025,03:10:00 pm,0,98.9839,34.065
7/5/2025,03:15:00 pm,0,98.9908,33.427
7/5/2025,03:20:00 pm,0,98.9807,33.018
7/5/2025,03:25:00 pm,0,98.9733,33.215
7/5/2025,03:30:00 pm,0,98.9674,33.224
7/5/2025,03:35:00 pm,0,98.9502,33.188
7/5/2025,03:40:00 pm,0,98.9405,33.492
7/5/2025,03:45:00 pm,0,98.9384,33.712
7/5/2025,03:50:00 pm,0,98.9225,33.731
7/5/2025,03:55:00 pm,0,98.9173,33.783
7/5/2025,04:00:00 pm,0,98.9157,33.875
7/5/2025,04:05:00 pm,0,98.9102,33.948
7/5/2025,04:10:00 pm,0,98.9059,33.863
7/5/2025,04:15:00 pm,0,98.9071,33.571
7/5/2025,04:20:00 pm,0,98.9035,33.378
7/5/2025,04:25:00 pm,0,98.9032,33.102
7/5/2025,04:30:00 pm,0,98.9121,32.599
7/5/2025,04:35:00 pm,0,98.9120,32.180
7/5/2025,04:40:00 pm,0,98.9092,31.948
7/5/2025,04:45:00 pm,0,98.9036,31.756
7/5/2025,04:50:00 pm,0,98.9173,31.474
7/5/2025,04:55:00 pm,0,98.9165,31.223
7/5/2025,05:00:00 pm,0,98.9129,31.039
7/5/2025,05:05:00 pm,0,98.9175,30.802
7/5/2025,05:10:00 pm,0,98.9265,30.453
7/5/2025,05:15:00 pm,0,98.9175,30.010
7/5/2025,05:20:00 pm,0,98.9339,29.586
7/5/2025,05:25:00 pm,0,98.9324,29.182
7/5/2025,05:30:00 pm,0,98.9369,28.856
7/5/2025,05:35:00 pm,0,98.9324,28.588
7/5/2025,05:40:00 pm,0,98.9292,28.327
7/5/2025,05:45:00 pm,0,98.9187,28.096
7/5/2025,05:50:00 pm,0,98.9096,27.906
7/5/2025,05:55:00 pm,0,98.9125,27.774
7/5/2025,06:00:00 pm,0,98.9161,27.604
7/5/2025,06:05:00 pm,0,98.9187,27.470
7/5/2025,06:10:00 pm,0,98.9108,27.306
7/5/2025,06:15:00 pm,0,98.9080,27.175
7/5/2025,06:20:00 pm,0,98.9093,27.002
7/5/2025,06:25:00 pm,0,98.9057,26.828
7/5/2025,06:30:00 pm,0,98.8986,26.714
7/5/2025,06:35:00 pm,0,98.8979,26.640
7/5/2025,06:40:00 pm,0,98.8993,26.574
7/5/2025,06:45:00 pm,0,98.8999,26.494
7/5/2025,06:50:00 pm,0,98.8974,26.375
7/5/2025,06:55:00 pm,0,98.8919,26.312
7/5/2025,07:00:00 pm,0,98.8919,26.173
7/5/2025,07:05:00 pm,0,98.8972,26.000
7/5/2025,07:10:00 pm,0,98.8964,25.859
7/5/2025,07:15:00 pm,0,98.8957,25.716
7/5/2025,07:20:00 pm,0,98.8907,25.562
7/5/2025,07:25:00 pm,0,98.8937,25.417
7/5/2025,07:30:00 pm,0,98.8896,25.267
7/5/2025,07:35:00 pm,0,98.8957,25.156
7/5/2025,07:40:00 pm,0,98.8897,25.010
7/5/2025,07:45:00 pm,0,98.8904,24.849
7/5/2025,07:50:00 pm,0,98.8928,24.690
7/5/2025,07:55:00 pm,0,98.8907,24.529
7/5/2025,08:00:00 pm,0,98.8919,24.387
7/5/2025,08:05:00 pm,0,98.8885,24.243
7/5/2025,08:10:00 pm,0,98.8888,24.085
7/5/2025,08:15:00 pm,0,98.8939,23.929
7/5/2025,08:20:00 pm,0,98.8977,23.774
7/5/2025,08:25:00 pm,0,98.9006,23.632
7/5/2025,08:30:00 pm,0,98.9076,23.487
7/5/2025,08:35:00 pm,0,98.9127,23.357
7/5/2025,08:40:00 pm,0,98.9235,23.240
7/5/2025,08:45:00 pm,0,98.9246,23.121
7/5/2025,08:50:00 pm,0,98.9273,23.010
7/5/2025,08:55:00 pm,0,98.9307,22.897
7/5/2025,09:00:00 pm,0,98.9403,22.801
7/5/2025,09:05:00 pm,0,98.9387,22.737
7/5/2025,09:10:00 pm,0,98.9403,22.681
7/5/2025,09:15:00 pm,0,98.9421,22.628
7/5/2025,09:20:00 pm,0,98.9437,22.558
7/5/2025,09:25:00 pm,0,98.9531,22.500
7/5/2025,09:30:00 pm,0,98.9565,22.458
7/5/2025,09:35:00 pm,0,98.9474,22.403
7/5/2025,09:40:00 pm,0,98.9531,22.343
7/5/2025,09:45:00 pm,0,98.9459,22.291
7/5/2025,09:50:00 pm,0,98.9476,22.246
7/5/2025,09:55:00 pm,0,98.9340,22.203
7/5/2025,10:00:00 pm,0,98.9319,22.152
7/5/2025,10:05:00 pm,0,98.9318,22.086
7/5/2025,10:10:00 pm,0,98.9308,22.031
7/5/2025,10:15:00 pm,0,98.9242,21.980
7/5/2025,10:20:00 pm,0,98.9243,21.942
7/5/2025,10:25:00 pm,0,98.9233,21.912
7/5/2025,10:30:00 pm,0,98.9265,21.892
7/5/2025,10:35:00 pm,0,98.9230,21.877
7/5/2025,10:40:00 pm,0,98.9225,21.872
7/5/2025,10:45:00 pm,0,98.9133,21.882
7/5/2025,10:50:00 pm,0,98.9085,21.893
7/5/2025,10:55:00 pm,0,98.8978,21.880
7/5/2025,11:00:00 pm,0,98.8948,21.865
7/5/2025,11:05:00 pm,0,98.8925,21.844
7/5/2025,11:10:00 pm,0,98.8879,21.808
7/5/2025,11:15:00 pm,0,98.8893,21.764
7/5/2025,11:20:00 pm,0,98.8873,21.721
7/5/2025,11:25:00 pm,0,98.8803,21.693
7/5/2025,11:30:00 pm,0,98.8772,21.649
7/5/2025,11:35:00 pm,0,98.8775,21.629
7/5/2025,11:40:00 pm,0,98.8783,21.601
7/5/2025,11:45:00 pm,0,98.8791,21.574
7/5/2025,11:50:00 pm,0,98.8794,21.578
7/5/2025,11:55:00 pm,0,98.8735,21.530
7/6/2025,12:00:00 am,0,98.8720,21.470
7/6/2025,12:05:00 am,0,98.8721,21.439
7/6/2025,12:10:00 am,0,98.8760,21.401
7/6/2025,12:15:00 am,0,98.8744,21.382
7/6/2025,12:20:00 am,0,98.8745,21.403
7/6/2025,12:25:00 am,0,98.8757,21.414
7/6/2025,12:30:00 am,0,98.8713,21.423
7/6/2025,12:35:00 am,0,98.8623,21.433
7/6/2025,12:40:00 am,0,98.8649,21.433
7/6/2025,12:45:00 am,0,98.8614,21.413
7/6/2025,12:50:00 am,0,98.8697,21.395
7/6/2025,12:55:00 am,0,98.8652,21.383
7/6/2025,01:00:00 am,0,98.8595,21.329
7/6/2025,01:05:00 am,0,98.8564,21.214
7/6/2025,01:10:00 am,0,98.8563,21.103
7/6/2025,01:15:00 am,0,98.8572,21.038
7/6/2025,01:20:00 am,0,98.8522,21.021
7/6/2025,01:25:00 am,0,98.8449,21.008
7/6/2025,01:30:00 am,0,98.8388,20.974
7/6/2025,01:35:00 am,0,98.8341,20.934
7/6/2025,01:40:00 am,0,98.8238,20.923
7/6/2025,01:45:00 am,0,98.8209,20.900
7/6/2025,01:50:00 am,0,98.8119,20.871
7/6/2025,01:55:00 am,0,98.8091,20.809
7/6/2025,02:00:00 am,0,98.8022,20.764
7/6/2025,02:05:00 am,0,98.7956,20.726
7/6/2025,02:10:00 am,0,98.8015,20.687
7/6/2025,02:15:00 am,0,98.8001,20.684
7/6/2025,02:20:00 am,0,98.7974,20.670
7/6/2025,02:25:00 am,0,98.8000,20.626
7/6/2025,02:30:00 am,0,98.7970,20.566
7/6/2025,02:35:00 am,0,98.7863,20.531
