Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/27/2022,01:40:00 pm,0,99.7804,-1.056
12/27/2022,01:45:00 pm,0,99.7675,-0.980
12/27/2022,01:50:00 pm,0,99.7673,-0.689
12/27/2022,01:55:00 pm,0,99.7742,-0.865
12/27/2022,02:00:00 pm,0,99.7460,-0.973
12/27/2022,02:05:00 pm,0,99.7381,-1.145
12/27/2022,02:10:00 pm,0,99.7229,-1.260
12/27/2022,02:15:00 pm,0,99.7296,-1.440
12/27/2022,02:20:00 pm,0,99.7274,-1.685
12/27/2022,02:25:00 pm,0,99.7150,-1.859
12/27/2022,02:30:00 pm,0,99.7110,-1.954
12/27/2022,02:35:00 pm,0,99.6945,-1.956
12/27/2022,02:40:00 pm,0,99.7024,-2.061
12/27/2022,02:45:00 pm,0,99.6924,-2.053
12/27/2022,02:50:00 pm,0,99.6908,-2.099
12/27/2022,02:55:00 pm,0,99.6820,-2.187
12/27/2022,03:00:00 pm,0,99.6775,-2.247
12/27/2022,03:05:00 pm,0,99.6610,-2.197
12/27/2022,03:10:00 pm,0,99.6570,-1.919
12/27/2022,03:15:00 pm,0,99.6484,-1.752
12/27/2022,03:20:00 pm,0,99.6346,-1.541
12/27/2022,03:25:00 pm,0,99.6353,-1.248
12/27/2022,03:30:00 pm,0,99.6300,-0.967
12/27/2022,03:35:00 pm,0,99.6344,-0.977
12/27/2022,03:40:00 pm,0,99.6242,-1.207
12/27/2022,03:45:00 pm,0,99.6101,-1.420
12/27/2022,03:50:00 pm,0,99.5992,-1.613
12/27/2022,03:55:00 pm,0,99.5895,-1.767
12/27/2022,04:00:00 pm,0,99.5790,-1.908
12/27/2022,04:05:00 pm,0,99.5728,-2.028
12/27/2022,04:10:00 pm,0,99.5629,-2.104
12/27/2022,04:15:00 pm,0,99.5577,-2.155
12/27/2022,04:20:00 pm,0,99.5567,-2.203
12/27/2022,04:25:00 pm,0,99.5364,-2.248
12/27/2022,04:30:00 pm,0,99.5291,-2.304
12/27/2022,04:35:00 pm,0,99.5252,-2.371
12/27/2022,04:40:00 pm,0,99.5204,-2.445
12/27/2022,04:45:00 pm,0,99.5246,-2.522
12/27/2022,04:50:00 pm,0,99.5199,-2.587
12/27/2022,04:55:00 pm,0,99.5191,-2.639
12/27/2022,05:00:00 pm,0,99.5191,-2.681
12/27/2022,05:05:00 pm,0,99.5162,-2.736
12/27/2022,05:10:00 pm,0,99.5274,-2.793
12/27/2022,05:15:00 pm,0,99.5282,-2.853
12/27/2022,05:20:00 pm,0,99.5296,-2.924
12/27/2022,05:25:00 pm,0,99.5211,-2.984
12/27/2022,05:30:00 pm,0,99.5074,-3.035
12/27/2022,05:35:00 pm,0,99.4961,-3.079
12/27/2022,05:40:00 pm,0,99.4968,-3.107
12/27/2022,05:45:00 pm,0,99.5148,-3.133
12/27/2022,05:50:00 pm,0,99.5175,-3.155
12/27/2022,05:55:00 pm,0,99.5122,-3.165
12/27/2022,06:00:00 pm,0,99.5005,-3.170
12/27/2022,06:05:00 pm,0,99.4935,-3.179
12/27/2022,06:10:00 pm,0,99.4989,-3.185
12/27/2022,06:15:00 pm,0,99.4894,-3.189
12/27/2022,06:20:00 pm,0,99.4961,-3.184
12/27/2022,06:25:00 pm,0,99.4945,-3.180
12/27/2022,06:30:00 pm,0,99.5085,-3.173
12/27/2022,06:35:00 pm,0,99.4968,-3.161
12/27/2022,06:40:00 pm,0,99.4973,-3.154
12/27/2022,06:45:00 pm,0,99.4733,-3.145
12/27/2022,06:50:00 pm,0,99.4730,-3.143
12/27/2022,06:55:00 pm,0,99.4799,-3.135
12/27/2022,07:00:00 pm,0,99.4617,-3.129
12/27/2022,07:05:00 pm,0,99.4599,-3.126
12/27/2022,07:10:00 pm,0,99.4528,-3.125
12/27/2022,07:15:00 pm,0,99.4575,-3.123
12/27/2022,07:20:00 pm,0,99.4578,-3.120
12/27/2022,07:25:00 pm,0,99.4539,-3.117
12/27/2022,07:30:00 pm,0,99.4338,-3.119
12/27/2022,07:35:00 pm,0,99.4195,-3.122
12/27/2022,07:40:00 pm,0,99.4258,-3.125
12/27/2022,07:45:00 pm,0,99.4109,-3.126
12/27/2022,07:50:00 pm,0,99.4020,-3.126
12/27/2022,07:55:00 pm,0,99.4056,-3.129
12/27/2022,08:00:00 pm,0,99.4001,-3.126
12/27/2022,08:05:00 pm,0,99.3927,-3.118
12/27/2022,08:10:00 pm,0,99.3939,-3.108
12/27/2022,08:15:00 pm,0,99.3948,-3.100
12/27/2022,08:20:00 pm,0,99.3994,-3.093
12/27/2022,08:25:00 pm,0,99.3924,-3.082
12/27/2022,08:30:00 pm,0,99.3983,-3.065
12/27/2022,08:35:00 pm,0,99.3959,-3.053
12/27/2022,08:40:00 pm,0,99.3856,-3.051
12/27/2022,08:45:00 pm,0,99.3835,-3.060
12/27/2022,08:50:00 pm,0,99.3913,-3.076
12/27/2022,08:55:00 pm,0,99.3835,-3.086
12/27/2022,09:00:00 pm,0,99.3831,-3.099
12/27/2022,09:05:00 pm,0,99.3800,-3.124
12/27/2022,09:10:00 pm,0,99.3750,-3.148
12/27/2022,09:15:00 pm,0,99.3595,-3.183
12/27/2022,09:20:00 pm,0,99.3472,-3.230
12/27/2022,09:25:00 pm,0,99.3508,-3.291
12/27/2022,09:30:00 pm,0,99.3540,-3.363
12/27/2022,09:35:00 pm,0,99.3402,-3.444
12/27/2022,09:40:00 pm,0,99.3297,-3.504
12/27/2022,09:45:00 pm,0,99.3110,-3.578
12/27/2022,09:50:00 pm,0,99.2991,-3.672
12/27/2022,09:55:00 pm,0,99.2977,-3.776
12/27/2022,10:00:00 pm,0,99.2925,-3.869
12/27/2022,10:05:00 pm,0,99.2873,-3.986
12/27/2022,10:10:00 pm,0,99.2924,-4.085
12/27/2022,10:15:00 pm,0,99.2919,-4.156
12/27/2022,10:20:00 pm,0,99.2909,-4.230
12/27/2022,10:25:00 pm,0,99.2697,-4.296
12/27/2022,10:30:00 pm,0,99.2541,-4.346
12/27/2022,10:35:00 pm,0,99.2485,-4.388
12/27/2022,10:40:00 pm,0,99.2462,-4.444
12/27/2022,10:45:00 pm,0,99.2410,-4.485
12/27/2022,10:50:00 pm,0,99.2516,-4.518
12/27/2022,10:55:00 pm,0,99.2323,-4.533
12/27/2022,11:00:00 pm,0,99.2214,-4.547
12/27/2022,11:05:00 pm,0,99.2117,-4.579
12/27/2022,11:10:00 pm,0,99.2133,-4.621
12/27/2022,11:15:00 pm,0,99.2032,-4.669
12/27/2022,11:20:00 pm,0,99.2030,-4.683
12/27/2022,11:25:00 pm,0,99.2009,-4.676
12/27/2022,11:30:00 pm,0,99.1974,-4.670
12/27/2022,11:35:00 pm,0,99.2000,-4.649
12/27/2022,11:40:00 pm,0,99.1829,-4.603
12/27/2022,11:45:00 pm,0,99.1710,-4.539
12/27/2022,11:50:00 pm,0,99.1714,-4.462
12/27/2022,11:55:00 pm,0,99.1739,-4.387
12/28/2022,12:00:00 am,0,99.1816,-4.318
12/28/2022,12:05:00 am,0,99.1665,-4.252
12/28/2022,12:10:00 am,0,99.1729,-4.219
12/28/2022,12:15:00 am,0,99.1824,-4.184
12/28/2022,12:20:00 am,0,99.1884,-4.133
12/28/2022,12:25:00 am,0,99.1981,-4.076
12/28/2022,12:30:00 am,0,99.1882,-4.038
12/28/2022,12:35:00 am,0,99.1862,-4.033
12/28/2022,12:40:00 am,0,99.1843,-4.038
12/28/2022,12:45:00 am,0,99.1787,-4.036
12/28/2022,12:50:00 am,0,99.1911,-4.027
12/28/2022,12:55:00 am,0,99.1927,-4.024
12/28/2022,01:00:00 am,0,99.1876,-4.035
12/28/2022,01:05:00 am,0,99.1694,-4.051
12/28/2022,01:10:00 am,0,99.1562,-4.094
12/28/2022,01:15:00 am,0,99.1498,-4.113
12/28/2022,01:20:00 am,0,99.1543,-4.113
12/28/2022,01:25:00 am,0,99.1406,-4.109
12/28/2022,01:30:00 am,0,99.1396,-4.097
12/28/2022,01:35:00 am,0,99.1402,-4.053
12/28/2022,01:40:00 am,0,99.1382,-4.007
12/28/2022,01:45:00 am,0,99.1411,-3.944
12/28/2022,01:50:00 am,0,99.1360,-3.890
12/28/2022,01:55:00 am,0,99.1324,-3.833
12/28/2022,02:00:00 am,0,99.1531,-3.773
12/28/2022,02:05:00 am,0,99.1526,-3.711
12/28/2022,02:10:00 am,0,99.1386,-3.647
12/28/2022,02:15:00 am,0,99.1312,-3.606
12/28/2022,02:20:00 am,0,99.1318,-3.576
12/28/2022,02:25:00 am,0,99.1378,-3.555
12/28/2022,02:30:00 am,0,99.1439,-3.544
12/28/2022,02:35:00 am,0,99.1448,-3.528
12/28/2022,02:40:00 am,0,99.1590,-3.539
12/28/2022,02:45:00 am,0,99.1500,-3.554
12/28/2022,02:50:00 am,0,99.1508,-3.573
12/28/2022,02:55:00 am,0,99.1489,-3.580
12/28/2022,03:00:00 am,0,99.1303,-3.573
12/28/2022,03:05:00 am,0,99.1315,-3.562
12/28/2022,03:10:00 am,0,99.1283,-3.549
12/28/2022,03:15:00 am,0,99.1272,-3.529
12/28/2022,03:20:00 am,0,99.1253,-3.512
12/28/2022,03:25:00 am,0,99.1248,-3.491
12/28/2022,03:30:00 am,0,99.1140,-3.473
12/28/2022,03:35:00 am,0,99.1199,-3.442
12/28/2022,03:40:00 am,0,99.1292,-3.401
12/28/2022,03:45:00 am,0,99.1359,-3.342
12/28/2022,03:50:00 am,0,99.1473,-3.274
12/28/2022,03:55:00 am,0,99.1492,-3.198
12/28/2022,04:00:00 am,0,99.1427,-3.158
12/28/2022,04:05:00 am,0,99.1405,-3.094
12/28/2022,04:10:00 am,0,99.1440,-3.036
12/28/2022,04:15:00 am,0,99.1419,-2.992
12/28/2022,04:20:00 am,0,99.1431,-2.967
12/28/2022,04:25:00 am,0,99.1398,-2.977
12/28/2022,04:30:00 am,0,99.1328,-2.997
12/28/2022,04:35:00 am,0,99.1352,-3.044
12/28/2022,04:40:00 am,0,99.1349,-3.091
12/28/2022,04:45:00 am,0,99.1299,-3.123
12/28/2022,04:50:00 am,0,99.1201,-3.173
12/28/2022,04:55:00 am,0,99.1295,-3.198
12/28/2022,05:00:00 am,0,99.1280,-3.201
12/28/2022,05:05:00 am,0,99.1311,-3.178
12/28/2022,05:10:00 am,0,99.1353,-3.142
12/28/2022,05:15:00 am,0,99.1332,-3.126
12/28/2022,05:20:00 am,0,99.1286,-3.136
12/28/2022,05:25:00 am,0,99.1269,-3.168
12/28/2022,05:30:00 am,0,99.1222,-3.168
12/28/2022,05:35:00 am,0,99.1257,-3.145
12/28/2022,05:40:00 am,0,99.1355,-3.149
12/28/2022,05:45:00 am,0,99.1513,-3.137
12/28/2022,05:50:00 am,0,99.1580,-3.126
12/28/2022,05:55:00 am,0,99.1532,-3.128
12/28/2022,06:00:00 am,0,99.1551,-3.130
12/28/2022,06:05:00 am,0,99.1687,-3.116
12/28/2022,06:10:00 am,0,99.1652,-3.092
12/28/2022,06:15:00 am,0,99.1608,-3.080
12/28/2022,06:20:00 am,0,99.1615,-3.060
12/28/2022,06:25:00 am,0,99.1528,-3.035
12/28/2022,06:30:00 am,0,99.1357,-3.036
12/28/2022,06:35:00 am,0,99.1287,-3.053
12/28/2022,06:40:00 am,0,99.1258,-3.043
12/28/2022,06:45:00 am,0,99.1154,-3.047
12/28/2022,06:50:00 am,0,99.1072,-3.042
12/28/2022,06:55:00 am,0,99.1054,-3.031
12/28/2022,07:00:00 am,0,99.1059,-2.991
12/28/2022,07:05:00 am,0,99.1101,-2.950
12/28/2022,07:10:00 am,0,99.1050,-2.906
12/28/2022,07:15:00 am,0,99.1108,-2.893
12/28/2022,07:20:00 am,0,99.1043,-2.904
12/28/2022,07:25:00 am,0,99.1109,-2.920
12/28/2022,07:30:00 am,0,99.1008,-2.980
12/28/2022,07:35:00 am,0,99.1027,-3.044
12/28/2022,07:40:00 am,0,99.1076,-3.069
12/28/2022,07:45:00 am,0,99.1142,-3.079
12/28/2022,07:50:00 am,0,99.1110,-3.113
12/28/2022,07:55:00 am,0,99.1011,-3.140
12/28/2022,08:00:00 am,0,99.1050,-3.158
12/28/2022,08:05:00 am,0,99.0945,-3.155
12/28/2022,08:10:00 am,0,99.0955,-3.136
12/28/2022,08:15:00 am,0,99.1043,-3.121
12/28/2022,08:20:00 am,0,99.1066,-3.082
12/28/2022,08:25:00 am,0,99.0976,-3.027
12/28/2022,08:30:00 am,0,99.0979,-2.936
12/28/2022,08:35:00 am,0,99.0966,-2.809
12/28/2022,08:40:00 am,0,99.0943,-2.683
12/28/2022,08:45:00 am,0,99.0978,-2.551
12/28/2022,08:50:00 am,0,99.0883,-2.405
12/28/2022,08:55:00 am,0,99.0883,-2.236
12/28/2022,09:00:00 am,0,99.0919,-2.058
12/28/2022,09:05:00 am,0,99.0944,-1.878
12/28/2022,09:10:00 am,0,99.0896,-1.712
12/28/2022,09:15:00 am,0,99.0924,-1.546
12/28/2022,09:20:00 am,0,99.0871,-1.377
12/28/2022,09:25:00 am,0,99.0862,-1.200
12/28/2022,09:30:00 am,0,99.0909,-1.011
12/28/2022,09:35:00 am,0,99.0901,-0.812
12/28/2022,09:40:00 am,0,99.0702,-0.604
12/28/2022,09:45:00 am,0,99.0781,-0.408
12/28/2022,09:50:00 am,0,99.0841,-0.220
12/28/2022,09:55:00 am,0,99.0853,-0.046
12/28/2022,10:00:00 am,0,99.0897,0.133
12/28/2022,10:05:00 am,0,99.0933,0.424
12/28/2022,10:10:00 am,0,99.0764,0.715
12/28/2022,10:15:00 am,0,99.0769,0.993
12/28/2022,10:20:00 am,0,99.0852,1.257
12/28/2022,10:25:00 am,0,99.0835,1.480
12/28/2022,10:30:00 am,0,99.0846,1.665
12/28/2022,10:35:00 am,0,99.0909,1.857
12/28/2022,10:40:00 am,0,99.0927,2.068
12/28/2022,10:45:00 am,0,99.0892,2.276
12/28/2022,10:50:00 am,0,99.0953,2.452
12/28/2022,10:55:00 am,0,99.0893,2.601
12/28/2022,11:00:00 am,0,99.1107,2.733
12/28/2022,11:05:00 am,0,99.1055,2.933
12/28/2022,11:10:00 am,0,99.1021,3.158
12/28/2022,11:15:00 am,0,99.0857,3.389
12/28/2022,11:20:00 am,0,99.0725,3.564
12/28/2022,11:25:00 am,0,99.0796,3.635
12/28/2022,11:30:00 am,0,99.0726,3.647
12/28/2022,11:35:00 am,0,99.0605,3.752
12/28/2022,11:40:00 am,0,99.0554,4.000
12/28/2022,11:45:00 am,0,99.0432,4.304
12/28/2022,11:50:00 am,0,99.0329,4.503
12/28/2022,11:55:00 am,0,99.0058,4.555
12/28/2022,12:00:00 pm,0,98.9899,4.560
12/28/2022,12:05:00 pm,0,98.9696,4.611
12/28/2022,12:10:00 pm,0,98.9471,4.822
12/28/2022,12:15:00 pm,0,98.9371,5.001
12/28/2022,12:20:00 pm,0,98.9181,5.149
12/28/2022,12:25:00 pm,0,98.9055,5.257
12/28/2022,12:30:00 pm,0,98.8929,5.407
12/28/2022,12:35:00 pm,0,98.8877,5.730
12/28/2022,12:40:00 pm,0,98.8824,6.125
12/28/2022,12:45:00 pm,0,98.8747,6.490
12/28/2022,12:50:00 pm,0,98.8644,6.806
12/28/2022,12:55:00 pm,0,98.8446,7.291
12/28/2022,01:00:00 pm,0,98.8319,7.759
12/28/2022,01:05:00 pm,0,98.8208,7.911
12/28/2022,01:10:00 pm,0,98.8095,7.863
12/28/2022,01:15:00 pm,0,98.7951,7.974
12/28/2022,01:20:00 pm,0,98.7660,8.371
12/28/2022,01:25:00 pm,0,98.7567,8.804
12/28/2022,01:30:00 pm,0,98.7495,9.128
12/28/2022,01:35:00 pm,0,98.7383,9.309
12/28/2022,01:40:00 pm,0,98.7329,9.387
12/28/2022,01:45:00 pm,0,98.7242,9.363
12/28/2022,01:50:00 pm,0,98.7217,9.438
12/28/2022,01:55:00 pm,0,98.7222,9.456
12/28/2022,02:00:00 pm,0,98.7270,9.477
12/28/2022,02:05:00 pm,0,98.7277,9.536
12/28/2022,02:10:00 pm,0,98.7078,9.618
12/28/2022,02:15:00 pm,0,98.7139,9.701
12/28/2022,02:20:00 pm,0,98.7068,9.873
12/28/2022,02:25:00 pm,0,98.7051,10.107
12/28/2022,02:30:00 pm,0,98.7013,10.194
12/28/2022,02:35:00 pm,0,98.6969,10.029
12/28/2022,02:40:00 pm,0,98.6939,9.851
12/28/2022,02:45:00 pm,0,98.6883,9.767
12/28/2022,02:50:00 pm,0,98.6805,9.666
12/28/2022,02:55:00 pm,0,98.6770,9.637
12/28/2022,03:00:00 pm,0,98.6594,9.562
12/28/2022,03:05:00 pm,0,98.6634,9.561
12/28/2022,03:10:00 pm,0,98.6702,9.459
12/28/2022,03:15:00 pm,0,98.6651,9.214
12/28/2022,03:20:00 pm,0,98.6666,8.988
12/28/2022,03:25:00 pm,0,98.6753,8.815
12/28/2022,03:30:00 pm,0,98.6625,8.589
12/28/2022,03:35:00 pm,0,98.6756,8.374
12/28/2022,03:40:00 pm,0,98.6788,8.128
12/28/2022,03:45:00 pm,0,98.6799,7.916
12/28/2022,03:50:00 pm,0,98.6662,7.759
12/28/2022,03:55:00 pm,0,98.6498,7.647
12/28/2022,04:00:00 pm,0,98.6579,7.533
12/28/2022,04:05:00 pm,0,98.6535,7.405
12/28/2022,04:10:00 pm,0,98.6385,7.352
12/28/2022,04:15:00 pm,0,98.6245,7.251
12/28/2022,04:20:00 pm,0,98.6265,7.138
12/28/2022,04:25:00 pm,0,98.6222,7.047
12/28/2022,04:30:00 pm,0,98.6237,6.968
12/28/2022,04:35:00 pm,0,98.6235,6.957
12/28/2022,04:40:00 pm,0,98.6187,6.865
12/28/2022,04:45:00 pm,0,98.6109,6.709
12/28/2022,04:50:00 pm,0,98.6078,6.549
12/28/2022,04:55:00 pm,0,98.6107,6.435
12/28/2022,05:00:00 pm,0,98.6185,6.270
12/28/2022,05:05:00 pm,0,98.6196,6.038
12/28/2022,05:10:00 pm,0,98.6194,5.848
12/28/2022,05:15:00 pm,0,98.6210,5.677
12/28/2022,05:20:00 pm,0,98.6042,5.504
12/28/2022,05:25:00 pm,0,98.6196,5.309
12/28/2022,05:30:00 pm,0,98.6102,5.150
12/28/2022,05:35:00 pm,0,98.6049,5.004
12/28/2022,05:40:00 pm,0,98.6033,4.864
12/28/2022,05:45:00 pm,0,98.6055,4.761
12/28/2022,05:50:00 pm,0,98.5926,4.674
12/28/2022,05:55:00 pm,0,98.5899,4.574
12/28/2022,06:00:00 pm,0,98.6077,4.534
12/28/2022,06:05:00 pm,0,98.6071,4.506
12/28/2022,06:10:00 pm,0,98.5994,4.493
12/28/2022,06:15:00 pm,0,98.5962,4.447
12/28/2022,06:20:00 pm,0,98.5896,4.421
12/28/2022,06:25:00 pm,0,98.5832,4.403
12/28/2022,06:30:00 pm,0,98.5734,4.402
12/28/2022,06:35:00 pm,0,98.5769,4.370
12/28/2022,06:40:00 pm,0,98.5806,4.359
12/28/2022,06:45:00 pm,0,98.5793,4.403
12/28/2022,06:50:00 pm,0,98.5662,4.462
12/28/2022,06:55:00 pm,0,98.5698,4.507
12/28/2022,07:00:00 pm,0,98.5679,4.548
12/28/2022,07:05:00 pm,0,98.5622,4.557
12/28/2022,07:10:00 pm,0,98.5462,4.599
12/28/2022,07:15:00 pm,0,98.5508,4.681
12/28/2022,07:20:00 pm,0,98.5468,4.724
12/28/2022,07:25:00 pm,0,98.5392,4.759
12/28/2022,07:30:00 pm,0,98.5415,4.785
12/28/2022,07:35:00 pm,0,98.5388,4.826
12/28/2022,07:40:00 pm,0,98.5359,4.875
12/28/2022,07:45:00 pm,0,98.5316,4.909
12/28/2022,07:50:00 pm,0,98.5236,4.959
12/28/2022,07:55:00 pm,0,98.5167,5.029
12/28/2022,08:00:00 pm,0,98.5135,5.112
12/28/2022,08:05:00 pm,0,98.4991,5.172
12/28/2022,08:10:00 pm,0,98.4991,5.181
12/28/2022,08:15:00 pm,0,98.5109,5.154
12/28/2022,08:20:00 pm,0,98.5136,5.152
12/28/2022,08:25:00 pm,0,98.5058,5.195
12/28/2022,08:30:00 pm,0,98.5116,5.264
12/28/2022,08:35:00 pm,0,98.5106,5.357
12/28/2022,08:40:00 pm,0,98.5185,5.444
12/28/2022,08:45:00 pm,0,98.5232,5.508
12/28/2022,08:50:00 pm,0,98.5159,5.571
12/28/2022,08:55:00 pm,0,98.5273,5.642
12/28/2022,09:00:00 pm,0,98.5261,5.700
12/28/2022,09:05:00 pm,0,98.5248,5.742
12/28/2022,09:10:00 pm,0,98.5314,5.743
12/28/2022,09:15:00 pm,0,98.5268,5.756
12/28/2022,09:20:00 pm,0,98.5208,5.830
12/28/2022,09:25:00 pm,0,98.5230,5.886
12/28/2022,09:30:00 pm,0,98.5308,5.964
12/28/2022,09:35:00 pm,0,98.5279,6.036
12/28/2022,09:40:00 pm,0,98.5395,6.110
12/28/2022,09:45:00 pm,0,98.5406,6.174
12/28/2022,09:50:00 pm,0,98.5527,6.225
12/28/2022,09:55:00 pm,0,98.5624,6.244
12/28/2022,10:00:00 pm,0,98.5705,6.265
12/28/2022,10:05:00 pm,0,98.5696,6.284
12/28/2022,10:10:00 pm,0,98.5811,6.313
12/28/2022,10:15:00 pm,0,98.5716,6.332
12/28/2022,10:20:00 pm,0,98.5654,6.358
12/28/2022,10:25:00 pm,0,98.5869,6.403
12/28/2022,10:30:00 pm,0,98.5832,6.457
12/28/2022,10:35:00 pm,0,98.5899,6.529
12/28/2022,10:40:00 pm,0,98.5938,6.580
12/28/2022,10:45:00 pm,0,98.6117,6.684
12/28/2022,10:50:00 pm,0,98.6070,6.778
12/28/2022,10:55:00 pm,0,98.6248,6.848
12/28/2022,11:00:00 pm,0,98.6149,6.924
12/28/2022,11:05:00 pm,0,98.6242,7.023
12/28/2022,11:10:00 pm,0,98.6254,7.101
12/28/2022,11:15:00 pm,0,98.6384,7.174
12/28/2022,11:20:00 pm,0,98.6300,7.224
12/28/2022,11:25:00 pm,0,98.6441,7.277
12/28/2022,11:30:00 pm,0,98.6418,7.322
12/28/2022,11:35:00 pm,0,98.6520,7.304
12/28/2022,11:40:00 pm,0,98.6648,7.272
12/28/2022,11:45:00 pm,0,98.6700,7.289
12/28/2022,11:50:00 pm,0,98.6721,7.265
12/28/2022,11:55:00 pm,0,98.6837,7.224
12/29/2022,12:00:00 am,0,98.6747,7.162
12/29/2022,12:05:00 am,0,98.6812,7.095
12/29/2022,12:10:00 am,0,98.6911,7.067
12/29/2022,12:15:00 am,0,98.6803,7.032
12/29/2022,12:20:00 am,0,98.6800,6.992
12/29/2022,12:25:00 am,0,98.6840,6.964
12/29/2022,12:30:00 am,0,98.6848,6.980
12/29/2022,12:35:00 am,0,98.6964,6.985
12/29/2022,12:40:00 am,0,98.6925,6.983
12/29/2022,12:45:00 am,0,98.7019,6.988
12/29/2022,12:50:00 am,0,98.7100,6.945
12/29/2022,12:55:00 am,0,98.7085,6.874
12/29/2022,01:00:00 am,0,98.7008,6.806
12/29/2022,01:05:00 am,0,98.6993,6.752
12/29/2022,01:10:00 am,0,98.7071,6.719
12/29/2022,01:15:00 am,0,98.6984,6.657
12/29/2022,01:20:00 am,0,98.7049,6.638
12/29/2022,01:25:00 am,0,98.7026,6.597
12/29/2022,01:30:00 am,0,98.7029,6.588
12/29/2022,01:35:00 am,0,98.6973,6.568
12/29/2022,01:40:00 am,0,98.6983,6.535
12/29/2022,01:45:00 am,0,98.7004,6.516
12/29/2022,01:50:00 am,0,98.6990,6.510
12/29/2022,01:55:00 am,0,98.7013,6.542
12/29/2022,02:00:00 am,0,98.6995,6.533
12/29/2022,02:05:00 am,0,98.7012,6.568
12/29/2022,02:10:00 am,0,98.7089,6.600
12/29/2022,02:15:00 am,0,98.7069,6.575
12/29/2022,02:20:00 am,0,98.7043,6.537
12/29/2022,02:25:00 am,0,98.7195,6.542
12/29/2022,02:30:00 am,0,98.7240,6.548
12/29/2022,02:35:00 am,0,98.7213,6.535
12/29/2022,02:40:00 am,0,98.7253,6.492
12/29/2022,02:45:00 am,0,98.7313,6.451
12/29/2022,02:50:00 am,0,98.7260,6.495
12/29/2022,02:55:00 am,0,98.7126,6.528
12/29/2022,03:00:00 am,0,98.7400,6.522
12/29/2022,03:05:00 am,0,98.7275,6.564
12/29/2022,03:10:00 am,0,98.7478,6.608
12/29/2022,03:15:00 am,0,98.7312,6.650
12/29/2022,03:20:00 am,0,98.7320,6.719
12/29/2022,03:25:00 am,0,98.7421,6.820
12/29/2022,03:30:00 am,0,98.7364,6.906
12/29/2022,03:35:00 am,0,98.7305,6.997
12/29/2022,03:40:00 am,0,98.7394,7.080
12/29/2022,03:45:00 am,0,98.7236,7.142
12/29/2022,03:50:00 am,0,98.7399,7.172
12/29/2022,03:55:00 am,0,98.7487,7.163
12/29/2022,04:00:00 am,0,98.7501,7.176
12/29/2022,04:05:00 am,0,98.7412,7.165
12/29/2022,04:10:00 am,0,98.7581,7.154
12/29/2022,04:15:00 am,0,98.7589,7.163
12/29/2022,04:20:00 am,0,98.7658,7.261
12/29/2022,04:25:00 am,0,98.7578,7.325
12/29/2022,04:30:00 am,0,98.7672,7.341
12/29/2022,04:35:00 am,0,98.7704,7.435
12/29/2022,04:40:00 am,0,98.7712,7.504
12/29/2022,04:45:00 am,0,98.7611,7.682
12/29/2022,04:50:00 am,0,98.7548,7.921
12/29/2022,04:55:00 am,0,98.7477,8.139
12/29/2022,05:00:00 am,0,98.7540,8.325
12/29/2022,05:05:00 am,0,98.7431,8.501
12/29/2022,05:10:00 am,0,98.7684,8.646
12/29/2022,05:15:00 am,0,98.7540,8.790
12/29/2022,05:20:00 am,0,98.7665,8.944
12/29/2022,05:25:00 am,0,98.7564,9.100
12/29/2022,05:30:00 am,0,98.7621,9.240
12/29/2022,05:35:00 am,0,98.7740,9.377
12/29/2022,05:40:00 am,0,98.7721,9.469
12/29/2022,05:45:00 am,0,98.7808,9.534
12/29/2022,05:50:00 am,0,98.7740,9.587
12/29/2022,05:55:00 am,0,98.7828,9.655
12/29/2022,06:00:00 am,0,98.7809,9.764
12/29/2022,06:05:00 am,0,98.7923,9.836
12/29/2022,06:10:00 am,0,98.7918,9.866
12/29/2022,06:15:00 am,0,98.7849,9.895
12/29/2022,06:20:00 am,0,98.7918,9.924
12/29/2022,06:25:00 am,0,98.8035,9.970
12/29/2022,06:30:00 am,0,98.8015,10.026
12/29/2022,06:35:00 am,0,98.8024,10.076
12/29/2022,06:40:00 am,0,98.8093,10.152
12/29/2022,06:45:00 am,0,98.8103,10.207
12/29/2022,06:50:00 am,0,98.8224,10.241
12/29/2022,06:55:00 am,0,98.8217,10.261
12/29/2022,07:00:00 am,0,98.8369,10.297
12/29/2022,07:05:00 am,0,98.8239,10.354
12/29/2022,07:10:00 am,0,98.8280,10.401
12/29/2022,07:15:00 am,0,98.8246,10.418
12/29/2022,07:20:00 am,0,98.8288,10.436
12/29/2022,07:25:00 am,0,98.8332,10.451
12/29/2022,07:30:00 am,0,98.8460,10.472
12/29/2022,07:35:00 am,0,98.8449,10.472
12/29/2022,07:40:00 am,0,98.8607,10.460
12/29/2022,07:45:00 am,0,98.8688,10.442
12/29/2022,07:50:00 am,0,98.8677,10.429
12/29/2022,07:55:00 am,0,98.8753,10.448
12/29/2022,08:00:00 am,0,98.8760,10.470
12/29/2022,08:05:00 am,0,98.8983,10.489
12/29/2022,08:10:00 am,0,98.8942,10.490
12/29/2022,08:15:00 am,0,98.9073,10.509
12/29/2022,08:20:00 am,0,98.9069,10.514
12/29/2022,08:25:00 am,0,98.9084,10.518
12/29/2022,08:30:00 am,0,98.9181,10.518
