Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/17/2024,12:25:00 am,0,98.6859,21.680
7/17/2024,12:30:00 am,0,98.6758,21.605
7/17/2024,12:35:00 am,0,98.6795,21.542
7/17/2024,12:40:00 am,0,98.6790,21.488
7/17/2024,12:45:00 am,0,98.6821,21.440
7/17/2024,12:50:00 am,0,98.6905,21.391
7/17/2024,12:55:00 am,0,98.6831,21.343
7/17/2024,01:00:00 am,0,98.6749,21.300
7/17/2024,01:05:00 am,0,98.6656,21.247
7/17/2024,01:10:00 am,0,98.6526,21.178
7/17/2024,01:15:00 am,0,98.6363,21.119
7/17/2024,01:20:00 am,0,98.6291,21.070
7/17/2024,01:25:00 am,0,98.6221,21.014
7/17/2024,01:30:00 am,0,98.6237,20.954
7/17/2024,01:35:00 am,0,98.6273,20.907
7/17/2024,01:40:00 am,0,98.6215,20.869
7/17/2024,01:45:00 am,0,98.6102,20.830
7/17/2024,01:50:00 am,0,98.6159,20.804
7/17/2024,01:55:00 am,0,98.6245,20.788
7/17/2024,02:00:00 am,0,98.6173,20.793
7/17/2024,02:05:00 am,0,98.6072,20.799
7/17/2024,02:10:00 am,0,98.5979,20.811
7/17/2024,02:15:00 am,0,98.5880,20.828
7/17/2024,02:20:00 am,0,98.5872,20.836
7/17/2024,02:25:00 am,0,98.5796,20.839
7/17/2024,02:30:00 am,0,98.5720,20.851
7/17/2024,02:35:00 am,0,98.5771,20.865
7/17/2024,02:40:00 am,0,98.5676,20.862
7/17/2024,02:45:00 am,0,98.5721,20.859
7/17/2024,02:50:00 am,0,98.5728,20.851
7/17/2024,02:55:00 am,0,98.5760,20.843
7/17/2024,03:00:00 am,0,98.5720,20.834
7/17/2024,03:05:00 am,0,98.5686,20.823
7/17/2024,03:10:00 am,0,98.5669,20.799
7/17/2024,03:15:00 am,0,98.5688,20.765
7/17/2024,03:20:00 am,0,98.5681,20.725
7/17/2024,03:25:00 am,0,98.5730,20.680
7/17/2024,03:30:00 am,0,98.5805,20.639
7/17/2024,03:35:00 am,0,98.5894,20.598
7/17/2024,03:40:00 am,0,98.5908,20.556
7/17/2024,03:45:00 am,0,98.5938,20.523
7/17/2024,03:50:00 am,0,98.5984,20.498
7/17/2024,03:55:00 am,0,98.6076,20.482
7/17/2024,04:00:00 am,0,98.6120,20.482
7/17/2024,04:05:00 am,0,98.6171,20.481
7/17/2024,04:10:00 am,0,98.6232,20.494
7/17/2024,04:15:00 am,0,98.6387,20.504
7/17/2024,04:20:00 am,0,98.6538,20.507
7/17/2024,04:25:00 am,0,98.6700,20.513
7/17/2024,04:30:00 am,0,98.6760,20.526
7/17/2024,04:35:00 am,0,98.6755,20.526
7/17/2024,04:40:00 am,0,98.6706,20.509
7/17/2024,04:45:00 am,0,98.6799,20.484
7/17/2024,04:50:00 am,0,98.6863,20.448
7/17/2024,04:55:00 am,0,98.6893,20.395
7/17/2024,05:00:00 am,0,98.6982,20.364
7/17/2024,05:05:00 am,0,98.6953,20.349
7/17/2024,05:10:00 am,0,98.7001,20.330
7/17/2024,05:15:00 am,0,98.7101,20.314
7/17/2024,05:20:00 am,0,98.7046,20.290
7/17/2024,05:25:00 am,0,98.6957,20.270
7/17/2024,05:30:00 am,0,98.6980,20.257
7/17/2024,05:35:00 am,0,98.6997,20.258
7/17/2024,05:40:00 am,0,98.7030,20.262
7/17/2024,05:45:00 am,0,98.7097,20.263
7/17/2024,05:50:00 am,0,98.7117,20.250
7/17/2024,05:55:00 am,0,98.7092,20.224
7/17/2024,06:00:00 am,0,98.7084,20.214
7/17/2024,06:05:00 am,0,98.7241,20.208
7/17/2024,06:10:00 am,0,98.7211,20.246
7/17/2024,06:15:00 am,0,98.7235,20.293
7/17/2024,06:20:00 am,0,98.7287,20.327
7/17/2024,06:25:00 am,0,98.7186,20.350
7/17/2024,06:30:00 am,0,98.7287,20.352
7/17/2024,06:35:00 am,0,98.7288,20.366
7/17/2024,06:40:00 am,0,98.7391,20.409
7/17/2024,06:45:00 am,0,98.7481,20.478
7/17/2024,06:50:00 am,0,98.7483,20.582
7/17/2024,06:55:00 am,0,98.7498,20.669
7/17/2024,07:00:00 am,0,98.7392,20.884
7/17/2024,07:05:00 am,0,98.7231,21.252
7/17/2024,07:10:00 am,0,98.7374,21.604
7/17/2024,07:15:00 am,0,98.7392,21.780
7/17/2024,07:20:00 am,0,98.7350,21.924
7/17/2024,07:25:00 am,0,98.7404,22.139
7/17/2024,07:30:00 am,0,98.7739,22.303
7/17/2024,07:35:00 am,0,98.7742,22.385
7/17/2024,07:40:00 am,0,98.7761,22.433
7/17/2024,07:45:00 am,0,98.7775,22.441
7/17/2024,07:50:00 am,0,98.7720,22.459
7/17/2024,07:55:00 am,0,98.7757,22.500
7/17/2024,08:00:00 am,0,98.7814,22.546
7/17/2024,08:05:00 am,0,98.7938,22.566
7/17/2024,08:10:00 am,0,98.7930,22.597
7/17/2024,08:15:00 am,0,98.8076,22.620
7/17/2024,08:20:00 am,0,98.8118,22.620
7/17/2024,08:25:00 am,0,98.8186,22.621
7/17/2024,08:30:00 am,0,98.8222,22.618
7/17/2024,08:35:00 am,0,98.8244,22.647
7/17/2024,08:40:00 am,0,98.8289,22.706
7/17/2024,08:45:00 am,0,98.8289,22.793
7/17/2024,08:50:00 am,0,98.8287,22.862
7/17/2024,08:55:00 am,0,98.8277,22.934
7/17/2024,09:00:00 am,0,98.8214,23.124
7/17/2024,09:05:00 am,0,98.8264,23.533
7/17/2024,09:10:00 am,0,98.8211,23.938
7/17/2024,09:15:00 am,0,98.8160,24.114
7/17/2024,09:20:00 am,0,98.8296,24.276
7/17/2024,09:25:00 am,0,98.8260,24.506
7/17/2024,09:30:00 am,0,98.8278,24.659
7/17/2024,09:35:00 am,0,98.8299,24.760
7/17/2024,09:40:00 am,0,98.8291,25.154
7/17/2024,09:45:00 am,0,98.8184,25.971
7/17/2024,09:50:00 am,0,98.8212,26.382
7/17/2024,09:55:00 am,0,98.8240,26.790
7/17/2024,10:00:00 am,0,98.8084,28.177
7/17/2024,10:05:00 am,0,98.7881,29.832
7/17/2024,10:10:00 am,0,98.7915,30.766
7/17/2024,10:15:00 am,0,98.8025,30.666
7/17/2024,10:20:00 am,0,98.8080,30.518
7/17/2024,10:25:00 am,0,98.8056,30.841
7/17/2024,10:30:00 am,0,98.7817,31.899
7/17/2024,10:35:00 am,0,98.7623,33.013
7/17/2024,10:40:00 am,0,98.7662,33.416
7/17/2024,10:45:00 am,0,98.7519,33.772
7/17/2024,10:50:00 am,0,98.7534,34.316
7/17/2024,10:55:00 am,0,98.7520,34.643
7/17/2024,11:00:00 am,0,98.7672,34.579
7/17/2024,11:05:00 am,0,98.7649,34.465
7/17/2024,11:10:00 am,0,98.7622,34.655
7/17/2024,11:15:00 am,0,98.7620,34.824
7/17/2024,11:20:00 am,0,98.7674,34.466
7/17/2024,11:25:00 am,0,98.7694,33.964
7/17/2024,11:30:00 am,0,98.7774,33.869
7/17/2024,11:35:00 am,0,98.7870,33.427
7/17/2024,11:40:00 am,0,98.7838,32.949
7/17/2024,11:45:00 am,0,98.7805,32.959
7/17/2024,11:50:00 am,0,98.7872,32.804
7/17/2024,11:55:00 am,0,98.8063,32.151
7/17/2024,12:00:00 pm,0,98.8197,31.674
7/17/2024,12:05:00 pm,0,98.8318,31.167
7/17/2024,12:10:00 pm,0,98.8406,30.829
7/17/2024,12:15:00 pm,0,98.8311,30.901
7/17/2024,12:20:00 pm,0,98.8355,30.766
7/17/2024,12:25:00 pm,0,98.8365,30.539
7/17/2024,12:30:00 pm,0,98.8213,30.685
7/17/2024,12:35:00 pm,0,98.8201,30.811
7/17/2024,12:40:00 pm,0,98.8140,30.990
7/17/2024,12:45:00 pm,0,98.8079,31.301
7/17/2024,12:50:00 pm,0,98.8045,31.641
7/17/2024,12:55:00 pm,0,98.7921,31.980
7/17/2024,01:00:00 pm,0,98.7967,32.087
7/17/2024,01:05:00 pm,0,98.8126,31.909
7/17/2024,01:10:00 pm,0,98.8298,31.458
7/17/2024,01:15:00 pm,0,98.8342,30.919
7/17/2024,01:20:00 pm,0,98.8492,30.300
7/17/2024,01:25:00 pm,0,98.8685,29.721
7/17/2024,01:30:00 pm,0,98.8643,29.720
7/17/2024,01:35:00 pm,0,98.8590,29.877
7/17/2024,01:40:00 pm,0,98.8467,30.361
7/17/2024,01:45:00 pm,0,98.8356,30.954
7/17/2024,01:50:00 pm,0,98.8237,31.465
7/17/2024,01:55:00 pm,0,98.8187,31.912
7/17/2024,02:00:00 pm,0,98.8197,32.249
7/17/2024,02:05:00 pm,0,98.8130,32.515
7/17/2024,02:10:00 pm,0,98.8091,32.752
7/17/2024,02:15:00 pm,0,98.8053,32.845
7/17/2024,02:20:00 pm,0,98.8134,32.966
7/17/2024,02:25:00 pm,0,98.8137,33.081
7/17/2024,02:30:00 pm,0,98.8099,33.167
7/17/2024,02:35:00 pm,0,98.8129,33.272
7/17/2024,02:40:00 pm,0,98.8098,33.406
7/17/2024,02:45:00 pm,0,98.8105,33.456
7/17/2024,02:50:00 pm,0,98.8124,33.501
7/17/2024,02:55:00 pm,0,98.8133,33.462
7/17/2024,03:00:00 pm,0,98.8086,33.542
7/17/2024,03:05:00 pm,0,98.8101,33.650
7/17/2024,03:10:00 pm,0,98.8011,33.764
7/17/2024,03:15:00 pm,0,98.8022,33.874
7/17/2024,03:20:00 pm,0,98.7963,33.996
7/17/2024,03:25:00 pm,0,98.7892,34.048
7/17/2024,03:30:00 pm,0,98.7853,34.027
7/17/2024,03:35:00 pm,0,98.7785,34.036
7/17/2024,03:40:00 pm,0,98.7679,33.997
7/17/2024,03:45:00 pm,0,98.7641,33.949
7/17/2024,03:50:00 pm,0,98.7589,33.937
7/17/2024,03:55:00 pm,0,98.7644,33.967
7/17/2024,04:00:00 pm,0,98.7650,33.947
7/17/2024,04:05:00 pm,0,98.7574,33.886
7/17/2024,04:10:00 pm,0,98.7563,33.751
7/17/2024,04:15:00 pm,0,98.7630,33.553
7/17/2024,04:20:00 pm,0,98.7712,33.312
7/17/2024,04:25:00 pm,0,98.7737,32.917
7/17/2024,04:30:00 pm,0,98.7958,32.192
7/17/2024,04:35:00 pm,0,98.8074,31.503
7/17/2024,04:40:00 pm,0,98.8197,30.859
7/17/2024,04:45:00 pm,0,98.8281,30.267
7/17/2024,04:50:00 pm,0,98.8201,29.917
7/17/2024,04:55:00 pm,0,98.8326,29.709
7/17/2024,05:00:00 pm,0,98.8378,29.406
7/17/2024,05:05:00 pm,0,98.8434,29.220
7/17/2024,05:10:00 pm,0,98.8430,29.173
7/17/2024,05:15:00 pm,0,98.8432,28.948
7/17/2024,05:20:00 pm,0,98.8626,28.507
7/17/2024,05:25:00 pm,0,98.8691,28.044
7/17/2024,05:30:00 pm,0,98.8775,27.576
7/17/2024,05:35:00 pm,0,98.8841,27.133
7/17/2024,05:40:00 pm,0,98.8870,26.820
7/17/2024,05:45:00 pm,0,98.8899,26.640
7/17/2024,05:50:00 pm,0,98.8977,26.450
7/17/2024,05:55:00 pm,0,98.9023,26.246
7/17/2024,06:00:00 pm,0,98.9077,26.018
7/17/2024,06:05:00 pm,0,98.9166,25.773
7/17/2024,06:10:00 pm,0,98.9282,25.506
7/17/2024,06:15:00 pm,0,98.9301,25.246
7/17/2024,06:20:00 pm,0,98.9373,24.997
7/17/2024,06:25:00 pm,0,98.9391,24.760
7/17/2024,06:30:00 pm,0,98.9495,24.488
7/17/2024,06:35:00 pm,0,98.9576,24.236
7/17/2024,06:40:00 pm,0,98.9700,24.032
7/17/2024,06:45:00 pm,0,98.9752,23.884
7/17/2024,06:50:00 pm,0,98.9913,23.810
7/17/2024,06:55:00 pm,0,98.9991,23.786
7/17/2024,07:00:00 pm,0,99.0002,23.807
7/17/2024,07:05:00 pm,0,99.0037,23.793
7/17/2024,07:10:00 pm,0,99.0077,23.629
7/17/2024,07:15:00 pm,0,99.0172,23.377
7/17/2024,07:20:00 pm,0,99.0300,23.099
7/17/2024,07:25:00 pm,0,99.0384,22.817
7/17/2024,07:30:00 pm,0,99.0453,22.545
7/17/2024,07:35:00 pm,0,99.0524,22.283
7/17/2024,07:40:00 pm,0,99.0633,22.046
7/17/2024,07:45:00 pm,0,99.0718,21.820
7/17/2024,07:50:00 pm,0,99.0844,21.582
7/17/2024,07:55:00 pm,0,99.0957,21.368
7/17/2024,08:00:00 pm,0,99.1010,21.190
7/17/2024,08:05:00 pm,0,99.1015,21.076
7/17/2024,08:10:00 pm,0,99.1115,20.993
7/17/2024,08:15:00 pm,0,99.1218,20.920
7/17/2024,08:20:00 pm,0,99.1227,20.819
7/17/2024,08:25:00 pm,0,99.1254,20.703
7/17/2024,08:30:00 pm,0,99.1260,20.581
7/17/2024,08:35:00 pm,0,99.1332,20.444
7/17/2024,08:40:00 pm,0,99.1460,20.300
7/17/2024,08:45:00 pm,0,99.1555,20.133
7/17/2024,08:50:00 pm,0,99.1598,19.962
7/17/2024,08:55:00 pm,0,99.1626,19.811
7/17/2024,09:00:00 pm,0,99.1717,19.654
7/17/2024,09:05:00 pm,0,99.1761,19.481
7/17/2024,09:10:00 pm,0,99.1776,19.295
7/17/2024,09:15:00 pm,0,99.1868,19.119
7/17/2024,09:20:00 pm,0,99.2015,18.956
7/17/2024,09:25:00 pm,0,99.2066,18.794
7/17/2024,09:30:00 pm,0,99.2124,18.651
7/17/2024,09:35:00 pm,0,99.2182,18.526
7/17/2024,09:40:00 pm,0,99.2240,18.416
7/17/2024,09:45:00 pm,0,99.2243,18.332
7/17/2024,09:50:00 pm,0,99.2279,18.254
7/17/2024,09:55:00 pm,0,99.2320,18.163
7/17/2024,10:00:00 pm,0,99.2413,18.063
7/17/2024,10:05:00 pm,0,99.2454,17.973
7/17/2024,10:10:00 pm,0,99.2550,17.888
7/17/2024,10:15:00 pm,0,99.2672,17.763
7/17/2024,10:20:00 pm,0,99.2735,17.636
7/17/2024,10:25:00 pm,0,99.2777,17.525
7/17/2024,10:30:00 pm,0,99.2895,17.445
7/17/2024,10:35:00 pm,0,99.2936,17.358
7/17/2024,10:40:00 pm,0,99.2994,17.249
7/17/2024,10:45:00 pm,0,99.2999,17.121
7/17/2024,10:50:00 pm,0,99.3066,17.025
7/17/2024,10:55:00 pm,0,99.3125,16.942
7/17/2024,11:00:00 pm,0,99.3231,16.853
7/17/2024,11:05:00 pm,0,99.3290,16.713
7/17/2024,11:10:00 pm,0,99.3298,16.596
7/17/2024,11:15:00 pm,0,99.3369,16.509
7/17/2024,11:20:00 pm,0,99.3467,16.448
7/17/2024,11:25:00 pm,0,99.3472,16.378
7/17/2024,11:30:00 pm,0,99.3453,16.248
7/17/2024,11:35:00 pm,0,99.3505,16.171
7/17/2024,11:40:00 pm,0,99.3595,16.135
7/17/2024,11:45:00 pm,0,99.3583,16.044
7/17/2024,11:50:00 pm,0,99.3580,15.957
7/17/2024,11:55:00 pm,0,99.3656,15.939
7/18/2024,12:00:00 am,0,99.3658,15.929
7/18/2024,12:05:00 am,0,99.3694,15.883
7/18/2024,12:10:00 am,0,99.3691,15.813
7/18/2024,12:15:00 am,0,99.3654,15.751
7/18/2024,12:20:00 am,0,99.3629,15.684
7/18/2024,12:25:00 am,0,99.3726,15.616
7/18/2024,12:30:00 am,0,99.3804,15.537
7/18/2024,12:35:00 am,0,99.3795,15.451
7/18/2024,12:40:00 am,0,99.3906,15.374
7/18/2024,12:45:00 am,0,99.3992,15.324
7/18/2024,12:50:00 am,0,99.3976,15.278
7/18/2024,12:55:00 am,0,99.3934,15.241
7/18/2024,01:00:00 am,0,99.3850,15.207
7/18/2024,01:05:00 am,0,99.3809,15.169
7/18/2024,01:10:00 am,0,99.3765,15.140
7/18/2024,01:15:00 am,0,99.3822,15.084
7/18/2024,01:20:00 am,0,99.3754,15.042
7/18/2024,01:25:00 am,0,99.3756,14.978
7/18/2024,01:30:00 am,0,99.3742,14.929
7/18/2024,01:35:00 am,0,99.3648,14.877
7/18/2024,01:40:00 am,0,99.3650,14.844
7/18/2024,01:45:00 am,0,99.3572,14.805
7/18/2024,01:50:00 am,0,99.3546,14.811
7/18/2024,01:55:00 am,0,99.3596,14.833
7/18/2024,02:00:00 am,0,99.3505,14.841
7/18/2024,02:05:00 am,0,99.3493,14.806
7/18/2024,02:10:00 am,0,99.3535,14.775
7/18/2024,02:15:00 am,0,99.3496,14.755
7/18/2024,02:20:00 am,0,99.3352,14.698
7/18/2024,02:25:00 am,0,99.3415,14.676
7/18/2024,02:30:00 am,0,99.3429,14.692
7/18/2024,02:35:00 am,0,99.3411,14.696
7/18/2024,02:40:00 am,0,99.3441,14.673
7/18/2024,02:45:00 am,0,99.3499,14.622
7/18/2024,02:50:00 am,0,99.3548,14.554
7/18/2024,02:55:00 am,0,99.3610,14.495
7/18/2024,03:00:00 am,0,99.3550,14.456
7/18/2024,03:05:00 am,0,99.3534,14.418
7/18/2024,03:10:00 am,0,99.3571,14.402
7/18/2024,03:15:00 am,0,99.3620,14.357
7/18/2024,03:20:00 am,0,99.3653,14.314
7/18/2024,03:25:00 am,0,99.3650,14.266
7/18/2024,03:30:00 am,0,99.3646,14.230
7/18/2024,03:35:00 am,0,99.3695,14.216
7/18/2024,03:40:00 am,0,99.3674,14.184
7/18/2024,03:45:00 am,0,99.3731,14.130
7/18/2024,03:50:00 am,0,99.3760,14.095
7/18/2024,03:55:00 am,0,99.3793,14.095
7/18/2024,04:00:00 am,0,99.3836,14.106
7/18/2024,04:05:00 am,0,99.3778,14.075
7/18/2024,04:10:00 am,0,99.3772,14.006
7/18/2024,04:15:00 am,0,99.3833,13.961
7/18/2024,04:20:00 am,0,99.3795,13.920
7/18/2024,04:25:00 am,0,99.3928,13.908
7/18/2024,04:30:00 am,0,99.3944,13.872
7/18/2024,04:35:00 am,0,99.4036,13.837
7/18/2024,04:40:00 am,0,99.4055,13.804
7/18/2024,04:45:00 am,0,99.4049,13.758
7/18/2024,04:50:00 am,0,99.4121,13.703
7/18/2024,04:55:00 am,0,99.4123,13.645
7/18/2024,05:00:00 am,0,99.4239,13.588
7/18/2024,05:05:00 am,0,99.4311,13.585
7/18/2024,05:10:00 am,0,99.4404,13.583
7/18/2024,05:15:00 am,0,99.4464,13.548
7/18/2024,05:20:00 am,0,99.4385,13.533
7/18/2024,05:25:00 am,0,99.4518,13.501
7/18/2024,05:30:00 am,0,99.4583,13.466
7/18/2024,05:35:00 am,0,99.4570,13.448
7/18/2024,05:40:00 am,0,99.4583,13.406
7/18/2024,05:45:00 am,0,99.4637,13.386
7/18/2024,05:50:00 am,0,99.4669,13.399
7/18/2024,05:55:00 am,0,99.4758,13.441
7/18/2024,06:00:00 am,0,99.4808,13.471
7/18/2024,06:05:00 am,0,99.4924,13.507
7/18/2024,06:10:00 am,0,99.4889,13.557
7/18/2024,06:15:00 am,0,99.5030,13.586
7/18/2024,06:20:00 am,0,99.5100,13.631
7/18/2024,06:25:00 am,0,99.5146,13.644
7/18/2024,06:30:00 am,0,99.5202,13.709
7/18/2024,06:35:00 am,0,99.5329,13.826
7/18/2024,06:40:00 am,0,99.5393,13.956
7/18/2024,06:45:00 am,0,99.5460,14.120
7/18/2024,06:50:00 am,0,99.5480,14.337
7/18/2024,06:55:00 am,0,99.5600,14.619
7/18/2024,07:00:00 am,0,99.5744,14.921
7/18/2024,07:05:00 am,0,99.5823,15.398
7/18/2024,07:10:00 am,0,99.5854,15.861
7/18/2024,07:15:00 am,0,99.5936,16.066
7/18/2024,07:20:00 am,0,99.5920,16.175
7/18/2024,07:25:00 am,0,99.5942,16.259
7/18/2024,07:30:00 am,0,99.6043,16.412
7/18/2024,07:35:00 am,0,99.6079,16.464
7/18/2024,07:40:00 am,0,99.6101,16.500
7/18/2024,07:45:00 am,0,99.6131,16.613
7/18/2024,07:50:00 am,0,99.6139,16.775
7/18/2024,07:55:00 am,0,99.6090,18.191
7/18/2024,08:00:00 am,0,99.6007,20.810
7/18/2024,08:05:00 am,0,99.6080,22.809
7/18/2024,08:10:00 am,0,99.6138,23.994
7/18/2024,08:15:00 am,0,99.6211,24.867
7/18/2024,08:20:00 am,0,99.6318,24.894
7/18/2024,08:25:00 am,0,99.6344,24.486
7/18/2024,08:30:00 am,0,99.6423,23.773
7/18/2024,08:35:00 am,0,99.6360,23.478
7/18/2024,08:40:00 am,0,99.6388,24.146
7/18/2024,08:45:00 am,0,99.6518,24.957
7/18/2024,08:50:00 am,0,99.6516,25.507
7/18/2024,08:55:00 am,0,99.6533,25.399
7/18/2024,09:00:00 am,0,99.6524,25.019
7/18/2024,09:05:00 am,0,99.6563,25.405
7/18/2024,09:10:00 am,0,99.6530,26.057
7/18/2024,09:15:00 am,0,99.6495,25.961
7/18/2024,09:20:00 am,0,99.6528,25.149
7/18/2024,09:25:00 am,0,99.6526,24.507
7/18/2024,09:30:00 am,0,99.6512,24.450
7/18/2024,09:35:00 am,0,99.6444,24.106
7/18/2024,09:40:00 am,0,99.6354,23.919
7/18/2024,09:45:00 am,0,99.6423,23.588
7/18/2024,09:50:00 am,0,99.6402,23.774
7/18/2024,09:55:00 am,0,99.6378,24.394
7/18/2024,10:00:00 am,0,99.6367,25.450
7/18/2024,10:05:00 am,0,99.6304,26.590
7/18/2024,10:10:00 am,0,99.6196,27.593
7/18/2024,10:15:00 am,0,99.6158,28.391
7/18/2024,10:20:00 am,0,99.6182,28.750
7/18/2024,10:25:00 am,0,99.6164,28.842
7/18/2024,10:30:00 am,0,99.6200,29.098
7/18/2024,10:35:00 am,0,99.6166,29.557
7/18/2024,10:40:00 am,0,99.6150,29.858
7/18/2024,10:45:00 am,0,99.6189,29.911
7/18/2024,10:50:00 am,0,99.6249,30.005
7/18/2024,10:55:00 am,0,99.6318,29.428
7/18/2024,11:00:00 am,0,99.6345,29.012
7/18/2024,11:05:00 am,0,99.6339,29.237
7/18/2024,11:10:00 am,0,99.6293,29.658
7/18/2024,11:15:00 am,0,99.6278,29.885
7/18/2024,11:20:00 am,0,99.6218,29.748
7/18/2024,11:25:00 am,0,99.6278,29.600
7/18/2024,11:30:00 am,0,99.6291,29.682
7/18/2024,11:35:00 am,0,99.6346,29.665
7/18/2024,11:40:00 am,0,99.6325,29.695
7/18/2024,11:45:00 am,0,99.6390,29.478
7/18/2024,11:50:00 am,0,99.6432,28.934
7/18/2024,11:55:00 am,0,99.6436,28.626
7/18/2024,12:00:00 pm,0,99.6445,28.278
7/18/2024,12:05:00 pm,0,99.6460,28.133
7/18/2024,12:10:00 pm,0,99.6494,28.090
7/18/2024,12:15:00 pm,0,99.6399,28.206
7/18/2024,12:20:00 pm,0,99.6476,28.389
7/18/2024,12:25:00 pm,0,99.6481,28.157
7/18/2024,12:30:00 pm,0,99.6455,27.904
7/18/2024,12:35:00 pm,0,99.6401,27.803
7/18/2024,12:40:00 pm,0,99.6400,27.461
7/18/2024,12:45:00 pm,0,99.6373,27.055
7/18/2024,12:50:00 pm,0,99.6263,27.076
7/18/2024,12:55:00 pm,0,99.6148,27.390
7/18/2024,01:00:00 pm,0,99.6094,27.562
7/18/2024,01:05:00 pm,0,99.6113,27.873
7/18/2024,01:10:00 pm,0,99.6049,28.310
7/18/2024,01:15:00 pm,0,99.6018,28.686
7/18/2024,01:20:00 pm,0,99.6014,28.591
7/18/2024,01:25:00 pm,0,99.5977,28.570
7/18/2024,01:30:00 pm,0,99.5936,28.768
7/18/2024,01:35:00 pm,0,99.5928,28.702
7/18/2024,01:40:00 pm,0,99.6002,28.178
7/18/2024,01:45:00 pm,0,99.5987,28.134
7/18/2024,01:50:00 pm,0,99.6038,28.130
7/18/2024,01:55:00 pm,0,99.5985,28.202
7/18/2024,02:00:00 pm,0,99.6045,28.263
7/18/2024,02:05:00 pm,0,99.5957,28.267
7/18/2024,02:10:00 pm,0,99.5917,28.457
7/18/2024,02:15:00 pm,0,99.5889,28.419
7/18/2024,02:20:00 pm,0,99.5965,28.092
7/18/2024,02:25:00 pm,0,99.5821,27.746
7/18/2024,02:30:00 pm,0,99.5706,27.894
7/18/2024,02:35:00 pm,0,99.5769,28.163
7/18/2024,02:40:00 pm,0,99.5766,28.179
7/18/2024,02:45:00 pm,0,99.5729,28.281
7/18/2024,02:50:00 pm,0,99.5808,27.909
7/18/2024,02:55:00 pm,0,99.5807,27.396
7/18/2024,03:00:00 pm,0,99.5762,26.898
7/18/2024,03:05:00 pm,0,99.5796,26.554
7/18/2024,03:10:00 pm,0,99.5677,26.318
7/18/2024,03:15:00 pm,0,99.5565,26.496
7/18/2024,03:20:00 pm,0,99.5515,27.299
7/18/2024,03:25:00 pm,0,99.5480,27.861
7/18/2024,03:30:00 pm,0,99.5487,28.400
7/18/2024,03:35:00 pm,0,99.5641,28.678
7/18/2024,03:40:00 pm,0,99.5674,28.612
7/18/2024,03:45:00 pm,0,99.5571,28.846
7/18/2024,03:50:00 pm,0,99.5651,29.007
7/18/2024,03:55:00 pm,0,99.5664,28.658
7/18/2024,04:00:00 pm,0,99.5633,27.970
7/18/2024,04:05:00 pm,0,99.5659,27.123
7/18/2024,04:10:00 pm,0,99.5595,26.333
7/18/2024,04:15:00 pm,0,99.5517,26.026
7/18/2024,04:20:00 pm,0,99.5522,26.445
7/18/2024,04:25:00 pm,0,99.5575,26.395
7/18/2024,04:30:00 pm,0,99.5518,26.189
7/18/2024,04:35:00 pm,0,99.5546,26.147
7/18/2024,04:40:00 pm,0,99.5573,26.168
7/18/2024,04:45:00 pm,0,99.5608,26.127
7/18/2024,04:50:00 pm,0,99.5619,25.957
7/18/2024,04:55:00 pm,0,99.5603,25.520
7/18/2024,05:00:00 pm,0,99.5634,25.119
7/18/2024,05:05:00 pm,0,99.5657,24.734
7/18/2024,05:10:00 pm,0,99.5622,24.491
7/18/2024,05:15:00 pm,0,99.5691,24.324
7/18/2024,05:20:00 pm,0,99.5720,23.986
7/18/2024,05:25:00 pm,0,99.5686,23.517
7/18/2024,05:30:00 pm,0,99.5706,23.043
7/18/2024,05:35:00 pm,0,99.5741,22.624
7/18/2024,05:40:00 pm,0,99.5703,22.266
7/18/2024,05:45:00 pm,0,99.5742,22.005
7/18/2024,05:50:00 pm,0,99.5787,21.810
7/18/2024,05:55:00 pm,0,99.5693,21.651
7/18/2024,06:00:00 pm,0,99.5702,21.491
7/18/2024,06:05:00 pm,0,99.5711,21.358
7/18/2024,06:10:00 pm,0,99.5707,21.205
7/18/2024,06:15:00 pm,0,99.5723,21.039
7/18/2024,06:20:00 pm,0,99.5730,20.857
7/18/2024,06:25:00 pm,0,99.5728,20.659
7/18/2024,06:30:00 pm,0,99.5772,20.468
7/18/2024,06:35:00 pm,0,99.5791,20.295
7/18/2024,06:40:00 pm,0,99.5756,20.131
7/18/2024,06:45:00 pm,0,99.5841,19.986
7/18/2024,06:50:00 pm,0,99.5814,19.851
7/18/2024,06:55:00 pm,0,99.5818,19.718
7/18/2024,07:00:00 pm,0,99.5781,19.574
7/18/2024,07:05:00 pm,0,99.5724,19.430
7/18/2024,07:10:00 pm,0,99.5771,19.286
7/18/2024,07:15:00 pm,0,99.5764,19.124
7/18/2024,07:20:00 pm,0,99.5719,18.963
7/18/2024,07:25:00 pm,0,99.5634,18.795
7/18/2024,07:30:00 pm,0,99.5744,18.635
7/18/2024,07:35:00 pm,0,99.5731,18.470
7/18/2024,07:40:00 pm,0,99.5769,18.299
7/18/2024,07:45:00 pm,0,99.5761,18.137
7/18/2024,07:50:00 pm,0,99.5834,17.972
7/18/2024,07:55:00 pm,0,99.5798,17.818
7/18/2024,08:00:00 pm,0,99.5814,17.663
7/18/2024,08:05:00 pm,0,99.5838,17.485
7/18/2024,08:10:00 pm,0,99.5773,17.315
