Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/29/2024,05:35:00 am,0,99.3318,-5.914
11/29/2024,05:40:00 am,0,99.3387,-5.916
11/29/2024,05:45:00 am,0,99.3360,-5.960
11/29/2024,05:50:00 am,0,99.3436,-6.039
11/29/2024,05:55:00 am,0,99.3379,-6.122
11/29/2024,06:00:00 am,0,99.3401,-6.196
11/29/2024,06:05:00 am,0,99.3440,-6.292
11/29/2024,06:10:00 am,0,99.3504,-6.402
11/29/2024,06:15:00 am,0,99.3512,-6.505
11/29/2024,06:20:00 am,0,99.3515,-6.580
11/29/2024,06:25:00 am,0,99.3524,-6.609
11/29/2024,06:30:00 am,0,99.3605,-6.597
11/29/2024,06:35:00 am,0,99.3628,-6.591
11/29/2024,06:40:00 am,0,99.3692,-6.592
11/29/2024,06:45:00 am,0,99.3726,-6.541
11/29/2024,06:50:00 am,0,99.3791,-6.375
11/29/2024,06:55:00 am,0,99.3836,-6.161
11/29/2024,07:00:00 am,0,99.3904,-5.956
11/29/2024,07:05:00 am,0,99.3961,-5.767
11/29/2024,07:10:00 am,0,99.4044,-5.605
11/29/2024,07:15:00 am,0,99.4152,-5.462
11/29/2024,07:20:00 am,0,99.4161,-5.338
11/29/2024,07:25:00 am,0,99.4210,-5.233
11/29/2024,07:30:00 am,0,99.4294,-5.144
11/29/2024,07:35:00 am,0,99.4287,-5.065
11/29/2024,07:40:00 am,0,99.4300,-4.996
11/29/2024,07:45:00 am,0,99.4378,-4.934
11/29/2024,07:50:00 am,0,99.4339,-4.880
11/29/2024,07:55:00 am,0,99.4326,-4.833
11/29/2024,08:00:00 am,0,99.4307,-4.787
11/29/2024,08:05:00 am,0,99.4384,-4.744
11/29/2024,08:10:00 am,0,99.4373,-4.698
11/29/2024,08:15:00 am,0,99.4410,-4.651
11/29/2024,08:20:00 am,0,99.4449,-4.602
11/29/2024,08:25:00 am,0,99.4424,-4.555
11/29/2024,08:30:00 am,0,99.4413,-4.510
11/29/2024,08:35:00 am,0,99.4468,-4.462
11/29/2024,08:40:00 am,0,99.4453,-4.413
11/29/2024,08:45:00 am,0,99.4493,-4.359
11/29/2024,08:50:00 am,0,99.4530,-4.294
11/29/2024,08:55:00 am,0,99.4637,-4.218
11/29/2024,09:00:00 am,0,99.4757,-4.140
11/29/2024,09:05:00 am,0,99.4878,-4.070
11/29/2024,09:10:00 am,0,99.4945,-4.035
11/29/2024,09:15:00 am,0,99.4979,-4.008
11/29/2024,09:20:00 am,0,99.4982,-3.913
11/29/2024,09:25:00 am,0,99.5048,-3.784
11/29/2024,09:30:00 am,0,99.5104,-3.574
11/29/2024,09:35:00 am,0,99.5140,-3.243
11/29/2024,09:40:00 am,0,99.5192,-2.943
11/29/2024,09:45:00 am,0,99.5252,-2.876
11/29/2024,09:50:00 am,0,99.5297,-2.779
11/29/2024,09:55:00 am,0,99.5259,-2.809
11/29/2024,10:00:00 am,0,99.5191,-2.934
11/29/2024,10:05:00 am,0,99.5241,-2.914
11/29/2024,10:10:00 am,0,99.5322,-3.021
11/29/2024,10:15:00 am,0,99.5231,-3.147
11/29/2024,10:20:00 am,0,99.5291,-3.091
11/29/2024,10:25:00 am,0,99.5427,-2.833
11/29/2024,10:30:00 am,0,99.5521,-2.540
11/29/2024,10:35:00 am,0,99.5563,-2.340
11/29/2024,10:40:00 am,0,99.5663,-2.127
11/29/2024,10:45:00 am,0,99.5590,-2.150
11/29/2024,10:50:00 am,0,99.5670,-2.181
11/29/2024,10:55:00 am,0,99.5689,-2.180
11/29/2024,11:00:00 am,0,99.5723,-2.141
11/29/2024,11:05:00 am,0,99.5747,-2.067
11/29/2024,11:10:00 am,0,99.5761,-2.015
11/29/2024,11:15:00 am,0,99.5762,-2.080
11/29/2024,11:20:00 am,0,99.5740,-2.108
11/29/2024,11:25:00 am,0,99.5762,-2.166
11/29/2024,11:30:00 am,0,99.5728,-2.284
11/29/2024,11:35:00 am,0,99.5659,-2.439
11/29/2024,11:40:00 am,0,99.5685,-2.527
11/29/2024,11:45:00 am,0,99.5640,-2.509
11/29/2024,11:50:00 am,0,99.5605,-2.442
11/29/2024,11:55:00 am,0,99.5633,-2.253
11/29/2024,12:00:00 pm,0,99.5676,-2.272
11/29/2024,12:05:00 pm,0,99.5679,-2.408
11/29/2024,12:10:00 pm,0,99.5576,-2.523
11/29/2024,12:15:00 pm,0,99.5662,-2.265
11/29/2024,12:20:00 pm,0,99.5759,-2.012
11/29/2024,12:25:00 pm,0,99.5806,-2.050
11/29/2024,12:30:00 pm,0,99.5806,-2.130
11/29/2024,12:35:00 pm,0,99.5902,-2.078
11/29/2024,12:40:00 pm,0,99.6048,-1.911
11/29/2024,12:45:00 pm,0,99.6020,-2.106
11/29/2024,12:50:00 pm,0,99.5932,-2.473
11/29/2024,12:55:00 pm,0,99.5854,-2.607
11/29/2024,01:00:00 pm,0,99.5760,-2.661
11/29/2024,01:05:00 pm,0,99.5811,-2.750
11/29/2024,01:10:00 pm,0,99.5725,-2.936
11/29/2024,01:15:00 pm,0,99.5629,-3.166
11/29/2024,01:20:00 pm,0,99.5576,-3.378
11/29/2024,01:25:00 pm,0,99.5546,-3.559
11/29/2024,01:30:00 pm,0,99.5529,-3.731
11/29/2024,01:35:00 pm,0,99.5524,-3.905
11/29/2024,01:40:00 pm,0,99.5482,-4.028
11/29/2024,01:45:00 pm,0,99.5483,-4.118
11/29/2024,01:50:00 pm,0,99.5423,-4.188
11/29/2024,01:55:00 pm,0,99.5472,-4.245
11/29/2024,02:00:00 pm,0,99.5463,-4.328
11/29/2024,02:05:00 pm,0,99.5427,-4.396
11/29/2024,02:10:00 pm,0,99.5428,-4.454
11/29/2024,02:15:00 pm,0,99.5400,-4.490
11/29/2024,02:20:00 pm,0,99.5412,-4.538
11/29/2024,02:25:00 pm,0,99.5414,-4.573
11/29/2024,02:30:00 pm,0,99.5401,-4.564
11/29/2024,02:35:00 pm,0,99.5365,-4.607
11/29/2024,02:40:00 pm,0,99.5309,-4.672
11/29/2024,02:45:00 pm,0,99.5289,-4.745
11/29/2024,02:50:00 pm,0,99.5225,-4.805
11/29/2024,02:55:00 pm,0,99.5271,-4.848
11/29/2024,03:00:00 pm,0,99.5278,-4.881
11/29/2024,03:05:00 pm,0,99.5274,-4.921
11/29/2024,03:10:00 pm,0,99.5322,-4.969
11/29/2024,03:15:00 pm,0,99.5412,-5.017
11/29/2024,03:20:00 pm,0,99.5318,-5.054
11/29/2024,03:25:00 pm,0,99.5349,-5.073
11/29/2024,03:30:00 pm,0,99.5414,-5.083
11/29/2024,03:35:00 pm,0,99.5451,-5.083
11/29/2024,03:40:00 pm,0,99.5498,-5.083
11/29/2024,03:45:00 pm,0,99.5474,-5.067
11/29/2024,03:50:00 pm,0,99.5481,-5.065
11/29/2024,03:55:00 pm,0,99.5490,-5.078
11/29/2024,04:00:00 pm,0,99.5516,-5.107
11/29/2024,04:05:00 pm,0,99.5602,-5.147
11/29/2024,04:10:00 pm,0,99.5587,-5.185
11/29/2024,04:15:00 pm,0,99.5638,-5.201
11/29/2024,04:20:00 pm,0,99.5646,-5.212
11/29/2024,04:25:00 pm,0,99.5628,-5.235
11/29/2024,04:30:00 pm,0,99.5668,-5.253
11/29/2024,04:35:00 pm,0,99.5781,-5.289
11/29/2024,04:40:00 pm,0,99.5829,-5.345
11/29/2024,04:45:00 pm,0,99.5829,-5.432
11/29/2024,04:50:00 pm,0,99.5859,-5.552
11/29/2024,04:55:00 pm,0,99.5836,-5.654
11/29/2024,05:00:00 pm,0,99.5787,-5.740
11/29/2024,05:05:00 pm,0,99.5833,-5.796
11/29/2024,05:10:00 pm,0,99.5907,-5.831
11/29/2024,05:15:00 pm,0,99.5902,-5.894
11/29/2024,05:20:00 pm,0,99.5938,-5.979
11/29/2024,05:25:00 pm,0,99.5998,-6.063
11/29/2024,05:30:00 pm,0,99.5995,-6.133
11/29/2024,05:35:00 pm,0,99.6090,-6.189
11/29/2024,05:40:00 pm,0,99.6132,-6.241
11/29/2024,05:45:00 pm,0,99.6176,-6.284
11/29/2024,05:50:00 pm,0,99.6212,-6.317
11/29/2024,05:55:00 pm,0,99.6209,-6.340
11/29/2024,06:00:00 pm,0,99.6228,-6.353
11/29/2024,06:05:00 pm,0,99.6237,-6.360
11/29/2024,06:10:00 pm,0,99.6150,-6.370
11/29/2024,06:15:00 pm,0,99.6222,-6.389
11/29/2024,06:20:00 pm,0,99.6213,-6.414
11/29/2024,06:25:00 pm,0,99.6246,-6.441
11/29/2024,06:30:00 pm,0,99.6292,-6.469
11/29/2024,06:35:00 pm,0,99.6304,-6.496
11/29/2024,06:40:00 pm,0,99.6303,-6.517
11/29/2024,06:45:00 pm,0,99.6283,-6.548
11/29/2024,06:50:00 pm,0,99.6300,-6.587
11/29/2024,06:55:00 pm,0,99.6293,-6.633
11/29/2024,07:00:00 pm,0,99.6233,-6.692
11/29/2024,07:05:00 pm,0,99.6288,-6.794
11/29/2024,07:10:00 pm,0,99.6371,-6.941
11/29/2024,07:15:00 pm,0,99.6402,-7.104
11/29/2024,07:20:00 pm,0,99.6425,-7.227
11/29/2024,07:25:00 pm,0,99.6385,-7.323
11/29/2024,07:30:00 pm,0,99.6371,-7.439
11/29/2024,07:35:00 pm,0,99.6346,-7.576
11/29/2024,07:40:00 pm,0,99.6306,-7.763
11/29/2024,07:45:00 pm,0,99.6251,-7.968
11/29/2024,07:50:00 pm,0,99.6225,-8.166
11/29/2024,07:55:00 pm,0,99.6267,-8.348
11/29/2024,08:00:00 pm,0,99.6315,-8.524
11/29/2024,08:05:00 pm,0,99.6353,-8.689
11/29/2024,08:10:00 pm,0,99.6348,-8.828
11/29/2024,08:15:00 pm,0,99.6291,-8.957
11/29/2024,08:20:00 pm,0,99.6294,-9.077
11/29/2024,08:25:00 pm,0,99.6251,-9.194
11/29/2024,08:30:00 pm,0,99.6291,-9.290
11/29/2024,08:35:00 pm,0,99.6315,-9.368
11/29/2024,08:40:00 pm,0,99.6325,-9.434
11/29/2024,08:45:00 pm,0,99.6343,-9.496
11/29/2024,08:50:00 pm,0,99.6323,-9.556
11/29/2024,08:55:00 pm,0,99.6286,-9.609
11/29/2024,09:00:00 pm,0,99.6242,-9.660
11/29/2024,09:05:00 pm,0,99.6222,-9.723
11/29/2024,09:10:00 pm,0,99.6194,-9.796
11/29/2024,09:15:00 pm,0,99.6211,-9.864
11/29/2024,09:20:00 pm,0,99.6142,-9.914
11/29/2024,09:25:00 pm,0,99.6176,-9.963
11/29/2024,09:30:00 pm,0,99.6208,-10.012
11/29/2024,09:35:00 pm,0,99.6229,-10.049
11/29/2024,09:40:00 pm,0,99.6220,-10.082
11/29/2024,09:45:00 pm,0,99.6263,-10.082
11/29/2024,09:50:00 pm,0,99.6232,-10.071
11/29/2024,09:55:00 pm,0,99.6263,-10.075
11/29/2024,10:00:00 pm,0,99.6264,-10.096
11/29/2024,10:05:00 pm,0,99.6230,-10.125
11/29/2024,10:10:00 pm,0,99.6167,-10.160
11/29/2024,10:15:00 pm,0,99.6247,-10.188
11/29/2024,10:20:00 pm,0,99.6293,-10.199
11/29/2024,10:25:00 pm,0,99.6279,-10.204
11/29/2024,10:30:00 pm,0,99.6262,-10.221
11/29/2024,10:35:00 pm,0,99.6264,-10.236
11/29/2024,10:40:00 pm,0,99.6222,-10.248
11/29/2024,10:45:00 pm,0,99.6222,-10.253
11/29/2024,10:50:00 pm,0,99.6262,-10.261
11/29/2024,10:55:00 pm,0,99.6246,-10.276
11/29/2024,11:00:00 pm,0,99.6214,-10.289
11/29/2024,11:05:00 pm,0,99.6211,-10.306
11/29/2024,11:10:00 pm,0,99.6210,-10.330
11/29/2024,11:15:00 pm,0,99.6225,-10.360
11/29/2024,11:20:00 pm,0,99.6199,-10.383
11/29/2024,11:25:00 pm,0,99.6154,-10.408
11/29/2024,11:30:00 pm,0,99.6050,-10.434
11/29/2024,11:35:00 pm,0,99.6027,-10.463
11/29/2024,11:40:00 pm,0,99.6007,-10.494
11/29/2024,11:45:00 pm,0,99.6096,-10.521
11/29/2024,11:50:00 pm,0,99.6120,-10.546
11/29/2024,11:55:00 pm,0,99.5968,-10.565
11/30/2024,12:00:00 am,0,99.6048,-10.583
11/30/2024,12:05:00 am,0,99.6057,-10.597
11/30/2024,12:10:00 am,0,99.6106,-10.604
11/30/2024,12:15:00 am,0,99.6141,-10.618
11/30/2024,12:20:00 am,0,99.6057,-10.635
11/30/2024,12:25:00 am,0,99.6042,-10.646
11/30/2024,12:30:00 am,0,99.6009,-10.667
11/30/2024,12:35:00 am,0,99.5997,-10.670
11/30/2024,12:40:00 am,0,99.6037,-10.663
11/30/2024,12:45:00 am,0,99.6014,-10.654
11/30/2024,12:50:00 am,0,99.6041,-10.645
11/30/2024,12:55:00 am,0,99.5981,-10.649
11/30/2024,01:00:00 am,0,99.5929,-10.675
11/30/2024,01:05:00 am,0,99.5968,-10.700
11/30/2024,01:10:00 am,0,99.5913,-10.715
11/30/2024,01:15:00 am,0,99.5860,-10.730
11/30/2024,01:20:00 am,0,99.5860,-10.736
11/30/2024,01:25:00 am,0,99.5841,-10.740
11/30/2024,01:30:00 am,0,99.5813,-10.755
11/30/2024,01:35:00 am,0,99.5790,-10.769
11/30/2024,01:40:00 am,0,99.5788,-10.777
11/30/2024,01:45:00 am,0,99.5751,-10.791
11/30/2024,01:50:00 am,0,99.5723,-10.809
11/30/2024,01:55:00 am,0,99.5701,-10.840
11/30/2024,02:00:00 am,0,99.5742,-10.880
11/30/2024,02:05:00 am,0,99.5751,-10.928
11/30/2024,02:10:00 am,0,99.5751,-10.980
11/30/2024,02:15:00 am,0,99.5768,-11.018
11/30/2024,02:20:00 am,0,99.5803,-11.036
11/30/2024,02:25:00 am,0,99.5879,-11.032
11/30/2024,02:30:00 am,0,99.5956,-11.036
11/30/2024,02:35:00 am,0,99.5957,-11.041
11/30/2024,02:40:00 am,0,99.5924,-11.038
11/30/2024,02:45:00 am,0,99.5954,-11.039
11/30/2024,02:50:00 am,0,99.5916,-11.038
11/30/2024,02:55:00 am,0,99.6016,-11.021
11/30/2024,03:00:00 am,0,99.6047,-11.021
11/30/2024,03:05:00 am,0,99.5998,-11.029
11/30/2024,03:10:00 am,0,99.5995,-11.037
11/30/2024,03:15:00 am,0,99.6004,-11.045
11/30/2024,03:20:00 am,0,99.6078,-11.043
11/30/2024,03:25:00 am,0,99.5989,-11.055
11/30/2024,03:30:00 am,0,99.6025,-11.085
11/30/2024,03:35:00 am,0,99.5988,-11.124
11/30/2024,03:40:00 am,0,99.6006,-11.178
11/30/2024,03:45:00 am,0,99.5980,-11.228
11/30/2024,03:50:00 am,0,99.5953,-11.279
11/30/2024,03:55:00 am,0,99.5911,-11.321
11/30/2024,04:00:00 am,0,99.5892,-11.359
11/30/2024,04:05:00 am,0,99.5914,-11.395
11/30/2024,04:10:00 am,0,99.5962,-11.423
11/30/2024,04:15:00 am,0,99.5976,-11.439
11/30/2024,04:20:00 am,0,99.5928,-11.450
11/30/2024,04:25:00 am,0,99.5999,-11.474
11/30/2024,04:30:00 am,0,99.6016,-11.503
11/30/2024,04:35:00 am,0,99.6018,-11.526
11/30/2024,04:40:00 am,0,99.6011,-11.544
11/30/2024,04:45:00 am,0,99.6005,-11.575
11/30/2024,04:50:00 am,0,99.6005,-11.587
11/30/2024,04:55:00 am,0,99.6063,-11.588
11/30/2024,05:00:00 am,0,99.6041,-11.590
11/30/2024,05:05:00 am,0,99.6124,-11.582
11/30/2024,05:10:00 am,0,99.6119,-11.571
11/30/2024,05:15:00 am,0,99.6115,-11.562
11/30/2024,05:20:00 am,0,99.6183,-11.552
11/30/2024,05:25:00 am,0,99.6185,-11.552
11/30/2024,05:30:00 am,0,99.6220,-11.549
11/30/2024,05:35:00 am,0,99.6276,-11.545
11/30/2024,05:40:00 am,0,99.6303,-11.537
11/30/2024,05:45:00 am,0,99.6306,-11.549
11/30/2024,05:50:00 am,0,99.6291,-11.571
11/30/2024,05:55:00 am,0,99.6268,-11.575
11/30/2024,06:00:00 am,0,99.6263,-11.585
11/30/2024,06:05:00 am,0,99.6261,-11.582
11/30/2024,06:10:00 am,0,99.6170,-11.599
11/30/2024,06:15:00 am,0,99.6153,-11.618
11/30/2024,06:20:00 am,0,99.6147,-11.645
11/30/2024,06:25:00 am,0,99.6121,-11.676
11/30/2024,06:30:00 am,0,99.6106,-11.702
11/30/2024,06:35:00 am,0,99.6154,-11.715
11/30/2024,06:40:00 am,0,99.6160,-11.722
11/30/2024,06:45:00 am,0,99.6220,-11.725
11/30/2024,06:50:00 am,0,99.6279,-11.749
11/30/2024,06:55:00 am,0,99.6186,-11.783
11/30/2024,07:00:00 am,0,99.6203,-11.817
11/30/2024,07:05:00 am,0,99.6228,-11.850
11/30/2024,07:10:00 am,0,99.6286,-11.860
11/30/2024,07:15:00 am,0,99.6276,-11.879
11/30/2024,07:20:00 am,0,99.6328,-11.908
11/30/2024,07:25:00 am,0,99.6288,-11.935
11/30/2024,07:30:00 am,0,99.6292,-11.967
11/30/2024,07:35:00 am,0,99.6292,-11.997
11/30/2024,07:40:00 am,0,99.6194,-12.012
11/30/2024,07:45:00 am,0,99.6146,-12.028
11/30/2024,07:50:00 am,0,99.6090,-12.036
11/30/2024,07:55:00 am,0,99.6013,-12.036
11/30/2024,08:00:00 am,0,99.5980,-12.025
11/30/2024,08:05:00 am,0,99.6005,-12.003
11/30/2024,08:10:00 am,0,99.5958,-11.975
11/30/2024,08:15:00 am,0,99.5957,-11.923
11/30/2024,08:20:00 am,0,99.6005,-11.831
11/30/2024,08:25:00 am,0,99.6052,-11.716
11/30/2024,08:30:00 am,0,99.6087,-11.572
11/30/2024,08:35:00 am,0,99.6131,-11.403
11/30/2024,08:40:00 am,0,99.6190,-11.199
11/30/2024,08:45:00 am,0,99.6260,-10.909
11/30/2024,08:50:00 am,0,99.6305,-10.590
11/30/2024,08:55:00 am,0,99.6349,-10.346
11/30/2024,09:00:00 am,0,99.6342,-10.121
11/30/2024,09:05:00 am,0,99.6447,-9.870
11/30/2024,09:10:00 am,0,99.6528,-9.447
11/30/2024,09:15:00 am,0,99.6589,-9.030
11/30/2024,09:20:00 am,0,99.6662,-8.644
11/30/2024,09:25:00 am,0,99.6734,-8.425
11/30/2024,09:30:00 am,0,99.6795,-8.091
11/30/2024,09:35:00 am,0,99.6834,-7.723
11/30/2024,09:40:00 am,0,99.6908,-7.532
11/30/2024,09:45:00 am,0,99.6947,-7.256
11/30/2024,09:50:00 am,0,99.6909,-6.944
11/30/2024,09:55:00 am,0,99.6937,-6.751
11/30/2024,10:00:00 am,0,99.6822,-6.677
11/30/2024,10:05:00 am,0,99.6913,-6.513
11/30/2024,10:10:00 am,0,99.6915,-6.549
11/30/2024,10:15:00 am,0,99.6978,-6.501
11/30/2024,10:20:00 am,0,99.7094,-6.329
11/30/2024,10:25:00 am,0,99.7105,-6.092
11/30/2024,10:30:00 am,0,99.7076,-5.882
11/30/2024,10:35:00 am,0,99.7090,-5.508
11/30/2024,10:40:00 am,0,99.7129,-4.854
11/30/2024,10:45:00 am,0,99.7231,-4.446
11/30/2024,10:50:00 am,0,99.7194,-4.195
11/30/2024,10:55:00 am,0,99.7300,-3.615
11/30/2024,11:00:00 am,0,99.7434,-3.003
11/30/2024,11:05:00 am,0,99.7434,-2.792
11/30/2024,11:10:00 am,0,99.7360,-2.607
11/30/2024,11:15:00 am,0,99.7290,-2.210
11/30/2024,11:20:00 am,0,99.7236,-2.110
11/30/2024,11:25:00 am,0,99.7190,-2.029
11/30/2024,11:30:00 am,0,99.7144,-1.684
11/30/2024,11:35:00 am,0,99.7124,-1.180
11/30/2024,11:40:00 am,0,99.7094,-0.704
11/30/2024,11:45:00 am,0,99.7098,-0.428
11/30/2024,11:50:00 am,0,99.7033,-0.447
11/30/2024,11:55:00 am,0,99.6986,-0.268
11/30/2024,12:00:00 pm,0,99.6894,-0.047
11/30/2024,12:05:00 pm,0,99.6917,0.047
11/30/2024,12:10:00 pm,0,99.6850,-0.046
11/30/2024,12:15:00 pm,0,99.6769,-0.022
11/30/2024,12:20:00 pm,0,99.6743,-0.142
11/30/2024,12:25:00 pm,0,99.6635,-0.425
11/30/2024,12:30:00 pm,0,99.6553,-0.540
11/30/2024,12:35:00 pm,0,99.6489,-0.453
11/30/2024,12:40:00 pm,0,99.6468,-0.237
11/30/2024,12:45:00 pm,0,99.6354,-0.131
11/30/2024,12:50:00 pm,0,99.6330,0.075
11/30/2024,12:55:00 pm,0,99.6284,0.190
11/30/2024,01:00:00 pm,0,99.6294,0.396
11/30/2024,01:05:00 pm,0,99.6252,0.613
11/30/2024,01:10:00 pm,0,99.6279,0.764
11/30/2024,01:15:00 pm,0,99.6242,0.829
11/30/2024,01:20:00 pm,0,99.6237,0.770
11/30/2024,01:25:00 pm,0,99.6300,0.715
11/30/2024,01:30:00 pm,0,99.6209,0.568
11/30/2024,01:35:00 pm,0,99.6108,0.495
11/30/2024,01:40:00 pm,0,99.6111,0.420
11/30/2024,01:45:00 pm,0,99.6021,0.352
11/30/2024,01:50:00 pm,0,99.5902,0.276
11/30/2024,01:55:00 pm,0,99.5831,0.171
11/30/2024,02:00:00 pm,0,99.5768,0.086
11/30/2024,02:05:00 pm,0,99.5762,0.035
11/30/2024,02:10:00 pm,0,99.5703,0.110
11/30/2024,02:15:00 pm,0,99.5667,0.145
11/30/2024,02:20:00 pm,0,99.5606,0.154
11/30/2024,02:25:00 pm,0,99.5587,0.284
11/30/2024,02:30:00 pm,0,99.5628,0.328
11/30/2024,02:35:00 pm,0,99.5659,0.343
11/30/2024,02:40:00 pm,0,99.5604,0.317
11/30/2024,02:45:00 pm,0,99.5480,0.215
11/30/2024,02:50:00 pm,0,99.5417,0.072
11/30/2024,02:55:00 pm,0,99.5371,-0.077
11/30/2024,03:00:00 pm,0,99.5331,-0.179
11/30/2024,03:05:00 pm,0,99.5237,-0.283
11/30/2024,03:10:00 pm,0,99.5226,-0.375
11/30/2024,03:15:00 pm,0,99.5204,-0.532
11/30/2024,03:20:00 pm,0,99.5197,-0.680
11/30/2024,03:25:00 pm,0,99.5087,-0.787
11/30/2024,03:30:00 pm,0,99.4988,-0.884
11/30/2024,03:35:00 pm,0,99.4969,-0.937
11/30/2024,03:40:00 pm,0,99.4988,-1.006
11/30/2024,03:45:00 pm,0,99.4924,-1.068
11/30/2024,03:50:00 pm,0,99.4870,-1.151
11/30/2024,03:55:00 pm,0,99.4851,-1.309
11/30/2024,04:00:00 pm,0,99.4848,-1.462
11/30/2024,04:05:00 pm,0,99.4779,-1.558
11/30/2024,04:10:00 pm,0,99.4754,-1.668
11/30/2024,04:15:00 pm,0,99.4786,-1.796
11/30/2024,04:20:00 pm,0,99.4854,-1.904
11/30/2024,04:25:00 pm,0,99.4834,-2.029
11/30/2024,04:30:00 pm,0,99.4786,-2.164
11/30/2024,04:35:00 pm,0,99.4807,-2.318
11/30/2024,04:40:00 pm,0,99.4755,-2.531
11/30/2024,04:45:00 pm,0,99.4728,-2.779
11/30/2024,04:50:00 pm,0,99.4743,-3.027
11/30/2024,04:55:00 pm,0,99.4664,-3.247
11/30/2024,05:00:00 pm,0,99.4615,-3.453
11/30/2024,05:05:00 pm,0,99.4593,-3.659
11/30/2024,05:10:00 pm,0,99.4592,-3.850
11/30/2024,05:15:00 pm,0,99.4481,-4.033
11/30/2024,05:20:00 pm,0,99.4333,-4.164
11/30/2024,05:25:00 pm,0,99.4310,-4.284
11/30/2024,05:30:00 pm,0,99.4231,-4.384
11/30/2024,05:35:00 pm,0,99.4146,-4.438
11/30/2024,05:40:00 pm,0,99.4139,-4.481
11/30/2024,05:45:00 pm,0,99.4122,-4.557
11/30/2024,05:50:00 pm,0,99.4097,-4.648
11/30/2024,05:55:00 pm,0,99.4042,-4.742
11/30/2024,06:00:00 pm,0,99.3998,-4.857
11/30/2024,06:05:00 pm,0,99.3992,-4.971
11/30/2024,06:10:00 pm,0,99.3987,-5.069
11/30/2024,06:15:00 pm,0,99.3927,-5.157
11/30/2024,06:20:00 pm,0,99.3888,-5.236
11/30/2024,06:25:00 pm,0,99.3915,-5.332
11/30/2024,06:30:00 pm,0,99.3882,-5.472
11/30/2024,06:35:00 pm,0,99.4008,-5.623
11/30/2024,06:40:00 pm,0,99.4116,-5.803
11/30/2024,06:45:00 pm,0,99.4150,-6.011
11/30/2024,06:50:00 pm,0,99.4210,-6.206
11/30/2024,06:55:00 pm,0,99.4212,-6.404
11/30/2024,07:00:00 pm,0,99.4226,-6.576
11/30/2024,07:05:00 pm,0,99.4241,-6.746
11/30/2024,07:10:00 pm,0,99.4269,-6.886
11/30/2024,07:15:00 pm,0,99.4296,-7.003
11/30/2024,07:20:00 pm,0,99.4262,-7.097
11/30/2024,07:25:00 pm,0,99.4231,-7.177
11/30/2024,07:30:00 pm,0,99.4217,-7.247
11/30/2024,07:35:00 pm,0,99.4213,-7.308
11/30/2024,07:40:00 pm,0,99.4203,-7.369
11/30/2024,07:45:00 pm,0,99.4327,-7.410
11/30/2024,07:50:00 pm,0,99.4233,-7.438
11/30/2024,07:55:00 pm,0,99.4177,-7.447
11/30/2024,08:00:00 pm,0,99.4279,-7.460
11/30/2024,08:05:00 pm,0,99.4257,-7.472
11/30/2024,08:10:00 pm,0,99.4352,-7.495
11/30/2024,08:15:00 pm,0,99.4349,-7.520
11/30/2024,08:20:00 pm,0,99.4299,-7.538
11/30/2024,08:25:00 pm,0,99.4290,-7.569
11/30/2024,08:30:00 pm,0,99.4325,-7.602
11/30/2024,08:35:00 pm,0,99.4310,-7.634
11/30/2024,08:40:00 pm,0,99.4288,-7.666
11/30/2024,08:45:00 pm,0,99.4353,-7.666
11/30/2024,08:50:00 pm,0,99.4432,-7.653
11/30/2024,08:55:00 pm,0,99.4451,-7.625
11/30/2024,09:00:00 pm,0,99.4394,-7.582
11/30/2024,09:05:00 pm,0,99.4394,-7.526
11/30/2024,09:10:00 pm,0,99.4425,-7.453
11/30/2024,09:15:00 pm,0,99.4512,-7.390
11/30/2024,09:20:00 pm,0,99.4600,-7.340
11/30/2024,09:25:00 pm,0,99.4646,-7.305
11/30/2024,09:30:00 pm,0,99.4660,-7.290
11/30/2024,09:35:00 pm,0,99.4762,-7.290
11/30/2024,09:40:00 pm,0,99.4790,-7.304
11/30/2024,09:45:00 pm,0,99.4799,-7.337
11/30/2024,09:50:00 pm,0,99.4836,-7.371
11/30/2024,09:55:00 pm,0,99.4794,-7.415
11/30/2024,10:00:00 pm,0,99.4831,-7.462
11/30/2024,10:05:00 pm,0,99.4887,-7.500
11/30/2024,10:10:00 pm,0,99.4931,-7.520
11/30/2024,10:15:00 pm,0,99.4951,-7.535
11/30/2024,10:20:00 pm,0,99.4993,-7.536
11/30/2024,10:25:00 pm,0,99.4985,-7.497
11/30/2024,10:30:00 pm,0,99.5012,-7.432
11/30/2024,10:35:00 pm,0,99.5015,-7.371
11/30/2024,10:40:00 pm,0,99.5040,-7.327
11/30/2024,10:45:00 pm,0,99.5027,-7.292
11/30/2024,10:50:00 pm,0,99.5078,-7.261
11/30/2024,10:55:00 pm,0,99.5100,-7.234
11/30/2024,11:00:00 pm,0,99.5094,-7.208
11/30/2024,11:05:00 pm,0,99.5100,-7.173
11/30/2024,11:10:00 pm,0,99.5162,-7.142
11/30/2024,11:15:00 pm,0,99.5140,-7.117
11/30/2024,11:20:00 pm,0,99.5178,-7.098
11/30/2024,11:25:00 pm,0,99.5120,-7.098
11/30/2024,11:30:00 pm,0,99.5119,-7.135
11/30/2024,11:35:00 pm,0,99.5024,-7.188
11/30/2024,11:40:00 pm,0,99.5041,-7.243
