Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,05:25:00 pm,0,99.3175,25.695
5/10/2023,05:30:00 pm,0,99.3091,25.411
5/10/2023,05:35:00 pm,0,99.3050,25.129
5/10/2023,05:40:00 pm,0,99.2978,24.874
5/10/2023,05:45:00 pm,0,99.2925,24.583
5/10/2023,05:50:00 pm,0,99.2912,24.315
5/10/2023,05:55:00 pm,0,99.2793,24.101
5/10/2023,06:00:00 pm,0,99.2717,23.884
5/10/2023,06:05:00 pm,0,99.2735,23.674
5/10/2023,06:10:00 pm,0,99.2652,23.477
5/10/2023,06:15:00 pm,0,99.2749,23.267
5/10/2023,06:20:00 pm,0,99.2673,23.079
5/10/2023,06:25:00 pm,0,99.2625,22.896
5/10/2023,06:30:00 pm,0,99.2557,22.717
5/10/2023,06:35:00 pm,0,99.2553,22.552
5/10/2023,06:40:00 pm,0,99.2503,22.377
5/10/2023,06:45:00 pm,0,99.2496,22.229
5/10/2023,06:50:00 pm,0,99.2530,22.045
5/10/2023,06:55:00 pm,0,99.2531,21.808
5/10/2023,07:00:00 pm,0,99.2611,21.553
5/10/2023,07:05:00 pm,0,99.2692,21.305
5/10/2023,07:10:00 pm,0,99.2720,21.061
5/10/2023,07:15:00 pm,0,99.2788,20.817
5/10/2023,07:20:00 pm,0,99.2809,20.575
5/10/2023,07:25:00 pm,0,99.2810,20.304
5/10/2023,07:30:00 pm,0,99.2834,19.997
5/10/2023,07:35:00 pm,0,99.2884,19.684
5/10/2023,07:40:00 pm,0,99.2877,19.363
5/10/2023,07:45:00 pm,0,99.2898,19.053
5/10/2023,07:50:00 pm,0,99.2944,18.719
5/10/2023,07:55:00 pm,0,99.2931,18.425
5/10/2023,08:00:00 pm,0,99.2973,18.152
5/10/2023,08:05:00 pm,0,99.2989,17.914
5/10/2023,08:10:00 pm,0,99.2996,17.687
5/10/2023,08:15:00 pm,0,99.2992,17.472
5/10/2023,08:20:00 pm,0,99.3042,17.280
5/10/2023,08:25:00 pm,0,99.3074,17.123
5/10/2023,08:30:00 pm,0,99.3122,16.961
5/10/2023,08:35:00 pm,0,99.3147,16.814
5/10/2023,08:40:00 pm,0,99.3182,16.683
5/10/2023,08:45:00 pm,0,99.3237,16.564
5/10/2023,08:50:00 pm,0,99.3293,16.462
5/10/2023,08:55:00 pm,0,99.3329,16.340
5/10/2023,09:00:00 pm,0,99.3357,16.216
5/10/2023,09:05:00 pm,0,99.3410,16.091
5/10/2023,09:10:00 pm,0,99.3451,15.974
5/10/2023,09:15:00 pm,0,99.3414,15.859
5/10/2023,09:20:00 pm,0,99.3374,15.761
5/10/2023,09:25:00 pm,0,99.3342,15.668
5/10/2023,09:30:00 pm,0,99.3386,15.524
5/10/2023,09:35:00 pm,0,99.3371,15.356
5/10/2023,09:40:00 pm,0,99.3460,15.198
5/10/2023,09:45:00 pm,0,99.3540,15.042
5/10/2023,09:50:00 pm,0,99.3516,14.892
5/10/2023,09:55:00 pm,0,99.3535,14.770
5/10/2023,10:00:00 pm,0,99.3601,14.662
5/10/2023,10:05:00 pm,0,99.3683,14.563
5/10/2023,10:10:00 pm,0,99.3647,14.476
5/10/2023,10:15:00 pm,0,99.3626,14.388
5/10/2023,10:20:00 pm,0,99.3664,14.329
5/10/2023,10:25:00 pm,0,99.3680,14.244
5/10/2023,10:30:00 pm,0,99.3641,14.139
5/10/2023,10:35:00 pm,0,99.3596,14.065
5/10/2023,10:40:00 pm,0,99.3618,13.999
5/10/2023,10:45:00 pm,0,99.3637,13.951
5/10/2023,10:50:00 pm,0,99.3626,13.903
5/10/2023,10:55:00 pm,0,99.3591,13.853
5/10/2023,11:00:00 pm,0,99.3609,13.843
5/10/2023,11:05:00 pm,0,99.3618,13.888
5/10/2023,11:10:00 pm,0,99.3521,13.876
5/10/2023,11:15:00 pm,0,99.3357,13.854
5/10/2023,11:20:00 pm,0,99.3290,13.889
5/10/2023,11:25:00 pm,0,99.3216,13.996
5/10/2023,11:30:00 pm,0,99.3206,14.136
5/10/2023,11:35:00 pm,0,99.3118,14.242
5/10/2023,11:40:00 pm,0,99.3026,14.360
5/10/2023,11:45:00 pm,0,99.3101,14.443
5/10/2023,11:50:00 pm,0,99.3147,14.477
5/10/2023,11:55:00 pm,0,99.3202,14.484
5/11/2023,12:00:00 am,0,99.3195,14.497
5/11/2023,12:05:00 am,0,99.3257,14.574
5/11/2023,12:10:00 am,0,99.3296,14.605
5/11/2023,12:15:00 am,0,99.3261,14.534
5/11/2023,12:20:00 am,0,99.3236,14.437
5/11/2023,12:25:00 am,0,99.3228,14.412
5/11/2023,12:30:00 am,0,99.3197,14.448
5/11/2023,12:35:00 am,0,99.3162,14.401
5/11/2023,12:40:00 am,0,99.3102,14.277
5/11/2023,12:45:00 am,0,99.3068,14.121
5/11/2023,12:50:00 am,0,99.3034,14.047
5/11/2023,12:55:00 am,0,99.3020,13.969
5/11/2023,01:00:00 am,0,99.2965,13.880
5/11/2023,01:05:00 am,0,99.2904,13.821
5/11/2023,01:10:00 am,0,99.2916,13.765
5/11/2023,01:15:00 am,0,99.2923,13.705
5/11/2023,01:20:00 am,0,99.2936,13.601
5/11/2023,01:25:00 am,0,99.2926,13.502
5/11/2023,01:30:00 am,0,99.2908,13.379
5/11/2023,01:35:00 am,0,99.2898,13.263
5/11/2023,01:40:00 am,0,99.2844,13.140
5/11/2023,01:45:00 am,0,99.2794,13.047
5/11/2023,01:50:00 am,0,99.2859,12.967
5/11/2023,01:55:00 am,0,99.2924,12.886
5/11/2023,02:00:00 am,0,99.2915,12.829
5/11/2023,02:05:00 am,0,99.2907,12.757
5/11/2023,02:10:00 am,0,99.2878,12.651
5/11/2023,02:15:00 am,0,99.2868,12.541
5/11/2023,02:20:00 am,0,99.2875,12.444
5/11/2023,02:25:00 am,0,99.2838,12.351
5/11/2023,02:30:00 am,0,99.2757,12.284
5/11/2023,02:35:00 am,0,99.2742,12.255
5/11/2023,02:40:00 am,0,99.2669,12.252
5/11/2023,02:45:00 am,0,99.2688,12.289
5/11/2023,02:50:00 am,0,99.2789,12.379
5/11/2023,02:55:00 am,0,99.2795,12.385
5/11/2023,03:00:00 am,0,99.2783,12.313
5/11/2023,03:05:00 am,0,99.2788,12.224
5/11/2023,03:10:00 am,0,99.2854,12.147
5/11/2023,03:15:00 am,0,99.2910,12.092
5/11/2023,03:20:00 am,0,99.2978,12.022
5/11/2023,03:25:00 am,0,99.3000,12.007
5/11/2023,03:30:00 am,0,99.3012,11.977
5/11/2023,03:35:00 am,0,99.3001,12.021
5/11/2023,03:40:00 am,0,99.3090,12.053
5/11/2023,03:45:00 am,0,99.3169,12.063
5/11/2023,03:50:00 am,0,99.3182,11.990
5/11/2023,03:55:00 am,0,99.3256,11.896
5/11/2023,04:00:00 am,0,99.3215,11.792
5/11/2023,04:05:00 am,0,99.3217,11.642
5/11/2023,04:10:00 am,0,99.3217,11.503
5/11/2023,04:15:00 am,0,99.3262,11.349
5/11/2023,04:20:00 am,0,99.3292,11.203
5/11/2023,04:25:00 am,0,99.3316,11.083
5/11/2023,04:30:00 am,0,99.3322,10.994
5/11/2023,04:35:00 am,0,99.3281,10.919
5/11/2023,04:40:00 am,0,99.3253,10.836
5/11/2023,04:45:00 am,0,99.3249,10.762
5/11/2023,04:50:00 am,0,99.3199,10.675
5/11/2023,04:55:00 am,0,99.3211,10.610
5/11/2023,05:00:00 am,0,99.3252,10.558
5/11/2023,05:05:00 am,0,99.3259,10.496
5/11/2023,05:10:00 am,0,99.3261,10.455
5/11/2023,05:15:00 am,0,99.3315,10.415
5/11/2023,05:20:00 am,0,99.3237,10.398
5/11/2023,05:25:00 am,0,99.3208,10.482
5/11/2023,05:30:00 am,0,99.3275,10.632
5/11/2023,05:35:00 am,0,99.3318,10.782
5/11/2023,05:40:00 am,0,99.3391,10.882
5/11/2023,05:45:00 am,0,99.3401,10.935
5/11/2023,05:50:00 am,0,99.3426,10.976
5/11/2023,05:55:00 am,0,99.3480,11.027
5/11/2023,06:00:00 am,0,99.3599,11.089
5/11/2023,06:05:00 am,0,99.3691,11.178
5/11/2023,06:10:00 am,0,99.3739,11.258
5/11/2023,06:15:00 am,0,99.3763,11.322
5/11/2023,06:20:00 am,0,99.3893,11.374
5/11/2023,06:25:00 am,0,99.3967,11.409
5/11/2023,06:30:00 am,0,99.4052,11.423
5/11/2023,06:35:00 am,0,99.4165,11.411
5/11/2023,06:40:00 am,0,99.4194,11.397
5/11/2023,06:45:00 am,0,99.4308,11.407
5/11/2023,06:50:00 am,0,99.4334,11.471
5/11/2023,06:55:00 am,0,99.4367,11.573
5/11/2023,07:00:00 am,0,99.4400,11.710
5/11/2023,07:05:00 am,0,99.4450,11.874
5/11/2023,07:10:00 am,0,99.4503,12.044
5/11/2023,07:15:00 am,0,99.4498,12.194
5/11/2023,07:20:00 am,0,99.4580,12.324
5/11/2023,07:25:00 am,0,99.4592,12.446
5/11/2023,07:30:00 am,0,99.4585,12.586
5/11/2023,07:35:00 am,0,99.4520,12.792
5/11/2023,07:40:00 am,0,99.4455,13.068
5/11/2023,07:45:00 am,0,99.4406,13.533
5/11/2023,07:50:00 am,0,99.4464,14.134
5/11/2023,07:55:00 am,0,99.4514,14.549
5/11/2023,08:00:00 am,0,99.4553,14.921
5/11/2023,08:05:00 am,0,99.4448,15.310
5/11/2023,08:10:00 am,0,99.4389,15.710
5/11/2023,08:15:00 am,0,99.4383,16.114
5/11/2023,08:20:00 am,0,99.4399,17.014
5/11/2023,08:25:00 am,0,99.4312,18.194
5/11/2023,08:30:00 am,0,99.4297,18.635
5/11/2023,08:35:00 am,0,99.4273,18.916
5/11/2023,08:40:00 am,0,99.4297,19.737
5/11/2023,08:45:00 am,0,99.4388,20.658
5/11/2023,08:50:00 am,0,99.4387,21.217
5/11/2023,08:55:00 am,0,99.4449,21.605
5/11/2023,09:00:00 am,0,99.4500,21.403
5/11/2023,09:05:00 am,0,99.4460,21.157
5/11/2023,09:10:00 am,0,99.4364,20.919
5/11/2023,09:15:00 am,0,99.4303,20.759
5/11/2023,09:20:00 am,0,99.4227,20.647
5/11/2023,09:25:00 am,0,99.4247,20.595
5/11/2023,09:30:00 am,0,99.4162,20.699
5/11/2023,09:35:00 am,0,99.4242,21.482
5/11/2023,09:40:00 am,0,99.4256,22.314
5/11/2023,09:45:00 am,0,99.4163,23.388
5/11/2023,09:50:00 am,0,99.4081,24.275
5/11/2023,09:55:00 am,0,99.4060,25.048
5/11/2023,10:00:00 am,0,99.4047,25.987
5/11/2023,10:05:00 am,0,99.4062,26.982
5/11/2023,10:10:00 am,0,99.3990,27.958
5/11/2023,10:15:00 am,0,99.4007,28.455
5/11/2023,10:20:00 am,0,99.3969,28.477
5/11/2023,10:25:00 am,0,99.3958,28.845
5/11/2023,10:30:00 am,0,99.3899,29.300
5/11/2023,10:35:00 am,0,99.3952,29.634
5/11/2023,10:40:00 am,0,99.3902,29.871
5/11/2023,10:45:00 am,0,99.3861,30.164
5/11/2023,10:50:00 am,0,99.3825,30.378
5/11/2023,10:55:00 am,0,99.3833,30.652
5/11/2023,11:00:00 am,0,99.3733,30.662
5/11/2023,11:05:00 am,0,99.3817,30.692
5/11/2023,11:10:00 am,0,99.3802,30.738
5/11/2023,11:15:00 am,0,99.3767,30.746
5/11/2023,11:20:00 am,0,99.3719,30.658
5/11/2023,11:25:00 am,0,99.3603,30.682
5/11/2023,11:30:00 am,0,99.3633,30.777
5/11/2023,11:35:00 am,0,99.3607,30.869
5/11/2023,11:40:00 am,0,99.3540,30.915
5/11/2023,11:45:00 am,0,99.3536,30.891
5/11/2023,11:50:00 am,0,99.3484,30.737
5/11/2023,11:55:00 am,0,99.3447,30.593
5/11/2023,12:00:00 pm,0,99.3366,30.334
5/11/2023,12:05:00 pm,0,99.3406,30.113
5/11/2023,12:10:00 pm,0,99.3290,29.945
5/11/2023,12:15:00 pm,0,99.3163,29.808
5/11/2023,12:20:00 pm,0,99.3057,29.679
5/11/2023,12:25:00 pm,0,99.2909,29.389
5/11/2023,12:30:00 pm,0,99.2820,29.122
5/11/2023,12:35:00 pm,0,99.2687,29.063
5/11/2023,12:40:00 pm,0,99.2742,29.036
5/11/2023,12:45:00 pm,0,99.2723,28.945
5/11/2023,12:50:00 pm,0,99.2671,28.830
5/11/2023,12:55:00 pm,0,99.2559,28.681
5/11/2023,01:00:00 pm,0,99.2494,28.645
5/11/2023,01:05:00 pm,0,99.2470,28.703
5/11/2023,01:10:00 pm,0,99.2450,28.713
5/11/2023,01:15:00 pm,0,99.2360,28.626
5/11/2023,01:20:00 pm,0,99.2124,28.553
5/11/2023,01:25:00 pm,0,99.2013,28.477
5/11/2023,01:30:00 pm,0,99.2076,28.611
5/11/2023,01:35:00 pm,0,99.2076,28.588
5/11/2023,01:40:00 pm,0,99.2057,28.574
5/11/2023,01:45:00 pm,0,99.2060,28.529
5/11/2023,01:50:00 pm,0,99.2130,28.497
5/11/2023,01:55:00 pm,0,99.2096,28.559
5/11/2023,02:00:00 pm,0,99.2043,28.631
5/11/2023,02:05:00 pm,0,99.1986,28.776
5/11/2023,02:10:00 pm,0,99.1948,28.972
5/11/2023,02:15:00 pm,0,99.1982,29.121
5/11/2023,02:20:00 pm,0,99.1861,29.074
5/11/2023,02:25:00 pm,0,99.1884,29.012
5/11/2023,02:30:00 pm,0,99.1837,29.014
5/11/2023,02:35:00 pm,0,99.1880,29.226
5/11/2023,02:40:00 pm,0,99.1892,29.442
5/11/2023,02:45:00 pm,0,99.1809,29.714
5/11/2023,02:50:00 pm,0,99.1730,29.757
5/11/2023,02:55:00 pm,0,99.1752,29.983
5/11/2023,03:00:00 pm,0,99.1705,30.102
5/11/2023,03:05:00 pm,0,99.1656,30.237
5/11/2023,03:10:00 pm,0,99.1631,30.229
5/11/2023,03:15:00 pm,0,99.1488,29.960
5/11/2023,03:20:00 pm,0,99.1358,29.626
5/11/2023,03:25:00 pm,0,99.1374,29.379
5/11/2023,03:30:00 pm,0,99.1254,29.145
5/11/2023,03:35:00 pm,0,99.1164,29.007
5/11/2023,03:40:00 pm,0,99.1049,28.957
5/11/2023,03:45:00 pm,0,99.0870,28.916
5/11/2023,03:50:00 pm,0,99.0931,29.051
5/11/2023,03:55:00 pm,0,99.0912,29.139
5/11/2023,04:00:00 pm,0,99.0839,29.247
5/11/2023,04:05:00 pm,0,99.0823,29.362
5/11/2023,04:10:00 pm,0,99.0822,29.448
5/11/2023,04:15:00 pm,0,99.0871,29.750
5/11/2023,04:20:00 pm,0,99.0871,29.874
5/11/2023,04:25:00 pm,0,99.0920,29.905
5/11/2023,04:30:00 pm,0,99.0826,29.654
5/11/2023,04:35:00 pm,0,99.0707,29.206
5/11/2023,04:40:00 pm,0,99.0651,28.805
5/11/2023,04:45:00 pm,0,99.0601,28.517
5/11/2023,04:50:00 pm,0,99.0545,28.252
5/11/2023,04:55:00 pm,0,99.0562,28.025
5/11/2023,05:00:00 pm,0,99.0490,27.936
5/11/2023,05:05:00 pm,0,99.0440,27.927
5/11/2023,05:10:00 pm,0,99.0455,27.714
5/11/2023,05:15:00 pm,0,99.0491,27.346
5/11/2023,05:20:00 pm,0,99.0418,27.083
5/11/2023,05:25:00 pm,0,99.0412,26.919
5/11/2023,05:30:00 pm,0,99.0317,26.759
5/11/2023,05:35:00 pm,0,99.0331,26.568
5/11/2023,05:40:00 pm,0,99.0291,26.452
5/11/2023,05:45:00 pm,0,99.0297,26.332
5/11/2023,05:50:00 pm,0,99.0286,26.151
5/11/2023,05:55:00 pm,0,99.0270,25.943
5/11/2023,06:00:00 pm,0,99.0229,25.737
5/11/2023,06:05:00 pm,0,99.0141,25.505
5/11/2023,06:10:00 pm,0,99.0107,25.275
5/11/2023,06:15:00 pm,0,99.0031,25.061
5/11/2023,06:20:00 pm,0,99.0011,24.877
5/11/2023,06:25:00 pm,0,99.0080,24.724
5/11/2023,06:30:00 pm,0,99.0064,24.601
5/11/2023,06:35:00 pm,0,99.0124,24.493
5/11/2023,06:40:00 pm,0,99.0082,24.395
5/11/2023,06:45:00 pm,0,99.0087,24.321
5/11/2023,06:50:00 pm,0,99.0138,24.209
5/11/2023,06:55:00 pm,0,99.0138,24.088
5/11/2023,07:00:00 pm,0,99.0147,23.947
5/11/2023,07:05:00 pm,0,99.0195,23.784
5/11/2023,07:10:00 pm,0,99.0356,23.612
5/11/2023,07:15:00 pm,0,99.0310,23.417
5/11/2023,07:20:00 pm,0,99.0313,23.217
5/11/2023,07:25:00 pm,0,99.0223,23.018
5/11/2023,07:30:00 pm,0,99.0209,22.797
5/11/2023,07:35:00 pm,0,99.0310,22.599
5/11/2023,07:40:00 pm,0,99.0346,22.403
5/11/2023,07:45:00 pm,0,99.0385,22.183
5/11/2023,07:50:00 pm,0,99.0469,21.938
5/11/2023,07:55:00 pm,0,99.0498,21.684
5/11/2023,08:00:00 pm,0,99.0419,21.448
5/11/2023,08:05:00 pm,0,99.0441,21.232
5/11/2023,08:10:00 pm,0,99.0442,21.020
5/11/2023,08:15:00 pm,0,99.0479,20.829
5/11/2023,08:20:00 pm,0,99.0463,20.653
5/11/2023,08:25:00 pm,0,99.0426,20.495
5/11/2023,08:30:00 pm,0,99.0440,20.368
5/11/2023,08:35:00 pm,0,99.0444,20.250
5/11/2023,08:40:00 pm,0,99.0468,20.185
5/11/2023,08:45:00 pm,0,99.0501,20.145
5/11/2023,08:50:00 pm,0,99.0466,20.112
5/11/2023,08:55:00 pm,0,99.0457,20.070
5/11/2023,09:00:00 pm,0,99.0470,20.046
5/11/2023,09:05:00 pm,0,99.0461,20.030
5/11/2023,09:10:00 pm,0,99.0473,20.053
5/11/2023,09:15:00 pm,0,99.0447,20.119
5/11/2023,09:20:00 pm,0,99.0439,20.216
5/11/2023,09:25:00 pm,0,99.0483,20.337
5/11/2023,09:30:00 pm,0,99.0462,20.364
5/11/2023,09:35:00 pm,0,99.0428,20.361
5/11/2023,09:40:00 pm,0,99.0408,20.399
5/11/2023,09:45:00 pm,0,99.0473,20.435
5/11/2023,09:50:00 pm,0,99.0409,20.410
5/11/2023,09:55:00 pm,0,99.0425,20.391
5/11/2023,10:00:00 pm,0,99.0412,20.354
5/11/2023,10:05:00 pm,0,99.0416,20.349
5/11/2023,10:10:00 pm,0,99.0425,20.326
5/11/2023,10:15:00 pm,0,99.0376,20.337
5/11/2023,10:20:00 pm,0,99.0336,20.350
5/11/2023,10:25:00 pm,0,99.0319,20.335
5/11/2023,10:30:00 pm,0,99.0260,20.243
5/11/2023,10:35:00 pm,0,99.0202,20.152
5/11/2023,10:40:00 pm,0,99.0197,20.056
5/11/2023,10:45:00 pm,0,99.0222,19.933
5/11/2023,10:50:00 pm,0,99.0211,19.871
5/11/2023,10:55:00 pm,0,99.0165,19.760
5/11/2023,11:00:00 pm,0,99.0166,19.701
5/11/2023,11:05:00 pm,0,99.0116,19.591
5/11/2023,11:10:00 pm,0,99.0176,19.441
5/11/2023,11:15:00 pm,0,99.0225,19.350
5/11/2023,11:20:00 pm,0,99.0215,19.265
5/11/2023,11:25:00 pm,0,99.0231,19.180
5/11/2023,11:30:00 pm,0,99.0201,19.097
5/11/2023,11:35:00 pm,0,99.0195,19.018
5/11/2023,11:40:00 pm,0,99.0252,18.900
5/11/2023,11:45:00 pm,0,99.0305,18.805
5/11/2023,11:50:00 pm,0,99.0370,18.712
5/11/2023,11:55:00 pm,0,99.0434,18.569
5/12/2023,12:00:00 am,0,99.0471,18.401
5/12/2023,12:05:00 am,0,99.0509,18.236
5/12/2023,12:10:00 am,0,99.0525,18.059
5/12/2023,12:15:00 am,0,99.0562,17.904
5/12/2023,12:20:00 am,0,99.0559,17.768
5/12/2023,12:25:00 am,0,99.0554,17.644
5/12/2023,12:30:00 am,0,99.0494,17.547
5/12/2023,12:35:00 am,0,99.0472,17.420
5/12/2023,12:40:00 am,0,99.0465,17.315
5/12/2023,12:45:00 am,0,99.0440,17.221
5/12/2023,12:50:00 am,0,99.0362,17.160
5/12/2023,12:55:00 am,0,99.0376,17.113
5/12/2023,01:00:00 am,0,99.0289,17.083
5/12/2023,01:05:00 am,0,99.0342,17.058
5/12/2023,01:10:00 am,0,99.0288,17.015
5/12/2023,01:15:00 am,0,99.0327,16.983
5/12/2023,01:20:00 am,0,99.0337,16.969
5/12/2023,01:25:00 am,0,99.0313,16.945
5/12/2023,01:30:00 am,0,99.0292,16.899
5/12/2023,01:35:00 am,0,99.0205,16.874
5/12/2023,01:40:00 am,0,99.0193,16.854
5/12/2023,01:45:00 am,0,99.0185,16.857
5/12/2023,01:50:00 am,0,99.0197,16.858
5/12/2023,01:55:00 am,0,99.0171,16.833
5/12/2023,02:00:00 am,0,99.0153,16.820
5/12/2023,02:05:00 am,0,99.0131,16.817
5/12/2023,02:10:00 am,0,99.0113,16.829
5/12/2023,02:15:00 am,0,99.0155,16.831
5/12/2023,02:20:00 am,0,99.0103,16.829
5/12/2023,02:25:00 am,0,99.0049,16.855
5/12/2023,02:30:00 am,0,99.0095,16.867
5/12/2023,02:35:00 am,0,99.0139,16.886
5/12/2023,02:40:00 am,0,99.0172,16.896
5/12/2023,02:45:00 am,0,99.0206,16.893
5/12/2023,02:50:00 am,0,99.0224,16.912
5/12/2023,02:55:00 am,0,99.0157,16.910
5/12/2023,03:00:00 am,0,99.0091,16.881
5/12/2023,03:05:00 am,0,99.0073,16.848
5/12/2023,03:10:00 am,0,99.0072,16.818
5/12/2023,03:15:00 am,0,99.0100,16.812
5/12/2023,03:20:00 am,0,99.0113,16.793
5/12/2023,03:25:00 am,0,99.0120,16.794
5/12/2023,03:30:00 am,0,99.0178,16.783
5/12/2023,03:35:00 am,0,99.0207,16.787
5/12/2023,03:40:00 am,0,99.0257,16.795
5/12/2023,03:45:00 am,0,99.0274,16.829
5/12/2023,03:50:00 am,0,99.0252,16.888
5/12/2023,03:55:00 am,0,99.0289,16.957
5/12/2023,04:00:00 am,0,99.0326,17.041
5/12/2023,04:05:00 am,0,99.0370,17.138
5/12/2023,04:10:00 am,0,99.0412,17.227
5/12/2023,04:15:00 am,0,99.0400,17.318
5/12/2023,04:20:00 am,0,99.0471,17.395
5/12/2023,04:25:00 am,0,99.0466,17.461
5/12/2023,04:30:00 am,0,99.0400,17.516
5/12/2023,04:35:00 am,0,99.0443,17.552
5/12/2023,04:40:00 am,0,99.0451,17.583
5/12/2023,04:45:00 am,0,99.0464,17.615
5/12/2023,04:50:00 am,0,99.0468,17.652
5/12/2023,04:55:00 am,0,99.0490,17.685
5/12/2023,05:00:00 am,0,99.0474,17.706
5/12/2023,05:05:00 am,0,99.0456,17.738
5/12/2023,05:10:00 am,0,99.0475,17.771
5/12/2023,05:15:00 am,0,99.0479,17.786
5/12/2023,05:20:00 am,0,99.0520,17.798
5/12/2023,05:25:00 am,0,99.0648,17.814
5/12/2023,05:30:00 am,0,99.0794,17.833
5/12/2023,05:35:00 am,0,99.0760,17.856
5/12/2023,05:40:00 am,0,99.0723,17.886
5/12/2023,05:45:00 am,0,99.0759,17.883
5/12/2023,05:50:00 am,0,99.0759,17.856
5/12/2023,05:55:00 am,0,99.0657,17.818
5/12/2023,06:00:00 am,0,99.0655,17.779
5/12/2023,06:05:00 am,0,99.0658,17.751
5/12/2023,06:10:00 am,0,99.0688,17.734
5/12/2023,06:15:00 am,0,99.0714,17.731
5/12/2023,06:20:00 am,0,99.0810,17.737
5/12/2023,06:25:00 am,0,99.0814,17.745
5/12/2023,06:30:00 am,0,99.0863,17.742
5/12/2023,06:35:00 am,0,99.0910,17.749
5/12/2023,06:40:00 am,0,99.0971,17.771
5/12/2023,06:45:00 am,0,99.1055,17.813
5/12/2023,06:50:00 am,0,99.1064,17.861
5/12/2023,06:55:00 am,0,99.1109,17.904
5/12/2023,07:00:00 am,0,99.1154,17.951
5/12/2023,07:05:00 am,0,99.1252,18.005
5/12/2023,07:10:00 am,0,99.1313,18.064
5/12/2023,07:15:00 am,0,99.1411,18.126
5/12/2023,07:20:00 am,0,99.1449,18.188
5/12/2023,07:25:00 am,0,99.1456,18.249
5/12/2023,07:30:00 am,0,99.1413,18.305
5/12/2023,07:35:00 am,0,99.1409,18.388
5/12/2023,07:40:00 am,0,99.1412,18.488
5/12/2023,07:45:00 am,0,99.1467,18.576
5/12/2023,07:50:00 am,0,99.1519,18.670
5/12/2023,07:55:00 am,0,99.1462,18.737
5/12/2023,08:00:00 am,0,99.1457,18.780
5/12/2023,08:05:00 am,0,99.1490,18.828
5/12/2023,08:10:00 am,0,99.1508,18.895
5/12/2023,08:15:00 am,0,99.1453,18.964
5/12/2023,08:20:00 am,0,99.1482,19.036
5/12/2023,08:25:00 am,0,99.1507,19.089
5/12/2023,08:30:00 am,0,99.1457,19.156
5/12/2023,08:35:00 am,0,99.1462,19.230
5/12/2023,08:40:00 am,0,99.1421,19.327
5/12/2023,08:45:00 am,0,99.1440,19.446
5/12/2023,08:50:00 am,0,99.1391,19.586
5/12/2023,08:55:00 am,0,99.1335,19.761
5/12/2023,09:00:00 am,0,99.1320,19.978
5/12/2023,09:05:00 am,0,99.1400,20.258
5/12/2023,09:10:00 am,0,99.1432,20.613
5/12/2023,09:15:00 am,0,99.1446,21.007
5/12/2023,09:20:00 am,0,99.1466,21.448
5/12/2023,09:25:00 am,0,99.1552,21.957
5/12/2023,09:30:00 am,0,99.1566,22.422
5/12/2023,09:35:00 am,0,99.1610,22.823
5/12/2023,09:40:00 am,0,99.1619,23.121
5/12/2023,09:45:00 am,0,99.1534,23.322
5/12/2023,09:50:00 am,0,99.1358,23.486
5/12/2023,09:55:00 am,0,99.1398,23.695
5/12/2023,10:00:00 am,0,99.1387,24.157
5/12/2023,10:05:00 am,0,99.1397,24.695
5/12/2023,10:10:00 am,0,99.1484,25.256
5/12/2023,10:15:00 am,0,99.1553,26.229
5/12/2023,10:20:00 am,0,99.1585,26.752
5/12/2023,10:25:00 am,0,99.1567,26.993
5/12/2023,10:30:00 am,0,99.1600,27.184
5/12/2023,10:35:00 am,0,99.1571,27.170
5/12/2023,10:40:00 am,0,99.1551,26.930
5/12/2023,10:45:00 am,0,99.1500,26.730
5/12/2023,10:50:00 am,0,99.1344,26.507
5/12/2023,10:55:00 am,0,99.1227,26.276
5/12/2023,11:00:00 am,0,99.1134,26.284
5/12/2023,11:05:00 am,0,99.1091,26.396
5/12/2023,11:10:00 am,0,99.1117,26.665
5/12/2023,11:15:00 am,0,99.1083,26.695
5/12/2023,11:20:00 am,0,99.1052,26.784
5/12/2023,11:25:00 am,0,99.1091,26.930
5/12/2023,11:30:00 am,0,99.1151,27.089
5/12/2023,11:35:00 am,0,99.1086,27.190
5/12/2023,11:40:00 am,0,99.1095,27.155
5/12/2023,11:45:00 am,0,99.1084,27.211
5/12/2023,11:50:00 am,0,99.1085,27.322
5/12/2023,11:55:00 am,0,99.1106,27.635
5/12/2023,12:00:00 pm,0,99.1053,27.768
5/12/2023,12:05:00 pm,0,99.0947,27.817
5/12/2023,12:10:00 pm,0,99.0917,27.715
5/12/2023,12:15:00 pm,0,99.0906,27.705
5/12/2023,12:20:00 pm,0,99.0782,27.817
5/12/2023,12:25:00 pm,0,99.0826,28.031
5/12/2023,12:30:00 pm,0,99.0764,28.098
5/12/2023,12:35:00 pm,0,99.0716,28.165
5/12/2023,12:40:00 pm,0,99.0590,28.272
5/12/2023,12:45:00 pm,0,99.0435,28.289
5/12/2023,12:50:00 pm,0,99.0394,28.280
5/12/2023,12:55:00 pm,0,99.0296,28.225
5/12/2023,01:00:00 pm,0,99.0325,28.278
5/12/2023,01:05:00 pm,0,99.0321,28.312
5/12/2023,01:10:00 pm,0,99.0225,28.475
