Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2025,11:05:00 am,0,98.4477,15.739
10/21/2025,11:10:00 am,0,98.4280,15.857
10/21/2025,11:15:00 am,0,98.4378,15.635
10/21/2025,11:20:00 am,0,98.4427,15.319
10/21/2025,11:25:00 am,0,98.4406,14.950
10/21/2025,11:30:00 am,0,98.4438,14.557
10/21/2025,11:35:00 am,0,98.4283,14.214
10/21/2025,11:40:00 am,0,98.4329,14.103
10/21/2025,11:45:00 am,0,98.4229,14.116
10/21/2025,11:50:00 am,0,98.4106,13.966
10/21/2025,11:55:00 am,0,98.4128,13.817
10/21/2025,12:00:00 pm,0,98.3946,13.872
10/21/2025,12:05:00 pm,0,98.3844,13.898
10/21/2025,12:10:00 pm,0,98.3748,13.993
10/21/2025,12:15:00 pm,0,98.3835,14.459
10/21/2025,12:20:00 pm,0,98.3827,14.723
10/21/2025,12:25:00 pm,0,98.3894,14.885
10/21/2025,12:30:00 pm,0,98.3575,14.613
10/21/2025,12:35:00 pm,0,98.3452,14.247
10/21/2025,12:40:00 pm,0,98.3418,13.870
10/21/2025,12:45:00 pm,0,98.3349,13.570
10/21/2025,12:50:00 pm,0,98.3240,13.431
10/21/2025,12:55:00 pm,0,98.3034,13.652
10/21/2025,01:00:00 pm,0,98.2959,14.442
10/21/2025,01:05:00 pm,0,98.2845,15.237
10/21/2025,01:10:00 pm,0,98.2830,15.992
10/21/2025,01:15:00 pm,0,98.2820,16.733
10/21/2025,01:20:00 pm,0,98.2809,17.357
10/21/2025,01:25:00 pm,0,98.2760,17.508
10/21/2025,01:30:00 pm,0,98.2804,17.608
10/21/2025,01:35:00 pm,0,98.2678,17.398
10/21/2025,01:40:00 pm,0,98.2750,16.608
10/21/2025,01:45:00 pm,0,98.2498,15.777
10/21/2025,01:50:00 pm,0,98.2448,15.098
10/21/2025,01:55:00 pm,0,98.2385,14.856
10/21/2025,02:00:00 pm,0,98.2435,14.500
10/21/2025,02:05:00 pm,0,98.2546,13.987
10/21/2025,02:10:00 pm,0,98.2559,13.545
10/21/2025,02:15:00 pm,0,98.2506,13.499
10/21/2025,02:20:00 pm,0,98.2467,13.531
10/21/2025,02:25:00 pm,0,98.2546,13.260
10/21/2025,02:30:00 pm,0,98.2522,13.010
10/21/2025,02:35:00 pm,0,98.2507,12.927
10/21/2025,02:40:00 pm,0,98.2587,13.314
10/21/2025,02:45:00 pm,0,98.2684,13.459
10/21/2025,02:50:00 pm,0,98.2721,13.825
10/21/2025,02:55:00 pm,0,98.2910,14.816
10/21/2025,03:00:00 pm,0,98.3023,14.657
10/21/2025,03:05:00 pm,0,98.3037,14.100
10/21/2025,03:10:00 pm,0,98.3066,14.317
10/21/2025,03:15:00 pm,0,98.3145,15.188
10/21/2025,03:20:00 pm,0,98.3369,15.437
10/21/2025,03:25:00 pm,0,98.3337,15.304
10/21/2025,03:30:00 pm,0,98.3489,15.025
10/21/2025,03:35:00 pm,0,98.3582,14.481
10/21/2025,03:40:00 pm,0,98.3546,13.921
10/21/2025,03:45:00 pm,0,98.3550,13.463
10/21/2025,03:50:00 pm,0,98.3542,13.078
10/21/2025,03:55:00 pm,0,98.3509,12.794
10/21/2025,04:00:00 pm,0,98.3576,12.629
10/21/2025,04:05:00 pm,0,98.3664,12.517
10/21/2025,04:10:00 pm,0,98.3714,12.362
10/21/2025,04:15:00 pm,0,98.3736,12.092
10/21/2025,04:20:00 pm,0,98.3745,11.776
10/21/2025,04:25:00 pm,0,98.3768,11.471
10/21/2025,04:30:00 pm,0,98.3812,11.202
10/21/2025,04:35:00 pm,0,98.3755,11.021
10/21/2025,04:40:00 pm,0,98.3871,10.932
10/21/2025,04:45:00 pm,0,98.3766,10.882
10/21/2025,04:50:00 pm,0,98.3807,10.818
10/21/2025,04:55:00 pm,0,98.3825,10.721
10/21/2025,05:00:00 pm,0,98.3773,10.627
10/21/2025,05:05:00 pm,0,98.3818,10.592
10/21/2025,05:10:00 pm,0,98.3930,10.561
10/21/2025,05:15:00 pm,0,98.3850,10.482
10/21/2025,05:20:00 pm,0,98.3915,10.369
10/21/2025,05:25:00 pm,0,98.3883,10.243
10/21/2025,05:30:00 pm,0,98.3938,10.141
10/21/2025,05:35:00 pm,0,98.3938,10.063
10/21/2025,05:40:00 pm,0,98.3944,9.970
10/21/2025,05:45:00 pm,0,98.4023,9.885
10/21/2025,05:50:00 pm,0,98.4023,9.811
10/21/2025,05:55:00 pm,0,98.4033,9.734
10/21/2025,06:00:00 pm,0,98.4073,9.676
10/21/2025,06:05:00 pm,0,98.4178,9.636
10/21/2025,06:10:00 pm,0,98.4281,9.608
10/21/2025,06:15:00 pm,0,98.4299,9.568
10/21/2025,06:20:00 pm,0,98.4441,9.527
10/21/2025,06:25:00 pm,0,98.4466,9.362
10/21/2025,06:30:00 pm,0,98.4562,9.136
10/21/2025,06:35:00 pm,0,98.4527,8.958
10/21/2025,06:40:00 pm,0,98.4590,8.848
10/21/2025,06:45:00 pm,0,98.4628,8.779
10/21/2025,06:50:00 pm,0,98.4630,8.751
10/21/2025,06:55:00 pm,0,98.4618,8.731
10/21/2025,07:00:00 pm,0,98.4623,8.678
10/21/2025,07:05:00 pm,0,98.4614,8.611
10/21/2025,07:10:00 pm,0,98.4614,8.564
10/21/2025,07:15:00 pm,0,98.4628,8.535
10/21/2025,07:20:00 pm,0,98.4680,8.516
10/21/2025,07:25:00 pm,0,98.4705,8.495
10/21/2025,07:30:00 pm,0,98.4751,8.497
10/21/2025,07:35:00 pm,0,98.4733,8.523
10/21/2025,07:40:00 pm,0,98.4749,8.561
10/21/2025,07:45:00 pm,0,98.4803,8.624
10/21/2025,07:50:00 pm,0,98.4836,8.689
10/21/2025,07:55:00 pm,0,98.4929,8.725
10/21/2025,08:00:00 pm,0,98.4960,8.773
10/21/2025,08:05:00 pm,0,98.5006,8.833
10/21/2025,08:10:00 pm,0,98.5106,8.875
10/21/2025,08:15:00 pm,0,98.5237,8.922
10/21/2025,08:20:00 pm,0,98.5173,8.959
10/21/2025,08:25:00 pm,0,98.5126,8.898
10/21/2025,08:30:00 pm,0,98.5125,8.784
10/21/2025,08:35:00 pm,0,98.5139,8.685
10/21/2025,08:40:00 pm,0,98.5060,8.616
10/21/2025,08:45:00 pm,0,98.5037,8.574
10/21/2025,08:50:00 pm,0,98.5114,8.538
10/21/2025,08:55:00 pm,0,98.5117,8.542
10/21/2025,09:00:00 pm,0,98.5108,8.549
10/21/2025,09:05:00 pm,0,98.5163,8.541
10/21/2025,09:10:00 pm,0,98.5104,8.530
10/21/2025,09:15:00 pm,0,98.5154,8.531
10/21/2025,09:20:00 pm,0,98.5082,8.542
10/21/2025,09:25:00 pm,0,98.5443,8.550
10/21/2025,09:30:00 pm,0,98.5458,8.597
10/21/2025,09:35:00 pm,0,98.5729,8.621
10/21/2025,09:40:00 pm,0,98.5580,8.432
10/21/2025,09:45:00 pm,0,98.5442,8.094
10/21/2025,09:50:00 pm,0,98.5554,7.797
10/21/2025,09:55:00 pm,0,98.5497,7.596
10/21/2025,10:00:00 pm,0,98.5526,7.473
10/21/2025,10:05:00 pm,0,98.5540,7.408
10/21/2025,10:10:00 pm,0,98.5505,7.363
10/21/2025,10:15:00 pm,0,98.5502,7.318
10/21/2025,10:20:00 pm,0,98.5497,7.281
10/21/2025,10:25:00 pm,0,98.5484,7.262
10/21/2025,10:30:00 pm,0,98.5314,7.249
10/21/2025,10:35:00 pm,0,98.5325,7.208
10/21/2025,10:40:00 pm,0,98.5226,7.175
10/21/2025,10:45:00 pm,0,98.5460,7.174
10/21/2025,10:50:00 pm,0,98.5307,7.190
10/21/2025,10:55:00 pm,0,98.5266,7.128
10/21/2025,11:00:00 pm,0,98.5124,7.024
10/21/2025,11:05:00 pm,0,98.5187,6.914
10/21/2025,11:10:00 pm,0,98.5157,6.822
10/21/2025,11:15:00 pm,0,98.5118,6.763
10/21/2025,11:20:00 pm,0,98.5073,6.744
10/21/2025,11:25:00 pm,0,98.5115,6.746
10/21/2025,11:30:00 pm,0,98.5084,6.761
10/21/2025,11:35:00 pm,0,98.5097,6.795
10/21/2025,11:40:00 pm,0,98.5089,6.843
10/21/2025,11:45:00 pm,0,98.5069,6.879
10/21/2025,11:50:00 pm,0,98.5119,6.913
10/21/2025,11:55:00 pm,0,98.5123,6.963
10/22/2025,12:00:00 am,0,98.5148,7.007
10/22/2025,12:05:00 am,0,98.5150,7.056
10/22/2025,12:10:00 am,0,98.5141,7.087
10/22/2025,12:15:00 am,0,98.5085,7.116
10/22/2025,12:20:00 am,0,98.5048,7.090
10/22/2025,12:25:00 am,0,98.4980,7.039
10/22/2025,12:30:00 am,0,98.4921,7.017
10/22/2025,12:35:00 am,0,98.4933,6.994
10/22/2025,12:40:00 am,0,98.4880,6.958
10/22/2025,12:45:00 am,0,98.4896,6.929
10/22/2025,12:50:00 am,0,98.4885,6.931
10/22/2025,12:55:00 am,0,98.4880,6.945
10/22/2025,01:00:00 am,0,98.4865,6.970
10/22/2025,01:05:00 am,0,98.4829,6.985
10/22/2025,01:10:00 am,0,98.4768,6.999
10/22/2025,01:15:00 am,0,98.4740,7.010
10/22/2025,01:20:00 am,0,98.4785,7.010
10/22/2025,01:25:00 am,0,98.4739,7.010
10/22/2025,01:30:00 am,0,98.4723,7.025
10/22/2025,01:35:00 am,0,98.4672,7.030
10/22/2025,01:40:00 am,0,98.4780,7.043
10/22/2025,01:45:00 am,0,98.4800,7.055
10/22/2025,01:50:00 am,0,98.4794,7.065
10/22/2025,01:55:00 am,0,98.4810,7.066
10/22/2025,02:00:00 am,0,98.4699,7.057
10/22/2025,02:05:00 am,0,98.4731,7.048
10/22/2025,02:10:00 am,0,98.4711,7.038
10/22/2025,02:15:00 am,0,98.4725,7.027
10/22/2025,02:20:00 am,0,98.4631,7.023
10/22/2025,02:25:00 am,0,98.4661,7.020
10/22/2025,02:30:00 am,0,98.4648,7.037
10/22/2025,02:35:00 am,0,98.4608,7.044
10/22/2025,02:40:00 am,0,98.4614,7.042
10/22/2025,02:45:00 am,0,98.4614,7.035
10/22/2025,02:50:00 am,0,98.4630,7.019
10/22/2025,02:55:00 am,0,98.4533,7.016
10/22/2025,03:00:00 am,0,98.4550,7.026
10/22/2025,03:05:00 am,0,98.4455,7.055
10/22/2025,03:10:00 am,0,98.4399,7.090
10/22/2025,03:15:00 am,0,98.4415,7.108
10/22/2025,03:20:00 am,0,98.4349,7.126
10/22/2025,03:25:00 am,0,98.4299,7.131
10/22/2025,03:30:00 am,0,98.4330,7.132
10/22/2025,03:35:00 am,0,98.4320,7.119
10/22/2025,03:40:00 am,0,98.4324,7.090
10/22/2025,03:45:00 am,0,98.4274,7.071
10/22/2025,03:50:00 am,0,98.4318,7.073
10/22/2025,03:55:00 am,0,98.4271,7.059
10/22/2025,04:00:00 am,0,98.4380,7.007
10/22/2025,04:05:00 am,0,98.4351,6.963
10/22/2025,04:10:00 am,0,98.4291,6.938
10/22/2025,04:15:00 am,0,98.4349,6.903
10/22/2025,04:20:00 am,0,98.4362,6.876
10/22/2025,04:25:00 am,0,98.4410,6.857
10/22/2025,04:30:00 am,0,98.4398,6.832
10/22/2025,04:35:00 am,0,98.4374,6.805
10/22/2025,04:40:00 am,0,98.4453,6.771
10/22/2025,04:45:00 am,0,98.4449,6.740
10/22/2025,04:50:00 am,0,98.4467,6.711
10/22/2025,04:55:00 am,0,98.4478,6.683
10/22/2025,05:00:00 am,0,98.4470,6.630
10/22/2025,05:05:00 am,0,98.4435,6.524
10/22/2025,05:10:00 am,0,98.4498,6.404
10/22/2025,05:15:00 am,0,98.4472,6.339
10/22/2025,05:20:00 am,0,98.4506,6.323
10/22/2025,05:25:00 am,0,98.4498,6.324
10/22/2025,05:30:00 am,0,98.4501,6.328
10/22/2025,05:35:00 am,0,98.4556,6.331
10/22/2025,05:40:00 am,0,98.4543,6.326
10/22/2025,05:45:00 am,0,98.4629,6.317
10/22/2025,05:50:00 am,0,98.4590,6.300
10/22/2025,05:55:00 am,0,98.4681,6.284
10/22/2025,06:00:00 am,0,98.4733,6.283
10/22/2025,06:05:00 am,0,98.4708,6.288
10/22/2025,06:10:00 am,0,98.4598,6.276
10/22/2025,06:15:00 am,0,98.4742,6.244
10/22/2025,06:20:00 am,0,98.4806,6.216
10/22/2025,06:25:00 am,0,98.4851,6.193
10/22/2025,06:30:00 am,0,98.4914,6.168
10/22/2025,06:35:00 am,0,98.4882,6.145
10/22/2025,06:40:00 am,0,98.4908,6.119
10/22/2025,06:45:00 am,0,98.4880,6.095
10/22/2025,06:50:00 am,0,98.4966,6.078
10/22/2025,06:55:00 am,0,98.4956,6.065
10/22/2025,07:00:00 am,0,98.4983,6.059
10/22/2025,07:05:00 am,0,98.5034,6.059
10/22/2025,07:10:00 am,0,98.5108,6.060
10/22/2025,07:15:00 am,0,98.5131,6.056
10/22/2025,07:20:00 am,0,98.5264,6.057
10/22/2025,07:25:00 am,0,98.5316,6.058
10/22/2025,07:30:00 am,0,98.5360,6.059
10/22/2025,07:35:00 am,0,98.5294,6.058
10/22/2025,07:40:00 am,0,98.5371,6.062
10/22/2025,07:45:00 am,0,98.5435,6.095
10/22/2025,07:50:00 am,0,98.5513,6.157
10/22/2025,07:55:00 am,0,98.5395,6.222
10/22/2025,08:00:00 am,0,98.5504,6.252
10/22/2025,08:05:00 am,0,98.5551,6.267
10/22/2025,08:10:00 am,0,98.5691,6.280
10/22/2025,08:15:00 am,0,98.5753,6.292
10/22/2025,08:20:00 am,0,98.5647,6.309
10/22/2025,08:25:00 am,0,98.5681,6.342
10/22/2025,08:30:00 am,0,98.5684,6.407
10/22/2025,08:35:00 am,0,98.5860,6.514
10/22/2025,08:40:00 am,0,98.5931,6.608
10/22/2025,08:45:00 am,0,98.5966,6.704
10/22/2025,08:50:00 am,0,98.6004,6.795
10/22/2025,08:55:00 am,0,98.6030,6.855
10/22/2025,09:00:00 am,0,98.6171,6.933
10/22/2025,09:05:00 am,0,98.6265,6.991
10/22/2025,09:10:00 am,0,98.6464,7.036
10/22/2025,09:15:00 am,0,98.6491,7.099
10/22/2025,09:20:00 am,0,98.6582,7.185
10/22/2025,09:25:00 am,0,98.6665,7.285
10/22/2025,09:30:00 am,0,98.6746,7.389
10/22/2025,09:35:00 am,0,98.6811,7.476
10/22/2025,09:40:00 am,0,98.6891,7.544
10/22/2025,09:45:00 am,0,98.6999,7.611
10/22/2025,09:50:00 am,0,98.6964,7.693
10/22/2025,09:55:00 am,0,98.6981,7.807
10/22/2025,10:00:00 am,0,98.7034,7.908
10/22/2025,10:05:00 am,0,98.7159,8.030
10/22/2025,10:10:00 am,0,98.7087,8.124
10/22/2025,10:15:00 am,0,98.7129,8.194
10/22/2025,10:20:00 am,0,98.7138,8.249
10/22/2025,10:25:00 am,0,98.7147,8.290
10/22/2025,10:30:00 am,0,98.7189,8.367
10/22/2025,10:35:00 am,0,98.7328,8.452
10/22/2025,10:40:00 am,0,98.7375,8.536
10/22/2025,10:45:00 am,0,98.7485,8.618
10/22/2025,10:50:00 am,0,98.7533,8.692
10/22/2025,10:55:00 am,0,98.7594,8.755
10/22/2025,11:00:00 am,0,98.7705,8.831
10/22/2025,11:05:00 am,0,98.7855,8.875
10/22/2025,11:10:00 am,0,98.7923,8.864
10/22/2025,11:15:00 am,0,98.7933,8.862
10/22/2025,11:20:00 am,0,98.8090,8.847
10/22/2025,11:25:00 am,0,98.7959,8.800
10/22/2025,11:30:00 am,0,98.8135,8.742
10/22/2025,11:35:00 am,0,98.8096,8.725
10/22/2025,11:40:00 am,0,98.8253,8.675
10/22/2025,11:45:00 am,0,98.8305,8.624
10/22/2025,11:50:00 am,0,98.8270,8.606
10/22/2025,11:55:00 am,0,98.8288,8.603
10/22/2025,12:00:00 pm,0,98.8330,8.598
10/22/2025,12:05:00 pm,0,98.8345,8.590
10/22/2025,12:10:00 pm,0,98.8329,8.588
10/22/2025,12:15:00 pm,0,98.8378,8.611
10/22/2025,12:20:00 pm,0,98.8282,8.654
10/22/2025,12:25:00 pm,0,98.8322,8.674
10/22/2025,12:30:00 pm,0,98.8253,8.682
10/22/2025,12:35:00 pm,0,98.8251,8.708
10/22/2025,12:40:00 pm,0,98.8232,8.783
10/22/2025,12:45:00 pm,0,98.8211,8.842
10/22/2025,12:50:00 pm,0,98.8222,8.899
10/22/2025,12:55:00 pm,0,98.8288,8.931
10/22/2025,01:00:00 pm,0,98.8347,8.978
10/22/2025,01:05:00 pm,0,98.8371,9.029
10/22/2025,01:10:00 pm,0,98.8390,9.071
10/22/2025,01:15:00 pm,0,98.8349,9.162
10/22/2025,01:20:00 pm,0,98.8339,9.230
10/22/2025,01:25:00 pm,0,98.8364,9.274
10/22/2025,01:30:00 pm,0,98.8379,9.287
10/22/2025,01:35:00 pm,0,98.8342,9.272
10/22/2025,01:40:00 pm,0,98.8264,9.291
10/22/2025,01:45:00 pm,0,98.8298,9.314
10/22/2025,01:50:00 pm,0,98.8354,9.326
10/22/2025,01:55:00 pm,0,98.8324,9.325
10/22/2025,02:00:00 pm,0,98.8399,9.337
10/22/2025,02:05:00 pm,0,98.8418,9.366
10/22/2025,02:10:00 pm,0,98.8442,9.375
10/22/2025,02:15:00 pm,0,98.8495,9.323
10/22/2025,02:20:00 pm,0,98.8404,9.229
10/22/2025,02:25:00 pm,0,98.8409,9.112
10/22/2025,02:30:00 pm,0,98.8332,9.014
10/22/2025,02:35:00 pm,0,98.8419,8.929
10/22/2025,02:40:00 pm,0,98.8522,8.847
10/22/2025,02:45:00 pm,0,98.8492,8.743
10/22/2025,02:50:00 pm,0,98.8507,8.656
10/22/2025,02:55:00 pm,0,98.8615,8.579
10/22/2025,03:00:00 pm,0,98.8604,8.499
10/22/2025,03:05:00 pm,0,98.8615,8.470
10/22/2025,03:10:00 pm,0,98.8498,8.495
10/22/2025,03:15:00 pm,0,98.8558,8.536
10/22/2025,03:20:00 pm,0,98.8510,8.555
10/22/2025,03:25:00 pm,0,98.8535,8.593
10/22/2025,03:30:00 pm,0,98.8461,8.684
10/22/2025,03:35:00 pm,0,98.8559,9.004
10/22/2025,03:40:00 pm,0,98.8667,9.445
10/22/2025,03:45:00 pm,0,98.8620,9.840
10/22/2025,03:50:00 pm,0,98.8650,10.211
10/22/2025,03:55:00 pm,0,98.8652,10.533
10/22/2025,04:00:00 pm,0,98.8681,10.567
10/22/2025,04:05:00 pm,0,98.8717,10.468
10/22/2025,04:10:00 pm,0,98.8598,10.123
10/22/2025,04:15:00 pm,0,98.8599,9.869
10/22/2025,04:20:00 pm,0,98.8596,9.638
10/22/2025,04:25:00 pm,0,98.8603,9.323
10/22/2025,04:30:00 pm,0,98.8595,9.112
10/22/2025,04:35:00 pm,0,98.8652,8.990
10/22/2025,04:40:00 pm,0,98.8688,8.739
10/22/2025,04:45:00 pm,0,98.8572,8.474
10/22/2025,04:50:00 pm,0,98.8511,8.188
10/22/2025,04:55:00 pm,0,98.8490,7.897
10/22/2025,05:00:00 pm,0,98.8428,7.615
10/22/2025,05:05:00 pm,0,98.8508,7.322
10/22/2025,05:10:00 pm,0,98.8495,7.043
10/22/2025,05:15:00 pm,0,98.8453,6.772
10/22/2025,05:20:00 pm,0,98.8530,6.518
10/22/2025,05:25:00 pm,0,98.8452,6.317
10/22/2025,05:30:00 pm,0,98.8619,6.165
10/22/2025,05:35:00 pm,0,98.8559,6.080
10/22/2025,05:40:00 pm,0,98.8582,5.994
10/22/2025,05:45:00 pm,0,98.8553,5.828
10/22/2025,05:50:00 pm,0,98.8595,5.597
10/22/2025,05:55:00 pm,0,98.8673,5.348
10/22/2025,06:00:00 pm,0,98.8684,5.075
10/22/2025,06:05:00 pm,0,98.8669,4.792
10/22/2025,06:10:00 pm,0,98.8773,4.532
10/22/2025,06:15:00 pm,0,98.8823,4.288
10/22/2025,06:20:00 pm,0,98.8888,4.071
10/22/2025,06:25:00 pm,0,98.8932,3.870
10/22/2025,06:30:00 pm,0,98.9006,3.666
10/22/2025,06:35:00 pm,0,98.9079,3.468
10/22/2025,06:40:00 pm,0,98.9140,3.280
10/22/2025,06:45:00 pm,0,98.9181,3.117
10/22/2025,06:50:00 pm,0,98.9178,2.955
10/22/2025,06:55:00 pm,0,98.9189,2.788
10/22/2025,07:00:00 pm,0,98.9225,2.601
10/22/2025,07:05:00 pm,0,98.9304,2.440
10/22/2025,07:10:00 pm,0,98.9283,2.326
10/22/2025,07:15:00 pm,0,98.9322,2.244
10/22/2025,07:20:00 pm,0,98.9394,2.140
10/22/2025,07:25:00 pm,0,98.9441,2.036
10/22/2025,07:30:00 pm,0,98.9473,1.927
10/22/2025,07:35:00 pm,0,98.9419,1.869
10/22/2025,07:40:00 pm,0,98.9444,1.863
10/22/2025,07:45:00 pm,0,98.9483,1.857
10/22/2025,07:50:00 pm,0,99.0924,1.790
10/22/2025,07:55:00 pm,0,99.1073,18.021
10/22/2025,08:00:00 pm,0,99.1137,18.001
10/22/2025,08:05:00 pm,0,99.0991,17.981
10/22/2025,08:10:00 pm,0,99.0882,17.960
10/22/2025,08:15:00 pm,0,99.0811,17.942
10/22/2025,08:20:00 pm,0,99.0633,17.925
10/22/2025,08:25:00 pm,0,99.0500,17.892
10/22/2025,08:30:00 pm,0,99.0445,17.829
10/22/2025,08:35:00 pm,0,99.0446,17.723
10/22/2025,08:40:00 pm,0,99.0503,17.642
10/22/2025,08:45:00 pm,0,99.0488,17.594
10/22/2025,08:50:00 pm,0,99.0370,17.573
10/22/2025,08:55:00 pm,0,99.0450,17.557
10/22/2025,09:00:00 pm,0,99.0565,17.543
10/22/2025,09:05:00 pm,0,99.0653,17.539
10/22/2025,09:10:00 pm,0,99.0630,17.546
10/22/2025,09:15:00 pm,0,99.0483,17.562
10/22/2025,09:20:00 pm,0,99.0563,17.582
10/22/2025,09:25:00 pm,0,99.0554,17.591
10/22/2025,09:30:00 pm,0,99.0483,17.601
10/22/2025,09:35:00 pm,0,99.0405,17.616
10/22/2025,09:40:00 pm,0,99.0465,17.620
10/22/2025,09:45:00 pm,0,99.0473,17.623
10/22/2025,09:50:00 pm,0,99.0483,17.619
10/22/2025,09:55:00 pm,0,99.0562,17.615
10/22/2025,10:00:00 pm,0,99.0528,17.617
10/22/2025,10:05:00 pm,0,99.0439,17.620
10/22/2025,10:10:00 pm,0,99.0299,17.625
10/22/2025,10:15:00 pm,0,99.0273,17.625
10/22/2025,10:20:00 pm,0,99.0336,17.625
10/22/2025,10:25:00 pm,0,99.0375,17.624
10/22/2025,10:30:00 pm,0,99.0437,17.621
10/22/2025,10:35:00 pm,0,99.0359,17.619
10/22/2025,10:40:00 pm,0,99.0280,17.626
10/22/2025,10:45:00 pm,0,99.0228,17.632
10/22/2025,10:50:00 pm,0,99.0212,17.630
10/22/2025,10:55:00 pm,0,99.0139,17.625
10/22/2025,11:00:00 pm,0,99.0203,17.624
10/22/2025,11:05:00 pm,0,99.0154,17.627
10/22/2025,11:10:00 pm,0,99.0116,17.622
10/22/2025,11:15:00 pm,0,98.9992,17.613
10/22/2025,11:20:00 pm,0,98.9951,17.612
10/22/2025,11:25:00 pm,0,98.9954,17.605
10/22/2025,11:30:00 pm,0,98.9942,17.601
10/22/2025,11:35:00 pm,0,98.9877,17.601
10/22/2025,11:40:00 pm,0,98.9834,17.599
10/22/2025,11:45:00 pm,0,98.9804,17.589
10/22/2025,11:50:00 pm,0,98.9763,17.575
10/22/2025,11:55:00 pm,0,98.9835,17.555
10/23/2025,12:00:00 am,0,98.9802,17.549
10/23/2025,12:05:00 am,0,98.9858,17.542
10/23/2025,12:10:00 am,0,98.9916,17.532
10/23/2025,12:15:00 am,0,98.9875,17.524
10/23/2025,12:20:00 am,0,98.9762,17.520
10/23/2025,12:25:00 am,0,98.9833,17.518
10/23/2025,12:30:00 am,0,98.9784,17.514
10/23/2025,12:35:00 am,0,98.9719,17.505
10/23/2025,12:40:00 am,0,98.9664,17.500
10/23/2025,12:45:00 am,0,98.9542,17.498
10/23/2025,12:50:00 am,0,98.9548,17.492
10/23/2025,12:55:00 am,0,98.9525,17.482
10/23/2025,01:00:00 am,0,98.9467,17.478
10/23/2025,01:05:00 am,0,98.9401,17.469
10/23/2025,01:10:00 am,0,98.9387,17.458
10/23/2025,01:15:00 am,0,98.9333,17.448
10/23/2025,01:20:00 am,0,98.9368,17.436
10/23/2025,01:25:00 am,0,98.9407,17.425
10/23/2025,01:30:00 am,0,98.9450,17.416
10/23/2025,01:35:00 am,0,98.9449,17.418
10/23/2025,01:40:00 am,0,98.9432,17.424
10/23/2025,01:45:00 am,0,98.9409,17.422
10/23/2025,01:50:00 am,0,98.9323,17.421
10/23/2025,01:55:00 am,0,98.9162,17.416
10/23/2025,02:00:00 am,0,98.9191,17.421
10/23/2025,02:05:00 am,0,98.9285,17.427
10/23/2025,02:10:00 am,0,98.9237,17.431
10/23/2025,02:15:00 am,0,98.9249,17.430
10/23/2025,02:20:00 am,0,98.9244,17.430
10/23/2025,02:25:00 am,0,98.9201,17.434
10/23/2025,02:30:00 am,0,98.9182,17.438
10/23/2025,02:35:00 am,0,98.9167,17.437
10/23/2025,02:40:00 am,0,98.9120,17.436
10/23/2025,02:45:00 am,0,98.9141,17.432
10/23/2025,02:50:00 am,0,98.9097,17.430
10/23/2025,02:55:00 am,0,98.9126,17.428
10/23/2025,03:00:00 am,0,98.9159,17.426
10/23/2025,03:05:00 am,0,98.9186,17.428
10/23/2025,03:10:00 am,0,98.9267,17.428
10/23/2025,03:15:00 am,0,98.9292,17.424
10/23/2025,03:20:00 am,0,98.9254,17.427
10/23/2025,03:25:00 am,0,98.9240,17.435
10/23/2025,03:30:00 am,0,98.9321,17.440
10/23/2025,03:35:00 am,0,98.9457,17.446
10/23/2025,03:40:00 am,0,98.9419,17.454
10/23/2025,03:45:00 am,0,98.9424,17.464
10/23/2025,03:50:00 am,0,98.9515,17.473
10/23/2025,03:55:00 am,0,98.9519,17.486
10/23/2025,04:00:00 am,0,98.9535,17.500
10/23/2025,04:05:00 am,0,98.9499,17.511
10/23/2025,04:10:00 am,0,98.9513,17.526
10/23/2025,04:15:00 am,0,98.9545,17.541
10/23/2025,04:20:00 am,0,98.9525,17.561
10/23/2025,04:25:00 am,0,98.9491,17.569
10/23/2025,04:30:00 am,0,98.9501,17.592
10/23/2025,04:35:00 am,0,98.9726,17.624
10/23/2025,04:40:00 am,0,98.9882,17.676
10/23/2025,04:45:00 am,0,98.9957,17.718
10/23/2025,04:50:00 am,0,99.0057,17.738
10/23/2025,04:55:00 am,0,99.0054,17.756
10/23/2025,05:00:00 am,0,99.0156,17.773
10/23/2025,05:05:00 am,0,99.0234,17.775
10/23/2025,05:10:00 am,0,99.0253,17.770
10/23/2025,05:15:00 am,0,99.0158,17.779
10/23/2025,05:20:00 am,0,99.0114,17.838
10/23/2025,05:25:00 am,0,99.0089,17.927
10/23/2025,05:30:00 am,0,99.0186,18.066
10/23/2025,05:35:00 am,0,99.0155,18.166
10/23/2025,05:40:00 am,0,99.0348,18.211
10/23/2025,05:45:00 am,0,99.0223,18.253
10/23/2025,05:50:00 am,0,99.0102,18.286
10/23/2025,05:55:00 am,0,99.0088,18.330
10/23/2025,06:00:00 am,0,99.0060,18.359
10/23/2025,06:05:00 am,0,99.0042,18.405
10/23/2025,06:10:00 am,0,98.9963,18.497
10/23/2025,06:15:00 am,0,98.9920,18.541
10/23/2025,06:20:00 am,0,98.9929,18.548
10/23/2025,06:25:00 am,0,98.9865,18.575
10/23/2025,06:30:00 am,0,98.9793,18.667
10/23/2025,06:35:00 am,0,98.9665,18.805
10/23/2025,06:40:00 am,0,98.9642,19.006
