Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/25/2025,05:35:00 am,0,99.1475,22.053
7/25/2025,05:40:00 am,0,99.1424,22.019
7/25/2025,05:45:00 am,0,99.1413,21.973
7/25/2025,05:50:00 am,0,99.1483,21.925
7/25/2025,05:55:00 am,0,99.1634,21.908
7/25/2025,06:00:00 am,0,99.1767,21.953
7/25/2025,06:05:00 am,0,99.1818,22.023
7/25/2025,06:10:00 am,0,99.1961,22.084
7/25/2025,06:15:00 am,0,99.1998,22.146
7/25/2025,06:20:00 am,0,99.1954,22.206
7/25/2025,06:25:00 am,0,99.1839,22.267
7/25/2025,06:30:00 am,0,99.1853,22.313
7/25/2025,06:35:00 am,0,99.1778,22.331
7/25/2025,06:40:00 am,0,99.1847,22.360
7/25/2025,06:45:00 am,0,99.1733,22.402
7/25/2025,06:50:00 am,0,99.1702,22.428
7/25/2025,06:55:00 am,0,99.1764,22.471
7/25/2025,07:00:00 am,0,99.1746,22.517
7/25/2025,07:05:00 am,0,99.1845,22.582
7/25/2025,07:10:00 am,0,99.1915,22.655
7/25/2025,07:15:00 am,0,99.2001,22.743
7/25/2025,07:20:00 am,0,99.2041,22.845
7/25/2025,07:25:00 am,0,99.2028,22.956
7/25/2025,07:30:00 am,0,99.2073,23.066
7/25/2025,07:35:00 am,0,99.2095,23.156
7/25/2025,07:40:00 am,0,99.2142,23.239
7/25/2025,07:45:00 am,0,99.2217,23.329
7/25/2025,07:50:00 am,0,99.2233,23.450
7/25/2025,07:55:00 am,0,99.2241,23.578
7/25/2025,08:00:00 am,0,99.2298,23.721
7/25/2025,08:05:00 am,0,99.2306,23.868
7/25/2025,08:10:00 am,0,99.2414,23.980
7/25/2025,08:15:00 am,0,99.2345,24.097
7/25/2025,08:20:00 am,0,99.2335,24.253
7/25/2025,08:25:00 am,0,99.2201,24.408
7/25/2025,08:30:00 am,0,99.2142,24.540
7/25/2025,08:35:00 am,0,99.2103,24.678
7/25/2025,08:40:00 am,0,99.2233,24.830
7/25/2025,08:45:00 am,0,99.2387,24.988
7/25/2025,08:50:00 am,0,99.2403,25.158
7/25/2025,08:55:00 am,0,99.2439,25.334
7/25/2025,09:00:00 am,0,99.2535,25.514
7/25/2025,09:05:00 am,0,99.2556,25.609
7/25/2025,09:10:00 am,0,99.2560,25.634
7/25/2025,09:15:00 am,0,99.2474,25.674
7/25/2025,09:20:00 am,0,99.2457,25.714
7/25/2025,09:25:00 am,0,99.2452,25.876
7/25/2025,09:30:00 am,0,99.2509,26.105
7/25/2025,09:35:00 am,0,99.2514,26.374
7/25/2025,09:40:00 am,0,99.2517,26.663
7/25/2025,09:45:00 am,0,99.2529,26.924
7/25/2025,09:50:00 am,0,99.2559,27.136
7/25/2025,09:55:00 am,0,99.2540,27.252
7/25/2025,10:00:00 am,0,99.2497,27.359
7/25/2025,10:05:00 am,0,99.2454,27.459
7/25/2025,10:10:00 am,0,99.2428,27.567
7/25/2025,10:15:00 am,0,99.2409,27.688
7/25/2025,10:20:00 am,0,99.2356,27.859
7/25/2025,10:25:00 am,0,99.2339,28.187
7/25/2025,10:30:00 am,0,99.2410,28.566
7/25/2025,10:35:00 am,0,99.2345,28.868
7/25/2025,10:40:00 am,0,99.2121,29.717
7/25/2025,10:45:00 am,0,99.1975,30.672
7/25/2025,10:50:00 am,0,99.1835,31.500
7/25/2025,10:55:00 am,0,99.1696,32.336
7/25/2025,11:00:00 am,0,99.1646,32.953
7/25/2025,11:05:00 am,0,99.1552,33.433
7/25/2025,11:10:00 am,0,99.1620,33.490
7/25/2025,11:15:00 am,0,99.1574,33.454
7/25/2025,11:20:00 am,0,99.1580,33.458
7/25/2025,11:25:00 am,0,99.1685,33.157
7/25/2025,11:30:00 am,0,99.1560,33.414
7/25/2025,11:35:00 am,0,99.1494,33.852
7/25/2025,11:40:00 am,0,99.1457,34.224
7/25/2025,11:45:00 am,0,99.1492,34.353
7/25/2025,11:50:00 am,0,99.1495,34.246
7/25/2025,11:55:00 am,0,99.1460,34.014
7/25/2025,12:00:00 pm,0,99.1402,34.061
7/25/2025,12:05:00 pm,0,99.1349,34.309
7/25/2025,12:10:00 pm,0,99.1263,34.505
7/25/2025,12:15:00 pm,0,99.1162,34.589
7/25/2025,12:20:00 pm,0,99.0942,34.844
7/25/2025,12:25:00 pm,0,99.0825,35.020
7/25/2025,12:30:00 pm,0,99.0664,35.308
7/25/2025,12:35:00 pm,0,99.0572,35.667
7/25/2025,12:40:00 pm,0,99.0479,36.020
7/25/2025,12:45:00 pm,0,99.0372,36.276
7/25/2025,12:50:00 pm,0,99.0338,36.143
7/25/2025,12:55:00 pm,0,99.0286,36.136
7/25/2025,01:00:00 pm,0,99.0195,36.112
7/25/2025,01:05:00 pm,0,99.0280,35.624
7/25/2025,01:10:00 pm,0,99.0289,35.293
7/25/2025,01:15:00 pm,0,99.0316,35.260
7/25/2025,01:20:00 pm,0,99.0393,35.007
7/25/2025,01:25:00 pm,0,99.0397,34.752
7/25/2025,01:30:00 pm,0,99.0369,34.311
7/25/2025,01:35:00 pm,0,99.0306,34.350
7/25/2025,01:40:00 pm,0,99.0245,34.569
7/25/2025,01:45:00 pm,0,99.0106,34.473
7/25/2025,01:50:00 pm,0,98.9964,34.464
7/25/2025,01:55:00 pm,0,98.9864,34.540
7/25/2025,02:00:00 pm,0,98.9897,34.434
7/25/2025,02:05:00 pm,0,98.9829,34.385
7/25/2025,02:10:00 pm,0,98.9814,34.119
7/25/2025,02:15:00 pm,0,98.9777,34.019
7/25/2025,02:20:00 pm,0,98.9765,34.018
7/25/2025,02:25:00 pm,0,98.9857,33.910
7/25/2025,02:30:00 pm,0,98.9782,33.878
7/25/2025,02:35:00 pm,0,98.9688,34.223
7/25/2025,02:40:00 pm,0,98.9679,34.387
7/25/2025,02:45:00 pm,0,98.9760,33.996
7/25/2025,02:50:00 pm,0,98.9817,33.510
7/25/2025,02:55:00 pm,0,98.9858,33.136
7/25/2025,03:00:00 pm,0,98.9826,32.903
7/25/2025,03:05:00 pm,0,98.9789,32.798
7/25/2025,03:10:00 pm,0,98.9857,32.754
7/25/2025,03:15:00 pm,0,98.9869,32.606
7/25/2025,03:20:00 pm,0,98.9924,32.394
7/25/2025,03:25:00 pm,0,98.9869,32.187
7/25/2025,03:30:00 pm,0,98.9897,31.943
7/25/2025,03:35:00 pm,0,98.9826,31.887
7/25/2025,03:40:00 pm,0,98.9830,32.018
7/25/2025,03:45:00 pm,0,98.9818,32.317
7/25/2025,03:50:00 pm,0,98.9731,32.397
7/25/2025,03:55:00 pm,0,98.9780,32.351
7/25/2025,04:00:00 pm,0,98.9863,32.129
7/25/2025,04:05:00 pm,0,98.9827,32.003
7/25/2025,04:10:00 pm,0,98.9832,31.965
7/25/2025,04:15:00 pm,0,98.9838,32.051
7/25/2025,04:20:00 pm,0,98.9926,32.037
7/25/2025,04:25:00 pm,0,98.9930,32.054
7/25/2025,04:30:00 pm,0,98.9879,32.159
7/25/2025,04:35:00 pm,0,98.9814,32.029
7/25/2025,04:40:00 pm,0,98.9738,32.002
7/25/2025,04:45:00 pm,0,98.9673,31.763
7/25/2025,04:50:00 pm,0,98.9762,31.462
7/25/2025,04:55:00 pm,0,98.9705,31.127
7/25/2025,05:00:00 pm,0,98.9770,30.865
7/25/2025,05:05:00 pm,0,98.9845,30.640
7/25/2025,05:10:00 pm,0,98.9770,30.355
7/25/2025,05:15:00 pm,0,98.9642,30.212
7/25/2025,05:20:00 pm,0,98.9734,30.090
7/25/2025,05:25:00 pm,0,98.9844,29.862
7/25/2025,05:30:00 pm,0,98.9875,29.589
7/25/2025,05:35:00 pm,0,98.9979,29.293
7/25/2025,05:40:00 pm,0,98.9995,28.992
7/25/2025,05:45:00 pm,0,98.9994,28.699
7/25/2025,05:50:00 pm,0,99.0016,28.426
7/25/2025,05:55:00 pm,0,99.0091,28.177
7/25/2025,06:00:00 pm,0,99.0153,27.974
7/25/2025,06:05:00 pm,0,99.0120,27.791
7/25/2025,06:10:00 pm,0,99.0162,27.585
7/25/2025,06:15:00 pm,0,99.0175,27.395
7/25/2025,06:20:00 pm,0,99.0209,27.222
7/25/2025,06:25:00 pm,0,99.0273,27.067
7/25/2025,06:30:00 pm,0,99.0278,26.929
7/25/2025,06:35:00 pm,0,99.0207,26.802
7/25/2025,06:40:00 pm,0,99.0212,26.690
7/25/2025,06:45:00 pm,0,99.0197,26.568
7/25/2025,06:50:00 pm,0,99.0185,26.444
7/25/2025,06:55:00 pm,0,99.0201,26.314
7/25/2025,07:00:00 pm,0,99.0250,26.198
7/25/2025,07:05:00 pm,0,99.0346,26.081
7/25/2025,07:10:00 pm,0,99.0371,25.957
7/25/2025,07:15:00 pm,0,99.0353,25.834
7/25/2025,07:20:00 pm,0,99.0357,25.710
7/25/2025,07:25:00 pm,0,99.0398,25.586
7/25/2025,07:30:00 pm,0,99.0376,25.453
7/25/2025,07:35:00 pm,0,99.0389,25.326
7/25/2025,07:40:00 pm,0,99.0412,25.183
7/25/2025,07:45:00 pm,0,99.0430,25.039
7/25/2025,07:50:00 pm,0,99.0464,24.899
7/25/2025,07:55:00 pm,0,99.0493,24.761
7/25/2025,08:00:00 pm,0,99.0550,24.626
7/25/2025,08:05:00 pm,0,99.0553,24.488
7/25/2025,08:10:00 pm,0,99.0661,24.332
7/25/2025,08:15:00 pm,0,99.0714,24.187
7/25/2025,08:20:00 pm,0,99.0787,24.069
7/25/2025,08:25:00 pm,0,99.0789,24.021
7/25/2025,08:30:00 pm,0,99.0733,23.992
7/25/2025,08:35:00 pm,0,99.0841,23.948
7/25/2025,08:40:00 pm,0,99.0893,23.867
7/25/2025,08:45:00 pm,0,99.0989,23.754
7/25/2025,08:50:00 pm,0,99.1167,23.644
7/25/2025,08:55:00 pm,0,99.1308,23.533
7/25/2025,09:00:00 pm,0,99.1380,23.428
7/25/2025,09:05:00 pm,0,99.1454,23.343
7/25/2025,09:10:00 pm,0,99.1412,23.273
7/25/2025,09:15:00 pm,0,99.1492,23.227
7/25/2025,09:20:00 pm,0,99.1515,23.212
7/25/2025,09:25:00 pm,0,99.1594,23.170
7/25/2025,09:30:00 pm,0,99.1538,23.110
7/25/2025,09:35:00 pm,0,99.1532,23.034
7/25/2025,09:40:00 pm,0,99.1589,22.981
7/25/2025,09:45:00 pm,0,99.1597,22.928
7/25/2025,09:50:00 pm,0,99.1591,22.868
7/25/2025,09:55:00 pm,0,99.1608,22.810
7/25/2025,10:00:00 pm,0,99.1679,22.757
7/25/2025,10:05:00 pm,0,99.1733,22.697
7/25/2025,10:10:00 pm,0,99.1698,22.639
7/25/2025,10:15:00 pm,0,99.1621,22.605
7/25/2025,10:20:00 pm,0,99.1644,22.581
7/25/2025,10:25:00 pm,0,99.1536,22.563
7/25/2025,10:30:00 pm,0,99.1475,22.505
7/25/2025,10:35:00 pm,0,99.1411,22.448
7/25/2025,10:40:00 pm,0,99.1479,22.395
7/25/2025,10:45:00 pm,0,99.1576,22.336
7/25/2025,10:50:00 pm,0,99.1593,22.271
7/25/2025,10:55:00 pm,0,99.1539,22.223
7/25/2025,11:00:00 pm,0,99.1568,22.187
7/25/2025,11:05:00 pm,0,99.1447,22.157
7/25/2025,11:10:00 pm,0,99.1506,22.142
7/25/2025,11:15:00 pm,0,99.1569,22.118
7/25/2025,11:20:00 pm,0,99.1636,22.137
7/25/2025,11:25:00 pm,0,99.1592,22.150
7/25/2025,11:30:00 pm,0,99.1567,22.154
7/25/2025,11:35:00 pm,0,99.1542,22.152
7/25/2025,11:40:00 pm,0,99.1553,22.144
7/25/2025,11:45:00 pm,0,99.1570,22.120
7/25/2025,11:50:00 pm,0,99.1661,22.092
7/25/2025,11:55:00 pm,0,99.1555,22.065
7/26/2025,12:00:00 am,0,99.1748,22.078
7/26/2025,12:05:00 am,0,99.1874,22.139
7/26/2025,12:10:00 am,0,99.2215,22.271
7/26/2025,12:15:00 am,0,99.2059,22.478
7/26/2025,12:20:00 am,0,99.1777,22.593
7/26/2025,12:25:00 am,0,99.1818,22.627
7/26/2025,12:30:00 am,0,99.1773,22.632
7/26/2025,12:35:00 am,0,99.1805,22.616
7/26/2025,12:40:00 am,0,99.1759,22.619
7/26/2025,12:45:00 am,0,99.1724,22.631
7/26/2025,12:50:00 am,0,99.1661,22.645
7/26/2025,12:55:00 am,0,99.1766,22.610
7/26/2025,01:00:00 am,0,99.1799,22.537
7/26/2025,01:05:00 am,0,99.1769,22.489
7/26/2025,01:10:00 am,0,99.1761,22.460
7/26/2025,01:15:00 am,0,99.1681,22.414
7/26/2025,01:20:00 am,0,99.1701,22.359
7/26/2025,01:25:00 am,0,99.1693,22.322
7/26/2025,01:30:00 am,0,99.1613,22.315
7/26/2025,01:35:00 am,0,99.1550,22.294
7/26/2025,01:40:00 am,0,99.1484,22.247
7/26/2025,01:45:00 am,0,99.1446,22.221
7/26/2025,01:50:00 am,0,99.1469,22.206
7/26/2025,01:55:00 am,0,99.1413,22.201
7/26/2025,02:00:00 am,0,99.1284,22.221
7/26/2025,02:05:00 am,0,99.1217,22.247
7/26/2025,02:10:00 am,0,99.1192,22.263
7/26/2025,02:15:00 am,0,99.1148,22.278
7/26/2025,02:20:00 am,0,99.1229,22.295
7/26/2025,02:25:00 am,0,99.1203,22.366
7/26/2025,02:30:00 am,0,99.1170,22.463
7/26/2025,02:35:00 am,0,99.1173,22.562
7/26/2025,02:40:00 am,0,99.1221,22.696
7/26/2025,02:45:00 am,0,99.1915,22.842
7/26/2025,02:50:00 am,0,99.1940,22.860
7/26/2025,02:55:00 am,0,99.2186,22.587
7/26/2025,03:00:00 am,0,99.2019,22.268
7/26/2025,03:05:00 am,0,99.2188,22.022
7/26/2025,03:10:00 am,0,99.2211,21.830
7/26/2025,03:15:00 am,0,99.2032,21.678
7/26/2025,03:20:00 am,0,99.2166,21.541
7/26/2025,03:25:00 am,0,99.1989,21.428
7/26/2025,03:30:00 am,0,99.1928,21.334
7/26/2025,03:35:00 am,0,99.1929,21.254
7/26/2025,03:40:00 am,0,99.1699,21.190
7/26/2025,03:45:00 am,0,99.1476,21.123
7/26/2025,03:50:00 am,0,99.1501,21.057
7/26/2025,03:55:00 am,0,99.1508,20.993
7/26/2025,04:00:00 am,0,99.1400,20.945
7/26/2025,04:05:00 am,0,99.1135,20.905
7/26/2025,04:10:00 am,0,99.1162,20.883
7/26/2025,04:15:00 am,0,99.1106,20.857
7/26/2025,04:20:00 am,0,99.1046,20.837
7/26/2025,04:25:00 am,0,99.1000,20.828
7/26/2025,04:30:00 am,0,99.0975,20.826
7/26/2025,04:35:00 am,0,99.0991,20.838
7/26/2025,04:40:00 am,0,99.0862,20.863
7/26/2025,04:45:00 am,0,99.0745,20.873
7/26/2025,04:50:00 am,0,99.0565,20.884
7/26/2025,04:55:00 am,0,99.0720,20.905
7/26/2025,05:00:00 am,0,99.0883,20.940
7/26/2025,05:05:00 am,0,99.1000,20.965
7/26/2025,05:10:00 am,0,99.1026,20.973
7/26/2025,05:15:00 am,0,99.1174,20.984
7/26/2025,05:20:00 am,0,99.1169,21.000
7/26/2025,05:25:00 am,0,99.1268,21.010
7/26/2025,05:30:00 am,0,99.1422,21.042
7/26/2025,05:35:00 am,0,99.1553,21.092
7/26/2025,05:40:00 am,0,99.1344,21.141
7/26/2025,05:45:00 am,0,99.1565,21.173
7/26/2025,05:50:00 am,0,99.1433,21.178
7/26/2025,05:55:00 am,0,99.1321,21.168
7/26/2025,06:00:00 am,0,99.1278,21.140
7/26/2025,06:05:00 am,0,99.1381,21.124
7/26/2025,06:10:00 am,0,99.1457,21.128
7/26/2025,06:15:00 am,0,99.1445,21.149
7/26/2025,06:20:00 am,0,99.1433,21.178
7/26/2025,06:25:00 am,0,99.1534,21.216
7/26/2025,06:30:00 am,0,99.1418,21.252
7/26/2025,06:35:00 am,0,99.1444,21.295
7/26/2025,06:40:00 am,0,99.1460,21.342
7/26/2025,06:45:00 am,0,99.1277,21.388
7/26/2025,06:50:00 am,0,99.1411,21.424
7/26/2025,06:55:00 am,0,99.1265,21.453
7/26/2025,07:00:00 am,0,99.1221,21.503
7/26/2025,07:05:00 am,0,99.1260,21.567
7/26/2025,07:10:00 am,0,99.1330,21.614
7/26/2025,07:15:00 am,0,99.1340,21.656
7/26/2025,07:20:00 am,0,99.1399,21.694
7/26/2025,07:25:00 am,0,99.1425,21.742
7/26/2025,07:30:00 am,0,99.1464,21.816
7/26/2025,07:35:00 am,0,99.1543,21.908
7/26/2025,07:40:00 am,0,99.1597,21.971
7/26/2025,07:45:00 am,0,99.1672,22.024
7/26/2025,07:50:00 am,0,99.1688,22.133
7/26/2025,07:55:00 am,0,99.1813,22.312
7/26/2025,08:00:00 am,0,99.1823,22.444
7/26/2025,08:05:00 am,0,99.1825,22.581
7/26/2025,08:10:00 am,0,99.1879,22.741
7/26/2025,08:15:00 am,0,99.1970,22.907
7/26/2025,08:20:00 am,0,99.1907,23.079
7/26/2025,08:25:00 am,0,99.1877,23.210
7/26/2025,08:30:00 am,0,99.1978,23.319
7/26/2025,08:35:00 am,0,99.1949,23.434
7/26/2025,08:40:00 am,0,99.1981,23.553
7/26/2025,08:45:00 am,0,99.1904,23.676
7/26/2025,08:50:00 am,0,99.1959,23.828
7/26/2025,08:55:00 am,0,99.1918,24.018
7/26/2025,09:00:00 am,0,99.1856,24.303
7/26/2025,09:05:00 am,0,99.1763,24.649
7/26/2025,09:10:00 am,0,99.1809,25.025
7/26/2025,09:15:00 am,0,99.1818,25.338
7/26/2025,09:20:00 am,0,99.1775,25.564
7/26/2025,09:25:00 am,0,99.1655,25.874
7/26/2025,09:30:00 am,0,99.1632,26.232
7/26/2025,09:35:00 am,0,99.1585,26.559
7/26/2025,09:40:00 am,0,99.1518,26.735
7/26/2025,09:45:00 am,0,99.1590,26.805
7/26/2025,09:50:00 am,0,99.1534,26.996
7/26/2025,09:55:00 am,0,99.1529,27.353
7/26/2025,10:00:00 am,0,99.1468,27.656
7/26/2025,10:05:00 am,0,99.1492,27.956
7/26/2025,10:10:00 am,0,99.1412,28.336
7/26/2025,10:15:00 am,0,99.1352,28.806
7/26/2025,10:20:00 am,0,99.1394,29.178
7/26/2025,10:25:00 am,0,99.1309,29.727
7/26/2025,10:30:00 am,0,99.1105,30.515
7/26/2025,10:35:00 am,0,99.0965,31.178
7/26/2025,10:40:00 am,0,99.0933,31.583
7/26/2025,10:45:00 am,0,99.0848,31.989
7/26/2025,10:50:00 am,0,99.0745,32.450
7/26/2025,10:55:00 am,0,99.0628,32.697
7/26/2025,11:00:00 am,0,99.0619,32.915
7/26/2025,11:05:00 am,0,99.0493,33.270
7/26/2025,11:10:00 am,0,99.0432,33.600
7/26/2025,11:15:00 am,0,99.0347,33.816
7/26/2025,11:20:00 am,0,99.0317,33.821
7/26/2025,11:25:00 am,0,99.0310,33.637
7/26/2025,11:30:00 am,0,99.0211,33.553
7/26/2025,11:35:00 am,0,99.0299,33.267
7/26/2025,11:40:00 am,0,99.0271,33.036
7/26/2025,11:45:00 am,0,99.0350,32.797
7/26/2025,11:50:00 am,0,99.0273,32.971
7/26/2025,11:55:00 am,0,99.0337,32.722
7/26/2025,12:00:00 pm,0,99.0392,32.108
7/26/2025,12:05:00 pm,0,99.0271,31.955
7/26/2025,12:10:00 pm,0,98.9982,32.640
7/26/2025,12:15:00 pm,0,98.9789,33.418
7/26/2025,12:20:00 pm,0,98.9687,33.933
7/26/2025,12:25:00 pm,0,98.9756,33.897
7/26/2025,12:30:00 pm,0,98.9559,34.018
7/26/2025,12:35:00 pm,0,98.9485,34.251
7/26/2025,12:40:00 pm,0,98.9311,34.622
7/26/2025,12:45:00 pm,0,98.9277,34.603
7/26/2025,12:50:00 pm,0,98.9296,34.625
7/26/2025,12:55:00 pm,0,98.9396,34.126
7/26/2025,01:00:00 pm,0,98.9519,33.395
7/26/2025,01:05:00 pm,0,98.9549,32.855
7/26/2025,01:10:00 pm,0,98.9485,32.575
7/26/2025,01:15:00 pm,0,98.9455,32.841
7/26/2025,01:20:00 pm,0,98.9323,32.827
7/26/2025,01:25:00 pm,0,98.9327,32.698
7/26/2025,01:30:00 pm,0,98.9221,32.781
7/26/2025,01:35:00 pm,0,98.9166,32.790
7/26/2025,01:40:00 pm,0,98.9148,32.627
7/26/2025,01:45:00 pm,0,98.9039,32.583
7/26/2025,01:50:00 pm,0,98.8921,32.807
7/26/2025,01:55:00 pm,0,98.8872,32.991
7/26/2025,02:00:00 pm,0,98.8982,33.076
7/26/2025,02:05:00 pm,0,98.9079,33.116
7/26/2025,02:10:00 pm,0,98.9007,33.064
7/26/2025,02:15:00 pm,0,98.8899,32.932
7/26/2025,02:20:00 pm,0,98.8842,32.730
7/26/2025,02:25:00 pm,0,98.8858,32.553
7/26/2025,02:30:00 pm,0,98.8838,32.390
7/26/2025,02:35:00 pm,0,98.8963,32.242
7/26/2025,02:40:00 pm,0,98.9067,32.135
7/26/2025,02:45:00 pm,0,98.8965,32.061
7/26/2025,02:50:00 pm,0,98.8598,32.276
7/26/2025,02:55:00 pm,0,98.8495,32.465
7/26/2025,03:00:00 pm,0,98.8533,32.693
7/26/2025,03:05:00 pm,0,98.8402,33.239
7/26/2025,03:10:00 pm,0,98.8505,33.865
7/26/2025,03:15:00 pm,0,98.8747,33.971
7/26/2025,03:20:00 pm,0,98.8679,33.561
7/26/2025,03:25:00 pm,0,98.8379,33.221
7/26/2025,03:30:00 pm,0,98.8383,32.743
7/26/2025,03:35:00 pm,0,98.8571,32.103
7/26/2025,03:40:00 pm,0,98.8898,31.457
7/26/2025,03:45:00 pm,0,98.9022,30.855
7/26/2025,03:50:00 pm,0,98.9277,30.216
7/26/2025,03:55:00 pm,0,98.9485,29.301
7/26/2025,04:00:00 pm,0,98.8956,28.441
7/26/2025,04:05:00 pm,0,98.8854,27.782
7/26/2025,04:10:00 pm,0,98.8809,27.312
7/26/2025,04:15:00 pm,0,98.8882,27.002
7/26/2025,04:20:00 pm,0,98.8959,26.827
7/26/2025,04:25:00 pm,0,98.9145,26.786
7/26/2025,04:30:00 pm,0,98.9171,26.853
7/26/2025,04:35:00 pm,0,98.9200,27.039
7/26/2025,04:40:00 pm,0,98.9163,27.233
7/26/2025,04:45:00 pm,0,98.9133,27.377
7/26/2025,04:50:00 pm,0,98.9173,27.638
7/26/2025,04:55:00 pm,0,98.9414,27.771
7/26/2025,05:00:00 pm,0,98.9696,27.616
7/26/2025,05:05:00 pm,0,98.9495,27.309
7/26/2025,05:10:00 pm,0,98.9424,26.973
7/26/2025,05:15:00 pm,0,98.9196,26.445
7/26/2025,05:20:00 pm,0,98.9306,25.915
7/26/2025,05:25:00 pm,0,98.9660,25.453
7/26/2025,05:30:00 pm,0,98.9178,25.002
7/26/2025,05:35:00 pm,0,98.9278,24.494
7/26/2025,05:40:00 pm,0,98.9346,24.049
7/26/2025,05:45:00 pm,0,98.9615,23.818
7/26/2025,05:50:00 pm,0,98.9600,23.692
7/26/2025,05:55:00 pm,0,98.9540,23.652
7/26/2025,06:00:00 pm,0,98.9670,23.648
7/26/2025,06:05:00 pm,0,98.9743,23.630
7/26/2025,06:10:00 pm,0,98.9867,23.600
7/26/2025,06:15:00 pm,0,98.9818,23.553
7/26/2025,06:20:00 pm,0,98.9967,23.466
7/26/2025,06:25:00 pm,0,99.0041,23.396
7/26/2025,06:30:00 pm,0,99.0102,23.349
7/26/2025,06:35:00 pm,0,99.0031,23.316
7/26/2025,06:40:00 pm,0,99.0056,23.295
7/26/2025,06:45:00 pm,0,99.0097,23.275
7/26/2025,06:50:00 pm,0,98.9970,23.268
7/26/2025,06:55:00 pm,0,99.0003,23.255
7/26/2025,07:00:00 pm,0,98.9931,23.227
7/26/2025,07:05:00 pm,0,98.9713,23.205
7/26/2025,07:10:00 pm,0,98.9856,23.192
7/26/2025,07:15:00 pm,0,99.0044,23.213
7/26/2025,07:20:00 pm,0,99.0005,23.256
7/26/2025,07:25:00 pm,0,99.0094,23.287
7/26/2025,07:30:00 pm,0,99.0221,23.306
7/26/2025,07:35:00 pm,0,99.0465,23.328
7/26/2025,07:40:00 pm,0,99.0513,23.347
7/26/2025,07:45:00 pm,0,99.0487,23.352
7/26/2025,07:50:00 pm,0,99.0584,23.334
7/26/2025,07:55:00 pm,0,99.0597,23.322
7/26/2025,08:00:00 pm,0,99.0350,23.314
7/26/2025,08:05:00 pm,0,99.0506,23.296
7/26/2025,08:10:00 pm,0,99.0564,23.293
7/26/2025,08:15:00 pm,0,99.0443,23.298
7/26/2025,08:20:00 pm,0,99.0331,23.294
7/26/2025,08:25:00 pm,0,99.0266,23.292
7/26/2025,08:30:00 pm,0,99.0084,23.276
7/26/2025,08:35:00 pm,0,99.0030,23.265
7/26/2025,08:40:00 pm,0,98.9936,23.274
7/26/2025,08:45:00 pm,0,98.9977,23.285
7/26/2025,08:50:00 pm,0,98.9946,23.291
7/26/2025,08:55:00 pm,0,99.0112,23.276
7/26/2025,09:00:00 pm,0,99.0296,23.243
7/26/2025,09:05:00 pm,0,99.0324,23.218
7/26/2025,09:10:00 pm,0,99.0414,23.204
7/26/2025,09:15:00 pm,0,99.0438,23.198
7/26/2025,09:20:00 pm,0,99.0438,23.156
7/26/2025,09:25:00 pm,0,99.0515,23.113
7/26/2025,09:30:00 pm,0,99.0666,23.083
7/26/2025,09:35:00 pm,0,99.0817,23.044
7/26/2025,09:40:00 pm,0,99.0776,23.033
7/26/2025,09:45:00 pm,0,99.0807,23.004
7/26/2025,09:50:00 pm,0,99.0803,22.961
7/26/2025,09:55:00 pm,0,99.0799,22.915
7/26/2025,10:00:00 pm,0,99.0877,22.889
7/26/2025,10:05:00 pm,0,99.0861,22.855
7/26/2025,10:10:00 pm,0,99.0821,22.794
7/26/2025,10:15:00 pm,0,99.0805,22.748
7/26/2025,10:20:00 pm,0,99.0788,22.706
7/26/2025,10:25:00 pm,0,99.0553,22.672
7/26/2025,10:30:00 pm,0,99.0523,22.635
7/26/2025,10:35:00 pm,0,99.0610,22.593
7/26/2025,10:40:00 pm,0,99.0650,22.556
7/26/2025,10:45:00 pm,0,99.0732,22.562
7/26/2025,10:50:00 pm,0,99.0794,22.632
7/26/2025,10:55:00 pm,0,99.0800,22.682
7/26/2025,11:00:00 pm,0,99.0802,22.699
7/26/2025,11:05:00 pm,0,99.0859,22.672
7/26/2025,11:10:00 pm,0,99.1029,22.624
7/26/2025,11:15:00 pm,0,99.1043,22.589
7/26/2025,11:20:00 pm,0,99.1019,22.597
7/26/2025,11:25:00 pm,0,99.1058,22.582
7/26/2025,11:30:00 pm,0,99.1067,22.636
7/26/2025,11:35:00 pm,0,99.1150,22.755
7/26/2025,11:40:00 pm,0,99.0985,22.893
7/26/2025,11:45:00 pm,0,99.0969,22.986
7/26/2025,11:50:00 pm,0,99.0863,23.007
7/26/2025,11:55:00 pm,0,99.0722,22.980
7/27/2025,12:00:00 am,0,99.0615,22.901
7/27/2025,12:05:00 am,0,99.0792,22.863
7/27/2025,12:10:00 am,0,99.0876,22.851
7/27/2025,12:15:00 am,0,99.0928,22.856
7/27/2025,12:20:00 am,0,99.0751,22.868
7/27/2025,12:25:00 am,0,99.0785,22.826
7/27/2025,12:30:00 am,0,99.0818,22.811
7/27/2025,12:35:00 am,0,99.0845,22.845
7/27/2025,12:40:00 am,0,99.0784,22.905
7/27/2025,12:45:00 am,0,99.0614,22.950
7/27/2025,12:50:00 am,0,99.0691,22.989
7/27/2025,12:55:00 am,0,99.0697,22.992
7/27/2025,01:00:00 am,0,99.0618,22.976
7/27/2025,01:05:00 am,0,99.0509,23.002
7/27/2025,01:10:00 am,0,99.0528,23.066
