Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/23/2023,08:25:00 am,0,99.4995,7.146
12/23/2023,08:30:00 am,0,99.4990,7.144
12/23/2023,08:35:00 am,0,99.5040,7.139
12/23/2023,08:40:00 am,0,99.5125,7.136
12/23/2023,08:45:00 am,0,99.5181,7.134
12/23/2023,08:50:00 am,0,99.5218,7.132
12/23/2023,08:55:00 am,0,99.5282,7.125
12/23/2023,09:00:00 am,0,99.5377,7.117
12/23/2023,09:05:00 am,0,99.5474,7.109
12/23/2023,09:10:00 am,0,99.5448,7.103
12/23/2023,09:15:00 am,0,99.5493,7.106
12/23/2023,09:20:00 am,0,99.5521,7.112
12/23/2023,09:25:00 am,0,99.5562,7.121
12/23/2023,09:30:00 am,0,99.5644,7.132
12/23/2023,09:35:00 am,0,99.5674,7.138
12/23/2023,09:40:00 am,0,99.5798,7.149
12/23/2023,09:45:00 am,0,99.5870,7.163
12/23/2023,09:50:00 am,0,99.5851,7.179
12/23/2023,09:55:00 am,0,99.5911,7.204
12/23/2023,10:00:00 am,0,99.5980,7.232
12/23/2023,10:05:00 am,0,99.5977,7.262
12/23/2023,10:10:00 am,0,99.5982,7.293
12/23/2023,10:15:00 am,0,99.6100,7.332
12/23/2023,10:20:00 am,0,99.6178,7.368
12/23/2023,10:25:00 am,0,99.6277,7.410
12/23/2023,10:30:00 am,0,99.6340,7.452
12/23/2023,10:35:00 am,0,99.6354,7.488
12/23/2023,10:40:00 am,0,99.6302,7.520
12/23/2023,10:45:00 am,0,99.6255,7.560
12/23/2023,10:50:00 am,0,99.6230,7.623
12/23/2023,10:55:00 am,0,99.6274,7.702
12/23/2023,11:00:00 am,0,99.6312,7.766
12/23/2023,11:05:00 am,0,99.6313,7.798
12/23/2023,11:10:00 am,0,99.6309,7.825
12/23/2023,11:15:00 am,0,99.6288,7.858
12/23/2023,11:20:00 am,0,99.6187,7.877
12/23/2023,11:25:00 am,0,99.6208,7.893
12/23/2023,11:30:00 am,0,99.6123,7.935
12/23/2023,11:35:00 am,0,99.6103,7.991
12/23/2023,11:40:00 am,0,99.6093,8.060
12/23/2023,11:45:00 am,0,99.6012,8.145
12/23/2023,11:50:00 am,0,99.6061,8.228
12/23/2023,11:55:00 am,0,99.6049,8.298
12/23/2023,12:00:00 pm,0,99.6020,8.344
12/23/2023,12:05:00 pm,0,99.5942,8.372
12/23/2023,12:10:00 pm,0,99.5955,8.402
12/23/2023,12:15:00 pm,0,99.5950,8.455
12/23/2023,12:20:00 pm,0,99.5956,8.507
12/23/2023,12:25:00 pm,0,99.5897,8.555
12/23/2023,12:30:00 pm,0,99.5766,8.592
12/23/2023,12:35:00 pm,0,99.5715,8.675
12/23/2023,12:40:00 pm,0,99.5735,8.759
12/23/2023,12:45:00 pm,0,99.5756,8.852
12/23/2023,12:50:00 pm,0,99.5768,8.943
12/23/2023,12:55:00 pm,0,99.5765,8.996
12/23/2023,01:00:00 pm,0,99.5696,9.013
12/23/2023,01:05:00 pm,0,99.5582,9.066
12/23/2023,01:10:00 pm,0,99.5436,9.175
12/23/2023,01:15:00 pm,0,99.5416,9.353
12/23/2023,01:20:00 pm,0,99.5318,9.536
12/23/2023,01:25:00 pm,0,99.5390,9.764
12/23/2023,01:30:00 pm,0,99.5349,9.949
12/23/2023,01:35:00 pm,0,99.5334,10.063
12/23/2023,01:40:00 pm,0,99.5360,10.156
12/23/2023,01:45:00 pm,0,99.5359,10.225
12/23/2023,01:50:00 pm,0,99.5386,10.225
12/23/2023,01:55:00 pm,0,99.5321,10.206
12/23/2023,02:00:00 pm,0,99.5276,10.216
12/23/2023,02:05:00 pm,0,99.5248,10.256
12/23/2023,02:10:00 pm,0,99.5189,10.293
12/23/2023,02:15:00 pm,0,99.5071,10.354
12/23/2023,02:20:00 pm,0,99.5122,10.453
12/23/2023,02:25:00 pm,0,99.5139,10.524
12/23/2023,02:30:00 pm,0,99.5092,10.544
12/23/2023,02:35:00 pm,0,99.5090,10.528
12/23/2023,02:40:00 pm,0,99.5062,10.507
12/23/2023,02:45:00 pm,0,99.5048,10.508
12/23/2023,02:50:00 pm,0,99.5087,10.537
12/23/2023,02:55:00 pm,0,99.5103,10.560
12/23/2023,03:00:00 pm,0,99.5025,10.576
12/23/2023,03:05:00 pm,0,99.5059,10.573
12/23/2023,03:10:00 pm,0,99.5049,10.555
12/23/2023,03:15:00 pm,0,99.5065,10.548
12/23/2023,03:20:00 pm,0,99.5045,10.552
12/23/2023,03:25:00 pm,0,99.5088,10.554
12/23/2023,03:30:00 pm,0,99.5125,10.524
12/23/2023,03:35:00 pm,0,99.5156,10.494
12/23/2023,03:40:00 pm,0,99.5230,10.463
12/23/2023,03:45:00 pm,0,99.5272,10.401
12/23/2023,03:50:00 pm,0,99.5274,10.333
12/23/2023,03:55:00 pm,0,99.5247,10.284
12/23/2023,04:00:00 pm,0,99.5221,10.232
12/23/2023,04:05:00 pm,0,99.5260,10.174
12/23/2023,04:10:00 pm,0,99.5283,10.130
12/23/2023,04:15:00 pm,0,99.5385,10.100
12/23/2023,04:20:00 pm,0,99.5492,10.068
12/23/2023,04:25:00 pm,0,99.5597,10.030
12/23/2023,04:30:00 pm,0,99.5572,9.984
12/23/2023,04:35:00 pm,0,99.5678,9.940
12/23/2023,04:40:00 pm,0,99.5661,9.891
12/23/2023,04:45:00 pm,0,99.5666,9.840
12/23/2023,04:50:00 pm,0,99.5648,9.784
12/23/2023,04:55:00 pm,0,99.5687,9.723
12/23/2023,05:00:00 pm,0,99.5676,9.662
12/23/2023,05:05:00 pm,0,99.5664,9.604
12/23/2023,05:10:00 pm,0,99.5661,9.546
12/23/2023,05:15:00 pm,0,99.5638,9.492
12/23/2023,05:20:00 pm,0,99.5665,9.437
12/23/2023,05:25:00 pm,0,99.5679,9.383
12/23/2023,05:30:00 pm,0,99.5716,9.334
12/23/2023,05:35:00 pm,0,99.5735,9.292
12/23/2023,05:40:00 pm,0,99.5748,9.250
12/23/2023,05:45:00 pm,0,99.5855,9.208
12/23/2023,05:50:00 pm,0,99.5854,9.166
12/23/2023,05:55:00 pm,0,99.5948,9.130
12/23/2023,06:00:00 pm,0,99.6040,9.096
12/23/2023,06:05:00 pm,0,99.6101,9.060
12/23/2023,06:10:00 pm,0,99.6226,9.030
12/23/2023,06:15:00 pm,0,99.6221,9.003
12/23/2023,06:20:00 pm,0,99.6242,8.986
12/23/2023,06:25:00 pm,0,99.6368,8.976
12/23/2023,06:30:00 pm,0,99.6392,8.973
12/23/2023,06:35:00 pm,0,99.6434,8.980
12/23/2023,06:40:00 pm,0,99.6511,8.979
12/23/2023,06:45:00 pm,0,99.6512,8.972
12/23/2023,06:50:00 pm,0,99.6518,8.966
12/23/2023,06:55:00 pm,0,99.6530,8.962
12/23/2023,07:00:00 pm,0,99.6521,8.959
12/23/2023,07:05:00 pm,0,99.6625,8.955
12/23/2023,07:10:00 pm,0,99.6612,8.946
12/23/2023,07:15:00 pm,0,99.6623,8.938
12/23/2023,07:20:00 pm,0,99.6645,8.923
12/23/2023,07:25:00 pm,0,99.6702,8.906
12/23/2023,07:30:00 pm,0,99.6744,8.890
12/23/2023,07:35:00 pm,0,99.6745,8.875
12/23/2023,07:40:00 pm,0,99.6772,8.861
12/23/2023,07:45:00 pm,0,99.6840,8.848
12/23/2023,07:50:00 pm,0,99.6915,8.843
12/23/2023,07:55:00 pm,0,99.6896,8.843
12/23/2023,08:00:00 pm,0,99.6859,8.835
12/23/2023,08:05:00 pm,0,99.6880,8.828
12/23/2023,08:10:00 pm,0,99.6899,8.814
12/23/2023,08:15:00 pm,0,99.6959,8.798
12/23/2023,08:20:00 pm,0,99.6938,8.788
12/23/2023,08:25:00 pm,0,99.6963,8.788
12/23/2023,08:30:00 pm,0,99.6908,8.789
12/23/2023,08:35:00 pm,0,99.6925,8.787
12/23/2023,08:40:00 pm,0,99.6914,8.778
12/23/2023,08:45:00 pm,0,99.6930,8.766
12/23/2023,08:50:00 pm,0,99.6941,8.754
12/23/2023,08:55:00 pm,0,99.7007,8.746
12/23/2023,09:00:00 pm,0,99.6999,8.740
12/23/2023,09:05:00 pm,0,99.7009,8.738
12/23/2023,09:10:00 pm,0,99.6997,8.729
12/23/2023,09:15:00 pm,0,99.7002,8.722
12/23/2023,09:20:00 pm,0,99.7062,8.709
12/23/2023,09:25:00 pm,0,99.7093,8.701
12/23/2023,09:30:00 pm,0,99.7112,8.691
12/23/2023,09:35:00 pm,0,99.7196,8.679
12/23/2023,09:40:00 pm,0,99.7245,8.670
12/23/2023,09:45:00 pm,0,99.7210,8.666
12/23/2023,09:50:00 pm,0,99.7184,8.664
12/23/2023,09:55:00 pm,0,99.7158,8.661
12/23/2023,10:00:00 pm,0,99.7160,8.655
12/23/2023,10:05:00 pm,0,99.7177,8.648
12/23/2023,10:10:00 pm,0,99.7222,8.644
12/23/2023,10:15:00 pm,0,99.7256,8.649
12/23/2023,10:20:00 pm,0,99.7265,8.652
12/23/2023,10:25:00 pm,0,99.7330,8.651
12/23/2023,10:30:00 pm,0,99.7283,8.655
12/23/2023,10:35:00 pm,0,99.7264,8.650
12/23/2023,10:40:00 pm,0,99.7276,8.648
12/23/2023,10:45:00 pm,0,99.7220,8.642
12/23/2023,10:50:00 pm,0,99.7192,8.632
12/23/2023,10:55:00 pm,0,99.7163,8.620
12/23/2023,11:00:00 pm,0,99.7198,8.612
12/23/2023,11:05:00 pm,0,99.7166,8.609
12/23/2023,11:10:00 pm,0,99.7127,8.603
12/23/2023,11:15:00 pm,0,99.7090,8.599
12/23/2023,11:20:00 pm,0,99.7083,8.596
12/23/2023,11:25:00 pm,0,99.7089,8.594
12/23/2023,11:30:00 pm,0,99.7140,8.600
12/23/2023,11:35:00 pm,0,99.7182,8.606
12/23/2023,11:40:00 pm,0,99.7188,8.612
12/23/2023,11:45:00 pm,0,99.7200,8.613
12/23/2023,11:50:00 pm,0,99.7144,8.609
12/23/2023,11:55:00 pm,0,99.7125,8.605
12/24/2023,12:00:00 am,0,99.7083,8.602
12/24/2023,12:05:00 am,0,99.7122,8.601
12/24/2023,12:10:00 am,0,99.7141,8.603
12/24/2023,12:15:00 am,0,99.7167,8.607
12/24/2023,12:20:00 am,0,99.7158,8.612
12/24/2023,12:25:00 am,0,99.7133,8.613
12/24/2023,12:30:00 am,0,99.7110,8.613
12/24/2023,12:35:00 am,0,99.7101,8.615
12/24/2023,12:40:00 am,0,99.7090,8.613
12/24/2023,12:45:00 am,0,99.7081,8.615
12/24/2023,12:50:00 am,0,99.7076,8.623
12/24/2023,12:55:00 am,0,99.7074,8.625
12/24/2023,01:00:00 am,0,99.7069,8.626
12/24/2023,01:05:00 am,0,99.7079,8.625
12/24/2023,01:10:00 am,0,99.7072,8.626
12/24/2023,01:15:00 am,0,99.7092,8.627
12/24/2023,01:20:00 am,0,99.7121,8.625
12/24/2023,01:25:00 am,0,99.7114,8.610
12/24/2023,01:30:00 am,0,99.7122,8.602
12/24/2023,01:35:00 am,0,99.7111,8.594
12/24/2023,01:40:00 am,0,99.7029,8.590
12/24/2023,01:45:00 am,0,99.7045,8.590
12/24/2023,01:50:00 am,0,99.7069,8.592
12/24/2023,01:55:00 am,0,99.7073,8.592
12/24/2023,02:00:00 am,0,99.7120,8.592
12/24/2023,02:05:00 am,0,99.7129,8.600
12/24/2023,02:10:00 am,0,99.7076,8.611
12/24/2023,02:15:00 am,0,99.7127,8.614
12/24/2023,02:20:00 am,0,99.7084,8.612
12/24/2023,02:25:00 am,0,99.7038,8.607
12/24/2023,02:30:00 am,0,99.7050,8.595
12/24/2023,02:35:00 am,0,99.7056,8.578
12/24/2023,02:40:00 am,0,99.7095,8.557
12/24/2023,02:45:00 am,0,99.7112,8.554
12/24/2023,02:50:00 am,0,99.7117,8.559
12/24/2023,02:55:00 am,0,99.7072,8.566
12/24/2023,03:00:00 am,0,99.7099,8.565
12/24/2023,03:05:00 am,0,99.7015,8.572
12/24/2023,03:10:00 am,0,99.7030,8.574
12/24/2023,03:15:00 am,0,99.7034,8.575
12/24/2023,03:20:00 am,0,99.7023,8.583
12/24/2023,03:25:00 am,0,99.7050,8.583
12/24/2023,03:30:00 am,0,99.7008,8.581
12/24/2023,03:35:00 am,0,99.6991,8.576
12/24/2023,03:40:00 am,0,99.6995,8.578
12/24/2023,03:45:00 am,0,99.7010,8.590
12/24/2023,03:50:00 am,0,99.7029,8.593
12/24/2023,03:55:00 am,0,99.7018,8.589
12/24/2023,04:00:00 am,0,99.7001,8.580
12/24/2023,04:05:00 am,0,99.7077,8.574
12/24/2023,04:10:00 am,0,99.7098,8.575
12/24/2023,04:15:00 am,0,99.7056,8.582
12/24/2023,04:20:00 am,0,99.7017,8.595
12/24/2023,04:25:00 am,0,99.6999,8.601
12/24/2023,04:30:00 am,0,99.6896,8.593
12/24/2023,04:35:00 am,0,99.6909,8.579
12/24/2023,04:40:00 am,0,99.6866,8.560
12/24/2023,04:45:00 am,0,99.6858,8.537
12/24/2023,04:50:00 am,0,99.6895,8.516
12/24/2023,04:55:00 am,0,99.6951,8.510
12/24/2023,05:00:00 am,0,99.6865,8.511
12/24/2023,05:05:00 am,0,99.6897,8.508
12/24/2023,05:10:00 am,0,99.6933,8.491
12/24/2023,05:15:00 am,0,99.6914,8.476
12/24/2023,05:20:00 am,0,99.6895,8.457
12/24/2023,05:25:00 am,0,99.6938,8.443
12/24/2023,05:30:00 am,0,99.6838,8.423
12/24/2023,05:35:00 am,0,99.6896,8.384
12/24/2023,05:40:00 am,0,99.6861,8.341
12/24/2023,05:45:00 am,0,99.6816,8.307
12/24/2023,05:50:00 am,0,99.6777,8.269
12/24/2023,05:55:00 am,0,99.6879,8.206
12/24/2023,06:00:00 am,0,99.6858,8.160
12/24/2023,06:05:00 am,0,99.6840,8.125
12/24/2023,06:10:00 am,0,99.6882,8.102
12/24/2023,06:15:00 am,0,99.6883,8.097
12/24/2023,06:20:00 am,0,99.6810,8.098
12/24/2023,06:25:00 am,0,99.6770,8.073
12/24/2023,06:30:00 am,0,99.6715,8.023
12/24/2023,06:35:00 am,0,99.6721,7.929
12/24/2023,06:40:00 am,0,99.6668,7.826
12/24/2023,06:45:00 am,0,99.6672,7.713
12/24/2023,06:50:00 am,0,99.6743,7.586
12/24/2023,06:55:00 am,0,99.6789,7.419
12/24/2023,07:00:00 am,0,99.6854,7.263
12/24/2023,07:05:00 am,0,99.6779,7.151
12/24/2023,07:10:00 am,0,99.6795,7.080
12/24/2023,07:15:00 am,0,99.6859,7.082
12/24/2023,07:20:00 am,0,99.6915,7.094
12/24/2023,07:25:00 am,0,99.6911,7.062
12/24/2023,07:30:00 am,0,99.6882,7.005
12/24/2023,07:35:00 am,0,99.6998,6.934
12/24/2023,07:40:00 am,0,99.7012,6.953
12/24/2023,07:45:00 am,0,99.7017,6.983
12/24/2023,07:50:00 am,0,99.7099,7.019
12/24/2023,07:55:00 am,0,99.7138,7.100
12/24/2023,08:00:00 am,0,99.7206,7.191
12/24/2023,08:05:00 am,0,99.7154,7.259
12/24/2023,08:10:00 am,0,99.7116,7.303
12/24/2023,08:15:00 am,0,99.7043,7.347
12/24/2023,08:20:00 am,0,99.7039,7.394
12/24/2023,08:25:00 am,0,99.7069,7.462
12/24/2023,08:30:00 am,0,99.7078,7.531
12/24/2023,08:35:00 am,0,99.7081,7.622
12/24/2023,08:40:00 am,0,99.7124,7.713
12/24/2023,08:45:00 am,0,99.7131,7.796
12/24/2023,08:50:00 am,0,99.7065,7.864
12/24/2023,08:55:00 am,0,99.7144,7.891
12/24/2023,09:00:00 am,0,99.7327,7.924
12/24/2023,09:05:00 am,0,99.7687,7.981
12/24/2023,09:10:00 am,0,99.7856,8.019
12/24/2023,09:15:00 am,0,99.7954,8.028
12/24/2023,09:20:00 am,0,99.7949,8.028
12/24/2023,09:25:00 am,0,99.8006,8.023
12/24/2023,09:30:00 am,0,99.8055,7.977
12/24/2023,09:35:00 am,0,99.8145,7.952
12/24/2023,09:40:00 am,0,99.8134,7.964
12/24/2023,09:45:00 am,0,99.8110,8.004
12/24/2023,09:50:00 am,0,99.7989,8.068
12/24/2023,09:55:00 am,0,99.7880,8.148
12/24/2023,10:00:00 am,0,99.7904,8.228
12/24/2023,10:05:00 am,0,99.7944,8.306
12/24/2023,10:10:00 am,0,99.8069,8.380
12/24/2023,10:15:00 am,0,99.8222,8.490
12/24/2023,10:20:00 am,0,99.8306,8.607
12/24/2023,10:25:00 am,0,99.8377,8.689
12/24/2023,10:30:00 am,0,99.8390,8.712
12/24/2023,10:35:00 am,0,99.8284,8.719
12/24/2023,10:40:00 am,0,99.8221,8.774
12/24/2023,10:45:00 am,0,99.8281,8.840
12/24/2023,10:50:00 am,0,99.8254,8.951
12/24/2023,10:55:00 am,0,99.8294,9.120
12/24/2023,11:00:00 am,0,99.8277,9.303
12/24/2023,11:05:00 am,0,99.8221,9.432
12/24/2023,11:10:00 am,0,99.8220,9.496
12/24/2023,11:15:00 am,0,99.8217,9.555
12/24/2023,11:20:00 am,0,99.8111,9.615
12/24/2023,11:25:00 am,0,99.8182,9.703
12/24/2023,11:30:00 am,0,99.8188,9.746
12/24/2023,11:35:00 am,0,99.8193,9.769
12/24/2023,11:40:00 am,0,99.8098,9.782
12/24/2023,11:45:00 am,0,99.7959,9.798
12/24/2023,11:50:00 am,0,99.7857,9.829
12/24/2023,11:55:00 am,0,99.7779,9.890
12/24/2023,12:00:00 pm,0,99.7697,9.950
12/24/2023,12:05:00 pm,0,99.7614,10.018
12/24/2023,12:10:00 pm,0,99.7621,10.102
12/24/2023,12:15:00 pm,0,99.7441,10.128
12/24/2023,12:20:00 pm,0,99.7339,10.116
12/24/2023,12:25:00 pm,0,99.7255,10.181
12/24/2023,12:30:00 pm,0,99.7172,10.359
12/24/2023,12:35:00 pm,0,99.7113,10.586
12/24/2023,12:40:00 pm,0,99.7108,10.803
12/24/2023,12:45:00 pm,0,99.6885,10.982
12/24/2023,12:50:00 pm,0,99.6798,11.125
12/24/2023,12:55:00 pm,0,99.6740,11.262
12/24/2023,01:00:00 pm,0,99.6673,11.351
12/24/2023,01:05:00 pm,0,99.6505,11.410
12/24/2023,01:10:00 pm,0,99.6450,11.526
12/24/2023,01:15:00 pm,0,99.6375,11.751
12/24/2023,01:20:00 pm,0,99.6164,11.918
12/24/2023,01:25:00 pm,0,99.5974,12.039
12/24/2023,01:30:00 pm,0,99.5864,12.160
12/24/2023,01:35:00 pm,0,99.5794,12.271
12/24/2023,01:40:00 pm,0,99.5648,12.332
12/24/2023,01:45:00 pm,0,99.5525,12.499
12/24/2023,01:50:00 pm,0,99.5455,12.648
12/24/2023,01:55:00 pm,0,99.5366,12.756
12/24/2023,02:00:00 pm,0,99.5337,12.806
12/24/2023,02:05:00 pm,0,99.5313,13.004
12/24/2023,02:10:00 pm,0,99.5273,13.180
12/24/2023,02:15:00 pm,0,99.5105,13.182
12/24/2023,02:20:00 pm,0,99.5085,13.182
12/24/2023,02:25:00 pm,0,99.5014,13.144
12/24/2023,02:30:00 pm,0,99.5041,13.159
12/24/2023,02:35:00 pm,0,99.4998,13.183
12/24/2023,02:40:00 pm,0,99.4932,13.205
12/24/2023,02:45:00 pm,0,99.4888,13.222
12/24/2023,02:50:00 pm,0,99.4826,13.313
12/24/2023,02:55:00 pm,0,99.4778,13.373
12/24/2023,03:00:00 pm,0,99.4837,13.338
12/24/2023,03:05:00 pm,0,99.4711,13.478
12/24/2023,03:10:00 pm,0,99.4643,13.753
12/24/2023,03:15:00 pm,0,99.4613,13.992
12/24/2023,03:20:00 pm,0,99.4532,14.230
12/24/2023,03:25:00 pm,0,99.4511,14.634
12/24/2023,03:30:00 pm,0,99.4482,14.995
12/24/2023,03:35:00 pm,0,99.4475,15.225
12/24/2023,03:40:00 pm,0,99.4373,15.521
12/24/2023,03:45:00 pm,0,99.4327,15.532
12/24/2023,03:50:00 pm,0,99.4271,15.480
12/24/2023,03:55:00 pm,0,99.4178,15.489
12/24/2023,04:00:00 pm,0,99.4183,15.376
12/24/2023,04:05:00 pm,0,99.4217,15.203
12/24/2023,04:10:00 pm,0,99.4171,15.035
12/24/2023,04:15:00 pm,0,99.4184,14.855
12/24/2023,04:20:00 pm,0,99.4106,14.687
12/24/2023,04:25:00 pm,0,99.4065,14.743
12/24/2023,04:30:00 pm,0,99.4057,14.814
12/24/2023,04:35:00 pm,0,99.4094,14.771
12/24/2023,04:40:00 pm,0,99.4042,14.641
12/24/2023,04:45:00 pm,0,99.3965,14.442
12/24/2023,04:50:00 pm,0,99.3920,14.166
12/24/2023,04:55:00 pm,0,99.3912,13.902
12/24/2023,05:00:00 pm,0,99.3826,13.646
12/24/2023,05:05:00 pm,0,99.3854,13.363
12/24/2023,05:10:00 pm,0,99.3835,13.055
12/24/2023,05:15:00 pm,0,99.3847,12.700
12/24/2023,05:20:00 pm,0,99.3769,12.341
12/24/2023,05:25:00 pm,0,99.3733,12.012
12/24/2023,05:30:00 pm,0,99.3713,11.739
12/24/2023,05:35:00 pm,0,99.3705,11.482
12/24/2023,05:40:00 pm,0,99.3630,11.284
12/24/2023,05:45:00 pm,0,99.3638,11.083
12/24/2023,05:50:00 pm,0,99.3634,10.862
12/24/2023,05:55:00 pm,0,99.3633,10.615
12/24/2023,06:00:00 pm,0,99.3621,10.383
12/24/2023,06:05:00 pm,0,99.3562,10.177
12/24/2023,06:10:00 pm,0,99.3524,10.005
12/24/2023,06:15:00 pm,0,99.3477,9.852
12/24/2023,06:20:00 pm,0,99.3562,9.734
12/24/2023,06:25:00 pm,0,99.3583,9.651
12/24/2023,06:30:00 pm,0,99.3583,9.631
12/24/2023,06:35:00 pm,0,99.3577,9.596
12/24/2023,06:40:00 pm,0,99.3584,9.524
12/24/2023,06:45:00 pm,0,99.3622,9.439
12/24/2023,06:50:00 pm,0,99.3622,9.369
12/24/2023,06:55:00 pm,0,99.3623,9.288
12/24/2023,07:00:00 pm,0,99.3666,9.210
12/24/2023,07:05:00 pm,0,99.3665,9.117
12/24/2023,07:10:00 pm,0,99.3696,9.028
12/24/2023,07:15:00 pm,0,99.3713,8.942
12/24/2023,07:20:00 pm,0,99.3691,8.843
12/24/2023,07:25:00 pm,0,99.3631,8.746
12/24/2023,07:30:00 pm,0,99.3676,8.655
12/24/2023,07:35:00 pm,0,99.3742,8.586
12/24/2023,07:40:00 pm,0,99.3778,8.533
12/24/2023,07:45:00 pm,0,99.3741,8.527
12/24/2023,07:50:00 pm,0,99.3783,8.607
12/24/2023,07:55:00 pm,0,99.3838,8.767
12/24/2023,08:00:00 pm,0,99.3872,8.966
12/24/2023,08:05:00 pm,0,99.3890,9.113
12/24/2023,08:10:00 pm,0,99.3885,9.259
12/24/2023,08:15:00 pm,0,99.3922,9.411
12/24/2023,08:20:00 pm,0,99.3868,9.531
12/24/2023,08:25:00 pm,0,99.3851,9.605
12/24/2023,08:30:00 pm,0,99.3843,9.674
12/24/2023,08:35:00 pm,0,99.3810,9.699
12/24/2023,08:40:00 pm,0,99.3761,9.698
12/24/2023,08:45:00 pm,0,99.3719,9.711
12/24/2023,08:50:00 pm,0,99.3641,9.733
12/24/2023,08:55:00 pm,0,99.3596,9.725
12/24/2023,09:00:00 pm,0,99.3560,9.718
12/24/2023,09:05:00 pm,0,99.3555,9.714
12/24/2023,09:10:00 pm,0,99.3576,9.705
12/24/2023,09:15:00 pm,0,99.3555,9.697
12/24/2023,09:20:00 pm,0,99.3503,9.706
12/24/2023,09:25:00 pm,0,99.3476,9.739
12/24/2023,09:30:00 pm,0,99.3424,9.772
12/24/2023,09:35:00 pm,0,99.3334,9.805
12/24/2023,09:40:00 pm,0,99.3238,9.822
12/24/2023,09:45:00 pm,0,99.3208,9.824
12/24/2023,09:50:00 pm,0,99.3117,9.778
12/24/2023,09:55:00 pm,0,99.3147,9.722
12/24/2023,10:00:00 pm,0,99.3139,9.693
12/24/2023,10:05:00 pm,0,99.3176,9.673
12/24/2023,10:10:00 pm,0,99.3221,9.639
12/24/2023,10:15:00 pm,0,99.3271,9.584
12/24/2023,10:20:00 pm,0,99.3280,9.494
12/24/2023,10:25:00 pm,0,99.3199,9.414
12/24/2023,10:30:00 pm,0,99.3105,9.377
12/24/2023,10:35:00 pm,0,99.3055,9.350
12/24/2023,10:40:00 pm,0,99.3056,9.312
12/24/2023,10:45:00 pm,0,99.3004,9.294
12/24/2023,10:50:00 pm,0,99.2966,9.294
12/24/2023,10:55:00 pm,0,99.2967,9.285
12/24/2023,11:00:00 pm,0,99.2915,9.295
12/24/2023,11:05:00 pm,0,99.2829,9.319
12/24/2023,11:10:00 pm,0,99.2794,9.351
12/24/2023,11:15:00 pm,0,99.2771,9.387
12/24/2023,11:20:00 pm,0,99.2743,9.414
12/24/2023,11:25:00 pm,0,99.2749,9.430
12/24/2023,11:30:00 pm,0,99.2741,9.479
12/24/2023,11:35:00 pm,0,99.2647,9.530
12/24/2023,11:40:00 pm,0,99.2611,9.581
12/24/2023,11:45:00 pm,0,99.2637,9.611
12/24/2023,11:50:00 pm,0,99.2583,9.620
12/24/2023,11:55:00 pm,0,99.2565,9.616
12/25/2023,12:00:00 am,0,99.2575,9.636
12/25/2023,12:05:00 am,0,99.2582,9.658
12/25/2023,12:10:00 am,0,99.2528,9.666
12/25/2023,12:15:00 am,0,99.2418,9.651
12/25/2023,12:20:00 am,0,99.2383,9.660
12/25/2023,12:25:00 am,0,99.2304,9.675
12/25/2023,12:30:00 am,0,99.2243,9.697
12/25/2023,12:35:00 am,0,99.2202,9.720
12/25/2023,12:40:00 am,0,99.2160,9.739
12/25/2023,12:45:00 am,0,99.2115,9.754
12/25/2023,12:50:00 am,0,99.2069,9.775
12/25/2023,12:55:00 am,0,99.1991,9.798
12/25/2023,01:00:00 am,0,99.1878,9.821
12/25/2023,01:05:00 am,0,99.1858,9.843
12/25/2023,01:10:00 am,0,99.1825,9.864
12/25/2023,01:15:00 am,0,99.1857,9.887
12/25/2023,01:20:00 am,0,99.1767,9.904
12/25/2023,01:25:00 am,0,99.1737,9.901
12/25/2023,01:30:00 am,0,99.1681,9.896
12/25/2023,01:35:00 am,0,99.1705,9.896
12/25/2023,01:40:00 am,0,99.1726,9.907
12/25/2023,01:45:00 am,0,99.1597,9.923
12/25/2023,01:50:00 am,0,99.1662,9.957
12/25/2023,01:55:00 am,0,99.1636,9.975
12/25/2023,02:00:00 am,0,99.1561,9.957
12/25/2023,02:05:00 am,0,99.1481,9.932
12/25/2023,02:10:00 am,0,99.1421,9.893
12/25/2023,02:15:00 am,0,99.1356,9.855
12/25/2023,02:20:00 am,0,99.1277,9.831
12/25/2023,02:25:00 am,0,99.1339,9.795
12/25/2023,02:30:00 am,0,99.1401,9.738
12/25/2023,02:35:00 am,0,99.1422,9.691
12/25/2023,02:40:00 am,0,99.1450,9.637
12/25/2023,02:45:00 am,0,99.1471,9.580
12/25/2023,02:50:00 am,0,99.1418,9.518
12/25/2023,02:55:00 am,0,99.1393,9.420
12/25/2023,03:00:00 am,0,99.1260,9.329
12/25/2023,03:05:00 am,0,99.1179,9.166
12/25/2023,03:10:00 am,0,99.1035,9.006
12/25/2023,03:15:00 am,0,99.1006,8.845
12/25/2023,03:20:00 am,0,99.0946,8.732
12/25/2023,03:25:00 am,0,99.0968,8.708
12/25/2023,03:30:00 am,0,99.0912,8.741
12/25/2023,03:35:00 am,0,99.0960,8.745
12/25/2023,03:40:00 am,0,99.0862,8.728
12/25/2023,03:45:00 am,0,99.0798,8.680
12/25/2023,03:50:00 am,0,99.0816,8.631
12/25/2023,03:55:00 am,0,99.0791,8.622
12/25/2023,04:00:00 am,0,99.0658,8.654
