Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/31/2023,01:25:22 am,0,99.8329,-3.094
10/31/2023,01:30:22 am,0,99.8261,-3.119
10/31/2023,01:35:22 am,0,99.8328,-3.153
10/31/2023,01:40:22 am,0,99.8310,-3.188
10/31/2023,01:45:22 am,0,99.8318,-3.222
10/31/2023,01:50:22 am,0,99.8286,-3.245
10/31/2023,01:55:22 am,0,99.8278,-3.264
10/31/2023,02:00:22 am,0,99.8322,-3.273
10/31/2023,02:05:22 am,0,99.8307,-3.279
10/31/2023,02:10:22 am,0,99.8337,-3.295
10/31/2023,02:15:22 am,0,99.8337,-3.318
10/31/2023,02:20:22 am,0,99.8310,-3.344
10/31/2023,02:25:22 am,0,99.8244,-3.365
10/31/2023,02:30:22 am,0,99.8224,-3.387
10/31/2023,02:35:22 am,0,99.8225,-3.407
10/31/2023,02:40:22 am,0,99.8155,-3.433
10/31/2023,02:45:22 am,0,99.8124,-3.456
10/31/2023,02:50:22 am,0,99.8126,-3.469
10/31/2023,02:55:22 am,0,99.8070,-3.471
10/31/2023,03:00:22 am,0,99.8035,-3.484
10/31/2023,03:05:22 am,0,99.8044,-3.493
10/31/2023,03:10:22 am,0,99.8045,-3.496
10/31/2023,03:15:22 am,0,99.8018,-3.501
10/31/2023,03:20:22 am,0,99.7981,-3.514
10/31/2023,03:25:22 am,0,99.7910,-3.523
10/31/2023,03:30:22 am,0,99.7888,-3.536
10/31/2023,03:35:22 am,0,99.7905,-3.569
10/31/2023,03:40:22 am,0,99.7808,-3.595
10/31/2023,03:45:22 am,0,99.7828,-3.623
10/31/2023,03:50:22 am,0,99.7789,-3.655
10/31/2023,03:55:22 am,0,99.7775,-3.693
10/31/2023,04:00:22 am,0,99.7826,-3.720
10/31/2023,04:05:22 am,0,99.7832,-3.745
10/31/2023,04:10:22 am,0,99.7758,-3.762
10/31/2023,04:15:22 am,0,99.7782,-3.781
10/31/2023,04:20:22 am,0,99.7705,-3.800
10/31/2023,04:25:22 am,0,99.7614,-3.807
10/31/2023,04:30:22 am,0,99.7594,-3.807
10/31/2023,04:35:22 am,0,99.7536,-3.819
10/31/2023,04:40:22 am,0,99.7489,-3.829
10/31/2023,04:45:22 am,0,99.7519,-3.843
10/31/2023,04:50:22 am,0,99.7563,-3.855
10/31/2023,04:55:22 am,0,99.7502,-3.876
10/31/2023,05:00:22 am,0,99.7337,-3.891
10/31/2023,05:05:22 am,0,99.7249,-3.902
10/31/2023,05:10:22 am,0,99.7222,-3.916
10/31/2023,05:15:22 am,0,99.7209,-3.923
10/31/2023,05:20:22 am,0,99.7202,-3.931
10/31/2023,05:25:22 am,0,99.7197,-3.943
10/31/2023,05:30:22 am,0,99.7257,-3.958
10/31/2023,05:35:22 am,0,99.7309,-3.969
10/31/2023,05:40:22 am,0,99.7264,-3.979
10/31/2023,05:45:22 am,0,99.7346,-3.986
10/31/2023,05:50:22 am,0,99.7246,-3.997
10/31/2023,05:55:22 am,0,99.7266,-4.006
10/31/2023,06:00:22 am,0,99.7205,-4.024
10/31/2023,06:05:22 am,0,99.7167,-4.049
10/31/2023,06:10:22 am,0,99.7127,-4.078
10/31/2023,06:15:22 am,0,99.7126,-4.102
10/31/2023,06:20:22 am,0,99.7073,-4.119
10/31/2023,06:25:22 am,0,99.7055,-4.125
10/31/2023,06:30:22 am,0,99.7091,-4.149
10/31/2023,06:35:22 am,0,99.7088,-4.184
10/31/2023,06:40:22 am,0,99.7104,-4.207
10/31/2023,06:45:22 am,0,99.7093,-4.240
10/31/2023,06:50:22 am,0,99.7047,-4.274
10/31/2023,06:55:22 am,0,99.6982,-4.299
10/31/2023,07:00:22 am,0,99.7060,-4.326
10/31/2023,07:05:22 am,0,99.7048,-4.350
10/31/2023,07:10:22 am,0,99.6981,-4.365
10/31/2023,07:15:22 am,0,99.6867,-4.389
10/31/2023,07:20:22 am,0,99.6809,-4.409
10/31/2023,07:25:22 am,0,99.6713,-4.415
10/31/2023,07:30:22 am,0,99.6666,-4.411
10/31/2023,07:35:22 am,0,99.6683,-4.373
10/31/2023,07:40:22 am,0,99.6660,-4.303
10/31/2023,07:45:22 am,0,99.6741,-4.209
10/31/2023,07:50:22 am,0,99.6714,-4.102
10/31/2023,07:55:22 am,0,99.6669,-4.051
10/31/2023,08:00:22 am,0,99.6644,-3.985
10/31/2023,08:05:22 am,0,99.6653,-3.789
10/31/2023,08:10:22 am,0,99.6647,-3.524
10/31/2023,08:15:22 am,0,99.6611,-3.210
10/31/2023,08:20:22 am,0,99.6543,-3.048
10/31/2023,08:25:22 am,0,99.6369,-3.002
10/31/2023,08:30:22 am,0,99.6385,-2.923
10/31/2023,08:35:22 am,0,99.6406,-2.794
10/31/2023,08:40:22 am,0,99.6421,-2.738
10/31/2023,08:45:22 am,0,99.6378,-2.655
10/31/2023,08:50:22 am,0,99.6350,-2.530
10/31/2023,08:55:22 am,0,99.6432,-2.417
10/31/2023,09:00:22 am,0,99.6369,-2.302
10/31/2023,09:05:22 am,0,99.6276,-2.167
10/31/2023,09:10:22 am,0,99.6250,-2.011
10/31/2023,09:15:22 am,0,99.6137,-1.835
10/31/2023,09:20:22 am,0,99.5923,-1.591
10/31/2023,09:25:22 am,0,99.5854,-1.381
10/31/2023,09:30:22 am,0,99.5755,-1.106
10/31/2023,09:35:22 am,0,99.5641,-0.879
10/31/2023,09:40:22 am,0,99.5498,-0.622
10/31/2023,09:45:22 am,0,99.5410,-0.330
10/31/2023,09:50:22 am,0,99.5244,0.055
10/31/2023,09:55:22 am,0,99.5127,0.705
10/31/2023,10:00:22 am,0,99.4831,1.844
10/31/2023,10:05:22 am,0,99.4669,2.542
10/31/2023,10:10:22 am,0,99.4630,2.715
10/31/2023,10:15:22 am,0,99.4569,2.989
10/31/2023,10:20:22 am,0,99.4378,3.478
10/31/2023,10:25:22 am,0,99.4433,3.603
10/31/2023,10:30:22 am,0,99.4462,3.723
10/31/2023,10:35:22 am,0,99.4457,3.665
10/31/2023,10:40:22 am,0,99.4465,3.608
10/31/2023,10:45:22 am,0,99.4494,3.736
10/31/2023,10:50:22 am,0,99.4552,3.806
10/31/2023,10:55:22 am,0,99.4496,3.697
10/31/2023,11:00:22 am,0,99.4596,3.517
10/31/2023,11:05:22 am,0,99.4659,3.387
10/31/2023,11:10:22 am,0,99.4577,3.342
10/31/2023,11:15:22 am,0,99.4575,3.303
10/31/2023,11:20:22 am,0,99.4661,3.226
10/31/2023,11:25:22 am,0,99.4696,3.118
10/31/2023,11:30:22 am,0,99.4816,2.983
10/31/2023,11:35:22 am,0,99.4858,2.884
10/31/2023,11:40:22 am,0,99.4879,2.945
10/31/2023,11:45:22 am,0,99.4869,2.768
10/31/2023,11:50:22 am,0,99.4909,2.560
10/31/2023,11:55:22 am,0,99.5011,2.397
10/31/2023,12:00:22 pm,0,99.4983,2.225
10/31/2023,12:05:22 pm,0,99.4959,2.120
10/31/2023,12:10:22 pm,0,99.4917,2.273
10/31/2023,12:15:22 pm,0,99.4878,2.628
10/31/2023,12:20:22 pm,0,99.4902,2.909
10/31/2023,12:25:22 pm,0,99.4876,3.168
10/31/2023,12:30:22 pm,0,99.4796,3.726
10/31/2023,12:35:22 pm,0,99.4699,4.385
10/31/2023,12:40:22 pm,0,99.4630,4.603
10/31/2023,12:45:22 pm,0,99.4803,4.470
10/31/2023,12:50:22 pm,0,99.4735,4.283
10/31/2023,12:55:22 pm,0,99.4732,4.124
10/31/2023,01:00:22 pm,0,99.4729,3.980
10/31/2023,01:05:22 pm,0,99.4728,3.927
10/31/2023,01:10:22 pm,0,99.4766,3.861
10/31/2023,01:15:22 pm,0,99.4733,3.713
10/31/2023,01:20:22 pm,0,99.4672,3.503
10/31/2023,01:25:22 pm,0,99.4740,3.384
10/31/2023,01:30:22 pm,0,99.4787,3.324
10/31/2023,01:35:22 pm,0,99.4820,3.302
10/31/2023,01:40:22 pm,0,99.4766,3.232
10/31/2023,01:45:22 pm,0,99.4718,3.120
10/31/2023,01:50:22 pm,0,99.4673,3.055
10/31/2023,01:55:22 pm,0,99.4721,3.158
10/31/2023,02:00:22 pm,0,99.4697,3.220
10/31/2023,02:05:22 pm,0,99.4667,3.268
10/31/2023,02:10:22 pm,0,99.4602,3.353
10/31/2023,02:15:22 pm,0,99.4710,3.466
10/31/2023,02:20:22 pm,0,99.4749,3.491
10/31/2023,02:25:22 pm,0,99.4882,3.340
10/31/2023,02:30:22 pm,0,99.4848,3.284
10/31/2023,02:35:22 pm,0,99.4836,3.386
10/31/2023,02:40:22 pm,0,99.4837,3.452
10/31/2023,02:45:22 pm,0,99.4910,3.485
10/31/2023,02:50:22 pm,0,99.5075,3.354
10/31/2023,02:55:22 pm,0,99.5055,3.055
10/31/2023,03:00:22 pm,0,99.5134,2.728
10/31/2023,03:05:22 pm,0,99.5244,2.431
10/31/2023,03:10:22 pm,0,99.5391,2.175
10/31/2023,03:15:22 pm,0,99.5427,1.908
10/31/2023,03:20:22 pm,0,99.5484,1.683
10/31/2023,03:25:22 pm,0,99.5371,1.538
10/31/2023,03:30:22 pm,0,99.5390,1.426
10/31/2023,03:35:22 pm,0,99.5526,1.390
10/31/2023,03:40:22 pm,0,99.5420,1.434
10/31/2023,03:45:22 pm,0,99.5420,1.475
10/31/2023,03:50:22 pm,0,99.5531,1.539
10/31/2023,03:55:22 pm,0,99.5523,1.607
10/31/2023,04:00:22 pm,0,99.5562,1.668
10/31/2023,04:05:22 pm,0,99.5590,1.704
10/31/2023,04:10:22 pm,0,99.5609,1.698
10/31/2023,04:15:22 pm,0,99.5627,1.658
10/31/2023,04:20:22 pm,0,99.5738,1.608
10/31/2023,04:25:22 pm,0,99.5753,1.545
10/31/2023,04:30:22 pm,0,99.5758,1.457
10/31/2023,04:35:22 pm,0,99.5787,1.388
10/31/2023,04:40:22 pm,0,99.5876,1.329
10/31/2023,04:45:22 pm,0,99.5938,1.269
10/31/2023,04:50:22 pm,0,99.5897,1.207
10/31/2023,04:55:22 pm,0,99.5953,1.133
10/31/2023,05:00:22 pm,0,99.5943,1.041
10/31/2023,05:05:22 pm,0,99.5956,0.957
10/31/2023,05:10:22 pm,0,99.6047,0.887
10/31/2023,05:15:22 pm,0,99.6052,0.833
10/31/2023,05:20:22 pm,0,99.6062,0.801
10/31/2023,05:25:22 pm,0,99.6088,0.794
10/31/2023,05:30:22 pm,0,99.6157,0.791
10/31/2023,05:35:22 pm,0,99.6236,0.792
10/31/2023,05:40:22 pm,0,99.6295,0.784
10/31/2023,05:45:22 pm,0,99.6295,0.778
10/31/2023,05:50:22 pm,0,99.6340,0.762
10/31/2023,05:55:22 pm,0,99.6310,0.738
10/31/2023,06:00:22 pm,0,99.6289,0.708
10/31/2023,06:05:22 pm,0,99.6333,0.687
10/31/2023,06:10:22 pm,0,99.6338,0.671
10/31/2023,06:15:22 pm,0,99.6308,0.656
10/31/2023,06:20:22 pm,0,99.6418,0.632
10/31/2023,06:25:22 pm,0,99.6474,0.613
10/31/2023,06:30:22 pm,0,99.6469,0.616
10/31/2023,06:35:22 pm,0,99.6520,0.587
10/31/2023,06:40:22 pm,0,99.6639,0.563
10/31/2023,06:45:22 pm,0,99.6643,0.558
10/31/2023,06:50:22 pm,0,99.6676,0.514
10/31/2023,06:55:22 pm,0,99.6664,0.482
10/31/2023,07:00:22 pm,0,99.6800,0.482
10/31/2023,07:05:22 pm,0,99.6957,0.501
10/31/2023,07:10:22 pm,0,99.7162,0.513
10/31/2023,07:15:22 pm,0,99.7298,0.510
10/31/2023,07:20:22 pm,0,99.7403,0.492
10/31/2023,07:25:22 pm,0,99.7383,0.468
10/31/2023,07:30:22 pm,0,99.7526,0.452
10/31/2023,07:35:22 pm,0,99.7494,0.430
10/31/2023,07:40:22 pm,0,99.7614,0.417
10/31/2023,07:45:22 pm,0,99.7596,0.416
10/31/2023,07:50:22 pm,0,99.7658,0.412
10/31/2023,07:55:22 pm,0,99.7786,0.400
10/31/2023,08:00:22 pm,0,99.7805,0.379
10/31/2023,08:05:22 pm,0,99.7843,0.367
10/31/2023,08:10:22 pm,0,99.7880,0.349
10/31/2023,08:15:22 pm,0,99.7896,0.309
10/31/2023,08:20:22 pm,0,99.7929,0.245
10/31/2023,08:25:22 pm,0,99.7966,0.183
10/31/2023,08:30:22 pm,0,99.7972,0.092
10/31/2023,08:35:22 pm,0,99.8028,-0.017
10/31/2023,08:40:22 pm,0,99.8101,-0.159
10/31/2023,08:45:22 pm,0,99.8079,-0.331
10/31/2023,08:50:22 pm,0,99.8047,-0.507
10/31/2023,08:55:22 pm,0,99.8237,-0.681
10/31/2023,09:00:22 pm,0,99.8300,-0.779
10/31/2023,09:05:22 pm,0,99.8330,-0.784
10/31/2023,09:10:22 pm,0,99.8356,-0.853
10/31/2023,09:15:22 pm,0,99.8469,-0.973
10/31/2023,09:20:22 pm,0,99.8533,-1.056
10/31/2023,09:25:22 pm,0,99.8472,-1.103
10/31/2023,09:30:22 pm,0,99.8626,-1.142
10/31/2023,09:35:22 pm,0,99.8749,-1.151
10/31/2023,09:40:22 pm,0,99.8784,-1.071
10/31/2023,09:45:22 pm,0,99.8926,-0.938
10/31/2023,09:50:22 pm,0,99.8962,-0.789
10/31/2023,09:55:22 pm,0,99.8895,-0.644
10/31/2023,10:00:22 pm,0,99.8915,-0.535
10/31/2023,10:05:22 pm,0,99.8828,-0.473
10/31/2023,10:10:22 pm,0,99.8938,-0.412
10/31/2023,10:15:22 pm,0,99.9064,-0.346
10/31/2023,10:20:22 pm,0,99.9118,-0.269
10/31/2023,10:25:22 pm,0,99.9135,-0.197
10/31/2023,10:30:22 pm,0,99.9212,-0.125
10/31/2023,10:35:22 pm,0,99.9266,-0.065
10/31/2023,10:40:22 pm,0,99.9279,0.011
10/31/2023,10:45:22 pm,0,99.9304,0.083
10/31/2023,10:50:22 pm,0,99.9427,0.140
10/31/2023,10:55:22 pm,0,99.9515,0.177
10/31/2023,11:00:22 pm,0,99.9518,0.201
10/31/2023,11:05:22 pm,0,99.9632,0.234
10/31/2023,11:10:22 pm,0,99.9681,0.266
10/31/2023,11:15:22 pm,0,99.9613,0.313
10/31/2023,11:20:22 pm,0,99.9683,0.364
10/31/2023,11:25:22 pm,0,99.9686,0.425
10/31/2023,11:30:22 pm,0,99.9675,0.499
10/31/2023,11:35:22 pm,0,99.9746,0.584
10/31/2023,11:40:22 pm,0,99.9778,0.676
10/31/2023,11:45:22 pm,0,99.9780,0.766
10/31/2023,11:50:22 pm,0,99.9745,0.844
10/31/2023,11:55:22 pm,0,99.9745,0.907
11/1/2023,12:00:22 am,0,99.9766,0.967
11/1/2023,12:05:22 am,0,99.9854,1.015
11/1/2023,12:10:22 am,0,99.9839,1.053
11/1/2023,12:15:22 am,0,99.9874,1.092
11/1/2023,12:20:22 am,0,99.9957,1.129
11/1/2023,12:25:22 am,0,100.008,1.163
11/1/2023,12:30:22 am,0,100.005,1.191
11/1/2023,12:35:22 am,0,100.007,1.204
11/1/2023,12:40:22 am,0,100.011,1.207
11/1/2023,12:45:22 am,0,100.019,1.211
11/1/2023,12:50:22 am,0,100.020,1.221
11/1/2023,12:55:22 am,0,100.028,1.233
11/1/2023,01:00:22 am,0,100.026,1.238
11/1/2023,01:05:22 am,0,100.028,1.236
11/1/2023,01:10:22 am,0,100.028,1.230
11/1/2023,01:15:22 am,0,100.033,1.228
11/1/2023,01:20:22 am,0,100.041,1.221
11/1/2023,01:25:22 am,0,100.043,1.223
11/1/2023,01:30:22 am,0,100.048,1.229
11/1/2023,01:35:22 am,0,100.063,1.237
11/1/2023,01:40:22 am,0,100.077,1.249
11/1/2023,01:45:22 am,0,100.091,1.260
11/1/2023,01:50:22 am,0,100.102,1.267
11/1/2023,01:55:22 am,0,100.101,1.274
11/1/2023,02:00:22 am,0,100.109,1.277
11/1/2023,02:05:22 am,0,100.110,1.276
11/1/2023,02:10:22 am,0,100.110,1.270
11/1/2023,02:15:22 am,0,100.110,1.248
11/1/2023,02:20:22 am,0,100.113,1.228
11/1/2023,02:25:22 am,0,100.108,1.213
11/1/2023,02:30:22 am,0,100.105,1.197
11/1/2023,02:35:22 am,0,100.110,1.180
11/1/2023,02:40:22 am,0,100.129,1.169
11/1/2023,02:45:22 am,0,100.132,1.163
11/1/2023,02:50:22 am,0,100.137,1.157
11/1/2023,02:55:22 am,0,100.141,1.142
11/1/2023,03:00:22 am,0,100.149,1.119
11/1/2023,03:05:22 am,0,100.155,1.086
11/1/2023,03:10:22 am,0,100.161,1.045
11/1/2023,03:15:22 am,0,100.176,1.007
11/1/2023,03:20:22 am,0,100.177,0.959
11/1/2023,03:25:22 am,0,100.175,0.904
11/1/2023,03:30:22 am,0,100.176,0.851
11/1/2023,03:35:22 am,0,100.177,0.814
11/1/2023,03:40:22 am,0,100.176,0.784
11/1/2023,03:45:22 am,0,100.185,0.766
11/1/2023,03:50:22 am,0,100.191,0.742
11/1/2023,03:55:22 am,0,100.192,0.723
11/1/2023,04:00:22 am,0,100.196,0.704
11/1/2023,04:05:22 am,0,100.196,0.658
11/1/2023,04:10:22 am,0,100.199,0.565
11/1/2023,04:15:22 am,0,100.201,0.437
11/1/2023,04:20:22 am,0,100.202,0.289
11/1/2023,04:25:22 am,0,100.207,0.127
11/1/2023,04:30:22 am,0,100.206,-0.057
11/1/2023,04:35:22 am,0,100.209,-0.303
11/1/2023,04:40:22 am,0,100.215,-0.570
11/1/2023,04:45:22 am,0,100.223,-0.793
11/1/2023,04:50:22 am,0,100.229,-0.971
11/1/2023,04:55:22 am,0,100.231,-1.144
11/1/2023,05:00:22 am,0,100.237,-1.320
11/1/2023,05:05:22 am,0,100.253,-1.480
11/1/2023,05:10:22 am,0,100.261,-1.613
11/1/2023,05:15:22 am,0,100.273,-1.720
11/1/2023,05:20:22 am,0,100.285,-1.816
11/1/2023,05:25:22 am,0,100.289,-1.894
11/1/2023,05:30:22 am,0,100.301,-1.977
11/1/2023,05:35:22 am,0,100.309,-2.030
11/1/2023,05:40:22 am,0,100.314,-2.021
11/1/2023,05:45:22 am,0,100.315,-1.989
11/1/2023,05:50:22 am,0,100.322,-1.947
11/1/2023,05:55:22 am,0,100.320,-1.878
11/1/2023,06:00:22 am,0,100.321,-1.803
11/1/2023,06:05:22 am,0,100.331,-1.747
11/1/2023,06:10:22 am,0,100.334,-1.695
11/1/2023,06:15:22 am,0,100.343,-1.636
11/1/2023,06:20:22 am,0,100.340,-1.599
11/1/2023,06:25:22 am,0,100.344,-1.624
11/1/2023,06:30:22 am,0,100.341,-1.678
11/1/2023,06:35:22 am,0,100.349,-1.772
11/1/2023,06:40:22 am,0,100.357,-1.898
11/1/2023,06:45:22 am,0,100.359,-1.981
11/1/2023,06:50:22 am,0,100.358,-2.029
11/1/2023,06:55:22 am,0,100.364,-2.059
11/1/2023,07:00:22 am,0,100.362,-2.079
11/1/2023,07:05:22 am,0,100.364,-2.112
11/1/2023,07:10:22 am,0,100.370,-2.167
11/1/2023,07:15:22 am,0,100.383,-2.222
11/1/2023,07:20:22 am,0,100.384,-2.205
11/1/2023,07:25:22 am,0,100.387,-2.145
11/1/2023,07:30:22 am,0,100.389,-2.083
11/1/2023,07:35:22 am,0,100.400,-2.069
11/1/2023,07:40:22 am,0,100.403,-2.103
11/1/2023,07:45:22 am,0,100.414,-2.155
11/1/2023,07:50:22 am,0,100.423,-2.220
11/1/2023,07:55:22 am,0,100.438,-2.253
11/1/2023,08:00:22 am,0,100.434,-2.227
11/1/2023,08:05:22 am,0,100.434,-2.098
11/1/2023,08:10:22 am,0,100.433,-1.901
11/1/2023,08:15:22 am,0,100.434,-1.640
11/1/2023,08:20:22 am,0,100.449,-1.505
11/1/2023,08:25:22 am,0,100.461,-1.475
11/1/2023,08:30:22 am,0,100.473,-1.463
11/1/2023,08:35:22 am,0,100.482,-1.384
11/1/2023,08:40:22 am,0,100.489,-1.298
11/1/2023,08:45:22 am,0,100.491,-1.113
11/1/2023,08:50:22 am,0,100.498,-0.968
11/1/2023,08:55:22 am,0,100.496,-0.891
11/1/2023,09:00:22 am,0,100.504,-0.831
11/1/2023,09:05:22 am,0,100.501,-0.757
11/1/2023,09:10:22 am,0,100.507,-0.658
11/1/2023,09:15:22 am,0,100.506,-0.531
11/1/2023,09:20:22 am,0,100.510,-0.368
11/1/2023,09:25:22 am,0,100.512,-0.242
11/1/2023,09:30:22 am,0,100.519,-0.047
11/1/2023,09:35:22 am,0,100.521,0.129
11/1/2023,09:40:22 am,0,100.527,0.302
11/1/2023,09:45:22 am,0,100.533,0.556
11/1/2023,09:50:22 am,0,100.520,1.063
11/1/2023,09:55:22 am,0,100.525,1.344
11/1/2023,10:00:22 am,0,100.520,1.656
11/1/2023,10:05:22 am,0,100.513,1.939
11/1/2023,10:10:22 am,0,100.509,2.138
11/1/2023,10:15:22 am,0,100.501,2.496
11/1/2023,10:20:22 am,0,100.484,3.480
11/1/2023,10:25:22 am,0,100.471,4.389
11/1/2023,10:30:22 am,0,100.456,5.058
11/1/2023,10:35:22 am,0,100.458,5.218
11/1/2023,10:40:22 am,0,100.460,5.183
11/1/2023,10:45:22 am,0,100.465,5.371
11/1/2023,10:50:22 am,0,100.464,5.612
11/1/2023,10:55:22 am,0,100.455,6.146
11/1/2023,11:00:22 am,0,100.440,6.994
11/1/2023,11:05:22 am,0,100.425,7.846
11/1/2023,11:10:22 am,0,100.416,8.275
11/1/2023,11:15:22 am,0,100.415,8.467
11/1/2023,11:20:22 am,0,100.424,8.695
11/1/2023,11:25:22 am,0,100.420,8.961
11/1/2023,11:30:22 am,0,100.419,9.272
11/1/2023,11:35:22 am,0,100.421,9.598
11/1/2023,11:40:22 am,0,100.409,9.584
11/1/2023,11:45:22 am,0,100.401,9.451
11/1/2023,11:50:22 am,0,100.399,9.376
11/1/2023,11:55:22 am,0,100.394,9.482
11/1/2023,12:00:22 pm,0,100.396,9.658
11/1/2023,12:05:22 pm,0,100.393,9.868
11/1/2023,12:10:22 pm,0,100.382,9.601
11/1/2023,12:15:22 pm,0,100.366,9.302
11/1/2023,12:20:22 pm,0,100.367,9.330
11/1/2023,12:25:22 pm,0,100.365,9.387
11/1/2023,12:30:22 pm,0,100.361,9.399
11/1/2023,12:35:22 pm,0,100.352,9.347
11/1/2023,12:40:22 pm,0,100.347,9.198
11/1/2023,12:45:22 pm,0,100.331,9.032
11/1/2023,12:50:22 pm,0,100.326,8.977
11/1/2023,12:55:22 pm,0,100.317,8.952
11/1/2023,01:00:22 pm,0,100.310,8.863
11/1/2023,01:05:22 pm,0,100.303,8.830
11/1/2023,01:10:22 pm,0,100.301,8.858
11/1/2023,01:15:22 pm,0,100.294,8.878
11/1/2023,01:20:22 pm,0,100.280,8.820
11/1/2023,01:25:22 pm,0,100.276,8.796
11/1/2023,01:30:22 pm,0,100.271,8.755
11/1/2023,01:35:22 pm,0,100.267,8.735
11/1/2023,01:40:22 pm,0,100.257,8.671
11/1/2023,01:45:22 pm,0,100.245,8.611
11/1/2023,01:50:22 pm,0,100.239,8.668
11/1/2023,01:55:22 pm,0,100.231,8.662
11/1/2023,02:00:22 pm,0,100.224,8.683
11/1/2023,02:05:22 pm,0,100.220,8.750
11/1/2023,02:10:22 pm,0,100.218,8.781
11/1/2023,02:15:22 pm,0,100.207,8.731
11/1/2023,02:20:22 pm,0,100.203,8.713
11/1/2023,02:25:22 pm,0,100.203,8.744
11/1/2023,02:30:22 pm,0,100.190,8.705
11/1/2023,02:35:22 pm,0,100.193,8.655
11/1/2023,02:40:22 pm,0,100.183,8.521
11/1/2023,02:45:22 pm,0,100.180,8.421
11/1/2023,02:50:22 pm,0,100.179,8.436
11/1/2023,02:55:22 pm,0,100.176,8.503
11/1/2023,03:00:22 pm,0,100.170,8.568
11/1/2023,03:05:22 pm,0,100.173,8.599
11/1/2023,03:10:22 pm,0,100.166,8.540
11/1/2023,03:15:22 pm,0,100.156,8.524
11/1/2023,03:20:22 pm,0,100.154,8.555
11/1/2023,03:25:22 pm,0,100.147,8.632
11/1/2023,03:30:22 pm,0,100.142,8.697
11/1/2023,03:35:22 pm,0,100.139,8.748
11/1/2023,03:40:22 pm,0,100.137,8.822
11/1/2023,03:45:22 pm,0,100.135,8.804
11/1/2023,03:50:22 pm,0,100.130,8.910
11/1/2023,03:55:22 pm,0,100.129,8.903
11/1/2023,04:00:22 pm,0,100.120,9.013
11/1/2023,04:05:22 pm,0,100.111,9.010
11/1/2023,04:10:22 pm,0,100.111,8.803
11/1/2023,04:15:22 pm,0,100.113,8.535
11/1/2023,04:20:22 pm,0,100.110,8.258
11/1/2023,04:25:22 pm,0,100.108,7.976
11/1/2023,04:30:22 pm,0,100.106,7.694
11/1/2023,04:35:22 pm,0,100.104,7.433
11/1/2023,04:40:22 pm,0,100.099,7.217
11/1/2023,04:45:22 pm,0,100.092,6.999
11/1/2023,04:50:22 pm,0,100.086,6.805
11/1/2023,04:55:22 pm,0,100.087,6.636
11/1/2023,05:00:22 pm,0,100.079,6.477
11/1/2023,05:05:22 pm,0,100.077,6.320
11/1/2023,05:10:22 pm,0,100.080,6.174
11/1/2023,05:15:22 pm,0,100.080,6.032
11/1/2023,05:20:22 pm,0,100.081,5.922
11/1/2023,05:25:22 pm,0,100.070,5.845
11/1/2023,05:30:22 pm,0,100.068,5.778
11/1/2023,05:35:22 pm,0,100.061,5.700
11/1/2023,05:40:22 pm,0,100.064,5.597
11/1/2023,05:45:22 pm,0,100.065,5.470
11/1/2023,05:50:22 pm,0,100.065,5.309
11/1/2023,05:55:22 pm,0,100.067,5.109
11/1/2023,06:00:22 pm,0,100.067,4.835
11/1/2023,06:05:22 pm,0,100.072,4.525
11/1/2023,06:10:22 pm,0,100.084,4.212
11/1/2023,06:15:22 pm,0,100.088,3.862
11/1/2023,06:20:22 pm,0,100.095,3.471
11/1/2023,06:25:22 pm,0,100.106,3.071
11/1/2023,06:30:22 pm,0,100.109,2.708
11/1/2023,06:35:22 pm,0,100.105,2.379
11/1/2023,06:40:22 pm,0,100.108,2.081
11/1/2023,06:45:22 pm,0,100.104,1.803
11/1/2023,06:50:22 pm,0,100.107,1.558
11/1/2023,06:55:22 pm,0,100.109,1.325
11/1/2023,07:00:22 pm,0,100.115,1.126
11/1/2023,07:05:22 pm,0,100.119,0.981
11/1/2023,07:10:22 pm,0,100.127,0.885
11/1/2023,07:15:22 pm,0,100.129,0.796
11/1/2023,07:20:22 pm,0,100.127,0.708
11/1/2023,07:25:22 pm,0,100.126,0.632
11/1/2023,07:30:22 pm,0,100.125,0.589
11/1/2023,07:35:22 pm,0,100.117,0.560
11/1/2023,07:40:22 pm,0,100.118,0.495
11/1/2023,07:45:22 pm,0,100.120,0.413
11/1/2023,07:50:22 pm,0,100.119,0.315
11/1/2023,07:55:22 pm,0,100.120,0.222
11/1/2023,08:00:22 pm,0,100.120,0.100
11/1/2023,08:05:22 pm,0,100.117,-0.021
11/1/2023,08:10:22 pm,0,100.117,-0.159
11/1/2023,08:15:22 pm,0,100.120,-0.303
11/1/2023,08:20:22 pm,0,100.118,-0.428
11/1/2023,08:25:22 pm,0,100.123,-0.535
11/1/2023,08:30:22 pm,0,100.123,-0.632
11/1/2023,08:35:22 pm,0,100.118,-0.724
11/1/2023,08:40:22 pm,0,100.110,-0.803
11/1/2023,08:45:22 pm,0,100.117,-0.887
11/1/2023,08:50:22 pm,0,100.119,-0.969
11/1/2023,08:55:22 pm,0,100.115,-1.057
11/1/2023,09:00:22 pm,0,100.121,-1.139
11/1/2023,09:05:22 pm,0,100.127,-1.207
11/1/2023,09:10:22 pm,0,100.125,-1.268
11/1/2023,09:15:22 pm,0,100.124,-1.311
