Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2024,06:35:00 pm,0,99.3797,3.018
2/15/2024,06:40:00 pm,0,99.3854,2.723
2/15/2024,06:45:00 pm,0,99.3862,2.446
2/15/2024,06:50:00 pm,0,99.3916,2.177
2/15/2024,06:55:00 pm,0,99.3968,1.912
2/15/2024,07:00:00 pm,0,99.3984,1.656
2/15/2024,07:05:00 pm,0,99.4159,1.429
2/15/2024,07:10:00 pm,0,99.4211,1.222
2/15/2024,07:15:00 pm,0,99.4295,1.013
2/15/2024,07:20:00 pm,0,99.4292,0.796
2/15/2024,07:25:00 pm,0,99.4329,0.586
2/15/2024,07:30:00 pm,0,99.4389,0.390
2/15/2024,07:35:00 pm,0,99.4379,0.220
2/15/2024,07:40:00 pm,0,99.4352,0.073
2/15/2024,07:45:00 pm,0,99.4405,-0.060
2/15/2024,07:50:00 pm,0,99.4330,-0.196
2/15/2024,07:55:00 pm,0,99.4375,-0.318
2/15/2024,08:00:00 pm,0,99.4381,-0.427
2/15/2024,08:05:00 pm,0,99.4478,-0.521
2/15/2024,08:10:00 pm,0,99.4587,-0.612
2/15/2024,08:15:00 pm,0,99.4571,-0.682
2/15/2024,08:20:00 pm,0,99.4615,-0.768
2/15/2024,08:25:00 pm,0,99.4666,-0.872
2/15/2024,08:30:00 pm,0,99.4607,-0.969
2/15/2024,08:35:00 pm,0,99.4679,-1.060
2/15/2024,08:40:00 pm,0,99.4684,-1.150
2/15/2024,08:45:00 pm,0,99.4777,-1.235
2/15/2024,08:50:00 pm,0,99.4749,-1.318
2/15/2024,08:55:00 pm,0,99.4785,-1.385
2/15/2024,09:00:00 pm,0,99.4866,-1.434
2/15/2024,09:05:00 pm,0,99.4996,-1.438
2/15/2024,09:10:00 pm,0,99.5005,-1.380
2/15/2024,09:15:00 pm,0,99.5110,-1.304
2/15/2024,09:20:00 pm,0,99.5218,-1.239
2/15/2024,09:25:00 pm,0,99.5308,-1.143
2/15/2024,09:30:00 pm,0,99.5466,-1.055
2/15/2024,09:35:00 pm,0,99.5564,-0.993
2/15/2024,09:40:00 pm,0,99.5534,-0.973
2/15/2024,09:45:00 pm,0,99.5527,-0.996
2/15/2024,09:50:00 pm,0,99.5608,-1.039
2/15/2024,09:55:00 pm,0,99.5673,-1.116
2/15/2024,10:00:00 pm,0,99.5702,-1.215
2/15/2024,10:05:00 pm,0,99.5605,-1.350
2/15/2024,10:10:00 pm,0,99.5555,-1.503
2/15/2024,10:15:00 pm,0,99.5643,-1.654
2/15/2024,10:20:00 pm,0,99.5528,-1.744
2/15/2024,10:25:00 pm,0,99.5560,-1.782
2/15/2024,10:30:00 pm,0,99.5622,-1.799
2/15/2024,10:35:00 pm,0,99.5523,-1.783
2/15/2024,10:40:00 pm,0,99.5470,-1.746
2/15/2024,10:45:00 pm,0,99.5404,-1.717
2/15/2024,10:50:00 pm,0,99.5386,-1.682
2/15/2024,10:55:00 pm,0,99.5449,-1.672
2/15/2024,11:00:00 pm,0,99.5245,-1.705
2/15/2024,11:05:00 pm,0,99.5341,-1.782
2/15/2024,11:10:00 pm,0,99.5508,-1.852
2/15/2024,11:15:00 pm,0,99.5642,-1.828
2/15/2024,11:20:00 pm,0,99.5765,-1.757
2/15/2024,11:25:00 pm,0,99.5775,-1.688
2/15/2024,11:30:00 pm,0,99.5821,-1.687
2/15/2024,11:35:00 pm,0,99.5820,-1.765
2/15/2024,11:40:00 pm,0,99.5786,-1.868
2/15/2024,11:45:00 pm,0,99.5648,-1.958
2/15/2024,11:50:00 pm,0,99.5578,-2.063
2/15/2024,11:55:00 pm,0,99.5736,-2.188
2/16/2024,12:00:00 am,0,99.5851,-2.270
2/16/2024,12:05:00 am,0,99.5677,-2.309
2/16/2024,12:10:00 am,0,99.5731,-2.342
2/16/2024,12:15:00 am,0,99.5911,-2.362
2/16/2024,12:20:00 am,0,99.5924,-2.370
2/16/2024,12:25:00 am,0,99.5845,-2.373
2/16/2024,12:30:00 am,0,99.5793,-2.416
2/16/2024,12:35:00 am,0,99.5897,-2.450
2/16/2024,12:40:00 am,0,99.5879,-2.444
2/16/2024,12:45:00 am,0,99.5790,-2.449
2/16/2024,12:50:00 am,0,99.5704,-2.477
2/16/2024,12:55:00 am,0,99.5602,-2.547
2/16/2024,01:00:00 am,0,99.5563,-2.672
2/16/2024,01:05:00 am,0,99.5550,-2.812
2/16/2024,01:10:00 am,0,99.5559,-2.942
2/16/2024,01:15:00 am,0,99.5611,-3.050
2/16/2024,01:20:00 am,0,99.5602,-3.130
2/16/2024,01:25:00 am,0,99.5579,-3.183
2/16/2024,01:30:00 am,0,99.5552,-3.214
2/16/2024,01:35:00 am,0,99.5453,-3.241
2/16/2024,01:40:00 am,0,99.5370,-3.281
2/16/2024,01:45:00 am,0,99.5467,-3.325
2/16/2024,01:50:00 am,0,99.5574,-3.384
2/16/2024,01:55:00 am,0,99.5707,-3.450
2/16/2024,02:00:00 am,0,99.5603,-3.483
2/16/2024,02:05:00 am,0,99.5548,-3.501
2/16/2024,02:10:00 am,0,99.5540,-3.525
2/16/2024,02:15:00 am,0,99.5504,-3.531
2/16/2024,02:20:00 am,0,99.5488,-3.480
2/16/2024,02:25:00 am,0,99.5567,-3.379
2/16/2024,02:30:00 am,0,99.5587,-3.259
2/16/2024,02:35:00 am,0,99.5495,-3.130
2/16/2024,02:40:00 am,0,99.5501,-3.004
2/16/2024,02:45:00 am,0,99.5534,-2.881
2/16/2024,02:50:00 am,0,99.5622,-2.765
2/16/2024,02:55:00 am,0,99.5705,-2.666
2/16/2024,03:00:00 am,0,99.5712,-2.578
2/16/2024,03:05:00 am,0,99.5658,-2.500
2/16/2024,03:10:00 am,0,99.5634,-2.421
2/16/2024,03:15:00 am,0,99.5580,-2.338
2/16/2024,03:20:00 am,0,99.5540,-2.261
2/16/2024,03:25:00 am,0,99.5501,-2.189
2/16/2024,03:30:00 am,0,99.5499,-2.126
2/16/2024,03:35:00 am,0,99.5619,-2.059
2/16/2024,03:40:00 am,0,99.5575,-2.000
2/16/2024,03:45:00 am,0,99.5595,-1.943
2/16/2024,03:50:00 am,0,99.5508,-1.887
2/16/2024,03:55:00 am,0,99.5390,-1.830
2/16/2024,04:00:00 am,0,99.5423,-1.773
2/16/2024,04:05:00 am,0,99.5407,-1.730
2/16/2024,04:10:00 am,0,99.5375,-1.704
2/16/2024,04:15:00 am,0,99.5449,-1.690
2/16/2024,04:20:00 am,0,99.5316,-1.680
2/16/2024,04:25:00 am,0,99.5305,-1.681
2/16/2024,04:30:00 am,0,99.5478,-1.679
2/16/2024,04:35:00 am,0,99.5631,-1.670
2/16/2024,04:40:00 am,0,99.5754,-1.656
2/16/2024,04:45:00 am,0,99.5824,-1.636
2/16/2024,04:50:00 am,0,99.5787,-1.611
2/16/2024,04:55:00 am,0,99.5675,-1.586
2/16/2024,05:00:00 am,0,99.5740,-1.550
2/16/2024,05:05:00 am,0,99.5792,-1.510
2/16/2024,05:10:00 am,0,99.5742,-1.467
2/16/2024,05:15:00 am,0,99.5785,-1.436
2/16/2024,05:20:00 am,0,99.5699,-1.414
2/16/2024,05:25:00 am,0,99.5585,-1.397
2/16/2024,05:30:00 am,0,99.5531,-1.382
2/16/2024,05:35:00 am,0,99.5515,-1.365
2/16/2024,05:40:00 am,0,99.5461,-1.339
2/16/2024,05:45:00 am,0,99.5343,-1.327
2/16/2024,05:50:00 am,0,99.5285,-1.314
2/16/2024,05:55:00 am,0,99.5275,-1.296
2/16/2024,06:00:00 am,0,99.5260,-1.278
2/16/2024,06:05:00 am,0,99.5305,-1.274
2/16/2024,06:10:00 am,0,99.5290,-1.280
2/16/2024,06:15:00 am,0,99.5264,-1.290
2/16/2024,06:20:00 am,0,99.5306,-1.300
2/16/2024,06:25:00 am,0,99.5323,-1.309
2/16/2024,06:30:00 am,0,99.5305,-1.315
2/16/2024,06:35:00 am,0,99.5292,-1.318
2/16/2024,06:40:00 am,0,99.5283,-1.328
2/16/2024,06:45:00 am,0,99.5140,-1.347
2/16/2024,06:50:00 am,0,99.5095,-1.365
2/16/2024,06:55:00 am,0,99.5048,-1.385
2/16/2024,07:00:00 am,0,99.4952,-1.404
2/16/2024,07:05:00 am,0,99.4996,-1.422
2/16/2024,07:10:00 am,0,99.5047,-1.433
2/16/2024,07:15:00 am,0,99.5042,-1.442
2/16/2024,07:20:00 am,0,99.4887,-1.449
2/16/2024,07:25:00 am,0,99.4929,-1.461
2/16/2024,07:30:00 am,0,99.4794,-1.472
2/16/2024,07:35:00 am,0,99.4559,-1.481
2/16/2024,07:40:00 am,0,99.4718,-1.494
2/16/2024,07:45:00 am,0,99.4823,-1.506
2/16/2024,07:50:00 am,0,99.5131,-1.517
2/16/2024,07:55:00 am,0,99.5309,-1.527
2/16/2024,08:00:00 am,0,99.5449,-1.527
2/16/2024,08:05:00 am,0,99.5465,-1.517
2/16/2024,08:10:00 am,0,99.5540,-1.508
2/16/2024,08:15:00 am,0,99.5522,-1.505
2/16/2024,08:20:00 am,0,99.5485,-1.507
2/16/2024,08:25:00 am,0,99.5332,-1.515
2/16/2024,08:30:00 am,0,99.5288,-1.521
2/16/2024,08:35:00 am,0,99.5311,-1.516
2/16/2024,08:40:00 am,0,99.5374,-1.510
2/16/2024,08:45:00 am,0,99.5343,-1.507
2/16/2024,08:50:00 am,0,99.5377,-1.505
2/16/2024,08:55:00 am,0,99.5504,-1.521
2/16/2024,09:00:00 am,0,99.5683,-1.558
2/16/2024,09:05:00 am,0,99.5739,-1.614
2/16/2024,09:10:00 am,0,99.5776,-1.692
2/16/2024,09:15:00 am,0,99.5755,-1.762
2/16/2024,09:20:00 am,0,99.5656,-1.830
2/16/2024,09:25:00 am,0,99.5473,-1.893
2/16/2024,09:30:00 am,0,99.5369,-1.950
2/16/2024,09:35:00 am,0,99.5345,-2.005
2/16/2024,09:40:00 am,0,99.5268,-2.069
2/16/2024,09:45:00 am,0,99.5164,-2.127
2/16/2024,09:50:00 am,0,99.5055,-2.169
2/16/2024,09:55:00 am,0,99.4990,-2.224
2/16/2024,10:00:00 am,0,99.4978,-2.276
2/16/2024,10:05:00 am,0,99.5003,-2.337
2/16/2024,10:10:00 am,0,99.5046,-2.401
2/16/2024,10:15:00 am,0,99.4919,-2.459
2/16/2024,10:20:00 am,0,99.4898,-2.499
2/16/2024,10:25:00 am,0,99.4976,-2.514
2/16/2024,10:30:00 am,0,99.4990,-2.529
2/16/2024,10:35:00 am,0,99.4873,-2.530
2/16/2024,10:40:00 am,0,99.4851,-2.524
2/16/2024,10:45:00 am,0,99.4796,-2.520
2/16/2024,10:50:00 am,0,99.4852,-2.501
2/16/2024,10:55:00 am,0,99.4926,-2.454
2/16/2024,11:00:00 am,0,99.4921,-2.374
2/16/2024,11:05:00 am,0,99.4860,-2.264
2/16/2024,11:10:00 am,0,99.4891,-2.145
2/16/2024,11:15:00 am,0,99.4876,-1.987
2/16/2024,11:20:00 am,0,99.4809,-1.815
2/16/2024,11:25:00 am,0,99.4681,-1.673
2/16/2024,11:30:00 am,0,99.4604,-1.587
2/16/2024,11:35:00 am,0,99.4601,-1.527
2/16/2024,11:40:00 am,0,99.4587,-1.440
2/16/2024,11:45:00 am,0,99.4584,-1.322
2/16/2024,11:50:00 am,0,99.4504,-1.235
2/16/2024,11:55:00 am,0,99.4578,-1.154
2/16/2024,12:00:00 pm,0,99.4595,-1.052
2/16/2024,12:05:00 pm,0,99.4492,-0.954
2/16/2024,12:10:00 pm,0,99.4512,-0.882
2/16/2024,12:15:00 pm,0,99.4522,-0.872
2/16/2024,12:20:00 pm,0,99.4484,-0.840
2/16/2024,12:25:00 pm,0,99.4425,-0.791
2/16/2024,12:30:00 pm,0,99.4351,-0.742
2/16/2024,12:35:00 pm,0,99.4241,-0.688
2/16/2024,12:40:00 pm,0,99.4080,-0.612
2/16/2024,12:45:00 pm,0,99.3986,-0.561
2/16/2024,12:50:00 pm,0,99.3863,-0.536
2/16/2024,12:55:00 pm,0,99.3723,-0.571
2/16/2024,01:00:00 pm,0,99.3526,-0.655
2/16/2024,01:05:00 pm,0,99.3419,-0.736
2/16/2024,01:10:00 pm,0,99.3294,-0.745
2/16/2024,01:15:00 pm,0,99.3188,-0.686
2/16/2024,01:20:00 pm,0,99.3071,-0.731
2/16/2024,01:25:00 pm,0,99.3019,-0.789
2/16/2024,01:30:00 pm,0,99.2907,-0.855
2/16/2024,01:35:00 pm,0,99.2721,-0.891
2/16/2024,01:40:00 pm,0,99.2643,-0.905
2/16/2024,01:45:00 pm,0,99.2566,-0.858
2/16/2024,01:50:00 pm,0,99.2530,-0.822
2/16/2024,01:55:00 pm,0,99.2439,-0.813
2/16/2024,02:00:00 pm,0,99.2411,-0.802
2/16/2024,02:05:00 pm,0,99.2353,-0.781
2/16/2024,02:10:00 pm,0,99.2317,-0.748
2/16/2024,02:15:00 pm,0,99.2123,-0.710
2/16/2024,02:20:00 pm,0,99.1880,-0.683
2/16/2024,02:25:00 pm,0,99.1888,-0.714
2/16/2024,02:30:00 pm,0,99.1916,-0.766
2/16/2024,02:35:00 pm,0,99.1975,-0.827
2/16/2024,02:40:00 pm,0,99.1683,-0.896
2/16/2024,02:45:00 pm,0,99.1707,-0.957
2/16/2024,02:50:00 pm,0,99.1704,-0.988
2/16/2024,02:55:00 pm,0,99.1514,-0.992
2/16/2024,03:00:00 pm,0,99.1234,-1.019
2/16/2024,03:05:00 pm,0,99.0910,-1.087
2/16/2024,03:10:00 pm,0,99.0833,-1.171
2/16/2024,03:15:00 pm,0,99.0672,-1.253
2/16/2024,03:20:00 pm,0,99.0645,-1.351
2/16/2024,03:25:00 pm,0,99.0528,-1.442
2/16/2024,03:30:00 pm,0,99.0628,-1.533
2/16/2024,03:35:00 pm,0,99.0662,-1.640
2/16/2024,03:40:00 pm,0,99.0736,-1.751
2/16/2024,03:45:00 pm,0,99.0676,-1.839
2/16/2024,03:50:00 pm,0,99.0540,-1.920
2/16/2024,03:55:00 pm,0,99.0561,-2.024
2/16/2024,04:00:00 pm,0,99.0481,-2.163
2/16/2024,04:05:00 pm,0,99.0359,-2.239
2/16/2024,04:10:00 pm,0,99.0308,-2.250
2/16/2024,04:15:00 pm,0,99.0352,-2.251
2/16/2024,04:20:00 pm,0,99.0438,-2.270
2/16/2024,04:25:00 pm,0,99.0455,-2.301
2/16/2024,04:30:00 pm,0,99.0467,-2.353
2/16/2024,04:35:00 pm,0,99.0495,-2.415
2/16/2024,04:40:00 pm,0,99.0545,-2.459
2/16/2024,04:45:00 pm,0,99.0533,-2.501
2/16/2024,04:50:00 pm,0,99.0372,-2.596
2/16/2024,04:55:00 pm,0,99.0349,-2.678
2/16/2024,05:00:00 pm,0,99.0407,-2.744
2/16/2024,05:05:00 pm,0,99.0307,-2.823
2/16/2024,05:10:00 pm,0,99.0208,-2.902
2/16/2024,05:15:00 pm,0,99.0268,-2.984
2/16/2024,05:20:00 pm,0,99.0243,-3.068
2/16/2024,05:25:00 pm,0,99.0388,-3.146
2/16/2024,05:30:00 pm,0,99.0625,-3.204
2/16/2024,05:35:00 pm,0,99.0776,-3.247
2/16/2024,05:40:00 pm,0,99.0855,-3.276
2/16/2024,05:45:00 pm,0,99.0937,-3.325
2/16/2024,05:50:00 pm,0,99.0776,-3.382
2/16/2024,05:55:00 pm,0,99.0768,-3.445
2/16/2024,06:00:00 pm,0,99.0735,-3.499
2/16/2024,06:05:00 pm,0,99.0957,-3.559
2/16/2024,06:10:00 pm,0,99.1059,-3.636
2/16/2024,06:15:00 pm,0,99.1123,-3.715
2/16/2024,06:20:00 pm,0,99.1111,-3.790
2/16/2024,06:25:00 pm,0,99.1348,-3.861
2/16/2024,06:30:00 pm,0,99.1318,-3.934
2/16/2024,06:35:00 pm,0,99.1449,-4.011
2/16/2024,06:40:00 pm,0,99.1371,-4.087
2/16/2024,06:45:00 pm,0,99.1427,-4.171
2/16/2024,06:50:00 pm,0,99.1558,-4.261
2/16/2024,06:55:00 pm,0,99.1602,-4.366
2/16/2024,07:00:00 pm,0,99.1575,-4.486
2/16/2024,07:05:00 pm,0,99.1626,-4.631
2/16/2024,07:10:00 pm,0,99.1856,-4.823
2/16/2024,07:15:00 pm,0,99.1893,-5.031
2/16/2024,07:20:00 pm,0,99.1921,-5.215
2/16/2024,07:25:00 pm,0,99.2044,-5.359
2/16/2024,07:30:00 pm,0,99.1990,-5.434
2/16/2024,07:35:00 pm,0,99.1911,-5.457
2/16/2024,07:40:00 pm,0,99.1877,-5.473
2/16/2024,07:45:00 pm,0,99.1789,-5.510
2/16/2024,07:50:00 pm,0,99.1834,-5.596
2/16/2024,07:55:00 pm,0,99.1937,-5.729
2/16/2024,08:00:00 pm,0,99.2021,-5.883
2/16/2024,08:05:00 pm,0,99.1906,-6.044
2/16/2024,08:10:00 pm,0,99.1826,-6.196
2/16/2024,08:15:00 pm,0,99.1754,-6.315
2/16/2024,08:20:00 pm,0,99.1718,-6.401
2/16/2024,08:25:00 pm,0,99.1606,-6.484
2/16/2024,08:30:00 pm,0,99.1493,-6.585
2/16/2024,08:35:00 pm,0,99.1542,-6.655
2/16/2024,08:40:00 pm,0,99.1588,-6.668
2/16/2024,08:45:00 pm,0,99.1555,-6.652
2/16/2024,08:50:00 pm,0,99.1430,-6.657
2/16/2024,08:55:00 pm,0,99.1438,-6.739
2/16/2024,09:00:00 pm,0,99.1483,-6.902
2/16/2024,09:05:00 pm,0,99.1368,-7.132
2/16/2024,09:10:00 pm,0,99.1425,-7.381
2/16/2024,09:15:00 pm,0,99.1451,-7.597
2/16/2024,09:20:00 pm,0,99.1350,-7.764
2/16/2024,09:25:00 pm,0,99.1243,-7.878
2/16/2024,09:30:00 pm,0,99.1301,-7.975
2/16/2024,09:35:00 pm,0,99.1369,-8.084
2/16/2024,09:40:00 pm,0,99.1446,-8.200
2/16/2024,09:45:00 pm,0,99.1561,-8.332
2/16/2024,09:50:00 pm,0,99.1668,-8.485
2/16/2024,09:55:00 pm,0,99.1984,-8.608
2/16/2024,10:00:00 pm,0,99.1991,-8.695
2/16/2024,10:05:00 pm,0,99.2207,-8.736
2/16/2024,10:10:00 pm,0,99.2251,-8.758
2/16/2024,10:15:00 pm,0,99.2242,-8.759
2/16/2024,10:20:00 pm,0,99.2282,-8.721
2/16/2024,10:25:00 pm,0,99.2326,-8.695
2/16/2024,10:30:00 pm,0,99.2327,-8.694
2/16/2024,10:35:00 pm,0,99.2228,-8.693
2/16/2024,10:40:00 pm,0,99.2211,-8.666
2/16/2024,10:45:00 pm,0,99.2207,-8.639
2/16/2024,10:50:00 pm,0,99.2093,-8.585
2/16/2024,10:55:00 pm,0,99.2061,-8.460
2/16/2024,11:00:00 pm,0,99.2197,-8.282
2/16/2024,11:05:00 pm,0,99.2155,-8.091
2/16/2024,11:10:00 pm,0,99.2186,-7.899
2/16/2024,11:15:00 pm,0,99.2145,-7.677
2/16/2024,11:20:00 pm,0,99.2166,-7.460
2/16/2024,11:25:00 pm,0,99.2158,-7.284
2/16/2024,11:30:00 pm,0,99.2128,-7.128
2/16/2024,11:35:00 pm,0,99.2081,-6.977
2/16/2024,11:40:00 pm,0,99.2018,-6.803
2/16/2024,11:45:00 pm,0,99.2076,-6.623
2/16/2024,11:50:00 pm,0,99.2086,-6.459
2/16/2024,11:55:00 pm,0,99.2158,-6.312
2/17/2024,12:00:00 am,0,99.2103,-6.181
2/17/2024,12:05:00 am,0,99.2077,-6.066
2/17/2024,12:10:00 am,0,99.2076,-5.960
2/17/2024,12:15:00 am,0,99.2067,-5.863
2/17/2024,12:20:00 am,0,99.2096,-5.791
2/17/2024,12:25:00 am,0,99.2096,-5.724
2/17/2024,12:30:00 am,0,99.2066,-5.656
2/17/2024,12:35:00 am,0,99.2086,-5.589
2/17/2024,12:40:00 am,0,99.2107,-5.528
2/17/2024,12:45:00 am,0,99.2130,-5.470
2/17/2024,12:50:00 am,0,99.2094,-5.416
2/17/2024,12:55:00 am,0,99.2205,-5.372
2/17/2024,01:00:00 am,0,99.2208,-5.332
2/17/2024,01:05:00 am,0,99.2239,-5.294
2/17/2024,01:10:00 am,0,99.2302,-5.266
2/17/2024,01:15:00 am,0,99.2266,-5.239
2/17/2024,01:20:00 am,0,99.2345,-5.220
2/17/2024,01:25:00 am,0,99.2402,-5.209
2/17/2024,01:30:00 am,0,99.2447,-5.213
2/17/2024,01:35:00 am,0,99.2541,-5.256
2/17/2024,01:40:00 am,0,99.2675,-5.338
2/17/2024,01:45:00 am,0,99.2546,-5.434
2/17/2024,01:50:00 am,0,99.2559,-5.540
2/17/2024,01:55:00 am,0,99.2624,-5.641
2/17/2024,02:00:00 am,0,99.2694,-5.742
2/17/2024,02:05:00 am,0,99.2816,-5.834
2/17/2024,02:10:00 am,0,99.2849,-5.954
2/17/2024,02:15:00 am,0,99.2850,-6.157
2/17/2024,02:20:00 am,0,99.2891,-6.415
2/17/2024,02:25:00 am,0,99.2814,-6.674
2/17/2024,02:30:00 am,0,99.2857,-6.933
2/17/2024,02:35:00 am,0,99.2817,-7.183
2/17/2024,02:40:00 am,0,99.2787,-7.434
2/17/2024,02:45:00 am,0,99.2759,-7.683
2/17/2024,02:50:00 am,0,99.2800,-7.921
2/17/2024,02:55:00 am,0,99.2821,-8.141
2/17/2024,03:00:00 am,0,99.2838,-8.338
2/17/2024,03:05:00 am,0,99.2858,-8.525
2/17/2024,03:10:00 am,0,99.2845,-8.700
2/17/2024,03:15:00 am,0,99.2794,-8.865
2/17/2024,03:20:00 am,0,99.2802,-9.029
2/17/2024,03:25:00 am,0,99.2799,-9.187
2/17/2024,03:30:00 am,0,99.2771,-9.317
2/17/2024,03:35:00 am,0,99.2757,-9.408
2/17/2024,03:40:00 am,0,99.2634,-9.480
2/17/2024,03:45:00 am,0,99.2562,-9.552
2/17/2024,03:50:00 am,0,99.2605,-9.615
2/17/2024,03:55:00 am,0,99.2662,-9.670
2/17/2024,04:00:00 am,0,99.2662,-9.732
2/17/2024,04:05:00 am,0,99.2565,-9.792
2/17/2024,04:10:00 am,0,99.2562,-9.867
2/17/2024,04:15:00 am,0,99.2586,-9.924
2/17/2024,04:20:00 am,0,99.2616,-9.958
2/17/2024,04:25:00 am,0,99.2694,-9.993
2/17/2024,04:30:00 am,0,99.2712,-10.034
2/17/2024,04:35:00 am,0,99.2765,-10.023
2/17/2024,04:40:00 am,0,99.2844,-9.960
2/17/2024,04:45:00 am,0,99.2890,-9.868
2/17/2024,04:50:00 am,0,99.2954,-9.754
2/17/2024,04:55:00 am,0,99.3052,-9.645
2/17/2024,05:00:00 am,0,99.3308,-9.561
2/17/2024,05:05:00 am,0,99.3341,-9.507
2/17/2024,05:10:00 am,0,99.3389,-9.511
2/17/2024,05:15:00 am,0,99.3430,-9.606
2/17/2024,05:20:00 am,0,99.3503,-9.778
2/17/2024,05:25:00 am,0,99.3607,-9.944
2/17/2024,05:30:00 am,0,99.3652,-10.097
2/17/2024,05:35:00 am,0,99.3696,-10.272
2/17/2024,05:40:00 am,0,99.3768,-10.476
2/17/2024,05:45:00 am,0,99.3839,-10.676
2/17/2024,05:50:00 am,0,99.3862,-10.869
2/17/2024,05:55:00 am,0,99.3956,-11.061
2/17/2024,06:00:00 am,0,99.4071,-11.247
2/17/2024,06:05:00 am,0,99.4178,-11.431
2/17/2024,06:10:00 am,0,99.4242,-11.607
2/17/2024,06:15:00 am,0,99.4354,-11.770
2/17/2024,06:20:00 am,0,99.4384,-11.908
2/17/2024,06:25:00 am,0,99.4475,-12.048
2/17/2024,06:30:00 am,0,99.4510,-12.188
2/17/2024,06:35:00 am,0,99.4553,-12.334
2/17/2024,06:40:00 am,0,99.4542,-12.473
2/17/2024,06:45:00 am,0,99.4626,-12.593
2/17/2024,06:50:00 am,0,99.4727,-12.699
2/17/2024,06:55:00 am,0,99.4744,-12.800
2/17/2024,07:00:00 am,0,99.4783,-12.902
2/17/2024,07:05:00 am,0,99.4776,-12.996
2/17/2024,07:10:00 am,0,99.4839,-13.076
2/17/2024,07:15:00 am,0,99.4879,-13.147
2/17/2024,07:20:00 am,0,99.4900,-13.229
2/17/2024,07:25:00 am,0,99.4937,-13.331
2/17/2024,07:30:00 am,0,99.4941,-13.441
2/17/2024,07:35:00 am,0,99.4990,-13.554
2/17/2024,07:40:00 am,0,99.5137,-13.643
2/17/2024,07:45:00 am,0,99.5108,-13.713
2/17/2024,07:50:00 am,0,99.5136,-13.771
2/17/2024,07:55:00 am,0,99.5178,-13.794
2/17/2024,08:00:00 am,0,99.5188,-13.745
2/17/2024,08:05:00 am,0,99.5287,-13.684
2/17/2024,08:10:00 am,0,99.5363,-13.586
2/17/2024,08:15:00 am,0,99.5456,-13.418
2/17/2024,08:20:00 am,0,99.5508,-13.147
2/17/2024,08:25:00 am,0,99.5667,-12.857
2/17/2024,08:30:00 am,0,99.5775,-12.567
2/17/2024,08:35:00 am,0,99.5960,-12.124
2/17/2024,08:40:00 am,0,99.6127,-11.786
2/17/2024,08:45:00 am,0,99.6334,-11.088
2/17/2024,08:50:00 am,0,99.6399,-10.919
2/17/2024,08:55:00 am,0,99.6558,-10.108
2/17/2024,09:00:00 am,0,99.6765,-9.580
2/17/2024,09:05:00 am,0,99.6872,-9.284
2/17/2024,09:10:00 am,0,99.6955,-8.942
2/17/2024,09:15:00 am,0,99.7058,-8.636
2/17/2024,09:20:00 am,0,99.7239,-8.429
2/17/2024,09:25:00 am,0,99.7261,-8.501
2/17/2024,09:30:00 am,0,99.7203,-8.528
2/17/2024,09:35:00 am,0,99.7213,-8.776
2/17/2024,09:40:00 am,0,99.7211,-8.911
2/17/2024,09:45:00 am,0,99.7168,-9.070
2/17/2024,09:50:00 am,0,99.7112,-9.235
2/17/2024,09:55:00 am,0,99.7102,-8.902
2/17/2024,10:00:00 am,0,99.7232,-8.055
2/17/2024,10:05:00 am,0,99.7289,-7.109
2/17/2024,10:10:00 am,0,99.7358,-6.097
2/17/2024,10:15:00 am,0,99.7516,-5.317
2/17/2024,10:20:00 am,0,99.7584,-5.429
2/17/2024,10:25:00 am,0,99.7517,-5.744
2/17/2024,10:30:00 am,0,99.7553,-5.757
2/17/2024,10:35:00 am,0,99.7701,-5.316
2/17/2024,10:40:00 am,0,99.7857,-4.257
2/17/2024,10:45:00 am,0,99.7950,-3.449
2/17/2024,10:50:00 am,0,99.7909,-3.643
2/17/2024,10:55:00 am,0,99.7920,-3.858
2/17/2024,11:00:00 am,0,99.7934,-3.732
2/17/2024,11:05:00 am,0,99.7936,-3.847
2/17/2024,11:10:00 am,0,99.7787,-4.289
2/17/2024,11:15:00 am,0,99.7771,-4.748
2/17/2024,11:20:00 am,0,99.7851,-4.699
2/17/2024,11:25:00 am,0,99.7943,-4.481
2/17/2024,11:30:00 am,0,99.7957,-4.166
2/17/2024,11:35:00 am,0,99.8023,-3.863
2/17/2024,11:40:00 am,0,99.8021,-3.915
2/17/2024,11:45:00 am,0,99.8092,-3.845
2/17/2024,11:50:00 am,0,99.8142,-3.684
2/17/2024,11:55:00 am,0,99.8199,-3.501
2/17/2024,12:00:00 pm,0,99.8211,-3.429
2/17/2024,12:05:00 pm,0,99.8253,-3.446
2/17/2024,12:10:00 pm,0,99.8186,-3.616
2/17/2024,12:15:00 pm,0,99.8127,-3.896
2/17/2024,12:20:00 pm,0,99.8101,-4.035
2/17/2024,12:25:00 pm,0,99.8000,-4.184
2/17/2024,12:30:00 pm,0,99.7959,-4.334
2/17/2024,12:35:00 pm,0,99.7908,-4.504
2/17/2024,12:40:00 pm,0,99.7880,-4.557
2/17/2024,12:45:00 pm,0,99.7778,-4.594
2/17/2024,12:50:00 pm,0,99.7771,-4.612
