Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,02:05:00 pm,0,99.1819,25.741
9/18/2023,02:10:00 pm,0,99.1786,25.959
9/18/2023,02:15:00 pm,0,99.1763,26.069
9/18/2023,02:20:00 pm,0,99.1731,26.310
9/18/2023,02:25:00 pm,0,99.1680,26.466
9/18/2023,02:30:00 pm,0,99.1615,26.443
9/18/2023,02:35:00 pm,0,99.1464,26.249
9/18/2023,02:40:00 pm,0,99.1384,25.929
9/18/2023,02:45:00 pm,0,99.1321,25.809
9/18/2023,02:50:00 pm,0,99.1195,25.937
9/18/2023,02:55:00 pm,0,99.1194,26.068
9/18/2023,03:00:00 pm,0,99.1222,26.466
9/18/2023,03:05:00 pm,0,99.1252,26.394
9/18/2023,03:10:00 pm,0,99.1148,26.048
9/18/2023,03:15:00 pm,0,99.1044,25.409
9/18/2023,03:20:00 pm,0,99.0949,24.836
9/18/2023,03:25:00 pm,0,99.0812,24.636
9/18/2023,03:30:00 pm,0,99.0770,24.415
9/18/2023,03:35:00 pm,0,99.0705,24.055
9/18/2023,03:40:00 pm,0,99.0649,23.521
9/18/2023,03:45:00 pm,0,99.0654,23.035
9/18/2023,03:50:00 pm,0,99.0622,22.655
9/18/2023,03:55:00 pm,0,99.0594,22.460
9/18/2023,04:00:00 pm,0,99.0500,22.304
9/18/2023,04:05:00 pm,0,99.0443,22.142
9/18/2023,04:10:00 pm,0,99.0413,21.936
9/18/2023,04:15:00 pm,0,99.0433,21.742
9/18/2023,04:20:00 pm,0,99.0378,21.579
9/18/2023,04:25:00 pm,0,99.0359,21.482
9/18/2023,04:30:00 pm,0,99.0363,21.378
9/18/2023,04:35:00 pm,0,99.0350,21.291
9/18/2023,04:40:00 pm,0,99.0318,21.240
9/18/2023,04:45:00 pm,0,99.0299,21.236
9/18/2023,04:50:00 pm,0,99.0304,21.212
9/18/2023,04:55:00 pm,0,99.0327,21.127
9/18/2023,05:00:00 pm,0,99.0348,20.969
9/18/2023,05:05:00 pm,0,99.0348,20.732
9/18/2023,05:10:00 pm,0,99.0370,20.500
9/18/2023,05:15:00 pm,0,99.0369,20.267
9/18/2023,05:20:00 pm,0,99.0336,20.030
9/18/2023,05:25:00 pm,0,99.0332,19.803
9/18/2023,05:30:00 pm,0,99.0345,19.597
9/18/2023,05:35:00 pm,0,99.0394,19.402
9/18/2023,05:40:00 pm,0,99.0423,19.263
9/18/2023,05:45:00 pm,0,99.0413,19.150
9/18/2023,05:50:00 pm,0,99.0425,19.008
9/18/2023,05:55:00 pm,0,99.0459,18.857
9/18/2023,06:00:00 pm,0,99.0477,18.746
9/18/2023,06:05:00 pm,0,99.0466,18.725
9/18/2023,06:10:00 pm,0,99.0493,18.675
9/18/2023,06:15:00 pm,0,99.0510,18.566
9/18/2023,06:20:00 pm,0,99.0530,18.453
9/18/2023,06:25:00 pm,0,99.0569,18.319
9/18/2023,06:30:00 pm,0,99.0627,18.167
9/18/2023,06:35:00 pm,0,99.0619,18.005
9/18/2023,06:40:00 pm,0,99.0634,17.813
9/18/2023,06:45:00 pm,0,99.0654,17.585
9/18/2023,06:50:00 pm,0,99.0676,17.326
9/18/2023,06:55:00 pm,0,99.0622,17.054
9/18/2023,07:00:00 pm,0,99.0648,16.781
9/18/2023,07:05:00 pm,0,99.0593,16.518
9/18/2023,07:10:00 pm,0,99.0622,16.258
9/18/2023,07:15:00 pm,0,99.0591,16.011
9/18/2023,07:20:00 pm,0,99.0590,15.780
9/18/2023,07:25:00 pm,0,99.0581,15.573
9/18/2023,07:30:00 pm,0,99.0675,15.391
9/18/2023,07:35:00 pm,0,99.0707,15.219
9/18/2023,07:40:00 pm,0,99.0717,15.045
9/18/2023,07:45:00 pm,0,99.0824,14.873
9/18/2023,07:50:00 pm,0,99.0869,14.692
9/18/2023,07:55:00 pm,0,99.0873,14.510
9/18/2023,08:00:00 pm,0,99.0900,14.368
9/18/2023,08:05:00 pm,0,99.0921,14.268
9/18/2023,08:10:00 pm,0,99.0962,14.257
9/18/2023,08:15:00 pm,0,99.0987,14.311
9/18/2023,08:20:00 pm,0,99.1059,14.316
9/18/2023,08:25:00 pm,0,99.1074,14.270
9/18/2023,08:30:00 pm,0,99.1105,14.222
9/18/2023,08:35:00 pm,0,99.1111,14.191
9/18/2023,08:40:00 pm,0,99.1165,14.132
9/18/2023,08:45:00 pm,0,99.1199,14.055
9/18/2023,08:50:00 pm,0,99.1179,13.986
9/18/2023,08:55:00 pm,0,99.1244,13.955
9/18/2023,09:00:00 pm,0,99.1279,13.925
9/18/2023,09:05:00 pm,0,99.1306,13.850
9/18/2023,09:10:00 pm,0,99.1319,13.735
9/18/2023,09:15:00 pm,0,99.1298,13.595
9/18/2023,09:20:00 pm,0,99.1310,13.452
9/18/2023,09:25:00 pm,0,99.1332,13.285
9/18/2023,09:30:00 pm,0,99.1341,13.123
9/18/2023,09:35:00 pm,0,99.1338,12.989
9/18/2023,09:40:00 pm,0,99.1329,12.946
9/18/2023,09:45:00 pm,0,99.1329,12.945
9/18/2023,09:50:00 pm,0,99.1320,12.937
9/18/2023,09:55:00 pm,0,99.1296,12.909
9/18/2023,10:00:00 pm,0,99.1288,12.861
9/18/2023,10:05:00 pm,0,99.1316,12.846
9/18/2023,10:10:00 pm,0,99.1331,12.865
9/18/2023,10:15:00 pm,0,99.1364,12.886
9/18/2023,10:20:00 pm,0,99.1385,12.865
9/18/2023,10:25:00 pm,0,99.1422,12.793
9/18/2023,10:30:00 pm,0,99.1456,12.701
9/18/2023,10:35:00 pm,0,99.1536,12.605
9/18/2023,10:40:00 pm,0,99.1540,12.505
9/18/2023,10:45:00 pm,0,99.1563,12.433
9/18/2023,10:50:00 pm,0,99.1531,12.354
9/18/2023,10:55:00 pm,0,99.1537,12.258
9/18/2023,11:00:00 pm,0,99.1522,12.148
9/18/2023,11:05:00 pm,0,99.1468,12.050
9/18/2023,11:10:00 pm,0,99.1512,11.938
9/18/2023,11:15:00 pm,0,99.1520,11.837
9/18/2023,11:20:00 pm,0,99.1524,11.773
9/18/2023,11:25:00 pm,0,99.1571,11.656
9/18/2023,11:30:00 pm,0,99.1578,11.485
9/18/2023,11:35:00 pm,0,99.1599,11.336
9/18/2023,11:40:00 pm,0,99.1643,11.207
9/18/2023,11:45:00 pm,0,99.1682,11.105
9/18/2023,11:50:00 pm,0,99.1703,10.985
9/18/2023,11:55:00 pm,0,99.1702,10.869
9/19/2023,12:00:00 am,0,99.1735,10.748
9/19/2023,12:05:00 am,0,99.1708,10.614
9/19/2023,12:10:00 am,0,99.1709,10.509
9/19/2023,12:15:00 am,0,99.1703,10.440
9/19/2023,12:20:00 am,0,99.1686,10.400
9/19/2023,12:25:00 am,0,99.1662,10.374
9/19/2023,12:30:00 am,0,99.1617,10.330
9/19/2023,12:35:00 am,0,99.1618,10.317
9/19/2023,12:40:00 am,0,99.1574,10.323
9/19/2023,12:45:00 am,0,99.1503,10.340
9/19/2023,12:50:00 am,0,99.1451,10.361
9/19/2023,12:55:00 am,0,99.1456,10.382
9/19/2023,01:00:00 am,0,99.1461,10.405
9/19/2023,01:05:00 am,0,99.1440,10.452
9/19/2023,01:10:00 am,0,99.1436,10.480
9/19/2023,01:15:00 am,0,99.1421,10.477
9/19/2023,01:20:00 am,0,99.1434,10.502
9/19/2023,01:25:00 am,0,99.1481,10.604
9/19/2023,01:30:00 am,0,99.1428,10.645
9/19/2023,01:35:00 am,0,99.1430,10.658
9/19/2023,01:40:00 am,0,99.1502,10.673
9/19/2023,01:45:00 am,0,99.1559,10.714
9/19/2023,01:50:00 am,0,99.1578,10.779
9/19/2023,01:55:00 am,0,99.1628,10.825
9/19/2023,02:00:00 am,0,99.1648,10.861
9/19/2023,02:05:00 am,0,99.1626,10.880
9/19/2023,02:10:00 am,0,99.1601,10.882
9/19/2023,02:15:00 am,0,99.1558,10.880
9/19/2023,02:20:00 am,0,99.1514,10.859
9/19/2023,02:25:00 am,0,99.1484,10.839
9/19/2023,02:30:00 am,0,99.1503,10.822
9/19/2023,02:35:00 am,0,99.1514,10.799
9/19/2023,02:40:00 am,0,99.1469,10.766
9/19/2023,02:45:00 am,0,99.1531,10.724
9/19/2023,02:50:00 am,0,99.1553,10.675
9/19/2023,02:55:00 am,0,99.1598,10.636
9/19/2023,03:00:00 am,0,99.1577,10.594
9/19/2023,03:05:00 am,0,99.1620,10.474
9/19/2023,03:10:00 am,0,99.1631,10.351
9/19/2023,03:15:00 am,0,99.1684,10.259
9/19/2023,03:20:00 am,0,99.1701,10.192
9/19/2023,03:25:00 am,0,99.1756,10.136
9/19/2023,03:30:00 am,0,99.1793,10.104
9/19/2023,03:35:00 am,0,99.1823,10.065
9/19/2023,03:40:00 am,0,99.1871,10.013
9/19/2023,03:45:00 am,0,99.1891,9.946
9/19/2023,03:50:00 am,0,99.1857,9.882
9/19/2023,03:55:00 am,0,99.1818,9.800
9/19/2023,04:00:00 am,0,99.1812,9.742
9/19/2023,04:05:00 am,0,99.1857,9.725
9/19/2023,04:10:00 am,0,99.1858,9.721
9/19/2023,04:15:00 am,0,99.1899,9.706
9/19/2023,04:20:00 am,0,99.1889,9.677
9/19/2023,04:25:00 am,0,99.1935,9.659
9/19/2023,04:30:00 am,0,99.1930,9.641
9/19/2023,04:35:00 am,0,99.1934,9.579
9/19/2023,04:40:00 am,0,99.1948,9.518
9/19/2023,04:45:00 am,0,99.2005,9.480
9/19/2023,04:50:00 am,0,99.2052,9.427
9/19/2023,04:55:00 am,0,99.2055,9.376
9/19/2023,05:00:00 am,0,99.2120,9.326
9/19/2023,05:05:00 am,0,99.2165,9.253
9/19/2023,05:10:00 am,0,99.2107,9.231
9/19/2023,05:15:00 am,0,99.2069,9.213
9/19/2023,05:20:00 am,0,99.2074,9.197
9/19/2023,05:25:00 am,0,99.2157,9.175
9/19/2023,05:30:00 am,0,99.2177,9.162
9/19/2023,05:35:00 am,0,99.2220,9.163
9/19/2023,05:40:00 am,0,99.2245,9.147
9/19/2023,05:45:00 am,0,99.2246,9.149
9/19/2023,05:50:00 am,0,99.2296,9.131
9/19/2023,05:55:00 am,0,99.2313,9.100
9/19/2023,06:00:00 am,0,99.2353,9.059
9/19/2023,06:05:00 am,0,99.2340,9.027
9/19/2023,06:10:00 am,0,99.2429,9.023
9/19/2023,06:15:00 am,0,99.2435,9.030
9/19/2023,06:20:00 am,0,99.2481,9.065
9/19/2023,06:25:00 am,0,99.2533,9.130
9/19/2023,06:30:00 am,0,99.2511,9.196
9/19/2023,06:35:00 am,0,99.2427,9.252
9/19/2023,06:40:00 am,0,99.2415,9.309
9/19/2023,06:45:00 am,0,99.2510,9.361
9/19/2023,06:50:00 am,0,99.2616,9.438
9/19/2023,06:55:00 am,0,99.2787,9.540
9/19/2023,07:00:00 am,0,99.2768,9.703
9/19/2023,07:05:00 am,0,99.2838,9.858
9/19/2023,07:10:00 am,0,99.2850,10.003
9/19/2023,07:15:00 am,0,99.2954,10.132
9/19/2023,07:20:00 am,0,99.3080,10.266
9/19/2023,07:25:00 am,0,99.3070,10.410
9/19/2023,07:30:00 am,0,99.3097,10.553
9/19/2023,07:35:00 am,0,99.3220,10.688
9/19/2023,07:40:00 am,0,99.3208,10.816
9/19/2023,07:45:00 am,0,99.3114,10.954
9/19/2023,07:50:00 am,0,99.3139,11.115
9/19/2023,07:55:00 am,0,99.3077,11.287
9/19/2023,08:00:00 am,0,99.3056,11.477
9/19/2023,08:05:00 am,0,99.3008,11.663
9/19/2023,08:10:00 am,0,99.2979,11.885
9/19/2023,08:15:00 am,0,99.3072,12.106
9/19/2023,08:20:00 am,0,99.3165,12.353
9/19/2023,08:25:00 am,0,99.3230,12.608
9/19/2023,08:30:00 am,0,99.3234,12.895
9/19/2023,08:35:00 am,0,99.3211,13.229
9/19/2023,08:40:00 am,0,99.3176,13.622
9/19/2023,08:45:00 am,0,99.3090,13.980
9/19/2023,08:50:00 am,0,99.2993,14.394
9/19/2023,08:55:00 am,0,99.2981,14.866
9/19/2023,09:00:00 am,0,99.2847,15.232
9/19/2023,09:05:00 am,0,99.2847,15.582
9/19/2023,09:10:00 am,0,99.2891,15.995
9/19/2023,09:15:00 am,0,99.2935,16.439
9/19/2023,09:20:00 am,0,99.2999,16.877
9/19/2023,09:25:00 am,0,99.2984,17.383
9/19/2023,09:30:00 am,0,99.3038,17.965
9/19/2023,09:35:00 am,0,99.3087,18.397
9/19/2023,09:40:00 am,0,99.3092,18.913
9/19/2023,09:45:00 am,0,99.3095,19.486
9/19/2023,09:50:00 am,0,99.3080,20.146
9/19/2023,09:55:00 am,0,99.3144,20.608
9/19/2023,10:00:00 am,0,99.3217,20.804
9/19/2023,10:05:00 am,0,99.3311,20.963
9/19/2023,10:10:00 am,0,99.3319,21.184
9/19/2023,10:15:00 am,0,99.3442,21.335
9/19/2023,10:20:00 am,0,99.3490,21.440
9/19/2023,10:25:00 am,0,99.3467,21.527
9/19/2023,10:30:00 am,0,99.3338,21.725
9/19/2023,10:35:00 am,0,99.3302,21.962
9/19/2023,10:40:00 am,0,99.3350,22.291
9/19/2023,10:45:00 am,0,99.3184,23.389
9/19/2023,10:50:00 am,0,99.3244,23.927
9/19/2023,10:55:00 am,0,99.3211,24.165
9/19/2023,11:00:00 am,0,99.3124,24.451
9/19/2023,11:05:00 am,0,99.3130,24.548
9/19/2023,11:10:00 am,0,99.3075,24.460
9/19/2023,11:15:00 am,0,99.3065,24.398
9/19/2023,11:20:00 am,0,99.3064,24.526
9/19/2023,11:25:00 am,0,99.3097,24.696
9/19/2023,11:30:00 am,0,99.3088,24.857
9/19/2023,11:35:00 am,0,99.3032,25.090
9/19/2023,11:40:00 am,0,99.2908,25.248
9/19/2023,11:45:00 am,0,99.2836,25.446
9/19/2023,11:50:00 am,0,99.2782,25.441
9/19/2023,11:55:00 am,0,99.2717,25.259
9/19/2023,12:00:00 pm,0,99.2566,25.090
9/19/2023,12:05:00 pm,0,99.2484,25.031
9/19/2023,12:10:00 pm,0,99.2427,25.007
9/19/2023,12:15:00 pm,0,99.2332,25.185
9/19/2023,12:20:00 pm,0,99.2285,25.505
9/19/2023,12:25:00 pm,0,99.2175,25.977
9/19/2023,12:30:00 pm,0,99.2178,26.408
9/19/2023,12:35:00 pm,0,99.2143,26.632
9/19/2023,12:40:00 pm,0,99.2075,26.617
9/19/2023,12:45:00 pm,0,99.2029,26.599
9/19/2023,12:50:00 pm,0,99.2004,26.735
9/19/2023,12:55:00 pm,0,99.1949,26.817
9/19/2023,01:00:00 pm,0,99.1869,26.965
9/19/2023,01:05:00 pm,0,99.1817,27.141
9/19/2023,01:10:00 pm,0,99.1688,27.411
9/19/2023,01:15:00 pm,0,99.1548,27.801
9/19/2023,01:20:00 pm,0,99.1590,28.099
9/19/2023,01:25:00 pm,0,99.1419,28.330
9/19/2023,01:30:00 pm,0,99.1326,28.483
9/19/2023,01:35:00 pm,0,99.1287,28.277
9/19/2023,01:40:00 pm,0,99.1214,28.010
9/19/2023,01:45:00 pm,0,99.1198,27.848
9/19/2023,01:50:00 pm,0,99.1173,27.644
9/19/2023,01:55:00 pm,0,99.1089,27.522
9/19/2023,02:00:00 pm,0,99.1098,27.527
9/19/2023,02:05:00 pm,0,99.0960,27.679
9/19/2023,02:10:00 pm,0,99.0933,27.731
9/19/2023,02:15:00 pm,0,99.0872,27.515
9/19/2023,02:20:00 pm,0,99.0835,27.323
9/19/2023,02:25:00 pm,0,99.0718,27.120
9/19/2023,02:30:00 pm,0,99.0607,27.046
9/19/2023,02:35:00 pm,0,99.0602,27.017
9/19/2023,02:40:00 pm,0,99.0604,26.911
9/19/2023,02:45:00 pm,0,99.0541,26.863
9/19/2023,02:50:00 pm,0,99.0560,26.937
9/19/2023,02:55:00 pm,0,99.0625,27.114
9/19/2023,03:00:00 pm,0,99.0657,27.439
9/19/2023,03:05:00 pm,0,99.0681,27.762
9/19/2023,03:10:00 pm,0,99.0715,27.782
9/19/2023,03:15:00 pm,0,99.0679,27.545
9/19/2023,03:20:00 pm,0,99.0611,27.481
9/19/2023,03:25:00 pm,0,99.0626,27.440
9/19/2023,03:30:00 pm,0,99.0574,27.502
9/19/2023,03:35:00 pm,0,99.0619,27.690
9/19/2023,03:40:00 pm,0,99.0656,27.958
9/19/2023,03:45:00 pm,0,99.0643,28.190
9/19/2023,03:50:00 pm,0,99.0660,28.107
9/19/2023,03:55:00 pm,0,99.0542,27.906
9/19/2023,04:00:00 pm,0,99.0458,27.746
9/19/2023,04:05:00 pm,0,99.0575,27.562
9/19/2023,04:10:00 pm,0,99.0557,27.207
9/19/2023,04:15:00 pm,0,99.0418,26.825
9/19/2023,04:20:00 pm,0,99.0308,26.419
9/19/2023,04:25:00 pm,0,99.0180,26.045
9/19/2023,04:30:00 pm,0,99.0255,25.634
9/19/2023,04:35:00 pm,0,99.0207,25.294
9/19/2023,04:40:00 pm,0,99.0167,25.037
9/19/2023,04:45:00 pm,0,99.0146,24.824
9/19/2023,04:50:00 pm,0,99.0163,24.604
9/19/2023,04:55:00 pm,0,99.0181,24.379
9/19/2023,05:00:00 pm,0,99.0196,24.176
9/19/2023,05:05:00 pm,0,99.0205,23.992
9/19/2023,05:10:00 pm,0,99.0158,23.799
9/19/2023,05:15:00 pm,0,99.0188,23.637
9/19/2023,05:20:00 pm,0,99.0184,23.483
9/19/2023,05:25:00 pm,0,99.0153,23.330
9/19/2023,05:30:00 pm,0,99.0189,23.191
9/19/2023,05:35:00 pm,0,99.0195,23.014
9/19/2023,05:40:00 pm,0,99.0265,22.857
9/19/2023,05:45:00 pm,0,99.0270,22.678
9/19/2023,05:50:00 pm,0,99.0332,22.447
9/19/2023,05:55:00 pm,0,99.0393,22.191
9/19/2023,06:00:00 pm,0,99.0414,22.015
9/19/2023,06:05:00 pm,0,99.0367,21.845
9/19/2023,06:10:00 pm,0,99.0476,21.643
9/19/2023,06:15:00 pm,0,99.0453,21.416
9/19/2023,06:20:00 pm,0,99.0536,21.172
9/19/2023,06:25:00 pm,0,99.0466,20.924
9/19/2023,06:30:00 pm,0,99.0478,20.671
9/19/2023,06:35:00 pm,0,99.0400,20.423
9/19/2023,06:40:00 pm,0,99.0274,20.166
9/19/2023,06:45:00 pm,0,99.0213,19.934
9/19/2023,06:50:00 pm,0,99.0183,19.717
9/19/2023,06:55:00 pm,0,99.0168,19.487
9/19/2023,07:00:00 pm,0,99.0065,19.247
9/19/2023,07:05:00 pm,0,99.0046,19.022
9/19/2023,07:10:00 pm,0,99.0089,18.761
9/19/2023,07:15:00 pm,0,98.9991,18.524
9/19/2023,07:20:00 pm,0,98.9997,18.332
9/19/2023,07:25:00 pm,0,99.0050,18.155
9/19/2023,07:30:00 pm,0,99.0068,17.980
9/19/2023,07:35:00 pm,0,99.0065,17.792
9/19/2023,07:40:00 pm,0,99.0076,17.627
9/19/2023,07:45:00 pm,0,99.0072,17.502
9/19/2023,07:50:00 pm,0,99.0050,17.347
9/19/2023,07:55:00 pm,0,99.0017,17.246
9/19/2023,08:00:00 pm,0,99.0095,17.178
9/19/2023,08:05:00 pm,0,99.0173,17.106
9/19/2023,08:10:00 pm,0,99.0228,17.005
9/19/2023,08:15:00 pm,0,99.0265,16.902
9/19/2023,08:20:00 pm,0,99.0408,16.818
9/19/2023,08:25:00 pm,0,99.0560,16.718
9/19/2023,08:30:00 pm,0,99.0628,16.606
9/19/2023,08:35:00 pm,0,99.0622,16.510
9/19/2023,08:40:00 pm,0,99.0667,16.429
9/19/2023,08:45:00 pm,0,99.0720,16.317
9/19/2023,08:50:00 pm,0,99.0801,16.228
9/19/2023,08:55:00 pm,0,99.0876,16.151
9/19/2023,09:00:00 pm,0,99.0944,16.046
9/19/2023,09:05:00 pm,0,99.1031,15.955
9/19/2023,09:10:00 pm,0,99.1067,15.872
9/19/2023,09:15:00 pm,0,99.1010,15.815
9/19/2023,09:20:00 pm,0,99.0986,15.767
9/19/2023,09:25:00 pm,0,99.1100,15.720
9/19/2023,09:30:00 pm,0,99.1141,15.686
9/19/2023,09:35:00 pm,0,99.1139,15.657
9/19/2023,09:40:00 pm,0,99.1161,15.624
9/19/2023,09:45:00 pm,0,99.1232,15.595
9/19/2023,09:50:00 pm,0,99.1325,15.579
9/19/2023,09:55:00 pm,0,99.1382,15.544
9/19/2023,10:00:00 pm,0,99.1436,15.497
9/19/2023,10:05:00 pm,0,99.1461,15.444
9/19/2023,10:10:00 pm,0,99.1556,15.399
9/19/2023,10:15:00 pm,0,99.1654,15.357
9/19/2023,10:20:00 pm,0,99.1718,15.312
9/19/2023,10:25:00 pm,0,99.1773,15.251
9/19/2023,10:30:00 pm,0,99.1740,15.171
9/19/2023,10:35:00 pm,0,99.1722,15.114
9/19/2023,10:40:00 pm,0,99.1700,15.045
9/19/2023,10:45:00 pm,0,99.1668,14.962
9/19/2023,10:50:00 pm,0,99.1693,14.890
9/19/2023,10:55:00 pm,0,99.1709,14.823
9/19/2023,11:00:00 pm,0,99.1715,14.778
9/19/2023,11:05:00 pm,0,99.1688,14.763
9/19/2023,11:10:00 pm,0,99.1634,14.756
9/19/2023,11:15:00 pm,0,99.1602,14.760
9/19/2023,11:20:00 pm,0,99.1556,14.752
9/19/2023,11:25:00 pm,0,99.1530,14.736
9/19/2023,11:30:00 pm,0,99.1528,14.723
9/19/2023,11:35:00 pm,0,99.1518,14.687
9/19/2023,11:40:00 pm,0,99.1517,14.652
9/19/2023,11:45:00 pm,0,99.1486,14.609
9/19/2023,11:50:00 pm,0,99.1477,14.567
9/19/2023,11:55:00 pm,0,99.1443,14.547
9/20/2023,12:00:00 am,0,99.1419,14.547
9/20/2023,12:05:00 am,0,99.1326,14.574
9/20/2023,12:10:00 am,0,99.1315,14.581
9/20/2023,12:15:00 am,0,99.1373,14.550
9/20/2023,12:20:00 am,0,99.1329,14.499
9/20/2023,12:25:00 am,0,99.1304,14.468
9/20/2023,12:30:00 am,0,99.1296,14.435
9/20/2023,12:35:00 am,0,99.1307,14.410
9/20/2023,12:40:00 am,0,99.1256,14.399
9/20/2023,12:45:00 am,0,99.1216,14.402
9/20/2023,12:50:00 am,0,99.1185,14.408
9/20/2023,12:55:00 am,0,99.1099,14.429
9/20/2023,01:00:00 am,0,99.1094,14.427
9/20/2023,01:05:00 am,0,99.1047,14.418
9/20/2023,01:10:00 am,0,99.1048,14.413
9/20/2023,01:15:00 am,0,99.0967,14.410
9/20/2023,01:20:00 am,0,99.0949,14.383
9/20/2023,01:25:00 am,0,99.0869,14.318
9/20/2023,01:30:00 am,0,99.0835,14.275
9/20/2023,01:35:00 am,0,99.0931,14.246
9/20/2023,01:40:00 am,0,99.1000,14.217
9/20/2023,01:45:00 am,0,99.0974,14.183
9/20/2023,01:50:00 am,0,99.1051,14.145
9/20/2023,01:55:00 am,0,99.1066,14.102
9/20/2023,02:00:00 am,0,99.1106,14.038
9/20/2023,02:05:00 am,0,99.1086,13.962
9/20/2023,02:10:00 am,0,99.1089,13.881
9/20/2023,02:15:00 am,0,99.1081,13.813
9/20/2023,02:20:00 am,0,99.1056,13.760
9/20/2023,02:25:00 am,0,99.1017,13.742
9/20/2023,02:30:00 am,0,99.1026,13.763
9/20/2023,02:35:00 am,0,99.1066,13.777
9/20/2023,02:40:00 am,0,99.1187,13.776
9/20/2023,02:45:00 am,0,99.1202,13.769
9/20/2023,02:50:00 am,0,99.1212,13.776
9/20/2023,02:55:00 am,0,99.1211,13.792
9/20/2023,03:00:00 am,0,99.1193,13.827
9/20/2023,03:05:00 am,0,99.1243,13.847
9/20/2023,03:10:00 am,0,99.1278,13.826
9/20/2023,03:15:00 am,0,99.1277,13.783
9/20/2023,03:20:00 am,0,99.1339,13.715
9/20/2023,03:25:00 am,0,99.1380,13.633
9/20/2023,03:30:00 am,0,99.1438,13.548
9/20/2023,03:35:00 am,0,99.1469,13.478
9/20/2023,03:40:00 am,0,99.1473,13.382
9/20/2023,03:45:00 am,0,99.1507,13.273
9/20/2023,03:50:00 am,0,99.1585,13.155
9/20/2023,03:55:00 am,0,99.1606,13.030
9/20/2023,04:00:00 am,0,99.1714,12.909
9/20/2023,04:05:00 am,0,99.1712,12.790
9/20/2023,04:10:00 am,0,99.1693,12.681
9/20/2023,04:15:00 am,0,99.1660,12.568
9/20/2023,04:20:00 am,0,99.1696,12.481
9/20/2023,04:25:00 am,0,99.1698,12.424
9/20/2023,04:30:00 am,0,99.1704,12.374
9/20/2023,04:35:00 am,0,99.1700,12.310
9/20/2023,04:40:00 am,0,99.1734,12.246
9/20/2023,04:45:00 am,0,99.1773,12.188
9/20/2023,04:50:00 am,0,99.1778,12.134
9/20/2023,04:55:00 am,0,99.1824,12.096
9/20/2023,05:00:00 am,0,99.1822,12.066
9/20/2023,05:05:00 am,0,99.1779,12.041
9/20/2023,05:10:00 am,0,99.1802,12.010
9/20/2023,05:15:00 am,0,99.1840,11.982
9/20/2023,05:20:00 am,0,99.1974,11.976
9/20/2023,05:25:00 am,0,99.2117,12.000
9/20/2023,05:30:00 am,0,99.2178,11.987
9/20/2023,05:35:00 am,0,99.2214,11.961
9/20/2023,05:40:00 am,0,99.2211,11.935
9/20/2023,05:45:00 am,0,99.2213,11.891
9/20/2023,05:50:00 am,0,99.2300,11.842
9/20/2023,05:55:00 am,0,99.2335,11.791
9/20/2023,06:00:00 am,0,99.2277,11.749
9/20/2023,06:05:00 am,0,99.2363,11.678
9/20/2023,06:10:00 am,0,99.2424,11.604
9/20/2023,06:15:00 am,0,99.2495,11.533
9/20/2023,06:20:00 am,0,99.2598,11.448
9/20/2023,06:25:00 am,0,99.2600,11.321
9/20/2023,06:30:00 am,0,99.2606,11.225
9/20/2023,06:35:00 am,0,99.2645,11.159
9/20/2023,06:40:00 am,0,99.2632,11.082
9/20/2023,06:45:00 am,0,99.2614,10.990
9/20/2023,06:50:00 am,0,99.2670,10.902
9/20/2023,06:55:00 am,0,99.2787,10.864
9/20/2023,07:00:00 am,0,99.2895,10.856
9/20/2023,07:05:00 am,0,99.2998,10.892
9/20/2023,07:10:00 am,0,99.3060,10.931
9/20/2023,07:15:00 am,0,99.3093,10.993
9/20/2023,07:20:00 am,0,99.3189,11.115
9/20/2023,07:25:00 am,0,99.3229,11.227
9/20/2023,07:30:00 am,0,99.3262,11.350
9/20/2023,07:35:00 am,0,99.3377,11.466
9/20/2023,07:40:00 am,0,99.3512,11.587
9/20/2023,07:45:00 am,0,99.3639,11.785
9/20/2023,07:50:00 am,0,99.3663,12.019
9/20/2023,07:55:00 am,0,99.3711,12.203
9/20/2023,08:00:00 am,0,99.3688,12.390
9/20/2023,08:05:00 am,0,99.3746,12.590
9/20/2023,08:10:00 am,0,99.3751,12.805
9/20/2023,08:15:00 am,0,99.3771,13.034
9/20/2023,08:20:00 am,0,99.3824,13.340
9/20/2023,08:25:00 am,0,99.3846,13.693
9/20/2023,08:30:00 am,0,99.3956,19.665
